timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
324820.0,1007.7991,1009.0508,4.9257812,7.4296875,-3.2734375,-0.42889404,-0.62402344,-0.6467285,0.0914917,321495,1008.4038,1008.72534,-0.921875,9.691406,-1.5273438,0.633667,0.49987793,0.1430664,0.57281494
324840.0,1007.7969,1009.12256,5.0390625,7.3945312,-4.1914062,-0.40863037,-0.6497803,-0.62805176,0.12799072,321515,1008.39795,1008.7036,-0.73046875,9.191406,-2.7148438,0.6246338,0.5267334,0.16143799,0.5534668
324860.0,1007.76807,1009.1328,4.6171875,7.5859375,-4.3046875,-0.3824463,-0.67663574,-0.6060791,0.16900635,321540,1008.39966,1008.7383,-0.34765625,9.1484375,-2.9453125,0.61517334,0.55249023,0.18328857,0.53167725
324880.0,1007.7876,1009.04614,4.5429688,8.390625,-4.5351562,-0.3569336,-0.699646,-0.58477783,0.20288086,321550,1008.4048,1008.70654,0.03515625,8.8046875,-3.2890625,0.6062012,0.5784302,0.20562744,0.50561523
324905.0,1007.7478,1008.9951,4.5429688,8.578125,-4.34375,-0.32922363,-0.7237549,-0.559021,0.23498535,321570,1008.4092,1008.7434,0.3046875,8.6171875,-3.328125,0.5982666,0.60443115,0.22174072,0.47705078
324920.0,1007.7351,1009.0425,4.7695312,8.316406,-4.765625,-0.29882812,-0.74823,-0.5310669,0.26245117,321600,1008.3511,1008.73706,0.99609375,8.769531,-4.5546875,0.58966064,0.630188,0.23077393,0.4492798
324940.0,1007.73755,1009.0625,5.2304688,9.425781,-6.796875,-0.26623535,-0.76989746,-0.50494385,0.28527832,321610,1008.37354,1008.73706,0.83984375,8.230469,-4.9375,0.5782471,0.65704346,0.23712158,0.4215088
324960.0,1007.6843,1008.9309,5.0390625,8.699219,-7.2929688,-0.23468018,-0.7852173,-0.48590088,0.30371094,321630,1008.3098,1008.7556,0.95703125,7.921875,-5.4335938,0.5640259,0.6817627,0.2434082,0.39733887
324980.0,1007.72485,1008.82715,5.3828125,9.042969,-7.8671875,-0.20397949,-0.7965088,-0.46868896,0.322937,321650,1008.303,1008.7676,1.4921875,8.1953125,-6.0078125,0.5477905,0.70373535,0.25195312,0.3756714
325000.0,1007.719,1008.3418,5.2304688,7.8125,-7.140625,-0.17224121,-0.8053589,-0.4492798,0.34625244,321680,1008.2893,1008.7583,1.1484375,8.15625,-7.2734375,0.5305176,0.72332764,0.26031494,0.3571167
325020.0,1007.69434,1008.83496,5.1914062,7.8515625,-7.140625,-0.13873291,-0.8126221,-0.42486572,0.37408447,321690,1008.30615,1008.7583,0.87890625,7.8867188,-7.5820312,0.51086426,0.7423706,0.2687378,0.3400879
325040.0,1007.6687,1008.95264,5.2695312,7.8515625,-7.6015625,-0.110839844,-0.8170166,-0.4024048,0.39782715,321710,1008.3259,1008.7959,0.7265625,7.7382812,-7.6953125,0.4899292,0.75878906,0.27874756,0.32635498
325060.0,1007.6802,1008.8777,6.265625,8.816406,-8.671875,-0.08111572,-0.8175659,-0.3824463,0.42285156,321730,1008.26807,1008.8181,0.57421875,7.1601562,-7.4257812,0.46795654,0.77337646,0.29022217,0.31414795
325085.0,1007.6914,1008.9734,7.4921875,9.8828125,-8.4453125,-0.05029297,-0.8132324,-0.36932373,0.4468994,321755,1008.28,1008.79565,0.83984375,7.4296875,-7.8828125,0.44818115,0.78552246,0.2991333,0.30438232
325100.0,1007.6494,1008.91016,8.2578125,12.035156,-8.40625,-0.014526367,-0.80426025,-0.36175537,0.47125244,321770,1008.29517,1008.8071,0.609375,7.1210938,-8.160156,0.4290161,0.79693604,0.303833,0.2975464
325120.0,1007.6201,1008.83374,10.058594,15.636719,-9.09375,0.022216797,-0.7902832,-0.35754395,0.4970703,321790,1008.2622,1008.53345,0.45703125,7.1210938,-8.996094,0.41223145,0.807312,0.3045044,0.29260254
325150.0,1007.6411,1008.63135,11.015625,24.253906,-9.09375,0.060791016,-0.75531006,-0.36865234,0.5383911,321815,1008.3345,1008.291,-0.8046875,6.625,-8.921875,0.39782715,0.81622314,0.30255127,0.28985596
325170.0,1007.63525,1008.6428,10.1328125,26.890625,-8.40625,0.06585693,-0.72766113,-0.3843994,0.56427,321830,1008.27734,1008.5498,-0.65234375,6.2773438,-9.269531,0.3848877,0.8233032,0.30059814,0.28912354
325190.0,1007.7229,1008.7085,4.8085938,25.058594,-6.2226562,0.05871582,-0.68896484,-0.39941406,0.6019287,321855,1008.2505,1009.2871,-1.4570312,6.0507812,-8.5390625,0.37457275,0.82922363,0.2991333,0.28741455
325210.0,1007.7554,1008.7483,0.86328125,21.492188,-3.6171875,0.03729248,-0.64782715,-0.40637207,0.6432495,321870,1008.1763,1009.4009,-1.765625,6.3554688,-8.4609375,0.36480713,0.8343506,0.30010986,0.28411865
325230.0,1007.8108,1008.85547,-2.546875,16.824219,-1.1289062,-0.0007324219,-0.60266113,-0.40441895,0.68792725,321895,1008.3347,1009.844,-1.5742188,6.0117188,-7.3515625,0.35595703,0.83813477,0.30371094,0.28033447
325255.0,1007.8428,1008.9492,-6.2226562,8.8515625,0.90234375,-0.051879883,-0.55340576,-0.38970947,0.73431396,321910,1008.4109,1010.02344,-1.5742188,5.8945312,-7.0,0.34729004,0.8413086,0.30914307,0.27581787
325275.0,1007.89624,1009.0371,-7.4453125,5.5546875,3.0117188,-0.10583496,-0.5024414,-0.36468506,0.7767334,321930,1009.11694,1010.6626,-1.609375,5.703125,-6.8554688,0.3397827,0.84381104,0.31433105,0.27142334
325290.0,1007.9685,1009.3696,-8.2890625,2.53125,4.4257812,-0.16235352,-0.44836426,-0.33135986,0.81414795,321950,1009.26587,1010.9487,-1.7265625,5.5898438,-6.8164062,0.3345337,0.84594727,0.31762695,0.2675171
325310.0,1007.98535,1009.1206,-8.40625,-1.1835938,5.6132812,-0.21105957,-0.39996338,-0.29473877,0.8417969,321975,1009.781,1011.40674,-1.8789062,5.9335938,-6.8945312,0.3314209,0.8484497,0.31774902,0.26330566
325335.0,1008.00244,1009.3286,-8.714844,-4.7460938,7.6054688,-0.2510376,-0.36236572,-0.25909424,0.859375,321990,1009.9951,1011.6614,-1.8789062,6.0117188,-7.234375,0.3310547,0.8494873,0.31677246,0.2616577
325350.0,1008.0198,1009.3948,-8.980469,-6.4726562,7.5703125,-0.2869873,-0.3375244,-0.22064209,0.8688965,322010,1010.48145,1012.2019,-1.8398438,6.0117188,-7.3164062,0.33239746,0.85028076,0.31506348,0.2593994
325375.0,1008.00854,1009.3362,-8.515625,-7.5820312,6.9921875,-0.31707764,-0.32702637,-0.17736816,0.8723755,322030,1010.6448,1012.4431,-1.765625,6.2421875,-7.578125,0.33551025,0.85058594,0.31359863,0.25616455
325390.0,1007.9934,1009.4126,-6.9492188,-8.847656,6.5351562,-0.34387207,-0.32525635,-0.12567139,0.8718872,322050,1010.7561,1012.9475,-1.1875,6.8515625,-8.078125,0.3400879,0.850647,0.31243896,0.2512207
325415.0,1007.97754,1009.43164,-3.6953125,-12.292969,5.8046875,-0.3609619,-0.33184814,-0.07312012,0.86846924,322070,1011.072,1013.14795,-0.8828125,7.2734375,-8.386719,0.3453369,0.8513794,0.31066895,0.24371338
325430.0,1007.96484,1009.3877,-1.7773438,-12.753906,4.8125,-0.37445068,-0.3453369,-0.022277832,0.8602295,322090,1011.1157,1013.52783,-0.38671875,7.5820312,-8.6484375,0.34960938,0.8533325,0.30804443,0.23394775
325450.0,1007.958,1009.46704,-0.28515625,-13.449219,4.8125,-0.38500977,-0.36566162,0.016906738,0.847229,322110,1011.3008,1013.70654,0.11328125,7.7734375,-8.921875,0.35198975,0.8568115,0.3040161,0.22247314
325475.0,1007.86523,1009.6714,8.1796875,-12.183594,-0.3984375,-0.39282227,-0.39245605,0.046813965,0.83032227,322130,1011.36743,1014.15576,0.7265625,7.65625,-9.230469,0.35186768,0.8618164,0.29882812,0.21026611
325490.0,1007.854,1009.8179,8.640625,-13.902344,-2.734375,-0.3994751,-0.42004395,0.061157227,0.8125,322150,1011.59766,1014.3684,1.109375,7.0820312,-9.3046875,0.3482666,0.868042,0.29266357,0.19873047
325510.0,1007.89233,1009.7517,9.4453125,-13.027344,-0.62890625,-0.3972168,-0.42980957,0.072143555,0.8076172,322170,1011.70483,1014.7036,1.2226562,6.3554688,-9.265625,0.3414917,0.8751221,0.2855835,0.1895752
325530.0,1007.9165,1009.61475,8.984375,-9.535156,1.59375,-0.38342285,-0.42663574,0.091552734,0.8140259,322190,1011.8823,1014.8716,1.2226562,5.5898438,-9.3046875,0.33221436,0.88256836,0.27807617,0.1828003
325555.0,1007.93896,1009.5913,6.453125,-4.59375,3.8515625,-0.3684082,-0.42645264,0.10882568,0.8189087,322210,1011.9912,1015.00415,0.80078125,4.7070312,-9.457031,0.32147217,0.88934326,0.27227783,0.17791748
325570.0,1007.91675,1009.6843,7.6445312,-5.4375,3.3945312,-0.35510254,-0.4303589,0.12512207,0.82037354,322230,1012.04517,1015.12476,0.49609375,4.3632812,-9.53125,0.31085205,0.8946533,0.2697754,0.17364502
325590.0,1007.99805,1009.6846,8.066406,-6.5859375,4.2734375,-0.34204102,-0.4260254,0.14056396,0.8256836,322250,1012.12964,1015.291,0.15234375,4.25,-9.53125,0.30187988,0.8982544,0.2713623,0.16827393
325610.0,1007.98047,1009.6714,5.9960938,-7.1601562,8.6796875,-0.32598877,-0.42034912,0.1605835,0.8314209,322275,1012.2644,1015.292,-0.4609375,4.4414062,-9.308594,0.2960205,0.8998413,0.2770996,0.16082764
325630.0,1007.9951,1009.6365,6.3789062,-6.703125,7.5742188,-0.31274414,-0.42034912,0.17718506,0.8331299,322290,1012.2986,1015.3181,-0.5,4.7851562,-9.03125,0.29388428,0.89959717,0.286438,0.1494751
325650.0,1007.9297,1009.6616,6.453125,-5.78125,5.8828125,-0.30218506,-0.42297363,0.19329834,0.8320923,322310,1012.4509,1015.24414,-0.5,5.2070312,-8.8046875,0.2962036,0.89801025,0.2958374,0.13555908
325670.0,1007.93945,1009.6228,6.1523438,-4.4023438,4.2734375,-0.2984619,-0.4244995,0.21191406,0.828125,322330,1012.57227,1015.041,-0.34765625,5.5898438,-8.5390625,0.30163574,0.895874,0.30352783,0.1194458
325690.0,1007.9553,1009.53394,5.1914062,-5.703125,3.8164062,-0.29577637,-0.42492676,0.23217773,0.8234253,322350,1012.80884,1014.895,0.07421875,5.9335938,-8.3046875,0.3081665,0.8942261,0.30773926,0.103515625
325710.0,1007.9304,1009.5371,4.3125,-3.7539062,3.6992188,-0.28918457,-0.4232788,0.25561523,0.8196411,322370,1012.7422,1014.60986,0.265625,6.0117188,-8.34375,0.31463623,0.8934326,0.3086548,0.0869751
325730.0,1007.9602,1009.48047,4.0429688,-2.4882812,4.078125,-0.28234863,-0.4175415,0.27783203,0.81781006,322395,1012.57544,1014.43994,0.3828125,6.0507812,-8.3828125,0.3189087,0.8937988,0.30688477,0.07269287
325750.0,1007.9878,1009.4971,2.5507812,-2.5273438,5.1171875,-0.2736206,-0.40429688,0.30145264,0.81903076,322410,1012.5149,1014.135,0.45703125,6.0507812,-8.5,0.32202148,0.89489746,0.3034668,0.05834961
325775.0,1008.00757,1009.66504,3.546875,-9.386719,7.3789062,-0.26184082,-0.37927246,0.32641602,0.82525635,322430,1012.39746,1013.99854,0.57421875,6.0859375,-8.730469,0.3248291,0.895813,0.2999878,0.04498291
325790.0,1007.9729,1009.6687,3.6992188,-10.9140625,6.8398438,-0.24450684,-0.34558105,0.35101318,0.8352051,322450,1012.2219,1013.59766,0.6484375,6.125,-8.691406,0.32806396,0.895813,0.2979126,0.034362793
325810.0,1008.0481,1009.5674,3.7773438,-10.453125,7.6835938,-0.2321167,-0.3239746,0.3635254,0.842041,322470,1012.1421,1013.3882,0.765625,6.203125,-8.542969,0.33251953,0.89489746,0.29656982,0.02557373
325835.0,1008.0117,1009.4531,1.2851562,-5.7070312,8.9453125,-0.22796631,-0.31347656,0.36547852,0.8463135,322490,1011.87695,1012.9634,0.99609375,6.1640625,-8.308594,0.3378296,0.89367676,0.2946167,0.019714355
325850.0,1008.01196,1009.5437,1.515625,-5.3242188,6.9179688,-0.23010254,-0.3106079,0.36547852,0.8467407,322510,1011.73364,1012.76733,1.4921875,5.9335938,-7.8085938,0.34387207,0.8930054,0.28985596,0.016967773
325870.0,1007.9619,1009.5886,3.5078125,-5.5507812,5.7265625,-0.23620605,-0.30926514,0.3671875,0.84484863,322530,1011.3867,1012.41846,1.6054688,5.8203125,-7.8085938,0.34881592,0.8933716,0.28259277,0.017333984
325890.0,1008.05176,1009.6421,3.1992188,-5.7070312,7.7226562,-0.24786377,-0.31237793,0.3671875,0.84033203,322550,1011.24976,1012.3589,1.5703125,5.78125,-7.9648438,0.35339355,0.89434814,0.2736206,0.020080566
325910.0,1008.0471,1009.55396,2.8164062,-9.34375,10.058594,-0.26617432,-0.33166504,0.35528564,0.83239746,322570,1011.1116,1012.3174,1.3398438,5.703125,-8.0390625,0.35705566,0.8951416,0.265625,0.025024414
325935.0,1007.92017,1009.4241,2.78125,-6.8945312,8.375,-0.2866211,-0.37109375,0.32928467,0.8195801,322600,1010.875,1012.1167,0.95703125,5.5898438,-8.003906,0.35986328,0.8952637,0.26080322,0.03186035
325950.0,1007.93604,1009.4148,3.4296875,-3.3671875,5.5,-0.3128662,-0.42663574,0.29388428,0.79608154,322610,1010.72974,1012.198,0.80078125,5.4726562,-7.8476562,0.36212158,0.8942261,0.25982666,0.041137695
325970.0,1007.9253,1009.5217,3.3554688,-1.2226562,3.8554688,-0.34509277,-0.47558594,0.2598877,0.7662964,322630,1010.64575,1012.20874,0.7265625,5.359375,-7.6953125,0.36346436,0.89276123,0.26159668,0.049194336
325990.0,1007.84546,1009.4585,7.1835938,-2.5664062,-0.359375,-0.38659668,-0.513916,0.2230835,0.73254395,322655,1010.6094,1012.2649,0.6875,5.359375,-7.4648438,0.36444092,0.8909302,0.26489258,0.057739258
326010.0,1007.874,1009.4988,6.03125,-4.9765625,0.98046875,-0.43188477,-0.55145264,0.1741333,0.6921387,322670,1010.6892,1012.2561,0.6875,5.359375,-7.3515625,0.36505127,0.88897705,0.26843262,0.066101074
326030.0,1007.8181,1009.708,7.9140625,-8.0,-0.09375,-0.47131348,-0.5793457,0.12683105,0.652771,322690,1010.79175,1012.2888,0.7265625,5.4375,-7.3164062,0.36566162,0.8878174,0.27020264,0.07147217
326055.0,1007.77905,1009.6719,7.0703125,-5.4765625,-1.9296875,-0.5046997,-0.5965576,0.085876465,0.618103,322710,1010.80273,1012.2837,0.83984375,5.5898438,-7.3554688,0.3665161,0.88708496,0.27020264,0.07537842
326075.0,1007.8142,1009.80225,7.2617188,-7.2382812,-3.0039062,-0.52960205,-0.6109619,0.053710938,0.5859375,322730,1010.87305,1012.2615,0.95703125,5.6289062,-7.65625,0.36743164,0.8873291,0.26794434,0.07684326
326090.0,1007.87036,1009.8269,5.6523438,-9.464844,-1.8164062,-0.5470581,-0.6227417,0.032226562,0.5584717,322750,1011.0259,1012.2722,0.99609375,5.6640625,-7.8476562,0.3678589,0.8885498,0.26342773,0.076049805
326110.0,1007.8259,1009.78906,3.890625,-9.2265625,-1.28125,-0.555603,-0.63360596,0.03125,0.5374756,322770,1011.15015,1012.33887,0.99609375,5.6289062,-8.082031,0.36743164,0.8904419,0.25823975,0.07373047
326130.0,1007.8545,1009.73267,4.0039062,-6.9335938,-2.046875,-0.5527954,-0.64276123,0.056518555,0.52734375,322790,1010.9795,1012.31714,0.95703125,5.5507812,-8.269531,0.36602783,0.8925781,0.25360107,0.070495605
326155.0,1007.72095,1009.7881,5.5742188,-7.5820312,-6.0703125,-0.53985596,-0.63531494,0.09246826,0.5444336,322810,1010.81274,1012.3484,0.83984375,5.359375,-8.578125,0.36315918,0.8949585,0.2501831,0.06707764
326170.0,1007.6743,1009.8367,7.4921875,-7.6992188,-10.089844,-0.52526855,-0.6246338,0.11633301,0.5661011,322830,1010.76245,1012.3596,0.83984375,5.359375,-8.652344,0.3597412,0.89678955,0.24932861,0.06500244
326190.0,1007.8252,1009.8369,5.3476562,-9.2265625,-7.5234375,-0.5109253,-0.6240845,0.12805176,0.5770874,322850,1010.8286,1012.42114,0.83984375,5.3203125,-8.609375,0.35461426,0.8987427,0.24975586,0.06427002
326215.0,1007.89526,1009.70435,3.1992188,-7.0117188,-0.70703125,-0.4977417,-0.6168823,0.13934326,0.59350586,322870,1010.4973,1012.1936,1.109375,5.4375,-8.652344,0.3484497,0.9008179,0.25054932,0.06542969
326230.0,1007.8823,1009.77,2.78125,-6.546875,-0.015625,-0.4880371,-0.60357666,0.14440918,0.61376953,322890,1010.28906,1011.9563,2.375,6.3164062,-9.035156,0.3399048,0.9041748,0.24884033,0.070617676
326250.0,1007.8655,1009.8191,3.8125,-8.082031,-1.0507812,-0.4807129,-0.59381104,0.13824463,0.630249,322905,1009.85254,1011.87964,2.375,6.46875,-9.3046875,0.33221436,0.90771484,0.24389648,0.07891846
326275.0,1007.86206,1009.812,5.1171875,-7.4335938,-0.0546875,-0.47198486,-0.58654785,0.12670898,0.645813,322930,1009.271,1011.4761,2.296875,7.1601562,-9.917969,0.32196045,0.9116821,0.23706055,0.09484863
326290.0,1007.84546,1009.79663,5.9609375,-6.7773438,-0.015625,-0.46032715,-0.5787964,0.11352539,0.66345215,322945,1008.8396,1011.5835,2.4101562,8.425781,-11.3359375,0.30810547,0.91345215,0.23669434,0.12084961
326310.0,1007.8513,1009.78687,6.796875,-5.8984375,-0.359375,-0.44622803,-0.56689453,0.09832764,0.6854248,322970,1008.61304,1011.2766,1.6054688,8.652344,-12.8671875,0.2888794,0.9067993,0.26055908,0.16247559
326330.0,1007.9165,1009.81177,6.2304688,-3.7148438,0.0234375,-0.43676758,-0.5463867,0.0814209,0.70996094,322995,1008.0303,1010.7197,1.7617188,8.5390625,-13.4375,0.2722168,0.8942871,0.29333496,0.20019531
326350.0,1007.89624,1009.85425,9.253906,-6.546875,3.546875,-0.42700195,-0.5314331,0.060791016,0.72906494,323005,1008.54663,1010.7197,2.4882812,8.769531,-12.871094,0.2489624,0.8713379,0.33947754,0.2520752
326370.0,1007.8567,1009.86816,11.058594,-7.5429688,1.2851562,-0.41851807,-0.5272217,0.041748047,0.7383423,323030,1008.4624,1009.4592,1.6445312,8.84375,-12.0625,0.22497559,0.8408203,0.38916016,0.30163574
326390.0,1007.81934,1009.83325,12.816406,-7.2773438,0.7109375,-0.4124756,-0.5232544,0.02166748,0.74542236,323045,1008.3384,1008.865,-0.84375,9.8359375,-8.347656,0.20214844,0.80181885,0.44152832,0.34814453
326410.0,1007.8347,1009.81055,13.316406,-6.3945312,-0.8203125,-0.40722656,-0.5182495,-0.0017089844,0.75201416,323065,1008.5652,1008.38745,-1.34375,11.761719,-6.7773438,0.18719482,0.7626343,0.4796753,0.3914795
326430.0,1007.865,1009.9453,10.2109375,-5.5898438,0.63671875,-0.40356445,-0.50231934,-0.01586914,0.7645874,323090,1008.22046,1008.291,-1.4570312,13.058594,-5.5507812,0.18048096,0.7285156,0.49517822,0.43762207
326450.0,1007.91626,1009.72534,9.75,-6.7382812,5.0390625,-0.39697266,-0.47808838,-0.005859375,0.78344727,323110,1008.0952,1008.5149,-1.9179688,17.34375,-5.4335938,0.17236328,0.7006836,0.4855957,0.4934082
326470.0,1007.8589,1009.7717,8.8671875,-4.5546875,3.046875,-0.3945923,-0.46722412,0.005432129,0.79119873,323130,1008.23096,1008.37646,-2.9140625,18.808594,-5.2070312,0.14849854,0.67749023,0.4642334,0.5508423
326495.0,1007.9773,1009.81006,7.3359375,-6.4335938,4.390625,-0.39801025,-0.46954346,0.009887695,0.7880249,323145,1008.229,1008.4404,-4.140625,16.238281,-4.0195312,0.105285645,0.65753174,0.43579102,0.6055908
326510.0,1007.98,1009.74,6.265625,-5.3242188,5.9609375,-0.39678955,-0.47369385,0.020996094,0.7859497,323165,1008.3347,1008.53345,-4.1757812,13.058594,-2.8320312,0.058898926,0.638916,0.39691162,0.65631104
326530.0,1007.91113,1009.63184,5.4648438,-1.5703125,4.4648438,-0.39385986,-0.4810791,0.037231445,0.7822876,323190,1008.47217,1008.6028,-1.7265625,7.578125,1.9960938,0.015380859,0.6174927,0.34954834,0.7044678
326550.0,1007.9026,1009.6096,4.8867188,0.38671875,3.8164062,-0.39715576,-0.489563,0.053894043,0.77441406,323205,1008.5039,1008.9861,1.1875,4.4414062,4.0273438,-0.035217285,0.59552,0.29864502,0.7449341
326570.0,1007.8887,1009.7532,5.1210938,-2.0664062,0.63671875,-0.40509033,-0.49414062,0.0736084,0.7657471,323225,1008.5625,1008.82495,3.6757812,0.53125,6.3984375,-0.09234619,0.58032227,0.24591064,0.770874
326590.0,1007.834,1009.77637,4.9648438,-4.328125,0.21484375,-0.4116211,-0.49346924,0.097839355,0.7598877,323250,1008.64575,1008.9629,4.7109375,-1.5351562,8.8125,-0.14361572,0.5720825,0.18884277,0.7850952
326610.0,1007.8772,1009.8406,5.5390625,-6.2070312,-0.20703125,-0.41687012,-0.49267578,0.12310791,0.75390625,323270,1008.5952,1008.97437,5.78125,-7.5507812,9.464844,-0.19372559,0.5684204,0.1083374,0.7922363
326635.0,1007.9956,1009.7798,5.5390625,-8.277344,4.390625,-0.41705322,-0.48931885,0.14874268,0.7513428,323285,1008.63135,1009.0134,4.9414062,-9.582031,9.390625,-0.2166748,0.56707764,0.051330566,0.79296875
326650.0,1007.93164,1009.66284,3.125,-4.6328125,5.0039062,-0.4118042,-0.48138428,0.1720581,0.75439453,323310,1008.5315,1009.0515,3.8671875,-9.921875,8.1640625,-0.23516846,0.56500244,-0.021362305,0.7905884
326670.0,1007.89624,1009.7434,1.9765625,-3.3710938,2.3984375,-0.41314697,-0.48492432,0.18725586,0.7477417,323325,1008.65356,1009.052,1.9882812,-10.425781,6.4765625,-0.24810791,0.5643921,-0.08795166,0.7824707
326690.0,1007.8325,1009.8972,4.5429688,-6.8554688,-0.78125,-0.4142456,-0.48693848,0.20599365,0.7408447,323345,1008.49097,1009.0762,-1.7265625,-11.152344,4.1015625,-0.25769043,0.56658936,-0.14068604,0.76989746
326715.0,1007.8799,1009.95264,4.0820312,-10.1875,-0.8203125,-0.41540527,-0.4744873,0.230896,0.7409668,323365,1008.4558,1009.1157,-2.6054688,-11.3828125,3.1835938,-0.25909424,0.571228,-0.18457031,0.75665283
326730.0,1007.98706,1009.93896,3.890625,-12.105469,2.2421875,-0.41278076,-0.46398926,0.24731445,0.7437744,323390,1008.41406,1009.13354,-3.1796875,-11.230469,2.1875,-0.25274658,0.57543945,-0.22735596,0.74383545
326750.0,1007.9966,1009.9094,4.4648438,-12.527344,5.3867188,-0.4076538,-0.45373535,0.26550293,0.74664307,323405,1008.3108,1009.13257,-3.5273438,-10.421875,0.6953125,-0.24572754,0.5756836,-0.2645874,0.73358154
326770.0,1007.9719,1009.9507,4.1601562,-11.988281,6.609375,-0.40234375,-0.44989014,0.27911377,0.7468872,323425,1008.3828,1009.1316,-6.78125,-9.277344,-4.3242188,-0.25012207,0.56604004,-0.28167725,0.73327637
326795.0,1007.928,1009.9695,6.265625,-12.371094,2.015625,-0.39916992,-0.45037842,0.29278564,0.743042,323445,1008.4492,1009.08765,-4.828125,-11.691406,2.5703125,-0.25427246,0.5604248,-0.2972412,0.7300415
326810.0,1007.8977,1009.9509,6.2265625,-12.792969,1.7070312,-0.39764404,-0.45733643,0.29760742,0.7376709,323465,1008.4404,1009.1018,-6.5507812,-9.464844,2.8007812,-0.24841309,0.5619507,-0.31152344,0.72491455
326830.0,1007.97266,1009.91626,5.9609375,-11.6015625,1.9375,-0.39538574,-0.47161865,0.3001709,0.7288208,323490,1008.4927,1009.02124,-4.5585938,-7.5117188,4.1796875,-0.24261475,0.5675659,-0.31854248,0.7194214
326855.0,1007.95825,1009.86084,4.8085938,-8.277344,4.390625,-0.3918457,-0.48114014,0.30322266,0.72320557,323510,1008.49756,1009.02637,-5.6328125,-7.6679688,3.0703125,-0.23968506,0.56915283,-0.33007812,0.7138672
326870.0,1007.97437,1009.9109,5.921875,-8.769531,4.2734375,-0.3885498,-0.48492432,0.3079834,0.720459,323525,1008.4934,1009.1189,-6.4765625,-8.777344,1.7265625,-0.23968506,0.5654297,-0.34277344,0.71087646
326890.0,1007.9226,1009.8801,5.765625,-8.386719,4.3515625,-0.3852539,-0.48486328,0.31323242,0.7199707,323545,1008.5325,1009.11426,-6.5898438,-9.921875,2.7617188,-0.23962402,0.56463623,-0.34869385,0.7086792
326910.0,1007.9099,1009.9204,6.0351562,-9.230469,2.6289062,-0.3838501,-0.48291016,0.31817627,0.71984863,323570,1008.48486,1009.0161,-7.8554688,-8.6953125,3.9492188,-0.24066162,0.5666504,-0.34655762,0.70770264
326930.0,1007.93945,1009.90186,5.5,-9.53125,2.8203125,-0.3826294,-0.47991943,0.32159424,0.7210083,323585,1008.478,1009.00244,-7.3554688,-7.5507812,4.1015625,-0.24395752,0.567749,-0.3406372,0.7085571
326950.0,1007.96216,1009.86206,4.7695312,-8.65625,3.6601562,-0.3803711,-0.47503662,0.32403564,0.72436523,323605,1008.48975,1008.9968,-7.546875,-6.859375,3.4921875,-0.246521,0.5662842,-0.33721924,0.71051025
326970.0,1007.9414,1009.8716,3.2382812,-8.042969,4.0820312,-0.37609863,-0.46606445,0.32843018,0.7304077,323625,1008.4592,1008.98413,-7.3203125,-6.3632812,3.2226562,-0.24829102,0.56207275,-0.33496094,0.71429443
326990.0,1007.91797,1009.88403,3.9296875,-9.3046875,3.3164062,-0.36938477,-0.449646,0.33758545,0.73986816,323645,1008.5242,1009.02124,-6.3984375,-8.277344,3.4140625,-0.24969482,0.55511475,-0.3330078,0.7201538
