timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
146055,1050.2346,1052.0046,-4.7578125,4.9648438,-7.890625,0.8951416,-0.0927124,-0.3980713,0.17810059,142770.0,1062.0198,1062.2551,9.738281,0.28125,-3.1601562,0.48034668,-0.63012695,0.37451172,0.48156738
146070,1050.5037,1052.4465,-5.5625,5.4648438,-7.890625,0.88739014,-0.076171875,-0.41253662,0.19122314,142795.0,1061.8845,1062.2891,9.886719,0.2421875,-2.96875,0.48101807,-0.6234741,0.3764038,0.48809814
146095,1050.8049,1053.2034,-6.2148438,7.609375,-8.433594,0.87023926,-0.048950195,-0.43780518,0.22052002,142810.0,1061.8118,1062.3413,9.921875,0.16796875,-2.890625,0.48205566,-0.61932373,0.37738037,0.49157715
146110,1051.0093,1053.6377,-6.4804688,7.9570312,-7.7773438,0.8493042,-0.021057129,-0.4623413,0.25378418,142830.0,1061.759,1062.3357,10.1171875,0.203125,-2.8164062,0.48431396,-0.61431885,0.37860107,0.4946289
146130,1051.228,1054.4089,-7.1328125,8.21875,-6.9375,0.8179321,0.014892578,-0.4923706,0.2972412,142855.0,1061.4983,1062.0828,10.6484375,0.78125,-2.7773438,0.48754883,-0.6098633,0.3795166,0.49627686
146150,1051.7334,1054.8054,-7.515625,8.839844,-6.4375,0.7784424,0.05419922,-0.5216675,0.34490967,142870.0,1061.3992,1061.9426,10.6484375,1.0078125,-2.6601562,0.49212646,-0.6052246,0.3789673,0.4979248
146175,1052.0029,1055.1934,-8.359375,8.0703125,-3.8710938,0.73883057,0.08929443,-0.54345703,0.3883667,142890.0,1061.198,1061.8074,10.503906,1.2382812,-2.5078125,0.49768066,-0.5999756,0.3762207,0.5007324
146190,1052.1157,1055.259,-8.707031,7.609375,-2.0703125,0.7005005,0.119384766,-0.55859375,0.42785645,142910.0,1060.9504,1061.6697,10.308594,1.390625,-2.4335938,0.50323486,-0.59490967,0.37176514,0.5046387
146215,1052.0732,1055.1873,-9.011719,7.53125,-0.6171875,0.6690674,0.13952637,-0.567688,0.45898438,142930.0,1060.4939,1061.7507,9.9609375,1.2382812,-2.3554688,0.5078125,-0.59020996,0.3661499,0.5095825
146230,1051.8962,1055.146,-8.890625,7.609375,0.41796875,0.6409912,0.15307617,-0.57373047,0.48638916,142950.0,1060.25,1061.2661,10.0,1.0859375,-2.3554688,0.51123047,-0.5863037,0.36083984,0.51446533
146255,1051.2991,1054.8618,-8.28125,6.9960938,1.3398438,0.61572266,0.16156006,-0.57714844,0.51153564,142970.0,1059.7024,1061.1426,10.121094,1.0859375,-2.3945312,0.513855,-0.5828247,0.35601807,0.51916504
146275,1050.8491,1054.3452,-8.628906,6.8046875,1.9492188,0.6008911,0.16448975,-0.5787964,0.5261841,142995.0,1059.1526,1060.481,10.347656,1.6601562,-2.625,0.5161743,-0.57940674,0.35028076,0.52459717
146290,1050.1882,1054.0139,-9.011719,7.3789062,2.4101562,0.58410645,0.16687012,-0.5806885,0.54193115,143010.0,1058.9009,1060.0491,10.269531,1.9296875,-2.3945312,0.51953125,-0.5751953,0.34173584,0.5314331
146310,1049.6865,1053.6338,-8.6640625,7.0742188,2.71875,0.56951904,0.16809082,-0.5812378,0.5563965,143030.0,1058.5916,1059.5039,10.191406,2.3515625,-2.2421875,0.5236206,-0.5703125,0.33044434,0.5397949
146335,1049.3652,1052.6992,-8.363281,6.1171875,3.4453125,0.5548096,0.16699219,-0.581604,0.5709839,143050.0,1057.7646,1059.331,9.6953125,2.5039062,-2.2773438,0.52679443,-0.5661621,0.31762695,0.54870605
146350,1049.0984,1052.0464,-8.589844,6.8046875,3.75,0.5435791,0.16571045,-0.5827637,0.5809326,143075.0,1056.9302,1058.6201,9.8828125,2.2734375,-2.1640625,0.5288086,-0.5628052,0.30529785,0.55718994
146375,1048.1233,1051.1145,-8.5078125,6.9960938,3.6757812,0.52905273,0.1640625,-0.5841675,0.5932007,143090.0,1056.5308,1058.3083,10.121094,2.3867188,-2.203125,0.5307007,-0.5585327,0.29388428,0.5656738
146390,1047.406,1050.5054,-8.058594,6.2695312,3.5976562,0.51446533,0.1618042,-0.58428955,0.6063843,143110.0,1056.0715,1057.5676,10.1171875,2.8085938,-2.1640625,0.5331421,-0.55303955,0.28271484,0.57440186
146415,1046.6792,1049.6318,-7.515625,6.1171875,3.9414062,0.49816895,0.15814209,-0.58325195,0.6218262,143135.0,1055.2588,1057.3518,9.421875,3.2695312,-2.0117188,0.5357666,-0.54663086,0.2709961,0.5836792
146430,1045.9092,1048.78,-7.3984375,5.734375,3.7148438,0.4868164,0.1560669,-0.5823364,0.6320801,143150.0,1054.781,1057.0679,9.277344,3.4609375,-1.9726562,0.5383301,-0.53948975,0.25872803,0.59350586
146450,1045.1597,1047.8015,-7.28125,6.1523438,3.7148438,0.47528076,0.15350342,-0.58044434,0.64312744,143170.0,1053.5952,1056.1528,9.386719,3.765625,-1.9335938,0.5404663,-0.5322876,0.24743652,0.6027832
146470,1043.5461,1046.9231,-7.0195312,5.8085938,4.0585938,0.4678955,0.1494751,-0.57647705,0.6529541,143190.0,1053.0208,1055.5251,9.734375,4.1875,-1.8945312,0.54296875,-0.52423096,0.23626709,0.6119995
146495,1042.011,1046.1311,-7.09375,6.1171875,4.25,0.46417236,0.14453125,-0.57025146,0.6621704,143210.0,1052.335,1054.7505,9.1953125,4.6484375,-1.703125,0.54571533,-0.51464844,0.22351074,0.6223755
146510,1041.2676,1045.4084,-6.8320312,5.65625,4.4804688,0.46221924,0.1383667,-0.5623169,0.6715698,143230.0,1051.6213,1054.3811,8.660156,4.7617188,-1.5898438,0.54711914,-0.50494385,0.21020508,0.633667
146530,1040.4778,1044.3635,-6.6328125,6.0,4.3632812,0.46289062,0.1315918,-0.5531616,0.6800537,143250.0,1050.1958,1053.5483,8.46875,4.8789062,-1.5117188,0.5460205,-0.49572754,0.19702148,0.6459961
146550,1038.8079,1043.7134,-6.5546875,6.1523438,4.3242188,0.46496582,0.12414551,-0.54241943,0.68859863,143275.0,1048.8728,1052.3857,8.546875,5.6445312,-1.1679688,0.54119873,-0.48779297,0.1842041,0.659729
146575,1037.3545,1042.0981,-6.0234375,6.2265625,4.4023438,0.4673462,0.11468506,-0.5291748,0.6989136,143290.0,1048.1384,1051.7776,8.4296875,5.2617188,-0.515625,0.5363159,-0.4794922,0.17071533,0.6732788
146590,1036.6289,1041.6211,-5.5234375,6.2265625,4.2109375,0.4680786,0.107788086,-0.5201416,0.70617676,143315.0,1046.8645,1050.4365,8.390625,5.453125,-0.2109375,0.53704834,-0.4697876,0.15887451,0.68237305
146610,1035.8518,1040.487,-5.21875,5.9257812,4.171875,0.4708252,0.099365234,-0.5095825,0.7133179,143330.0,1046.4102,1049.926,8.160156,6.296875,-0.28515625,0.54119873,-0.4572754,0.1473999,0.6901245
146635,1034.209,1039.3318,-5.1015625,6.5742188,4.4023438,0.47613525,0.08996582,-0.4973755,0.7196045,143350.0,1045.2473,1049.2358,7.7421875,7.2148438,-0.59375,0.54333496,-0.4446411,0.13702393,0.6987915
146655,1032.7256,1038.6284,-4.2226562,5.8828125,4.59375,0.4876709,0.07714844,-0.4804077,0.7248535,143370.0,1043.5217,1047.5496,7.7070312,7.6367188,-0.515625,0.5418091,-0.43133545,0.1274414,0.710083
146670,1032.1646,1037.5818,-3.9140625,6.3085938,4.3242188,0.4991455,0.06677246,-0.4673462,0.7265625,143390.0,1042.3809,1046.8281,7.5117188,7.5195312,-0.28515625,0.53796387,-0.41656494,0.1171875,0.7233887
146690,1030.8799,1037.312,-3.9921875,6.6914062,4.2890625,0.51556396,0.053710938,-0.44970703,0.72735596,143415.0,1040.843,1045.6704,6.7460938,7.1054688,0.2109375,0.5340576,-0.4015503,0.10681152,0.7362671
146710,1030.2603,1035.4841,-3.5703125,6.6484375,4.171875,0.5338745,0.040771484,-0.430542,0.72662354,143435.0,1039.3928,1044.1208,6.3984375,6.8710938,0.51953125,0.53308105,-0.3859253,0.09710693,0.74664307
146735,1029.1299,1034.7043,-2.8828125,7.1875,3.75,0.55200195,0.029968262,-0.4119873,0.7243042,143450.0,1038.5154,1043.3999,6.3242188,7.328125,0.44140625,0.5358887,-0.36993408,0.08728027,0.75390625
146750,1028.6392,1032.6167,-2.8046875,7.6484375,3.5585938,0.5687256,0.02130127,-0.39483643,0.72125244,143470.0,1037.6702,1042.4932,6.171875,7.3320312,0.78515625,0.5410156,-0.35473633,0.07849121,0.7584839
146770,1027.4009,1031.9734,-2.765625,7.9921875,3.40625,0.58221436,0.014831543,-0.38024902,0.71850586,143490.0,1035.596,1041.1411,5.75,7.7148438,1.0546875,0.5479126,-0.34002686,0.070373535,0.76104736
146790,1026.6577,1031.209,-2.765625,8.1796875,3.40625,0.592041,0.009460449,-0.36901855,0.7163696,143510.0,1034.501,1040.303,5.9414062,8.0546875,1.015625,0.5563965,-0.3255005,0.062316895,0.7619629
146815,1025.4773,1030.2031,-2.6914062,9.0625,3.0625,0.5994873,0.0024414062,-0.35961914,0.7150879,143530.0,1032.0774,1038.5801,5.8632812,8.214844,1.1679688,0.56585693,-0.31018066,0.053771973,0.76208496
146830,1024.803,1029.8313,-2.4609375,9.0234375,2.8320312,0.60321045,-0.004760742,-0.35394287,0.7147217,143555.0,1030.6982,1037.7512,5.5195312,8.980469,1.1679688,0.57525635,-0.2939453,0.043945312,0.7620239
146855,1023.5344,1028.9131,-2.2304688,9.261719,2.4492188,0.60650635,-0.015258789,-0.3477173,0.71484375,143570.0,1029.3159,1036.1084,5.1757812,9.015625,1.2460938,0.58343506,-0.27648926,0.032409668,0.76293945
146870,1022.8633,1028.3652,-1.7304688,9.410156,1.9140625,0.6080322,-0.026306152,-0.34118652,0.7163696,143590.0,1028.8303,1035.0974,4.6757812,9.058594,1.3984375,0.5883179,-0.26019287,0.021057129,0.7653198
146895,1021.7427,1027.2085,-1.4648438,9.2578125,1.875,0.6074829,-0.038024902,-0.3347168,0.71936035,143610.0,1026.2019,1033.1279,4.6757812,8.785156,1.5507812,0.5911255,-0.24389648,0.009399414,0.7687378
146910,1021.24,1026.6584,-1.3125,9.2578125,1.6835938,0.6055908,-0.045532227,-0.33117676,0.72216797,143630.0,1025.0835,1032.2009,4.0625,8.785156,2.0898438,0.5942383,-0.2267456,-0.0032958984,0.7716675
146930,1020.10645,1026.2522,-1.1210938,9.140625,1.6054688,0.6030884,-0.053466797,-0.3272705,0.72546387,143650.0,1024.0554,1031.335,3.7929688,8.859375,2.0507812,0.59936523,-0.20965576,-0.017333984,0.77233887
146950,1019.6365,1025.2507,-0.8515625,9.222656,1.5664062,0.6020508,-0.060791016,-0.32208252,0.72802734,143670.0,1021.75464,1029.658,3.1445312,8.980469,2.1640625,0.60565186,-0.19195557,-0.03253174,0.7715454
146975,1018.22974,1024.1567,-0.62109375,9.40625,1.796875,0.6038208,-0.06866455,-0.31323242,0.72979736,143695.0,1020.9592,1027.8687,2.2226562,8.859375,2.0117188,0.6125488,-0.16949463,-0.051818848,0.7703247
146990,1017.68896,1023.6516,-0.5078125,9.449219,1.796875,0.6071167,-0.07354736,-0.3048706,0.73010254,143710.0,1019.90186,1026.9668,2.0703125,8.7421875,1.9726562,0.6161499,-0.15551758,-0.06359863,0.76953125
147010,1016.6279,1023.08105,-0.4296875,9.3671875,1.875,0.6129761,-0.07861328,-0.29284668,0.72961426,143730.0,1019.11816,1026.0483,1.765625,8.8203125,1.9726562,0.6203003,-0.1362915,-0.07952881,0.76831055
147030,1016.0371,1022.0337,-0.31640625,9.40625,1.7578125,0.619812,-0.08270264,-0.27941895,0.7286377,143750.0,1017.0896,1024.5151,1.1914062,8.902344,1.9726562,0.6239624,-0.11779785,-0.09588623,0.7665405
147055,1014.92114,1020.9846,-0.27734375,9.449219,1.3398438,0.62835693,-0.08569336,-0.26141357,0.72766113,143770.0,1016.31323,1023.6433,0.38671875,8.5546875,2.0507812,0.6279297,-0.09881592,-0.11468506,0.76342773
147070,1014.459,1020.47046,-0.3515625,9.5625,1.375,0.6347656,-0.08666992,-0.24737549,0.7268677,143790.0,1014.5503,1021.7827,-0.11328125,8.324219,2.0898438,0.6326294,-0.08203125,-0.13287354,0.7585449
147090,1013.40967,1019.81885,-0.16015625,9.910156,1.1484375,0.64349365,-0.08673096,-0.22814941,0.7255249,143810.0,1013.7622,1020.85547,-0.53515625,8.097656,2.0898438,0.6390381,-0.0657959,-0.15216064,0.75109863
147110,1012.9763,1018.7285,-0.23828125,10.253906,1.03125,0.6530762,-0.086242676,-0.20483398,0.723938,143835.0,1011.8948,1019.07935,-1.3007812,8.015625,2.0507812,0.64697266,-0.051574707,-0.17102051,0.741272
147135,1011.9453,1017.7219,-0.19921875,9.90625,1.53125,0.66192627,-0.08630371,-0.18127441,0.722229,143850.0,1010.9673,1018.11914,-1.375,8.171875,1.9335938,0.6560669,-0.036987305,-0.1918335,0.7289429
147150,1011.3257,1017.2251,-0.16015625,9.527344,1.453125,0.6697998,-0.087890625,-0.15911865,0.7199707,143870.0,1009.333,1015.875,-1.6835938,8.714844,1.8984375,0.6646118,-0.020141602,-0.21496582,0.71533203
147170,1010.4695,1016.7749,0.03125,8.71875,1.375,0.67767334,-0.09210205,-0.14056396,0.7159424,143890.0,1008.6089,1014.812,-2.296875,9.097656,1.7070312,0.6702881,-0.0018310547,-0.23773193,0.7030029
147190,1009.9602,1015.8738,0.14453125,8.261719,1.2617188,0.68621826,-0.10107422,-0.12432861,0.7095337,143915.0,1007.6936,1014.1299,-2.9453125,8.3984375,1.5507812,0.67303467,0.017028809,-0.25878906,0.69262695
147215,1009.2405,1015.0928,0.94921875,6.953125,0.3046875,0.69763184,-0.11578369,-0.10760498,0.6987915,143930.0,1007.39453,1013.4592,-3.5585938,7.90625,1.4765625,0.67407227,0.036254883,-0.27911377,0.68292236
147240,1008.4353,1014.41455,1.21875,6.421875,-0.1171875,0.70654297,-0.12646484,-0.097839355,0.68933105,143950.0,1006.68555,1011.7776,-4.59375,7.4453125,1.359375,0.67510986,0.053222656,-0.29888916,0.6723633
147250,1008.0852,1014.41455,1.7148438,6.0429688,-0.76953125,0.7192993,-0.13800049,-0.0881958,0.6751709,143970.0,1006.07983,1010.91284,-5.515625,7.4101562,0.86328125,0.67749023,0.06707764,-0.3203125,0.6586914
147270,1007.74243,1013.9297,2.1367188,5.765625,-1.2265625,0.7338257,-0.1486206,-0.07836914,0.65826416,143995.0,1005.3093,1009.3279,-5.78125,7.515625,0.51953125,0.6812744,0.07824707,-0.34655762,0.64001465
147295,1007.3362,1013.59546,2.671875,5.2382812,-1.9570312,0.75164795,-0.1583252,-0.06781006,0.63671875,144010.0,1005.0659,1008.52783,-5.8984375,7.484375,0.09765625,0.68426514,0.08569336,-0.37670898,0.61846924
147320,1007.272,1013.3823,2.671875,5.0039062,-2.2226562,0.76361084,-0.16357422,-0.061401367,0.62158203,144030.0,1004.4983,1006.95776,-6.0507812,7.7148438,-0.28515625,0.68377686,0.09094238,-0.40649414,0.5991211
147330,1007.33374,1013.3823,2.75,5.0429688,-2.609375,0.7788696,-0.16748047,-0.056640625,0.6017456,144050.0,1004.09326,1006.6487,-6.4335938,8.714844,-0.5546875,0.67822266,0.09667969,-0.43444824,0.5847168
147350,1007.5112,1013.44165,2.671875,5.2734375,-3.1445312,0.79260254,-0.16796875,-0.056640625,0.583374,144075.0,1003.72974,1004.49927,-6.3164062,8.253906,-0.25,0.6673584,0.10626221,-0.461792,0.5745239
147375,1007.7832,1013.5581,2.1367188,6.5742188,-4.140625,0.8065796,-0.16400146,-0.0625,0.56451416,144090.0,1004.66455,1004.20605,-7.1601562,7.9101562,0.2890625,0.6536865,0.117492676,-0.48919678,0.5653076
147390,1007.9668,1013.5869,1.7929688,7.265625,-4.40625,0.81396484,-0.16021729,-0.06768799,0.55426025,144110.0,1003.64185,1004.32764,-7.390625,7.7148438,0.671875,0.63934326,0.12738037,-0.5152588,0.55633545
147415,1008.3967,1013.97534,1.484375,7.8007812,-4.5625,0.82214355,-0.15490723,-0.075805664,0.5425415,144130.0,1003.6577,1004.5691,-7.4335938,7.3671875,0.5546875,0.6220703,0.13604736,-0.5432129,0.5472412
147430,1008.93506,1014.2212,1.2539062,8.140625,-4.5234375,0.82928467,-0.15008545,-0.08520508,0.53149414,144155.0,1003.7344,1004.5493,-7.5820312,6.7539062,0.78515625,0.60272217,0.14324951,-0.57470703,0.53466797
147455,1009.18506,1014.8618,0.8359375,8.4921875,-4.7148438,0.83599854,-0.1449585,-0.09887695,0.5199585,144175.0,1003.72217,1004.5254,-7.3164062,6.296875,1.8203125,0.581604,0.15185547,-0.60894775,0.5175781
147470,1009.52515,1015.1765,0.60546875,8.71875,-4.8671875,0.8383179,-0.14178467,-0.109802246,0.51483154,144190.0,1003.83154,1004.77295,-7.3164062,5.7578125,2.1640625,0.5586548,0.16265869,-0.6412964,0.5001221
147490,1009.81665,1015.8086,0.52734375,8.761719,-4.828125,0.8388672,-0.1373291,-0.1272583,0.51104736,144215.0,1003.80005,1004.64136,-7.1953125,4.7617188,2.125,0.5317993,0.17523193,-0.6722412,0.48431396
147510,1010.30005,1016.20264,0.4140625,8.644531,-4.7929688,0.83795166,-0.13269043,-0.14605713,0.5088501,144230.0,1003.8745,1004.59326,-7.3164062,3.421875,2.4335938,0.50006104,0.18707275,-0.70373535,0.46875
147535,1010.5786,1016.65063,-0.046875,8.71875,-4.90625,0.8362427,-0.1281128,-0.1652832,0.506897,144255.0,1003.9358,1004.74243,-7.2773438,1.390625,3.1210938,0.4658203,0.19525146,-0.7346802,0.4529419
147550,1011.3799,1016.9614,-0.125,8.800781,-4.9453125,0.83380127,-0.12347412,-0.18536377,0.50512695,144270.0,1003.92505,1004.70435,-6.5507812,0.7421875,3.7734375,0.42816162,0.20202637,-0.7652588,0.43621826
147570,1011.75586,1017.7449,-0.27734375,8.457031,-4.90625,0.83135986,-0.11920166,-0.20367432,0.5031738,144295.0,1003.95483,1004.7129,-5.703125,-0.33203125,4.65625,0.3939209,0.2097168,-0.789978,0.4204712
147590,1012.33496,1018.001,-0.62109375,8.300781,-4.5625,0.8291626,-0.114746094,-0.22058105,0.5006714,144315.0,1003.937,1004.81274,-5.5507812,-2.2070312,5.875,0.36187744,0.21722412,-0.81134033,0.40447998
147615,1013.0908,1018.6633,-1.0429688,8.527344,-4.5625,0.8261719,-0.107788086,-0.23980713,0.49829102,144330.0,1003.9321,1004.813,-5.4375,-2.6679688,6.1523438,0.33392334,0.22167969,-0.828125,0.3918457
147630,1013.45483,1018.9912,-1.1210938,8.5625,-4.5625,0.82336426,-0.10168457,-0.25097656,0.49871826,144355.0,1004.0056,1004.8589,-4.9765625,-3.0117188,6.1875,0.30773926,0.22515869,-0.84106445,0.383667
147655,1014.1304,1019.5823,-1.4257812,8.640625,-4.2929688,0.81866455,-0.09246826,-0.26379395,0.50164795,144370.0,1004.0508,1004.8418,-4.6328125,-3.4335938,6.4921875,0.284729,0.22991943,-0.8493042,0.3805542
147670,1014.52295,1020.02466,-1.578125,8.71875,-3.9492188,0.81292725,-0.082336426,-0.27496338,0.5067749,144390.0,1004.0713,1004.8291,-4.59375,-4.6210938,7.1445312,0.26782227,0.23596191,-0.8533325,0.38000488
147695,1015.3008,1021.0039,-2.2304688,8.5625,-3.21875,0.8057251,-0.07019043,-0.28570557,0.5140381,144410.0,1004.0659,1004.8594,-4.7460938,-5.1953125,7.1445312,0.25549316,0.24188232,-0.8557129,0.37945557
147710,1015.6011,1021.3462,-2.3828125,8.496094,-2.875,0.8015137,-0.062438965,-0.2911377,0.5186157,144430.0,1004.042,1004.9043,-4.8632812,-5.8476562,7.03125,0.24810791,0.24389648,-0.85754395,0.37890625
147730,1015.9844,1021.9883,-2.5742188,8.378906,-2.7226562,0.7965088,-0.0513916,-0.29718018,0.52404785,144455.0,1004.00854,1004.87427,-5.9335938,-4.0078125,3.734375,0.2501831,0.24255371,-0.8557739,0.38238525
147750,1016.69336,1022.3738,-2.765625,8.3359375,-2.6445312,0.7928467,-0.039855957,-0.30187988,0.52789307,144470.0,1004.1057,1004.8279,-6.1640625,-3.28125,4.8085938,0.24017334,0.24639893,-0.8532715,0.39172363
147775,1017.48145,1023.1282,-3.3046875,8.21875,-2.4921875,0.79022217,-0.024902344,-0.30639648,0.53015137,144495.0,1004.1028,1004.7883,-5.3203125,-2.8984375,7.1835938,0.23248291,0.24725342,-0.85095215,0.4008789
147800,1017.896,1024.0947,-3.6484375,8.109375,-2.4921875,0.789917,-0.015136719,-0.30871582,0.5296631,144510.0,1004.0847,1004.824,-5.0546875,-1.9414062,6.6132812,0.22619629,0.24810791,-0.84954834,0.4069214
147810,1018.2866,1024.5437,-3.9140625,7.9960938,-2.4921875,0.79089355,-0.0016479492,-0.3116455,0.52667236,144530.0,1004.0918,1004.85034,-4.3632812,-3.5859375,6.6835938,0.21795654,0.2468872,-0.85272217,0.4053955
147830,1018.90845,1024.9033,-4.1445312,7.9570312,-2.53125,0.79455566,0.012023926,-0.31359863,0.5198364,144550.0,1004.12354,1004.91797,-4.2109375,-3.625,7.0625,0.20410156,0.24291992,-0.8625488,0.39416504
147855,1019.94824,1025.5452,-4.7578125,7.9921875,-2.7617188,0.8018799,0.027282715,-0.31445312,0.5073242,144570.0,1004.1362,1005.02563,-4.4804688,-4.0078125,7.9492188,0.18945312,0.23895264,-0.8720703,0.38269043
147870,1020.61206,1026.0784,-5.0664062,7.9179688,-3.1054688,0.80755615,0.036193848,-0.31469727,0.49743652,144595.0,1004.1284,1004.99316,-5.2851562,-3.703125,8.984375,0.17895508,0.23712158,-0.8755493,0.38104248
147890,1021.10693,1026.748,-5.2578125,7.796875,-3.375,0.8163452,0.048461914,-0.31555176,0.48132324,144610.0,1004.13745,1004.9153,-5.1289062,-2.6679688,8.988281,0.17285156,0.23803711,-0.87323,0.38842773
147910,1022.02563,1026.9424,-5.3710938,7.71875,-3.6796875,0.82580566,0.059265137,-0.31610107,0.46325684,144630.0,1004.1736,1004.9209,-4.9023438,-1.6328125,8.4453125,0.16674805,0.23950195,-0.8699951,0.39746094
147935,1022.9214,1027.3511,-5.90625,7.453125,-4.2929688,0.8390503,0.07159424,-0.31591797,0.43707275,144650.0,1004.1853,1005.0276,-4.5546875,-1.5585938,8.25,0.15704346,0.24023438,-0.86987305,0.40112305
147950,1023.4868,1027.6992,-6.0976562,7.1875,-4.7929688,0.8473511,0.078308105,-0.31555176,0.41986084,144670.0,1004.17676,1005.0259,-5.3203125,-3.6640625,8.2890625,0.14587402,0.24139404,-0.8720093,0.40008545
147970,1023.8926,1028.1074,-6.0976562,6.8867188,-5.2109375,0.8586426,0.0871582,-0.31500244,0.39489746,144690.0,1004.1865,1005.06714,-6.28125,-4.6992188,8.2890625,0.13513184,0.24316406,-0.87249756,0.40167236
147990,1024.6816,1028.2195,-6.1757812,6.6132812,-5.5585938,0.8694458,0.0947876,-0.3139038,0.36950684,144710.0,1004.1621,1005.07153,-6.3945312,-4.5820312,8.027344,0.12628174,0.24560547,-0.86920166,0.41015625
148015,1025.2424,1028.592,-6.328125,6.078125,-6.5195312,0.8800049,0.101623535,-0.31219482,0.34326172,144735.0,1004.2654,1005.0254,-4.8632812,-4.1640625,9.7109375,0.12097168,0.2475586,-0.8635864,0.4222412
148030,1025.5891,1028.7,-6.40625,5.65625,-6.8632812,0.88983154,0.10760498,-0.30999756,0.31713867,144750.0,1004.2439,1005.0305,-4.0195312,-4.0078125,9.6328125,0.12145996,0.25170898,-0.85705566,0.43286133
148050,1025.9097,1028.863,-6.4804688,5.2734375,-7.125,0.89886475,0.11291504,-0.3078003,0.29077148,144770.0,1004.2334,1005.05347,-3.0234375,-3.8945312,9.058594,0.12731934,0.2600708,-0.8499756,0.44006348
148070,1026.2998,1028.908,-6.4453125,4.9296875,-7.5078125,0.9063721,0.11743164,-0.30596924,0.26660156,144790.0,1004.2478,1005.0791,-2.9453125,-4.0859375,9.332031,0.14105225,0.27648926,-0.838562,0.44769287
148095,1026.6682,1028.9624,-6.328125,4.3164062,-8.0859375,0.9127197,0.12188721,-0.30444336,0.24371338,144810.0,1004.25,1005.1216,-3.3320312,-4.546875,9.175781,0.1665039,0.30212402,-0.81933594,0.45788574
148110,1026.8755,1028.9592,-6.328125,4.0078125,-8.199219,0.91778564,0.12615967,-0.30322266,0.22302246,144835.0,1004.14136,1005.0901,-4.5546875,-3.5117188,6.5742188,0.20092773,0.3413086,-0.7863159,0.47418213
148130,1026.8818,1028.9238,-6.2148438,3.7421875,-8.46875,0.92163086,0.13049316,-0.3022461,0.2053833,144850.0,1004.1697,1005.0801,-6.46875,-3.4335938,5.9179688,0.24353027,0.39691162,-0.732605,0.49639893
148150,1027.0347,1028.9214,-6.1757812,3.5117188,-8.621094,0.9241333,0.13531494,-0.3012085,0.19226074,144875.0,1004.06055,1005.01025,-9.308594,-4.0859375,1.3203125,0.28356934,0.46051025,-0.663147,0.51745605
148175,1027.0049,1028.8867,-6.0625,3.1640625,-8.777344,0.9254761,0.14086914,-0.29974365,0.18383789,144890.0,1003.99316,1005.0127,-9.6875,-4.9648438,0.1328125,0.31671143,0.5262451,-0.5811157,0.5338745
148190,1026.9888,1028.8477,-6.0976562,3.0117188,-8.7734375,0.92596436,0.14758301,-0.29760742,0.17962646,144915.0,1003.99243,1004.9885,-9.691406,-4.890625,1.2851562,0.3404541,0.5767822,-0.5106201,0.53912354
148210,1026.9631,1028.8203,-6.0976562,2.8984375,-8.6953125,0.9258423,0.15527344,-0.29406738,0.1796875,144930.0,1004.0481,1004.95044,-8.621094,-3.6640625,1.9335938,0.35723877,0.6116333,-0.46124268,0.5343628
148230,1026.9304,1028.8022,-6.1367188,2.78125,-8.621094,0.9251709,0.16369629,-0.2892456,0.18341064,144955.0,1004.02954,1004.97314,-8.660156,-2.5546875,2.125,0.36791992,0.6355591,-0.4307251,0.52459717
148255,1026.7598,1028.7759,-6.2890625,2.6289062,-8.394531,0.9241333,0.17260742,-0.28320312,0.18951416,144970.0,1003.98047,1004.95215,-9.308594,-1.75,1.0546875,0.37548828,0.652771,-0.41235352,0.51275635
148270,1026.6509,1028.6138,-6.328125,2.5546875,-8.234375,0.9229126,0.18231201,-0.27581787,0.19720459,144990.0,1003.9392,1004.9778,-9.347656,-1.25,-0.36328125,0.37945557,0.6658325,-0.4003296,0.5024414
148290,1026.5,1028.5259,-6.328125,2.5898438,-8.125,0.92163086,0.19226074,-0.2675171,0.20507812,145010.0,1003.916,1005.00415,-9.808594,-1.0585938,-2.2421875,0.38256836,0.67907715,-0.38342285,0.49542236
148310,1026.3557,1028.3054,-6.2539062,2.6679688,-7.96875,0.9205322,0.2019043,-0.258667,0.2119751,145035.0,1003.9009,1005.0044,-9.5703125,-1.6328125,-2.6601562,0.3850708,0.69177246,-0.36291504,0.49139404
148335,1026.1675,1028.0066,-6.0234375,2.9375,-7.8164062,0.9197998,0.21087646,-0.24957275,0.21716309,145050.0,1003.9397,1004.97534,-9.808594,-1.75,-2.625,0.3848877,0.70092773,-0.34899902,0.48864746
148350,1026.0122,1027.862,-5.8710938,3.0507812,-7.8164062,0.9194336,0.21954346,-0.24005127,0.22088623,145070.0,1003.95166,1005.0144,-9.3046875,-1.4414062,-2.2421875,0.38336182,0.7062378,-0.34301758,0.48638916
