timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
27545.0,1050.7673,1053.5181,4.03125,3.9921875,8.6640625,0.17242432,0.1449585,0.9430542,0.24475098,27590,1047.7898,1049.5447,-6.28125,2.2851562,7.6367188,0.30480957,-0.028381348,-0.88635254,0.34729004
27565.0,1050.4727,1053.0637,3.9921875,3.609375,8.46875,0.17376709,0.13641357,0.9439087,0.24536133,27615,1047.7097,1049.3887,-6.3945312,1.5585938,7.7929688,0.30273438,-0.03363037,-0.88739014,0.34606934
27590.0,1050.3147,1052.4058,3.8789062,3.4179688,8.46875,0.17474365,0.137146,0.9439697,0.24407959,27630,1048.0176,1049.7246,-6.203125,1.4804688,8.324219,0.30090332,-0.044799805,-0.8886719,0.34313965
27605.0,1050.3848,1052.262,4.1445312,3.3398438,7.96875,0.17510986,0.15130615,0.94317627,0.23840332,27650,1047.9441,1049.9158,-6.5859375,1.0195312,8.863281,0.29852295,-0.06915283,-0.89068604,0.33581543
27625.0,1049.9897,1051.9783,4.6054688,3.4960938,7.546875,0.17248535,0.1854248,0.9406738,0.22570801,27675,1047.9224,1050.1763,-6.7773438,0.90625,8.785156,0.29174805,-0.11621094,-0.8949585,0.31695557
27645.0,1049.8525,1051.4148,4.03125,3.4960938,7.203125,0.16589355,0.2514038,0.9328613,0.1975708,27690,1048.0989,1051.4302,-4.9023438,1.5976562,9.207031,0.27752686,-0.1862793,-0.8996582,0.28082275
27670.0,1049.269,1050.7876,1.1953125,6.2929688,5.828125,0.15686035,0.36975098,0.9058838,0.13452148,27710,1049.0605,1051.563,-2.2578125,2.9375,10.011719,0.26104736,-0.25280762,-0.89868164,0.2454834
27685.0,1048.4133,1050.4167,-0.3359375,8.5078125,4.5273438,0.15350342,0.47766113,0.86273193,0.062805176,27730,1048.9058,1050.9138,-1.8359375,5.6953125,9.625,0.2454834,-0.30511475,-0.89208984,0.22546387
27705.0,1046.5312,1048.8838,-0.3359375,10.5,2.8789062,-0.15234375,-0.6054077,-0.78015137,0.04107666,27750,1048.2568,1050.6333,-2.296875,6.765625,6.9453125,0.22631836,-0.3526001,-0.8831177,0.21099854
27725.0,1045.7556,1050.4746,0.16015625,10.199219,2.1523438,-0.15179443,-0.7044678,-0.67889404,0.1408081,27770,1047.8821,1050.5862,-1.3398438,6.7304688,6.4882812,0.20513916,-0.40759277,-0.86987305,0.18743896
27750.0,1045.2258,1050.717,1.2734375,4.8789062,-0.26171875,-0.15777588,-0.7832031,-0.55322266,0.23577881,27790,1047.2781,1050.7161,1.0351562,6.1171875,6.296875,0.19293213,-0.47650146,-0.8442993,0.15112305
27765.0,1045.7661,1050.4729,2.6875,2.1523438,-1.984375,-0.1671753,-0.8208618,-0.4650879,0.28631592,27815,1046.1614,1051.5334,-0.83984375,5.6992188,-0.140625,0.20275879,-0.567688,-0.791687,0.099365234
27785.0,1047.6836,1050.2766,4.4960938,-1.8671875,-3.2109375,-0.17938232,-0.84680176,-0.37908936,0.3270874,27830,1046.1321,1051.4089,-2.21875,3.5078125,-1.5585938,0.21582031,-0.6345215,-0.7401123,0.05517578
27805.0,1048.7239,1049.772,5.9453125,-3.7070312,-4.0546875,-0.18688965,-0.8590088,-0.32128906,0.35198975,27850,1046.6716,1051.6885,-4.3632812,2.4375,-2.9375,-0.22766113,0.71398926,0.66204834,0.004333496
27825.0,1050.5803,1049.4475,6.5546875,-4.359375,-3.25,-0.18890381,-0.86505127,-0.286438,0.36602783,27870,1048.3254,1050.8015,-3.9804688,2.9375,-4.3515625,-0.23168945,0.77838135,0.5805054,0.058776855
27845.0,1051.4365,1049.4502,5.2226562,-4.4726562,-2.8671875,-0.1897583,-0.8703613,-0.25463867,0.37628174,27890,1049.344,1050.709,-4.0195312,2.3242188,-5.1210938,-0.23498535,0.8231201,0.50738525,0.09918213
27865.0,1053.0923,1050.0354,4.7578125,-4.8554688,-3.4414062,-0.19384766,-0.8763428,-0.2156372,0.38464355,27910,1051.2356,1050.8782,-5.2851562,-0.203125,-5.5039062,-0.23950195,0.85528564,0.44140625,0.12756348
27890.0,1055.4106,1053.6284,5.640625,-8.730469,-4.8203125,-0.19940186,-0.88238525,-0.1661377,0.39239502,27930,1052.1135,1051.6475,-4.9765625,-0.7421875,-6.5742188,-0.24298096,0.8796387,0.3826294,0.14416504
27905.0,1057.1558,1053.7444,6.9023438,-7.265625,-6.0078125,-0.19995117,-0.88879395,-0.115112305,0.3959961,27950,1054.1113,1052.7097,-4.7851562,-0.85546875,-8.03125,-0.2432251,0.90008545,0.32904053,0.1496582
27925.0,1057.02,1054.1616,8.089844,-7.2695312,-6.125,-0.19525146,-0.8946533,-0.072021484,0.3953247,27970,1055.1794,1054.2432,-4.1367188,-0.6640625,-7.9570312,-0.23950195,0.9178467,0.28076172,0.14605713
27945.0,1056.5847,1057.3054,8.0859375,-7.8046875,-7.6953125,-0.18322754,-0.90252686,-0.03894043,0.3876953,27990,1056.6472,1054.8003,-3.7539062,-1.6992188,-9.222656,-0.2333374,0.9334717,0.23461914,0.1385498
27970.0,1057.5312,1058.4534,8.015625,-7.7695312,-10.7578125,-0.1628418,-0.9133301,-0.019165039,0.3727417,28015,1058.4502,1055.885,-2.71875,-1.2382812,-10.332031,-0.22558594,0.94628906,0.19134521,0.13043213
27985.0,1058.866,1060.1287,5.7539062,-7.3867188,-9.1484375,-0.13220215,-0.92681885,-0.010803223,0.35125732,28030,1059.3848,1056.9307,-1.6054688,-0.359375,-11.175781,-0.21716309,0.9573364,0.1453247,0.12347412
28005.0,1058.7847,1061.458,2.6132812,-3.4375,-9.109375,-0.08654785,-0.94329834,-0.0038452148,0.3204956,28050,1059.9841,1057.6804,-0.609375,0.90625,-12.246094,-0.20831299,0.9661255,0.09875488,0.115722656
28025.0,1058.9626,1058.2703,-1.484375,2.8828125,-11.2578125,-0.026611328,-0.9611206,-0.0020751953,0.27496338,28070,1059.9602,1057.4026,0.421875,1.5585938,-13.9296875,-0.19732666,0.9732666,0.057556152,0.10266113
28050.0,1060.5933,1056.5876,-7.921875,8.7421875,-11.75,0.03881836,-0.97473145,-0.011962891,0.21966553,28090,1059.7598,1057.5884,1.4179688,2.59375,-14.394531,-0.18310547,0.9793701,0.026733398,0.08135986
28065.0,1061.2981,1055.7012,-9.683594,10.582031,-10.3359375,0.10437012,-0.98236084,-0.0345459,0.15118408,28110,1060.4524,1057.665,2.1835938,1.75,-13.546875,-0.16638184,0.9847412,0.0043945312,0.05114746
28085.0,1061.7649,1055.8174,-9.605469,11.8828125,-13.015625,0.15179443,-0.98413086,-0.051696777,0.076049805,28130,1060.1455,1056.9265,3.5273438,1.9804688,-13.777344,-0.14898682,0.98864746,-0.015625,0.012390137
28105.0,1062.5083,1057.3047,-7.9960938,9.96875,-16.007812,0.18286133,-0.98132324,-0.059936523,0.0034179688,28155,1060.8108,1057.1855,5.0195312,3.203125,-14.1171875,0.12792969,-0.9902344,0.034179688,0.043273926
28130.0,1062.3079,1057.1165,-6.3867188,8.933594,-16.390625,-0.20837402,0.972229,0.07550049,0.07495117,28175,1061.1167,1056.9463,5.671875,3.3203125,-13.816406,0.1126709,-0.98931885,0.039733887,0.08331299
28145.0,1062.4016,1058.0308,-6.1953125,4.9882812,-16.394531,-0.21936035,0.96417236,0.08526611,0.122558594,28190,1061.1001,1056.4446,6.2460938,3.0507812,-13.816406,0.091796875,-0.98547363,0.03845215,0.13775635
28165.0,1062.7556,1058.8604,-6.578125,4.03125,-15.089844,-0.2319336,0.9517822,0.09277344,0.17785645,28210,1061.1162,1056.4241,6.6289062,2.5546875,-13.816406,0.07067871,-0.9786377,0.03265381,0.19018555
28185.0,1062.4866,1059.0288,-6.0820312,4.796875,-13.9375,-0.24279785,0.93743896,0.10107422,0.22814941,28235,1061.8186,1056.2664,6.6289062,1.9023438,-12.78125,0.04925537,-0.96746826,0.027160645,0.24676514
28210.0,1062.4077,1058.5449,-6.8867188,5.7929688,-12.753906,-0.25134277,0.9196167,0.1104126,0.28100586,28250,1061.7893,1056.5503,6.4765625,2.2070312,-11.941406,0.036376953,-0.9592285,0.02331543,0.27929688
28225.0,1061.7056,1058.3274,-6.6171875,5.21875,-12.0234375,-0.25549316,0.90649414,0.11920166,0.31433105,28270,1061.3911,1056.5015,6.2851562,2.7460938,-11.515625,0.01940918,-0.9477539,0.014160156,0.31811523
28245.0,1061.1616,1057.9062,-6.5429688,3.8789062,-11.8671875,-0.25946045,0.8909912,0.12908936,0.34954834,28290,1061.0278,1056.5171,4.5585938,2.3632812,-10.597656,0.0006713867,-0.9351196,0.0006713867,0.35437012
28265.0,1060.3108,1057.4067,-6.0429688,3.9921875,-11.027344,-0.2623291,0.8754883,0.13879395,0.3814087,28310,1060.1384,1056.3474,3.984375,1.8242188,-10.1328125,-0.01776123,-0.9232788,-0.013549805,0.38354492
28285.0,1059.2537,1056.1516,-6.3515625,4.4140625,-9.375,-0.2654419,0.8588867,0.1517334,0.41088867,28335,1059.2405,1056.8533,4.484375,1.4414062,-9.7890625,-0.034729004,-0.91326904,-0.026550293,0.4050293
28305.0,1058.1621,1055.8645,-5.7773438,4.0703125,-8.769531,-0.27038574,0.8409424,0.16784668,0.43762207,28355,1058.9727,1056.4924,4.7890625,1.5976562,-8.457031,-0.052246094,-0.9038696,-0.040039062,0.42266846
28325.0,1057.5776,1054.6494,-5.2773438,4.03125,-8.230469,-0.2774048,0.82318115,0.18511963,0.45947266,28370,1058.6414,1056.4917,4.40625,1.2890625,-7.6132812,-0.06677246,-0.8956909,-0.0491333,0.43688965
28345.0,1056.6421,1053.8372,-4.625,4.1835938,-7.65625,-0.28686523,0.8081665,0.20428467,0.47210693,28390,1058.063,1056.3606,3.7578125,1.75,-7.1914062,-0.0793457,-0.8885498,-0.05517578,0.44848633
28365.0,1056.2805,1054.144,-3.7851562,3.0742188,-6.6601562,-0.29644775,0.7977905,0.22460938,0.4744873,28410,1057.835,1056.0835,3.4882812,1.9804688,-6.9609375,-0.09069824,-0.88342285,-0.06097412,0.45568848
28385.0,1055.7915,1054.1003,-3.8984375,2.1132812,-5.9335938,-0.30340576,0.7942505,0.24188232,0.4675293,28430,1057.5632,1055.9573,4.3320312,0.71484375,-6.0390625,-0.09893799,-0.8810425,-0.06463623,0.4580078
28405.0,1055.6904,1054.1255,-4.5898438,1.578125,-4.9375,-0.3076172,0.7965698,0.25378418,0.4543457,28450,1057.3936,1055.9836,4.140625,0.71484375,-5.7382812,-0.1038208,-0.8815918,-0.064941406,0.45587158
28430.0,1055.228,1054.0828,-5.0078125,0.54296875,-4.4765625,-0.3071289,0.80511475,0.2571411,0.43743896,28470,1057.3931,1055.8657,4.3671875,0.828125,-6.15625,-0.105651855,-0.8848877,-0.062927246,0.4492798
28445.0,1055.2234,1053.9739,-4.5898438,0.69921875,-4.7070312,-0.29888916,0.8196411,0.24975586,0.42010498,28495,1057.6265,1055.8472,5.4804688,0.67578125,-6.0039062,-0.10620117,-0.88916016,-0.06048584,0.44091797
28465.0,1055.4058,1054.2522,-4.4726562,1.0429688,-4.625,-0.28259277,0.8378906,0.23358154,0.4043579,28510,1057.794,1055.9753,5.671875,0.33203125,-5.9257812,-0.105529785,-0.89385986,-0.057495117,0.4319458
28485.0,1055.3948,1053.9436,-4.5898438,1.3476562,-4.5507812,-0.26098633,0.8569336,0.21185303,0.39074707,28530,1057.8535,1056.1326,5.0976562,0.0625,-6.0390625,-0.10394287,-0.8981323,-0.052978516,0.4239502
28510.0,1055.825,1053.9521,-4.5507812,1.5039062,-5.390625,-0.23809814,0.87390137,0.18920898,0.37921143,28550,1058.1309,1056.4976,4.7890625,-0.39453125,-6.421875,-0.10241699,-0.90197754,-0.04638672,0.41693115
28525.0,1056.2798,1054.0266,-4.203125,1.4648438,-5.7734375,-0.21539307,0.88812256,0.16833496,0.3694458,28570,1058.4558,1056.4729,4.3320312,-0.3203125,-6.6914062,-0.10083008,-0.90527344,-0.036987305,0.41101074
28545.0,1056.9299,1054.4556,-3.859375,1.5039062,-6.0898438,-0.19616699,0.89849854,0.15319824,0.36157227,28590,1059.0779,1056.9902,4.140625,0.25390625,-6.765625,-0.101257324,-0.9074707,-0.028503418,0.40673828
28565.0,1057.3706,1055.1611,-3.3242188,0.890625,-6.1953125,-0.18078613,0.90582275,0.14422607,0.3550415,28610,1059.5613,1057.5183,3.8320312,0.29296875,-6.7695312,-0.10449219,-0.90856934,-0.024597168,0.40368652
28590.0,1058.4343,1056.5442,-2.7109375,-0.26171875,-6.0898438,-0.16552734,0.9116211,0.13757324,0.35009766,28630,1060.6116,1058.2239,4.5585938,-1.4296875,-5.8828125,-0.108947754,-0.90948486,-0.022338867,0.40057373
28605.0,1059.0254,1056.6873,-2.5585938,-0.7578125,-5.96875,-0.15765381,0.9142456,0.13330078,0.3486328,28650,1060.978,1058.4526,4.2148438,-1.3164062,-5.6210938,-0.11071777,-0.9100342,-0.014892578,0.39916992
28625.0,1060.7844,1056.832,-2.7109375,-0.796875,-5.8554688,-0.15393066,0.91589355,0.12774658,0.3480835,28675,1062.1418,1059.4563,3.7929688,0.29296875,-6.0,-0.11016846,-0.91064453,-0.005432129,0.3982544
28645.0,1061.5127,1058.0537,-2.7109375,-0.7578125,-5.7382812,-0.15509033,0.9161377,0.12249756,0.34875488,28695,1063.5972,1060.6311,3.71875,-1.4296875,-5.3867188,-0.111083984,-0.9102783,0.0033569336,0.3988037
28665.0,1063.6885,1058.9844,-2.4414062,-1.6015625,-6.0117188,-0.15734863,0.91607666,0.117248535,0.34960938,28710,1064.3555,1061.2505,3.6796875,-1.9296875,-4.4726562,-0.113342285,-0.90875244,0.012939453,0.4013672
28685.0,1064.94,1060.2373,-3.3242188,-3.2851562,-5.703125,-0.15759277,0.91729736,0.108947754,0.34899902,28730,1065.0427,1061.9182,3.640625,-1.9296875,-4.1992188,-0.117004395,-0.9063721,0.021972656,0.4053955
28705.0,1066.541,1061.2124,-4.1679688,-3.7851562,-5.0117188,-0.15698242,0.91973877,0.09637451,0.3466797,28750,1066.5986,1063.8025,3.640625,-2.1601562,-4.46875,-0.12225342,-0.90338135,0.029968262,0.4099121
28725.0,1068.9438,1062.54,-4.4023438,-3.6679688,-4.2460938,-0.15814209,0.9215088,0.079956055,0.34558105,28770,1067.2705,1064.2776,3.1796875,-3.5390625,-5.1171875,-0.12487793,-0.9016113,0.040893555,0.41210938
28745.0,1070.3474,1063.2742,-4.6640625,-2.2890625,-2.9804688,-0.16070557,0.92041016,0.06707764,0.35009766,28790,1069.3901,1065.2808,4.1015625,-3.0390625,-5.5820312,-0.12512207,-0.9006958,0.053649902,0.41259766
28765.0,1072.9832,1064.324,-5.2773438,-2.3671875,-3.0976562,-0.16516113,0.91467285,0.062072754,0.36358643,28810,1070.9358,1065.7375,4.5585938,-2.7695312,-6.3085938,-0.12750244,-0.8996582,0.06549072,0.41235352
28785.0,1073.2661,1068.8486,-5.9296875,-2.2890625,-3.5195312,-0.17053223,0.9048462,0.059448242,0.38555908,28835,1072.6628,1070.0676,5.4804688,-3.8046875,-5.8828125,-0.13214111,-0.8985596,0.07714844,0.41137695
28805.0,1074.3391,1070.9666,-6.5820312,-2.9414062,-6.1992188,-0.16870117,0.89624023,0.041748047,0.40808105,28855,1075.1997,1070.2615,6.09375,-3.5,-6.5,-0.13665771,-0.89715576,0.0925293,0.409729
28825.0,1076.2681,1074.1831,-4.28125,1.3867188,-10.03125,-0.1505127,0.8963623,0.0053100586,0.41687012,28870,1076.251,1071.0186,5.9765625,-2.6171875,-6.7265625,-0.14099121,-0.895874,0.10571289,0.40789795
28845.0,1079.5034,1075.2356,-3.7070312,1.65625,-8.730469,-0.12963867,0.90301514,-0.02130127,0.40905762,28890,1077.4167,1072.3547,5.671875,-2.234375,-6.921875,-0.14575195,-0.895813,0.11584473,0.40356445
28865.0,1080.4641,1077.1064,-3.8984375,-0.296875,-9.417969,-0.11798096,0.9128418,-0.031188965,0.3895874,28910,1079.2974,1074.8674,5.1367188,-4.3789062,-7.8359375,-0.14648438,-0.89727783,0.12634277,0.3968506
28890.0,1084.9641,1079.0332,-3.515625,-2.2890625,-9.417969,-0.1126709,0.92315674,-0.04083252,0.36523438,28930,1080.2905,1074.8826,5.4804688,-4.4179688,-8.984375,-0.14245605,-0.89941406,0.13897705,0.3892212
28905.0,1086.6045,1079.1279,-2.0585938,-1.6015625,-10.484375,-0.101623535,0.9338989,-0.057739258,0.3378296,28950,1082.085,1077.2295,5.2890625,-4.6484375,-9.90625,-0.13891602,-0.90216064,0.15246582,0.37890625
28925.0,1088.7021,1080.532,-4.4726562,-2.0585938,-11.4453125,-0.09039307,0.9433594,-0.07269287,0.31072998,28970,1082.6602,1077.877,5.4023438,-3.1523438,-12.515625,-0.14013672,-0.90753174,0.15905762,0.36254883
28945.0,1087.5217,1084.6548,-4.8945312,-2.1757812,-12.558594,-0.08190918,0.9499512,-0.0892334,0.28790283,28990,1084.9492,1079.4126,5.7851562,-3.4609375,-12.324219,-0.14471436,-0.91522217,0.15655518,0.3418579
28970.0,1089.3547,1085.835,-3.8203125,-1.90625,-14.8515625,-0.06726074,0.9559326,-0.109313965,0.26416016,29010,1085.7122,1080.1931,5.5195312,-3.421875,-12.09375,-0.14874268,-0.9230957,0.15008545,0.32128906
28990.0,1093.1802,1087.3079,-2.9023438,-1.7539062,-16.355469,-0.049804688,0.9614258,-0.12750244,0.23864746,29035,1087.634,1080.9424,5.7851562,-2.8085938,-13.433594,-0.15307617,-0.9312744,0.13977051,0.29962158
29005.0,1095.2046,1087.3716,-2.5976562,-0.87109375,-16.738281,-0.03466797,0.9664917,-0.1383667,0.2133789,29050,1088.542,1080.8694,6.015625,-2.1210938,-14.3125,-0.15698242,-0.9398804,0.12615967,0.27575684
29025.0,1093.7241,1088.1147,-1.1015625,-1.2539062,-16.195312,-0.0256958,0.9714966,-0.14202881,0.18817139,29070,1089.635,1082.5498,5.8242188,-1.0078125,-14.3125,-0.1628418,-0.9484253,0.105163574,0.25091553
29050.0,1093.7566,1088.564,-0.2578125,-1.7148438,-15.8515625,-0.018798828,0.9762573,-0.14483643,0.16009521,29090,1089.8333,1083.3977,6.6679688,-0.359375,-14.890625,-0.1749878,-0.9547119,0.07299805,0.22918701
29070.0,1095.6404,1089.6831,0.046875,-0.3359375,-15.699219,-0.014709473,0.97906494,-0.14489746,0.14202881,29110,1089.0317,1084.8398,6.7421875,-0.16796875,-15.34375,-0.19439697,-0.9579468,0.028442383,0.20922852
29085.0,1095.4939,1088.8923,-0.98828125,-2.1367188,-15.277344,-0.011657715,0.9822998,-0.14422607,0.11883545,29130,1089.1279,1085.5027,7.0117188,-0.05078125,-14.5390625,-0.21264648,-0.95788574,-0.016784668,0.19232178
29105.0,1095.5627,1089.362,-1.21875,-2.4804688,-15.1640625,-0.006591797,0.9840088,-0.15026855,0.09552002,29150,1085.9077,1086.8193,7.28125,0.41015625,-14.050781,-0.22705078,-0.9558716,-0.059509277,0.17651367
29125.0,1097.2463,1088.6392,-1.6757812,-2.9804688,-14.3203125,0.0012817383,0.9838867,-0.16308594,0.07354736,29175,1084.8787,1086.7617,7.9296875,0.1015625,-11.8203125,-0.23168945,-0.9546509,-0.09466553,0.16143799
29150.0,1095.5295,1087.325,-2.40625,-2.75,-14.46875,0.009155273,0.9810791,-0.1862793,0.05218506,29190,1084.6313,1087.0386,7.9296875,1.9804688,-10.7890625,-0.21899414,-0.95825195,-0.1149292,0.14343262
29165.0,1095.1482,1088.6321,-3.59375,-4.1289062,-12.371094,0.010559082,0.97753906,-0.20617676,0.043029785,29210,1083.54,1086.9602,7.8945312,2.3984375,-10.714844,-0.19805908,-0.96417236,-0.124572754,0.12475586
29185.0,1094.3733,1088.8003,-3.7851562,-3.4375,-13.8984375,0.010070801,0.9733887,-0.22650146,0.033691406,29230,1085.1274,1086.624,8.121094,2.2460938,-11.171875,-0.17456055,-0.9699707,-0.1295166,0.10900879
29205.0,1094.5178,1088.5051,-2.8632812,-2.9023438,-16.582031,0.011474609,0.9735718,-0.22741699,0.018249512,29250,1085.1104,1085.9463,6.5507812,4.390625,-10.8671875,-0.15197754,-0.9741821,-0.13873291,0.09301758
29225.0,1093.0076,1087.5305,-4.4726562,-3.9765625,-14.2421875,-0.015258789,-0.97546387,0.21972656,0.0017089844,29270,1084.1218,1086.3503,6.015625,5.734375,-10.40625,-0.13189697,-0.97680664,-0.15014648,0.07659912
29250.0,1092.0627,1086.3992,-4.703125,-3.7851562,-12.7890625,-0.020385742,-0.9769287,0.21124268,0.023864746,29290,1083.6897,1085.5237,6.78125,5.7695312,-8.222656,-0.11114502,-0.97802734,-0.16564941,0.06085205
29265.0,1090.968,1087.7026,-4.1289062,-2.25,-13.136719,-0.02758789,-0.97924805,0.19470215,0.04888916,29310,1082.8235,1085.2671,5.3632812,5.4257812,-8.5625,-0.0871582,-0.9784546,-0.18127441,0.045898438
29285.0,1091.7454,1088.355,-4.5507812,-1.5234375,-11.2890625,-0.03479004,-0.98187256,0.171875,0.072021484,29330,1081.5735,1083.5498,5.5546875,7.4570312,-8.417969,-0.06414795,-0.97943115,-0.18878174,0.03186035
29305.0,1091.9661,1087.7573,-2.9414062,-1.0273438,-11.21875,-0.042785645,-0.98413086,0.14575195,0.091918945,29350,1079.2771,1082.856,5.2890625,8.71875,-7.8398438,-0.0390625,-0.9793701,-0.19726562,0.019897461
29325.0,1089.2878,1087.7556,-2.7109375,-1.3710938,-10.417969,-0.05230713,-0.9857788,0.11517334,0.11071777,29370,1077.3516,1080.8594,6.2070312,9.261719,-7.8007812,-0.012268066,-0.9782715,-0.20648193,0.014526367
29350.0,1087.6924,1088.0244,-1.4453125,-1.5625,-10.988281,-0.055847168,-0.9876709,0.07537842,0.1251831,29390,1075.6501,1080.2065,4.9453125,6.8828125,-8.222656,0.022338867,-0.9767456,-0.21295166,0.009765625
29365.0,1086.8601,1087.967,1.9257812,-0.94921875,-11.792969,-0.059387207,-0.98779297,0.039978027,0.13842773,29410,1075.9707,1078.5378,5.59375,7.4570312,-7.7617188,0.05303955,-0.97540283,-0.21380615,0.007019043
29385.0,1086.6404,1086.9927,2.078125,-0.48828125,-11.222656,-0.07299805,-0.98431396,0.012512207,0.16027832,29430,1070.9626,1078.2039,4.7148438,7.2265625,-7.6484375,0.07965088,-0.9724121,-0.21905518,0.011169434
29405.0,1086.3718,1085.4785,2.9570312,-1.1796875,-9.3359375,-0.09320068,-0.97772217,-0.0010375977,0.18817139,29455,1071.1953,1076.4736,1.5742188,4.1640625,-8.683594,0.0993042,-0.9696655,-0.22296143,0.014465332
29430.0,1085.0469,1083.0139,5.4101562,-0.26171875,-6.46875,-0.11022949,-0.9699707,-0.010620117,0.21655273,29470,1070.8804,1076.6233,0.0390625,5.2734375,-6.84375,0.1161499,-0.96673584,-0.22644043,0.02532959
29445.0,1084.5466,1084.2166,5.9882812,-0.60546875,-5.3945312,-0.1251831,-0.96276855,-0.018859863,0.2387085,29490,1069.457,1076.6079,-1.953125,0.5234375,-8.261719,0.12908936,-0.9644165,-0.22680664,0.042053223
29465.0,1084.1384,1083.4978,7.359375,-2.4804688,-4.7070312,-0.13885498,-0.95770264,-0.021728516,0.2510376,29510,1070.2324,1075.9043,-6.8125,-5.4140625,-6.0,0.13830566,-0.96588135,-0.21105957,0.05822754
29485.0,1083.6404,1081.468,9.316406,-3.4023438,-3.4414062,-0.14349365,-0.95751953,-0.018310547,0.24945068,29530,1072.7073,1075.2773,-7.7382812,-5.7226562,-6.1914062,0.1459961,-0.9711304,-0.17663574,0.066223145
29505.0,1082.6868,1080.532,12.53125,-4.0898438,-7.5390625,-0.1375122,-0.961792,-0.017822266,0.23614502,29550,1073.7068,1073.6152,-10.339844,-2.4648438,-6.0390625,0.14508057,-0.9765625,-0.14190674,0.0715332
29525.0,1080.293,1078.4888,12.652344,-4.3203125,-7.3867188,-0.12762451,-0.9650879,-0.019104004,0.22808838,29570,1073.1807,1072.7109,-9.1171875,-1.9648438,-9.988281,0.13787842,-0.9802246,-0.122558594,0.07165527
29545.0,1079.5532,1077.822,10.886719,-2.671875,-8.5,-0.12011719,-0.9663086,-0.02355957,0.2263794,29590,1072.9985,1070.2839,-8.3125,-3.3085938,-13.5859375,0.1303711,-0.9842529,-0.103759766,0.059509277
29565.0,1081.3333,1074.6655,11.769531,-3.4023438,-7.0429688,-0.115600586,-0.96539307,-0.02545166,0.23248291,29610,1073.8833,1065.1084,-7.734375,-3.5390625,-12.5859375,0.123168945,-0.98760986,-0.08795166,0.0413208
29585.0,1082.0093,1070.8613,13.609375,-4.8945312,-3.4414062,-0.11016846,-0.963562,-0.022216797,0.24273682,29630,1068.4512,1060.3452,-8.5390625,-3.1171875,-10.2109375,0.11291504,-0.99072266,-0.071899414,0.022521973
29605.0,1082.6396,1070.596,11.542969,-5.125,3.03125,-0.101989746,-0.9631958,-0.030639648,0.24676514,29650,1057.4207,1059.6829,-17.238281,-14.800781,-18.71875,-0.101379395,0.99383545,0.041931152,0.016235352
29625.0,1081.1484,1069.3896,14.140625,-6.1210938,1.7695312,-0.08721924,-0.96661377,-0.051208496,0.23553467,29670,1064.613,1055.2993,-12.2890625,6.15625,-9.6796875,-0.09741211,0.99279785,0.0013427734,0.070129395
29645.0,1080.2524,1070.0479,11.886719,-2.75,1.078125,-0.06939697,-0.9713135,-0.05908203,0.21948242,29690,1069.4238,1059.7083,-11.71875,1.8242188,-11.25,-0.09185791,0.9892578,-0.018676758,0.11212158
29665.0,1082.2942,1072.6108,13.9140625,3.6484375,-2.9804688,-0.059265137,-0.9729004,-0.04876709,0.21820068,29710,1069.7927,1058.4231,-12.753906,0.67578125,-7.3789062,-0.08557129,0.98480225,-0.03161621,0.14788818
29685.0,1086.3594,1072.1655,11.078125,5.1015625,-3.2890625,-0.05529785,-0.9706421,-0.04107666,0.23040771,29730,1063.9436,1051.1099,-12.828125,-0.28125,-7.5351562,-0.07623291,0.9807129,-0.03717041,0.17614746
