timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
228575.0,1000.8301,997.1177,-3.7695312,-0.2265625,-8.886719,-0.9786377,0.01977539,0.20184326,0.03363037,221930,1020.2832,1015.92554,-0.6015625,-1.7890625,-10.105469,-0.6144409,-0.7807617,0.11065674,0.024597168
228595.0,1000.9238,997.2378,-4.265625,-0.41796875,-9.308594,-0.97802734,0.01965332,0.20532227,0.030578613,221950,1020.27954,1015.9038,-0.6015625,-1.9414062,-10.171875,-0.61883545,-0.7766113,0.113220215,0.032958984
228620.0,1001.0144,997.40454,-4.0742188,-0.5703125,-9.2265625,-0.97735596,0.019104004,0.20898438,0.026672363,221970,1020.2766,1015.8103,-0.6015625,-1.9804688,-10.171875,-0.623291,-0.77233887,0.11578369,0.04083252
228635.0,1001.0989,997.4895,-3.9609375,-0.45703125,-9.1484375,-0.9767456,0.018005371,0.21264648,0.02154541,221990,1020.2666,1015.7715,-0.5234375,-2.09375,-9.9453125,-0.6279297,-0.76794434,0.117248535,0.047302246
228655.0,1001.208,997.63794,-3.921875,-0.37890625,-9.0390625,-0.9761963,0.016296387,0.21569824,0.016174316,222015,1020.1592,1015.65674,-0.6015625,-2.0195312,-9.828125,-0.6325073,-0.763916,0.11730957,0.051696777
228680.0,1001.2434,997.7068,-4.2265625,-0.3046875,-9.0,-0.9758301,0.014099121,0.21777344,0.011230469,222030,1020.1765,1015.5786,-0.71484375,-2.0195312,-9.6796875,-0.6373291,-0.7597046,0.11682129,0.05444336
228695.0,1001.2776,997.7217,-4.2265625,-0.1484375,-8.925781,-0.975708,0.011474609,0.21868896,0.008483887,222055,1020.12964,1015.427,-0.79296875,-2.0195312,-9.40625,-0.6419678,-0.7557373,0.11657715,0.05596924
228715.0,1001.3767,997.7295,-3.8828125,0.04296875,-8.734375,-0.975647,0.009460449,0.21911621,0.008850098,222070,1020.1113,1015.3557,-0.83203125,-1.9804688,-9.2578125,-0.64630127,-0.7519531,0.11694336,0.05670166
228735.0,1001.4009,997.73267,-3.6914062,0.1171875,-8.769531,-0.975708,0.008544922,0.2185669,0.011230469,222090,1020.1194,1015.2473,-0.75390625,-1.9804688,-9.144531,-0.6500244,-0.7486572,0.11730957,0.057006836
228755.0,1001.5137,997.74,-3.8828125,-0.03515625,-8.621094,-0.97613525,0.008422852,0.21655273,0.014160156,222110,1020.01733,1015.12524,-0.6796875,-2.0195312,-9.183594,-0.65374756,-0.74523926,0.11785889,0.057678223
228775.0,1001.4404,997.7334,-4.1132812,-0.11328125,-8.582031,-0.9765625,0.008605957,0.2144165,0.016296387,222135,1020.01514,1015.09644,-0.5625,-2.171875,-9.1015625,-0.6572876,-0.7418823,0.118774414,0.05908203
228795.0,1001.4885,997.75854,-4.265625,-0.1875,-8.734375,-0.9768677,0.008483887,0.21295166,0.01751709,222150,1019.95337,1015.02246,-0.5234375,-2.3242188,-9.140625,-0.6608887,-0.73809814,0.12060547,0.06188965
228815.0,1001.51294,997.7136,-4.265625,-0.11328125,-8.734375,-0.9769287,0.0078125,0.21258545,0.0178833,222170,1019.9177,1014.9773,-0.5234375,-2.2851562,-9.2578125,-0.6641846,-0.7345581,0.12231445,0.06555176
228835.0,1001.5171,997.73413,-4.34375,-0.1484375,-8.925781,-0.97680664,0.0067749023,0.21331787,0.01776123,222190,1019.89966,1014.8926,-0.5625,-2.2851562,-9.339844,-0.66796875,-0.73046875,0.1237793,0.06994629
228855.0,1001.5398,997.7046,-4.1875,-0.1484375,-8.84375,-0.97662354,0.0056762695,0.21411133,0.017150879,222210,1019.96533,1014.85693,-0.6796875,-2.4375,-9.3359375,-0.6719971,-0.72595215,0.12567139,0.0748291
228875.0,1001.5679,997.6975,-4.0351562,-0.1484375,-8.734375,-0.9765625,0.004638672,0.21453857,0.015991211,222230,1019.86475,1014.7932,-0.71484375,-2.4023438,-9.3671875,-0.6758423,-0.72161865,0.1274414,0.07910156
228895.0,1001.5039,997.7566,-4.3046875,-0.53125,-8.765625,-0.97662354,0.00390625,0.21435547,0.013916016,222250,1019.7888,1014.7446,-0.6796875,-2.4023438,-9.371094,-0.6804199,-0.71661377,0.12878418,0.08343506
228915.0,1001.4487,997.79346,-4.4960938,-0.609375,-8.769531,-0.97680664,0.0026855469,0.21392822,0.010498047,222270,1019.6987,1014.74927,-0.6015625,-2.3632812,-9.449219,-0.6855469,-0.7111206,0.12896729,0.08746338
228935.0,1001.427,997.7854,-4.3789062,-0.45703125,-8.8046875,-0.97662354,0.0004272461,0.21466064,0.0076904297,222300,1019.57935,1014.647,-0.37109375,-2.4375,-9.640625,-0.69122314,-0.70532227,0.12799072,0.091308594
228955.0,1001.4844,997.74316,-3.921875,-0.265625,-8.8046875,-0.9762573,-0.0020751953,0.21643066,0.006286621,222310,1019.53564,1014.5918,-0.296875,-2.4765625,-9.6015625,-0.697876,-0.6984863,0.12640381,0.095458984
228975.0,1001.47925,997.719,-3.578125,-0.07421875,-8.4609375,-0.97595215,-0.004760742,0.21777344,0.0064086914,222330,1019.5315,1014.44434,-0.296875,-2.4375,-9.5625,-0.7034912,-0.6925049,0.12530518,0.09887695
228995.0,1001.45703,997.6321,-3.6914062,-0.07421875,-8.421875,-0.9758911,-0.0064086914,0.21789551,0.0075683594,222350,1019.52,1014.35474,-0.296875,-2.3242188,-9.5234375,-0.7095337,-0.6860962,0.12414551,0.101989746
229015.0,1001.4595,997.59424,-3.921875,-0.1484375,-8.386719,-0.9760742,-0.007385254,0.21722412,0.009460449,222370,1019.4658,1014.14844,-0.37109375,-2.3242188,-9.3359375,-0.7157593,-0.6793823,0.12322998,0.10437012
229035.0,1001.3823,997.5554,-4.4179688,-0.1875,-8.621094,-0.9760742,-0.008239746,0.21710205,0.011962891,222390,1019.4358,1014.0337,-0.33203125,-2.3242188,-9.300781,-0.72052,-0.67419434,0.12298584,0.10601807
229055.0,1001.375,997.5781,-4.34375,-0.3046875,-8.808594,-0.975647,-0.009094238,0.2185669,0.01574707,222410,1019.3552,1013.9524,-0.33203125,-2.3632812,-9.339844,-0.7250366,-0.6690674,0.12298584,0.107543945
229075.0,1001.4082,997.6123,-4.1875,-0.3046875,-8.769531,-0.97509766,-0.00970459,0.22064209,0.019104004,222430,1019.29614,1013.85645,-0.296875,-2.4023438,-9.300781,-0.72906494,-0.66448975,0.12286377,0.10870361
229095.0,1001.4055,997.6194,-4.265625,-0.1875,-8.734375,-0.9744873,-0.010498047,0.2230835,0.022155762,222450,1019.17676,1013.86816,-0.2578125,-2.59375,-9.296875,-0.7330322,-0.65997314,0.12286377,0.10974121
229115.0,1001.4448,997.7107,-4.1875,-0.1484375,-8.84375,-0.9738159,-0.011291504,0.22576904,0.02508545,222470,1019.09766,1013.8052,-0.1796875,-2.6679688,-9.3359375,-0.7359619,-0.65649414,0.123046875,0.11065674
229135.0,1001.4236,997.73047,-4.2265625,-0.2265625,-8.847656,-0.97332764,-0.01184082,0.22747803,0.026916504,222490,1018.9319,1013.7622,-0.140625,-2.7070312,-9.371094,-0.7391968,-0.65270996,0.12298584,0.11138916
229155.0,1001.3801,997.749,-4.3046875,-0.1484375,-8.921875,-0.9729004,-0.012329102,0.22894287,0.028747559,222510,1018.8623,1013.61743,-0.02734375,-2.7460938,-9.339844,-0.7427368,-0.6488037,0.12231445,0.111572266
229175.0,1001.40845,997.8037,-4.1132812,-0.265625,-8.9609375,-0.97247314,-0.012756348,0.23046875,0.031066895,222530,1018.72144,1013.5779,0.01171875,-2.8203125,-9.3359375,-0.7463379,-0.6448364,0.12145996,0.11138916
229195.0,1001.4763,997.8262,-4.0351562,-0.33984375,-8.847656,-0.97229004,-0.012329102,0.23120117,0.032470703,222550,1018.625,1013.37524,0.01171875,-2.8203125,-9.4453125,-0.74975586,-0.6409912,0.12072754,0.11126709
229215.0,1001.4238,997.8296,-4.1875,-0.45703125,-8.765625,-0.9723511,-0.011657715,0.2310791,0.03149414,222570,1018.4907,1013.3069,0.01171875,-2.7851562,-9.410156,-0.7529907,-0.63739014,0.12011719,0.110839844
229235.0,1001.438,997.86914,-4.4570312,-0.5703125,-8.921875,-0.9724121,-0.011291504,0.2312622,0.028930664,222590,1018.4336,1013.0659,0.01171875,-2.7851562,-9.3359375,-0.7560425,-0.63397217,0.11993408,0.11010742
229255.0,1001.51733,997.8799,-4.34375,-0.609375,-8.84375,-0.9723511,-0.01159668,0.23199463,0.024902344,222610,1018.36084,1012.93896,-0.06640625,-2.7851562,-9.3359375,-0.758728,-0.63098145,0.11975098,0.10876465
229275.0,1001.4978,997.8425,-4.4179688,-0.53125,-8.5,-0.9724121,-0.012512207,0.2321167,0.020446777,222630,1018.2051,1012.843,-0.140625,-2.7851562,-9.2578125,-0.7609863,-0.6286011,0.11968994,0.10681152
229295.0,1001.5305,997.8474,-4.3046875,-0.41796875,-8.6171875,-0.9723511,-0.013916016,0.23260498,0.015563965,222650,1018.1404,1012.72,-0.1796875,-2.859375,-9.261719,-0.7628784,-0.626709,0.11981201,0.10418701
229315.0,1001.5298,997.8047,-4.2265625,-0.49609375,-8.542969,-0.972229,-0.014892578,0.23327637,0.0115356445,222670,1018.032,1012.66846,-0.296875,-2.9765625,-9.1015625,-0.7647095,-0.62493896,0.12023926,0.10095215
229335.0,1001.5615,997.7969,-4.1132812,-0.1875,-8.421875,-0.97216797,-0.015686035,0.23352051,0.008666992,222685,1017.9226,1012.5908,-0.41015625,-2.9375,-9.105469,-0.76605225,-0.6236572,0.1204834,0.09838867
229355.0,1001.5493,997.7549,-4.34375,-0.1484375,-8.3828125,-0.97229004,-0.016296387,0.23297119,0.0076904297,222705,1017.85156,1012.4707,-0.48828125,-2.9765625,-9.066406,-0.76763916,-0.62213135,0.1204834,0.095581055
229370.0,1001.5891,997.7063,-4.34375,-0.07421875,-8.3828125,-0.97247314,-0.017150879,0.23223877,0.008056641,222725,1017.7678,1012.3843,-0.5234375,-3.0117188,-8.9453125,-0.7692871,-0.6203613,0.12060547,0.093444824
229395.0,1001.5571,997.677,-4.6875,-0.41796875,-8.542969,-0.9727173,-0.01739502,0.23114014,0.009277344,222750,1017.5786,1012.2322,-0.640625,-2.859375,-8.949219,-0.7713623,-0.61798096,0.12097168,0.092041016
229410.0,1001.55444,997.65063,-4.6484375,-0.37890625,-8.6171875,-0.97283936,-0.01739502,0.23052979,0.011230469,222765,1017.5127,1012.0906,-0.75390625,-2.859375,-8.9140625,-0.7728882,-0.61590576,0.12158203,0.091918945
229430.0,1001.595,997.59985,-4.3046875,-0.33984375,-8.65625,-0.97265625,-0.017211914,0.2310791,0.013366699,222785,1017.4463,1011.979,-0.79296875,-2.8203125,-8.917969,-0.7746582,-0.6134033,0.122802734,0.09289551
229455.0,1001.6477,997.6196,-4.0742188,-0.3046875,-8.542969,-0.97247314,-0.017089844,0.23187256,0.014770508,222805,1017.33057,1011.8235,-0.83203125,-2.7460938,-8.917969,-0.77630615,-0.6107178,0.12414551,0.09466553
229475.0,1001.7283,997.626,-4.4960938,-0.6484375,-8.3828125,-0.97247314,-0.01739502,0.23187256,0.013793945,222830,1017.23145,1011.7986,-0.83203125,-2.6679688,-8.949219,-0.77819824,-0.607605,0.12573242,0.0970459
229490.0,1001.6299,997.6553,-4.4960938,-0.37890625,-8.421875,-0.97229004,-0.018676758,0.23284912,0.012084961,222845,1017.1489,1011.7903,-0.75390625,-2.6289062,-9.0234375,-0.7796631,-0.60528564,0.12652588,0.09869385
229510.0,1001.6992,997.73926,-4.3789062,-0.49609375,-8.738281,-0.97161865,-0.020202637,0.23553467,0.010559082,222865,1017.08716,1011.7351,-0.79296875,-2.5546875,-9.027344,-0.78131104,-0.60272217,0.12719727,0.10028076
229535.0,1001.75415,997.8384,-4.3789062,-0.2265625,-8.542969,-0.97076416,-0.02166748,0.23876953,0.009338379,222885,1017.0325,1011.67017,-0.83203125,-2.59375,-9.0234375,-0.78289795,-0.6003418,0.12786865,0.1015625
229550.0,1001.7715,997.9011,-4.609375,-0.07421875,-8.542969,-0.9700928,-0.023254395,0.24139404,0.006591797,222905,1016.9822,1011.615,-0.83203125,-2.515625,-8.9453125,-0.7844238,-0.59802246,0.12866211,0.10272217
229570.0,1001.7844,997.9602,-4.8398438,0.08203125,-8.578125,-0.9694824,-0.025512695,0.24377441,0.002746582,222925,1016.9927,1011.6157,-0.87109375,-2.515625,-8.988281,-0.7858887,-0.5957031,0.12927246,0.103881836
229590.0,1001.80054,998.0112,-4.8007812,0.15625,-8.699219,-0.96881104,-0.028076172,0.24627686,0.00024414062,222945,1016.99805,1011.5774,-0.87109375,-2.4765625,-8.949219,-0.78741455,-0.5934448,0.12957764,0.10510254
229615.0,1001.8572,998.1362,-4.5703125,0.38671875,-8.5390625,0.9680786,0.030578613,-0.24871826,6.1035156e-05,222970,1016.9834,1011.5515,-0.9453125,-2.4375,-8.984375,-0.78881836,-0.5913696,0.1293335,0.10638428
229630.0,1001.90137,998.1997,-4.4570312,0.30859375,-8.464844,-0.96777344,-0.03112793,0.2498169,0.00061035156,222985,1016.9907,1011.60254,-0.91015625,-2.4023438,-8.949219,-0.79016113,-0.58947754,0.12872314,0.10760498
229650.0,1001.88745,998.22,-4.4960938,0.30859375,-8.347656,-0.96765137,-0.030822754,0.25042725,0.0014038086,223005,1016.9949,1011.5935,-0.91015625,-2.4023438,-8.949219,-0.7913208,-0.5878296,0.12817383,0.10888672
229670.0,1001.9026,998.3767,-4.4960938,0.2734375,-8.386719,-0.9675293,-0.029785156,0.25091553,0.0020751953,223025,1017.02905,1011.62915,-0.83203125,-2.4375,-9.066406,-0.79229736,-0.58636475,0.12768555,0.1104126
229690.0,1001.88184,998.43774,-4.8398438,-0.11328125,-8.503906,-0.9674072,-0.028442383,0.25152588,0.0017089844,223050,1017.0669,1011.73096,-0.6015625,-2.59375,-9.105469,-0.7929077,-0.5852661,0.12713623,0.11212158
229710.0,1001.8972,998.5801,-4.9179688,-0.1484375,-8.5390625,0.9672241,0.02734375,-0.2524414,0.00024414062,223065,1017.072,1011.7273,-0.44921875,-2.7070312,-9.144531,-0.7930908,-0.58483887,0.12646484,0.11383057
229730.0,1001.8816,998.5867,-5.03125,-0.3046875,-8.582031,0.9668579,0.026916504,-0.25390625,0.00390625,223085,1017.1372,1011.7461,-0.33203125,-2.7851562,-9.222656,-0.79296875,-0.58496094,0.12554932,0.115234375
229755.0,1001.8606,998.6658,-4.8007812,-0.3046875,-8.542969,0.9661255,0.02746582,-0.2564087,0.009094238,223105,1017.147,1011.8015,-0.10546875,-2.9765625,-9.21875,-0.79248047,-0.5856323,0.12451172,0.11627197
229770.0,1001.94165,998.698,-4.609375,-0.1484375,-8.347656,0.9656372,0.028503418,-0.25793457,0.0126953125,223130,1017.25586,1011.9238,0.0859375,-3.2070312,-9.261719,-0.7914429,-0.58709717,0.123413086,0.1171875
229790.0,1001.9114,998.6858,-4.609375,-0.07421875,-8.160156,0.96520996,0.030273438,-0.25915527,0.015991211,223145,1017.2822,1011.948,0.01171875,-3.359375,-9.1796875,-0.79071045,-0.5881958,0.122558594,0.11755371
229810.0,1001.8523,998.6594,-4.8398438,0.00390625,-8.234375,0.9649658,0.031921387,-0.26000977,0.016235352,223165,1017.30176,1012.0166,-0.06640625,-3.4335938,-9.105469,-0.789978,-0.58929443,0.121276855,0.11816406
229830.0,1001.86084,998.58545,-4.8789062,-0.03515625,-8.347656,0.9647827,0.03253174,-0.26062012,0.013183594,223185,1017.407,1012.0078,-0.21875,-3.4726562,-9.066406,-0.78948975,-0.59002686,0.11999512,0.119018555
229850.0,1001.87964,998.4966,-4.609375,-0.03515625,-8.316406,0.96484375,0.03186035,-0.2607422,0.008483887,223205,1017.44556,1012.02686,-0.41015625,-3.4726562,-8.949219,-0.7891846,-0.59039307,0.11883545,0.12036133
229870.0,1001.8843,998.36914,-4.5703125,0.00390625,-8.2734375,0.9649048,0.030700684,-0.26080322,0.0037231445,223225,1017.4971,1012.03564,-0.41015625,-3.5117188,-8.949219,-0.7890625,-0.59033203,0.11804199,0.12225342
229895.0,1001.83984,998.30054,-4.9570312,-0.1484375,-8.425781,0.9647827,0.029724121,-0.26135254,0.00030517578,223245,1017.43823,1012.01636,-0.33203125,-3.4726562,-9.0234375,-0.7890625,-0.5899048,0.11767578,0.12475586
229910.0,1001.8584,998.18896,-5.109375,-0.1875,-8.4609375,-0.9644165,-0.02960205,0.26263428,0.0014038086,223265,1017.4446,1012.0349,-0.296875,-3.4726562,-9.027344,-0.78912354,-0.58917236,0.11755371,0.12799072
229930.0,1001.8645,998.15234,-5.0703125,-0.11328125,-8.503906,-0.9639282,-0.030334473,0.26446533,0.0021362305,223285,1017.4458,1012.0193,-0.21875,-3.359375,-9.1015625,-0.7891846,-0.5883179,0.117492676,0.13140869
229950.0,1001.8633,998.06616,-4.9921875,-0.07421875,-8.386719,-0.9633179,-0.03161621,0.2664795,0.0030517578,223305,1017.4236,1011.97217,-0.140625,-3.4335938,-9.140625,-0.7893677,-0.5873413,0.117370605,0.13476562
229970.0,1001.9275,998.0232,-4.9179688,-0.07421875,-8.34375,-0.9628906,-0.03253174,0.26776123,0.004638672,223330,1017.4258,1011.9702,-0.10546875,-3.3984375,-9.140625,-0.7896118,-0.5864258,0.1171875,0.13757324
229990.0,1001.92236,997.98975,-4.9179688,-0.11328125,-8.347656,-0.9628296,-0.03265381,0.2680664,0.0072021484,223345,1017.4397,1011.9607,-0.06640625,-3.4335938,-9.140625,-0.79003906,-0.58532715,0.11706543,0.13977051
230010.0,1001.9514,997.99414,-4.9570312,-0.1484375,-8.316406,-0.9628906,-0.032165527,0.2677002,0.010070801,223365,1017.44336,1011.9878,-0.06640625,-3.4335938,-9.105469,-0.7905884,-0.5842285,0.11694336,0.14117432
230035.0,1001.93604,998.0117,-4.9921875,-0.2265625,-8.3828125,-0.96307373,-0.031433105,0.2670288,0.013000488,223385,1017.4707,1011.9739,-0.06640625,-3.3984375,-9.0234375,-0.7913208,-0.5830078,0.11694336,0.14233398
230050.0,1001.947,998.01685,-5.0703125,-0.3046875,-8.425781,-0.96325684,-0.030761719,0.2662964,0.015686035,223405,1017.4392,1011.9512,-0.02734375,-3.3984375,-9.0625,-0.79193115,-0.5819092,0.117004395,0.14337158
230070.0,1002.0127,998.07153,-5.03125,-0.33984375,-8.4609375,-0.96343994,-0.030273438,0.26550293,0.018188477,223430,1017.3999,1011.8894,-0.10546875,-3.3203125,-9.0625,-0.79241943,-0.5809326,0.117126465,0.14447021
230090.0,1002.0752,998.11206,-4.9570312,-0.33984375,-8.347656,-0.9636841,-0.029846191,0.26452637,0.019714355,223445,1017.3862,1011.85767,-0.1796875,-3.359375,-8.984375,-0.79296875,-0.579895,0.117248535,0.14550781
230110.0,1002.0586,998.16455,-4.9570312,-0.45703125,-8.347656,-0.96398926,-0.02947998,0.26342773,0.020080566,223465,1017.35986,1011.85986,-0.1796875,-3.3984375,-8.984375,-0.79351807,-0.57891846,0.11730957,0.1461792
230130.0,1002.08496,998.2637,-4.8789062,-0.41796875,-8.421875,-0.9642334,-0.02947998,0.26263428,0.019897461,223485,1017.3135,1011.8259,-0.21875,-3.3984375,-8.988281,-0.7942505,-0.57788086,0.11743164,0.1463623
230150.0,1002.12305,998.30664,-4.8789062,-0.37890625,-8.386719,-0.96447754,-0.02947998,0.26184082,0.019226074,223510,1017.3003,1011.80176,-0.21875,-3.3984375,-8.9140625,-0.7949829,-0.57684326,0.11773682,0.14624023
230170.0,1002.1277,998.3379,-5.03125,-0.41796875,-8.425781,-0.9647217,-0.029724121,0.26086426,0.018676758,223525,1017.27905,1011.7405,-0.1796875,-3.3984375,-8.917969,-0.7956543,-0.57580566,0.11834717,0.14611816
230190.0,1002.1582,998.37354,-4.609375,-0.265625,-8.3125,-0.9649658,-0.029968262,0.2598877,0.018493652,223545,1017.23486,1011.7517,-0.140625,-3.4335938,-8.917969,-0.7963257,-0.5748291,0.119018555,0.14593506
230210.0,1002.2095,998.46216,-4.5351562,-0.3046875,-8.2734375,-0.96539307,-0.029846191,0.2584839,0.018310547,223565,1017.2854,1011.73755,-0.1796875,-3.359375,-8.878906,-0.79693604,-0.57385254,0.119506836,0.14575195
230230.0,1002.1304,998.49536,-4.609375,-0.37890625,-8.2734375,-0.9659424,-0.02935791,0.25653076,0.017578125,223585,1017.2234,1011.72144,-0.1796875,-3.3984375,-8.839844,-0.79766846,-0.572876,0.11981201,0.14556885
230250.0,1002.1377,998.5222,-5.109375,-0.6484375,-8.542969,-0.9663696,-0.028747559,0.25494385,0.016784668,223605,1017.23584,1011.6592,-0.1796875,-3.3984375,-8.839844,-0.7982788,-0.5720215,0.11999512,0.14569092
230270.0,1002.22705,998.5354,-4.8789062,-0.6484375,-8.4609375,-0.96661377,-0.028259277,0.25408936,0.016113281,223625,1017.2073,1011.6223,-0.21875,-3.4335938,-8.800781,-0.7987671,-0.571167,0.12011719,0.14605713
230290.0,1002.25635,998.5571,-4.609375,-0.5703125,-8.316406,-0.9668579,-0.028015137,0.2532959,0.015014648,223645,1017.15137,1011.64966,-0.21875,-3.3984375,-8.8359375,-0.7991333,-0.5704346,0.12023926,0.14666748
230310.0,1002.2744,998.60254,-4.5351562,-0.609375,-8.15625,-0.967041,-0.028015137,0.2526245,0.012939453,223665,1017.16724,1011.6006,-0.2578125,-3.4335938,-8.8359375,-0.7994995,-0.56970215,0.12042236,0.14727783
230330.0,1002.29004,998.5779,-4.9179688,-0.6484375,-8.2734375,-0.96710205,-0.028442383,0.2524414,0.011169434,223685,1017.2075,1011.5713,-0.296875,-3.4335938,-8.761719,-0.79974365,-0.56921387,0.120666504,0.14782715
230350.0,1002.27686,998.60034,-4.8789062,-0.6484375,-8.2734375,-0.96698,-0.029052734,0.25286865,0.011230469,223705,1017.2114,1011.60815,-0.296875,-3.4335938,-8.796875,-0.79992676,-0.5689697,0.12030029,0.14801025
230370.0,1002.31445,998.531,-4.6875,-0.53125,-8.199219,-0.9667969,-0.02947998,0.253479,0.012939453,223725,1017.1968,1011.57007,-0.2578125,-3.4335938,-8.800781,-0.80010986,-0.5689697,0.1194458,0.14794922
230395.0,1002.39355,998.44946,-4.5351562,-0.41796875,-8.082031,-0.9666748,-0.02935791,0.25390625,0.015808105,223745,1017.1941,1011.6228,-0.2578125,-3.5898438,-8.796875,-0.80010986,-0.5689087,0.11907959,0.14831543
230410.0,1002.3916,998.4182,-4.5703125,-0.41796875,-8.121094,-0.96643066,-0.0289917,0.2545166,0.01977539,223765,1017.24756,1011.5908,-0.296875,-3.5898438,-8.800781,-0.8001709,-0.56884766,0.118652344,0.14880371
230430.0,1002.41895,998.42554,-4.609375,-0.41796875,-8.199219,-0.9660034,-0.028808594,0.25561523,0.024536133,223785,1017.2666,1011.6196,-0.2578125,-3.5898438,-8.761719,-0.80023193,-0.5686035,0.11804199,0.1494751
230450.0,1002.458,998.3633,-4.609375,-0.45703125,-8.199219,-0.96533203,-0.029052734,0.25738525,0.03137207,223805,1017.3152,1011.62134,-0.2578125,-3.625,-8.800781,-0.80041504,-0.5683594,0.117126465,0.15020752
230470.0,1002.572,998.43115,-4.4179688,-0.72265625,-8.238281,-0.9645386,-0.028869629,0.25933838,0.040222168,223825,1017.36035,1011.62646,-0.296875,-3.5898438,-8.71875,-0.8007202,-0.56799316,0.115600586,0.15118408
230490.0,1002.6179,998.54834,-4.6875,-1.2226562,-8.160156,-0.9640503,-0.02758789,0.26000977,0.047058105,223845,1017.37305,1011.68555,-0.296875,-3.6640625,-8.6796875,-0.8009033,-0.5675659,0.11444092,0.15270996
230510.0,1002.56616,998.5354,-4.9570312,-1.4140625,-8.316406,-0.96362305,-0.026489258,0.26080322,0.051940918,223865,1017.4397,1011.6909,-0.33203125,-3.5898438,-8.640625,-0.8009033,-0.5671387,0.11352539,0.1550293
230535.0,1002.6677,998.61597,-5.3007812,-1.453125,-8.738281,-0.9628906,-0.026550293,0.26263428,0.05621338,223890,1017.46436,1011.7605,-0.296875,-3.6640625,-8.640625,-0.8006592,-0.56689453,0.112854004,0.15753174
230550.0,1002.7456,998.6492,-5.0703125,-1.453125,-8.5390625,-0.9619751,-0.027709961,0.26489258,0.06060791,223905,1017.5393,1011.803,-0.21875,-3.7421875,-8.7578125,-0.800354,-0.5667114,0.11248779,0.16009521
230570.0,1002.7993,998.6848,-4.9570312,-1.4140625,-8.4609375,-0.9614868,-0.028930664,0.26593018,0.06317139,223925,1017.6184,1011.8943,-0.140625,-3.8164062,-8.7578125,-0.79992676,-0.5666504,0.11254883,0.16223145
230590.0,1002.7993,998.69946,-5.109375,-1.453125,-8.386719,-0.9614868,-0.029907227,0.265625,0.064208984,223945,1017.6455,1011.93896,0.01171875,-3.8945312,-8.796875,-0.79937744,-0.56658936,0.112976074,0.16491699
230610.0,1002.81323,998.70776,-5.109375,-1.453125,-8.421875,-0.9616089,-0.030822754,0.2649536,0.064208984,223965,1017.75024,1012.0132,0.0859375,-3.8945312,-8.875,-0.7988281,-0.5665283,0.113342285,0.16766357
230630.0,1002.8064,998.7446,-5.03125,-1.4140625,-8.421875,-0.96173096,-0.03173828,0.2645874,0.06359863,223985,1017.7637,1012.0664,0.1640625,-3.9726562,-8.796875,-0.7982178,-0.5664673,0.113586426,0.17028809
230650.0,1002.824,998.71216,-4.9179688,-1.3007812,-8.3828125,-0.961792,-0.03314209,0.26452637,0.062072754,224005,1017.8252,1012.095,0.1640625,-4.0078125,-8.875,-0.7977295,-0.5663452,0.11401367,0.17285156
