timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
23415,1018.7471,1016.82837,2.5,-12.8125,4.3789062,-0.35717773,-0.5308838,0.52575684,0.56048584,24765.0,1023.4187,1018.71387,2.5039062,-10.140625,0.484375,-0.018737793,-0.69091797,0.6986084,0.18499756
23435,1018.791,1016.89136,1.234375,-10.5859375,3.5351562,-0.35705566,-0.5084839,0.5429077,0.56500244,24785.0,1024.321,1019.8677,2.4648438,-9.652344,0.67578125,-0.0068969727,-0.68548584,0.7025757,0.1907959
23450,1021.4944,1016.85986,1.8085938,-10.359375,2.578125,-0.36328125,-0.49658203,0.5484009,0.5663452,24805.0,1025.481,1021.64307,2.8476562,-9.1875,1.0195312,0.002746582,-0.68078613,0.70544434,0.19732666
23470,1021.84937,1016.82886,1.734375,-10.4765625,2.921875,-0.37457275,-0.49401855,0.543396,0.56604004,24825.0,1026.1697,1022.55884,2.9648438,-8.996094,1.0195312,0.008972168,-0.677063,0.7069702,0.20422363
23490,1023.29956,1016.82324,1.9648438,-11.4296875,3.4570312,-0.38476562,-0.49267578,0.538147,0.56536865,24845.0,1026.8242,1024.0635,2.9648438,-8.917969,1.0195312,0.013183594,-0.67370605,0.7079468,0.21148682
23515,1024.1711,1016.792,1.9648438,-10.902344,3.34375,-0.38952637,-0.4855957,0.53930664,0.56707764,24865.0,1028.3848,1024.7205,2.9257812,-8.765625,0.7890625,0.016601562,-0.6705322,0.7086792,0.21868896
23530,1024.3391,1016.8513,1.1601562,-9.8984375,2.6914062,-0.39056396,-0.47460938,0.5432739,0.5718994,24885.0,1029.0132,1026.3464,2.3125,-9.152344,0.484375,0.021606445,-0.6663208,0.7107544,0.22442627
23555,1024.9495,1017.36084,1.1210938,-8.90625,2.0390625,-0.39172363,-0.46655273,0.5430908,0.57788086,24905.0,1030.7175,1026.894,2.2734375,-9.191406,0.828125,0.02947998,-0.65875244,0.7164917,0.22766113
23570,1025.5964,1017.71826,1.3125,-7.8671875,1.9648438,-0.39483643,-0.46258545,0.5378418,0.58380127,24925.0,1031.7129,1028.8972,2.2734375,-9.2265625,1.171875,0.038757324,-0.6479492,0.7253418,0.22918701
23595,1026.3853,1018.57886,1.3515625,-9.2109375,3.6875,-0.39648438,-0.4527588,0.53704834,0.59106445,24950.0,1033.1787,1030.7659,2.65625,-9.375,1.9375,0.04864502,-0.6342163,0.73651123,0.23016357
23610,1026.7585,1019.2993,0.73828125,-8.949219,4.2226562,-0.3928833,-0.42663574,0.54833984,0.602417,24965.0,1034.2014,1031.5137,2.65625,-9.375,2.09375,0.057556152,-0.6185303,0.7491455,0.2298584
23630,1027.0364,1020.43994,0.1640625,-8.140625,4.3398438,-0.38531494,-0.39404297,0.5649414,0.6140747,24985.0,1036.1538,1032.3379,2.734375,-9.4140625,2.5898438,0.06573486,-0.6008301,0.76342773,0.22772217
23650,1027.3274,1021.36475,-0.640625,-6.2578125,3.421875,-0.38134766,-0.3713379,0.5756836,0.6206665,25005.0,1037.5967,1034.5356,2.8125,-9.574219,3.5859375,0.07305908,-0.5796509,0.77941895,0.22619629
23675,1029.1973,1022.7871,-0.296875,-5.9960938,2.5,-0.38549805,-0.36206055,0.5774536,0.62194824,25025.0,1038.4438,1035.471,2.6953125,-9.9921875,5.0039062,0.08294678,-0.55163574,0.79833984,0.2267456
23690,1030.1506,1023.2991,0.73828125,-8.171875,4.6835938,-0.39263916,-0.34552002,0.57836914,0.6260376,25045.0,1039.4875,1037.477,2.65625,-9.613281,5.3867188,0.096069336,-0.5228882,0.81555176,0.22851562
23710,1031.2524,1024.7407,0.1640625,-7.7890625,6.5625,-0.39575195,-0.31414795,0.58654785,0.6329956,25065.0,1042.2393,1039.323,2.8867188,-8.953125,6.3046875,0.11022949,-0.49609375,0.83013916,0.22949219
23730,1032.0173,1025.4739,-0.21875,-7.0234375,6.7148438,-0.3959961,-0.2789917,0.60076904,0.6359863,25085.0,1043.1716,1040.489,3.1953125,-8.503906,7.109375,0.12347412,-0.47058105,0.84265137,0.23071289
23750,1033.3608,1027.168,-0.48828125,-6.109375,5.640625,-0.39990234,-0.25054932,0.6141968,0.6325073,25110.0,1044.8293,1042.1204,3.4609375,-8.8046875,8.3359375,0.13745117,-0.44171143,0.8551636,0.23388672
23775,1035.2524,1029.0659,-1.0625,-7.1054688,5.4882812,-0.40673828,-0.22528076,0.6253662,0.62664795,25125.0,1045.5605,1042.9509,3.84375,-8.269531,8.6796875,0.15325928,-0.40600586,0.86883545,0.23828125
23790,1036.3503,1029.9983,-1.1757812,-7.3359375,6.3320312,-0.41088867,-0.19104004,0.6380005,0.6226196,25145.0,1047.5706,1044.4375,4.2265625,-7.65625,9.292969,0.1671753,-0.37097168,0.88098145,0.24157715
23810,1037.3652,1030.7295,-1.90625,-6.953125,7.0976562,-0.41101074,-0.15228271,0.65185547,0.6188965,25165.0,1047.4468,1045.4434,4.34375,-7.6171875,9.5625,0.18035889,-0.3359375,0.89178467,0.24359131
23830,1038.4436,1033.1772,-2.6328125,-6.53125,6.9101562,-0.40985107,-0.11804199,0.6641846,0.6140137,25190.0,1048.0986,1046.6941,4.4570312,-7.8085938,9.910156,0.19342041,-0.30065918,0.9014282,0.24407959
23855,1041.1084,1035.2786,-3.2070312,-6.8359375,7.1367188,-0.40838623,-0.088134766,0.6739502,0.6092529,25205.0,1048.8188,1046.9199,4.609375,-7.5390625,9.984375,0.20898438,-0.25927734,0.91101074,0.2432251
23870,1042.1343,1036.0669,-3.78125,-6.9140625,7.3671875,-0.40319824,-0.052490234,0.68395996,0.6057129,25225.0,1050.2554,1047.9207,4.9570312,-6.890625,10.253906,0.22521973,-0.21466064,0.9193115,0.24084473
23890,1042.947,1037.1514,-4.1289062,-6.9140625,7.1367188,-0.3949585,-0.015197754,0.6928711,0.6031494,25250.0,1050.9084,1048.6504,6.1054688,-5.9335938,10.09375,0.24041748,-0.16967773,0.9263916,0.23480225
23910,1044.4907,1039.6284,-4.7773438,-5.9921875,7.4023438,-0.38580322,0.018493652,0.6995239,0.6012573,25265.0,1051.0149,1049.2964,6.5273438,-5.1640625,9.792969,0.2565918,-0.12109375,0.93170166,0.2267456
23935,1046.8066,1041.0369,-5.3515625,-5.4570312,7.8984375,-0.37628174,0.050048828,0.7040405,0.6001587,25285.0,1051.283,1050.117,6.9101562,-4.4375,8.828125,0.27557373,-0.06976318,0.9335327,0.21832275
23950,1048.5088,1043.3372,-5.6992188,-5.3046875,7.9804688,-0.36669922,0.08514404,0.7073364,0.59832764,25305.0,1052.114,1051.2749,7.2539062,-3.3671875,8.566406,0.29473877,-0.018127441,0.9320679,0.21002197
23970,1049.8442,1044.4092,-6.4257812,-4.84375,7.6757812,-0.35821533,0.11968994,0.7095947,0.59484863,25330.0,1051.1948,1051.842,6.0664062,-5.0117188,7.796875,0.30871582,0.0345459,0.92803955,0.2055664
23990,1053.6191,1047.9028,-7.9960938,-5.3828125,8.097656,-0.35650635,0.15014648,0.7126465,0.5852051,25345.0,1050.6863,1052.2949,5.375,-4.0546875,5.234375,0.3060913,0.08886719,0.92663574,0.19934082
24015,1056.2563,1047.9929,-10.066406,-8.40625,12.3046875,-0.35534668,0.18023682,0.7147217,0.5748291,25365.0,1051.8928,1052.4712,2.4648438,-1.4492188,5.0429688,0.29815674,0.13116455,0.9266968,0.18725586
24030,1056.7051,1049.5645,-9.222656,-5.6875,10.65625,-0.33862305,0.22045898,0.71240234,0.57373047,25385.0,1053.44,1052.6812,1.125,0.734375,7.109375,0.30181885,0.16680908,0.92211914,0.17529297
24050,1056.7654,1050.0562,-9.1015625,-1.2421875,8.972656,-0.3125,0.2564087,0.7116089,0.574646,25405.0,1054.5342,1052.0879,2.734375,5.1015625,8.417969,0.3147583,0.19769287,0.913208,0.16705322
24070,1056.7051,1051.0728,-8.613281,0.6328125,8.1328125,-0.29034424,0.27624512,0.7141113,0.5739746,25425.0,1055.7776,1053.102,4.3828125,5.4453125,8.339844,0.3251953,0.22131348,0.90515137,0.16125488
24095,1057.7622,1056.2991,-7.6523438,0.25,8.5546875,-0.27508545,0.2833252,0.7163086,0.5753174,25445.0,1051.9492,1053.5986,4.0742188,5.5585938,7.4140625,0.32818604,0.23461914,0.9017334,0.15539551
24110,1058.5583,1055.4365,-8.878906,6.4570312,11.0390625,-0.25482178,0.289917,0.71850586,0.5786133,25465.0,1054.3926,1054.4329,1.9296875,7.6289062,1.25,0.32159424,0.23291016,0.90625,0.1451416
24130,1058.7241,1054.0391,-6.921875,2.3554688,5.9882812,-0.23156738,0.29840088,0.72003174,0.5821533,25485.0,1056.0027,1055.0564,1.8515625,6.8242188,9.792969,0.319458,0.2341919,0.90789795,0.13708496
24150,1058.2324,1055.2388,-5.5078125,6.2265625,10.316406,-0.21044922,0.30108643,0.7260742,0.5812378,25505.0,1056.4641,1055.3386,1.5078125,7.515625,8.4140625,0.32305908,0.23834229,0.9064331,0.13116455
24170,1058.7869,1056.3794,-3.8203125,1.5898438,8.28125,-0.1920166,0.29589844,0.73339844,0.5811157,25525.0,1056.1492,1056.084,1.7382812,6.2890625,8.566406,0.32684326,0.23950195,0.90582275,0.1237793
24190,1059.0869,1057.1497,-0.3359375,-1.8945312,11.738281,-0.18151855,0.28308105,0.73760986,0.5855713,25550.0,1055.3562,1055.4292,-0.4453125,7.2070312,8.140625,0.3274536,0.23339844,0.9081421,0.116760254
24215,1058.4861,1055.3,-0.10546875,-2.5078125,11.8828125,-0.17156982,0.26885986,0.7352295,0.5980835,25565.0,1055.6462,1053.6816,-0.3671875,6.9023438,10.859375,0.3251953,0.22167969,0.91259766,0.110839844
24230,1058.5715,1054.6555,-0.640625,0.6328125,9.777344,-0.15960693,0.25097656,0.729126,0.61639404,25590.0,1052.9412,1051.2622,0.51171875,8.28125,14.847656,0.32037354,0.21160889,0.9175415,0.103393555
24250,1059.081,1055.1794,-1.2929688,3.0078125,11.386719,-0.15325928,0.22503662,0.72210693,0.6359253,25610.0,1053.1636,1050.1855,0.359375,8.738281,15.7265625,0.31280518,0.20721436,0.9219971,0.095214844
24270,1060.1655,1055.2771,-1.3320312,6.109375,12.191406,-0.15545654,0.1907959,0.7163086,0.65289307,25625.0,1052.1611,1048.4866,-0.55859375,8.472656,14.734375,0.29962158,0.20611572,0.9274292,0.087524414
24290,1062.72,1056.3909,-0.87109375,5.1523438,15.140625,-0.1642456,0.15820312,0.7133789,0.6626587,25645.0,1044.5264,1047.7761,-1.0195312,7.78125,14.6171875,0.2819214,0.20391846,0.9342041,0.07873535
24310,1063.5381,1055.7253,0.5859375,3.2382812,15.871094,-0.17254639,0.13360596,0.7149048,0.66430664,25665.0,1042.6824,1047.2896,-0.5234375,7.0546875,12.855469,0.26275635,0.203125,0.94073486,0.06878662
24330,1064.0088,1055.6523,1.0820312,0.44140625,16.0625,-0.17999268,0.111083984,0.7172241,0.6639404,25685.0,1042.1094,1047.4856,1.203125,7.7070312,11.9765625,0.24908447,0.20123291,0.94537354,0.061462402
24350,1063.9329,1054.0583,-2.4414062,-2.7382812,11.660156,-0.18914795,0.088256836,0.71899414,0.66290283,25705.0,1040.596,1050.1301,9.0546875,1.5,7.2265625,0.23724365,0.19628906,0.949646,0.057373047
24370,1061.8616,1051.0552,-8.800781,-2.7773438,10.472656,-0.19604492,0.074279785,0.7213135,0.6600952,25725.0,1046.5039,1056.5774,10.472656,-1.640625,6.1914062,0.22644043,0.1942749,0.9528198,0.055847168
24390,1060.2517,1049.949,-12.667969,-0.859375,7.75,-0.19561768,0.06414795,0.727478,0.65448,25745.0,1051.687,1053.478,10.246094,-2.1015625,6.0,0.21679688,0.19476318,0.9552002,0.052001953
24410,1057.5608,1048.5652,-10.675781,-0.82421875,7.328125,-0.18701172,0.053833008,0.7337036,0.651001,25765.0,1049.1008,1056.106,7.140625,-0.03125,7.2304688,0.20794678,0.19567871,0.95721436,0.046813965
24430,1056.4209,1048.8081,-5.1601562,-1.0898438,7.6367188,-0.17803955,0.04034424,0.7344971,0.65356445,25790.0,1049.1287,1053.7336,3.921875,4.6796875,9.222656,0.20245361,0.20214844,0.9572754,0.041870117
24450,1055.4341,1050.0254,-4.0117188,-1.703125,8.863281,-0.17327881,0.022949219,0.73321533,0.6571655,25805.0,1048.8562,1054.9363,3.4609375,4.3710938,8.605469,0.19915771,0.2043457,0.95758057,0.04034424
24470,1056.0667,1048.3811,-3.4765625,-2.3554688,9.703125,-0.1697998,0.010925293,0.7352295,0.6561279,25825.0,1049.1982,1056.123,4.0351562,2.9921875,7.4921875,0.19256592,0.20367432,0.95910645,0.0390625
24490,1054.6318,1047.2437,-3.2460938,-4.078125,10.433594,-0.16149902,0.005004883,0.73895264,0.65411377,25850.0,1049.6758,1054.9893,5.109375,1.5,6.765625,0.1862793,0.20367432,0.9603882,0.037902832
24515,1052.2253,1046.8162,-3.6679688,-2.203125,7.2539062,-0.15118408,-0.0030517578,0.73883057,0.65667725,25865.0,1051.7124,1054.8533,4.3046875,0.96484375,7.4179688,0.18328857,0.20672607,0.9603882,0.036193848
24530,1051.6772,1044.6963,-2.8632812,-1.8164062,6.484375,-0.14782715,-0.012634277,0.7362671,0.6602783,25885.0,1052.1873,1052.3433,4.5351562,2.765625,7.4140625,0.18267822,0.20776367,0.96032715,0.03540039
24550,1051.76,1044.0684,-2.4414062,-2.125,7.09375,-0.14727783,-0.024780273,0.7312012,0.6655884,25905.0,1050.4863,1049.7793,4.265625,3.0703125,7.2578125,0.18286133,0.20349121,0.96118164,0.036315918
24570,1053.5066,1043.0217,-2.7460938,-2.2773438,7.671875,-0.14855957,-0.023071289,0.72802734,0.6688843,25925.0,1049.8723,1049.8584,4.1523438,2.1132812,8.527344,0.18389893,0.199646,0.96173096,0.036865234
24595,1053.0454,1043.262,-3.9726562,-1.1289062,8.7421875,-0.1506958,-0.018310547,0.7264404,0.6702881,25945.0,1049.8381,1051.3616,4.8007812,2.3046875,8.683594,0.18493652,0.19940186,0.9616089,0.0368042
24610,1053.3652,1042.7139,-4.8164062,-1.0507812,9.167969,-0.15374756,-0.018188477,0.72528076,0.6708374,25965.0,1050.7388,1052.0413,4.265625,2.3789062,8.6796875,0.18536377,0.20141602,0.9611206,0.036010742
24630,1052.8647,1043.0505,-4.0507812,-2.2773438,9.7421875,-0.15545654,-0.022521973,0.72454834,0.67108154,25985.0,1050.0847,1050.7744,4.0,2.765625,8.339844,0.18603516,0.2020874,0.9609375,0.03479004
24650,1052.905,1043.9956,-3.09375,-3.0429688,8.972656,-0.15618896,-0.026794434,0.7241211,0.6712036,26005.0,1050.3389,1052.2192,4.3046875,2.4570312,8.417969,0.18664551,0.19976807,0.9613037,0.033996582
24675,1053.4568,1043.2239,-2.8242188,-3.1601562,9.359375,-0.15563965,-0.027160645,0.72442627,0.6710205,26025.0,1050.6741,1051.4485,4.3828125,1.84375,8.3359375,0.1862793,0.19720459,0.96191406,0.033325195
24690,1052.801,1043.1475,-3.515625,-1.78125,8.625,-0.15484619,-0.025817871,0.723938,0.6717529,26045.0,1051.9932,1053.2529,4.1914062,1.2695312,8.722656,0.18634033,0.19830322,0.96173096,0.03253174
24710,1051.9717,1042.7886,-4.7382812,0.2109375,8.4375,-0.1550293,-0.028503418,0.7232666,0.6723633,26065.0,1051.6697,1051.7095,3.9609375,1.8046875,9.675781,0.18713379,0.20227051,0.9608154,0.030944824
24730,1052.4338,1043.0525,-4.625,-0.32421875,8.625,-0.15783691,-0.036621094,0.723938,0.6705322,26085.0,1049.2981,1050.9788,4.7265625,3.03125,9.105469,0.1864624,0.20526123,0.9603882,0.028137207
24750,1052.0911,1043.4644,-4.1640625,-2.8515625,10.550781,-0.15960693,-0.043029785,0.7269287,0.6665039,26105.0,1049.6211,1052.1023,5.0703125,3.375,8.8671875,0.18450928,0.20721436,0.9603882,0.026184082
24770,1052.5964,1042.8027,-3.0546875,-4.421875,10.5078125,-0.15740967,-0.047607422,0.729126,0.66430664,26125.0,1049.6953,1052.9026,4.9960938,3.2226562,8.71875,0.18188477,0.20788574,0.9607544,0.0256958
24790,1051.2788,1043.9553,-3.015625,-3.8476562,9.324219,-0.15411377,-0.053588867,0.72924805,0.66448975,26150.0,1049.4783,1052.6182,4.7265625,2.9921875,8.949219,0.18041992,0.2086792,0.96087646,0.0256958
24810,1052.0022,1043.2512,-2.8242188,-3.234375,8.707031,-0.15338135,-0.0602417,0.7285156,0.664917,26165.0,1048.6614,1052.9915,4.4570312,2.9570312,8.910156,0.18035889,0.21051025,0.9604492,0.025268555
24830,1052.2212,1043.2466,-3.015625,-3.0429688,9.5859375,-0.15423584,-0.06488037,0.72784424,0.66503906,26185.0,1049.2087,1053.436,4.4179688,3.3007812,9.0234375,0.18060303,0.21350098,0.95977783,0.024536133
24850,1052.1436,1043.0339,-2.9023438,-4.0,10.050781,-0.15496826,-0.067993164,0.7279663,0.6643677,26205.0,1049.1941,1053.544,4.4570312,3.7226562,9.410156,0.17956543,0.21557617,0.9595337,0.024047852
24870,1051.2393,1043.1582,-2.9765625,-3.9648438,10.9296875,-0.15441895,-0.07019043,0.72821045,0.66400146,26225.0,1049.3745,1051.9978,4.4179688,3.4140625,9.105469,0.17718506,0.21704102,0.95965576,0.023803711
24890,1050.8196,1043.439,-2.9765625,-3.7734375,10.238281,-0.15252686,-0.074157715,0.7283325,0.6638794,26245.0,1048.1367,1052.404,4.6875,3.3007812,8.722656,0.17462158,0.21807861,0.9598999,0.0234375
24910,1050.2598,1043.8037,-2.9023438,-3.6171875,9.8515625,-0.15063477,-0.07824707,0.72888184,0.66326904,26265.0,1047.606,1051.9685,4.609375,3.5664062,8.640625,0.17236328,0.21862793,0.96014404,0.02331543
24930,1050.148,1043.2935,-2.0976562,-4.578125,9.546875,-0.14855957,-0.08062744,0.7293091,0.6630249,26285.0,1046.8862,1052.0242,4.5351562,3.875,8.378906,0.17053223,0.2177124,0.96069336,0.023925781
24950,1049.791,1042.3174,-1.9453125,-4.4609375,9.246094,-0.14709473,-0.080444336,0.7290039,0.66363525,26305.0,1046.8281,1052.4812,3.8828125,3.1484375,8.222656,0.16925049,0.2154541,0.9614258,0.02532959
24970,1048.4961,1042.1829,-1.9453125,-4.0,9.207031,-0.14556885,-0.078552246,0.7281494,0.6651001,26325.0,1046.752,1052.0686,3.6523438,2.8007812,8.296875,0.16827393,0.21264648,0.9621582,0.026794434
24990,1048.5261,1041.3572,-1.90625,-3.2734375,8.703125,-0.14477539,-0.07647705,0.7269287,0.66693115,26345.0,1046.4509,1051.7483,3.3867188,2.4179688,8.417969,0.16778564,0.21063232,0.9626465,0.027648926
25010,1048.8242,1040.7588,-2.7851562,-2.203125,9.207031,-0.14501953,-0.074523926,0.7260742,0.6680298,26370.0,1045.898,1050.8994,3.6523438,2.9179688,8.1015625,0.16772461,0.20959473,0.9628906,0.02734375
25030,1048.1033,1040.4995,-2.5546875,-2.8515625,9.0859375,-0.14526367,-0.072631836,0.72662354,0.66760254,26385.0,1046.0874,1050.1431,3.7695312,3.0703125,7.796875,0.16821289,0.20837402,0.96307373,0.026977539
25050,1047.1094,1040.4731,-1.90625,-3.3125,8.707031,-0.14544678,-0.070007324,0.72753906,0.6668091,26405.0,1045.8579,1050.2036,3.6132812,3.0703125,7.796875,0.16986084,0.20605469,0.96325684,0.027709961
25070,1047.0525,1039.7703,-1.6757812,-3.5429688,8.246094,-0.14666748,-0.06707764,0.72753906,0.6668701,26425.0,1045.1917,1049.5596,3.4609375,2.765625,7.7578125,0.171875,0.20336914,0.963501,0.028869629
25090,1046.6272,1039.2339,-2.0976562,-2.6210938,8.203125,-0.14819336,-0.06359863,0.7270508,0.6673584,26450.0,1045.261,1048.7031,3.6523438,2.7265625,8.183594,0.17437744,0.20202637,0.96325684,0.029968262
25110,1046.4111,1039.0232,-2.671875,-2.1640625,8.2421875,-0.15093994,-0.061401367,0.7265625,0.66748047,26465.0,1044.6636,1048.4314,4.0,2.8007812,8.417969,0.17718506,0.2019043,0.96276855,0.030944824
25130,1046.3345,1038.8301,-2.7851562,-2.7773438,8.972656,-0.1541748,-0.060913086,0.7263794,0.6670532,26485.0,1044.4856,1049.2905,4.0,2.8398438,8.2578125,0.17913818,0.20202637,0.9623413,0.03173828
25150,1046.3052,1038.9749,-2.59375,-3.3125,9.128906,-0.15722656,-0.060180664,0.7260742,0.666687,26505.0,1043.9375,1048.3784,4.0742188,3.0703125,8.222656,0.18023682,0.20062256,0.96240234,0.032165527
25175,1045.6982,1039.4829,-2.171875,-4.4609375,9.285156,-0.1583252,-0.058532715,0.7260132,0.666626,26530.0,1043.7776,1048.2676,4.3046875,3.3007812,8.183594,0.1809082,0.19763184,0.9628906,0.032958984
25190,1045.5391,1039.0879,-2.7851562,-3.9257812,9.394531,-0.15863037,-0.05493164,0.72558594,0.6673584,26545.0,1044.0955,1048.0676,4.1132812,2.9921875,8.378906,0.18084717,0.19567871,0.96325684,0.033813477
25210,1045.0164,1038.6338,-2.5546875,-3.4257812,8.902344,-0.15856934,-0.05218506,0.7246094,0.66864014,26565.0,1043.8855,1046.9246,4.0,2.8007812,8.417969,0.18078613,0.1928711,0.96380615,0.034851074
25230,1044.762,1037.7583,-2.9023438,-2.7773438,8.863281,-0.15917969,-0.050048828,0.7235718,0.6697998,26585.0,1043.2346,1047.3857,4.0,2.7265625,8.4453125,0.18084717,0.18988037,0.96435547,0.035461426
25255,1044.5015,1037.8682,-2.9023438,-2.8515625,9.207031,-0.16009521,-0.04748535,0.72302246,0.6703491,26605.0,1042.8916,1046.5068,3.7695312,2.6875,8.4140625,0.18103027,0.18713379,0.96484375,0.035705566
25270,1044.4775,1037.5432,-2.7109375,-2.6992188,9.0078125,-0.1607666,-0.044921875,0.72283936,0.67059326,26625.0,1042.876,1046.4836,3.84375,2.8398438,8.4453125,0.18145752,0.18469238,0.96520996,0.035827637
25290,1044.3628,1037.3425,-2.59375,-3.0039062,8.8203125,-0.16174316,-0.04260254,0.72283936,0.6705322,26645.0,1042.3618,1046.5137,4.1523438,2.765625,8.6796875,0.18188477,0.18237305,0.9655762,0.036193848
25310,1043.9661,1036.8726,-2.7109375,-3.1992188,9.46875,-0.16265869,-0.040283203,0.72229004,0.6709595,26670.0,1042.4417,1045.5825,4.0742188,2.6875,8.90625,0.18218994,0.18115234,0.9657593,0.036621094
25330,1043.7039,1037.22,-3.0546875,-2.890625,9.511719,-0.16326904,-0.038391113,0.7213135,0.6719971,26685.0,1042.2415,1045.156,4.0742188,2.6484375,9.0625,0.18225098,0.18035889,0.96588135,0.036987305
25350,1043.6812,1037.0056,-3.2070312,-2.6601562,9.4296875,-0.16448975,-0.03765869,0.72039795,0.6727295,26705.0,1041.6824,1045.5662,4.1523438,2.6484375,9.105469,0.1819458,0.1796875,0.96606445,0.037109375
25370,1043.4446,1036.5874,-3.3984375,-2.890625,9.816406,-0.16546631,-0.03753662,0.7200928,0.6727905,26725.0,1041.5088,1044.0579,4.265625,2.8398438,9.222656,0.18151855,0.17877197,0.9663086,0.036987305
25390,1043.2952,1036.685,-3.2460938,-3.234375,10.0078125,-0.16589355,-0.037231445,0.7203369,0.6724243,26750.0,1041.094,1044.5698,4.2265625,2.6875,9.0625,0.18060303,0.1776123,0.9666748,0.03717041
25410,1042.8708,1035.9917,-3.0546875,-3.5039062,9.96875,-0.16577148,-0.036315918,0.72052,0.6723633,26765.0,1041.1951,1044.4556,4.0742188,2.5351562,9.105469,0.17962646,0.17675781,0.96698,0.03741455
25430,1042.5068,1035.7229,-3.2851562,-2.7382812,9.4296875,-0.16485596,-0.035827637,0.72021484,0.6729126,26785.0,1040.6365,1043.7822,4.0351562,2.4179688,9.1015625,0.17822266,0.17578125,0.9674072,0.037475586
25450,1042.4043,1035.3792,-3.3984375,-2.6601562,9.550781,-0.16418457,-0.0357666,0.72021484,0.6730957,26805.0,1040.2891,1043.8552,4.0742188,2.5742188,8.910156,0.17675781,0.17492676,0.9678955,0.037109375
25470,1042.2393,1034.998,-3.2070312,-2.7773438,9.589844,-0.16326904,-0.0357666,0.72076416,0.6727295,26830.0,1039.6321,1043.554,3.6914062,2.6484375,8.800781,0.17468262,0.17340088,0.9685669,0.036376953
25490,1041.6995,1035.4744,-2.7109375,-3.0039062,9.390625,-0.16229248,-0.035461426,0.7214966,0.6721802,26845.0,1039.3337,1043.5168,3.8085938,2.6484375,8.722656,0.17352295,0.17218018,0.96899414,0.0357666
25510,1041.4734,1034.8816,-2.6328125,-3.0429688,9.285156,-0.16119385,-0.03479004,0.7225342,0.6713867,26865.0,1038.7429,1043.1018,3.8828125,2.7265625,8.4453125,0.17242432,0.17120361,0.96936035,0.03527832
25530,1040.8408,1034.5903,-2.5195312,-3.0820312,9.046875,-0.16052246,-0.033325195,0.7230835,0.6710205,26885.0,1038.604,1043.0215,3.8828125,2.765625,8.449219,0.17199707,0.17095947,0.9694824,0.03527832
25550,1040.5796,1033.678,-2.671875,-2.7382812,8.8984375,-0.1605835,-0.032104492,0.72302246,0.6711426,26905.0,1038.1606,1042.7817,3.6523438,2.34375,8.527344,0.17163086,0.17102051,0.96954346,0.035217285
25570,1040.1045,1032.7861,-2.9765625,-2.5078125,8.902344,-0.16119385,-0.03173828,0.72302246,0.6710205,26925.0,1037.7925,1042.771,3.6132812,2.5351562,8.488281,0.17034912,0.17053223,0.96990967,0.034729004
25590,1039.8306,1032.6011,-2.9023438,-3.0820312,9.246094,-0.16088867,-0.031921387,0.7236328,0.67041016,26945.0,1037.123,1042.282,3.7695312,2.6484375,8.417969,0.1685791,0.16931152,0.970459,0.033935547
25610,1039.0305,1032.4126,-2.7460938,-3.1992188,9.28125,-0.1595459,-0.031066895,0.72473145,0.66955566,26970.0,1036.9492,1041.8635,3.7304688,2.2265625,8.1796875,0.16680908,0.16766357,0.97106934,0.03338623
25630,1038.6753,1032.3262,-2.671875,-2.8515625,8.941406,-0.15765381,-0.029052734,0.72613525,0.6685791,26985.0,1036.2898,1041.6404,3.3085938,1.9960938,8.3359375,0.16589355,0.16729736,0.9713135,0.032958984
25650,1037.8647,1031.9841,-2.8242188,-2.46875,8.824219,-0.15570068,-0.026062012,0.72735596,0.6678467,27005.0,1035.6926,1041.2046,4.0742188,2.0351562,8.5234375,0.16680908,0.16827393,0.97094727,0.03302002
25670,1037.2227,1031.9517,-3.515625,-2.4296875,8.363281,-0.1552124,-0.022521973,0.7290039,0.66625977,27025.0,1034.4312,1040.5527,4.6875,2.6875,7.6132812,0.16723633,0.16845703,0.9708252,0.03363037
25690,1037.0657,1032.5706,-2.5546875,-4.7304688,8.8984375,-0.15649414,-0.016235352,0.7318115,0.663147,27050.0,1034.8191,1040.5449,3.1953125,3.2617188,8.066406,0.1696167,0.16082764,0.9714966,0.03918457
25710,1037.0315,1032.8608,-2.25,-5.6875,9.46875,-0.15496826,-0.0021972656,0.7334595,0.6618042,27075.0,1032.8765,1039.4631,4.0742188,1.4609375,7.5742188,0.17047119,0.14855957,0.97302246,0.04626465
