timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
772255,990.0488,989.7573,-6.8710938,0.9375,-7.1953125,0.86346436,0.33270264,-0.33465576,0.17834473,772230.0,994.8994,997.2915,-2.171875,6.6289062,-7.265625,0.7015381,-0.61486816,-0.31262207,0.17901611
772275,990.23364,989.73364,-6.6445312,1.2070312,-7.0820312,0.86364746,0.3328247,-0.33428955,0.17785645,772255.0,994.95166,997.291,-2.25,6.5898438,-7.3085938,0.699646,-0.6168823,-0.31365967,0.1776123
772295,990.3237,989.76685,-6.5273438,1.3203125,-7.0820312,0.86383057,0.33288574,-0.33380127,0.1776123,772270.0,994.91187,997.32007,-2.25,6.5507812,-7.3476562,0.69866943,-0.618042,-0.3140869,0.17663574
772310,990.4741,989.7595,-6.5664062,1.3203125,-7.0390625,0.86431885,0.33276367,-0.3330078,0.17687988,772290.0,994.9248,997.3369,-2.2851562,6.5117188,-7.3828125,0.6975708,-0.6194458,-0.3145752,0.17523193
772335,990.531,990.0017,-6.5273438,1.015625,-6.9257812,0.86517334,0.33251953,-0.3320923,0.17510986,772310.0,994.89014,997.3096,-2.3242188,6.4726562,-7.3476562,0.6967163,-0.6206665,-0.31488037,0.17382812
772350,990.6067,990.0471,-6.453125,1.015625,-6.9609375,0.866333,0.33184814,-0.3310547,0.17230225,772330.0,994.84155,997.345,-2.3632812,6.359375,-7.4648438,0.6958008,-0.6218872,-0.31536865,0.17230225
772370,990.63354,990.083,-6.453125,0.9375,-7.0039062,0.86761475,0.33087158,-0.3303833,0.16906738,772350.0,994.82886,997.33936,-2.4414062,6.3203125,-7.5039062,0.69488525,-0.62298584,-0.31610107,0.17053223
772395,990.6709,990.13135,-6.5273438,1.015625,-7.0,0.8688965,0.32958984,-0.33007812,0.16571045,772370.0,994.83325,997.34985,-2.4804688,6.28125,-7.5,0.6939087,-0.6241455,-0.3171997,0.16821289
772415,990.6858,990.1404,-6.6054688,1.015625,-7.1601562,0.8699341,0.3283081,-0.32995605,0.1628418,772395.0,994.8855,997.33057,-2.5546875,6.2460938,-7.421875,0.6928711,-0.6253052,-0.31860352,0.16558838
772430,990.69165,990.12256,-6.5273438,0.9375,-7.3046875,0.8704834,0.32769775,-0.32989502,0.16156006,772410.0,994.90845,997.36255,-2.59375,6.2460938,-7.3828125,0.6918335,-0.62628174,-0.32025146,0.16296387
772450,990.63916,990.14624,-6.5273438,0.9765625,-7.421875,0.87072754,0.32733154,-0.32958984,0.16149902,772430.0,994.8921,997.37915,-2.6328125,6.2070312,-7.3828125,0.69055176,-0.62731934,-0.32232666,0.16033936
772475,990.7344,990.2002,-6.5273438,0.59375,-7.5039062,0.87072754,0.32714844,-0.3291626,0.16241455,772450.0,994.91235,997.4414,-2.6328125,6.1679688,-7.3085938,0.68933105,-0.62805176,-0.32476807,0.15795898
772490,990.7549,990.19604,-6.6445312,0.6328125,-7.5429688,0.87091064,0.32702637,-0.32867432,0.16308594,772475.0,994.9485,997.4971,-2.7070312,6.1679688,-7.2695312,0.6878052,-0.6286011,-0.328125,0.15533447
772510,990.8308,990.2185,-6.6445312,0.78515625,-7.4648438,0.8712158,0.3267212,-0.3279419,0.16345215,772490.0,994.95435,997.5315,-2.7460938,6.1289062,-7.2265625,0.68670654,-0.6287842,-0.33062744,0.15411377
772530,990.9226,990.31226,-6.5664062,0.74609375,-7.4609375,0.87164307,0.32641602,-0.32696533,0.16381836,772510.0,994.94434,997.6487,-2.7070312,6.0898438,-7.1875,0.6851196,-0.6289673,-0.33422852,0.15270996
772555,991.11255,990.3511,-6.375,0.86328125,-7.4648438,0.87231445,0.3262329,-0.3251953,0.1640625,772530.0,994.947,997.6233,-2.7070312,6.0507812,-7.1210938,0.6835327,-0.6289673,-0.3380127,0.15136719
772570,991.1853,990.50244,-6.375,1.09375,-7.5820312,0.87316895,0.3262329,-0.32305908,0.16375732,772550.0,994.9419,997.7549,-2.8242188,6.015625,-7.1523438,0.68182373,-0.6289673,-0.3421631,0.14978027
772590,991.2698,990.5713,-6.4140625,1.3203125,-7.7304688,0.87475586,0.32629395,-0.3189087,0.16308594,772570.0,994.95996,997.7837,-2.8984375,5.9765625,-7.1210938,0.6795044,-0.62927246,-0.3470459,0.14758301
772610,991.48535,990.75195,-6.5664062,1.359375,-7.6210938,0.87713623,0.32617188,-0.3131714,0.1616211,772590.0,994.9407,997.74536,-2.9375,6.0898438,-7.1523438,0.6767578,-0.62994385,-0.3526001,0.14453125
772630,991.5769,990.83496,-6.4140625,1.5117188,-7.6914062,0.880188,0.32556152,-0.30615234,0.159729,772615.0,994.8074,997.67065,-2.4414062,6.3984375,-7.2265625,0.6727295,-0.63171387,-0.359375,0.13873291
772650,991.78955,990.9783,-6.375,1.7421875,-7.8828125,0.8838501,0.3241577,-0.29766846,0.1583252,772630.0,994.77466,997.3567,-2.1328125,6.9335938,-7.5742188,0.6663208,-0.63616943,-0.3675537,0.1272583
772670,991.62305,990.9509,-5.6484375,2.3554688,-8.535156,0.88897705,0.32159424,-0.2857666,0.15679932,772650.0,994.6736,997.1487,-2.2109375,6.703125,-7.4648438,0.65740967,-0.64453125,-0.3758545,0.105529785
772695,991.9761,990.9138,-6.0703125,3.8125,-8.535156,0.8969116,0.31744385,-0.26556396,0.15582275,772670.0,994.44946,996.87695,-2.59375,6.5117188,-7.7695312,0.6463623,-0.6555176,-0.38378906,0.07232666
772710,992.1494,990.9258,-6.9882812,4.0820312,-7.7265625,0.90448,0.31506348,-0.24157715,0.15588379,772700.0,994.2825,996.37427,-3.4726562,5.3242188,-8.5703125,0.63183594,-0.66815186,-0.3916626,0.03137207
772730,992.1367,990.9319,-7.1015625,4.1171875,-8.0,0.90948486,0.3170166,-0.21868896,0.1564331,772710.0,994.30396,996.2239,-4.0859375,4.9804688,-8.691406,-0.61279297,0.68151855,0.3998413,0.012756348
772750,992.1782,991.09375,-7.2578125,4.2734375,-8.457031,0.9139404,0.31970215,-0.19403076,0.15777588,772730.0,994.3357,996.1072,-4.9296875,4.2539062,-8.417969,-0.5883789,0.6947632,0.4095459,0.058044434
772775,992.1072,991.30273,-4.9960938,2.0507812,-8.7265625,0.9199219,0.3203125,-0.16156006,0.15826416,772750.0,994.3323,995.97754,-5.4648438,3.8320312,-8.109375,-0.5617676,0.70513916,0.42132568,0.09844971
772790,992.0737,991.45215,-4.6132812,1.1679688,-8.8046875,0.9249878,0.3168335,-0.13922119,0.15698242,772770.0,994.29395,996.0112,-6.1171875,3.6757812,-6.9257812,-0.53515625,0.71154785,0.43566895,0.13220215
772810,992.178,991.55615,-3.578125,0.09765625,-8.496094,0.932312,0.30706787,-0.11242676,0.15454102,772790.0,994.2617,996.3086,-6.3867188,3.7929688,-6.2734375,-0.50897217,0.7141113,0.45367432,0.15881348
772830,992.20435,991.50757,-2.8515625,-0.2109375,-8.7265625,0.93847656,0.29663086,-0.08972168,0.15240479,772810.0,994.25903,996.39795,-6.5820312,3.484375,-5.5820312,-0.48590088,0.7133179,0.47338867,0.17608643
772850,992.0923,991.50195,-2.9648438,0.86328125,-8.425781,0.94366455,0.28729248,-0.06817627,0.14935303,772835.0,994.1011,996.687,-6.9609375,3.21875,-4.28125,-0.46472168,0.7114868,0.49298096,0.18658447
772870,992.0408,991.32324,-2.6601562,1.4765625,-8.2265625,0.94873047,0.27819824,-0.04901123,0.14172363,772850.0,994.0283,996.7466,-7.0351562,3.3710938,-3.5546875,-0.44537354,0.7105713,0.5093994,0.19299316
772890,991.81177,991.3164,-1.96875,2.0507812,-8.230469,0.95422363,0.2672119,-0.032592773,0.13024902,772870.0,993.7444,997.04956,-7.1523438,3.6015625,-2.9414062,-0.42663574,0.7114868,0.5215454,0.19952393
772915,991.5242,991.36914,-0.20703125,1.7421875,-9.222656,0.95928955,0.25494385,-0.0211792,0.119506836,772890.0,993.69116,997.2588,-7.0703125,3.90625,-2.5195312,-0.4083252,0.71417236,0.52923584,0.2076416
772930,991.4629,991.3323,0.25390625,1.5117188,-9.535156,0.9630127,0.24536133,-0.011108398,0.110961914,772910.0,993.645,997.8364,-6.8085938,4.2539062,-2.0976562,-0.3895874,0.7182617,0.53411865,0.21697998
772950,991.4409,991.2163,0.40625,1.703125,-9.457031,0.9659424,0.23699951,0.0015258789,0.10369873,772930.0,994.14575,998.16797,-6.4609375,4.6367188,-2.0976562,-0.37072754,0.7234497,0.5371094,0.22509766
772970,991.2268,991.1804,0.63671875,1.703125,-9.4140625,0.9684448,0.22833252,0.014099121,0.09899902,772950.0,994.58545,998.93677,-6.34375,5.0546875,-2.0976562,-0.35388184,0.7289429,0.54016113,0.22717285
772990,991.00464,991.167,1.7851562,0.40234375,-9.4921875,0.9702759,0.22106934,0.0234375,0.095581055,772970.0,994.23267,999.27905,-6.265625,5.5546875,-2.2109375,-0.34094238,0.73309326,0.5459595,0.21966553
773010,990.8767,991.0803,1.7851562,0.36328125,-9.683594,0.9711304,0.21759033,0.02911377,0.09307861,772990.0,994.1323,999.9387,-5.5820312,6.6679688,-2.1367188,-0.33502197,0.732666,0.55755615,0.20025635
773030,990.89014,990.94946,1.4023438,0.6328125,-9.4140625,0.97125244,0.21679688,0.0345459,0.09210205,773010.0,993.8699,1000.22363,-5.5039062,7.2734375,-2.0976562,-0.33868408,0.7241211,0.5774536,0.16564941
773050,990.9319,990.87085,1.0585938,0.82421875,-9.535156,0.9711304,0.2166748,0.041015625,0.09069824,773030.0,993.31836,1001.01245,-5.5039062,7.046875,-1.9804688,-0.3458252,0.70843506,0.60369873,0.118652344
773070,990.9114,990.73,0.828125,0.90234375,-9.53125,0.9713135,0.21569824,0.04736328,0.08831787,773055.0,993.5027,1001.3203,-5.734375,6.1640625,-1.4453125,-0.34521484,0.6901245,0.63305664,0.06188965
773090,990.8042,990.5967,1.09375,1.09375,-9.453125,0.9713135,0.21575928,0.052124023,0.08538818,773075.0,994.48804,1001.7417,-5.5429688,6.4375,-0.3359375,-0.33343506,0.6727295,0.6604614,0.0045166016
773110,990.9956,990.2566,1.4414062,1.8203125,-9.222656,0.9707031,0.21826172,0.05670166,0.08306885,773090.0,995.1189,1001.9021,-4.3164062,6.78125,0.39453125,0.31549072,-0.6567993,-0.68341064,0.04449463
773135,990.99146,990.01196,1.2109375,3.1601562,-8.5703125,0.9696655,0.22125244,0.06304932,0.08294678,773110.0,995.8237,1002.27905,-3.015625,7.2070312,1.0429688,0.29760742,-0.64404297,-0.7000122,0.08129883
773150,990.8523,989.83716,1.1328125,2.3945312,-8.496094,0.9689331,0.22235107,0.06817627,0.084472656,773135.0,997.0132,1002.5742,-2.4023438,7.8554688,1.7734375,0.27722168,-0.6343384,-0.71209717,0.116882324
773170,990.60913,989.72485,0.86328125,1.5507812,-8.652344,0.96868896,0.22265625,0.06976318,0.0848999,773150.0,997.3179,1003.2029,-2.171875,7.5898438,1.5820312,0.26507568,-0.63287354,-0.7149048,0.13464355
773190,990.7324,989.7129,0.55859375,1.0546875,-8.839844,0.96875,0.22357178,0.06866455,0.08258057,773170.0,997.8677,1003.55444,-2.1328125,7.9296875,1.390625,0.2475586,-0.63531494,-0.7151489,0.15356445
773210,990.6638,989.7666,0.51953125,1.4375,-9.1484375,0.9690552,0.2243042,0.06713867,0.07800293,773190.0,998.21313,1004.32104,-2.1328125,8.425781,0.96875,0.22839355,-0.6392212,-0.7150879,0.16699219
773230,990.3865,989.80444,1.09375,1.2460938,-9.375,0.96990967,0.22271729,0.06616211,0.07269287,773215.0,998.1113,1004.67773,-1.6757812,8.9609375,0.46875,0.20098877,-0.6435547,-0.71673584,0.17816162
773250,990.25073,989.84326,1.6328125,1.015625,-9.640625,0.97094727,0.22027588,0.06530762,0.06689453,773230.0,997.9387,1005.1399,-1.40625,8.8125,0.31640625,0.18139648,-0.64819336,-0.7171631,0.18066406
773270,990.2815,989.8662,1.7070312,1.3203125,-9.8359375,0.9714966,0.21942139,0.06427002,0.06274414,773250.0,997.9575,1005.4133,-0.79296875,9.082031,0.23828125,0.15557861,-0.6582031,-0.71502686,0.17681885
773290,990.40625,989.8428,0.7109375,2.1640625,-9.957031,0.9714966,0.22027588,0.06414795,0.059692383,773275.0,998.76904,1006.1489,-0.33203125,9.386719,-0.18359375,0.13208008,-0.6729126,-0.7088623,0.16497803
773310,990.62744,989.80835,0.09765625,2.890625,-9.496094,0.9711914,0.22167969,0.06506348,0.05871582,773295.0,999.69116,1006.6648,-0.1796875,9.808594,-0.41015625,0.11071777,-0.6906738,-0.6989746,0.14886475
773330,990.5259,989.7656,0.0625,2.7773438,-9.191406,0.9711304,0.22167969,0.06427002,0.06060791,773310.0,1000.0393,1007.7449,-0.140625,10.152344,-0.91015625,0.089782715,-0.708313,-0.68725586,0.1340332
773355,990.42773,989.7368,1.7851562,2.0117188,-8.953125,0.9711304,0.22137451,0.061950684,0.06378174,773330.0,1000.4863,1008.25195,0.28125,10.6875,-1.7890625,0.06915283,-0.7227173,-0.6766968,0.12249756
773370,990.4856,989.7446,2.28125,2.203125,-8.4921875,0.97076416,0.22229004,0.06097412,0.06707764,773355.0,1001.81616,1009.0447,0.31640625,10.953125,-2.5585938,0.044555664,-0.73651123,-0.66625977,0.10797119
773390,990.7727,989.9031,1.4023438,1.9726562,-8.453125,0.9700928,0.22375488,0.061828613,0.07086182,773370.0,1002.03076,1009.5217,-0.02734375,10.917969,-2.8632812,0.030822754,-0.7435303,-0.6610718,0.09588623
773410,991.0957,989.9702,1.1328125,1.8984375,-8.3828125,0.9696655,0.22479248,0.061645508,0.07366943,773390.0,1002.94385,1010.12305,-0.02734375,10.9921875,-2.9414062,0.013183594,-0.75079346,-0.65582275,0.07757568
773430,991.27075,990.09546,0.90234375,1.9335938,-8.0,0.9699707,0.22399902,0.058410645,0.07495117,773410.0,1003.17456,1010.3601,0.73828125,11.535156,-3.2851562,-0.0045166016,-0.7538452,-0.65411377,0.06237793
773450,991.1023,990.5679,1.25,0.32421875,-8.613281,0.97094727,0.22113037,0.051330566,0.075927734,773435.0,1004.2383,1010.5244,1.7734375,11.53125,-3.2460938,-0.020874023,-0.75427246,-0.65411377,0.052001953
773470,990.2529,990.7639,1.1328125,-1.4375,-9.800781,0.9719238,0.21923828,0.042175293,0.07446289,773450.0,1004.5593,1010.6587,1.7734375,11.4921875,-2.8632812,-0.035461426,-0.7550049,-0.65319824,0.04510498
773490,989.85645,991.03125,0.7109375,-2.6992188,-11.410156,0.97247314,0.22149658,0.02947998,0.06591797,773470.0,1005.12134,1010.93335,1.3125,11.796875,-2.7109375,-0.046936035,-0.7558594,-0.6519165,0.03881836
773510,989.91187,990.8806,1.0585938,-0.28515625,-14.7421875,0.972229,0.22827148,0.014892578,0.0491333,773495.0,1005.6262,1010.57324,1.3515625,11.878906,-2.2109375,-0.055358887,-0.75634766,-0.651062,0.030700684
773530,989.97974,990.32544,1.4023438,1.3984375,-14.3203125,0.9717407,0.23339844,0.007446289,0.035461426,773510.0,1005.655,1009.8159,0.81640625,11.1875,-2.0976562,-0.062316895,-0.75756836,-0.64953613,0.018127441
773550,989.114,990.0676,1.2851562,1.5117188,-14.550781,0.9717407,0.23480225,0.0040893555,0.024536133,773530.0,1005.176,1009.6162,1.0859375,10.957031,-2.4023438,-0.07006836,-0.7609253,-0.64501953,0.0024414062
773570,988.9126,989.9021,1.7460938,-1.1289062,-15.0078125,0.9718628,0.23480225,0.005554199,0.016479492,773550.0,1005.8374,1009.5908,1.46875,10.769531,-2.59375,0.07757568,0.7651367,0.6390991,0.011962891
773590,989.41113,989.91895,2.5117188,-1.9726562,-14.0078125,0.97021484,0.24176025,0.014587402,0.006225586,773570.0,1005.5176,1009.57935,1.1992188,10.53125,-2.7109375,0.08441162,0.76812744,0.63427734,0.023925781
773610,989.624,989.9568,2.8945312,-2.0117188,-11.5234375,-0.9660034,-0.25628662,-0.032409668,0.0068969727,773590.0,1005.5029,1010.1638,0.5859375,9.8828125,-2.2890625,0.09020996,0.76971436,0.63098145,0.03466797
773630,989.9026,989.9912,2.0898438,-2.546875,-9.53125,-0.9597168,-0.274292,-0.057556152,0.020202637,773610.0,1004.9182,1010.2207,0.125,9.34375,-2.2890625,0.095581055,0.7720947,0.6265869,0.045837402
773650,989.56665,989.98535,0.25390625,-4.4257812,-6.921875,-0.9494629,-0.29797363,-0.09124756,0.03656006,773630.0,1004.4487,1009.8635,-0.1015625,8.578125,-2.7109375,0.10101318,0.7772217,0.6184082,0.0579834
773670,989.8164,989.9844,-0.78125,-4.7304688,-6.15625,-0.93688965,-0.3225708,-0.1217041,0.05810547,773650.0,1004.8108,1009.5813,0.31640625,8.042969,-3.8203125,0.10870361,0.7854004,0.6054077,0.06951904
773690,989.80347,989.9492,-0.859375,-4.6171875,-5.4335938,-0.92352295,-0.34716797,-0.14019775,0.08343506,773670.0,1005.1001,1009.521,0.2421875,8.277344,-4.28125,0.118652344,0.795105,0.5895386,0.07885742
773710,989.8342,989.9109,-0.4375,-3.2382812,-5.5859375,-0.9069824,-0.3782959,-0.14508057,0.114746094,773690.0,1005.3899,1009.38354,-0.1015625,8.277344,-4.7421875,0.12957764,0.8031616,0.5751343,0.085998535
773730,989.8262,989.89844,-0.24609375,-0.86328125,-5.6992188,-0.89086914,-0.40826416,-0.13348389,0.14770508,773715.0,1005.12305,1009.6294,1.2382812,7.2382812,-5.1992188,0.14099121,0.8088989,0.5632324,0.09283447
773750,989.7864,989.9668,0.7890625,-1.4726562,-5.546875,-0.87280273,-0.44006348,-0.10626221,0.18225098,773730.0,1005.5349,1009.47705,1.2382812,6.1679688,-5.2773438,0.15234375,0.81585693,0.548645,0.10107422
773770,989.8447,990.04443,2.4726562,-3.5039062,-5.5859375,-0.85302734,-0.47277832,-0.07196045,0.20904541,773750.0,1006.06323,1009.36255,0.546875,5.9023438,-5.046875,0.16278076,0.8261719,0.5279541,0.1104126
773795,989.7361,990.12524,2.7421875,-8.597656,-8.152344,-0.82940674,-0.50994873,-0.032592773,0.22576904,773770.0,1006.8843,1008.9961,0.01171875,5.28125,-4.8945312,0.17285156,0.8409424,0.49847412,0.12036133
773805,989.70557,990.12524,4.234375,-10.0546875,-9.609375,-0.7987671,-0.5507202,0.010925293,0.2420044,773790.0,1007.25903,1010.63916,0.546875,3.484375,-6.078125,0.18341064,0.8602905,0.45758057,0.13006592
773830,989.7046,990.0935,6.1132812,-10.5859375,-10.027344,-0.7620239,-0.5878296,0.050598145,0.2668457,773810.0,1008.5283,1010.80566,0.96875,2.796875,-6.9648438,0.19311523,0.88323975,0.40423584,0.13824463
773855,989.3052,989.97534,1.4414062,-11.363281,-9.4921875,-0.6972656,-0.63616943,0.10296631,0.31384277,773830.0,1009.9458,1011.1572,0.5078125,3.0664062,-8.0703125,0.20074463,0.90704346,0.34210205,0.14123535
773875,989.6067,989.8823,-0.66796875,-8.984375,-11.949219,-0.6434326,-0.66900635,0.13989258,0.3447876,773850.0,1011.3479,1011.86816,-0.75390625,3.140625,-8.339844,0.20697021,0.9282837,0.2758789,0.13885498
773900,989.5217,989.8877,-3.65625,-7.3359375,-7.0039062,-0.5887451,-0.69415283,0.17254639,0.37646484,773875.0,1012.8611,1012.8584,-0.296875,1.3007812,-8.2265625,0.21429443,0.9435425,0.21325684,0.1352539
773915,989.54517,989.64355,-2.9648438,1.2851562,-10.449219,-0.5371704,-0.711792,0.20715332,0.40234375,773890.0,1013.10767,1012.8154,1.0078125,0.65234375,-8.652344,0.2230835,0.9543457,0.15185547,0.12823486
773940,989.92505,989.8926,-0.28515625,-2.5078125,-3.4414062,-0.5157471,-0.723999,0.22680664,0.39788818,773910.0,1014.8013,1012.3413,1.734375,0.5,-8.9140625,0.23028564,0.96173096,0.093322754,0.115600586
773955,988.5393,989.9104,-12.4609375,-5.4570312,-11.0234375,-0.49609375,-0.72943115,0.25378418,0.39678955,773935.0,1016.5134,1011.0388,3.6132812,0.84375,-9.074219,0.23608398,0.9659424,0.036010742,0.099487305
773980,989.73706,989.6333,-4.421875,3.046875,-16.355469,-0.5083618,-0.71777344,0.24334717,0.40881348,773950.0,1017.1472,1010.30884,4.1484375,1.7226562,-9.339844,0.23822021,0.9673462,-0.02935791,0.0814209
773995,989.6919,990.09717,10.9765625,-15.230469,-6.8125,-0.5202637,-0.72595215,0.21875,0.39300537,773970.0,1017.32495,1009.9353,3.0,2.1445312,-9.796875,0.23345947,0.9656372,-0.09484863,0.06323242
774020,989.9414,989.9241,11.28125,-7.375,-6.5820312,-0.5348511,-0.7281494,0.18310547,0.38757324,773990.0,1018.8308,1008.87695,2.5390625,2.4140625,-10.296875,0.22625732,0.9644165,-0.1305542,0.041625977
774035,989.91724,989.88306,2.4726562,-8.253906,-4.8203125,-0.546875,-0.7250366,0.14581299,0.39233398,774010.0,1019.29517,1008.4404,2.5,0.26953125,-9.183594,0.22796631,0.9655762,-0.124694824,0.014404297
774055,990.0774,989.9641,-3.7695312,-6.53125,-0.453125,-0.5545044,-0.72216797,0.12298584,0.3947754,774030.0,1020.19116,1009.1782,0.85546875,-0.65234375,-9.453125,-0.24639893,-0.96539307,0.084472656,0.012390137
774075,989.8926,989.92114,6.4921875,-4.7695312,-6.1210938,-0.5606079,-0.71868896,0.11035156,0.39624023,774050.0,1020.3154,1010.4402,-0.5234375,0.65234375,-9.71875,-0.27056885,-0.96203613,0.02319336,0.026489258
774095,989.657,990.02124,6.1132812,-7.3007812,-6.8125,-0.56518555,-0.7144165,0.08984375,0.40264893,774070.0,1020.5901,1015.3584,0.01171875,1.6484375,-10.75,-0.29797363,-0.9525757,-0.057861328,0.022583008
774120,989.6831,989.93774,4.65625,-6.8007812,-6.8867188,-0.56622314,-0.7175293,0.062438965,0.40075684,774095.0,1020.9712,1021.83887,3.1914062,-1.7617188,-11.1328125,-0.338562,-0.9282837,-0.15350342,0.008117676
774135,989.7888,989.9834,11.1640625,-7.1054688,-5.8164062,-0.5675659,-0.71917725,0.0357666,0.39916992,774110.0,1024.4839,1025.4268,6.7890625,-5.7851562,-5.6992188,0.3892212,0.88635254,0.2508545,6.1035156e-05
774155,989.9182,989.949,5.078125,-7.4882812,-3.515625,-0.56658936,-0.7156372,0.006286621,0.40844727,774130.0,1026.7361,1027.8,7.8632812,-7.3945312,1.0429688,-0.42669678,-0.8520508,-0.30273438,0.016052246
774175,989.8894,989.9575,-8.515625,-3.6953125,0.27734375,-0.5628052,-0.71203613,-0.012329102,0.41967773,774155.0,1029.502,1030.7617,7.1328125,1.5703125,-5.7734375,-0.4484253,-0.8312378,-0.3250122,0.048339844
774200,989.4634,989.9968,8.910156,-3.0078125,-10.0234375,-0.5609131,-0.7069092,-0.020812988,0.43041992,774175.0,1030.9575,1032.9583,8.171875,3.0664062,-7.5,-0.46154785,-0.81640625,-0.33673096,0.083862305
774215,989.72974,989.7881,1.2851562,-4.1953125,-6.4335938,-0.5533447,-0.70788574,-0.013671875,0.43878174,774190.0,1031.7039,1033.7231,7.9023438,3.4101562,-9.605469,-0.47021484,-0.80682373,-0.33642578,0.12145996
774235,989.6848,989.9822,2.5507812,-6.53125,-7.8085938,-0.5427246,-0.72387695,-0.00579834,0.42590332,774210.0,1033.7778,1034.3767,8.1328125,6.2070312,-9.566406,-0.4802246,-0.7938843,-0.34039307,0.15264893
774255,989.677,989.8955,15.691406,-2.6992188,-4.5117188,-0.5321655,-0.725647,-0.005065918,0.43615723,774235.0,1035.8508,1035.3394,8.824219,6.1679688,-7.0,-0.4907837,-0.7753906,-0.35131836,0.18560791
774275,989.7468,989.9055,4.8125,0.78515625,-5.96875,-0.52001953,-0.7303467,-0.0038452148,0.44281006,774250.0,1036.7302,1035.7415,9.285156,6.4726562,-5.3515625,-0.49664307,-0.7550049,-0.36657715,0.2211914
774295,989.7366,990.07007,7.6835938,-4.6171875,-6.5039062,-0.51190186,-0.73413086,-0.005126953,0.4459839,774270.0,1037.4055,1036.7036,9.785156,6.2460938,-4.8945312,-0.49816895,-0.73620605,-0.38024902,0.25543213
774315,989.6565,989.97266,7.8359375,-5.1523438,-9.035156,-0.5095215,-0.7357178,-0.011291504,0.44610596,774290.0,1039.0159,1037.169,10.734375,6.0507812,-3.5898438,-0.49798584,-0.71691895,-0.39245605,0.28985596
