timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1946889,1126.7434,1121.0474,1.2304688,-5.78125,-10.125,-0.7467041,-0.63513184,0.11004639,0.1642456,1942587.0,1118.178,1118.8005,-2.0664062,1.0351562,-14.550781,0.99487305,0.05041504,-0.078308105,0.03967285
1946904,1127.136,1121.439,1.265625,-6.1640625,-10.0859375,-0.7458496,-0.63549805,0.109313965,0.16705322,1942611.0,1117.8848,1117.8611,-2.3320312,1.1523438,-14.667969,0.99328613,0.055236816,-0.08917236,0.0491333
1946924,1127.3032,1121.2395,1.6875,-6.46875,-10.207031,-0.74316406,-0.63775635,0.10668945,0.17199707,1942626.0,1116.4705,1116.8196,-2.4492188,1.0742188,-14.3203125,0.99102783,0.06072998,-0.10321045,0.059265137
1946944,1127.0742,1122.3523,1.5742188,-6.46875,-10.2421875,-0.7390747,-0.6411133,0.103027344,0.17938232,1942646.0,1115.5566,1115.4434,-2.71875,0.8828125,-12.7890625,0.98828125,0.06677246,-0.11859131,0.06921387
1946964,1127.345,1121.4653,1.7265625,-6.0117188,-11.660156,-0.73376465,-0.6454468,0.09741211,0.18847656,1942666.0,1113.864,1113.644,-2.7539062,0.38671875,-12.410156,0.9852295,0.07122803,-0.13421631,0.078552246
1946984,1126.9844,1119.7407,2.109375,-6.0117188,-12.199219,-0.7270508,-0.651062,0.08929443,0.19885254,1942686.0,1113.5913,1112.2207,-2.6796875,0.8828125,-12.214844,0.9819946,0.07525635,-0.15106201,0.084472656
1947004,1126.6963,1118.8398,2.609375,-5.859375,-12.964844,-0.7185669,-0.6581421,0.07861328,0.21063232,1942706.0,1111.2834,1111.2063,-2.21875,1.9179688,-11.5234375,0.97888184,0.07824707,-0.16540527,0.091308594
1947024,1126.02,1116.5442,3.1054688,-6.0507812,-13.3828125,-0.7093506,-0.66503906,0.06530762,0.22418213,1942726.0,1110.8752,1110.1362,-1.6835938,2.4921875,-10.7578125,0.9758911,0.08129883,-0.17565918,0.10101318
1947048,1124.6377,1115.4358,3.1835938,-5.6289062,-13.496094,-0.69976807,-0.6713867,0.050842285,0.23883057,1942746.0,1109.8269,1108.2141,-1.2226562,3.0664062,-10.6015625,0.9727173,0.08441162,-0.18615723,0.10974121
1947063,1124.1067,1113.7781,2.9921875,-4.515625,-13.875,-0.6897583,-0.6783447,0.03503418,0.25061035,1942765.0,1109.6482,1108.3901,-1.6054688,3.296875,-10.375,0.9694824,0.08795166,-0.19885254,0.113464355
1947083,1123.1321,1113.8015,3.0273438,-4.2851562,-13.269531,-0.6810303,-0.6850586,0.017028809,0.25805664,1942790.0,1107.6714,1106.676,-3.5976562,2.109375,-8.730469,0.9661865,0.090270996,-0.21252441,0.114746094
1947108,1121.279,1112.8018,2.1484375,-3.328125,-11.699219,-0.67437744,-0.69085693,-0.00030517578,0.2607422,1942805.0,1107.4814,1107.1414,-3.328125,1.4179688,-7.578125,0.96258545,0.09082031,-0.22839355,0.11407471
1947123,1120.438,1113.8914,3.0664062,-4.3632812,-11.277344,-0.66955566,-0.69506836,-0.017578125,0.26123047,1942825.0,1108.7622,1106.8279,-2.6015625,1.34375,-6.9335938,0.9581299,0.09265137,-0.24743652,0.1104126
1947143,1119.4109,1113.0454,3.7578125,-6.0859375,-8.859375,-0.6645508,-0.69763184,-0.034973145,0.26531982,1942845.0,1108.7463,1106.282,-2.5273438,-0.609375,-5.4296875,0.95495605,0.094177246,-0.26208496,0.10235596
1947163,1119.0747,1112.0989,3.4882812,-6.3554688,-7.5546875,-0.65734863,-0.6995239,-0.04852295,0.27600098,1942865.0,1107.8223,1104.9304,-4.515625,-1.1835938,-5.2460938,0.95495605,0.09259033,-0.26611328,0.09295654
1947183,1116.0476,1111.0396,4.1015625,-4.2851562,-10.046875,-0.64886475,-0.7011719,-0.06311035,0.2886963,1942885.0,1107.4504,1104.3655,-4.0546875,-1.453125,-3.0195312,0.95721436,0.08734131,-0.26330566,0.08227539
1947202,1116.7524,1110.8928,5.0976562,-4.671875,-9.0546875,-0.6398926,-0.7020874,-0.08392334,0.3008423,1942905.0,1107.8899,1103.1052,-3.671875,-1.2617188,-1.9882812,0.960083,0.08013916,-0.25805664,0.072387695
1947222,1115.4792,1108.8982,4.140625,-3.828125,-7.2109375,-0.63067627,-0.7017822,-0.10559082,0.31396484,1942924.0,1106.3999,1102.2798,-1.8398438,-1.109375,-0.609375,0.96295166,0.07336426,-0.25231934,0.060302734
1947242,1113.8506,1107.6394,2.9140625,-2.1796875,-6.4453125,-0.6235962,-0.70111084,-0.120910645,0.32391357,1942944.0,1106.9758,1100.1653,0.34765625,-3.171875,2.4179688,0.9661865,0.066833496,-0.24517822,0.04309082
1947267,1111.6704,1106.5469,1.3046875,-0.03515625,-7.2539062,-0.62005615,-0.7017212,-0.13043213,0.32574463,1942964.0,1107.6008,1098.9375,1.4570312,-4.4804688,2.953125,0.9708252,0.059509277,-0.23059082,0.027832031
1947282,1110.2495,1107.0549,2.2226562,0.46484375,-8.3203125,-0.6210327,-0.7029419,-0.14025879,0.31713867,1942984.0,1106.593,1099.0588,3.5664062,-4.4765625,2.4570312,0.9772949,0.052490234,-0.2041626,0.020141602
1947302,1110.0942,1105.4282,2.7226562,-0.2265625,-6.2617188,-0.62609863,-0.7017212,-0.15093994,0.3046875,1943009.0,1105.7017,1099.1719,5.3671875,-1.8359375,-1.7578125,0.98321533,0.04815674,-0.17486572,0.018615723
1947327,1110.4465,1105.2346,1.3828125,1.421875,-1.8945312,-0.633728,-0.6984253,-0.15484619,0.2942505,1943024.0,1102.419,1101.0181,5.7109375,-1.7226562,-3.0585938,0.98779297,0.047546387,-0.14691162,0.019836426
1947342,1111.2256,1104.614,0.5,1.265625,-1.1601562,-0.6439209,-0.6940918,-0.1508789,0.28424072,1943044.0,1104.1675,1108.1892,3.8320312,-1.8359375,-3.9765625,0.99102783,0.046081543,-0.1239624,0.019042969
1947361,1111.6262,1104.574,-1.3007812,2.1875,-1.8125,-0.65740967,-0.6884155,-0.14324951,0.270813,1943064.0,1105.5784,1110.8423,1.9960938,-2.9453125,-5.625,0.99468994,0.036010742,-0.09484863,0.016052246
1947381,1114.2346,1105.5403,-3.1054688,2.8398438,-0.3203125,-0.6750488,-0.680603,-0.13378906,0.2514038,1943084.0,1112.242,1113.603,4.8671875,1.7265625,-11.753906,0.99749756,0.02520752,-0.06555176,0.008422852
1947406,1116.8652,1103.7339,-5.6640625,1.0,2.5546875,-0.69525146,-0.6699219,-0.116760254,0.23284912,1943103.0,1118.5134,1115.4783,0.5390625,2.875,-14.167969,0.9990845,0.018798828,-0.0390625,0.0033569336
1947421,1118.075,1104.501,-5.0546875,0.9609375,-0.05078125,-0.71551514,-0.6583252,-0.09173584,0.21514893,1943123.0,1127.8406,1117.8257,-4.4023438,3.5273438,-15.699219,0.9998779,0.0067749023,-0.00982666,0.01184082
1947441,1119.6841,1105.4319,-3.671875,0.5390625,-2.8867188,-0.7316284,-0.6497803,-0.06976318,0.19396973,1943143.0,1127.5957,1115.415,-8.1953125,5.9023438,-16.582031,0.9994507,-0.007873535,0.018493652,0.026184082
1947461,1124.7668,1106.0066,-2.21875,-0.76171875,-4.453125,-0.7423706,-0.64538574,-0.056396484,0.17095947,1943163.0,1128.9756,1119.198,-3.3671875,9.121094,-15.738281,0.99853516,-0.014404297,0.04095459,0.03277588
1947486,1128.7102,1107.4241,-6.5507812,-0.9140625,-2.9609375,-0.7504883,-0.6420288,-0.04345703,0.15045166,1943183.0,1131.7356,1122.8032,-2.2578125,8.890625,-15.3125,0.99768066,-0.014343262,0.056640625,0.035705566
1947501,1129.5308,1110.2151,-6.8554688,-1.6445312,-6.3320312,-0.7642822,-0.63116455,-0.020385742,0.13079834,1943203.0,1134.6165,1121.8479,-3.828125,7.0117188,-14.5078125,0.9971924,-0.011962891,0.061523438,0.040893555
1947521,1130.1292,1114.1228,-5.2070312,-3.7890625,-10.125,-0.7788696,-0.61779785,0.005126953,0.10821533,1943228.0,1138.3384,1119.375,-4.171875,5.8632812,-15.734375,0.99780273,-0.0021362305,0.053588867,0.039611816
1947545,1132.0242,1114.6501,4.8671875,-9.152344,-10.546875,-0.7894287,-0.6062622,0.031799316,0.09094238,1943243.0,1137.9663,1119.2883,-1.9140625,5.8242188,-17.730469,0.99884033,0.020202637,0.03277588,0.029724121
1947565,1130.9758,1117.5374,8.621094,-7.65625,-13.3046875,-0.79815674,-0.59198,0.059631348,0.09423828,1943262.0,1135.4773,1120.458,-0.6484375,3.1445312,-18.953125,0.99853516,0.049682617,0.0052490234,0.022155762
1947580,1130.7769,1121.1274,10.652344,-7.0078125,-16.253906,-0.8071289,-0.57373047,0.0847168,0.1105957,1943282.0,1132.6492,1123.2722,-0.5703125,-0.83984375,-17.347656,0.9968262,0.07318115,-0.019165039,0.02545166
1947600,1131.1326,1128.1445,9.578125,-6.8515625,-16.445312,-0.81225586,-0.5610962,0.10266113,0.12182617,1943302.0,1129.6995,1123.4651,-1.6835938,2.8359375,-16.433594,0.99487305,0.08728027,-0.042175293,0.029663086
1947620,1132.5024,1130.2363,10.308594,-8.5390625,-13.6484375,-0.8112793,-0.55908203,0.1159668,0.12542725,1943322.0,1130.6475,1124.731,0.26953125,0.76953125,-18.347656,0.99176025,0.099121094,-0.074035645,0.032470703
1947640,1132.9858,1127.3118,9.925781,-4.9375,-14.878906,-0.805542,-0.56591797,0.12182617,0.12646484,1943342.0,1126.888,1125.3987,-1.7578125,-1.7226562,-17.382812,0.98687744,0.11077881,-0.10986328,0.0413208
1947660,1134.2009,1128.0381,9.847656,-3.3671875,-16.0625,-0.79870605,-0.5776367,0.11199951,0.12567139,1943362.0,1126.5398,1121.3877,-2.9453125,-1.2226562,-13.59375,0.9814453,0.11376953,-0.14318848,0.057861328
1947680,1135.2781,1126.3687,9.808594,-6.1640625,-16.671875,-0.78686523,-0.5977783,0.08654785,0.12628174,1943382.0,1125.2954,1124.1499,-1.453125,1.6875,-10.535156,0.975647,0.10913086,-0.17529297,0.074279785
1947699,1138.2922,1125.9487,4.7148438,-9.535156,-14.9140625,-0.7663574,-0.6253052,0.053710938,0.13720703,1943402.0,1126.9846,1123.9431,-1.8359375,1.0351562,-11.984375,0.97143555,0.10668945,-0.1921997,0.08935547
1947719,1139.3904,1125.2888,-0.87890625,-5.703125,-11.699219,-0.7462158,-0.64294434,0.025634766,0.17077637,1943421.0,1127.6809,1124.6377,-3.4453125,0.4609375,-12.449219,0.9682007,0.10559082,-0.20349121,0.100097656
1947739,1141.0137,1124.1172,-2.984375,-3.75,-13.8046875,-0.7342529,-0.64190674,0.004760742,0.22076416,1943446.0,1127.4983,1121.9565,-6.3945312,0.0390625,-11.066406,0.9645996,0.10650635,-0.2164917,0.10650635
1947759,1139.0286,1126.7002,0.42578125,-5.359375,-13.917969,-0.72662354,-0.6293335,-0.007019043,0.2755127,1943461.0,1127.3003,1120.4192,-5.1679688,0.078125,-9.230469,0.96032715,0.107666016,-0.23266602,0.10992432
1947779,1138.499,1128.7891,7.0117188,-7.6953125,-15.140625,-0.7178955,-0.61102295,-0.017700195,0.33312988,1943481.0,1126.4055,1119.9036,-4.5546875,0.76953125,-8.3828125,0.9571533,0.10748291,-0.24389648,0.11315918
1947799,1140.6506,1126.1724,5.25,-5.9335938,-11.355469,-0.70996094,-0.5888672,-0.03125,0.38500977,1943501.0,1125.0049,1119.7971,-3.328125,0.30859375,-8.3046875,0.95562744,0.10437012,-0.24786377,0.12036133
1947819,1137.522,1125.9475,4.9453125,-5.9726562,-7.5976562,-0.7012329,-0.5718384,-0.04119873,0.42370605,1943521.0,1124.8926,1119.8218,-2.5273438,-0.76171875,-6.7773438,0.9559326,0.09942627,-0.24359131,0.1305542
1947839,1135.0251,1123.8582,6.5898438,-7.2734375,-10.050781,-0.6867676,-0.5671387,-0.044311523,0.4524536,1943541.0,1125.2957,1119.5566,-2.5273438,-0.1875,-5.5078125,0.9581299,0.0947876,-0.2312622,0.13989258
1947858,1131.4944,1124.2437,6.78125,-4.7460938,-12.269531,-0.67144775,-0.57214355,-0.048034668,0.4685669,1943561.0,1125.407,1119.4382,-1.6054688,0.078125,-5.390625,0.961792,0.093811035,-0.21020508,0.1484375
1947878,1131.0942,1124.2742,7.3203125,-3.9023438,-12.421875,-0.66064453,-0.58148193,-0.057434082,0.4713745,1943580.0,1124.7134,1119.5283,-1.8359375,0.65234375,-5.359375,0.96606445,0.09460449,-0.18133545,0.15765381
1947898,1132.9434,1123.1201,6.3242188,-4.2109375,-9.4375,-0.65563965,-0.59020996,-0.07080078,0.4656372,1943600.0,1121.7673,1119.8271,-2.3320312,-4.5546875,-6.6992188,0.9711914,0.099243164,-0.14556885,0.16046143
1947923,1131.9741,1121.2754,4.5625,-5.5859375,-5.2226562,-0.6534424,-0.59490967,-0.08129883,0.4609375,1943620.0,1121.3555,1119.8516,-3.4453125,-3.1757812,-4.4414062,0.97576904,0.10430908,-0.12579346,0.14556885
1947938,1131.9915,1121.4067,4.7929688,-5.0546875,-5.7617188,-0.65283203,-0.5986328,-0.092163086,0.45489502,1943640.0,1119.8928,1118.896,-0.07421875,0.42578125,-7.0039062,0.9793701,0.11230469,-0.11706543,0.1204834
1947958,1130.6621,1121.3125,4.2929688,-4.7460938,-4.53125,-0.6531372,-0.6040039,-0.10412598,0.44470215,1943665.0,1119.312,1118.291,0.1953125,2.6054688,-8.0,0.9824219,0.11810303,-0.1116333,0.091796875
1947983,1128.2192,1119.2195,3.1054688,-3.75,-2.8085938,-0.6534424,-0.61291504,-0.10803223,0.43096924,1943680.0,1120.2285,1118.0342,0.26953125,1.9570312,-7.8828125,0.9850464,0.11846924,-0.10296631,0.07067871
1947998,1127.6809,1120.1423,3.1054688,-4.0195312,-4.796875,-0.65478516,-0.62286377,-0.10229492,0.41571045,1943700.0,1121.1147,1118.219,-1.4921875,-1.3007812,-5.7734375,0.9869995,0.11810303,-0.09954834,0.04425049
1948017,1126.8728,1118.0935,2.8359375,-4.171875,-6.3671875,-0.65649414,-0.62823486,-0.09454346,0.40673828,1943720.0,1120.5083,1117.9861,-1.7578125,0.9609375,-6.7382812,0.9881592,0.11694336,-0.09887695,0.010009766
1948037,1126.0898,1115.4363,1.1132812,-2.4101562,-5.5273438,-0.6651001,-0.6331177,-0.09008789,0.38568115,1943740.0,1121.759,1117.9995,-2.4101562,-3.5234375,-7.3125,-0.9884033,-0.11663818,0.09643555,0.013305664
1948062,1126.0896,1115.9373,1.421875,-3.2539062,-4.4570312,-0.6744385,-0.63757324,-0.08532715,0.36242676,1943759.0,1122.5488,1118.7009,-3.2148438,-3.0625,-7.3554688,-0.9871826,-0.11468506,0.10040283,0.047546387
1948077,1125.875,1116.0557,1.0742188,-3.515625,-3.078125,-0.67944336,-0.642334,-0.07244873,0.34716797,1943779.0,1124.2488,1118.5725,-3.3671875,-5.1679688,-7.1992188,-0.9842529,-0.113342285,0.10571289,0.08508301
1948097,1126.0938,1115.6646,2.2617188,-2.140625,-5.0703125,-0.6826172,-0.6470337,-0.059143066,0.33447266,1943799.0,1125.6077,1117.7708,-3.2539062,-8.8046875,-5.5859375,-0.9779053,-0.10498047,0.11584473,0.13861084
1948117,1126.949,1116.3259,2.109375,-3.3671875,-4.53125,-0.6847534,-0.6483154,-0.044921875,0.32983398,1943819.0,1125.7043,1116.2097,-2.9101562,-6.4335938,-8.230469,-0.970459,-0.089538574,0.11999512,0.18920898
1948137,1127.2458,1116.5447,1.9179688,-2.6796875,-5.0351562,-0.69073486,-0.6451416,-0.032104492,0.3250122,1943839.0,1126.9316,1116.2363,-2.3710938,-7.1601562,-6.1992188,-0.9673462,-0.06854248,0.10974121,0.21783447
1948157,1127.6753,1116.7097,1.0742188,-2.2929688,-5.6796875,-0.69488525,-0.64312744,-0.013549805,0.3215332,1943859.0,1129.2549,1114.929,-3.1015625,-8.578125,-3.75,-0.9677124,-0.041992188,0.09716797,0.2286377
1948176,1128.0203,1117.4556,1.6484375,-2.3710938,-5.984375,-0.6994629,-0.64282227,0.0013427734,0.31225586,1943884.0,1131.054,1114.7502,-4.4023438,-16.273438,-0.9140625,-0.965271,-0.017578125,0.09429932,0.24310303
1948201,1129.0142,1117.7854,3.5664062,-6.5507812,-5.7578125,-0.70318604,-0.64501953,0.013061523,0.29882812,1943899.0,1133.3423,1113.9641,-3.0625,-17.777344,-1.375,-0.9522095,-0.0017700195,0.09967041,0.28875732
1948216,1129.2227,1118.822,4.140625,-6.7382812,-5.5273438,-0.7019043,-0.6539917,0.021484375,0.2814331,1943918.0,1133.061,1113.5435,-2.71875,-15.6640625,-6.8515625,-0.932251,0.011230469,0.10406494,0.34631348
1948236,1131.0417,1119.4404,2.453125,-7.3125,-3.6132812,-0.6960449,-0.67022705,0.02923584,0.25598145,1943938.0,1134.2917,1113.5723,-2.1796875,-17.660156,-9.1484375,-0.90930176,0.030944824,0.1105957,0.39990234
1948256,1132.2197,1120.1155,1.6875,-8.4609375,-0.93359375,-0.6881714,-0.6878662,0.04748535,0.22589111,1943958.0,1136.207,1111.9441,-1.3007812,-18.160156,-5.7421875,-0.87042236,0.046691895,0.12762451,0.47314453
1948276,1134.356,1120.0996,-0.87890625,-14.785156,1.4414062,-0.677063,-0.701355,0.09136963,0.2033081,1943978.0,1137.8706,1108.3535,-1.03125,-17.621094,-5.625,-0.8054199,0.050720215,0.15771484,0.56903076
1948296,1135.1675,1120.2075,-1.453125,-15.7734375,-0.81640625,-0.65838623,-0.70825195,0.15655518,0.20117188,1943998.0,1137.0017,1105.147,-0.87890625,-16.355469,-7.3867188,-0.72613525,0.049560547,0.1862793,0.65997314
1948316,1137.4653,1119.26,-1.7578125,-16.199219,-2.8085938,-0.62683105,-0.7073364,0.24041748,0.22125244,1944018.0,1134.0527,1102.4985,1.8398438,-14.285156,-5.625,-0.6491089,0.049804688,0.20422363,0.7310791
1948336,1139.7864,1116.073,-1.7578125,-14.746094,-5.5664062,-0.5918579,-0.6904907,0.3196411,0.26593018,1944038.0,1134.0039,1102.9429,7.2070312,-6.0898438,2.4179688,-0.5900879,0.05206299,0.21258545,0.7770996
1948355,1143.7493,1113.4954,-0.03515625,-10.21875,-1.7734375,-0.56030273,-0.6524048,0.39196777,0.3267212,1944058.0,1134.0327,1109.1248,9.808594,-4.9375,4.4101562,-0.54956055,0.04888916,0.2078247,0.80773926
1948375,1143.8875,1108.2488,-0.9921875,-12.328125,-1.4296875,-0.5425415,-0.6121826,0.44458008,0.36505127,1944077.0,1133.3191,1109.7278,14.2890625,-3.2539062,5.40625,-0.5258179,0.039367676,0.1850586,0.82928467
1948395,1142.7444,1106.2732,-2.5273438,-14.136719,-4.1484375,-0.53656006,-0.59039307,0.4744873,0.3720703,1944102.0,1132.9014,1115.3706,13.0234375,-1.875,-3.1757812,-0.5363159,0.028015137,0.13580322,0.83258057
1948420,1143.5254,1109.5869,-10.71875,-9.839844,-1.6601562,-0.53967285,-0.5963745,0.48077393,0.34918213,1944117.0,1134.2192,1120.2996,13.792969,-4.7109375,-4.5898438,-0.58203125,0.026123047,0.064697266,0.8101196
1948435,1145.0786,1112.7446,-10.6484375,-12.871094,2.2109375,-0.5383301,-0.6201172,0.47973633,0.30908203,1944137.0,1136.9451,1119.4763,15.292969,-4.2109375,-7.8085938,-0.64245605,0.044555664,-0.017211914,0.76483154
1948455,1147.0627,1115.8633,-9.8046875,-11.339844,4.5859375,-0.53027344,-0.6273804,0.49365234,0.28546143,1944157.0,1140.6099,1110.8357,14.980469,-1.6054688,-10.183594,-0.7107544,0.07946777,-0.10473633,0.69104004
1948475,1151.1353,1115.2251,-8.65625,-9.875,4.6210938,-0.5206909,-0.616333,0.51916504,0.2819214,1944182.0,1142.1145,1117.6787,14.1328125,-5.2070312,-5.625,-0.7520752,0.10900879,-0.17224121,0.62677
1948495,1152.0151,1112.1562,-12.527344,-3.5585938,2.2851562,-0.508667,-0.59246826,0.5564575,0.28393555,1944197.0,1142.7344,1120.887,19.34375,3.296875,-6.1640625,-0.7647095,0.12054443,-0.22973633,0.58984375
1948514,1152.3496,1112.907,-14.136719,-1.375,-0.28125,-0.4923706,-0.57092285,0.5987549,0.27038574,1944222.0,1143.4973,1131.2534,21.796875,4.40625,-12.3671875,-0.7692871,0.11968994,-0.28552246,0.5588379
1948534,1152.627,1117.4363,-14.324219,1.3828125,-1.7734375,-0.47583008,-0.56585693,0.6305542,0.23620605,1944236.0,1143.1465,1130.0564,20.6875,1.1523438,-13.785156,-0.76623535,0.11663818,-0.34643555,0.5284424
1948554,1153.9817,1123.4922,-15.894531,2.53125,-2.3476562,-0.45794678,-0.5765991,0.6524658,0.17926025,1944261.0,1142.8591,1132.9749,19.960938,-4.328125,-10.261719,-0.7542114,0.09301758,-0.40014648,0.51226807
1948574,1155.565,1130.4482,-15.746094,3.03125,-2.5390625,-0.4375,-0.6022949,0.6600952,0.10046387,1944276.0,1141.9666,1129.1987,21.953125,-10.035156,-5.4335938,-0.7398071,0.050354004,-0.4517212,0.4960327
1948594,1158.5425,1129.3884,-17.886719,2.1484375,-2.3867188,-0.41577148,-0.6236572,0.66137695,0.026855469,1944296.0,1142.4976,1132.7532,26.933594,-7.6953125,-3.2890625,-0.7194824,0.0037231445,-0.501709,0.4802246
1948614,1159.8511,1137.3572,-23.097656,7.8554688,-2.9609375,0.39923096,0.62841797,-0.66656494,0.03717041,1944321.0,1144.4421,1124.5356,20.847656,-13.0234375,-2.2929688,-0.69421387,-0.02734375,-0.5554199,0.4569702
1948634,1156.5356,1131.2217,-28.464844,16.09375,-7.0234375,0.39160156,0.62384033,-0.66748047,0.109375,1944336.0,1146.7878,1124.5813,15.402344,-13.3671875,1.078125,-0.6680298,-0.046447754,-0.6088867,0.4251709
1948654,1153.3779,1129.7649,-28.382812,10.347656,-22.691406,0.3902588,0.61834717,-0.6531372,0.19677734,1944361.0,1153.2373,1124.9272,11.839844,-19.308594,5.7109375,-0.642395,-0.048095703,-0.65618896,0.39294434
1948673,1151.2852,1144.3557,-28.109375,2.2617188,-21.273438,0.39916992,0.6031494,-0.63464355,0.27227783,1944376.0,1156.362,1122.5073,10.152344,-15.78125,10.425781,-0.6119995,-0.04144287,-0.70184326,0.36212158
1948693,1152.2717,1144.4485,-30.640625,1.3828125,-13.074219,0.4071045,0.58361816,-0.6187134,0.33294678,1944400.0,1159.469,1121.6929,24.980469,-13.671875,7.78125,-0.5731201,-0.03100586,-0.74694824,0.33563232
1948718,1151.6216,1132.6162,-26.238281,-2.3710938,-3.2695312,0.41357422,0.55908203,-0.60357666,0.39001465,1944415.0,1158.9695,1120.1553,28.921875,-11.8359375,4.2578125,-0.5169678,-0.018859863,-0.7939453,0.31933594
1948733,1152.6179,1137.3254,-23.476562,-9.421875,-1.8515625,0.42730713,0.5288086,-0.5821533,0.44592285,1944435.0,1157.3806,1123.78,29.269531,-12.484375,1.5742188,-0.44970703,0.0028686523,-0.8366089,0.31274414
1948753,1154.0464,1137.5525,-22.253906,-10.609375,2.6679688,0.43981934,0.4993286,-0.56848145,0.48376465,1944455.0,1150.3096,1118.3547,24.175781,-14.9765625,0.3125,-0.36993408,0.026245117,-0.8735962,0.31518555
1948773,1159.0212,1132.1807,-17.160156,-11.21875,6.7695312,0.43621826,0.47943115,-0.5571289,0.51916504,1944480.0,1145.6208,1109.0464,21.378906,-16.46875,-2.0625,-0.2932129,0.022521973,-0.8988037,0.32513428
1948798,1160.3315,1124.3096,-12.292969,-18.082031,13.433594,0.43707275,0.45422363,-0.5550537,0.54278564,1944495.0,1135.0061,1102.5356,19.960938,-20.917969,-4.2851562,-0.20880127,0.00982666,-0.9147339,0.3458252
1948813,1161.1348,1126.6421,-16.007812,-17.765625,14.5078125,0.44696045,0.41906738,-0.56707764,0.5505371,1944515.0,1128.79,1109.4607,16.742188,-21.488281,-7.734375,-0.12805176,-0.032165527,-0.9173584,0.37548828
1948832,1159.9512,1124.6069,-24.515625,-10.644531,12.972656,0.4580078,0.37091064,-0.5899658,0.5518799,1944540.0,1120.6526,1108.47,10.691406,-2.296875,-4.7460938,-0.06640625,-0.070251465,-0.909729,0.40374756
1948852,1154.5369,1123.1052,-29.339844,-9.152344,7.265625,0.45562744,0.31243896,-0.61968994,0.5574951,1944555.0,1118.6472,1106.4724,6.8632812,-2.1445312,-0.8359375,-0.018615723,-0.08929443,-0.90045166,0.42523193
1948872,1150.8096,1120.8318,-25.28125,-13.019531,-3.4609375,0.43737793,0.24945068,-0.64801025,0.57141113,1944579.0,1099.9995,1101.8958,7.0117188,3.8320312,-5.0507812,0.00793457,-0.06817627,-0.8954468,0.43988037
1948892,1140.3889,1116.0898,-24.746094,-17.042969,-7.328125,0.4232788,0.19329834,-0.66589355,0.5831909,1944594.0,1108.8062,1100.1794,2.1484375,3.21875,-10.644531,-0.005004883,0.019958496,-0.8912964,0.4529419
1948912,1135.292,1118.241,-19.800781,-21.367188,-7.9414062,0.40808105,0.13647461,-0.6861572,0.5864868,1944619.0,1124.4209,1108.137,1.3828125,-8.65625,-1.1445312,-0.03479004,0.07550049,-0.8798828,0.46783447
1948937,1127.2864,1116.2466,-10.722656,-17.921875,-13.34375,0.3991089,0.071777344,-0.71295166,0.5720825,1944634.0,1112.854,1111.4836,3.296875,-4.6328125,2.5703125,-0.055114746,0.0848999,-0.8684082,0.4854126
1948952,1124.1731,1111.7588,-6.7382812,-8.425781,-15.5625,0.38916016,0.0036621094,-0.7404175,0.54797363,1944654.0,1097.1614,1110.8127,1.1914062,-1.2226562,2.4921875,-0.05834961,0.067871094,-0.8569946,0.5075073
1948972,1123.8877,1110.8066,-4.9765625,-0.49609375,-14.875,0.3735962,-0.032165527,-0.7609253,0.52948,1944674.0,1108.0774,1110.5144,0.30859375,0.0390625,4.40625,-0.057678223,0.03326416,-0.8496704,0.5231323
1948992,1149.5889,1111.1819,-4.9023438,3.71875,-11.65625,0.3456421,-0.042907715,-0.78234863,0.5163574,1944694.0,1110.9019,1113.8152,1.3828125,1.8398438,7.5898438,-0.054504395,-0.02532959,-0.850708,0.5222168
1949011,1151.488,1106.6272,-1.03125,3.4140625,-10.277344,0.32159424,-0.041503906,-0.7989502,0.5064697,1944719.0,1111.0022,1115.4602,4.1796875,5.9023438,8.28125,-0.050231934,-0.07476807,-0.85498047,0.5108032
1949031,1143.9917,1115.3652,-3.5976562,2.5703125,-3.8476562,0.30706787,-0.022705078,-0.80792236,0.5024414,1944733.0,1110.3503,1117.0366,-0.80078125,4.0625,11.109375,-0.056030273,-0.11065674,-0.85583496,0.50219727
1949051,1127.5344,1117.1387,-4.515625,4.0273438,3.5898438,0.30334473,-0.011230469,-0.81170654,0.4989624,1944753.0,1111.7468,1117.2671,2.109375,3.375,9.6953125,-0.06530762,-0.13391113,-0.85583496,0.4953003
1949071,1117.6108,1120.9536,-6.2421875,4.0273438,6.6875,0.30773926,-0.014160156,-0.81073,0.49786377,1944773.0,1112.458,1118.4553,3.5664062,2.3007812,10.199219,-0.07495117,-0.14581299,-0.8564453,0.489563
1949091,1115.3535,1121.69,-5.3984375,3.375,7.796875,0.3147583,-0.019592285,-0.80407715,0.5039673,1944793.0,1112.5608,1119.3325,2.6445312,2.4921875,10.582031,-0.08227539,-0.15075684,-0.8571167,0.4855957
1949111,1116.0122,1120.2319,-4.2109375,3.9101562,7.4921875,0.32757568,-0.027038574,-0.7925415,0.5136719,1944813.0,1114.343,1118.3262,2.7617188,2.2617188,9.46875,-0.0859375,-0.1531372,-0.85772705,0.4831543
