timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
245480,1053.7444,1055.3875,-9.6953125,6.0585938,-7.2226562,-0.44067383,0.7376709,0.447937,0.24707031,245470.0,1063.9878,1060.3762,8.9140625,1.0039062,-8.957031,-0.033203125,-0.9204712,-0.0146484375,0.38909912
245500,1052.668,1055.4517,-8.816406,5.6757812,-8.140625,-0.4315796,0.7471924,0.44958496,0.230896,245490.0,1064.6011,1060.6658,8.5703125,0.62109375,-9.183594,-0.027954102,-0.9277954,-0.011169434,0.37194824
245520,1053.5134,1056.1389,-8.390625,6.1757812,-8.140625,-0.42315674,0.76068115,0.44482422,0.2107544,245515.0,1065.2715,1061.439,7.9960938,0.73828125,-10.066406,-0.02355957,-0.93518066,-0.009765625,0.3531494
245550,1054.1575,1056.9385,-8.6171875,7.09375,-7.875,-0.4105835,0.7799072,0.43792725,0.17712402,245535.0,1066.3386,1062.2622,8.109375,0.69921875,-10.0625,-0.020507812,-0.9425049,-0.012145996,0.33325195
245570,1054.1135,1057.763,-8.355469,8.46875,-8.1796875,-0.4015503,0.7897949,0.43841553,0.15100098,245550.0,1066.3479,1062.572,8.2265625,0.46875,-10.292969,-0.018554688,-0.9492798,-0.017700195,0.31347656
245590,1053.7002,1058.0071,-7.359375,8.78125,-7.3359375,-0.38934326,0.7998657,0.43981934,0.123291016,245570.0,1066.3228,1062.9507,8.2265625,0.4296875,-10.222656,-0.016967773,-0.95526123,-0.02520752,0.2942505
245615,1053.3413,1057.9739,-7.0117188,8.167969,-7.453125,-0.37768555,0.81048584,0.4364624,0.099975586,245595.0,1066.6609,1063.668,7.4609375,1.6171875,-10.527344,-0.015563965,-0.961792,-0.038757324,0.2705078
245630,1053.2295,1057.3931,-7.1679688,9.546875,-7.375,-0.3630371,0.822876,0.43121338,0.07183838,245610.0,1066.877,1063.2886,7.0,1.4648438,-10.328125,-0.014526367,-0.96606445,-0.049621582,0.25305176
245650,1052.8088,1057.2258,-7.28125,10.386719,-7.375,-0.34710693,0.83325195,0.42816162,0.043395996,245635.0,1066.8408,1063.1846,6.4257812,1.6171875,-10.21875,-0.0119018555,-0.9708252,-0.061279297,0.23150635
245670,1052.1062,1057.103,-4.9453125,9.933594,-7.4882812,-0.3287964,0.84375,0.42401123,0.0134887695,245650.0,1066.5457,1063.4719,6.6171875,1.9648438,-10.566406,-0.0087890625,-0.9753418,-0.07324219,0.20812988
245695,1050.6638,1055.7405,-4.4101562,9.894531,-7.453125,0.31298828,-0.8544922,-0.4144287,0.011413574,245670.0,1065.992,1063.273,5.6953125,2.1914062,-10.9453125,-0.0053100586,-0.9790039,-0.08502197,0.18518066
245710,1050.0427,1055.0037,-4.21875,10.3828125,-6.8398438,0.29504395,-0.8668213,-0.3998413,0.04071045,245690.0,1065.9348,1062.5767,4.8554688,2.1914062,-11.2109375,-0.0010986328,-0.98236084,-0.093444824,0.16210938
245730,1049.6274,1053.9775,-2.7617188,10.503906,-6.8789062,0.2791748,-0.8754883,-0.3883667,0.0690918,245715.0,1065.2827,1062.2698,4.28125,3.1875,-11.25,0.0034179688,-0.9852905,-0.1003418,0.13812256
245750,1049.1128,1054.0381,-1.9570312,10.2734375,-6.609375,0.26287842,-0.88201904,-0.37878418,0.09729004,245735.0,1064.3032,1061.4951,3.6289062,4.453125,-11.7890625,0.0072021484,-0.9867554,-0.11419678,0.114868164
245770,1048.1558,1053.1536,-1.84375,9.46875,-6.3398438,0.24786377,-0.8874512,-0.36901855,0.12188721,245750.0,1063.904,1061.3398,3.4765625,4.0703125,-11.515625,0.009460449,-0.9862671,-0.1350708,0.0947876
245790,1048.1597,1052.1252,-1.0742188,9.816406,-5.9960938,0.23303223,-0.8922119,-0.35809326,0.14630127,245770.0,1062.9414,1060.5745,2.6328125,3.765625,-11.0234375,0.0126953125,-0.9852295,-0.15332031,0.07525635
245810,1047.5916,1050.3687,0.53125,7.859375,-5.34375,0.21783447,-0.89746094,-0.3446045,0.16827393,245790.0,1061.949,1059.8127,1.6367188,4.109375,-11.714844,0.018798828,-0.9844971,-0.16625977,0.05303955
245830,1047.1299,1049.9009,1.375,6.59375,-4.8867188,0.2086792,-0.90301514,-0.3289795,0.18103027,245815.0,1060.7734,1058.1167,1.0625,5.3359375,-10.832031,0.02319336,-0.9824219,-0.18206787,0.03314209
245850,1046.5042,1048.2156,1.1445312,5.5273438,-4.8085938,0.20306396,-0.9105835,-0.30621338,0.18927002,245830.0,1060.2832,1058.7456,-0.01171875,4.0703125,-10.5625,0.026184082,-0.97906494,-0.20141602,0.014892578
245870,1046.1846,1047.5847,1.109375,5.1015625,-5.8828125,0.20227051,-0.91986084,-0.2755127,0.19262695,245850.0,1058.6978,1057.8708,-1.390625,3.2265625,-10.144531,-0.030639648,0.9770508,0.21063232,0.006286621
245885,1045.602,1046.2302,1.9140625,3.1875,-3.8125,0.20678711,-0.9291992,-0.24432373,0.18469238,245870.0,1058.2249,1057.2424,-1.65625,3.265625,-9.796875,-0.036132812,0.9764404,0.21057129,0.030700684
245905,1045.2708,1046.315,1.9882812,1.5,-2.96875,0.21844482,-0.93829346,-0.21069336,0.16583252,245895.0,1057.4993,1054.5005,-1.8867188,3.0351562,-9.339844,-0.040222168,0.97558594,0.20874023,0.05517578
245930,1044.9661,1042.9749,2.1796875,1.3085938,-5.1523438,0.23675537,-0.94415283,-0.18017578,0.14178467,245910.0,1057.0583,1053.4998,-2.578125,2.421875,-8.269531,-0.043273926,0.97528076,0.20172119,0.07879639
245950,1044.331,1042.0427,4.7460938,1.234375,-5.7695312,0.25872803,-0.947937,-0.14709473,0.11315918,245930.0,1056.4021,1052.3508,-3.1523438,1.6171875,-8.03125,-0.04547119,0.97631836,0.18701172,0.09893799
245965,1044.0332,1041.6272,3.9023438,0.46484375,-5.8046875,0.27227783,-0.9499512,-0.1204834,0.09429932,245955.0,1056.333,1050.9568,-5.71875,0.5078125,-7.4609375,-0.045715332,0.97753906,0.1706543,0.11480713
245985,1046.0554,1041.762,4.4414062,0.12109375,-7.296875,0.28637695,-0.9510498,-0.088378906,0.07513428,245980.0,1056.5469,1049.3333,-6.0234375,0.0859375,-6.2382812,-0.044128418,0.97924805,0.15460205,0.12359619
246010,1047.1497,1041.5815,6.7773438,0.50390625,-7.2617188,0.29919434,-0.9500122,-0.061584473,0.064208984,245990.0,1055.137,1048.6985,-5.9882812,0.27734375,-7.078125,-0.041625977,0.9818115,0.13537598,0.12640381
246025,1049.0417,1040.5027,7.7734375,-1.984375,-5.078125,0.3125,-0.94744873,-0.036193848,0.057861328,246010.0,1054.4651,1045.1543,-7.09375,1.734375,-6.7695312,-0.03918457,0.98339844,0.1237793,0.12689209
246045,1047.689,1038.1233,5.5117188,-2.6757812,-5.6875,0.3269043,-0.94348145,-0.006225586,0.053833008,246030.0,1053.5732,1044.6995,-7.2539062,1.8085938,-5.0078125,-0.041503906,0.9821167,0.13409424,0.12554932
246065,1048.0076,1037.0325,5.5507812,-2.2929688,-7.7226562,0.34179688,-0.9380493,0.024658203,0.051635742,246050.0,1053.5854,1041.6506,-5.4453125,-1.1015625,-4.0898438,-0.051757812,0.9795532,0.14642334,0.12774658
246090,1049.7471,1036.605,4.0976562,-1.3710938,-6.6132812,0.3548584,-0.93200684,0.05078125,0.052978516,246070.0,1053.6338,1042.7654,-4.9921875,-2.9765625,-4.28125,-0.062194824,0.97979736,0.13830566,0.13043213
246105,1050.53,1033.9199,6.0117188,-1.3710938,-6.9921875,0.36584473,-0.9265747,0.068847656,0.05328369,246095.0,1052.0737,1044.147,-7.2929688,-1.1796875,-4.28125,-0.061645508,0.9824829,0.12475586,0.12414551
246125,1053.6172,1032.7051,8.042969,0.46484375,-7.5273438,0.37408447,-0.92266846,0.07562256,0.055603027,246110.0,1050.8477,1042.7971,-8.5859375,1.8085938,-7.7265625,-0.062561035,0.9831543,0.12731934,0.115112305
246145,1055.0586,1030.6277,7.8554688,-2.0234375,-5.84375,0.3829956,-0.9187622,0.07696533,0.057495117,246130.0,1053.3083,1042.5679,-9.167969,-0.18359375,-7.6875,-0.07470703,0.9805908,0.13684082,0.11895752
246170,1058.8562,1023.4607,8.652344,-1.1054688,-9.675781,0.39343262,-0.9121094,0.09899902,0.05883789,246150.0,1053.6682,1049.0662,-8.8984375,-2.5195312,-6.5390625,-0.08288574,0.97888184,0.13824463,0.12585449
246185,1060.1514,1029.498,9.3828125,-0.9140625,-11.703125,0.39678955,-0.90667725,0.12750244,0.064941406,246175.0,1054.9731,1052.3938,-8.941406,0.046875,-3.2460938,-0.07867432,0.98028564,0.13555908,0.12030029
246210,1060.1414,1025.2532,11.832031,0.0078125,-7.7578125,0.4029541,-0.90185547,0.14068604,0.06707764,246190.0,1055.3953,1051.2874,-8.207031,1.5429688,-4.9296875,-0.076293945,0.98095703,0.13391113,0.11810303
246225,1060.0554,1032.1514,11.644531,0.4296875,-6.6875,0.4121704,-0.89764404,0.14361572,0.061401367,246210.0,1056.8579,1053.1855,-8.558594,2.5390625,-6.7304688,-0.08239746,0.980896,0.12628174,0.123046875
246245,1061.134,1033.1846,6.125,0.7734375,-6.4921875,0.42010498,-0.89263916,0.1552124,0.051513672,246230.0,1053.6865,1058.582,-7.8242188,2.2304688,-8.53125,-0.09222412,0.980896,0.11553955,0.12640381
246265,1066.4463,1032.8386,6.2421875,-2.484375,-8.566406,0.42364502,-0.88812256,0.17407227,0.038208008,246250.0,1052.1682,1061.5715,-4.5703125,-1.1015625,-7.765625,-0.09625244,0.9818115,0.11407471,0.11743164
246285,1068.5945,1036.8872,4.0976562,-6.2382812,-9.410156,0.42749023,-0.8841553,0.18682861,0.025024414,246270.0,1050.5747,1062.3611,0.41015625,-1.9804688,-8.230469,-0.09527588,0.9840698,0.109375,0.10284424
246310,1064.9629,1031.1611,-5.0195312,-6.2734375,-12.6953125,0.43414307,-0.8796387,0.1940918,0.005554199,246295.0,1050.6423,1064.2505,3.5898438,-1.1796875,-10.871094,-0.091918945,0.9873047,0.09423828,0.08911133
246335,1063.7681,1034.3147,-3.9492188,-5.4726562,-13.886719,-0.43902588,0.8775635,-0.19274902,0.00018310547,246315.0,1050.2651,1065.4961,3.4765625,7.4414062,-14.890625,-0.09320068,0.98895264,0.08111572,0.08215332
246345,1058.9478,1034.3147,-3.9101562,-5.0117188,-11.089844,-0.442688,0.87597656,-0.19140625,0.0028076172,246330.0,1049.4192,1064.1506,1.5976562,7.328125,-12.4375,-0.09741211,0.9888916,0.07861328,0.079956055
246365,1057.5312,1036.2734,-1.5351562,-4.0546875,-10.09375,-0.44543457,0.87438965,-0.19226074,0.0018310547,246350.0,1051.7378,1057.4541,-0.203125,5.0664062,-10.40625,-0.09899902,0.98846436,0.08544922,0.076416016
246385,1057.6746,1039.4485,0.33984375,-3.8984375,-7.1015625,-0.44866943,0.8723755,-0.19421387,0.0020141602,246370.0,1049.8447,1058.8557,0.02734375,2.8046875,-8.953125,-0.09655762,0.98809814,0.095336914,0.07208252
246405,1054.7834,1041.6248,0.07421875,-4.0898438,-9.6328125,-0.45092773,0.8701782,-0.19854736,0.0059814453,246395.0,1050.5486,1058.5413,0.1796875,-0.02734375,-10.984375,-0.09185791,0.987854,0.10675049,0.06561279
246425,1051.1204,1039.4333,-0.1953125,-3.1328125,-11.285156,-0.45111084,0.86938477,-0.20129395,0.010192871,246410.0,1050.2681,1056.0588,0.21875,0.4296875,-10.90625,-0.08880615,0.98773193,0.11212158,0.06311035
246450,1051.1941,1039.864,-0.15625,-4.5507812,-10.667969,-0.44934082,0.87145996,-0.1963501,0.009338379,246430.0,1050.0608,1056.6038,0.37109375,0.69921875,-10.25,-0.08538818,0.987854,0.1149292,0.060302734
246465,1052.2656,1040.7607,-0.73046875,-4.5507812,-10.636719,-0.4472046,0.8746948,-0.18670654,0.007873535,246450.0,1049.3706,1057.1077,0.1796875,1.8085938,-10.910156,-0.08081055,0.98791504,0.11828613,0.059143066
246485,1055.8682,1040.6086,0.953125,-6.0820312,-11.894531,-0.44458008,0.8777466,-0.17858887,0.004211426,246470.0,1048.4131,1057.342,0.41015625,2.9609375,-12.785156,-0.074035645,0.98773193,0.12432861,0.05834961
246505,1056.3342,1041.1919,0.7265625,-4.5507812,-11.089844,0.44329834,-0.8800659,0.17010498,0.004699707,246490.0,1048.5603,1057.5427,0.75390625,2.9960938,-11.9765625,-0.06829834,0.9867554,0.13555908,0.057678223
246525,1057.97,1043.5239,0.265625,-4.0546875,-10.859375,0.44171143,-0.88256836,0.1605835,0.014831543,246510.0,1047.7161,1056.2292,0.87109375,1.8867188,-11.332031,-0.06616211,0.98583984,0.14190674,0.060302734
246545,1058.009,1038.3247,0.953125,-3.1328125,-10.667969,0.43981934,-0.88446045,0.15350342,0.027404785,246535.0,1047.9797,1054.9536,0.41015625,1.8085938,-10.3671875,-0.064331055,0.98602295,0.13848877,0.06628418
246565,1058.0498,1040.8098,0.33984375,-2.328125,-10.859375,0.43920898,-0.8858032,0.1437378,0.041992188,246550.0,1047.9468,1054.9341,0.48828125,2.8046875,-10.714844,-0.06036377,0.9867554,0.13311768,0.07080078
246585,1058.7314,1041.6165,-0.38671875,-3.0976562,-10.8984375,0.43762207,-0.8869629,0.13800049,0.05267334,246570.0,1047.7495,1052.9719,0.2578125,2.5742188,-11.253906,-0.056396484,0.98742676,0.12640381,0.076660156
246605,1057.6797,1042.3855,0.5703125,-2.828125,-10.324219,0.4354248,-0.88775635,0.13702393,0.059265137,246590.0,1044.1248,1054.9587,1.1015625,3.4570312,-11.328125,-0.052001953,0.987854,0.12194824,0.08068848
246625,1057.5945,1041.5103,1.4921875,-3.25,-11.207031,0.43481445,-0.8880005,0.1350708,0.064086914,246615.0,1045.0884,1052.8643,0.87109375,3.3789062,-10.75,-0.04650879,0.9882202,0.119384766,0.08392334
246645,1055.8667,1040.6531,0.37890625,-2.828125,-10.824219,0.4345703,-0.8883667,0.13214111,0.066833496,246630.0,1043.8059,1053.49,0.640625,1.5039062,-11.25,-0.043823242,0.98883057,0.11383057,0.085632324
246670,1054.2119,1040.4446,0.45703125,-2.1015625,-10.363281,0.43450928,-0.88897705,0.12664795,0.06964111,246655.0,1043.8721,1053.6633,0.2578125,1.4257812,-10.25,-0.041870117,0.98968506,0.105163574,0.088012695
246690,1053.0227,1038.676,0.37890625,-3.0585938,-9.980469,0.434021,-0.8901367,0.11846924,0.0725708,246670.0,1042.4722,1053.6931,0.6796875,2.078125,-10.671875,-0.04046631,0.9904785,0.097717285,0.08831787
246705,1052.5098,1036.1987,0.2265625,-2.3671875,-9.792969,0.43389893,-0.890625,0.11303711,0.07537842,246690.0,1043.4661,1053.5046,0.41015625,1.9257812,-9.6796875,-0.03881836,0.99090576,0.09320068,0.08898926
246725,1051.3027,1037.8679,-0.34765625,-2.2148438,-9.0625,0.43304443,-0.8909302,0.11291504,0.0769043,246710.0,1041.5164,1053.311,0.79296875,2.1914062,-8.9921875,-0.035888672,0.9911499,0.09112549,0.089782715
246745,1050.7561,1037.1992,0.80078125,-1.9101562,-7.4570312,0.4309082,-0.8920288,0.11199951,0.07763672,246730.0,1042.3572,1051.3767,0.79296875,2.3828125,-8.152344,-0.032165527,0.9911499,0.0927124,0.08911133
246765,1049.8833,1037.4797,0.53125,-2.8671875,-6.8007812,0.4284668,-0.8933716,0.111694336,0.076416016,246755.0,1041.6829,1050.2471,0.640625,2.2695312,-6.8828125,-0.028015137,0.99139404,0.096191406,0.08441162
246785,1049.1831,1036.5928,0.41796875,-1.8710938,-6.609375,0.42687988,-0.89471436,0.10998535,0.07183838,246770.0,1041.8645,1050.2627,0.9453125,1.734375,-7.265625,-0.024291992,0.9916992,0.09832764,0.07885742
246805,1047.4846,1036.6248,0.9921875,-2.7109375,-6.875,0.42504883,-0.8961792,0.10821533,0.066467285,246790.0,1041.3137,1047.888,0.87109375,2.1914062,-6.3828125,-0.022033691,0.9923096,0.099121094,0.07122803
246825,1047.8574,1036.2295,1.375,-3.1328125,-6.2304688,0.4244995,-0.89733887,0.10491943,0.059936523,246810.0,1042.1277,1047.9521,0.6015625,2.8046875,-7.078125,-0.02130127,0.99279785,0.10119629,0.060058594
246845,1047.2957,1035.6626,0.83984375,-1.640625,-6.3398438,0.42474365,-0.89801025,0.10229492,0.05230713,246835.0,1042.0618,1044.6819,0.6015625,2.9609375,-7.0039062,-0.022216797,0.9929199,0.107666016,0.04473877
246865,1047.2712,1036.2708,0.76171875,-2.6367188,-6.4140625,0.4248047,-0.8983154,0.103271484,0.04333496,246850.0,1041.8789,1044.7495,0.71875,2.6914062,-7.1132812,-0.022338867,0.9926758,0.11352539,0.034118652
246885,1046.2898,1035.581,0.6484375,-1.640625,-6.6484375,0.42462158,-0.8986206,0.105163574,0.032592773,246870.0,1043.0911,1044.6206,0.3359375,2.6523438,-6.8046875,-0.022216797,0.9920654,0.12176514,0.02178955
246905,1046.439,1036.2415,1.2226562,-2.6757812,-7.0703125,0.4243164,-0.89886475,0.107299805,0.02178955,246890.0,1042.8391,1042.8469,-0.31640625,2.5390625,-6.6171875,-0.021606445,0.991333,0.12908936,0.012512207
246925,1047.0603,1035.5205,1.8359375,-2.7109375,-7.1015625,0.4241333,-0.89849854,0.11230469,0.011047363,246910.0,1042.331,1043.2134,-0.46875,2.9609375,-7.0820312,-0.02130127,0.9906616,0.13458252,0.002746582
246945,1047.6794,1036.1382,2.0273438,-2.0234375,-7.1445312,-0.42510986,0.8977661,-0.11517334,0.00018310547,246935.0,1043.1692,1044.0974,-0.31640625,2.921875,-7.1914062,0.022949219,-0.98999023,-0.13922119,0.0060424805
246965,1048.7646,1035.6343,1.1835938,-1.640625,-7.3359375,-0.42712402,0.89642334,-0.117614746,0.012817383,246950.0,1042.8799,1045.1826,-0.5859375,2.1171875,-7.53125,0.024597168,-0.9890747,-0.14434814,0.016601562
246985,1050.332,1036.4446,1.1445312,-1.296875,-7.875,-0.42755127,0.8952637,-0.122802734,0.024841309,246975.0,1043.5918,1046.0437,-0.8515625,1.3515625,-8.4921875,0.023864746,-0.98791504,-0.15063477,0.027160645
247005,1051.0535,1036.426,1.3007812,-0.98828125,-8.671875,-0.425354,0.8952637,-0.12774658,0.035583496,246990.0,1043.4148,1046.9407,-0.73828125,1.3867188,-8.3359375,0.021728516,-0.98669434,-0.15631104,0.038330078
247030,1050.5105,1038.0378,0.6484375,-1.8320312,-8.527344,-0.4230957,0.8959961,-0.12713623,0.044677734,247010.0,1040.0774,1047.77,-0.35546875,1.6171875,-7.7265625,0.018371582,-0.9854126,-0.16186523,0.04949951
247045,1050.6313,1038.2029,1.3007812,-2.5976562,-9.0625,-0.42126465,0.89660645,-0.1260376,0.05255127,247030.0,1042.6814,1047.6755,0.14453125,1.1601562,-8.4921875,0.015380859,-0.9844971,-0.16455078,0.05847168
247065,1052.093,1039.0481,0.265625,-2.5976562,-8.527344,-0.42010498,0.8967285,-0.1270752,0.056640625,247050.0,1041.6707,1049.1211,0.75390625,2.3085938,-8.917969,0.01361084,-0.98413086,-0.16491699,0.06365967
247085,1052.8616,1038.2798,-0.234375,-2.4453125,-8.7890625,-0.41888428,0.89678955,-0.1293335,0.059570312,247070.0,1044.0635,1052.0,1.6367188,3.1875,-8.761719,0.011474609,-0.9842529,-0.16418457,0.064575195
247105,1054.1907,1039.4333,-0.42578125,-3.3632812,-9.671875,-0.41741943,0.8972168,-0.13067627,0.06072998,247090.0,1045.3333,1052.907,2.1328125,2.6132812,-9.5625,0.008728027,-0.984375,-0.16418457,0.06311035
247125,1054.2549,1040.544,-1.4960938,-3.59375,-9.792969,-0.41619873,0.8977661,-0.13146973,0.059570312,247115.0,1042.9692,1054.7546,3.4375,3.34375,-9.453125,0.0057373047,-0.9844971,-0.16418457,0.06121826
247145,1055.3057,1041.2046,-1.8789062,-3.8984375,-10.285156,-0.41485596,0.89801025,-0.1340332,0.058898926,247130.0,1045.2898,1056.5833,3.359375,3.1523438,-9.839844,0.0037231445,-0.98480225,-0.16351318,0.058776855
247165,1056.0808,1041.835,-2.109375,-4.2460938,-10.3203125,-0.41394043,0.8980713,-0.13665771,0.058776855,247150.0,1044.8848,1056.7666,3.4765625,2.7695312,-9.9453125,0.0030517578,-0.98547363,-0.16033936,0.055786133
247185,1056.0571,1043.4619,-1.6132812,-4.3984375,-10.9765625,-0.41363525,0.8983154,-0.13641357,0.057861328,247170.0,1046.1091,1059.1448,3.359375,2.84375,-10.605469,0.0026245117,-0.98638916,-0.15539551,0.05328369
247205,1056.4949,1043.0266,-1.84375,-3.8632812,-11.550781,-0.41333008,0.8988037,-0.13470459,0.05609131,247195.0,1045.5164,1058.3909,2.8632812,3.609375,-12.1328125,0.001953125,-0.9869995,-0.15234375,0.051513672
247225,1055.6973,1042.4807,-1.8046875,-4.0898438,-12.207031,-0.41253662,0.8994751,-0.13397217,0.05255127,247210.0,1047.3296,1059.9563,2.6328125,3.5703125,-11.859375,0.0010375977,-0.9871826,-0.15203857,0.048706055
247245,1056.7534,1042.9209,-0.5390625,-3.59375,-11.441406,-0.411438,0.9001465,-0.1350708,0.047302246,247230.0,1048.2695,1060.0835,2.3632812,3.8007812,-11.558594,0.00018310547,-0.98724365,-0.15325928,0.04321289
247265,1055.9304,1041.4363,-0.65625,-3.7460938,-11.6640625,-0.41064453,0.90063477,-0.13635254,0.04046631,247250.0,1047.0225,1060.2542,2.0195312,3.0351562,-11.441406,0.00012207031,-0.9873047,-0.15460205,0.036743164
247285,1055.3237,1040.8916,-0.80859375,-3.2890625,-11.625,-0.4100952,0.901062,-0.13708496,0.033569336,247270.0,1047.9146,1061.0706,1.4453125,3.0351562,-11.6328125,-0.0007324219,-0.98742676,-0.15527344,0.030700684
247305,1054.3237,1041.3506,-0.5390625,-3.4023438,-12.050781,-0.4085083,0.9017334,-0.13909912,0.026489258,247290.0,1047.4795,1062.7178,1.9414062,3.4570312,-11.9375,-0.0025024414,-0.9875488,-0.15576172,0.022827148
247325,1054.4048,1037.5466,-0.26953125,-3.6328125,-11.5078125,-0.40631104,0.9025879,-0.14123535,0.018005371,247310.0,1046.4631,1062.293,2.1328125,3.34375,-11.636719,-0.00390625,-0.9875488,-0.15667725,0.015014648
247345,1053.6746,1039.3062,-0.15625,-4.1289062,-11.550781,-0.4048462,0.9031372,-0.14227295,0.010925293,247335.0,1045.2268,1061.9604,2.171875,3.6484375,-11.597656,-0.0053100586,-0.9874878,-0.15740967,0.00793457
247365,1052.7312,1039.5544,-0.30859375,-3.9375,-11.5078125,-0.4038086,0.90356445,-0.14318848,0.0037841797,247355.0,1046.3066,1060.8015,1.90625,3.5351562,-11.171875,-0.006286621,-0.98742676,-0.15789795,0.0025634766
247385,1049.6338,1039.4961,-0.04296875,-3.1328125,-11.207031,0.40338135,-0.9036865,0.14361572,0.001159668,247370.0,1046.5278,1059.8381,1.7148438,3.609375,-11.171875,0.0068969727,0.9874878,0.15734863,0.0018920898
247405,1048.5752,1037.667,0.80078125,-3.7460938,-11.167969,0.4029541,-0.90393066,0.14331055,0.0036621094,247390.0,1044.7258,1059.1038,1.7148438,3.9179688,-11.4375,0.006958008,0.9874878,0.1572876,0.005004883
247425,1045.6873,1035.8872,0.6484375,-3.9765625,-10.707031,0.40270996,-0.90405273,0.14312744,0.0057373047,247415.0,1043.5454,1057.1218,1.6757812,4.2226562,-11.097656,0.0067749023,0.9873047,0.15863037,0.0073242188
247440,1045.041,1035.9766,-0.1171875,-3.9375,-11.015625,0.40283203,-0.90393066,0.14343262,0.0068359375,247430.0,1042.2124,1057.1423,1.9804688,4.453125,-11.0546875,0.0065307617,0.9869385,0.16064453,0.008178711
247465,1043.8645,1035.9021,0.1484375,-3.7070312,-10.285156,0.40301514,-0.90374756,0.14416504,0.008178711,247450.0,1042.7737,1056.1584,2.0585938,3.8398438,-10.527344,0.005126953,0.98638916,0.1640625,0.007751465
247485,1042.7803,1033.3772,0.265625,-3.4804688,-9.5546875,0.4038086,-0.9034424,0.14361572,0.010009766,247470.0,1042.2263,1053.0359,1.5234375,3.3789062,-9.871094,0.003112793,0.9857788,0.16772461,0.006713867
247505,1041.3992,1033.1313,0.2265625,-3.4804688,-9.066406,0.40490723,-0.9029541,0.14337158,0.01171875,247490.0,1041.2852,1050.8301,2.0976562,3.9921875,-8.683594,0.0014038086,0.9848633,0.17333984,0.004272461
247525,1041.1106,1031.1394,-0.078125,-3.3242188,-8.449219,0.40594482,-0.90216064,0.14544678,0.011413574,247510.0,1041.4502,1046.4685,1.8671875,3.4960938,-8.1484375,0.00030517578,0.98358154,0.18060303,0.0008544922
247545,1038.6704,1031.947,-0.5,-2.40625,-7.5234375,0.40655518,-0.90130615,0.14898682,0.00970459,247530.0,1041.8723,1045.2942,1.5976562,3.3046875,-7.8789062,0.00061035156,-0.9819946,-0.18902588,0.0021972656
247560,1037.7971,1031.6267,-0.578125,-2.2929688,-7.1015625,0.40716553,-0.90075684,0.15093994,0.008056641,247555.0,1040.9353,1043.2268,1.6367188,2.5390625,-6.0820312,0.0017089844,-0.9798584,-0.19958496,0.00579834
