timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
384035,1044.3784,1037.1699,4.1171875,2.4726562,-14.6640625,-0.2753296,0.95910645,0.06323242,0.018859863,378705.0,1048.9065,1037.7104,-3.5625,5.21875,-14.980469,0.7283325,0.66345215,0.078186035,0.15264893
384050,1043.4016,1037.7424,4.234375,3.4296875,-17.082031,0.27856445,-0.958374,-0.062683105,0.0025024414,378725.0,1049.3472,1040.5537,-4.4804688,5.140625,-15.628906,0.71746826,0.664917,0.066223145,0.19683838
384070,1044.8938,1038.7124,3.5429688,4.6171875,-20.066406,0.28259277,-0.9562378,-0.06750488,0.03515625,378745.0,1049.5398,1043.2095,-6.3945312,6.2148438,-18.621094,0.7038574,0.6625366,0.045837402,0.25213623
384090,1045.5217,1038.8152,3.734375,5.2695312,-21.183594,0.2876587,-0.95147705,-0.077697754,0.07720947,378770.0,1050.198,1043.6091,-8.234375,7.7851562,-17.699219,0.69226074,0.6563721,0.025939941,0.29888916
384110,1044.9211,1040.1992,4.5,8.949219,-20.296875,0.29052734,-0.94470215,-0.08728027,0.12445068,378785.0,1049.7522,1043.4141,-9.421875,8.0546875,-16.703125,0.6810303,0.6439209,0.012268066,0.3484497
384130,1044.7339,1041.0422,3.46875,9.753906,-21.210938,0.28637695,-0.9368286,-0.09320068,0.17791748,378805.0,1048.6504,1043.1062,-9.917969,8.7421875,-15.402344,0.6730957,0.6262207,0.006225586,0.39337158
384155,1045.5706,1039.2178,3.9648438,10.25,-20.410156,0.27539062,-0.92700195,-0.097595215,0.23522949,378825.0,1046.6912,1041.9524,-8.003906,10.121094,-15.441406,0.66503906,0.60339355,0.001159668,0.44006348
384170,1042.8008,1039.2971,4.0429688,10.2890625,-18.109375,0.258667,-0.9141846,-0.1048584,0.29382324,378845.0,1045.7737,1042.396,-6.5859375,10.390625,-13.6015625,0.6547241,0.5877075,-0.005554199,0.47528076
384195,1041.8804,1037.6084,5.2695312,7.3398438,-15.125,0.24090576,-0.89886475,-0.11328125,0.3480835,378865.0,1043.1772,1040.4521,-5.4375,10.660156,-11.230469,0.63952637,0.57928467,-0.015380859,0.505188
384210,1041.0125,1035.1604,4.8476562,9.1015625,-14.402344,0.22161865,-0.8814697,-0.117248535,0.40014648,378895.0,1042.6482,1039.9619,-5.2851562,7.7851562,-7.3164062,0.6210327,0.57873535,-0.026794434,0.52789307
384230,1038.9175,1035.1543,4.3867188,9.9453125,-11.8671875,0.20043945,-0.8634033,-0.12164307,0.44665527,378905.0,1042.9568,1039.05,-5.4375,6.1757812,-6.09375,0.6010742,0.5755615,-0.0413208,0.5529175
384255,1038.0437,1032.4873,4.0429688,8.027344,-8.652344,0.17810059,-0.84710693,-0.121032715,0.48583984,378925.0,1042.7749,1036.0469,-6.390625,5.8710938,-3.71875,0.58917236,0.57141113,-0.050964355,0.56903076
384270,1037.0679,1030.5205,2.8554688,6.7304688,-6.2773438,0.1550293,-0.83221436,-0.11364746,0.52008057,378945.0,1041.8276,1033.6902,-6.2851562,5.1796875,-1.2265625,0.58184814,0.5720215,-0.0569458,0.5753174
384290,1033.648,1028.0886,2.546875,5.1953125,-2.5976562,0.13482666,-0.8216553,-0.10107422,0.5444946,378965.0,1040.8398,1032.1965,-6.703125,2.7304688,3.0234375,0.58081055,0.578125,-0.057922363,0.5701294
384310,1033.291,1026.4973,1.78125,4.7773438,0.2734375,0.11810303,-0.81658936,-0.0881958,0.55810547,378985.0,1042.3279,1027.4165,-8.078125,2.6914062,3.484375,0.5855713,0.5793457,-0.06317139,0.56347656
384330,1033.5625,1024.584,2.125,4.5429688,0.390625,0.099487305,-0.810791,-0.07330322,0.57214355,379005.0,1043.1357,1025.4492,-7.125,3.4179688,3.7148438,0.59350586,0.5775757,-0.07751465,0.55511475
384350,1033.9966,1023.6946,3.6210938,4.1953125,2.1132812,0.07922363,-0.8063965,-0.055358887,0.583374,379035.0,1043.1099,1020.7517,-6.2421875,7.5585938,0.6484375,0.5997925,0.5794678,-0.0949707,0.54351807
384370,1035.054,1021.8196,4.9257812,1.8984375,3.953125,0.06060791,-0.80474854,-0.037475586,0.58935547,379045.0,1041.331,1018.3772,-5.7460938,8.125,0.11328125,0.6018677,0.59191895,-0.10290527,0.52612305
384395,1034.855,1021.50366,5.9921875,0.3671875,5.2929688,0.051879883,-0.8092041,-0.016662598,0.58496094,379065.0,1041.6682,1015.989,-5.2851562,7.6328125,-0.26953125,0.6012573,0.60461426,-0.10076904,0.5126343
384415,1034.2393,1017.94165,6.7617188,1.1328125,3.2617188,0.053649902,-0.81744385,0.00982666,0.57336426,379085.0,1041.7817,1017.02783,-5.2421875,4.796875,0.265625,0.60217285,0.6170044,-0.105285645,0.49560547
384430,1034.1511,1016.1223,8.0625,2.1679688,0.7734375,0.05596924,-0.8245239,0.038757324,0.5616455,379105.0,1043.7612,1017.23193,-7.15625,3.53125,0.8046875,0.60687256,0.62713623,-0.13549805,0.4691162
384450,1036.1978,1016.07886,8.675781,1.2460938,0.96484375,0.05279541,-0.8284302,0.06060791,0.5543213,379130.0,1045.2573,1013.62134,-8.042969,2.9570312,1.2226562,0.60876465,0.63531494,-0.1694336,0.4439087
384470,1037.0818,1013.8884,9.292969,-1.1289062,2.8789062,0.048828125,-0.8331299,0.07739258,0.5454712,379145.0,1045.9275,1010.23584,-8.84375,0.9296875,1.1484375,0.6109009,0.64489746,-0.2088623,0.40905762
384490,1038.1147,1014.7837,10.6640625,-0.8203125,1.84375,0.04724121,-0.8390503,0.092163086,0.5340576,379165.0,1046.4854,1010.5493,-8.65625,-0.91015625,3.0234375,0.61413574,0.65496826,-0.23925781,0.36956787
384515,1037.1855,1010.4719,10.625,-2.4296875,2.7265625,0.050598145,-0.84552,0.111572266,0.5196533,379185.0,1047.4736,1010.4326,-13.792969,-7.765625,-0.34765625,0.61517334,0.6660156,-0.25872803,0.333313
384530,1036.6902,1009.9824,10.441406,-2.890625,1.2695312,0.056396484,-0.85272217,0.13531494,0.5013428,379205.0,1047.7351,1005.68994,-13.40625,-8.6484375,-3.2578125,0.6161499,0.66900635,-0.27563477,0.31115723
384550,1036.4556,1008.1555,13.734375,-8.480469,0.8125,0.062683105,-0.8588867,0.15368652,0.48449707,379225.0,1045.6443,999.68384,-13.371094,-7.3085938,-5.9765625,0.6253662,0.6675415,-0.28625488,0.2850952
384570,1034.6221,1003.1106,13.847656,-8.828125,1.921875,0.07470703,-0.864624,0.1652832,0.46850586,379255.0,1040.9834,1003.0852,-12.4453125,-2.40625,-9.386719,0.6411743,0.6661377,-0.27661133,0.26190186
384590,1034.0134,999.7468,12.96875,-9.667969,-0.4140625,0.09088135,-0.8710327,0.17327881,0.45062256,379265.0,1040.5154,1004.03174,-10.839844,-2.25,-10.0,0.657959,0.6647949,-0.25006104,0.2501831
384610,1030.8691,998.7705,10.28125,-1.8945312,-5.2421875,0.11053467,-0.87750244,0.18029785,0.4303589,379285.0,1039.8025,1004.1626,-5.4375,-2.7890625,-10.574219,0.6699219,0.661499,-0.22729492,0.2489624
384630,1031.3337,999.3159,8.871094,-4.5351562,-4.4375,0.122924805,-0.8831177,0.1828003,0.4142456,379305.0,1039.4072,1008.48975,-0.83984375,-4.28125,-11.652344,0.67993164,0.6552124,-0.21191406,0.25183105
384650,1030.0576,996.06177,7.6835938,-3.9609375,-2.2539062,0.12988281,-0.88830566,0.18737793,0.39855957,379325.0,1035.5493,1008.3176,0.8828125,-1.5625,-12.457031,0.6864624,0.6477661,-0.21533203,0.2506714
384670,1027.9639,999.16187,3.3515625,-11.089844,-4.1328125,0.13885498,-0.89105225,0.19866943,0.38372803,379345.0,1033.3115,1009.0886,-3.5976562,0.4296875,-11.839844,0.6867676,0.6439209,-0.2263794,0.25
384695,1023.17505,1000.459,0.7109375,-10.3984375,-11.910156,0.15008545,-0.8897705,0.22198486,0.3694458,379365.0,1030.0891,1009.011,-7.125,0.5078125,-11.074219,0.68218994,0.64141846,-0.24645996,0.24975586
384710,1021.7783,1001.6138,3.9257812,-5.953125,-12.519531,0.16314697,-0.88653564,0.23937988,0.3607788,379385.0,1030.011,1007.4363,-3.5234375,-1.3320312,-10.308594,0.67718506,0.63952637,-0.2652588,0.24908447
384730,1020.55054,1001.87256,7.1835938,-3.6953125,-13.214844,0.17321777,-0.88397217,0.24615479,0.35784912,379405.0,1027.1323,1007.58984,-3.140625,-1.1015625,-10.269531,0.67785645,0.6359253,-0.27630615,0.24450684
384755,1020.73706,1004.19824,8.5625,-3.65625,-12.410156,0.17456055,-0.8810425,0.24432373,0.36547852,379430.0,1024.9604,1006.68164,-3.9453125,-1.2539062,-8.46875,0.6826782,0.63116455,-0.28326416,0.23522949
384770,1020.3613,1002.1311,6.6484375,-6.796875,-9.417969,0.17279053,-0.87438965,0.2454834,0.38116455,379445.0,1024.228,1006.2173,-4.0195312,-1.0234375,-8.433594,0.6885376,0.6265259,-0.28808594,0.22442627
384790,1019.7446,999.8638,6.5703125,-5.109375,-7.1953125,0.1772461,-0.86602783,0.25756836,0.39019775,379465.0,1025.9021,1006.7512,-3.2539062,-0.3359375,-8.277344,0.6939087,0.6245117,-0.28668213,0.21514893
384810,1016.88916,1000.2046,5.3828125,-2.9257812,-7.15625,0.18377686,-0.86102295,0.2617798,0.39538574,379485.0,1024.2869,1006.11475,-3.2539062,-0.52734375,-8.894531,0.6972046,0.6237793,-0.2831421,0.21124268
384830,1015.46313,999.74536,4.234375,1.2851562,-8.042969,0.1885376,-0.8621216,0.2512207,0.39764404,379505.0,1024.3091,1007.00146,-4.5546875,-1.5234375,-7.8945312,0.7003784,0.6220093,-0.28173828,0.2078247
384850,1015.44214,998.04346,4.4257812,1.9765625,-6.6171875,0.1842041,-0.8684082,0.2298584,0.39892578,379530.0,1023.7739,1006.6011,-4.75,-1.3320312,-7.0507812,0.7038574,0.6188965,-0.28344727,0.2029419
384870,1015.59863,1000.1992,4.5390625,-1.3945312,-4.5507812,0.1765747,-0.87384033,0.20806885,0.4024048,379545.0,1023.3064,1006.38477,-4.6328125,-1.7148438,-6.0546875,0.70721436,0.6164551,-0.28295898,0.19946289
384895,1014.33325,999.77856,4.34375,-1.0507812,-3.671875,0.17578125,-0.87457275,0.20373535,0.40338135,379565.0,1025.0962,1004.0769,-4.78125,-3.0546875,-3.6796875,0.7102051,0.61608887,-0.2750244,0.2010498
384910,1013.56665,999.8347,3.3515625,0.75,-4.78125,0.17755127,-0.8748169,0.2088623,0.39941406,379585.0,1025.1812,1003.4614,-4.9765625,-6.4609375,-1.6875,0.7149658,0.61535645,-0.26275635,0.20275879
384930,1012.38477,999.6328,3.2773438,1.171875,-4.6679688,0.17767334,-0.87805176,0.2074585,0.39300537,379605.0,1027.8359,1001.3662,-0.03515625,-9.496094,-0.921875,0.7247925,0.6092529,-0.25891113,0.190979
384950,1011.9463,1001.06006,3.5429688,0.3671875,-5.2421875,0.17663574,-0.88397217,0.20037842,0.383667,379630.0,1026.4297,997.84326,0.921875,-7.0820312,-0.76953125,0.74102783,0.5996094,-0.24902344,0.17144775
384970,1011.1953,1003.0459,5.1523438,-1.203125,-7.0039062,0.17584229,-0.8908081,0.19091797,0.3729248,379645.0,1027.7212,997.3042,0.921875,-7.5390625,-0.23046875,0.767395,0.5839844,-0.21954346,0.14770508
384995,1011.2473,1003.5769,4.8476562,-0.4765625,-7.0429688,0.17346191,-0.89501953,0.18585205,0.3665161,379665.0,1028.3657,997.35254,1.9570312,-8.8359375,0.83984375,0.79229736,0.56658936,-0.19750977,0.11077881
385010,1011.29175,1003.594,5.1914062,-0.66796875,-7.1953125,0.16790771,-0.89782715,0.18518066,0.3624878,379685.0,1031.9482,997.2717,5.8632812,-6.578125,0.49609375,0.81451416,0.54467773,-0.19470215,0.04498291
385030,1011.2202,1003.92163,5.4960938,-0.62890625,-6.5390625,0.16070557,-0.9001465,0.18572998,0.3597412,379705.0,1033.5957,995.87524,7.96875,-6.234375,0.3046875,-0.8261719,-0.5283203,0.19525146,0.015075684
385050,1011.2024,1003.781,6.53125,-2.5820312,-6.65625,0.15148926,-0.9033203,0.18359375,0.3569336,379725.0,1036.5769,993.71387,9.765625,-7.3476562,-1.6484375,-0.8371582,-0.5147705,0.17138672,0.06933594
385070,1011.2129,1004.0569,7.3007812,-4.34375,-6.3515625,0.1463623,-0.90563965,0.18188477,0.35394287,379745.0,1040.7048,994.2241,11.6875,-9.453125,0.3046875,-0.8477173,-0.5046387,0.11834717,0.113098145
385090,1010.8513,1003.6189,7.3398438,-3.6171875,-6.1992188,0.14447021,-0.90649414,0.18463135,0.35113525,379770.0,1043.582,998.39966,15.558594,-12.9765625,0.6875,-0.85217285,-0.49743652,0.07757568,0.14251709
385110,1010.78687,1003.6553,7.0664062,-2.8515625,-6.46875,0.14318848,-0.90631104,0.19226074,0.3480835,379785.0,1050.5376,998.39307,18.195312,-9.9140625,-1.0351562,-0.85491943,-0.48651123,0.03186035,0.17706299
385130,1010.31104,1003.90894,6.9570312,-2.734375,-6.4296875,0.14117432,-0.90618896,0.19940186,0.34509277,379805.0,1053.7981,996.5835,22.144531,-7.765625,2.375,-0.8519287,-0.47937012,-0.01586914,0.21026611
385150,1009.8386,1003.86694,7.484375,-2.3164062,-6.1992188,0.13903809,-0.90734863,0.20410156,0.34020996,379825.0,1062.6919,998.24146,30.914062,-11.636719,4.1367188,-0.8411865,-0.47424316,-0.064819336,0.25164795
385170,1009.6565,1003.6045,7.8710938,-3.15625,-7.1953125,0.1394043,-0.9093628,0.20318604,0.33520508,379845.0,1066.404,999.38745,32.566406,-1.0234375,-2.375,-0.8253174,-0.47564697,-0.09655762,0.28863525
385190,1009.96216,1003.48047,7.3789062,-2.890625,-6.1992188,0.14239502,-0.91137695,0.19763184,0.3317871,379865.0,1070.7615,1001.8296,40.035156,-5.0078125,-5.171875,-0.8029785,-0.47894287,-0.13574219,0.3277588
385210,1011.14014,1003.7429,6.109375,-2.3164062,-5.28125,0.14550781,-0.913147,0.19024658,0.32989502,379885.0,1072.03,1005.0615,40.152344,0.69921875,-13.832031,-0.77264404,-0.48162842,-0.1765747,0.3739624
385230,1011.7197,1003.54346,4.7304688,-1.5859375,-4.1328125,0.14782715,-0.9164429,0.17834473,0.32635498,379910.0,1069.9404,1000.1697,38.88672,3.9179688,-20.648438,-0.73205566,-0.49145508,-0.23217773,0.4107666
385250,1012.9724,1003.5947,5.5351562,-2.3164062,-4.1328125,0.15020752,-0.9203491,0.16375732,0.32183838,379925.0,1067.5276,1017.06665,31.261719,6.6757812,-21.414062,-0.6916504,-0.48883057,-0.30841064,0.43304443
385275,1013.29126,1003.6499,5.3476562,-2.1601562,-5.0117188,0.1550293,-0.921875,0.15551758,0.31921387,379945.0,1061.7861,1009.126,30.148438,-0.3359375,-16.28125,-0.67230225,-0.4647827,-0.3748169,0.43762207
385290,1013.073,1003.7151,4.9609375,-1.7382812,-5.7382812,0.16021729,-0.92193604,0.1552124,0.3166504,379965.0,1063.075,1020.1753,9.1171875,-7.6914062,-9.503906,-0.6536865,-0.4395752,-0.42938232,0.44171143
385310,1013.16797,1003.7749,5.2695312,-1.5117188,-6.890625,0.16558838,-0.9222412,0.15478516,0.31311035,379985.0,1062.0676,1005.81836,-2.6796875,-21.097656,-4.828125,-0.65356445,-0.40374756,-0.46105957,0.44415283
385330,1013.2285,1003.60986,5.8789062,-3.5039062,-6.7382812,0.17181396,-0.9242554,0.14660645,0.30792236,380005.0,1058.8298,998.501,-2.8320312,-27.34375,7.1601562,-0.65667725,-0.3604126,-0.46795654,0.4689331
385350,1013.12866,1003.8689,5.7265625,-3.2734375,-6.6171875,0.17944336,-0.9269409,0.13336182,0.30133057,380025.0,1048.1885,998.89624,15.2109375,-34.921875,-3.8710938,-0.64660645,-0.3352661,-0.42974854,0.5336304
385370,1013.65015,1003.89404,4.5,-2.4296875,-7.34375,0.18811035,-0.9309082,0.10961914,0.2932129,380045.0,1047.1104,998.5774,37.117188,-18.417969,-23.214844,-0.63397217,-0.3287964,-0.36236572,0.59887695
385390,1013.95044,1003.9595,3.2773438,-2.2382812,-6.4296875,0.19812012,-0.93414307,0.07891846,0.28619385,380065.0,1038.1807,992.6428,28.234375,9.316406,-15.667969,-0.6277466,-0.3050537,-0.3496704,0.62493896
385415,1014.58496,1003.8838,2.4726562,-0.70703125,-7.234375,0.20855713,-0.93573,0.04852295,0.28027344,380085.0,1032.887,999.199,21.875,6.4453125,-10.269531,-0.65496826,-0.25958252,-0.36523438,0.6085205
385430,1015.0447,1003.9121,3.3125,0.59765625,-7.1992188,0.2177124,-0.93585205,0.02130127,0.27624512,380105.0,1023.4922,1007.251,25.515625,-16.464844,-8.925781,-0.6795044,-0.20153809,-0.3984375,0.5820923
385450,1015.62573,1004.04517,4.4257812,-1.7773438,-6.7773438,0.22503662,-0.93548584,0.0033569336,0.27233887,380130.0,1012.83545,1003.3887,20.726562,-1.21875,-27.816406,-0.6789551,-0.15948486,-0.43579102,0.5689087
385470,1015.927,1004.0032,3.6210938,-4.4609375,-6.7382812,0.23382568,-0.9351196,0.0010986328,0.26623535,380145.0,1007.9297,1008.3203,10.4609375,-21.289062,-20.765625,-0.67749023,-0.08514404,-0.463562,0.56469727
385490,1018.29663,1004.0366,3.734375,-2.8515625,-6.9648438,0.2401123,-0.93481445,0.0057373047,0.2616577,380165.0,999.6477,1014.1748,14.40625,-1.6367188,-22.527344,-0.6835327,0.013061523,-0.46691895,0.56085205
385510,1019.2561,1004.0056,3.5039062,-2.3164062,-5.3945312,0.2444458,-0.93518066,0.007019043,0.2562256,380185.0,1001.8342,1005.2373,22.566406,-1.0234375,-25.359375,-0.68200684,0.14215088,-0.43896484,0.5673828
385530,1019.9426,1004.2351,2.5859375,-4.078125,-4.359375,0.24719238,-0.93774414,0.012939453,0.24365234,380210.0,1001.4595,1000.7544,25.09375,4.6445312,-32.984375,-0.67578125,0.26324463,-0.41400146,0.55010986
385560,1022.25806,1006.5127,2.3554688,-6.7578125,-5.96875,0.25616455,-0.9437256,0.031555176,0.20684814,380225.0,1001.39795,1001.47754,14.0625,5.984375,-35.28125,-0.6860962,0.3623047,-0.37182617,0.50964355
385580,1021.94336,1005.4783,-2.5859375,-6.1796875,-5.3945312,0.26983643,-0.9460449,0.054626465,0.17089844,380255.0,1001.3545,1000.89087,29.652344,23.03125,-37.847656,-0.7385254,0.3704834,-0.2952881,0.47973633
385595,1024.5906,1006.9392,-4.3476562,-2.2773438,-6.4296875,0.27612305,-0.9459839,0.09265137,0.14257812,380265.0,1001.2803,1000.89087,41.945312,21.804688,-39.839844,-0.8147583,0.31445312,-0.1720581,0.45568848
385620,1029.487,1006.3823,-5.6132812,-1.703125,-2.5976562,0.27386475,-0.94537354,0.13653564,0.11248779,380290.0,1001.69336,1001.3025,52.023438,14.871094,-30.226562,-0.8657837,0.24224854,-0.07312012,0.4317627
385640,1033.9216,1007.87354,-6.3007812,-2.6210938,0.734375,0.27026367,-0.9480591,0.14941406,0.0758667,380305.0,1001.2693,1001.1145,54.66797,16.75,-24.171875,-0.913208,0.13500977,0.029418945,0.38330078
385655,1035.3313,1007.1008,-5.1132812,-8.8984375,-2.484375,0.27062988,-0.9507446,0.14660645,0.037475586,380335.0,1002.05664,1001.24585,62.01953,18.855469,-5.9375,-0.93811035,-0.0068359375,0.109680176,0.32843018
385675,1036.915,1007.5381,-4.8085938,-8.558594,-4.9335938,0.27716064,-0.94885254,0.15130615,0.0014038086,380345.0,1001.5696,1001.24585,59.91797,14.3359375,0.421875,-0.928772,-0.17059326,0.16558838,0.28424072
385695,1042.6504,1009.91455,-7.0664062,-4.1523438,-4.2460938,-0.28363037,0.9439087,-0.1665039,0.030273438,380365.0,1002.1577,1001.5486,56.007812,9.203125,3.0234375,-0.8870239,-0.33911133,0.20428467,0.23760986
385720,1048.1208,1011.1575,-15.035156,5.578125,-3.171875,-0.28344727,0.94177246,-0.16748047,0.068603516,380385.0,1002.33105,1001.7993,51.64453,-6.234375,5.015625,-0.8275757,-0.48840332,0.21209717,0.17773438
385735,1052.0437,1013.52515,-17.023438,2.4335938,-4.4765625,-0.28094482,0.942688,-0.1508789,0.0982666,380410.0,1002.55664,1002.21533,41.60547,-14.011719,7.1601562,-0.7630005,-0.60754395,0.17980957,0.12823486
385755,1056.458,1014.04175,-20.546875,0.94140625,-2.3671875,-0.2713623,0.94366455,-0.13946533,0.12792969,380425.0,1002.59424,1002.0066,29.957031,-17.6875,7.6601562,-0.6921997,-0.6995239,0.14312744,0.10479736
385775,1063.2405,1018.521,-26.640625,2.015625,-2.4453125,-0.25109863,0.94366455,-0.13671875,0.16674805,380445.0,1002.4546,1001.8374,20.570312,-17.304688,4.8242188,-0.6328125,-0.7579956,0.12677002,0.09436035
385795,1065.7717,1021.074,-32.84375,2.0507812,-10.71875,-0.22351074,0.9428711,-0.11468506,0.21875,380465.0,1002.4673,1001.79517,11.378906,-9.875,-3.7539062,-0.5812988,-0.8024292,0.11242676,0.07434082
385815,1072.0283,1024.7351,-36.10547,-0.8984375,-11.792969,-0.190979,0.9380493,-0.07720947,0.27868652,380485.0,1002.5205,1001.7195,7.5117188,-11.410156,-1.1523438,-0.5493164,-0.82611084,0.10211182,0.07287598
385835,1073.6958,1037.751,-37.484375,-0.3984375,-13.171875,-0.15338135,0.9265137,-0.034423828,0.34179688,380505.0,1037.8999,1001.6763,12.7578125,-13.125,-5.2890625,-0.5195923,-0.8406372,0.12017822,0.09423828
385860,1073.3735,1023.6177,-38.13672,1.0195312,-19.453125,-0.11230469,0.90826416,0.005554199,0.40301514,380530.0,1036.1206,1001.62427,14.75,-1.5625,-13.332031,-0.51135254,-0.8386841,0.15753174,0.10168457
385875,1071.4822,1020.49805,-33.38672,-0.8984375,-22.976562,-0.0748291,0.8833008,0.048828125,0.4602661,380545.0,1026.9495,1002.07715,20.957031,-9.988281,-24.054688,-0.510376,-0.8347168,0.18847656,0.08508301
385895,1068.303,1026.2913,-24.347656,-7.7929688,-21.5625,-0.050048828,0.8554077,0.09075928,0.5075073,380565.0,1014.8364,1002.47217,22.984375,-28.878906,-23.484375,-0.5088501,-0.8201904,0.2503662,0.07531738
385915,1067.8513,1028.5364,-10.246094,-15.683594,-16.539062,-0.04284668,0.826355,0.12420654,0.5475464,380585.0,1013.2468,1002.74194,8.660156,-27.226562,-24.746094,-0.4996338,-0.7966919,0.32891846,0.086242676
385935,1069.0137,1029.615,-4.15625,-36.29297,1.6132812,-0.056884766,0.79681396,0.13659668,0.58587646,380605.0,1014.5908,1003.4199,-2.0273438,-26.992188,-12.2578125,-0.5284424,-0.77471924,0.34179688,0.061035156
385955,1067.4207,1024.4214,-18.023438,-28.4375,-2.7539062,-0.0713501,0.77716064,0.08483887,0.6194458,380630.0,1016.4575,1003.2068,3.1054688,-26.1875,-7.8554688,-0.5730591,-0.75305176,0.32244873,0.022521973
385975,1063.3965,1019.7551,-31.695312,-14.457031,-10.453125,-0.08227539,0.75323486,0.0099487305,0.6524658,380645.0,1016.98486,1003.53955,10.917969,-19.183594,-5.4804688,0.61035156,0.72802734,-0.31170654,0.015930176
386000,1052.3796,1004.8303,-30.394531,-2.734375,-17.5,-0.121276855,0.71777344,-0.026611328,0.6851196,380665.0,1016.761,1005.37695,11.609375,-9.949219,-7.0507812,0.6394043,0.70703125,-0.29943848,0.04058838
386025,1043.362,1016.0271,-26.445312,-6.5273438,-16.351562,-0.17822266,0.67962646,-0.029296875,0.7109375,380685.0,1016.7666,1004.89966,4.8671875,-3.8984375,-7.7382812,0.6643677,0.6939087,-0.2687378,0.06994629
386035,1043.362,1019.2637,-32.84375,-0.359375,-9.9140625,-0.24316406,0.6397705,-0.029174805,0.7285156,380705.0,1018.4829,1006.10034,2.9140625,-2.8632812,-6.9335938,0.67749023,0.6888428,-0.23925781,0.096069336
386055,1032.041,1017.6548,-28.515625,4.9648438,-4.4765625,-0.32617188,0.5834961,-0.010559082,0.74365234,380725.0,1019.5759,1006.75757,2.03125,-3.5546875,-7.7070312,0.6868286,0.6838989,-0.21466064,0.12030029
386080,1023.24585,1016.9258,-19.292969,10.746094,-3.1367188,-0.44140625,0.5010376,0.038208008,0.74346924,380745.0,1020.6184,1007.07935,1.34375,-3.0546875,-6.4804688,0.7001343,0.6727905,-0.19299316,0.14099121
386095,1022.0027,1013.6719,-21.207031,2.625,-2.3671875,-0.501709,0.45031738,0.057373047,0.73638916,380765.0,1020.8955,1006.55615,0.99609375,-0.375,-5.8242188,0.7144165,0.6627197,-0.16638184,0.15093994
