timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
321940.0,1003.70874,999.57275,-4.7460938,-0.890625,-8.160156,0.55163574,0.80596924,-0.18060303,0.11639404,315125,1003.6738,995.4885,4.9375,-0.5078125,-8.246094,0.8578491,-0.47320557,0.18658447,0.07324219
321955.0,1004.4546,1000.26025,-4.8242188,-0.890625,-8.316406,0.545105,0.80773926,-0.18847656,0.12200928,315155,1006.0017,997.04224,5.3203125,-0.890625,-8.1640625,0.85113525,-0.4805298,0.19696045,0.07659912
321975.0,1005.397,1001.00903,-5.2070312,-1.0078125,-7.96875,0.5393677,0.8095703,-0.19366455,0.12719727,315165,1006.0017,997.8176,5.7421875,-0.69921875,-8.128906,0.8430786,-0.48876953,0.20959473,0.079956055
321995.0,1006.7661,1002.33276,-5.6679688,-1.3125,-7.5507812,0.53240967,0.8118286,-0.19903564,0.13397217,315185,1007.4138,999.41016,6.125,-0.7734375,-8.207031,0.83599854,-0.4956665,0.22021484,0.08325195
322015.0,1007.428,1003.00586,-5.9726562,-1.5429688,-7.6640625,0.5253906,0.8129883,-0.20672607,0.14233398,315205,1008.23315,1000.281,6.125,-1.0429688,-8.3515625,0.82806396,-0.5028076,0.23291016,0.08483887
322035.0,1008.8828,1004.365,-6.0507812,-1.6953125,-7.6289062,0.5194702,0.81311035,-0.21575928,0.15008545,315225,1009.9148,1001.6626,6.1601562,-0.69921875,-7.96875,0.82037354,-0.50927734,0.24639893,0.08355713
322055.0,1009.6555,1005.0366,-5.8203125,-1.7734375,-7.5117188,0.5124512,0.8130493,-0.22735596,0.15698242,315245,1010.75415,1002.28906,6.1601562,-0.4296875,-7.859375,0.8139038,-0.5149536,0.2555542,0.08428955
322080.0,1011.07837,1006.3496,-5.9726562,-1.0078125,-7.3125,0.5053711,0.8126831,-0.24005127,0.16271973,315265,1012.37524,1003.0598,6.2773438,-1.0429688,-7.4765625,0.8060913,-0.52227783,0.26434326,0.08679199
322095.0,1011.8657,1006.926,-6.0117188,-0.890625,-7.2734375,0.49890137,0.81188965,-0.2518921,0.16870117,315285,1013.2468,1004.625,6.6992188,-1.1953125,-7.3984375,0.7973633,-0.5303345,0.27374268,0.08911133
322115.0,1013.3999,1008.1006,-6.125,-0.9296875,-6.96875,0.49353027,0.81103516,-0.26098633,0.17468262,315305,1014.9763,1005.2346,6.890625,-0.62109375,-7.015625,0.78704834,-0.53967285,0.28363037,0.093933105
322135.0,1014.17993,1008.7903,-6.28125,-0.96875,-6.9296875,0.48724365,0.81066895,-0.26916504,0.18164062,315325,1015.8076,1006.77856,7.2382812,-0.3515625,-7.1328125,0.77349854,-0.5524292,0.2921753,0.105895996
322155.0,1015.69775,1010.17554,-6.625,-1.1210938,-6.5117188,0.47937012,0.8105469,-0.27734375,0.19055176,315345,1017.3728,1007.5637,7.4648438,-0.73828125,-7.2460938,0.7560425,-0.56781006,0.3010254,0.12390137
322175.0,1016.4009,1010.9033,-6.546875,-0.96875,-6.6640625,0.4720459,0.8095093,-0.2861328,0.19989014,315375,1018.8474,1010.3208,7.2734375,-0.31640625,-7.2070312,0.736084,-0.58374023,0.31036377,0.14520264
322195.0,1017.7385,1013.4536,-6.5117188,-0.8515625,-6.7421875,0.46533203,0.80718994,-0.29638672,0.20983887,315385,1019.69946,1010.3208,7.2773438,-0.3515625,-7.2070312,0.71313477,-0.6010132,0.3182373,0.17016602
322220.0,1018.4387,1014.40063,-6.4726562,-0.43359375,-6.703125,0.45965576,0.8041382,-0.30633545,0.21966553,315405,1020.4397,1012.1106,8.0,-0.66015625,-6.7851562,0.6870117,-0.6192627,0.3256836,0.19610596
322240.0,1019.8794,1015.0679,-6.546875,0.06640625,-6.6289062,0.45318604,0.8017578,-0.3133545,0.23150635,315425,1021.94824,1013.4761,8.3828125,-0.66015625,-6.59375,0.65948486,-0.63616943,0.3347168,0.21990967
322255.0,1020.44507,1016.6233,-6.9296875,-0.2421875,-6.703125,0.4428711,0.8015137,-0.3156128,0.24865723,315445,1022.7898,1014.62964,8.996094,0.4140625,-5.828125,0.6298828,-0.65112305,0.34527588,0.24499512
322275.0,1021.0989,1018.7451,-6.8164062,-1.3125,-7.0078125,0.43115234,0.8012085,-0.31750488,0.26715088,315460,1023.54395,1016.0476,8.9921875,-0.125,-5.3710938,0.60028076,-0.6628418,0.35620117,0.27087402
322295.0,1022.4238,1019.1033,-6.8945312,-1.2382812,-6.6289062,0.42004395,0.7994995,-0.3218994,0.28411865,315485,1024.8999,1018.1135,9.5703125,-0.390625,-4.9101562,0.5742798,-0.6702881,0.36767578,0.29278564
322315.0,1023.0615,1021.30273,-7.15625,-0.77734375,-6.5507812,0.40966797,0.79785156,-0.32678223,0.2980957,315505,1025.6665,1018.48267,10.300781,0.4140625,-4.21875,0.54974365,-0.6750488,0.37982178,0.31280518
322335.0,1024.3542,1022.01196,-7.2382812,-0.27734375,-6.4375,0.39788818,0.7963867,-0.33050537,0.3133545,315520,1027.2053,1019.4319,10.375,1.1015625,-3.9140625,0.52734375,-0.6774292,0.39031982,0.33251953
322360.0,1025.5818,1023.51733,-7.8945312,0.3359375,-6.3203125,0.3838501,0.79577637,-0.33099365,0.33135986,315540,1027.9141,1020.1072,10.300781,0.796875,-3.6054688,0.50683594,-0.6783447,0.39819336,0.3527832
322375.0,1026.2244,1024.4626,-8.503906,0.6015625,-6.28125,0.3633423,0.7966919,-0.3269043,0.3555298,315565,1028.9956,1021.44165,10.339844,-0.23828125,-3.3398438,0.4883423,-0.67718506,0.4066162,0.3710327
322395.0,1027.0813,1025.7046,-8.582031,0.75390625,-6.3984375,0.33758545,0.79937744,-0.31793213,0.38201904,315585,1029.6641,1021.52124,10.300781,0.52734375,-2.765625,0.46984863,-0.67285156,0.41827393,0.38934326
322415.0,1028.6853,1026.1724,-8.660156,1.0234375,-6.6679688,0.305542,0.8031006,-0.30407715,0.41137695,315600,1030.2673,1021.9263,10.839844,1.3710938,-2.6875,0.4576416,-0.66815186,0.42596436,0.40338135
322435.0,1029.5271,1026.6575,-8.765625,1.9804688,-6.859375,0.2675171,0.8067627,-0.28411865,0.44366455,315620,1031.3958,1023.84814,11.144531,1.6367188,-2.609375,0.44262695,-0.6621094,0.43249512,0.42266846
322455.0,1031.1243,1027.9492,-8.9609375,2.0195312,-6.8945312,0.22937012,0.8085327,-0.2609253,0.47491455,315645,1032.0256,1024.0464,11.0234375,0.98828125,-2.6875,0.42785645,-0.6549072,0.43792725,0.44299316
322475.0,1031.8438,1029.6638,-9.269531,2.5546875,-6.6289062,0.19018555,0.8076172,-0.23327637,0.5070801,315660,1032.4358,1025.0247,10.605469,0.4140625,-2.34375,0.4156494,-0.6446533,0.44470215,0.4625244
322500.0,1033.3706,1031.0098,-9.691406,3.2460938,-6.4765625,0.15148926,0.8032837,-0.20092773,0.5397949,315680,1032.7991,1025.3784,10.605469,0.8359375,-2.0,0.4074707,-0.631897,0.45141602,0.48046875
322520.0,1034.6179,1031.8381,-9.9921875,3.2070312,-6.5117188,0.112976074,0.79571533,-0.1638794,0.5720825,315700,1033.2097,1026.9331,10.6796875,0.6796875,-1.921875,0.40161133,-0.61828613,0.45837402,0.49627686
322535.0,1035.3762,1033.2925,-10.1484375,3.1679688,-6.4765625,0.07147217,0.7854004,-0.12213135,0.6026001,315725,1033.7612,1027.917,10.722656,0.91015625,-1.2695312,0.39886475,-0.6039429,0.46575928,0.5092163
322555.0,1036.1528,1034.127,-9.953125,2.9375,-6.3203125,0.029418945,0.772583,-0.078186035,0.62939453,315740,1033.8762,1027.7622,11.183594,1.21875,-0.96484375,0.40014648,-0.58776855,0.47320557,0.52008057
322575.0,1037.1912,1034.9287,-10.265625,1.1367188,-4.0625,-0.006652832,0.75683594,-0.03692627,0.65252686,315760,1034.0042,1028.5491,11.828125,1.90625,-1.0039062,0.4046631,-0.5704346,0.4800415,0.52948
322595.0,1037.74,1035.4778,-10.457031,1.1367188,-3.0664062,-0.029907227,0.7418823,-0.004333496,0.66986084,315780,1034.4968,1029.3162,12.292969,2.8632812,-0.734375,0.40985107,-0.5523071,0.48443604,0.54071045
322615.0,1038.6624,1036.6472,-10.9921875,1.2148438,-1.1484375,-0.043884277,0.72802734,0.022216797,0.68377686,315800,1034.7695,1030.7249,13.253906,4.4335938,-0.58203125,0.41186523,-0.5345459,0.48431396,0.55682373
322635.0,1038.6165,1037.2805,-11.375,1.5585938,-0.26953125,-0.049438477,0.71533203,0.04071045,0.6958008,315830,1035.5278,1031.1492,13.292969,4.8164062,-0.92578125,0.4072876,-0.51916504,0.47808838,0.5796509
322655.0,1038.8281,1037.8857,-11.7578125,1.90625,0.11328125,-0.046081543,0.70422363,0.051818848,0.706604,315840,1035.8645,1030.488,13.175781,4.0507812,-0.92578125,0.39605713,-0.5048218,0.46618652,0.6090698
322675.0,1038.8018,1038.0898,-11.8359375,2.4023438,0.65234375,-0.03527832,0.69592285,0.056884766,0.71502686,315865,1036.4778,1029.7781,12.828125,3.6289062,-0.84765625,0.3807373,-0.4918213,0.45080566,0.6402588
322695.0,1038.8643,1038.7468,-11.8671875,3.015625,0.7265625,-0.017822266,0.6895752,0.060424805,0.7214966,315880,1036.6792,1029.8833,12.410156,3.3632812,-0.19921875,0.3607788,-0.47851562,0.43121338,0.6744385
322715.0,1038.749,1039.2065,-12.1796875,3.1289062,1.3007812,0.0043945312,0.6849365,0.064208984,0.72576904,315905,1036.917,1030.9807,11.984375,2.6328125,0.1484375,0.34088135,-0.4664917,0.4095459,0.7060547
322735.0,1038.613,1039.01,-12.292969,3.515625,1.53125,0.029296875,0.6812134,0.06817627,0.7283325,315920,1037.0488,1032.1255,11.484375,2.5195312,0.953125,0.32073975,-0.45483398,0.38323975,0.7371216
322755.0,1038.7134,1039.0535,-12.292969,4.0117188,1.7226562,0.054138184,0.67645264,0.07421875,0.7307129,315950,1037.0168,1031.6597,11.871094,1.8671875,1.9492188,0.3022461,-0.44378662,0.35699463,0.7644043
322775.0,1038.1582,1038.7236,-12.1796875,4.3164062,1.53125,0.075927734,0.6699219,0.083740234,0.73376465,315960,1036.6025,1031.1265,11.644531,0.8359375,3.4804688,0.2845459,-0.43029785,0.331604,0.789917
322795.0,1037.9197,1038.8037,-12.0234375,4.125,1.2617188,0.09857178,0.66204834,0.09588623,0.7367554,315980,1035.939,1030.731,11.3671875,0.94921875,3.671875,0.27331543,-0.41467285,0.31054688,0.81048584
322815.0,1037.5034,1038.5735,-11.871094,3.9726562,0.91796875,0.12060547,0.65509033,0.10845947,0.73791504,316005,1034.3423,1030.8582,10.2578125,1.0625,4.3242188,0.26971436,-0.399292,0.2921753,0.82611084
322835.0,1036.7205,1038.5,-11.910156,4.7382812,1.3007812,0.14129639,0.6482544,0.12322998,0.7379761,316025,1032.2312,1030.4131,9.953125,1.21875,4.3242188,0.27716064,-0.38616943,0.27685547,0.835083
322855.0,1036.2922,1038.3582,-11.796875,4.3945312,1.0703125,0.159729,0.6412964,0.14038086,0.73724365,316040,1031.5471,1029.6792,9.839844,1.90625,4.8984375,0.29516602,-0.37713623,0.26379395,0.8372803
322875.0,1034.9033,1038.1934,-11.527344,4.3554688,1.2617188,0.17956543,0.63500977,0.15594482,0.73498535,316060,1030.9595,1029.3506,9.574219,2.40625,5.0117188,0.31854248,-0.37164307,0.2518921,0.83483887
322895.0,1034.7417,1037.7751,-11.2578125,4.8164062,1.2265625,0.20233154,0.63012695,0.16821289,0.7305298,316085,1029.572,1028.5078,9.796875,3.09375,6.2382812,0.35168457,-0.36450195,0.237854,0.8287964
322915.0,1033.0354,1037.4248,-10.3359375,6.8828125,1.3789062,0.22717285,0.6263428,0.17944336,0.7237549,316110,1027.6816,1027.7095,9.574219,3.8984375,5.4335938,0.37683105,-0.35687256,0.22808838,0.8237915
322935.0,1032.3962,1036.5281,-9.769531,7.421875,0.84375,0.24945068,0.6229248,0.19384766,0.7156372,316120,1026.7095,1027.0752,9.875,4.3984375,5.4335938,0.40856934,-0.3456421,0.21594238,0.8166504
322955.0,1031.074,1035.5476,-9.574219,7.8789062,-0.0390625,0.26879883,0.6207886,0.21380615,0.7047119,316140,1025.8501,1026.5427,9.417969,4.5117188,4.78125,0.43737793,-0.33599854,0.20507812,0.8085327
322975.0,1030.1794,1034.9666,-9.265625,7.5742188,-0.23046875,0.28656006,0.62054443,0.23590088,0.69073486,316160,1024.512,1025.6045,8.957031,6.0820312,4.4375,0.4650879,-0.32836914,0.19311523,0.79907227
322995.0,1028.1956,1033.7192,-9.2265625,5.6953125,1.4179688,0.31018066,0.6212158,0.25170898,0.67419434,316180,1023.9053,1024.8325,8.6875,6.8085938,4.3984375,0.48986816,-0.32110596,0.17773438,0.7907715
323015.0,1026.6865,1033.4243,-9.003906,6.8476562,1.609375,0.34014893,0.62268066,0.2600708,0.65496826,316205,1022.2366,1023.0376,8.574219,6.5820312,3.8242188,0.5130005,-0.31384277,0.15997314,0.7827759
323035.0,1024.5925,1031.7666,-9.003906,8.2265625,1.6835938,0.37054443,0.623291,0.2664795,0.63500977,316225,1019.9927,1022.54614,8.003906,6.0429688,3.5546875,0.54016113,-0.30688477,0.14129639,0.770813
323055.0,1023.29517,1030.968,-8.082031,9.375,0.0390625,0.3996582,0.62371826,0.27398682,0.6133423,316240,1018.9551,1022.1797,7.578125,6.390625,3.3632812,0.5723877,-0.30047607,0.12322998,0.7529297
323075.0,1022.2344,1028.9705,-7.6601562,9.6796875,-0.65234375,0.4249878,0.6241455,0.286438,0.5897827,316265,1017.8799,1020.1011,7.4648438,7.0390625,2.9804688,0.6069336,-0.2939453,0.10473633,0.73095703
323095.0,1020.7615,1028.4985,-7.1992188,9.484375,-1.0742188,0.44799805,0.6248779,0.30249023,0.56329346,316280,1015.9136,1020.0432,7.3476562,7.8867188,2.5585938,0.6422119,-0.28607178,0.083740234,0.70617676
323115.0,1017.48193,1026.5532,-7.0859375,9.066406,-0.99609375,0.4708252,0.6259155,0.31866455,0.5338745,316300,1014.8325,1017.8318,6.3554688,7.34375,1.1796875,0.67541504,-0.27886963,0.062072754,0.6798096
323135.0,1016.63574,1025.4304,-6.2421875,8.339844,-1.0351562,0.49450684,0.6268921,0.33172607,0.5023804,316325,1012.0469,1016.4231,5.7773438,6.921875,0.33984375,0.7113037,-0.27368164,0.038146973,0.64630127
323155.0,1013.3396,1023.35376,-5.7421875,8.6484375,-1.3046875,0.51776123,0.6279297,0.34210205,0.46972656,316340,1011.15625,1015.3955,5.0507812,6.0,-0.58203125,0.75616455,-0.27008057,0.00970459,0.5960083
323175.0,1012.41724,1022.48267,-5.0546875,7.53125,-1.9179688,0.5418091,0.6296997,0.34765625,0.43475342,316360,1010.1133,1013.9121,4.09375,5.3554688,-1.6523438,0.8064575,-0.26672363,-0.02142334,0.5272827
323200.0,1012.6863,1020.6599,-3.2539062,7.078125,-2.9101562,0.5673218,0.633667,0.34832764,0.39398193,316385,1008.45703,1011.80005,2.0234375,4.96875,-3.53125,0.8572998,-0.26141357,-0.055480957,0.44006348
323215.0,1010.4934,1020.1094,-1.6445312,5.5390625,-4.0625,0.5960083,0.6403198,0.34350586,0.34173584,316400,1007.8899,1010.6362,0.76171875,4.1679688,-5.328125,0.90374756,-0.2531128,-0.09246826,0.33270264
323235.0,1009.03687,1018.3596,-0.34375,4.625,-4.7929688,0.62628174,0.6503906,0.3310547,0.27423096,316420,1007.0112,1008.2683,-0.578125,3.7851562,-6.25,0.9359741,-0.24359131,-0.12762451,0.2197876
323255.0,1009.94385,1017.0669,0.9609375,3.5507812,-5.0546875,0.65405273,0.6618042,0.31103516,0.19360352,316445,1008.51074,1007.2849,-2.609375,3.09375,-7.859375,0.9520874,-0.23284912,-0.1572876,0.1204834
323280.0,1010.33374,1014.95825,3.0273438,3.3984375,-6.2851562,0.6724243,0.670166,0.29052734,0.11956787,316460,1008.12036,1006.02856,-3.6054688,1.3320312,-8.089844,0.95721436,-0.22265625,-0.17999268,0.042175293
323295.0,1010.58105,1014.1282,4.1015625,2.3242188,-6.4375,0.6812134,0.67718506,0.27233887,0.05621338,316480,1007.7637,1005.25,-4.640625,-0.73828125,-7.8984375,-0.95635986,0.21868896,0.19354248,0.011474609
323315.0,1009.94116,1012.42993,4.7539062,2.0585938,-7.203125,0.6833496,0.68292236,0.2579956,0.008239746,316500,1007.66504,1003.5117,-5.1015625,-1.3867188,-7.4765625,-0.9534912,0.22088623,0.19970703,0.04675293
323335.0,1009.93677,1011.18555,6.2460938,2.5195312,-7.2460938,-0.6828003,-0.6862793,-0.24920654,0.026489258,316520,1007.8064,1002.677,-5.8671875,-3.3398438,-7.1679688,-0.95025635,0.22747803,0.20043945,0.07116699
323355.0,1009.9407,1010.1206,6.1679688,3.015625,-7.3945312,-0.68188477,-0.68725586,-0.24554443,0.048828125,316540,1007.02563,1001.771,-6.0585938,-3.1132812,-7.09375,-0.94677734,0.23632812,0.19732666,0.09411621
323375.0,1009.4741,1009.19995,6.5898438,2.4023438,-7.1289062,-0.6810303,-0.6870117,-0.2454834,0.06262207,316560,1006.68555,1000.3533,-6.2890625,-2.84375,-7.2070312,-0.942688,0.24572754,0.19372559,0.11602783
323395.0,1009.718,1008.81616,6.515625,1.2148438,-6.6289062,-0.6804199,-0.6866455,-0.24456787,0.075805664,316585,1005.8103,997.8384,-6.4023438,-2.1523438,-7.8632812,-0.93756104,0.25543213,0.19195557,0.13757324
323415.0,1008.5149,1007.5698,6.1328125,1.90625,-5.1328125,-0.6824341,-0.68463135,-0.2399292,0.08947754,316600,1005.6643,997.5381,-6.7851562,-1.578125,-7.7070312,-0.9324951,0.26263428,0.19232178,0.1564331
323435.0,1008.8367,1006.281,6.28125,1.40625,-5.671875,-0.6879883,-0.6795044,-0.2333374,0.10241699,316620,1004.90576,997.2295,-7.015625,-2.0,-7.203125,-0.9276123,0.26745605,0.19415283,0.17419434
323455.0,1008.5996,1005.57886,7.0859375,-0.43359375,-5.7851562,-0.6923828,-0.67523193,-0.22521973,0.11798096,316640,1004.5093,993.9209,-7.1289062,-1.5039062,-7.3242188,-0.92303467,0.27191162,0.19616699,0.18865967
323475.0,1007.78345,1003.70386,8.699219,-1.1210938,-5.7460938,-0.692688,-0.6746216,-0.21710205,0.1340332,316660,1003.7488,994.03564,-7.5898438,-1.234375,-6.75,-0.9199219,0.27703857,0.1975708,0.19470215
323495.0,1008.0442,1002.9033,9.15625,-0.39453125,-5.1328125,-0.6911621,-0.6754761,-0.20794678,0.15093994,316680,1003.49927,991.55444,-8.203125,-1.7304688,-6.4414062,-0.9175415,0.2831421,0.19689941,0.19787598
323515.0,1008.1062,1000.9468,9.660156,0.44921875,-4.6757812,-0.68878174,-0.6773071,-0.20019531,0.16375732,316700,1003.0156,990.7671,-8.6640625,-1.234375,-5.90625,-0.91522217,0.28985596,0.19415283,0.20159912
323540.0,1008.43066,999.0183,10.34375,0.14453125,-3.640625,-0.68603516,-0.68029785,-0.19226074,0.17193604,316720,1002.978,988.95557,-9.0078125,-0.7734375,-5.7890625,-0.9138794,0.29577637,0.1906128,0.20257568
323555.0,1008.0925,997.7146,10.6875,-0.27734375,-3.5234375,-0.6824341,-0.6845703,-0.184021,0.17816162,316740,1001.5908,988.51196,-9.390625,-1.3476562,-5.40625,-0.91308594,0.3034668,0.18603516,0.19885254
323575.0,1008.7219,997.0945,10.8046875,-0.125,-3.4882812,-0.67681885,-0.69036865,-0.175354,0.18585205,316760,1001.68604,986.37134,-9.9609375,-0.890625,-5.5625,-0.91204834,0.3133545,0.18084717,0.19317627
323595.0,1009.1201,992.94604,10.308594,1.0234375,-3.5625,-0.6710205,-0.69647217,-0.16778564,0.19110107,316780,1001.5293,984.06274,-10.234375,0.296875,-5.4453125,-0.911438,0.32336426,0.17492676,0.18469238
323615.0,1009.218,989.3496,9.6953125,0.6015625,-3.3320312,-0.6643677,-0.70422363,-0.16149902,0.19140625,316805,1000.93896,985.0166,-9.855469,1.8320312,-5.484375,-0.9116821,0.33221436,0.16821289,0.17364502
323635.0,1008.95215,987.51294,8.855469,0.83203125,-3.6796875,-0.6565552,-0.71362305,-0.15551758,0.18823242,316820,1000.52124,982.07544,-9.6953125,1.6367188,-5.7148438,-0.91259766,0.3390503,0.16119385,0.16217041
323655.0,1008.01587,984.8174,7.6289062,1.484375,-4.6757812,-0.6488037,-0.7230835,-0.15063477,0.18322754,316840,1000.5112,981.5261,-8.511719,1.0625,-6.5195312,-0.91326904,0.34277344,0.15551758,0.15563965
323675.0,1007.354,986.501,6.7851562,1.3671875,-6.4375,-0.6422119,-0.73114014,-0.14733887,0.17700195,316860,1000.6887,980.6416,-7.28125,0.22265625,-6.9414062,-0.91363525,0.3433838,0.15234375,0.15551758
323695.0,1006.6636,987.17993,1.9960938,-1.6953125,-8.925781,-0.6352539,-0.7387085,-0.14562988,0.17193604,316880,999.49,983.6072,-1.2304688,-2.8046875,-9.621094,-0.9141846,0.34106445,0.152771,0.15704346
323715.0,1006.00635,990.4675,0.8828125,-2.5390625,-9.691406,-0.62731934,-0.7460327,-0.14349365,0.17120361,316900,998.93994,986.5437,0.76171875,-4.5664062,-9.933594,-0.91430664,0.33898926,0.15222168,0.1609497
323735.0,1005.28564,989.47314,0.578125,-2.0039062,-10.496094,-0.619751,-0.75286865,-0.13775635,0.17333984,316920,998.0029,984.3638,0.875,-4.2617188,-9.816406,-0.91345215,0.3397827,0.14929199,0.16687012
323755.0,1004.95654,992.5083,3.21875,1.0234375,-9.3828125,-0.61364746,-0.75927734,-0.12982178,0.17352295,316940,998.3816,982.83276,-1.0,-3.2265625,-9.160156,-0.9118042,0.34436035,0.14471436,0.17071533
323775.0,1004.56104,991.98804,3.3359375,1.484375,-9.234375,-0.607605,-0.7662964,-0.124816895,0.16741943,316960,997.5032,985.3445,-3.03125,-1.9609375,-8.972656,-0.9102173,0.35076904,0.1395874,0.17028809
323795.0,1005.2058,991.8176,2.9882812,1.2539062,-9.347656,-0.6001587,-0.77441406,-0.12591553,0.15551758,316980,997.3457,985.7366,-2.2265625,-2.4609375,-9.46875,-0.9088135,0.3574829,0.13720703,0.16583252
323820.0,1004.167,993.0603,1.0,1.3320312,-9.308594,-0.59259033,-0.7819824,-0.13128662,0.14196777,317000,997.2385,986.5657,-1.0,-3.1875,-8.894531,-0.9069824,0.36328125,0.13531494,0.16442871
323840.0,1004.5823,994.5486,1.5742188,3.1289062,-10.613281,-0.5873413,-0.78686523,-0.13720703,0.13079834,317020,996.9678,986.43774,-0.6953125,-1.3476562,-8.550781,-0.9053955,0.36694336,0.13348389,0.16674805
323855.0,1005.9949,995.37695,1.9960938,2.5195312,-9.386719,-0.5841675,-0.78863525,-0.14605713,0.12451172,317040,996.08594,988.29224,-1.1171875,-1.1953125,-8.4296875,-0.9052124,0.36767578,0.1315918,0.16760254
323875.0,1006.2605,998.4116,1.4179688,1.2148438,-9.0390625,-0.5821533,-0.7893677,-0.15106201,0.123046875,317060,997.80444,988.4929,-1.4609375,-1.8867188,-8.746094,-0.90631104,0.36694336,0.13012695,0.16448975
323895.0,1006.0215,998.3755,2.796875,0.9453125,-9.6875,-0.58148193,-0.7891846,-0.15002441,0.12860107,317080,996.89453,988.37744,-1.3828125,-2.6914062,-9.234375,-0.90771484,0.366333,0.1281128,0.15942383
323915.0,1006.18066,997.8799,3.2578125,1.3320312,-9.082031,-0.58270264,-0.78741455,-0.14764404,0.13647461,317100,997.3789,989.8989,-2.265625,-2.9570312,-9.472656,-0.9088745,0.36535645,0.12664795,0.15631104
323935.0,1005.98413,998.625,3.0273438,0.5625,-8.6953125,-0.58477783,-0.7849121,-0.14691162,0.1428833,317120,997.68994,989.6057,-1.9960938,-2.9960938,-9.46875,-0.90979004,0.3642578,0.12664795,0.15356445
323960.0,1006.8379,996.28125,3.1835938,-0.73828125,-9.003906,-0.5845947,-0.7842407,-0.14941406,0.14447021,317140,997.8357,989.219,-2.3789062,-2.921875,-9.4296875,-0.9104614,0.36358643,0.12799072,0.14978027
323975.0,1006.22925,995.6394,3.296875,-0.43359375,-8.6171875,-0.5819702,-0.7857666,-0.15319824,0.14294434,317165,998.594,989.1958,-2.5703125,-2.4609375,-9.0859375,-0.91070557,0.3633423,0.12988281,0.14727783
323995.0,1006.03613,998.4231,3.1054688,0.37109375,-8.8828125,-0.57836914,-0.78826904,-0.15570068,0.14093018,317180,998.4463,988.6428,-2.265625,-2.3828125,-8.7734375,-0.91033936,0.3632202,0.13208008,0.14813232
324015.0,1005.9668,998.7466,2.875,1.3320312,-9.1953125,-0.57507324,-0.79052734,-0.15826416,0.13903809,317200,997.92773,990.09546,-1.6914062,-2.1523438,-9.15625,-0.90948486,0.36376953,0.13305664,0.15118408
324035.0,1005.37476,998.7925,2.9882812,1.90625,-10.0703125,-0.572937,-0.79193115,-0.15985107,0.13775635,317220,997.7578,990.04565,-1.421875,-1.4648438,-9.125,-0.9092407,0.36376953,0.13250732,0.1531372
324055.0,1005.4519,999.70386,2.875,1.484375,-9.199219,-0.57250977,-0.79156494,-0.16223145,0.13922119,317240,996.54004,990.41626,-2.0742188,-1.8867188,-9.238281,-0.9098511,0.36309814,0.13140869,0.15185547
324075.0,1006.07983,998.8884,3.296875,0.48828125,-9.269531,-0.5726929,-0.79089355,-0.16339111,0.14086914,317260,996.63086,990.5017,-2.609375,-2.6914062,-9.125,-0.9104614,0.362854,0.13018799,0.1496582
324100.0,1006.1455,1000.3076,3.4101562,-0.01171875,-8.6171875,-0.57196045,-0.7911377,-0.16351318,0.14221191,317280,996.8186,990.3711,-2.3789062,-2.6523438,-8.96875,-0.91082764,0.36309814,0.12884521,0.14813232
324115.0,1006.0952,1001.4612,3.21875,0.48828125,-8.8125,-0.57073975,-0.7918701,-0.16320801,0.14337158,317300,997.2317,990.0178,-2.1875,-2.421875,-9.390625,-0.9110718,0.36328125,0.12792969,0.14703369
324135.0,1005.71875,999.8059,2.53125,1.0625,-9.160156,-0.5698242,-0.79278564,-0.16204834,0.14343262,317320,997.678,991.3894,-1.6132812,-1.5390625,-9.3125,-0.911499,0.36309814,0.12750244,0.14520264
324155.0,1005.4729,999.4563,2.8359375,1.2539062,-9.464844,-0.5692749,-0.79351807,-0.16046143,0.14318848,317340,997.6284,992.14185,-1.6132812,-1.3867188,-9.15625,-0.91241455,0.36187744,0.12786865,0.14190674
