timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
28370,990.6233,991.4597,-9.3671875,2.7929688,0.0703125,-0.09173584,0.7001953,0.3095703,0.63671875,23460.0,991.45435,988.81445,7.3984375,4.2421875,-0.45703125,0.4595337,-0.5805664,0.11364746,0.6624756
28390,990.6218,991.4946,-9.59375,2.984375,-0.08203125,-0.08477783,0.70251465,0.30358887,0.6380615,23480.0,991.4617,988.83276,7.1757812,3.7070312,-0.95703125,0.46044922,-0.5784302,0.109191895,0.6644287
28410,990.6233,991.4546,-9.441406,2.8320312,-0.16015625,-0.07879639,0.70318604,0.2984619,0.6405029,23500.0,991.4636,988.81494,8.667969,4.4726562,-1.03125,0.4621582,-0.57611084,0.105895996,0.6657715
28430,990.6343,991.5039,-9.253906,2.7929688,-0.00390625,-0.0725708,0.7036743,0.29296875,0.6432495,23520.0,991.489,988.8164,7.5546875,5.5078125,-1.0703125,0.46264648,-0.5722046,0.10076904,0.6696167
28450,990.59863,991.49097,-9.0546875,2.7929688,0.109375,-0.06719971,0.70495605,0.2871704,0.64501953,23540.0,991.4758,988.77246,6.1367188,6.1953125,0.3828125,0.46154785,-0.56781006,0.09106445,0.6754761
28470,990.6328,991.49,-9.3671875,2.984375,0.03125,-0.06188965,0.70721436,0.2814331,0.64556885,23565.0,991.5005,988.8076,5.4882812,6.0429688,1.5351562,0.46014404,-0.5629883,0.07873535,0.68200684
28495,990.6477,991.4619,-9.4375,2.9492188,0.03125,-0.057006836,0.7088623,0.27722168,0.6460571,23580.0,991.4939,988.8113,5.3710938,6.1601562,1.3789062,0.46002197,-0.5574341,0.068603516,0.6876831
28510,990.62134,991.47266,-9.4765625,2.984375,0.03125,-0.051513672,0.7095947,0.27282715,0.647583,23600.0,991.4331,988.79297,5.4882812,7.8476562,-4.25,0.4586792,-0.548584,0.063964844,0.69610596
28530,990.6294,991.48486,-9.3671875,2.984375,-0.08203125,-0.046081543,0.70965576,0.26776123,0.65008545,23620.0,991.4553,988.8091,3.3046875,7.4609375,-7.7382812,0.45239258,-0.5349121,0.06591797,0.7105713
28560,990.6201,991.4641,-9.058594,2.9101562,0.0703125,-0.04083252,0.70977783,0.26153564,0.652771,23645.0,991.426,988.8074,3.265625,8.609375,-2.9882812,0.43878174,-0.520813,0.06829834,0.72906494
28570,990.62476,991.50366,-8.984375,3.0234375,0.1484375,-0.034851074,0.7105713,0.2546997,0.6550293,23660.0,991.45264,988.78906,4.2617188,8.230469,-0.83984375,0.4234619,-0.51556396,0.06237793,0.7423096
28590,990.6509,991.48755,-9.019531,2.9492188,0.1484375,-0.029724121,0.71136475,0.25030518,0.6560669,23680.0,991.48145,988.78516,5.0273438,7.3867188,1.2265625,0.39727783,-0.5144043,0.043823242,0.758728
28610,990.6416,991.4895,-8.949219,2.7929688,0.0703125,-0.024230957,0.71203613,0.24578857,0.6572876,23700.0,991.48145,988.7698,5.21875,7.0429688,2.6054688,0.36358643,-0.519104,0.014465332,0.77337646
28630,990.6316,991.4939,-8.8671875,3.0625,0.0703125,-0.018676758,0.71276855,0.24023438,0.6586914,23725.0,991.47437,988.772,5.7148438,6.5820312,3.296875,0.31420898,-0.5307007,-0.030517578,0.78656006
28650,990.66675,991.4675,-8.7890625,2.7929688,0.0703125,-0.0138549805,0.713501,0.23565674,0.65966797,23740.0,991.4944,988.7644,6.3671875,5.2773438,3.4882812,0.27716064,-0.54248047,-0.064941406,0.79034424
28670,990.6648,991.4934,-8.792969,2.6796875,0.0703125,-0.007873535,0.71447754,0.23077393,0.6604614,23760.0,991.4905,988.7783,6.7148438,4.8554688,3.3710938,0.22589111,-0.5621948,-0.1138916,0.7873535
28690,990.6377,991.49976,-8.753906,2.71875,0.03125,-0.0013427734,0.7155762,0.22595215,0.66101074,23785.0,991.48804,988.7742,9.0078125,5.1992188,0.9609375,0.17559814,-0.5842285,-0.16253662,0.7755127
28710,990.59863,991.50195,-8.7890625,2.6796875,-0.12109375,0.0059814453,0.71661377,0.2208252,0.66156006,23800.0,991.4673,988.7715,10.277344,4.8554688,0.5,0.1227417,-0.6063843,-0.21069336,0.75683594
28730,990.61694,991.4568,-8.675781,2.6796875,-0.08203125,0.012145996,0.71759033,0.21575928,0.66204834,23820.0,991.48096,988.81274,10.4296875,4.1679688,0.421875,0.0670166,-0.62615967,-0.25701904,0.7330322
28750,990.63086,991.4763,-8.75,3.0234375,-0.16015625,0.019897461,0.7188721,0.20953369,0.6625366,23840.0,991.50244,988.79346,9.96875,3.859375,0.19140625,0.014892578,-0.64160156,-0.2987671,0.70635986
28770,990.59814,991.47217,-8.7890625,3.0234375,-0.1953125,0.028442383,0.7197876,0.20245361,0.6633911,23860.0,991.4824,988.80005,10.160156,3.4765625,-0.91796875,-0.033691406,-0.6549072,-0.33642578,0.6758423
28790,990.6218,991.47314,-8.7109375,3.40625,-0.3125,0.038513184,0.7206421,0.19329834,0.66467285,23880.0,991.4607,988.8357,10.8125,2.9414062,-2.2578125,-0.07397461,-0.6663208,-0.36169434,0.6478882
28810,990.6052,991.449,-8.949219,3.3671875,-0.3515625,0.046875,0.72125244,0.18536377,0.6657715,23900.0,991.46875,988.82764,11.3046875,3.015625,-2.71875,-0.11004639,-0.6739502,-0.38031006,0.62371826
28830,990.60156,991.50024,-8.753906,3.3671875,-0.2734375,0.055786133,0.72198486,0.17626953,0.6668091,23920.0,991.49756,988.8003,11.269531,3.7851562,-2.4101562,-0.13800049,-0.67388916,-0.39959717,0.605896
28850,990.62427,991.48047,-8.636719,3.6367188,-0.38671875,0.0637207,0.7233887,0.16772461,0.666687,23950.0,991.46313,988.8308,10.199219,4.359375,-1.2617188,-0.16052246,-0.6679077,-0.4232788,0.5907593
28870,990.6184,991.45605,-9.097656,3.5976562,-0.6953125,0.07208252,0.7251587,0.15966797,0.66589355,23960.0,991.4839,988.8325,9.8515625,4.1289062,-1.0703125,-0.18237305,-0.66033936,-0.44677734,0.5753174
28890,990.59644,991.48706,-9.058594,3.6757812,-0.96484375,0.07940674,0.7261963,0.1529541,0.66552734,23980.0,991.49536,988.8096,9.7734375,3.8984375,-1.1875,-0.20483398,-0.65283203,-0.46520996,0.5616455
28910,990.62085,991.44507,-8.984375,3.7148438,-1.0,0.08758545,0.7272339,0.14465332,0.66522217,24005.0,991.4817,988.82153,9.5859375,5.125,-0.19140625,-0.22631836,-0.6439209,-0.48254395,0.5488281
28930,990.6196,991.46265,-9.058594,3.6367188,-1.078125,0.09509277,0.72857666,0.13452148,0.66485596,24030.0,991.51294,988.8025,9.8515625,5.0859375,-0.07421875,-0.24761963,-0.631958,-0.5062256,0.53204346
28950,990.6052,991.49,-9.5546875,3.90625,-1.15625,0.103881836,0.73065186,0.12097168,0.6638794,24040.0,991.50977,988.80664,9.625,4.4726562,0.078125,-0.269104,-0.61828613,-0.5331421,0.5109253
28970,990.6343,991.42896,-9.7109375,3.9804688,-1.078125,0.11151123,0.7318115,0.11016846,0.663208,24060.0,991.4934,988.82104,9.167969,4.4726562,0.34765625,-0.289917,-0.60565186,-0.5562744,0.48962402
28990,990.60815,991.45264,-9.59375,4.2109375,-1.1914062,0.11987305,0.7318115,0.09777832,0.6636963,24080.0,991.4885,988.83813,8.7421875,4.7421875,0.73046875,-0.30810547,-0.59436035,-0.57543945,0.4697876
29010,990.6233,991.46655,-8.90625,3.6367188,-1.078125,0.12768555,0.73132324,0.08380127,0.6647339,24100.0,991.49854,988.8108,8.855469,5.1992188,0.421875,-0.32611084,-0.5806885,-0.59295654,0.45257568
29030,990.59985,991.4617,-9.2109375,3.484375,-1.1914062,0.13513184,0.7316284,0.067871094,0.66467285,24120.0,991.48584,988.8259,9.125,4.7421875,0.921875,-0.34558105,-0.5626221,-0.6092529,0.4390869
29055,990.6113,991.48755,-9.519531,3.140625,-1.2304688,0.1428833,0.7316284,0.051757812,0.6645508,24145.0,991.4866,988.79663,8.472656,3.8984375,1.6875,-0.36260986,-0.54296875,-0.6253662,0.42736816
29070,990.6294,991.47705,-9.441406,2.8710938,-1.2304688,0.15203857,0.7305298,0.034423828,0.66485596,24160.0,991.4629,988.8015,8.167969,3.1328125,2.03125,-0.37579346,-0.52508545,-0.6416626,0.4138794
29090,990.5901,991.4697,-9.253906,2.1796875,-1.5,0.16204834,0.7286377,0.015930176,0.6652832,24180.0,991.479,988.80005,8.019531,2.6328125,2.3007812,-0.38745117,-0.5118408,-0.65448,0.39935303
29110,990.6106,991.47217,-9.402344,2.296875,-1.6914062,0.1716919,0.72613525,-0.005493164,0.6657715,24200.0,991.49365,988.80225,7.7070312,3.4023438,2.7226562,-0.39941406,-0.503479,-0.6621094,0.38549805
29130,990.62427,991.4861,-9.402344,2.21875,-1.4609375,0.18084717,0.72247314,-0.02709961,0.66674805,24220.0,991.5122,988.8467,7.78125,4.1289062,2.7578125,-0.4116211,-0.4970703,-0.66796875,0.37060547
29155,990.62036,991.4949,-9.25,2.0664062,-1.2304688,0.19036865,0.71759033,-0.046936035,0.6682739,24240.0,991.47314,988.8296,7.9804688,3.9375,2.53125,-0.42297363,-0.48864746,-0.6760864,0.35388184
29170,990.57886,991.51416,-8.527344,1.3789062,-1.0,0.20013428,0.71258545,-0.06585693,0.66918945,24260.0,991.49365,988.8071,8.058594,3.4375,2.4921875,-0.4336548,-0.4805298,-0.68304443,0.3383789
29190,990.59424,991.5139,-8.828125,1.4921875,-1.078125,0.20959473,0.7085571,-0.08477783,0.668396,24280.0,991.4524,988.8423,8.4375,3.1328125,2.3007812,-0.4437256,-0.47576904,-0.68536377,0.32714844
29210,990.6138,991.51733,-9.171875,1.453125,-1.3476562,0.21954346,0.7045288,-0.10284424,0.6669922,24300.0,991.4851,988.8325,8.441406,3.3242188,2.453125,-0.45355225,-0.47357178,-0.68463135,0.31829834
29230,990.5896,991.5198,-9.09375,1.0703125,-1.1914062,0.23095703,0.6999512,-0.12060547,0.664978,24320.0,991.48047,988.85376,8.441406,3.3242188,2.3007812,-0.46350098,-0.47210693,-0.68395996,0.30737305
29260,990.6162,991.4822,-9.097656,1.0703125,-1.3828125,0.24371338,0.6947632,-0.1381836,0.66241455,24340.0,991.4812,988.8203,9.050781,3.59375,1.4570312,-0.47180176,-0.46972656,-0.6855469,0.29455566
29270,990.6162,991.4822,-9.171875,1.4140625,-1.7304688,0.25750732,0.6875,-0.15924072,0.6600342,24365.0,991.5,988.8303,9.4296875,3.859375,0.61328125,-0.47772217,-0.46636963,-0.6882324,0.28393555
29290,990.60864,991.5061,-8.984375,1.6054688,-1.421875,0.26635742,0.68200684,-0.1763916,0.65789795,24380.0,991.4829,988.834,9.246094,3.859375,0.99609375,-0.4821167,-0.46307373,-0.6904297,0.27642822
29310,990.61597,991.52905,-9.097656,1.4921875,-1.1914062,0.27642822,0.6765137,-0.19482422,0.6541748,24400.0,991.50635,988.83594,8.8515625,3.9375,1.8398438,-0.48632812,-0.46051025,-0.69189453,0.26965332
29340,990.62256,991.51074,-9.2890625,0.9921875,-0.80859375,0.28759766,0.67126465,-0.2107544,0.6498413,24420.0,991.53467,988.81323,8.511719,4.1289062,1.9921875,-0.49212646,-0.45959473,-0.69177246,0.2609253
29350,990.62256,991.51074,-9.2109375,0.91796875,-0.6953125,0.30133057,0.6647949,-0.2263794,0.64501953,24440.0,991.48584,988.8513,8.6640625,3.8203125,1.3789062,-0.4989624,-0.46044922,-0.6899414,0.25097656
29370,990.6531,991.4912,-9.332031,0.80078125,-0.46484375,0.31274414,0.65960693,-0.2376709,0.6408081,24460.0,991.49976,988.8323,8.96875,4.2421875,0.73046875,-0.5048828,-0.4602661,-0.68927,0.2411499
29395,990.5823,991.48413,-9.2109375,0.91796875,-0.3125,0.3265381,0.6538696,-0.24987793,0.63513184,24480.0,991.4939,988.81396,9.167969,4.78125,0.84375,-0.50982666,-0.45629883,-0.6915283,0.23162842
29410,990.62036,991.52026,-8.90625,0.609375,-0.234375,0.3425293,0.647522,-0.26324463,0.6278076,24500.0,991.5288,988.8423,8.402344,4.78125,1.7265625,-0.5154419,-0.44885254,-0.696228,0.21942139
29430,990.6526,991.5105,-8.828125,0.34375,-0.3125,0.355896,0.64160156,-0.2755127,0.6211548,24520.0,991.5388,988.8362,7.7421875,3.6679688,1.9921875,-0.52319336,-0.4418335,-0.6993408,0.20501709
29450,990.63745,991.5171,-9.253906,0.03515625,-0.734375,0.37097168,0.6335449,-0.29223633,0.61279297,24540.0,991.5364,988.8313,7.8242188,3.9765625,1.609375,-0.5328369,-0.4381714,-0.69799805,0.1920166
29470,990.61206,991.49194,-9.753906,0.3046875,-0.84765625,0.3867798,0.6236572,-0.31207275,0.60339355,24560.0,991.5161,988.7898,8.203125,4.1289062,1.1523438,-0.54333496,-0.43743896,-0.6930542,0.18200684
29490,990.6362,991.52783,-9.2109375,0.95703125,-0.08203125,0.40393066,0.6125488,-0.33258057,0.5925293,24585.0,991.52026,988.82007,8.5859375,5.3164062,0.078125,-0.5529175,-0.4362793,-0.6884155,0.17333984
29510,990.62476,991.5176,-9.097656,1.1835938,-0.04296875,0.4171753,0.6048584,-0.34545898,0.58374023,24600.0,991.50195,988.8257,8.3203125,5.0078125,0.4609375,-0.56085205,-0.43029785,-0.6878662,0.16461182
29535,990.614,991.5276,-9.2109375,1.3398438,-0.04296875,0.43164062,0.59765625,-0.35632324,0.57403564,24620.0,991.5132,988.8274,7.4023438,5.1992188,0.99609375,-0.5695801,-0.42059326,-0.6890259,0.15466309
29550,990.6343,991.5161,-9.558594,1.2617188,-0.1953125,0.4465332,0.5900879,-0.3665161,0.5639038,24640.0,991.5027,988.8345,7.7421875,4.9726562,0.921875,-0.58203125,-0.409729,-0.6880493,0.14117432
29570,990.6482,991.5095,-9.8203125,1.0703125,-1.1914062,0.46209717,0.57977295,-0.38232422,0.55145264,24660.0,991.48,988.8413,8.546875,4.2421875,0.0390625,-0.5963745,-0.40057373,-0.6843262,0.125
29590,990.60425,991.5061,-9.8984375,0.91796875,-1.4609375,0.473938,0.5692749,-0.39916992,0.54034424,24680.0,991.49854,988.833,8.824219,4.4335938,-0.765625,-0.6083374,-0.39398193,-0.6801758,0.10986328
29610,990.62085,991.5017,-9.675781,0.83984375,-1.1914062,0.48669434,0.55688477,-0.41888428,0.52679443,24700.0,991.4895,988.8425,9.277344,5.125,-2.0273438,-0.6168823,-0.3867798,-0.67858887,0.09680176
29630,990.63086,991.5137,-9.675781,0.95703125,-0.54296875,0.4989624,0.5456543,-0.43652344,0.5126343,24720.0,991.4729,988.853,9.8125,5.1640625,-2.5273438,-0.6217041,-0.37512207,-0.6819458,0.087524414
29650,990.6262,991.5283,-10.3203125,0.95703125,-0.88671875,0.5109863,0.5352173,-0.4501953,0.49975586,24740.0,991.45654,988.8225,9.203125,5.5820312,-1.6835938,-0.6240845,-0.35723877,-0.6902466,0.08013916
29670,990.635,991.4529,-10.136719,1.03125,-1.1914062,0.51934814,0.52697754,-0.45892334,0.49194336,24760.0,991.50806,988.8423,8.550781,4.5898438,-0.45703125,-0.6260376,-0.33813477,-0.6990967,0.07043457
29690,990.62427,991.49194,-9.753906,1.1835938,-1.1914062,0.5274658,0.51763916,-0.46966553,0.48291016,24780.0,991.5056,988.82544,8.203125,3.4375,0.4609375,-0.6286011,-0.31982422,-0.7067261,0.055847168
29710,990.6199,991.51807,-9.75,0.83984375,-0.88671875,0.5348511,0.5076904,-0.48254395,0.47253418,24805.0,991.5183,988.83057,7.6679688,2.3671875,1.9179688,-0.6314697,-0.305542,-0.7116089,0.038391113
29730,990.66626,991.5029,-9.753906,-0.5390625,-0.42578125,0.5421753,0.494812,-0.5,0.4595337,24820.0,991.5281,988.8259,7.2539062,2.5195312,2.453125,-0.63568115,-0.29284668,-0.7140503,0.016967773
29750,990.6565,991.56323,-9.519531,-0.9609375,-0.04296875,0.5476074,0.48358154,-0.51434326,0.44909668,24840.0,991.5073,988.8379,7.09375,2.5585938,2.3398438,0.642334,0.28149414,0.7128296,0.005493164
29770,990.6394,991.58594,-9.292969,-1.2265625,0.1875,0.5536499,0.47070312,-0.5289917,0.43829346,24860.0,991.52,988.83057,7.2109375,2.40625,1.9179688,0.6512451,0.27288818,0.7076416,0.026428223
29790,990.6697,991.5554,-9.171875,-1.3828125,0.37890625,0.55981445,0.45825195,-0.5406494,0.4293213,24885.0,991.4983,988.8115,7.5195312,2.671875,0.23046875,0.6608887,0.26861572,0.69940186,0.043762207
29815,990.67017,991.5403,-9.09375,-1.8789062,0.4921875,0.56781006,0.44421387,-0.5509033,0.4204712,24900.0,991.50635,988.8345,7.3632812,3.859375,-0.07421875,0.6709595,0.26556396,0.68963623,0.06072998
29825,990.6289,991.50415,-9.09375,-1.8398438,0.453125,0.5753174,0.4326172,-0.5578613,0.41308594,24920.0,991.5237,988.82056,7.3632812,5.4296875,-0.87890625,0.6790161,0.25842285,0.6826172,0.07891846
29845,990.67676,991.5427,-9.019531,-1.1914062,0.26171875,0.5847168,0.41833496,-0.5657959,0.40368652,24945.0,991.53125,988.79517,7.4765625,5.546875,-0.7265625,0.68310547,0.24499512,0.68078613,0.099365234
29870,990.666,991.5144,-9.019531,-0.73046875,0.0703125,0.59399414,0.4036255,-0.5731201,0.39471436,24965.0,991.5071,988.83374,7.3242188,3.9765625,0.421875,0.6868286,0.2331543,0.67840576,0.11706543
29895,990.6238,991.5288,-9.0546875,-1.1132812,0.1875,0.6029663,0.38861084,-0.5797119,0.3864746,24980.0,991.4746,988.8545,7.6679688,4.6640625,-0.57421875,0.6950073,0.22857666,0.66937256,0.12908936
29905,990.6526,991.5681,-8.90625,-1.1523438,0.1484375,0.6130371,0.3729248,-0.5853882,0.3774414,25000.0,991.49854,988.9121,8.058594,5.46875,-1.3789062,0.7045288,0.22851562,0.6582031,0.1348877
29925,990.6633,991.5283,-8.9453125,-0.84375,0.22265625,0.62335205,0.35864258,-0.5892334,0.36828613,25020.0,991.5054,989.45483,9.0078125,5.6210938,-2.9101562,0.71466064,0.22833252,0.6463623,0.13928223
29950,990.6482,991.5193,-9.371094,-0.8046875,-0.16015625,0.6333008,0.34399414,-0.5932007,0.3587036,25040.0,991.52075,989.72974,8.890625,4.8945312,-3.0234375,0.7192383,0.22698975,0.6409912,0.14245605
29970,990.6509,991.4983,-9.371094,-0.30859375,-0.2734375,0.64416504,0.32635498,-0.5980835,0.34753418,25060.0,991.5115,990.3113,8.472656,4.8164062,-2.7578125,0.72039795,0.2255249,0.6392822,0.14666748
29985,990.65894,991.52295,-9.097656,-0.1953125,0.03125,0.6522827,0.3118286,-0.6015625,0.3397827,25080.0,991.49805,991.0796,8.1640625,4.359375,-2.3359375,0.71984863,0.22521973,0.63861084,0.15270996
30010,990.6467,991.53906,-9.058594,-0.26953125,0.109375,0.66156006,0.29449463,-0.6043701,0.33215332,25100.0,991.562,991.541,7.4804688,2.7890625,-1.1484375,0.71899414,0.22869873,0.6369629,0.15802002
30025,990.6543,991.5134,-8.9453125,-0.421875,0.109375,0.6719971,0.27618408,-0.60498047,0.32574463,25120.0,992.1821,992.531,7.28125,3.0546875,-1.2226562,0.7196655,0.23669434,0.6331177,0.15893555
30050,990.6428,991.6428,-8.753906,0.2265625,0.0703125,0.68536377,0.2562256,-0.6027832,0.3182373,25140.0,992.80884,993.104,7.1328125,3.09375,-1.3398438,0.7227173,0.25024414,0.6256714,0.15386963
30065,991.11035,991.7258,-9.058594,1.0703125,-0.54296875,0.6966553,0.24090576,-0.6001587,0.31054688,25165.0,994.0161,994.00854,7.09375,3.6289062,-2.640625,0.7282715,0.26922607,0.614624,0.13922119
30090,991.87964,992.47266,-9.292969,1.453125,-1.2304688,0.7093506,0.22338867,-0.5965576,0.3017578,25180.0,994.7168,994.52856,7.09375,3.8203125,-3.484375,0.73565674,0.29345703,0.5991821,0.116760254
30105,992.5703,992.8115,-9.371094,1.875,-1.2304688,0.72180176,0.20495605,-0.5917969,0.29449463,25200.0,996.20337,995.44434,7.5195312,4.4335938,-5.3984375,0.7415161,0.31323242,0.58551025,0.096069336
30125,992.78784,993.1843,-9.015625,1.7226562,-1.15625,0.7328491,0.18658447,-0.5862427,0.2906494,25220.0,996.5532,996.0161,8.402344,5.5078125,-6.3203125,0.7458496,0.3319702,0.5734253,0.068847656
30145,993.749,994.1843,-8.8671875,2.1054688,-1.1914062,0.7421875,0.1675415,-0.5812988,0.2883911,25245.0,997.949,996.59814,7.6640625,2.9414062,-4.9765625,0.7509155,0.34783936,0.56066895,0.028015137
30165,994.17236,994.7241,-8.714844,1.953125,-1.2304688,0.7504883,0.1473999,-0.5782471,0.2838745,25260.0,998.58813,997.35376,8.4375,2.9804688,-4.75,-0.75671387,-0.36175537,-0.54400635,0.023071289
30185,995.1643,995.70825,-8.90625,1.9140625,-1.2695312,0.7581787,0.12445068,-0.5784912,0.27392578,25280.0,999.3506,997.5476,8.3203125,2.1367188,-5.7070312,-0.7614746,-0.37371826,-0.5246582,0.07244873
30205,995.6653,996.2578,-8.566406,2.1796875,-1.5742188,0.7657471,0.10046387,-0.57928467,0.26068115,25310.0,1000.1455,998.00195,8.894531,1.5625,-6.4335938,-0.765625,-0.38891602,-0.4946289,0.13391113
30225,996.62427,997.42334,-8.675781,2.21875,-1.5390625,0.7739258,0.075683594,-0.57873535,0.24572754,25330.0,1001.7932,997.928,8.7421875,0.48828125,-6.2421875,-0.76605225,-0.39782715,-0.47607422,0.16827393
30245,997.1384,997.9895,-8.605469,2.21875,-1.5,0.78204346,0.0513916,-0.5767212,0.23052979,25350.0,1002.60767,997.93384,8.890625,0.14453125,-5.8203125,-0.7647705,-0.40612793,-0.45922852,0.19818115
30270,997.9177,999.30786,-8.2109375,1.9882812,-1.8828125,0.79089355,0.02709961,-0.57299805,0.21313477,25370.0,1004.95654,997.88306,8.359375,-1.7695312,-5.1328125,-0.76239014,-0.41363525,-0.44482422,0.22320557
30285,998.4087,999.7754,-7.90625,1.875,-2.3046875,0.7998047,0.003479004,-0.56848145,0.1928711,25390.0,1005.5847,997.91455,8.5078125,-1.65625,-4.8632812,-0.7597046,-0.42358398,-0.4277954,0.24591064
30310,998.89575,1000.74805,-7.9453125,1.875,-2.4570312,0.80822754,-0.019714355,-0.56365967,0.16918945,25410.0,1006.03784,998.4387,8.546875,-1.578125,-5.8984375,-0.7575073,-0.4336548,-0.41070557,0.2635498
30325,999.98926,1001.2949,-7.7617188,1.796875,-2.4570312,0.81658936,-0.042907715,-0.5574341,0.14337158,25430.0,1006.23975,998.66675,9.3515625,-2.078125,-6.8164062,-0.75445557,-0.44244385,-0.3951416,0.28094482
30350,1001.50146,1002.25757,-7.6445312,1.6054688,-3.4140625,0.82543945,-0.06542969,-0.5484009,0.11694336,25450.0,1006.937,999.25684,9.699219,-2.8046875,-6.8164062,-0.7496338,-0.4472046,-0.3862915,0.29797363
30365,1002.1548,1002.8369,-7.6445312,1.1484375,-4.0664062,0.8348999,-0.08746338,-0.5358887,0.09039307,25470.0,1007.82715,999.5547,8.9296875,-3.4179688,-6.203125,-0.74108887,-0.45117188,-0.37921143,0.32159424
30385,1003.0613,1004.04956,-7.4492188,1.03125,-4.71875,0.8446655,-0.10925293,-0.52020264,0.06298828,25490.0,1008.6848,999.4392,7.3203125,-3.4960938,-2.9492188,-0.73327637,-0.45819092,-0.36657715,0.34350586
30410,1004.6338,1005.0676,-7.4453125,0.95703125,-5.5976562,0.8539429,-0.12976074,-0.5026245,0.037231445,25510.0,1009.0137,999.44946,7.4023438,-4.0703125,-4.2890625,-0.72698975,-0.46765137,-0.34436035,0.36639404
30430,1006.21704,1005.6272,-7.6835938,0.3046875,-6.2109375,0.8621826,-0.14782715,-0.48443604,0.012512207,25530.0,1009.51465,999.1284,7.9414062,-3.6484375,-5.2851562,-0.7206421,-0.4755249,-0.31555176,0.39361572
30445,1006.8679,1006.2478,-7.5625,0.03515625,-6.4804688,-0.86950684,0.1618042,0.46661377,0.010925293,25550.0,1009.7844,998.89624,8.015625,-3.4960938,-5.2070312,-0.71643066,-0.47937012,-0.29260254,0.41400146
30465,1007.7654,1007.2927,-7.6015625,-0.15625,-6.8242188,-0.8760376,0.17340088,0.44885254,0.032287598,25570.0,1010.08057,998.68286,7.859375,-3.3789062,-6.2421875,-0.7139282,-0.48059082,-0.27148438,0.43084717
30490,1009.26904,1008.33203,-7.6015625,-0.421875,-7.2460938,-0.88116455,0.18469238,0.4321289,0.051879883,25590.0,1010.3557,998.979,7.8242188,-4.5273438,-5.6679688,-0.7141113,-0.48010254,-0.26184082,0.43701172
30510,1010.76465,1008.8518,-7.1445312,-0.578125,-7.6640625,-0.8847656,0.19696045,0.41644287,0.07067871,25610.0,1011.00757,999.9463,7.2148438,-5.90625,-5.015625,-0.713501,-0.48236084,-0.25390625,0.44024658
30525,1011.2212,1009.3115,-6.953125,-0.421875,-8.1640625,-0.88757324,0.20880127,0.40130615,0.08691406,25630.0,1011.27563,1000.42065,7.9023438,-5.90625,-4.75,-0.70977783,-0.49035645,-0.24505615,0.4423828
30545,1011.88477,1010.4949,-6.9140625,-0.8046875,-8.433594,-0.8900757,0.21942139,0.38702393,0.09906006,25650.0,1011.26,1001.5332,7.4414062,-5.6796875,-5.78125,-0.7030029,-0.5029907,-0.23449707,0.44476318
30570,1013.042,1011.66455,-6.953125,-1.1523438,-8.355469,-0.8919678,0.22979736,0.37408447,0.10809326,25670.0,1011.3596,1002.364,7.7421875,-5.5625,-5.8203125,-0.697876,-0.5120239,-0.22723389,0.44622803
30590,1014.00415,1012.39575,-6.53125,-1.9179688,-8.4296875,-0.89282227,0.24066162,0.3630371,0.114746094,25690.0,1011.54004,1002.7588,7.7851562,-5.296875,-6.0117188,-0.690979,-0.5205078,-0.22113037,0.45031738
30605,1014.35254,1013.1218,-6.2617188,-2.2617188,-8.6640625,-0.89294434,0.2512207,0.35351562,0.12072754,25710.0,1011.5823,1003.1443,7.9023438,-4.5664062,-6.3203125,-0.68115234,-0.5275879,-0.21618652,0.45928955
30625,1015.0193,1014.1865,-6.6835938,-1.9179688,-8.4296875,-0.8928833,0.2617798,0.34326172,0.12786865,25730.0,1012.2112,1003.15845,6.5195312,-4.109375,-5.8984375,-0.67419434,-0.5303955,-0.21331787,0.4675293
30650,1016.0239,1014.67065,-6.6835938,-1.765625,-8.6640625,-0.8930054,0.27227783,0.33111572,0.137146,25750.0,1012.5593,1003.20874,5.90625,-4.8359375,-3.3710938,-0.66760254,-0.5344238,-0.20648193,0.47540283
