timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2227385.0,923.94214,925.4617,8.78125,2.2578125,-2.3515625,0.78100586,0.075927734,0.619751,0.012878418,2227345,923.2307,924.9785,-7.5742188,-4.5234375,3.7578125,0.37042236,0.43798828,-0.78967285,0.21759033
2227405.0,923.91943,925.5188,9.207031,1.3398438,-2.3515625,0.78027344,0.07714844,0.62060547,0.008178711,2227365,923.2529,924.9785,-7.4570312,-4.4882812,3.9882812,0.36608887,0.4416504,-0.7885742,0.22143555
2227425.0,923.9712,925.522,9.625,0.2265625,-2.3164062,0.7782593,0.07946777,0.62286377,0.0067749023,2227385,923.23755,924.96655,-7.3789062,-4.7148438,4.1015625,0.36138916,0.44665527,-0.7866821,0.22589111
2227445.0,924.0066,925.5249,9.746094,-0.5,-1.703125,0.7735596,0.08618164,0.62786865,0.0020141602,2227405,923.23315,924.9995,-7.53125,-5.0234375,4.1015625,0.35681152,0.45141602,-0.7850952,0.22930908
2227465.0,924.0,925.5322,8.863281,-0.73046875,-1.0898438,-0.7672119,-0.09710693,-0.63397217,0.008605957,2227425,923.26294,925.00073,-7.5351562,-5.0625,3.9882812,0.35180664,0.45581055,-0.7838745,0.2322998
2227485.0,923.9712,925.52637,8.597656,-0.61328125,-1.4726562,-0.7619629,-0.10760498,-0.63830566,0.01953125,2227445,923.24585,924.9878,-7.53125,-5.1757812,3.8710938,0.3463745,0.4598999,-0.78289795,0.23571777
2227510.0,923.989,925.5388,9.0546875,-0.73046875,-1.5859375,-0.7570801,-0.1171875,-0.6421509,0.028076172,2227465,923.2302,925.00244,-7.375,-5.0976562,3.9492188,0.34020996,0.46435547,-0.78149414,0.24053955
2227525.0,923.947,925.5198,9.4765625,-0.9609375,-1.5859375,-0.75213623,-0.12756348,-0.6456909,0.03314209,2227485,923.20874,925.001,-7.2265625,-5.0625,3.9101562,0.33477783,0.4691162,-0.77948,0.24554443
2227545.0,924.0005,925.47925,9.480469,0.3828125,-1.3203125,-0.7461548,-0.13977051,-0.6499634,0.036376953,2227505,923.2449,925.0093,-7.1875,-5.1367188,3.9101562,0.3293457,0.47460938,-0.77667236,0.2510376
2227565.0,923.9834,925.501,8.980469,1.2617188,-1.1289062,-0.7385254,-0.15411377,-0.6550293,0.04272461,2227525,923.22974,924.9807,-7.2304688,-5.1757812,3.9101562,0.3239746,0.47998047,-0.7739258,0.25634766
2227585.0,923.96094,925.47144,8.753906,2.1835938,-1.3945312,-0.7307129,-0.16925049,-0.6593628,0.051818848,2227545,923.21655,924.99854,-7.03125,-5.2148438,3.6796875,0.31848145,0.48529053,-0.7710571,0.2617798
2227605.0,923.9219,925.47046,9.207031,2.5664062,-1.703125,-0.72265625,-0.18463135,-0.6633301,0.06060791,2227565,923.218,925.0127,-7.03125,-5.2148438,3.6054688,0.3135376,0.48986816,-0.7684326,0.26678467
2227630.0,923.9402,925.50464,10.816406,2.0664062,-2.125,-0.71209717,-0.20550537,-0.6680298,0.0670166,2227585,923.22437,925.0054,-6.9570312,-5.328125,3.5664062,0.3083496,0.4953003,-0.76501465,0.27270508
2227655.0,923.95825,925.50903,11.199219,1.9921875,-2.046875,-0.70269775,-0.22192383,-0.6720581,0.07232666,2227610,923.21606,925.022,-7.3007812,-5.5976562,3.6054688,0.30371094,0.5015259,-0.760437,0.27923584
2227665.0,923.95996,925.50903,11.390625,1.875,-2.4296875,-0.68847656,-0.24072266,-0.6789551,0.08404541,2227625,923.2412,925.0005,-7.4140625,-5.8671875,3.4882812,0.3005371,0.50878906,-0.7542114,0.28625488
2227685.0,923.97095,925.4487,11.0859375,2.6015625,-2.46875,-0.67193604,-0.2562256,-0.6873169,0.101989746,2227645,923.2312,925.0271,-7.71875,-6.09375,3.2578125,0.29962158,0.5149536,-0.7481079,0.2921753
2227710.0,923.88794,925.46875,11.199219,3.90625,-2.8125,-0.65045166,-0.2727661,-0.6982422,0.122558594,2227665,923.2085,925.01196,-7.71875,-6.1328125,3.03125,0.2998047,0.52093506,-0.74139404,0.2984619
2227735.0,923.93994,925.5188,19.4375,-3.296875,-5.9140625,-0.6231079,-0.28814697,-0.71624756,0.12561035,2227685,923.19653,925.0161,-7.8789062,-6.0585938,2.3789062,0.30041504,0.5264282,-0.73480225,0.3045044
2227745.0,924.0769,925.5188,7.9804688,-0.19140625,1.2460938,-0.5863037,-0.30908203,-0.7383423,0.124816895,2227705,923.19385,925.0476,-7.875,-5.8671875,2.1484375,0.30096436,0.53204346,-0.7279053,0.31066895
2227765.0,923.8965,925.4321,11.734375,3.6367188,1.4765625,-0.578125,-0.3170166,-0.7414551,0.12451172,2227725,923.1775,925.03125,-7.953125,-5.5976562,2.0351562,0.30096436,0.5383301,-0.720459,0.3171997
2227790.0,923.94727,925.3364,8.597656,8.2734375,-0.55078125,-0.5656738,-0.31750488,-0.75183105,0.1182251,2227745,923.1863,924.98193,-7.9570312,-5.328125,1.8789062,0.30023193,0.5455322,-0.71191406,0.32470703
2227805.0,923.9839,925.33984,6.0273438,10.9921875,-1.3945312,-0.55615234,-0.31378174,-0.75878906,0.12823486,2227770,923.1775,924.97363,-8.1015625,-4.984375,1.6875,0.29882812,0.5545044,-0.70147705,0.33337402
2227830.0,924.03345,925.3391,5.03125,10.652344,-0.20703125,-0.54351807,-0.3048706,-0.76501465,0.16241455,2227785,923.1738,924.97705,-8.140625,-5.0625,1.4960938,0.29699707,0.5657959,-0.6883545,0.34320068
2227845.0,924.0769,925.29956,4.765625,10.152344,1.7070312,-0.5279541,-0.296875,-0.76361084,0.22369385,2227805,923.2053,924.95703,-8.261719,-4.7929688,1.4570312,0.29455566,0.5777588,-0.6743164,0.3531494
2227870.0,924.1218,925.3159,4.4179688,7.1601562,5.7304688,-0.51538086,-0.28900146,-0.74627686,0.30645752,2227825,923.176,924.99097,-8.2578125,-4.4101562,1.265625,0.29162598,0.59143066,-0.657959,0.36358643
2227890.0,924.1167,925.34814,5.6445312,4.9765625,5.765625,-0.51171875,-0.28466797,-0.7252197,0.36218262,2227845,923.17236,924.9475,-8.527344,-3.71875,0.84765625,0.28845215,0.61053467,-0.63500977,0.3751831
2227905.0,924.13086,925.3772,6.3398438,3.140625,5.4609375,-0.50891113,-0.27941895,-0.6928711,0.42767334,2227865,923.1582,924.9829,-8.761719,-3.71875,0.5,0.286438,0.62908936,-0.6129761,0.38275146
2227925.0,924.1499,925.37964,6.2578125,1.5703125,6.4140625,-0.506897,-0.27459717,-0.6600952,0.48156738,2227885,923.178,924.9485,-8.832031,-3.5664062,0.078125,0.28442383,0.6506958,-0.58721924,0.38842773
2227950.0,924.157,925.42285,6.0273438,-0.421875,7.1132812,-0.50927734,-0.27166748,-0.62677,0.5234375,2227905,923.1289,924.9492,-8.984375,-3.4140625,-0.1875,0.28222656,0.67126465,-0.5626831,0.39135742
2227970.0,924.1721,925.4343,6.5625,-1.265625,6.1132812,-0.5177002,-0.2680664,-0.5947876,0.5534668,2227925,923.1316,924.9321,-8.71875,-2.8789062,-1.5664062,0.27844238,0.6934204,-0.5371704,0.3912964
2227985.0,924.1384,925.4785,7.484375,-2.6054688,5.6132812,-0.5307617,-0.262146,-0.5661621,0.57366943,2227945,923.12134,924.9697,-8.527344,-2.9921875,-2.4101562,0.27178955,0.71447754,-0.5149536,0.38787842
2228005.0,924.1648,925.5217,8.753906,-4.2929688,5.6914062,-0.5394287,-0.25946045,-0.54351807,0.58843994,2227965,923.0823,924.98315,-8.5625,-3.375,-2.7148438,0.26306152,0.73321533,-0.49627686,0.38336182
2228030.0,924.1819,925.5127,7.9453125,-5.5195312,6.8007812,-0.54119873,-0.26519775,-0.52508545,0.6008911,2227985,923.06934,924.9988,-8.183594,-4.140625,-3.5585938,0.25097656,0.75268555,-0.47711182,0.37799072
2228050.0,924.1533,925.5032,7.4453125,-4.4453125,5.3085938,-0.5405884,-0.2769165,-0.50561523,0.61273193,2228005,923.07715,925.0427,-7.953125,-4.4101562,-4.09375,0.2368164,0.7699585,-0.45977783,0.37371826
2228065.0,924.1162,925.49,7.5976562,-4.0234375,3.8125,-0.54089355,-0.28668213,-0.48590088,0.62384033,2228025,923.05835,925.0054,-7.8398438,-4.90625,-4.3632812,0.21905518,0.78723145,-0.44128418,0.37091064
2228085.0,924.11743,925.48706,8.136719,-4.0625,3.6601562,-0.54278564,-0.29248047,-0.4696045,0.631897,2228045,923.0559,925.0112,-7.4960938,-5.1367188,-4.4804688,0.20391846,0.79937744,-0.42718506,0.37005615
2228110.0,924.09375,925.5437,7.7109375,-4.9804688,3.96875,-0.5463257,-0.2982788,-0.456604,0.63568115,2228065,923.06177,925.0415,-6.6875,-5.828125,-4.1328125,0.18676758,0.8109131,-0.41326904,0.369812
2228125.0,924.0852,925.5029,7.9492188,-5.4414062,3.5078125,-0.55059814,-0.30700684,-0.44488525,0.63616943,2228085,923.06006,925.0471,-6.3085938,-5.9023438,-4.0195312,0.16925049,0.8209839,-0.40124512,0.3692627
2228150.0,924.07153,925.5381,7.8320312,-5.328125,3.3945312,-0.5536499,-0.31811523,-0.43414307,0.635437,2228100,923.0569,925.0537,-6.1523438,-5.9804688,-3.9804688,0.15252686,0.8293457,-0.39135742,0.36846924
2228165.0,924.0764,925.5613,7.59375,-4.9804688,2.78125,-0.5564575,-0.33007812,-0.42181396,0.6352539,2228125,923.0415,925.0349,-5.921875,-6.1367188,-4.0585938,0.13519287,0.8362427,-0.383667,0.36779785
2228190.0,924.08716,925.5183,8.59375,-4.3320312,1.2109375,-0.56066895,-0.33795166,-0.4099121,0.63513184,2228145,923.0713,925.02637,-5.6171875,-6.4414062,-4.171875,0.11639404,0.84124756,-0.37878418,0.36773682
2228205.0,924.02246,925.53076,8.859375,-4.4453125,0.98046875,-0.5653076,-0.34265137,-0.40148926,0.6338501,2228165,923.0532,925.05615,-5.7695312,-6.671875,-4.3242188,0.103027344,0.84332275,-0.37817383,0.36767578
2228225.0,924.0442,925.57056,9.058594,-4.6757812,0.94140625,-0.569397,-0.34606934,-0.39715576,0.6311035,2228185,923.0149,925.0737,-6.1132812,-6.4023438,-4.7070312,0.08947754,0.84436035,-0.37878418,0.3682251
2228245.0,924.0405,925.5415,8.9375,-4.4453125,0.51953125,-0.5725708,-0.3499756,-0.3939209,0.62805176,2228205,922.9995,925.03613,-6.1523438,-6.2851562,-4.9765625,0.07696533,0.8449707,-0.3782959,0.37017822
2228265.0,924.03564,925.5266,8.8984375,-4.3671875,0.7109375,-0.57580566,-0.354187,-0.39038086,0.625,2228225,923.0215,925.0498,-6.5742188,-6.2109375,-5.359375,0.06341553,0.84539795,-0.37591553,0.3741455
2228285.0,924.0115,925.53906,9.097656,-3.0664062,0.7109375,-0.58221436,-0.3581543,-0.38793945,0.6182251,2228245,923.03955,925.0696,-6.2695312,-6.2109375,-5.5898438,0.051086426,0.8450928,-0.37268066,0.37994385
2228305.0,924.0581,925.5996,9.625,-5.328125,0.2890625,-0.592041,-0.36340332,-0.38653564,0.6066284,2228260,923.02295,925.05615,-6.0742188,-6.359375,-5.5898438,0.040100098,0.8442383,-0.37023926,0.38549805
2228330.0,924.0376,925.61597,10.0859375,-8.238281,-0.58984375,-0.5967407,-0.36914062,-0.38604736,0.5988159,2228285,923.0198,925.0691,-6.1132812,-6.3242188,-5.703125,0.027954102,0.84295654,-0.3673706,0.3920288
2228345.0,924.0703,925.59863,8.8984375,-8.121094,-0.58984375,-0.59417725,-0.37268066,-0.3843994,0.6002197,2228305,923.1074,925.0862,-4.9257812,-7.28125,-3.9414062,0.015258789,0.84173584,-0.36309814,0.399292
2228365.0,924.0713,925.4885,8.175781,-4.7148438,1.1328125,-0.58795166,-0.3760376,-0.380188,0.6069336,2228320,923.0654,925.0752,-6.5351562,-7.5507812,-2.5625,0.008911133,0.8397827,-0.36419678,0.4025879
2228385.0,924.0491,925.48315,8.371094,-2.0703125,1.2460938,-0.58691406,-0.38043213,-0.3786621,0.60614014,2228340,923.04565,925.0796,-6.1523438,-7.7070312,-2.90625,0.0032958984,0.8362427,-0.36865234,0.40594482
2228405.0,924.0144,925.52783,9.019531,-1.765625,1.1328125,-0.5953369,-0.38513184,-0.38323975,0.59191895,2228360,923.0642,925.08057,-6.4570312,-7.7070312,-2.984375,-0.0016479492,0.8311157,-0.3751831,0.41052246
2228425.0,924.04517,925.5642,9.1328125,-2.9140625,0.17578125,-0.60479736,-0.38842773,-0.38861084,0.57647705,2228380,923.0571,925.0537,-6.7304688,-6.25,-3.1367188,-0.0064086914,0.82543945,-0.38098145,0.4165039
2228445.0,924.00073,925.5679,9.207031,-4.90625,-0.859375,-0.6079712,-0.39007568,-0.390625,0.5706177,2228400,923.0488,925.0171,-6.7265625,-6.09375,-3.5195312,-0.011108398,0.8203125,-0.38476562,0.4229126
2228465.0,923.9944,925.58496,9.167969,-5.0585938,-0.3984375,-0.60827637,-0.39331055,-0.39001465,0.56848145,2228420,923.05273,925.05005,-6.7695312,-5.6757812,-3.75,-0.015380859,0.8156128,-0.38775635,0.42913818
2228485.0,924.03564,925.5232,8.8984375,-4.5234375,-0.16796875,-0.60876465,-0.39916992,-0.38824463,0.5651245,2228445,923.052,925.0703,-6.421875,-4.8320312,-3.9023438,-0.01928711,0.81225586,-0.38861084,0.43450928
2228505.0,924.0359,925.5303,8.8203125,-3.21875,0.05859375,-0.6100464,-0.40515137,-0.3866577,0.5605469,2228460,923.0425,925.04004,-6.7265625,-5.2539062,-3.5976562,-0.024169922,0.81048584,-0.38623047,0.43969727
2228525.0,924.0171,925.50146,9.1640625,-2.03125,-0.32421875,-0.6130371,-0.4081421,-0.38482666,0.5562744,2228480,923.0642,925.0408,-6.2695312,-5.7109375,-2.90625,-0.029663086,0.80822754,-0.38323975,0.44604492
2228545.0,924.04126,925.5437,9.285156,-3.71875,-0.24609375,-0.61553955,-0.40863037,-0.38378906,0.5539551,2228500,923.0923,925.06323,-6.4960938,-5.9804688,-2.4101562,-0.034606934,0.80474854,-0.38232422,0.45281982
2228565.0,924.01465,925.5825,9.3984375,-5.25,-1.0117188,-0.61553955,-0.40911865,-0.38360596,0.5536499,2228525,923.0779,925.06885,-6.4570312,-6.6367188,-1.8359375,-0.03930664,0.8007202,-0.38305664,0.45892334
2228585.0,923.99316,925.5608,9.78125,-5.7460938,-1.3554688,-0.61279297,-0.41070557,-0.38433838,0.5550537,2228540,923.09985,925.0593,-6.421875,-6.6328125,-1.8359375,-0.043395996,0.7974243,-0.38330078,0.46398926
2228605.0,924.02075,925.542,9.285156,-3.296875,-1.28125,-0.60894775,-0.413208,-0.38378906,0.5578003,2228560,923.0725,925.06494,-6.5742188,-6.4804688,-2.140625,-0.046142578,0.7972412,-0.37963867,0.46710205
2228625.0,924.0354,925.53564,9.324219,-3.296875,-1.0117188,-0.6043701,-0.4154663,-0.38165283,0.56256104,2228580,923.09106,925.0647,-6.9570312,-6.6328125,-2.1796875,-0.047912598,0.7998047,-0.37194824,0.46875
2228645.0,924.0066,925.5005,9.246094,-3.8710938,-0.9375,-0.5988159,-0.41766357,-0.37860107,0.5689087,2228605,923.08594,925.0759,-7.3789062,-7.703125,-2.4882812,-0.04876709,0.8018799,-0.364563,0.4708252
2228665.0,924.01416,925.57275,9.207031,-4.3320312,-0.74609375,-0.5928345,-0.42041016,-0.37634277,0.57458496,2228620,923.051,925.0637,-7.4921875,-7.8203125,-2.7929688,-0.047790527,0.7999878,-0.36499023,0.47381592
2228685.0,924.031,925.57935,9.285156,-5.4023438,-0.515625,-0.5876465,-0.42504883,-0.3765869,0.576355,2228640,923.08716,925.05664,-7.2617188,-7.9335938,-3.2929688,-0.044555664,0.7944336,-0.37109375,0.47875977
2228705.0,923.99585,925.5718,9.019531,-5.4804688,-0.8203125,-0.58361816,-0.43170166,-0.3793335,0.57366943,2228660,923.0869,925.0884,-7.109375,-7.5078125,-3.5195312,-0.03955078,0.7883301,-0.37774658,0.4840088
2228730.0,923.9968,925.604,9.589844,-6.0546875,-1.0117188,-0.57910156,-0.43933105,-0.383667,0.5696411,2228685,923.05176,925.12134,-6.421875,-7.3203125,-3.1015625,-0.032226562,0.78308105,-0.38006592,0.49121094
2228745.0,924.02246,925.5906,10.203125,-7.3164062,-0.70703125,-0.5675049,-0.45043945,-0.38867188,0.56915283,2228700,923.0554,925.135,-6.6875,-8.0859375,-2.90625,-0.026184082,0.78100586,-0.37664795,0.49749756
2228765.0,923.98584,925.5759,8.515625,-5.8242188,-1.203125,-0.55010986,-0.46124268,-0.39086914,0.5760498,2228720,923.0984,925.0642,-5.4609375,-9.0078125,-2.1796875,-0.016906738,0.77783203,-0.37231445,0.5060425
2228785.0,924.0244,925.56226,8.902344,-5.0976562,-0.8203125,-0.5275879,-0.47131348,-0.3895874,0.58966064,2228740,923.0823,925.06006,-5.6523438,-8.777344,-1.5664062,-0.0057373047,0.77246094,-0.37213135,0.5145874
2228805.0,924.0344,925.51074,8.859375,-3.9492188,-0.58984375,-0.5042114,-0.48120117,-0.3876953,0.6032715,2228760,923.0847,925.0405,-6.2304688,-7.78125,-1.796875,0.008056641,0.7652588,-0.37408447,0.5238037
2228825.0,924.0132,925.5217,8.515625,-3.0664062,-0.4375,-0.4800415,-0.49145508,-0.38519287,0.61621094,2228780,923.10864,925.0471,-6.421875,-6.7421875,-1.796875,0.023376465,0.75567627,-0.3758545,0.5358887
2228850.0,924.0161,925.47046,8.3984375,-1.34375,-0.24609375,-0.45648193,-0.50024414,-0.3831787,0.6281128,2228800,923.1177,924.9927,-6.1484375,-5.5195312,-1.5273438,0.037719727,0.7449341,-0.37384033,0.55133057
2228865.0,924.0503,925.4712,8.2109375,-1.0742188,0.17578125,-0.4335327,-0.5067749,-0.3805542,0.640625,2228820,923.11694,924.99414,-5.6875,-4.7148438,-1.1445312,0.049560547,0.7363281,-0.3649292,0.56762695
2228885.0,924.02344,925.5073,7.9492188,-0.8828125,0.328125,-0.4136963,-0.51190186,-0.37805176,0.651062,2228840,923.1101,924.98096,-5.5429688,-3.875,-0.5703125,0.060791016,0.73187256,-0.35021973,0.5814209
2228905.0,924.0325,925.4739,7.6367188,-0.421875,0.7890625,-0.39678955,-0.5177002,-0.3764038,0.65789795,2228860,923.0935,924.9807,-6.0,-3.2226562,-0.87890625,0.07312012,0.7330322,-0.3284912,0.59106445
2228930.0,924.0464,925.49585,8.0546875,0.0,1.0195312,-0.3842163,-0.5244751,-0.3774414,0.6594238,2228880,923.1426,924.93726,-7.3007812,-2.265625,-0.49609375,0.08483887,0.73760986,-0.30023193,0.5987549
2228945.0,924.0237,925.4761,8.253906,-0.26953125,1.0195312,-0.37609863,-0.53149414,-0.38305664,0.6552124,2228905,923.1201,924.91943,-7.9179688,-1.5351562,-0.2265625,0.093322754,0.743042,-0.2664795,0.6067505
2228965.0,924.0254,925.5105,8.824219,-0.078125,1.0195312,-0.37078857,-0.5366821,-0.3937378,0.64764404,2228925,923.1133,924.9507,-7.7617188,-1.5,-0.49609375,0.099609375,0.7493286,-0.22070312,0.616333
2228985.0,924.0679,925.5215,9.058594,-0.1171875,1.0546875,-0.36358643,-0.53967285,-0.40637207,0.64141846,2228940,923.115,924.9221,-7.6796875,-1.1914062,-1.1835938,0.10284424,0.75390625,-0.18890381,0.6207886
2229010.0,924.0503,925.4946,8.6328125,0.3046875,1.9375,-0.35455322,-0.5415039,-0.416687,0.63830566,2228960,923.0884,924.9048,-8.1015625,-0.80859375,-1.2617188,0.10601807,0.75994873,-0.14849854,0.62384033
2229025.0,924.0571,925.46313,9.207031,0.7265625,2.359375,-0.3477173,-0.5428467,-0.42755127,0.633728,2228985,923.10254,924.89185,-9.21875,0.6484375,-1.3007812,0.10498047,0.76586914,-0.10687256,0.6253052
2229045.0,924.0349,925.51025,9.707031,0.6484375,2.4726562,-0.34295654,-0.5437012,-0.44055176,0.62664795,2229005,923.1011,924.8887,-9.7109375,0.5703125,-1.1445312,0.09765625,0.77075195,-0.05267334,0.6273804
2229065.0,924.07007,925.5056,9.707031,0.45703125,2.6640625,-0.33813477,-0.545105,-0.45629883,0.6166992,2229020,923.1206,924.8567,-9.8671875,0.83984375,-1.4140625,0.09136963,0.77111816,-0.016479492,0.6298218
2229085.0,924.06006,925.4856,9.519531,0.87890625,2.9335938,-0.33685303,-0.54541016,-0.47930908,0.59942627,2229040,923.09766,924.854,-9.636719,1.2578125,-1.4140625,0.081604004,0.76916504,0.03289795,0.6329346
2229105.0,924.0735,925.5117,10.050781,2.1835938,2.9335938,-0.34259033,-0.539917,-0.5140991,0.5717163,2229065,923.17725,924.83765,-10.175781,1.0664062,-0.1484375,0.06890869,0.7626343,0.088012695,0.63708496
2229125.0,924.0698,925.4856,9.6640625,1.875,3.5078125,-0.3491211,-0.5319824,-0.54852295,0.5423584,2229080,923.14404,924.86206,-9.910156,1.2226562,0.30859375,0.059814453,0.75653076,0.1204834,0.6399536
2229145.0,924.1289,925.54004,9.359375,2.296875,3.9296875,-0.3517456,-0.524353,-0.5767822,0.5183716,2229100,923.2219,924.8203,-9.90625,1.4882812,0.6171875,0.047424316,0.74694824,0.16381836,0.64263916
2229165.0,924.15063,925.53784,8.9375,2.2578125,4.390625,-0.34240723,-0.5187988,-0.5843506,0.5216675,2229120,923.1797,924.8323,-10.09375,1.796875,0.921875,0.037841797,0.7371826,0.20141602,0.64385986
2229185.0,924.093,925.49194,8.3671875,3.140625,4.1210938,-0.31695557,-0.51916504,-0.5633545,0.55914307,2229140,923.1765,924.84204,-9.910156,2.8671875,1.4960938,0.030578613,0.7271118,0.23492432,0.6444092
2229205.0,924.06006,925.45166,8.5546875,4.59375,4.234375,-0.2892456,-0.5223999,-0.52838135,0.60357666,2229160,923.2239,924.8318,-9.90625,2.7539062,2.2265625,0.02355957,0.7173462,0.26507568,0.64385986
2229225.0,924.0818,925.48267,9.09375,4.7109375,4.3125,-0.26782227,-0.5263672,-0.4880371,0.6427002,2229180,923.2661,924.8179,-9.90625,3.0976562,2.3789062,0.018066406,0.70874023,0.29119873,0.64227295
2229245.0,924.0471,925.5171,9.28125,3.9804688,4.1210938,-0.26031494,-0.53045654,-0.45654297,0.66516113,2229200,923.2627,924.84155,-9.828125,3.1367188,2.5703125,0.016662598,0.70306396,0.30993652,0.63983154
2229265.0,924.06177,925.5515,10.324219,1.875,2.78125,-0.26538086,-0.5363159,-0.43640137,0.67193604,2229220,923.24536,924.7749,-9.488281,4.4765625,2.3398438,0.019714355,0.7003174,0.32037354,0.6376343
2229285.0,924.06616,925.5596,10.394531,1.1484375,2.7421875,-0.272583,-0.54248047,-0.4307251,0.66778564,2229240,923.2031,924.7971,-9.371094,4.6679688,2.1875,0.026123047,0.6991577,0.32299805,0.63726807
2229305.0,924.05273,925.5481,10.46875,0.83984375,2.1679688,-0.28009033,-0.54888916,-0.43255615,0.6581421,2229260,923.2136,924.7959,-9.21875,5.1679688,1.5351562,0.033996582,0.69921875,0.3190918,0.638855
2229325.0,924.0249,925.5486,10.285156,1.0703125,1.5546875,-0.28631592,-0.55303955,-0.43823242,0.64819336,2229280,923.17944,924.7759,-9.027344,5.625,1.0742188,0.040893555,0.7001953,0.31402588,0.63983154
2229345.0,924.0581,925.5737,9.96875,0.87890625,1.6328125,-0.2915039,-0.55566406,-0.44256592,0.640625,2229300,923.1687,924.7805,-9.0625,5.5117188,0.76953125,0.04675293,0.70196533,0.30895996,0.6399536
2229365.0,924.0337,925.5598,10.0078125,1.03125,1.5546875,-0.29382324,-0.55810547,-0.4406128,0.63879395,2229320,923.1543,924.7976,-8.871094,5.5898438,0.42578125,0.052734375,0.7041626,0.3034668,0.6397705
2229385.0,924.0569,925.5864,9.96875,0.95703125,1.4765625,-0.29559326,-0.5599365,-0.4343872,0.640625,2229340,923.1538,924.7905,-8.871094,5.4726562,0.234375,0.059020996,0.70654297,0.2952881,0.64038086
2229405.0,924.04297,925.5635,10.0859375,0.7265625,1.4023438,-0.29699707,-0.55981445,-0.42694092,0.64508057,2229365,923.16675,924.82056,-8.7578125,5.5117188,-0.33984375,0.06506348,0.70861816,0.28411865,0.6425781
2229425.0,924.074,925.52637,9.972656,0.11328125,1.8242188,-0.2982788,-0.5582886,-0.41992188,0.6503906,2229380,923.1406,924.81226,-8.71875,5.4726562,-0.83984375,0.06945801,0.71051025,0.27319336,0.64471436
2229445.0,924.0791,925.5537,9.96875,0.19140625,2.015625,-0.29760742,-0.55804443,-0.41503906,0.65405273,2229400,923.14453,924.8508,-8.988281,4.8203125,-0.91796875,0.07165527,0.71221924,0.2644043,0.64630127
2229465.0,924.06396,925.5559,10.046875,0.3828125,1.8984375,-0.2956543,-0.5593262,-0.41101074,0.6563721,2229420,923.11914,924.8457,-9.21875,4.4375,-0.83984375,0.07537842,0.7130127,0.25585938,0.6484375
2229485.0,924.07935,925.5659,9.8984375,0.609375,1.859375,-0.29418945,-0.5611572,-0.40924072,0.6566162,2229440,923.1045,924.8367,-8.984375,3.9414062,-0.41796875,0.08251953,0.71325684,0.2444458,0.65167236
2229505.0,924.05615,925.5725,10.046875,1.03125,1.4765625,-0.29455566,-0.56170654,-0.41149902,0.654541,2229460,923.135,924.8364,-8.71875,4.515625,-0.53125,0.09265137,0.71307373,0.22869873,0.65618896
2229525.0,924.0884,925.54785,9.863281,0.53515625,2.2421875,-0.2962036,-0.56073,-0.41540527,0.65216064,2229480,923.1909,924.8154,-8.6015625,4.7851562,-0.45703125,0.101989746,0.71258545,0.21295166,0.66070557
