timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1773530,1012.3921,1013.5923,1.8984375,-4.78125,-8.671875,-0.70806885,-0.6660156,0.09240723,0.21557617,1766370.0,1012.6821,1012.6262,-2.3320312,0.8828125,-9.339844,-0.92437744,0.35754395,0.13092041,0.023010254
1773555,1012.5095,1013.57446,1.8203125,-4.5117188,-8.792969,-0.70654297,-0.6669922,0.09362793,0.21722412,1766390.0,1012.6846,1012.60693,-2.2929688,0.73046875,-9.109375,-0.9243164,0.35668945,0.1338501,0.023132324
1773570,1012.6294,1013.5718,1.8203125,-4.4726562,-8.832031,-0.7050171,-0.668396,0.09362793,0.21789551,1766410.0,1013.08716,1012.6448,-2.2578125,0.5,-9.035156,-0.92437744,0.35559082,0.13616943,0.023132324
1773590,1012.8281,1013.57056,1.9375,-4.5507812,-8.8671875,-0.7037964,-0.6699219,0.09234619,0.21765137,1766430.0,1013.18384,1012.605,-2.3710938,0.26953125,-8.996094,-0.92474365,0.354187,0.13708496,0.025024414
1773610,1012.8877,1013.5713,2.0507812,-4.6289062,-8.7890625,-0.7025757,-0.6712036,0.09063721,0.21832275,1766450.0,1013.1648,1012.6101,-2.5234375,0.30859375,-9.2578125,-0.92510986,0.35302734,0.13684082,0.028259277
1773630,1013.03735,1013.5906,2.0898438,-4.6289062,-8.597656,-0.7012329,-0.6719971,0.08917236,0.2208252,1766470.0,1013.25757,1012.6355,-2.640625,0.38671875,-9.457031,-0.92541504,0.35205078,0.13665771,0.03161621
1773650,1013.124,1013.5974,2.0507812,-4.5507812,-8.4453125,-0.7001343,-0.6721802,0.08807373,0.22424316,1766490.0,1013.33057,1012.635,-2.640625,0.234375,-9.453125,-0.9257202,0.35083008,0.13708496,0.034362793
1773670,1013.21045,1013.584,2.3203125,-4.4726562,-8.371094,-0.6992798,-0.6719971,0.085998535,0.22802734,1766510.0,1013.4751,1012.62476,-2.5625,0.1171875,-9.378906,-0.9259033,0.34991455,0.13800049,0.035827637
1773695,1013.26,1013.5874,2.28125,-4.359375,-8.214844,-0.69836426,-0.6724243,0.08355713,0.23040771,1766530.0,1013.5132,1012.63403,-2.5234375,-0.03515625,-9.3359375,-0.92596436,0.3491211,0.13903809,0.037353516
1773710,1013.2759,1013.572,1.78125,-4.5117188,-8.3671875,-0.69744873,-0.6732178,0.079833984,0.23236084,1766550.0,1013.6946,1012.6406,-2.6757812,-0.07421875,-9.378906,-0.9259033,0.34869385,0.13977051,0.039733887
1773730,1013.32666,1013.5825,1.9726562,-4.5898438,-8.371094,-0.69628906,-0.673645,0.07763672,0.23529053,1766570.0,1013.6931,1012.64355,-2.6757812,-0.11328125,-9.609375,-0.9257202,0.3484497,0.140625,0.043395996
1773750,1013.33276,1013.6118,1.9726562,-4.4726562,-8.292969,-0.69506836,-0.6734009,0.07672119,0.2399292,1766590.0,1013.7676,1012.6455,-2.7539062,0.1953125,-9.800781,-0.92541504,0.3482666,0.1416626,0.047607422
1773770,1013.3425,1013.59595,2.0507812,-4.015625,-8.1015625,-0.69384766,-0.6727905,0.076293945,0.24505615,1766610.0,1013.83765,1012.65063,-2.8320312,0.26953125,-9.761719,-0.9250488,0.34796143,0.14343262,0.051513672
1773790,1013.3989,1013.57153,2.1289062,-4.1289062,-7.984375,-0.69317627,-0.6722412,0.07562256,0.2487793,1766630.0,1013.98926,1012.65186,-2.90625,0.30859375,-9.683594,-0.9246826,0.34729004,0.14605713,0.054748535
1773810,1013.41064,1013.59326,2.2421875,-4.28125,-7.90625,-0.69281006,-0.6715088,0.07470703,0.25213623,1766650.0,1014.06885,1012.636,-3.0234375,0.1171875,-9.574219,-0.9244385,0.34655762,0.14849854,0.057617188
1773830,1013.458,1013.57837,2.2421875,-4.28125,-8.027344,-0.692688,-0.67077637,0.07318115,0.25463867,1766670.0,1014.2239,1012.6404,-3.0976562,-0.07421875,-9.574219,-0.92401123,0.34558105,0.15142822,0.06225586
1773850,1013.4282,1013.6116,2.28125,-4.859375,-8.183594,-0.69244385,-0.66986084,0.0715332,0.25823975,1766690.0,1014.32056,1012.64746,-3.1367188,-0.07421875,-9.300781,-0.9234619,0.34466553,0.15466309,0.06750488
1773870,1013.4424,1013.58496,2.1640625,-4.8945312,-8.1015625,-0.6918335,-0.6687012,0.07098389,0.2630005,1766710.0,1014.5056,1012.6365,-3.0976562,-0.07421875,-9.230469,-0.9229126,0.3435669,0.1583252,0.071777344
1773890,1013.4905,1013.583,2.0898438,-4.859375,-7.8710938,-0.69085693,-0.66741943,0.07092285,0.26867676,1766730.0,1014.5869,1012.6299,-3.1367188,-0.07421875,-9.1484375,-0.9226074,0.34240723,0.16204834,0.07281494
1773910,1013.51904,1013.5862,2.203125,-4.6289062,-7.71875,-0.68981934,-0.666687,0.070495605,0.2732544,1766750.0,1014.6853,1012.85547,-3.0234375,-0.1484375,-9.1875,-0.92248535,0.3413086,0.16589355,0.07080078
1773930,1013.5281,1013.59106,2.3554688,-4.859375,-7.7578125,-0.6890259,-0.66656494,0.06958008,0.27575684,1766770.0,1014.72217,1012.92773,-3.1757812,-0.609375,-9.457031,-0.9222412,0.3404541,0.17004395,0.068481445
1773950,1013.5415,1013.5698,2.4726562,-4.8945312,-7.8710938,-0.68811035,-0.66638184,0.06878662,0.27886963,1766790.0,1014.7593,1012.9968,-3.2539062,-0.49609375,-9.535156,-0.92163086,0.34020996,0.17327881,0.06958008
1773970,1013.59546,1013.59033,2.546875,-4.859375,-7.9101562,-0.6870117,-0.6660156,0.06817627,0.28234863,1766810.0,1014.80615,1012.9614,-3.1757812,-0.37890625,-9.53125,-0.9205322,0.3404541,0.17669678,0.074035645
1773990,1013.6455,1013.55786,2.7421875,-4.9335938,-7.6796875,-0.6859741,-0.6656494,0.06756592,0.28607178,1766840.0,1014.8994,1012.874,-3.2148438,-0.03515625,-9.417969,-0.9193115,0.3406372,0.18005371,0.079956055
1774010,1013.7278,1013.5969,2.8554688,-4.9726562,-7.6796875,-0.68518066,-0.6654663,0.0670166,0.28845215,1766850.0,1014.90356,1012.874,-3.2539062,0.1171875,-9.261719,-0.91815186,0.34051514,0.1843872,0.08392334
1774030,1013.7654,1013.5991,2.9335938,-5.203125,-7.7226562,-0.6842041,-0.6654053,0.06640625,0.2909546,1766870.0,1014.92725,1012.90137,-3.1757812,-0.03515625,-9.109375,-0.91748047,0.34020996,0.1885376,0.08331299
1774050,1013.81445,1013.6101,3.1601562,-5.3945312,-7.7226562,-0.68292236,-0.66534424,0.06652832,0.29412842,1766890.0,1014.9656,1012.9346,-3.2539062,-0.3046875,-9.109375,-0.91693115,0.3399048,0.19281006,0.08105469
1774070,1013.8142,1013.5842,3.1601562,-5.3945312,-7.7226562,-0.68133545,-0.6651001,0.06744385,0.29815674,1766910.0,1014.9158,1012.94946,-3.5195312,-0.609375,-9.0703125,-0.9160156,0.34002686,0.19689941,0.08074951
1774090,1013.80835,1013.5952,3.125,-5.2421875,-7.7226562,-0.6796875,-0.66503906,0.06829834,0.30181885,1766930.0,1014.91113,1012.92065,-3.6367188,-0.5703125,-9.113281,-0.914917,0.34039307,0.20007324,0.08392334
1774110,1013.8076,1013.60254,3.046875,-5.203125,-7.6835938,-0.67803955,-0.66534424,0.06866455,0.30474854,1766950.0,1014.9678,1012.82056,-3.6367188,-0.37890625,-8.957031,-0.9135742,0.3408203,0.20336914,0.08898926
1774130,1013.77734,1013.5769,2.9335938,-5.3164062,-7.6445312,-0.67626953,-0.66589355,0.06921387,0.30737305,1766970.0,1015.0515,1012.9387,-3.7109375,0.1953125,-8.496094,-0.9122925,0.34124756,0.20678711,0.09210205
1774145,1013.76074,1013.56323,2.8945312,-5.3164062,-7.5625,-0.6748657,-0.6665039,0.07006836,0.30889893,1766990.0,1015.1067,1013.0105,-3.828125,0.15625,-8.347656,-0.9116821,0.34118652,0.21014404,0.09051514
1774165,1013.7622,1013.5596,2.96875,-5.2773438,-7.640625,-0.6730957,-0.6677246,0.07122803,0.3098755,1767010.0,1015.1577,1013.1306,-3.828125,-0.03515625,-8.347656,-0.911499,0.34069824,0.21374512,0.08618164
1774190,1013.73193,1013.60767,3.0859375,-5.3945312,-7.7617188,-0.6713257,-0.66900635,0.072387695,0.31072998,1767035.0,1015.1572,1013.26245,-4.171875,-0.37890625,-8.457031,-0.9111328,0.34033203,0.21691895,0.08343506
1774205,1013.70996,1013.5571,3.1992188,-5.2773438,-7.7929688,-0.66937256,-0.6699219,0.074157715,0.31256104,1767050.0,1015.16797,1013.3308,-4.2851562,-0.2265625,-8.421875,-0.9104004,0.34051514,0.21948242,0.084106445
1774225,1013.73413,1013.60693,3.1601562,-5.203125,-7.7617188,-0.6675415,-0.6704712,0.0758667,0.3147583,1767070.0,1015.2344,1013.3379,-4.3242188,-0.03515625,-8.308594,-0.9095459,0.34088135,0.22131348,0.0869751
1774245,1013.7412,1013.603,3.1992188,-5.125,-7.6445312,-0.66607666,-0.67108154,0.07696533,0.3163452,1767090.0,1015.2671,1013.5325,-4.2460938,0.1953125,-8.269531,-0.90893555,0.34106445,0.22253418,0.08911133
1774270,1013.7473,1013.60474,3.2382812,-5.3164062,-7.6015625,-0.664917,-0.6720581,0.0769043,0.31671143,1767110.0,1015.2556,1013.58813,-4.2460938,0.5,-8.191406,-0.9089966,0.3406372,0.22363281,0.08734131
1774285,1013.7551,1013.5967,3.2773438,-5.46875,-7.6054688,-0.66412354,-0.67266846,0.07659912,0.31713867,1767130.0,1015.19727,1013.83545,-4.2460938,0.26953125,-8.265625,-0.90966797,0.33966064,0.2244873,0.082214355
1774310,1013.7822,1013.5779,3.1601562,-5.5078125,-7.5234375,-0.66296387,-0.6732788,0.076660156,0.31835938,1767150.0,1015.1184,1013.90967,-4.3632812,0.00390625,-8.425781,-0.9104004,0.33850098,0.22485352,0.07720947
1774330,1013.7698,1013.59766,3.1601562,-5.2773438,-7.4492188,-0.66156006,-0.6737671,0.07714844,0.32006836,1767175.0,1015.0862,1013.9585,-4.4414062,-0.1875,-8.769531,-0.91082764,0.33789062,0.22454834,0.07623291
1774345,1013.7456,1013.5923,3.1601562,-5.1640625,-7.4492188,-0.66033936,-0.67456055,0.07702637,0.32092285,1767190.0,1015.08813,1013.85205,-4.3242188,0.04296875,-8.691406,-0.9107666,0.33795166,0.22375488,0.07910156
1774365,1013.7219,1013.59644,3.1992188,-5.1640625,-7.4882812,-0.6593628,-0.67578125,0.07623291,0.32061768,1767210.0,1015.0989,1013.64355,-4.2851562,0.26953125,-8.609375,-0.91064453,0.3381958,0.22277832,0.08215332
1774385,1013.6653,1013.5823,3.1992188,-5.203125,-7.6015625,-0.65838623,-0.6768799,0.075683594,0.32037354,1767230.0,1015.0906,1013.4905,-4.2460938,0.38671875,-8.5703125,-0.9108887,0.3380127,0.22192383,0.08215332
1774410,1013.6245,1013.5586,3.0859375,-5.203125,-7.640625,-0.6572876,-0.67755127,0.07611084,0.321167,1767250.0,1015.0408,1013.3667,-4.4023438,0.078125,-8.730469,-0.9116211,0.33746338,0.22106934,0.07897949
1774425,1013.65015,1013.5952,3.0859375,-5.0507812,-7.6054688,-0.65618896,-0.6779785,0.07696533,0.3222046,1767270.0,1015.0115,1013.3059,-4.4023438,-0.265625,-8.957031,-0.91223145,0.33685303,0.22027588,0.076049805
1774445,1013.54663,1013.5608,3.1601562,-5.0117188,-7.6015625,-0.6553955,-0.67852783,0.07745361,0.32263184,1767290.0,1014.9492,1013.1521,-4.4023438,-0.41796875,-9.03125,-0.9125366,0.3366089,0.21966553,0.07550049
1774465,1013.50586,1013.5857,3.2382812,-5.0859375,-7.640625,-0.65478516,-0.678772,0.07800293,0.32305908,1767310.0,1014.9802,1013.042,-4.4023438,-0.265625,-9.035156,-0.9123535,0.33703613,0.21911621,0.0770874
1774485,1013.44775,1013.54126,3.1992188,-5.2773438,-7.5625,-0.65441895,-0.6786499,0.07904053,0.32391357,1767330.0,1014.9546,1012.8008,-4.4023438,-0.07421875,-8.808594,-0.91223145,0.33758545,0.21875,0.07788086
1774505,1013.42114,1013.5603,3.1601562,-5.203125,-7.5234375,-0.6541748,-0.67840576,0.079956055,0.32476807,1767350.0,1014.9446,1012.7949,-4.3242188,-0.03515625,-8.652344,-0.9122925,0.33789062,0.2185669,0.075927734
1774525,1013.4487,1013.55347,3.1992188,-5.2421875,-7.4101562,-0.65411377,-0.6781616,0.080322266,0.3251953,1767370.0,1014.9778,1012.83594,-4.3242188,-0.1484375,-8.691406,-0.9127197,0.33789062,0.21844482,0.0713501
1774550,1013.41846,1013.5669,3.2382812,-5.3164062,-7.1835938,-0.6542969,-0.67767334,0.08050537,0.32580566,1767390.0,1014.9592,1012.88257,-4.3632812,-0.5703125,-8.8046875,-0.91308594,0.33795166,0.21838379,0.06640625
1774565,1013.40454,1013.56885,3.2382812,-5.3554688,-7.0273438,-0.654541,-0.677124,0.08093262,0.32635498,1767410.0,1014.9109,1012.95825,-4.2460938,-0.76171875,-8.875,-0.91290283,0.33874512,0.21844482,0.06402588
1774585,1013.41846,1013.5659,3.2773438,-5.4335938,-6.9960938,-0.6548462,-0.6767578,0.08148193,0.32635498,1767430.0,1014.9309,1012.9861,-4.2460938,-0.53125,-8.808594,-0.9122925,0.34051514,0.21844482,0.06390381
1774605,1013.34375,1013.59326,3.3164062,-5.4335938,-7.0273438,-0.6550293,-0.67681885,0.08215332,0.3256836,1767450.0,1014.9453,1013.0603,-3.9414062,0.04296875,-8.53125,-0.911499,0.34265137,0.21826172,0.06365967
1774625,1013.353,1013.59204,3.390625,-5.3945312,-7.1445312,-0.65515137,-0.677063,0.08300781,0.3248291,1767470.0,1014.95776,1013.126,-3.8632812,0.234375,-8.574219,-0.9111328,0.3446045,0.2177124,0.06109619
1774645,1013.30273,1013.5718,3.46875,-5.3164062,-7.1445312,-0.65515137,-0.67749023,0.083740234,0.32373047,1767490.0,1014.9326,1013.17847,-3.8632812,0.26953125,-8.6484375,-0.9109497,0.34649658,0.21679688,0.056274414
1774665,1013.2986,1013.5344,3.4296875,-5.3164062,-7.2226562,-0.65515137,-0.6779785,0.084350586,0.32244873,1767515.0,1014.92896,1013.3103,-3.8632812,0.34765625,-8.917969,-0.9109497,0.34802246,0.21569824,0.05078125
1774685,1013.3054,1013.57837,3.4296875,-5.1640625,-7.21875,-0.6552124,-0.67840576,0.08502197,0.3213501,1767530.0,1014.89526,1013.2949,-3.9414062,0.34765625,-8.9921875,-0.9108887,0.3496704,0.21417236,0.046447754
1774705,1013.26807,1013.5696,3.4296875,-5.0859375,-7.3007812,-0.6553955,-0.67852783,0.0859375,0.3204956,1767550.0,1014.84717,1013.32666,-4.0546875,0.42578125,-9.2265625,-0.91064453,0.35150146,0.21246338,0.04534912
1774725,1013.24316,1013.5803,3.390625,-5.203125,-7.3359375,-0.6557007,-0.67840576,0.08728027,0.31970215,1767570.0,1014.886,1013.3369,-4.0546875,0.6171875,-9.261719,-0.9102783,0.35327148,0.21069336,0.04663086
1774745,1013.23926,1013.5542,3.3515625,-5.2421875,-7.40625,-0.65600586,-0.67822266,0.08880615,0.31903076,1767590.0,1014.8894,1013.345,-3.9023438,1.0390625,-8.953125,-0.9102173,0.35437012,0.20904541,0.047302246
1774770,1013.2407,1013.5969,3.2382812,-5.2421875,-7.40625,-0.65625,-0.6781616,0.09063721,0.31817627,1767610.0,1014.91406,1013.4126,-3.8632812,0.9609375,-8.847656,-0.9104614,0.35461426,0.20806885,0.044921875
1774785,1013.23047,1013.5847,3.1992188,-5.3164062,-7.484375,-0.6564331,-0.6781616,0.09173584,0.31750488,1767630.0,1014.9258,1013.5449,-3.9023438,0.80859375,-8.847656,-0.91101074,0.35424805,0.20739746,0.039916992
1774805,1013.2102,1013.5962,3.1992188,-5.3164062,-7.484375,-0.6567993,-0.6781006,0.09289551,0.3164673,1767655.0,1014.9038,1013.6699,-3.9414062,0.34765625,-8.847656,-0.9116211,0.3536377,0.20684814,0.03375244
1774825,1013.2388,1013.6179,3.125,-5.3554688,-7.4882812,-0.65740967,-0.6781616,0.093566895,0.31488037,1767670.0,1014.9197,1013.74756,-4.0195312,0.30859375,-8.9921875,-0.91192627,0.35339355,0.20635986,0.02947998
1774845,1013.25366,1013.59644,3.1992188,-5.3554688,-7.484375,-0.65808105,-0.6783447,0.09362793,0.31298828,1767690.0,1014.9238,1013.7156,-3.8632812,0.1953125,-8.917969,-0.9119873,0.3538208,0.2055664,0.0289917
1774865,1013.2749,1013.5674,3.1992188,-5.4335938,-7.4882812,-0.65875244,-0.6783447,0.09387207,0.31152344,1767710.0,1014.9695,1013.7871,-3.8632812,0.46484375,-8.917969,-0.91186523,0.35461426,0.20446777,0.03100586
1774885,1013.32446,1013.5808,3.1601562,-5.3945312,-7.40625,-0.6594238,-0.6781006,0.09436035,0.3106079,1767730.0,1014.95874,1013.7737,-3.7109375,0.84765625,-8.769531,-0.9118042,0.35534668,0.2033081,0.032287598
1774910,1013.3479,1013.5947,3.0859375,-5.3164062,-7.3359375,-0.6600952,-0.6779175,0.09466553,0.30944824,1767750.0,1014.9839,1013.718,-3.75,0.921875,-8.769531,-0.91186523,0.35577393,0.20227051,0.030761719
1774925,1013.37964,1013.62524,3.1601562,-5.2773438,-7.3789062,-0.66082764,-0.67822266,0.09423828,0.30725098,1767770.0,1014.9656,1013.71924,-3.7109375,0.8828125,-8.8046875,-0.9121094,0.35595703,0.20141602,0.026733398
1774945,1013.4429,1013.5625,3.125,-5.3164062,-7.4101562,-0.661499,-0.6786499,0.093811035,0.30511475,1767790.0,1014.91113,1013.7119,-3.671875,0.69140625,-8.9140625,-0.9124756,0.35583496,0.20074463,0.021240234
1774965,1013.44775,1013.58936,3.0859375,-5.3164062,-7.4453125,-0.6619873,-0.678833,0.093811035,0.30358887,1767810.0,1014.8535,1013.6904,-3.7109375,0.38671875,-8.917969,-0.91278076,0.35583496,0.1998291,0.01763916
1774985,1013.4546,1013.572,2.96875,-5.203125,-7.4492188,-0.66223145,-0.67871094,0.09442139,0.30303955,1767830.0,1014.853,1013.5703,-3.7890625,0.46484375,-8.957031,-0.9126587,0.35662842,0.1987915,0.018188477
1775005,1013.4617,1013.61084,2.9335938,-5.125,-7.4492188,-0.6624756,-0.6784668,0.09515381,0.30285645,1767850.0,1014.8672,1013.4302,-3.6367188,0.65625,-8.917969,-0.9124756,0.35754395,0.19781494,0.0211792
1775025,1013.5281,1013.5847,2.8945312,-5.203125,-7.40625,-0.6628418,-0.67840576,0.095581055,0.30212402,1767870.0,1014.8921,1013.26855,-3.3671875,0.921875,-8.652344,-0.9123535,0.3583374,0.19671631,0.023254395
1775050,1013.56616,1013.6123,2.8554688,-5.3945312,-7.5273438,-0.66326904,-0.67858887,0.095458984,0.30078125,1767890.0,1014.9065,1013.25415,-3.40625,0.9609375,-8.53125,-0.9123535,0.35894775,0.19567871,0.021850586
1775065,1013.6023,1013.57324,2.9335938,-5.3945312,-7.5234375,-0.6635132,-0.6789551,0.09539795,0.29956055,1767910.0,1014.8357,1013.21533,-3.40625,0.8828125,-8.609375,-0.91241455,0.35931396,0.19500732,0.017822266
1775085,1013.58276,1013.57275,2.8945312,-5.3554688,-7.5273438,-0.6635742,-0.6791992,0.095581055,0.29870605,1767930.0,1014.8074,1013.1863,-3.5195312,0.38671875,-8.878906,-0.9123535,0.35992432,0.19451904,0.015136719
1775105,1013.5923,1013.58105,2.8554688,-5.3164062,-7.6054688,-0.6637573,-0.6795044,0.09564209,0.2975464,1767950.0,1014.86597,1013.1848,-3.5195312,0.46484375,-8.917969,-0.9119873,0.36102295,0.19396973,0.016723633
1775125,1013.64185,1013.57495,2.8554688,-5.4335938,-7.71875,-0.6639404,-0.68011475,0.0949707,0.2960205,1767970.0,1014.9353,1013.1377,-3.4453125,0.69140625,-8.875,-0.911499,0.36242676,0.1932373,0.020996094
1775145,1013.636,1013.56836,2.8554688,-5.46875,-7.71875,-0.66400146,-0.68048096,0.09429932,0.29510498,1767995.0,1014.90283,1013.1699,-3.2890625,1.1523438,-8.730469,-0.9110718,0.3637085,0.19244385,0.024780273
1775165,1013.70435,1013.58716,2.8554688,-5.4335938,-7.71875,-0.6639404,-0.68066406,0.09399414,0.29504395,1768010.0,1014.93115,1013.28174,-3.2890625,1.1914062,-8.769531,-0.91070557,0.36480713,0.19189453,0.025512695
1775185,1013.69653,1013.61694,2.8164062,-5.3164062,-7.6796875,-0.6637573,-0.6807251,0.094055176,0.2952881,1768030.0,1014.9304,1013.37695,-3.2890625,1.1914062,-8.878906,-0.9105835,0.36553955,0.19152832,0.023254395
1775205,1013.6958,1013.60913,2.6640625,-5.3554688,-7.71875,-0.6633911,-0.68084717,0.09448242,0.29571533,1768050.0,1014.9385,1013.59937,-3.40625,1.0,-9.03125,-0.9104004,0.36621094,0.19140625,0.0211792
1775225,1013.69507,1013.5947,2.6640625,-5.3554688,-7.8320312,-0.6628418,-0.6810303,0.09515381,0.2962036,1768070.0,1014.947,1013.7029,-3.4804688,1.0390625,-9.296875,-0.9100342,0.36694336,0.19158936,0.021606445
1775245,1013.7112,1013.5913,2.6640625,-5.3554688,-7.8710938,-0.6621704,-0.68115234,0.09625244,0.2970581,1768090.0,1014.98584,1013.8843,-3.4804688,1.1523438,-9.2265625,-0.9095459,0.3678589,0.19189453,0.02368164
1775265,1013.7219,1013.57764,2.6640625,-5.125,-7.984375,-0.66156006,-0.6813965,0.09716797,0.29766846,1768110.0,1014.9961,1013.9675,-3.4453125,1.265625,-9.191406,-0.9090576,0.36865234,0.19244385,0.025146484
1775285,1013.74414,1013.5762,2.703125,-5.203125,-8.027344,-0.6610718,-0.6817627,0.097595215,0.29766846,1768135.0,1015.0349,1014.0486,-3.4804688,1.265625,-9.1484375,-0.9086914,0.3692627,0.19335938,0.024353027
1775305,1013.7532,1013.60034,2.8164062,-5.2421875,-8.0234375,-0.66082764,-0.6821289,0.097595215,0.29748535,1768150.0,1015.02026,1014.084,-3.5195312,1.1914062,-9.2265625,-0.9082031,0.36968994,0.19482422,0.021911621
1775325,1013.7307,1013.58203,2.8164062,-5.3554688,-8.0625,-0.66070557,-0.682312,0.09716797,0.29742432,1768170.0,1015.01636,1014.1233,-3.6367188,1.0742188,-9.300781,-0.90771484,0.3701172,0.19659424,0.019958496
1775345,1013.71655,1013.59204,2.9335938,-5.46875,-8.0625,-0.6604614,-0.6826172,0.09649658,0.2975464,1768190.0,1015.00073,1014.16504,-3.671875,1.0,-9.339844,-0.9071045,0.37060547,0.19848633,0.020202637
1775365,1013.6909,1013.56714,3.0078125,-5.3554688,-8.0234375,-0.6600342,-0.68292236,0.095703125,0.29797363,1768210.0,1015.07764,1014.0149,-3.75,1.1914062,-9.152344,-0.9064331,0.3711548,0.20037842,0.021850586
1775385,1013.7107,1013.57495,3.0078125,-5.3164062,-7.9453125,-0.659729,-0.68304443,0.09460449,0.29882812,1768230.0,1015.126,1013.98364,-3.671875,1.2304688,-8.9140625,-0.9057007,0.371521,0.2029419,0.022705078
1775405,1013.7405,1013.5906,3.1601562,-5.0859375,-7.640625,-0.65960693,-0.68292236,0.09307861,0.29974365,1768250.0,1015.1858,1013.95435,-3.671875,1.1914062,-8.691406,-0.90496826,0.37164307,0.20605469,0.021118164
1775425,1013.7898,1013.5647,3.1992188,-5.125,-7.4453125,-0.65979004,-0.6828613,0.09094238,0.30023193,1768275.0,1015.2219,1013.91675,-3.7890625,0.921875,-8.457031,-0.90411377,0.37164307,0.21020508,0.016235352
1775445,1013.7324,1013.6006,3.2382812,-5.2421875,-7.40625,-0.6600342,-0.68273926,0.08886719,0.30047607,1768290.0,1015.22705,1013.9343,-3.8632812,0.76953125,-8.347656,-0.9036255,0.37176514,0.21246338,0.012817383
1775465,1013.7363,1013.5725,3.2773438,-5.2421875,-7.3398438,-0.6602173,-0.6826172,0.08709717,0.30090332,1768310.0,1015.20337,1013.88184,-3.9414062,0.65625,-8.308594,-0.902771,0.37243652,0.21490479,0.010009766
1775485,1013.69507,1013.562,3.2382812,-5.0859375,-7.2226562,-0.66033936,-0.68255615,0.08538818,0.30126953,1768330.0,1015.1892,1013.92285,-3.9414062,0.73046875,-8.347656,-0.90185547,0.37371826,0.21643066,0.010009766
1775505,1013.6682,1013.60425,3.2382812,-5.0507812,-7.2226562,-0.6604614,-0.6824951,0.08416748,0.30145264,1768350.0,1015.1824,1013.87964,-3.8632812,1.1914062,-8.269531,-0.901001,0.3753662,0.21716309,0.010925293
1775525,1013.67554,1013.6079,3.1601562,-5.0117188,-7.21875,-0.66070557,-0.68237305,0.08300781,0.30151367,1768370.0,1015.1228,1013.87915,-3.828125,1.34375,-8.3046875,-0.9002075,0.37713623,0.21734619,0.010864258
1775545,1013.57764,1013.5808,3.125,-4.9726562,-7.1835938,-0.6609497,-0.682251,0.082092285,0.30145264,1768390.0,1015.08887,1013.9072,-3.828125,1.4570312,-8.386719,-0.8996582,0.37872314,0.21710205,0.008972168
1775565,1013.5571,1013.5835,2.96875,-5.125,-7.296875,-0.66119385,-0.6820679,0.081604004,0.30151367,1768410.0,1015.02026,1013.9595,-3.828125,1.4960938,-8.53125,-0.8991699,0.38006592,0.21673584,0.006286621
1775585,1013.52563,1013.5869,2.9335938,-5.203125,-7.3398438,-0.6612549,-0.6819458,0.08129883,0.30169678,1768430.0,1014.97485,1013.9426,-3.9023438,1.5351562,-8.691406,-0.8988037,0.38134766,0.21612549,0.0044555664
1775605,1013.521,1013.5681,2.8945312,-5.0507812,-7.3398438,-0.6612549,-0.6819458,0.08093262,0.30181885,1768450.0,1014.9282,1013.90015,-3.9023438,1.5742188,-8.808594,-0.89849854,0.38256836,0.21520996,0.004760742
1775625,1013.5137,1013.5547,2.8945312,-5.0117188,-7.3359375,-0.661438,-0.68200684,0.080200195,0.30151367,1768475.0,1014.94434,1013.8208,-3.828125,1.6875,-8.8046875,-0.8982544,0.383667,0.21417236,0.0061035156
