timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
473405.0,1018.22925,1018.5571,10.578125,5.0117188,-4.9414062,-0.7687378,-0.14038086,-0.6210327,0.06036377,474170,1017.00073,1017.24316,-10.765625,4.734375,-0.6875,-0.15667725,0.690979,0.24230957,0.66278076
473425.0,1018.2549,1018.6218,10.5390625,5.3164062,-4.2148438,-0.7703247,-0.13098145,-0.6225586,0.04284668,474190,1017.01416,1017.2058,-11.296875,6.6484375,-0.87890625,-0.16052246,0.68969727,0.25494385,0.65844727
473445.0,1018.24854,1018.6648,9.546875,2.75,-3.71875,-0.77056885,-0.12286377,-0.62420654,0.03930664,474210,1017.0237,1017.2427,-11.722656,7.1484375,-2.0664062,-0.16992188,0.68377686,0.26708984,0.6574707
473465.0,1018.27905,1018.6089,8.5859375,-0.66015625,-2.4140625,-0.7685547,-0.118652344,-0.62719727,0.043701172,474230,1017.0073,1017.30786,-10.8828125,3.6601562,-3.0234375,-0.18377686,0.6766968,0.27703857,0.6569214
473485.0,1018.322,1018.5691,8.3203125,0.71875,0.53515625,-0.7677002,-0.11480713,-0.6288452,0.045410156,474250,1017.0552,1017.40625,-11.457031,-4.2304688,-2.640625,-0.19104004,0.6696167,0.27600098,0.6625366
473505.0,1018.2754,1018.64966,8.628906,1.6015625,0.7265625,-0.76898193,-0.10668945,-0.6292114,0.036621094,474270,1017.08325,1017.3237,-8.046875,1.171875,3.1054688,-0.19506836,0.66174316,0.27618408,0.66918945
473525.0,1018.2876,1018.6665,9.703125,0.453125,-2.3007812,-0.77093506,-0.09539795,-0.62927246,0.022583008,474290,1017.05884,1017.3037,-9.238281,2.359375,2.875,-0.20172119,0.6555786,0.28363037,0.670105
473545.0,1018.2883,1018.6011,9.316406,2.1757812,-3.2578125,-0.7719116,-0.08618164,-0.6296387,0.016418457,474310,1017.00635,1017.303,-10.769531,1.8984375,-0.33984375,-0.20837402,0.64990234,0.28985596,0.6709595
473565.0,1018.28687,1018.61304,8.363281,2.5195312,-2.1445312,-0.7731323,-0.080200195,-0.62890625,0.017822266,474330,1017.06274,1017.32227,-9.886719,1.9375,-0.45703125,-0.21258545,0.64416504,0.2883911,0.67578125
473585.0,1018.2986,1018.6006,8.128906,0.98828125,-1.7617188,-0.7739868,-0.07788086,-0.6279907,0.022399902,474350,1017.0642,1017.3567,-9.199219,0.8671875,0.00390625,-0.21636963,0.6387329,0.2868042,0.6804199
473605.0,1018.27466,1018.6299,8.703125,-0.890625,-1.4179688,-0.77441406,-0.07720947,-0.6274414,0.024841309,474370,1017.07715,1017.38965,-8.660156,-0.4765625,0.42578125,-0.21972656,0.63409424,0.2923584,0.68133545
473625.0,1018.3052,1018.6316,9.0859375,-0.5078125,-2.1835938,-0.7750244,-0.076416016,-0.6269531,0.021240234,474390,1017.0552,1017.3562,-7.7382812,-0.015625,0.9609375,-0.22210693,0.6312256,0.3017578,0.67907715
473645.0,1018.2842,1018.6299,9.167969,-0.046875,-2.53125,-0.7756958,-0.07684326,-0.62615967,0.01776123,474410,1017.0508,1017.3843,-9.4609375,0.328125,-0.3046875,-0.22351074,0.63012695,0.3098755,0.6760254
473665.0,1018.2649,1018.60913,9.0859375,-0.58203125,-2.8359375,-0.7758789,-0.079833984,-0.6254883,0.020080566,474430,1017.0759,1017.3506,-9.921875,-0.0546875,0.1953125,-0.22406006,0.6307373,0.31524658,0.6727295
473685.0,1018.2825,1018.5918,8.972656,-0.69921875,-2.8359375,-0.77557373,-0.08520508,-0.62493896,0.02557373,474450,1017.05566,1017.3469,-9.921875,-0.16796875,0.26953125,-0.22387695,0.63256836,0.31878662,0.66937256
473705.0,1018.28564,1018.63745,8.3203125,-1.3476562,-1.5703125,-0.77545166,-0.09082031,-0.6243286,0.026550293,474475,1017.06055,1017.37964,-8.699219,-0.8984375,0.4609375,-0.22290039,0.63500977,0.32183838,0.6659546
473725.0,1018.2512,1018.6238,8.324219,-1.234375,-1.7617188,-0.7747803,-0.09698486,-0.6243286,0.022521973,474490,1017.0962,1017.353,-8.3515625,-1.1640625,0.84765625,-0.22174072,0.6380005,0.32843018,0.6602783
473745.0,1018.3013,1018.6621,8.3203125,-0.96484375,-1.5703125,-0.774353,-0.10357666,-0.62402344,0.016174316,474510,1017.0759,1017.4441,-8.2734375,-2.046875,0.921875,-0.22180176,0.640625,0.34069824,0.6514282
473765.0,1018.3071,1018.72,8.550781,-3.8398438,-1.4179688,-0.77490234,-0.10949707,-0.6225586,0.005432129,474530,1017.0449,1017.4187,-8.0859375,-3.9609375,1.1523438,-0.22460938,0.64385986,0.36328125,0.63482666
473785.0,1018.30566,1018.7654,8.4375,-9.046875,-1.34375,0.7763672,0.11187744,0.6201782,0.011169434,474555,1017.07837,1017.36816,-7.625,-2.5429688,1.4570312,-0.23028564,0.6477051,0.39172363,0.61151123
473810.0,1018.3699,1018.79175,8.550781,-10.6171875,-1.3046875,0.7780762,0.11462402,0.6168823,0.03125,474570,1017.08813,1017.4009,-8.089844,-2.3125,0.76953125,-0.23571777,0.65496826,0.41430664,0.58636475
473825.0,1018.33496,1018.8496,9.089844,-17.898438,3.1015625,0.7813721,0.13665771,0.6074829,0.042053223,474590,1017.0659,1017.57666,-8.65625,-6.2226562,2.53125,-0.2319336,0.6727295,0.4210205,0.5625
473845.0,1018.3364,1018.87915,7.9765625,-25.371094,-4.0625,0.78308105,0.18743896,0.59143066,0.04296875,474615,1017.0901,1017.6631,-8.8515625,-15.6015625,-0.87890625,-0.2121582,0.69525146,0.41674805,0.5458374
473870.0,1018.3667,1018.7219,0.125,-17.363281,-0.95703125,0.7869873,0.25604248,0.5595093,0.044921875,474635,1017.11743,1017.5239,-6.8984375,-13.0,0.5,-0.1730957,0.7268677,0.40093994,0.5300293
473885.0,1018.36743,1018.57666,-4.0117188,-10.3515625,-0.078125,0.78985596,0.34521484,0.50408936,0.053344727,474650,1017.13916,1017.4133,-4.8671875,-8.09375,2.953125,-0.11407471,0.76898193,0.38372803,0.49835205
473910.0,1018.3579,1018.4092,-9.222656,-2.9960938,0.23046875,0.78759766,0.44482422,0.42297363,0.053833008,474670,1017.11865,1017.3303,-3.0273438,-4.3828125,4.6015625,-0.050048828,0.8074951,0.3591919,0.46520996
473925.0,1018.31104,1018.3989,-14.8125,3.59375,-3.4492188,0.77471924,0.5526123,0.30560303,0.03253174,474695,1016.9426,1017.24146,0.765625,0.828125,0.34765625,0.024658203,0.8500366,0.30908203,0.42578125
473950.0,1018.2715,1018.5762,-7.5351562,-2.7265625,-18.886719,-0.75024414,-0.63842773,-0.171875,0.0059814453,474710,1016.73926,1017.2302,0.265625,2.859375,-6.8164062,0.10266113,0.88861084,0.23742676,0.37872314
473965.0,1018.30444,1018.52246,-12.746094,-1.65625,-15.175781,-0.7124634,-0.69958496,-0.046569824,0.028503418,474730,1016.90454,1017.2234,1.2617188,8.488281,-22.410156,0.16333008,0.911438,0.1850586,0.32910156
473990.0,1018.3015,1018.60034,-9.183594,2.5195312,-16.851562,-0.67889404,-0.73236084,0.04852295,0.020874023,474755,1016.9846,1017.31836,1.953125,5.7304688,-8.921875,0.20898438,0.9304199,0.14630127,0.26312256
474005.0,1018.281,1018.6167,-9.4140625,-0.54296875,-13.7109375,0.65063477,0.74890137,-0.12530518,0.012145996,474775,1016.9265,1017.3264,-2.2226562,-0.16796875,-8.042969,0.24108887,0.9442749,0.09753418,0.20178223
474030.0,1018.2688,1018.64307,-13.589844,-2.6132812,-13.828125,0.6221924,0.7576904,-0.19049072,0.049743652,474790,1016.8916,1017.3562,-1.0351562,-0.0546875,-10.613281,0.27398682,0.9499512,0.028320312,0.14727783
474045.0,1018.2832,1018.6008,-11.136719,-0.8515625,-16.929688,0.59399414,0.76013184,-0.2529297,0.073791504,474810,1016.8694,1017.38477,2.0664062,-0.09375,-11.2578125,0.29559326,0.9498291,-0.02508545,0.099121094
474070.0,1028.0122,1018.6824,-11.292969,0.87109375,-18.773438,0.57629395,0.7576904,-0.29516602,0.081604004,474835,1016.83154,1017.37256,4.4414062,2.5507812,-15.78125,0.30407715,0.9498291,-0.05609131,0.046813965
474085.0,1023.2141,1018.6968,-6.3867188,-0.390625,-14.328125,0.56347656,0.75616455,-0.32214355,0.08294678,474850,1016.9663,1017.5698,4.0585938,4.3125,-17.15625,0.3031006,0.95129395,-0.05609131,0.00091552734
474110.0,1023.7871,1018.61304,-8.722656,-2.84375,-4.6367188,0.55810547,0.74713135,-0.35101318,0.084350586,474870,1022.31226,1017.3181,5.9726562,2.015625,-26.738281,-0.30603027,-0.95043945,0.044799805,0.03112793
474125.0,1024.6104,1018.6553,-7.9921875,-1.6953125,-5.9023438,0.5482788,0.73913574,-0.37890625,0.09741211,474895,1023.58154,1017.5271,7.3164062,-2.6953125,-12.75,-0.30041504,-0.9505615,0.051208496,0.059448242
474150.0,1026.2122,1019.8064,-7.9570312,-2.7265625,-4.5585938,0.53619385,0.73217773,-0.40179443,0.12213135,474915,1024.5208,1017.45996,1.453125,2.359375,-6.546875,-0.3017578,-0.9459839,0.072753906,0.093444824
474165.0,1027.4075,1020.4192,-7.6523438,-3.6484375,-4.2539062,0.5239258,0.72351074,-0.4230957,0.1517334,474930,1025.9573,1017.1775,3.6367188,0.25390625,-7.15625,-0.30163574,-0.9412842,0.077819824,0.13031006
474190.0,1029.9165,1023.32495,-7.3085938,-3.4921875,-2.1835938,0.51190186,0.71606445,-0.4406128,0.1763916,474950,1027.8062,1017.1321,3.3320312,0.21484375,-6.0898438,-0.30230713,-0.93640137,0.06402588,0.1665039
474205.0,1031.0532,1025.1187,-8.535156,-4.9882812,-2.7226562,0.50177,0.7086792,-0.45526123,0.19671631,474975,1030.7834,1019.7864,6.3945312,-2.1210938,-5.0898438,-0.30218506,-0.9299927,0.0501709,0.20306396
474230.0,1032.2827,1026.3623,-9.113281,-5.5234375,-3.9101562,0.49145508,0.701355,-0.46929932,0.21533203,474990,1031.1738,1021.13184,6.8554688,-2.6601562,-5.015625,-0.29614258,-0.9242554,0.053649902,0.23492432
474245.0,1033.1506,1029.3655,-8.152344,-4.71875,-5.3632812,0.4805298,0.69647217,-0.47851562,0.23468018,475010,1032.0776,1024.0288,6.7773438,-2.5429688,-6.890625,-0.28735352,-0.91900635,0.06768799,0.26123047
474270.0,1035.8967,1030.4866,-4.5859375,-3.4570312,-7.3515625,0.47009277,0.69750977,-0.47808838,0.2529297,475035,1034.5259,1027.0378,4.4804688,-0.28515625,-8.5,-0.27978516,-0.91522217,0.075683594,0.27996826
474285.0,1037.6418,1032.3132,-4.6640625,-3.9140625,-7.2460938,0.46099854,0.7062988,-0.4664917,0.2664795,475055,1037.4238,1028.6235,4.0195312,-1.0507812,-9.113281,-0.27874756,-0.9144287,0.06982422,0.2850952
474310.0,1041.1367,1034.0361,-4.203125,-4.296875,-7.625,0.453125,0.7232666,-0.4442749,0.27227783,475070,1038.9419,1030.3513,4.0195312,-2.3515625,-10.378906,-0.2861328,-0.91693115,0.049682617,0.27368164
474325.0,1042.8577,1035.4802,-4.3203125,-4.6835938,-9.0390625,0.45056152,0.74523926,-0.41400146,0.2649536,475090,1040.6914,1033.551,2.984375,-3.578125,-11.0625,-0.29553223,-0.92089844,0.033447266,0.25201416
474345.0,1044.5725,1037.0378,-5.0859375,-4.5664062,-9.5,0.4533081,0.7687378,-0.3779297,0.24639893,475110,1044.1968,1035.2002,0.765625,-4.3828125,-11.1796875,-0.30548096,-0.9279175,0.021057129,0.21246338
474370.0,1048.1931,1039.4028,-5.4296875,-4.3359375,-11.035156,0.46240234,0.7889404,-0.34051514,0.21868896,475130,1046.2266,1037.8167,-0.078125,-4.0390625,-11.1015625,-0.31237793,-0.93408203,0.016113281,0.17224121
474385.0,1050.4775,1040.5996,-6.234375,-3.6484375,-10.0,0.47808838,0.80426025,-0.30352783,0.18005371,475150,1050.3713,1038.6445,0.0,-3.3476562,-10.5703125,-0.3206787,-0.9385376,0.012268066,0.12731934
474405.0,1053.3079,1041.3633,-5.7382812,-2.84375,-7.6953125,0.4906006,0.81555176,-0.26904297,0.14758301,475170,1052.197,1040.7053,1.1484375,-2.5429688,-7.7734375,-0.331604,-0.93859863,0.006713867,0.095336914
474425.0,1054.9431,1045.1035,-3.171875,-2.2695312,-9.84375,0.5015259,0.82336426,-0.23571777,0.12243652,475190,1054.2969,1041.8384,-0.078125,-2.5039062,-7.8515625,-0.3428955,-0.9348755,0.0044555664,0.09173584
474445.0,1058.5437,1047.3298,-1.5234375,-3.6875,-8.3125,0.5123291,0.8278198,-0.20513916,0.10058594,475210,1055.3398,1044.1404,-1.1132812,-1.3945312,-8.8828125,-0.35113525,-0.9313965,0.0056152344,0.09552002
474465.0,1059.384,1047.2244,-0.94921875,-4.2617188,-6.2851562,0.517334,0.8308716,-0.18634033,0.08538818,475230,1058.3406,1045.9639,-1.4179688,-0.7421875,-9.2265625,-0.35992432,-0.9281006,0.0018920898,0.095214844
474485.0,1060.4431,1049.1963,-1.40625,-4.0703125,-7.7734375,0.51782227,0.83325195,-0.1786499,0.07519531,475250,1059.5916,1048.0215,-0.3828125,-1.625,-10.839844,-0.37194824,-0.92407227,-0.0048217773,0.087768555
474505.0,1060.7146,1053.093,-2.9765625,-4.4882812,-9.15625,0.5171509,0.835022,-0.17529297,0.06732178,475270,1060.3665,1049.8662,1.953125,-2.3125,-12.253906,-0.37872314,-0.9225464,-0.0064697266,0.073791504
474525.0,1061.76,1054.467,-4.3945312,-5.0273438,-11.800781,0.5172119,0.8362427,-0.17211914,0.059326172,475290,1061.6619,1053.7639,2.7929688,-3.15625,-13.2890625,-0.37890625,-0.92370605,-0.0021362305,0.056762695
474545.0,1061.533,1056.5457,-2.328125,-3.8789062,-12.7578125,0.5175171,0.83740234,-0.1687622,0.049072266,475310,1064.773,1055.2156,0.2265625,-2.4296875,-13.410156,-0.37371826,-0.92681885,0.009094238,0.036193848
474565.0,1062.6025,1057.7578,-0.3359375,-2.9960938,-14.2890625,0.5189209,0.83917236,-0.1586914,0.03692627,475330,1064.8684,1057.2744,-4.8671875,-0.51171875,-13.136719,-0.3687744,-0.9291992,0.019958496,0.0134887695
474585.0,1063.5166,1059.4519,1.1210938,-2.9179688,-15.558594,0.5229492,0.84039307,-0.14129639,0.018066406,475350,1066.0725,1058.3232,-5.4023438,-0.8984375,-12.949219,0.36669922,0.9299927,-0.023254395,0.010620117
474605.0,1064.2625,1058.6216,1.9257812,-0.7734375,-18.277344,-0.5305176,-0.8399658,0.11340332,0.009643555,475370,1064.9854,1060.3447,-6.3242188,-1.3945312,-14.015625,0.36535645,0.92974854,-0.023742676,0.03881836
474625.0,1066.4197,1057.5701,1.8476562,-0.4296875,-17.046875,-0.53948975,-0.836853,0.08306885,0.04095459,475390,1064.2686,1060.9607,-7.0117188,0.63671875,-15.667969,0.36212158,0.9286499,-0.028869629,0.07537842
474645.0,1066.7358,1056.658,2.9960938,0.52734375,-14.9765625,-0.54833984,-0.8311157,0.056152344,0.07324219,475410,1064.5518,1057.1294,-7.4335938,2.4375,-16.316406,0.36187744,0.9262085,-0.032287598,0.10070801
474665.0,1067.3494,1055.9443,4.453125,0.60546875,-14.9375,-0.555603,-0.8244629,0.030456543,0.10296631,475430,1066.3093,1054.4106,-6.9335938,3.3164062,-17.039062,0.3640747,0.92163086,-0.027770996,0.13134766
474690.0,1068.3711,1055.8682,5.1445312,-0.046875,-13.90625,-0.5601196,-0.8182373,0.004638672,0.1295166,475460,1065.7444,1054.6731,-6.5507812,2.7421875,-16.085938,0.35583496,0.914917,-0.029541016,0.18811035
474705.0,1068.7356,1054.9609,4.453125,-0.23828125,-12.300781,-0.5611572,-0.8126831,-0.020080566,0.15570068,475480,1068.5493,1054.77,-5.8242188,3.4335938,-14.5546875,0.34875488,0.9090576,-0.035888672,0.22528076
474725.0,1068.7231,1056.614,4.109375,0.18359375,-11.074219,-0.56018066,-0.80792236,-0.040283203,0.1784668,475500,1068.846,1055.2905,-6.2070312,1.9375,-12.9453125,0.3416748,0.90093994,-0.041992188,0.26416016
474745.0,1067.6238,1054.2546,3.7617188,-0.0859375,-11.152344,-0.5588989,-0.8029175,-0.05706787,0.19909668,475515,1073.7927,1056.0049,-6.2851562,0.94140625,-11.984375,0.33465576,0.8942871,-0.050842285,0.2927246
474770.0,1066.2998,1054.2886,3.8789062,-0.0859375,-11.113281,-0.5585327,-0.79663086,-0.072387695,0.21954346,475540,1066.437,1054.9795,-6.5898438,0.09765625,-11.296875,0.32647705,0.88635254,-0.059570312,0.3227539
474785.0,1065.5181,1055.0415,3.9570312,-0.66015625,-10.7265625,-0.55841064,-0.78912354,-0.08642578,0.24084473,475560,1063.6743,1056.0767,-6.7070312,-1.4335938,-8.7265625,0.3201294,0.8778076,-0.06915283,0.34960938
474805.0,1065.0391,1054.6506,4.03125,-0.8515625,-9.386719,-0.55822754,-0.78204346,-0.097961426,0.2592163,475575,1065.3928,1054.8142,-6.6679688,-1.7773438,-7.4335938,0.32183838,0.86846924,-0.08117676,0.36828613
474825.0,1064.3867,1053.9922,4.6445312,-1.2734375,-8.316406,-0.55755615,-0.7756958,-0.10736084,0.27545166,475595,1062.6306,1053.4712,-6.3984375,-2.3515625,-5.6289062,0.3279419,0.8599243,-0.09008789,0.38061523
474845.0,1064.5388,1055.345,6.2929688,-2.1132812,-6.3242188,-0.557312,-0.7692261,-0.116882324,0.289917,475620,1061.0664,1052.5234,-4.7929688,-2.8515625,-4.4023438,0.33703613,0.85369873,-0.10205078,0.383667
474870.0,1065.6711,1054.6084,7.1367188,-3.7617188,-4.2929688,-0.5565796,-0.7631836,-0.12750244,0.3024292,475650,1063.283,1051.3088,-4.7148438,-2.3125,-5.2460938,0.34643555,0.8493042,-0.115356445,0.38128662
474885.0,1066.0718,1053.8176,7.5585938,-5.0664062,-2.2617188,-0.55303955,-0.760376,-0.13427734,0.31298828,475660,1063.283,1053.8813,-4.90625,-1.4726562,-5.5117188,0.35095215,0.84484863,-0.13012695,0.38220215
474905.0,1065.8206,1052.398,7.59375,-4.8359375,-2.03125,-0.5463257,-0.76257324,-0.13201904,0.32025146,475675,1065.0164,1052.4902,-6.0585938,-2.2382812,-3.2929688,0.34985352,0.84039307,-0.14898682,0.38616943
474925.0,1064.8435,1049.6609,7.09375,-3.0742188,-2.1835938,-0.5387573,-0.7694702,-0.12219238,0.32043457,475700,1064.0095,1050.4185,-6.4023438,-2.5429688,-1.1835938,0.3461914,0.836853,-0.17321777,0.387146
474945.0,1063.5923,1049.0735,6.9414062,-2.34375,-4.0625,-0.5316162,-0.7792969,-0.11236572,0.31219482,475715,1066.5164,1048.8005,-7.3515625,-2.390625,-1.1835938,0.34558105,0.8358154,-0.19573975,0.37902832
474965.0,1063.5042,1048.7163,7.4804688,-1.0429688,-4.328125,-0.5255127,-0.7894287,-0.103637695,0.29974365,475740,1067.3967,1045.9888,-8.394531,-1.625,-1.5273438,0.3474121,0.83636475,-0.21435547,0.36590576
474985.0,1063.5127,1046.7092,7.2148438,-0.0859375,-4.328125,-0.5206909,-0.7994385,-0.09552002,0.28399658,475755,1073.26,1044.4482,-9.5390625,-1.890625,-2.4101562,0.35107422,0.8371582,-0.22888184,0.3515625
475010.0,1063.737,1048.1924,6.9804688,-0.58203125,-4.5234375,-0.5149536,-0.8115845,-0.08758545,0.26171875,475780,1072.7134,1041.4529,-10.7265625,-1.0117188,-2.8320312,0.35998535,0.83618164,-0.23913574,0.33770752
475035.0,1064.459,1046.0889,7.59375,-0.046875,-4.6757812,-0.5106201,-0.81811523,-0.08312988,0.25115967,475795,1073.1975,1040.4299,-9.925781,-0.09375,-3.2539062,0.36920166,0.835022,-0.2390747,0.33050537
475045.0,1065.0828,1045.2346,7.2929688,0.91015625,-6.09375,-0.5072632,-0.8231201,-0.07940674,0.24255371,475815,1070.1411,1040.2507,-9.121094,0.40625,-3.3671875,0.38287354,0.83361816,-0.23291016,0.32287598
475065.0,1065.9939,1045.7856,7.515625,1.5625,-6.8203125,-0.5095825,-0.8222656,-0.078063965,0.2411499,475840,1072.0833,1041.4153,-8.65625,1.3242188,-4.3632812,0.3935547,0.8319092,-0.23040771,0.31622314
475090.0,1066.6223,1044.1641,5.984375,0.796875,-7.3164062,-0.5148926,-0.8182373,-0.07385254,0.2446289,475855,1072.4939,1041.1492,-8.394531,1.515625,-5.859375,0.39904785,0.8312988,-0.23016357,0.3110962
475105.0,1066.0898,1045.2927,3.8789062,-0.0859375,-8.390625,-0.5194092,-0.8153076,-0.06933594,0.24633789,475880,1072.6946,1040.5583,-7.5859375,-0.3984375,-8.238281,0.4013672,0.8309326,-0.23321533,0.30664062
475125.0,1062.9282,1044.0938,1.2734375,-2.3828125,-11.191406,-0.52471924,-0.81292725,-0.058288574,0.24591064,475895,1070.5974,1041.7898,-5.9023438,-1.5859375,-10.640625,0.40057373,0.83184814,-0.23803711,0.3015747
475145.0,1062.0767,1047.1101,1.3125,-2.4609375,-12.722656,-0.5269165,-0.81256104,-0.044921875,0.24517822,475920,1066.3523,1044.7026,-5.0976562,-1.7773438,-12.410156,0.40722656,0.8307495,-0.24047852,0.29364014
475170.0,1061.4688,1046.1343,4.375,-1.4257812,-12.605469,-0.52386475,-0.81591797,-0.03668213,0.24182129,475935,1066.417,1044.888,-5.9023438,-0.20703125,-11.910156,0.41375732,0.8289795,-0.23913574,0.29052734
475185.0,1061.9714,1045.811,3.8789062,-0.734375,-12.144531,-0.5192871,-0.81988525,-0.042541504,0.23724365,475955,1066.2239,1046.8926,-6.3242188,0.0234375,-11.640625,0.4180298,0.82769775,-0.23242188,0.29351807
475205.0,1062.0391,1046.0815,3.4960938,-0.0859375,-10.957031,-0.51434326,-0.8237915,-0.055236816,0.2319336,475980,1065.8972,1048.2471,-6.1289062,-0.24609375,-9.574219,0.41485596,0.8265991,-0.23339844,0.30029297
475225.0,1061.8245,1048.4148,2.3085938,0.14453125,-10.4609375,-0.5125122,-0.8248291,-0.06549072,0.22943115,475995,1067.0288,1047.5625,-5.7851562,-0.3203125,-9.691406,0.40795898,0.8261719,-0.23980713,0.30584717
475250.0,1062.1238,1049.5305,2.2695312,-0.390625,-10.074219,-0.5142822,-0.82244873,-0.07446289,0.23150635,476015,1064.8604,1046.5938,-5.5546875,-0.51171875,-9.457031,0.40374756,0.8260498,-0.2434082,0.30895996
475265.0,1061.9287,1049.2002,2.84375,-1.4648438,-9.6875,-0.5161743,-0.8197632,-0.07940674,0.23504639,476035,1065.3909,1046.4102,-4.90625,-0.3984375,-8.808594,0.4024048,0.8256836,-0.24298096,0.31201172
475290.0,1061.9141,1048.5598,2.7304688,-1.234375,-9.199219,-0.517395,-0.8175659,-0.087768555,0.23706055,476060,1063.4841,1046.5171,-4.7148438,-0.7421875,-7.15625,0.40081787,0.82592773,-0.24078369,0.3149414
475305.0,1061.7324,1048.803,2.5,-1.921875,-8.925781,-0.51708984,-0.81695557,-0.0993042,0.23510742,476075,1061.7773,1046.6372,-4.4453125,-1.4335938,-7.15625,0.39801025,0.8265991,-0.24304199,0.31500244
475330.0,1061.7854,1048.635,2.8828125,-2.5,-7.7734375,-0.5161133,-0.8173828,-0.110839844,0.23077393,476095,1063.238,1046.458,-5.0585938,-1.28125,-7.0507812,0.39233398,0.8284912,-0.2477417,0.31347656
475345.0,1061.4622,1049.8647,3.1875,-2.3828125,-7.9296875,-0.51519775,-0.81811523,-0.11627197,0.22747803,476115,1061.2725,1048.3848,-4.9804688,-2.1210938,-7.3164062,0.38586426,0.8307495,-0.2524414,0.3118286
475365.0,1060.7583,1048.367,3.1132812,-2.1523438,-8.3515625,-0.51342773,-0.8199463,-0.1204834,0.22253418,476135,1063.6794,1047.2583,-5.6328125,-2.8125,-6.7773438,0.3805542,0.8328247,-0.25805664,0.3081665
475385.0,1060.4016,1048.6533,3.1523438,-1.1953125,-8.316406,-0.5111084,-0.822937,-0.12420654,0.21478271,476155,1062.0901,1046.4451,-5.5195312,-2.1992188,-6.9726562,0.3789673,0.83477783,-0.25915527,0.303833
475410.0,1059.5308,1049.8406,3.1132812,-0.66015625,-9.078125,-0.5081787,-0.82684326,-0.12719727,0.20465088,476175,1060.5535,1045.8071,-5.7460938,-2.0078125,-6.9335938,0.37957764,0.8371582,-0.2539673,0.30096436
475425.0,1059.3579,1049.2795,3.9921875,-0.890625,-9.7265625,-0.5060425,-0.82995605,-0.12939453,0.19573975,476200,1062.5542,1045.7231,-6.0546875,-2.3515625,-7.7734375,0.37756348,0.84039307,-0.24938965,0.29833984
475445.0,1059.5449,1050.5859,4.2226562,-0.5078125,-10.0,-0.50512695,-0.8311157,-0.12908936,0.19329834,476215,1062.1353,1045.9009,-6.0546875,-2.4296875,-8.234375,0.37548828,0.84155273,-0.24920654,0.29779053
475465.0,1059.2627,1049.3059,4.8359375,-0.62109375,-10.230469,-0.50561523,-0.8308716,-0.12634277,0.19506836,476235,1060.1936,1045.6921,-6.2070312,-2.046875,-8.464844,0.3748169,0.8425293,-0.24536133,0.29901123
