timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
232765.0,1035.5869,1035.3215,3.8125,-0.265625,-9.386719,-0.984375,0.02142334,-0.17407227,0.014953613,232740,1034.1003,1033.2903,-4.7148438,0.36328125,-8.628906,-0.9553833,0.1640625,0.2454834,0.0057373047
232785.0,1035.5342,1035.3125,4.0039062,-0.57421875,-9.1953125,-0.9833374,0.018676758,-0.18035889,0.015075684,232760,1033.9846,1033.3691,-4.7148438,0.36328125,-8.7734375,0.95440674,-0.16918945,-0.24597168,0.00030517578
232805.0,1035.4292,1035.3196,3.734375,-0.15234375,-9.121094,-0.9822998,0.016662598,-0.18603516,0.014465332,232780,1033.9707,1033.4746,-4.5585938,0.40234375,-8.894531,0.9534302,-0.17449951,-0.24603271,0.0056762695
232830.0,1035.29,1035.31,4.0820312,-0.53515625,-9.1171875,-0.9813843,0.01550293,-0.19104004,0.012512207,232805,1033.8711,1033.5793,-4.7148438,0.5546875,-8.777344,0.9523926,-0.1798706,-0.24578857,0.011230469
232845.0,1035.3105,1035.2732,4.2734375,-0.45703125,-9.042969,-0.9802246,0.015014648,-0.19696045,0.011413574,232820,1033.8213,1033.6128,-4.8671875,0.59375,-8.777344,0.95111084,-0.18572998,-0.24621582,0.016967773
232865.0,1035.3818,1035.2026,4.5390625,-0.609375,-9.316406,-0.97869873,0.014526367,-0.20446777,0.011169434,232840,1033.8103,1033.6963,-4.90625,0.74609375,-8.6640625,0.94958496,-0.19158936,-0.24707031,0.022399902
232885.0,1035.4084,1035.1406,4.3476562,-0.53515625,-8.699219,-0.9769287,0.013427734,-0.21282959,0.012023926,232860,1033.763,1033.7805,-5.0195312,1.09375,-8.703125,0.94818115,-0.19696045,-0.24780273,0.027709961
232910.0,1035.217,1035.0659,4.4648438,-0.19140625,-8.3515625,-0.9750366,0.012268066,-0.22131348,0.011230469,232880,1033.8547,1033.7588,-5.1367188,1.015625,-8.703125,0.9466553,-0.20251465,-0.24829102,0.034362793
232925.0,1035.2478,1035.0269,4.7695312,-0.41796875,-8.5078125,-0.97406006,0.01159668,-0.22583008,0.008239746,232905,1033.9241,1033.7969,-5.1367188,1.359375,-8.550781,0.9450073,-0.20812988,-0.24908447,0.040893555
232945.0,1035.292,1034.9126,4.578125,-0.6484375,-8.511719,-0.9725952,0.009643555,-0.23223877,0.0031738281,232920,1033.915,1033.8137,-4.90625,1.5898438,-8.625,0.9432373,-0.21429443,-0.24932861,0.047058105
232965.0,1035.5977,1034.8958,4.4257812,-0.265625,-7.5507812,0.9713745,-0.00592041,0.23742676,0.0029296875,232940,1033.8518,1033.6565,-4.7890625,1.8203125,-8.6640625,0.9414673,-0.22113037,-0.2487793,0.053527832
232990.0,1035.5571,1034.8503,4.8476562,0.0390625,-7.28125,0.9708252,-0.0006713867,0.23944092,0.011047363,232960,1034.0679,1033.3313,-4.5234375,1.5507812,-8.167969,0.9400635,-0.22839355,-0.246521,0.058044434
233005.0,1035.3035,1034.9314,4.578125,0.23046875,-7.8125,0.97094727,0.003540039,0.23883057,0.016357422,232980,1033.9841,1033.1675,-4.7148438,1.4375,-8.011719,0.93963623,-0.23602295,-0.24108887,0.057617188
233025.0,1035.4207,1035.137,4.8476562,0.421875,-8.050781,0.97143555,0.00982666,0.23602295,0.023620605,233000,1034.3015,1033.0479,-4.828125,1.3984375,-8.167969,0.9393921,-0.24456787,-0.23431396,0.05303955
233045.0,1035.501,1035.2981,5.2304688,0.34765625,-8.277344,0.97216797,0.016357422,0.23175049,0.030822754,233020,1034.2715,1032.9766,-4.6757812,1.515625,-8.285156,0.93896484,-0.25341797,-0.22772217,0.04748535
233070.0,1035.5901,1035.6187,5.34375,-0.03515625,-8.738281,0.9727173,0.023376465,0.22814941,0.035827637,233040,1034.3494,1032.8103,-4.6367188,1.3203125,-8.285156,0.93847656,-0.26135254,-0.22167969,0.041931152
233085.0,1035.6667,1035.6628,5.0390625,-0.07421875,-9.1171875,0.97283936,0.027893066,0.22680664,0.036376953,233060,1034.4839,1032.6277,-4.5585938,1.3984375,-8.3203125,0.9384155,-0.26763916,-0.2154541,0.0368042
233105.0,1035.6553,1035.7354,5.0,-0.07421875,-8.890625,0.97302246,0.033691406,0.22558594,0.034484863,233080,1034.1284,1032.4497,-4.6367188,1.5507812,-8.0859375,0.9384155,-0.27301025,-0.20928955,0.03289795
233125.0,1035.7998,1035.874,5.078125,-0.03515625,-8.660156,0.9732666,0.040161133,0.22418213,0.030395508,233105,1034.3303,1032.1711,-4.5585938,1.78125,-8.167969,0.93829346,-0.27752686,-0.20410156,0.030700684
233145.0,1035.9016,1036.0544,5.0,-0.11328125,-8.3515625,0.9733887,0.046569824,0.22302246,0.024475098,233125,1034.481,1032.0071,-4.5234375,1.7421875,-8.128906,0.93792725,-0.28118896,-0.2008667,0.029174805
233165.0,1036.2988,1035.8643,4.8867188,0.0,-8.234375,0.97314453,0.052246094,0.22363281,0.017211914,233140,1034.3291,1031.7649,-4.2539062,1.5898438,-8.128906,0.9373169,-0.2843628,-0.19940186,0.028381348
233185.0,1036.5271,1035.7905,4.7695312,-0.15234375,-7.8554688,0.97247314,0.05682373,0.22576904,0.0107421875,233160,1034.3721,1031.5935,-4.2929688,1.5507812,-8.394531,0.9367676,-0.28649902,-0.19909668,0.027770996
233205.0,1036.8823,1035.6279,4.8476562,-0.3046875,-7.390625,0.9716797,0.06072998,0.22821045,0.0063476562,233185,1034.7749,1031.456,-4.3671875,1.7421875,-8.511719,0.9365845,-0.28741455,-0.19866943,0.027526855
233225.0,1037.0596,1035.4258,5.1523438,-0.53515625,-7.4296875,0.9708252,0.06359863,0.2310791,0.0028686523,233200,1034.8298,1031.4253,-4.4453125,1.6679688,-8.4296875,0.9367676,-0.2880249,-0.19726562,0.02520752
233245.0,1037.5574,1035.3906,5.0,-0.7265625,-7.4296875,0.96972656,0.06585693,0.23516846,0.00012207031,233220,1034.6069,1031.1636,-4.4453125,1.7421875,-8.28125,0.9371948,-0.28833008,-0.19525146,0.01953125
233265.0,1037.7976,1035.4038,5.2304688,-0.6875,-7.203125,-0.9685669,-0.06793213,-0.23931885,0.0008544922,233240,1034.9321,1031.0879,-4.5234375,1.8984375,-8.128906,0.9378052,-0.28833008,-0.19293213,0.012939453
233285.0,1038.0527,1035.6311,5.5351562,-0.6875,-7.3632812,-0.9675293,-0.06933594,-0.24316406,0.0015258789,233260,1034.9695,1030.9978,-4.6757812,1.515625,-7.96875,0.9383545,-0.28796387,-0.190979,0.00592041
233305.0,1038.4177,1035.706,6.1484375,-1.109375,-8.0859375,-0.9663086,-0.070373535,-0.24768066,0.0040893555,233280,1035.3547,1030.8447,-4.828125,1.3984375,-7.859375,-0.93865967,0.28729248,0.1906128,0.0016479492
233325.0,1038.7014,1035.7883,5.9570312,-0.95703125,-8.0859375,-0.96484375,-0.07159424,-0.25268555,0.009155273,233300,1035.6873,1030.614,-4.90625,1.359375,-7.9414062,-0.93859863,0.28649902,0.1921997,0.008728027
233345.0,1038.7515,1035.78,5.765625,-0.609375,-8.3125,-0.963501,-0.0725708,-0.2571411,0.015991211,233320,1035.4587,1030.6445,-4.7539062,1.359375,-7.7851562,-0.93792725,0.28607178,0.19567871,0.014526367
233365.0,1038.8281,1035.7283,5.5,-0.265625,-8.472656,-0.9625244,-0.07342529,-0.2600708,0.023742676,233340,1035.4915,1030.6682,-4.5234375,0.78515625,-8.625,-0.93688965,0.28588867,0.20031738,0.01977539
233385.0,1038.8926,1035.7415,5.5,-0.3828125,-8.621094,-0.96173096,-0.074401855,-0.2617798,0.031677246,233360,1035.3416,1030.999,-4.484375,0.48046875,-8.890625,-0.93603516,0.2854004,0.2043457,0.024291992
233405.0,1038.8962,1035.8206,5.5742188,-0.609375,-8.6953125,-0.9609375,-0.0758667,-0.2631836,0.039611816,233380,1035.4973,1031.3215,-4.6367188,0.32421875,-9.125,-0.93573,0.28405762,0.20727539,0.028564453
233425.0,1038.8857,1035.7832,5.6523438,-0.7265625,-8.8125,-0.9602661,-0.078063965,-0.26379395,0.046936035,233400,1035.1035,1031.5437,-4.7539062,0.51953125,-9.2734375,-0.9355469,0.2821045,0.2098999,0.033325195
233450.0,1038.9756,1035.8,6.1484375,-0.8046875,-8.6953125,-0.9594116,-0.08154297,-0.2645874,0.053344727,233420,1035.2327,1031.6182,-5.0976562,0.5546875,-9.3515625,-0.93548584,0.27996826,0.21221924,0.03778076
233465.0,1038.98,1035.761,6.7617188,-0.99609375,-8.6953125,-0.95825195,-0.086120605,-0.26623535,0.059020996,233440,1035.3928,1031.5264,-5.5195312,0.48046875,-9.511719,-0.93548584,0.27789307,0.21435547,0.041870117
233485.0,1039.1167,1035.5598,7.03125,-1.0703125,-8.316406,-0.956604,-0.09124756,-0.26922607,0.06414795,233460,1035.3337,1031.8171,-5.75,0.36328125,-9.5078125,-0.93536377,0.27563477,0.21673584,0.047058105
233505.0,1039.1182,1035.3633,6.953125,-0.765625,-7.7734375,-0.9550781,-0.09637451,-0.2723999,0.06616211,233480,1035.3726,1030.9146,-5.7109375,0.2109375,-9.46875,-0.9350586,0.27441406,0.21850586,0.051452637
233530.0,1039.0818,1035.0659,7.1835938,-1.5703125,-7.7421875,-0.95355225,-0.10247803,-0.27575684,0.064819336,233500,1034.8291,1030.6069,-6.4375,-0.171875,-9.578125,-0.9346924,0.27386475,0.21942139,0.05633545
233545.0,1038.9929,1034.8787,7.1054688,-1.8007812,-7.703125,-0.95166016,-0.10961914,-0.28027344,0.061645508,233525,1034.7849,1029.2175,-6.5898438,0.09765625,-9.390625,-0.93444824,0.27282715,0.2199707,0.06311035
233565.0,1038.7573,1034.9453,6.9921875,-1.6835938,-8.3515625,-0.9491577,-0.116882324,-0.2861328,0.059753418,233540,1033.738,1028.8396,-6.515625,0.32421875,-9.1953125,-0.9338379,0.27160645,0.22113037,0.0725708
233585.0,1038.9294,1035.0862,6.7617188,-2.1054688,-8.582031,-0.9456787,-0.12390137,-0.29400635,0.062072754,233565,1033.626,1027.9578,-5.4023438,0.25,-8.894531,-0.9326782,0.27075195,0.2230835,0.083984375
233610.0,1039.5549,1034.301,7.2226562,-2.1054688,-7.2851562,-0.9413452,-0.13122559,-0.30389404,0.06555176,233580,1033.6104,1028.0029,-5.4023438,0.44140625,-8.7734375,-0.9307251,0.27069092,0.22546387,0.09790039
233625.0,1039.8755,1033.7542,7.5273438,-1.53125,-6.7460938,-0.93585205,-0.13879395,-0.315979,0.07141113,233600,1033.3706,1027.5757,-5.8632812,0.44140625,-8.707031,-0.92852783,0.2703247,0.22894287,0.11102295
233645.0,1039.7556,1032.2336,7.7578125,-1.03125,-6.6679688,-0.9298096,-0.14593506,-0.3284912,0.07904053,233620,1032.5071,1027.4031,-6.1679688,-0.1328125,-8.777344,-0.9246216,0.26965332,0.23461914,0.13171387
233665.0,1039.0007,1031.8535,8.027344,-0.99609375,-7.5117188,-0.923645,-0.1529541,-0.34039307,0.08709717,233645,1033.0823,1027.3105,-6.9726562,-1.4726562,-7.9023438,-0.91815186,0.26867676,0.24230957,0.16156006
233690.0,1038.9094,1031.2505,8.640625,-1.9140625,-8.160156,-0.91796875,-0.15991211,-0.3503418,0.09503174,233660,1032.6819,1026.9854,-7.0859375,-1.3203125,-7.0546875,-0.9093628,0.26605225,0.25360107,0.19494629
233705.0,1039.1157,1030.7971,7.6445312,-1.109375,-6.3632812,-0.9124756,-0.1675415,-0.35894775,0.10247803,233680,1033.477,1025.948,-7.1289062,-1.6289062,-6.7109375,-0.90185547,0.26342773,0.2658081,0.21588135
233725.0,1039.1184,1028.4392,6.4179688,-0.19140625,-4.7148438,-0.9088745,-0.1763916,-0.3616333,0.10992432,233700,1032.8696,1025.4949,-7.203125,-1.6640625,-6.328125,-0.89727783,0.26391602,0.27575684,0.22180176
233745.0,1038.4858,1027.5615,6.4179688,-0.07421875,-4.0625,-0.9081421,-0.18688965,-0.35668945,0.11425781,233720,1032.4858,1023.39087,-7.2460938,-2.625,-4.9101562,-0.8946533,0.26574707,0.28186035,0.22253418
233770.0,1037.6792,1025.5608,7.140625,0.078125,-4.8671875,-0.90997314,-0.19927979,-0.34613037,0.111694336,233740,1031.7783,1021.1345,-6.9414062,-2.3945312,-5.140625,-0.894104,0.26794434,0.28051758,0.22369385
233785.0,1037.4695,1025.2214,7.9882812,0.0390625,-5.0976562,-0.91186523,-0.20751953,-0.33789062,0.10614014,233760,1030.8943,1020.9446,-7.2070312,-2.546875,-5.40625,-0.8963623,0.2705078,0.2720337,0.22216797
233805.0,1037.4817,1024.9717,8.90625,-0.265625,-5.328125,-0.91400146,-0.2156372,-0.3293457,0.09814453,233780,1030.3894,1019.12134,-7.6640625,-2.9296875,-5.7148438,-0.90063477,0.27148438,0.25909424,0.21911621
233825.0,1037.9224,1024.7444,9.480469,0.19140625,-5.4414062,-0.9155884,-0.22009277,-0.32336426,0.09307861,233800,1030.0466,1018.77075,-7.4726562,-2.546875,-4.4492188,-0.9071045,0.27160645,0.24371338,0.20983887
233850.0,1038.7646,1023.8926,9.558594,0.84375,-4.3710938,-0.91748047,-0.22113037,-0.31878662,0.08795166,233820,1031.0325,1016.7544,-7.9335938,-3.1601562,-5.8671875,-0.91186523,0.27008057,0.23400879,0.2019043
233865.0,1039.0671,1022.3657,9.25,1.0351562,-4.1015625,-0.9188843,-0.22039795,-0.31628418,0.083740234,233840,1031.47,1017.5476,-7.703125,-2.890625,-5.6367188,-0.91589355,0.2687378,0.22613525,0.19451904
233885.0,1039.4622,1021.7617,9.515625,1.0742188,-3.9882812,-0.92089844,-0.21862793,-0.31298828,0.07824707,233860,1032.614,1018.33057,-7.890625,-2.890625,-5.0234375,-0.9191284,0.2687378,0.21972656,0.18615723
233905.0,1040.3027,1019.9131,9.9375,0.76953125,-4.3320312,-0.9225464,-0.21624756,-0.31036377,0.07635498,233880,1032.603,1019.62036,-8.4296875,-3.0078125,-4.296875,-0.9221802,0.2687378,0.21459961,0.17681885
233930.0,1040.4062,1018.65454,9.4453125,0.69140625,-4.5625,-0.92474365,-0.21356201,-0.30670166,0.07232666,233900,1033.7378,1018.97754,-9.003906,-2.8164062,-4.1054688,-0.92437744,0.2680664,0.21148682,0.17004395
233945.0,1040.2625,1017.35425,8.5625,0.65234375,-4.6757812,-0.9269409,-0.21166992,-0.3024292,0.06732178,233920,1033.4619,1017.47314,-8.1953125,-2.203125,-5.5976562,-0.9268799,0.26879883,0.20770264,0.15979004
233965.0,1039.6616,1018.29517,7.1796875,0.99609375,-5.25,-0.9302368,-0.2098999,-0.29534912,0.05810547,233945,1033.137,1016.73193,-7.4296875,-1.8945312,-5.5976562,-0.9301758,0.27233887,0.20025635,0.14331055
233985.0,1039.1392,1018.80566,5.1171875,0.5390625,-6.2460938,-0.9333496,-0.20751953,-0.28863525,0.0501709,233960,1032.7156,1017.2256,-5.5195312,-1.8554688,-6.75,-0.93359375,0.27703857,0.19091797,0.123168945
234005.0,1038.0857,1019.5178,0.25,0.65234375,-9.464844,-0.9367676,-0.20300293,-0.28125,0.045959473,233980,1031.898,1019.25464,-3.0273438,-1.703125,-7.5585938,-0.9361572,0.2816162,0.1819458,0.10601807
234025.0,1035.8115,1022.2134,-0.36328125,0.73046875,-10.5,-0.94122314,-0.19769287,-0.2705078,0.042419434,234000,1031.1633,1020.9309,0.265625,-1.28125,-8.625,-0.93811035,0.28637695,0.17028809,0.09436035
234045.0,1035.9507,1023.9575,1.2070312,0.5,-10.730469,-0.94537354,-0.19451904,-0.258667,0.038391113,234020,1030.0989,1021.7058,2.4101562,-0.66796875,-10.5,-0.94000244,0.29278564,0.15356445,0.084228516
234065.0,1037.0833,1023.2998,3.2382812,-0.6875,-9.65625,-0.9481201,-0.19360352,-0.2498169,0.034301758,234040,1028.1494,1014.80347,-0.61328125,-0.40234375,-10.386719,-0.9411011,0.29925537,0.1383667,0.07525635
234085.0,1037.748,1023.61816,3.9648438,-0.07421875,-7.5117188,-0.949646,-0.19360352,-0.2444458,0.029785156,234060,1030.9941,1012.3782,-1.7265625,0.48046875,-9.699219,-0.9417114,0.30352783,0.12902832,0.066833496
234105.0,1037.2676,1025.5103,2.0507812,0.69140625,-7.4296875,-0.9512329,-0.1930542,-0.23944092,0.023803711,234080,1029.2449,1012.1233,-2.7226562,0.51953125,-8.96875,-0.94195557,0.30664062,0.12359619,0.05834961
234125.0,1036.9243,1025.3408,1.2851562,0.3828125,-8.0859375,-0.95336914,-0.19189453,-0.23217773,0.018005371,234100,1031.0337,1011.9863,-0.078125,-0.70703125,-8.6640625,-0.9423828,0.30895996,0.11743164,0.05114746
234145.0,1036.8313,1026.2241,1.8203125,0.23046875,-8.699219,-0.95544434,-0.19091797,-0.22479248,0.0134887695,234120,1028.49,1011.37573,0.3046875,-0.515625,-8.550781,-0.9430542,0.31018066,0.11029053,0.047973633
234165.0,1036.9712,1026.1802,2.546875,0.4609375,-9.3125,-0.9569092,-0.19036865,-0.2189331,0.012756348,234140,1031.271,1012.4133,0.49609375,-0.09375,-8.777344,-0.9436035,0.31134033,0.10247803,0.046569824
234185.0,1037.04,1026.6289,2.546875,0.73046875,-9.5,-0.95806885,-0.18969727,-0.21435547,0.01361084,234160,1031.1829,1013.0769,0.19140625,-0.09375,-9.046875,-0.9436035,0.31311035,0.09765625,0.045410156
234205.0,1037.5005,1025.564,2.625,0.65234375,-9.5390625,-0.95928955,-0.1887207,-0.20959473,0.016113281,234180,1032.7905,1014.84717,-0.26953125,-0.59375,-9.277344,-0.94311523,0.31506348,0.09625244,0.04534912
234225.0,1037.3196,1026.738,2.4335938,0.3828125,-9.578125,-0.96051025,-0.18762207,-0.20471191,0.018981934,234200,1032.7388,1015.8816,-0.578125,-0.66796875,-9.433594,-0.94262695,0.3163452,0.09674072,0.04547119
234245.0,1037.4888,1026.5735,2.3203125,0.15625,-9.8046875,-0.9614258,-0.18688965,-0.20056152,0.022338867,234220,1032.085,1016.2666,-0.26953125,-0.171875,-9.7734375,-0.94207764,0.31756592,0.09790039,0.045532227
234265.0,1037.0945,1026.5747,2.4335938,0.0,-9.65625,-0.9619751,-0.18682861,-0.1975708,0.026123047,234240,1032.2783,1017.239,-0.15625,-0.01953125,-10.160156,-0.94158936,0.31854248,0.09875488,0.046203613
234285.0,1037.4773,1027.3713,2.546875,-0.15234375,-9.386719,-0.9623413,-0.18682861,-0.19519043,0.02935791,234260,1032.883,1019.1614,-0.578125,-0.05859375,-9.964844,-0.94140625,0.31903076,0.099243164,0.046447754
234310.0,1037.9077,1028.0703,3.2773438,-0.34375,-10.0390625,-0.9627075,-0.1862793,-0.19329834,0.03363037,234280,1031.6162,1019.0288,-0.76953125,0.1328125,-10.042969,-0.94122314,0.31933594,0.09967041,0.046569824
234325.0,1037.8855,1028.2661,2.96875,-0.11328125,-9.769531,-0.96276855,-0.1852417,-0.19293213,0.0390625,234300,1032.8457,1020.92334,-0.8828125,0.1328125,-10.003906,-0.94122314,0.31939697,0.09967041,0.046325684
234345.0,1038.2659,1027.9377,2.6640625,-0.07421875,-9.738281,-0.96276855,-0.18426514,-0.1930542,0.043395996,234320,1033.9463,1021.6211,-0.8828125,-0.01953125,-10.3125,-0.94104004,0.31982422,0.10058594,0.04534912
234365.0,1037.967,1028.583,2.9335938,-0.265625,-10.082031,-0.9625244,-0.18371582,-0.19366455,0.047302246,234340,1032.2739,1022.98926,-1.265625,-0.28515625,-10.4609375,-0.94073486,0.32025146,0.10192871,0.045043945
234390.0,1038.227,1029.7478,2.9335938,-0.49609375,-10.34375,-0.96221924,-0.18328857,-0.19458008,0.051757812,234360,1032.645,1022.7268,-1.1523438,0.01953125,-10.503906,-0.94055176,0.3203125,0.10333252,0.04559326
234405.0,1038.3672,1029.8914,3.046875,-0.3828125,-10.1484375,-0.961792,-0.18249512,-0.19610596,0.056518555,234380,1033.5168,1023.81323,-0.99609375,0.171875,-10.5,-0.9403076,0.32037354,0.10498047,0.04650879
234425.0,1038.4167,1029.3499,2.8554688,-0.765625,-10.0,-0.9613037,-0.18151855,-0.19818115,0.06072998,234400,1033.8562,1024.7441,-0.8828125,0.01953125,-10.582031,-0.94000244,0.32037354,0.107421875,0.046875
234445.0,1038.1499,1029.5903,2.5859375,-0.07421875,-9.765625,-0.9609375,-0.1809082,-0.19958496,0.0635376,234420,1034.667,1025.5457,-0.84375,0.01953125,-10.738281,-0.93969727,0.3204956,0.10986328,0.04675293
234470.0,1037.8987,1030.9663,3.125,-0.19140625,-10.230469,-0.96069336,-0.18054199,-0.2006836,0.064941406,234435,1032.9905,1025.7261,-1.1914062,-0.515625,-10.738281,-0.93951416,0.32025146,0.11175537,0.047851562
234485.0,1037.721,1029.8186,2.9335938,-0.15234375,-10.1875,-0.96032715,-0.18029785,-0.20202637,0.066833496,234460,1033.3752,1027.0984,-1.1132812,-0.9375,-10.621094,-0.9393921,0.31988525,0.11303711,0.049621582
234505.0,1037.3052,1030.5933,2.96875,-0.11328125,-10.34375,-0.95996094,-0.17974854,-0.20373535,0.06854248,234480,1034.0803,1027.2515,-0.9609375,-0.74609375,-10.464844,-0.9390869,0.3199463,0.11419678,0.051635742
234525.0,1037.4814,1030.189,2.96875,-0.19140625,-10.3046875,-0.9595947,-0.17895508,-0.2053833,0.070495605,234495,1034.6365,1028.2212,-0.8828125,-0.9375,-10.3125,-0.9389038,0.3199463,0.11553955,0.052612305
234550.0,1037.0701,1030.3718,3.046875,-0.41796875,-9.8046875,-0.9592285,-0.17767334,-0.20739746,0.072631836,234515,1033.3071,1028.8984,-0.8828125,-0.82421875,-10.316406,-0.93859863,0.3201294,0.11730957,0.052490234
234565.0,1036.5898,1029.582,3.0078125,-0.41796875,-9.734375,-0.95892334,-0.17626953,-0.20904541,0.07513428,234540,1034.4062,1029.0564,-0.84375,-0.66796875,-10.238281,-0.9382324,0.32073975,0.119384766,0.051452637
234585.0,1037.1821,1030.0562,2.8554688,0.19140625,-9.316406,-0.9586792,-0.1743164,-0.21105957,0.07720947,234560,1031.9275,1029.4089,-1.1132812,-0.66796875,-9.582031,-0.9376221,0.3217163,0.12200928,0.05029297
234605.0,1036.9705,1030.3318,2.8554688,0.078125,-8.933594,-0.9586792,-0.17181396,-0.21246338,0.07897949,234575,1034.3689,1029.8274,-0.99609375,-1.0898438,-9.3515625,-0.93725586,0.32214355,0.124816895,0.047180176
234630.0,1036.8413,1030.4819,3.0078125,-0.2265625,-8.355469,-0.95880127,-0.16918945,-0.21203613,0.084472656,234595,1035.1643,1030.3948,-0.84375,-0.9765625,-8.933594,-0.93707275,0.3225708,0.12731934,0.04058838
234645.0,1036.8142,1030.4634,3.5078125,-0.3828125,-8.199219,-0.9589844,-0.16729736,-0.21026611,0.09039307,234615,1034.0938,1030.1321,-1.3046875,-0.74609375,-8.390625,-0.9369507,0.32299805,0.12902832,0.03375244
234665.0,1036.7725,1030.071,3.5820312,-0.45703125,-8.128906,-0.9593506,-0.16461182,-0.20739746,0.09765625,234635,1034.8035,1030.321,-1.609375,-0.25,-8.363281,-0.9368286,0.32348633,0.13018799,0.028137207
234685.0,1037.2441,1029.9875,3.4296875,-0.2265625,-7.9726562,-0.95977783,-0.16210938,-0.20404053,0.10455322,234655,1034.8225,1030.3955,-1.8789062,-0.2109375,-8.359375,-0.93652344,0.32421875,0.1315918,0.021362305
234710.0,1037.4238,1030.3662,3.46875,-1.4921875,-7.3632812,-0.960083,-0.15997314,-0.19970703,0.1126709,234675,1034.6177,1030.0117,-2.0703125,-0.2109375,-8.433594,-0.9362793,0.3248291,0.1328125,0.013183594
234725.0,1037.1353,1029.6274,3.1992188,-1.7226562,-7.5898438,-0.9602661,-0.15911865,-0.19659424,0.11791992,234700,1034.073,1029.3772,-2.5703125,0.5546875,-8.589844,-0.9364624,0.32452393,0.1329956,0.005493164
234745.0,1037.9106,1029.8762,3.046875,-1.953125,-7.9335938,-0.9605713,-0.15802002,-0.19274902,0.123291016,234715,1035.459,1029.2266,-2.1484375,0.9375,-8.285156,0.93707275,-0.32305908,-0.13238525,0.00061035156
234765.0,1038.3572,1030.0173,2.96875,-2.1054688,-7.625,-0.96069336,-0.1572876,-0.18963623,0.12774658,234735,1034.751,1029.3835,-1.4960938,1.3984375,-8.128906,0.9378052,-0.3209839,-0.13189697,0.008361816
234790.0,1038.4319,1030.303,2.2421875,-2.4492188,-7.1640625,-0.96099854,-0.15673828,-0.18585205,0.13201904,234755,1034.8618,1028.7485,-1.5351562,1.5898438,-8.0859375,0.93829346,-0.31903076,-0.13208008,0.018371582
234805.0,1038.8386,1030.8328,1.9726562,-2.5273438,-7.1640625,-0.9612427,-0.15661621,-0.18341064,0.13378906,234780,1036.2966,1028.761,-0.8828125,2.0507812,-8.390625,0.9387207,-0.3170166,-0.1328125,0.026611328
234825.0,1039.4761,1031.4907,1.6289062,-2.4882812,-7.359375,-0.96173096,-0.15673828,-0.18084717,0.13366699,234800,1035.9324,1028.8171,-0.65234375,2.203125,-8.511719,0.93914795,-0.3151245,-0.13293457,0.032043457
234845.0,1039.4819,1032.1963,1.515625,-2.296875,-7.8125,-0.96221924,-0.15716553,-0.17816162,0.13311768,234815,1035.6973,1029.1697,-0.578125,2.1640625,-8.4296875,0.9397583,-0.3128662,-0.1328125,0.035705566
234865.0,1040.1558,1032.0508,1.8984375,-2.6796875,-8.199219,-0.96276855,-0.15716553,-0.1749878,0.13317871,234835,1036.8909,1029.8186,-0.4609375,1.9726562,-8.433594,0.9406128,-0.31018066,-0.13269043,0.037475586
