timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
770550.0,1017.5574,1021.5581,1.1289062,10.542969,-1.8828125,0.7793579,-0.03125,0.05041504,0.6237793,770515,1016.4656,1020.3728,-2.71875,8.0078125,-3.9453125,0.60546875,-0.5731201,-0.4138794,0.3656006
770570.0,1018.15454,1021.9863,2.5859375,9.9609375,-2.9179688,0.796875,-0.018920898,0.044921875,0.60217285,770535,1016.7488,1020.9636,-2.0703125,8.621094,-5.6328125,0.6124878,-0.5996094,-0.3935547,0.33221436
770595.0,1019.9243,1021.9829,0.66796875,10.5390625,-3.953125,0.80908203,-0.008850098,0.040283203,0.5862427,770565,1016.6958,1020.688,-1.1875,8.9609375,-7.2382812,0.61639404,-0.62323,-0.3739624,0.30303955
770610.0,1020.24194,1022.1616,1.0507812,10.425781,-3.2226562,0.81921387,-0.001953125,0.034606934,0.57244873,770575,1017.6443,1020.36523,-1.265625,10.308594,-8.082031,0.6158447,-0.64208984,-0.3583374,0.28302002
770630.0,1020.1494,1022.0862,0.1328125,9.5390625,-3.9140625,0.8284912,0.0029907227,0.028625488,0.55926514,770595,1017.66113,1021.33545,-2.0703125,10.53125,-9.1953125,0.6091919,-0.65527344,-0.3527832,0.27392578
770650.0,1020.43066,1021.98047,0.1328125,8.7734375,-3.8359375,0.8383789,0.0076293945,0.022277832,0.54455566,770615,1018.0635,1021.37573,-0.3046875,7.8515625,-6.9726562,0.60406494,-0.66552734,-0.3501587,0.2637329
770670.0,1020.9961,1022.1406,-0.2890625,8.96875,-3.796875,0.848938,0.012268066,0.016479492,0.5281372,770635,1018.022,1020.8435,0.53515625,6.6289062,-6.3203125,0.6057739,-0.67822266,-0.3375244,0.24304199
770690.0,1020.9458,1022.1726,0.59375,8.511719,-5.5976562,0.8581543,0.020019531,0.010986328,0.5128784,770660,1017.60376,1020.90967,0.11328125,8.0390625,-7.625,0.6072998,-0.68859863,-0.32470703,0.22711182
770715.0,1021.20337,1022.093,-0.2890625,8.6171875,-5.5976562,0.8675537,0.029541016,0.008239746,0.49639893,770670,1018.1113,1020.876,-0.57421875,9.3828125,-9.1953125,0.6053467,-0.6989136,-0.3147583,0.21453857
770730.0,1020.91455,1022.3191,0.36328125,9.121094,-5.1796875,0.87713623,0.03753662,0.00579834,0.47875977,770695,1017.9182,1021.39453,-0.078125,7.203125,-8.699219,0.60095215,-0.7072754,-0.31036377,0.20568848
770750.0,1020.3071,1022.37305,0.28515625,8.511719,-5.6367188,0.8850708,0.044677734,0.0018310547,0.46331787,770710,1017.97876,1021.2329,-0.3046875,7.0117188,-8.734375,0.5985718,-0.7159424,-0.3024292,0.1942749
770770.0,1019.54004,1021.7151,0.1328125,8.738281,-6.3671875,0.8905029,0.052001953,-0.006286621,0.45196533,770730,1018.17554,1021.19775,-0.4609375,6.7421875,-8.65625,0.59820557,-0.72442627,-0.28997803,0.18231201
770790.0,1019.3828,1022.2666,-0.40234375,8.1640625,-6.3671875,0.89385986,0.0592041,-0.018371582,0.4440918,770750,1018.10815,1021.3135,-1.1484375,6.5898438,-8.6171875,0.5983887,-0.7324219,-0.27441406,0.17388916
770810.0,1019.99854,1022.5674,-0.78515625,7.390625,-5.828125,0.89764404,0.06463623,-0.031982422,0.43481445,770780,1018.1416,1020.8093,-2.6445312,5.0546875,-8.082031,0.5985718,-0.739624,-0.25787354,0.16784668
770835.0,1019.60034,1022.30493,0.01953125,7.28125,-5.9804688,0.90252686,0.06945801,-0.045166016,0.42260742,770790,1018.26245,1020.68506,-2.453125,5.25,-8.4609375,0.5975952,-0.74749756,-0.24066162,0.1619873
770850.0,1020.23926,1022.36206,-0.328125,7.2421875,-6.4414062,0.9075928,0.07550049,-0.05682373,0.40911865,770810,1017.8423,1020.3262,-2.375,4.9414062,-8.421875,0.59521484,-0.75549316,-0.22399902,0.15740967
770870.0,1020.0156,1022.21533,-0.90234375,6.9023438,-6.3671875,0.91156006,0.081726074,-0.06695557,0.39727783,770835,1017.9634,1020.55493,-0.078125,3.3710938,-7.125,0.5942383,-0.7644043,-0.19885254,0.15148926
770890.0,1020.5249,1022.822,-1.359375,5.8203125,-5.7148438,0.916687,0.087646484,-0.076293945,0.38232422,770850,1018.2468,1020.0825,-0.8046875,3.640625,-7.0078125,0.59472656,-0.770813,-0.17443848,0.14733887
770910.0,1020.3562,1022.3208,-1.1328125,5.40625,-6.6328125,0.9227905,0.09313965,-0.08441162,0.36419678,770875,1018.3496,1020.521,-1.1875,4.9804688,-8.199219,0.59350586,-0.77789307,-0.14880371,0.1430664
770930.0,1021.1184,1022.7742,-1.859375,5.2890625,-6.4414062,0.92822266,0.09863281,-0.093322754,0.34643555,770890,1018.86694,1020.4209,-0.765625,3.984375,-8.8828125,0.5897827,-0.78533936,-0.12799072,0.13806152
770950.0,1021.67456,1023.0491,-1.7421875,4.6015625,-6.09375,0.93151855,0.10559082,-0.103149414,0.33233643,770910,1019.0813,1020.39014,1.0351562,2.71875,-7.6601562,0.58636475,-0.7921753,-0.10638428,0.13153076
770975.0,1022.1509,1023.3884,-1.859375,3.8320312,-6.8203125,0.9350586,0.11419678,-0.11260986,0.31610107,770930,1019.1572,1020.2385,1.3398438,3.21875,-8.65625,0.58428955,-0.79730225,-0.082092285,0.12701416
770990.0,1023.0105,1023.2417,-3.1992188,4.0625,-7.5859375,0.9385376,0.12097168,-0.12121582,0.2998047,770955,1020.11523,1020.8535,1.8398438,4.0976562,-8.9609375,0.5820923,-0.80078125,-0.061035156,0.12756348
771010.0,1023.60767,1023.85815,-3.0859375,3.9492188,-6.8984375,0.9400635,0.12664795,-0.13146973,0.28808594,770975,1020.50586,1021.6631,2.453125,2.5273438,-7.890625,0.5779419,-0.803772,-0.044555664,0.1338501
771030.0,1024.6028,1024.4304,-2.8164062,3.375,-6.7148438,0.93981934,0.13311768,-0.14196777,0.28076172,770990,1020.989,1021.5393,2.4140625,1.7617188,-7.7773438,0.57385254,-0.8063965,-0.027954102,0.14013672
771050.0,1025.1118,1024.7812,-3.7734375,1.5742188,-6.015625,0.9393921,0.14031982,-0.15386963,0.27227783,771010,1021.75854,1021.3613,1.7226562,2.1445312,-7.8125,0.5706177,-0.8083496,-0.012145996,0.14440918
771075.0,1026.4038,1025.5906,-3.5429688,1.5351562,-5.6367188,0.93847656,0.14874268,-0.16870117,0.262146,771030,1022.5437,1022.385,1.3398438,2.1835938,-8.011719,0.56744385,-0.8101196,0.00018310547,0.14733887
771090.0,1027.0369,1026.3862,-3.2382812,2.2265625,-5.9101562,0.9359741,0.15856934,-0.1852417,0.2538452,771050,1023.53735,1023.14014,3.2929688,0.91796875,-7.8515625,0.5640869,-0.8120117,0.011657715,0.14929199
771110.0,1028.8518,1027.3604,-3.2382812,2.2617188,-5.7929688,0.9324341,0.16668701,-0.20123291,0.24945068,771070,1024.2173,1023.72363,3.640625,0.8828125,-7.5898438,0.560791,-0.81365967,0.025146484,0.15124512
771130.0,1030.0752,1027.3208,-3.2382812,0.921875,-5.40625,0.92852783,0.17425537,-0.21673584,0.24584961,771095,1025.606,1024.5759,3.4492188,2.0703125,-7.234375,0.5578003,-0.81451416,0.037475586,0.15496826
771150.0,1032.2847,1029.1277,-3.3515625,0.1953125,-5.140625,0.9260864,0.18182373,-0.23101807,0.2364502,771115,1027.3923,1025.5315,3.7539062,1.4921875,-6.2851562,0.55474854,-0.81469727,0.04815674,0.16204834
771170.0,1033.6116,1029.8469,-3.1992188,-0.33984375,-5.140625,0.9266968,0.18713379,-0.24212646,0.21820068,771130,1028.4971,1026.2583,4.0976562,1.4179688,-6.0507812,0.55285645,-0.81427,0.054626465,0.16845703
771195.0,1036.0918,1030.6523,-4.1171875,0.9609375,-5.9765625,0.9293823,0.19140625,-0.2487793,0.1942749,771150,1028.8171,1027.0813,3.8671875,1.1484375,-5.9804688,0.5498657,-0.8132324,0.060424805,0.18066406
771210.0,1037.0918,1031.8772,-5.2695312,1.265625,-6.515625,0.93170166,0.19622803,-0.25238037,0.17242432,771170,1030.1157,1027.4268,4.1757812,1.4179688,-7.1289062,0.54559326,-0.81134033,0.06237793,0.20037842
771230.0,1039.0881,1035.1182,-5.8046875,1.34375,-7.1640625,0.93322754,0.19976807,-0.25439453,0.15625,771190,1032.5645,1029.0281,2.6796875,-0.95703125,-5.5195312,0.5402832,-0.80914307,0.06262207,0.22241211
771250.0,1040.3777,1035.9846,-5.4609375,1.9179688,-8.2421875,0.93426514,0.20263672,-0.25323486,0.1482544,771215,1033.0996,1030.9729,2.9101562,-0.3828125,-6.0507812,0.5352783,-0.8074951,0.06335449,0.23950195
771270.0,1042.821,1038.065,-5.421875,2.1875,-8.816406,0.9354248,0.20397949,-0.24853516,0.14715576,771230,1035.6079,1031.654,3.1015625,-0.0390625,-6.359375,0.53118896,-0.80682373,0.0602417,0.25152588
771290.0,1043.552,1038.9177,-4.921875,2.609375,-9.542969,0.9376221,0.20281982,-0.24078369,0.14752197,771250,1036.4377,1033.9834,3.5234375,1.953125,-7.8125,0.5288696,-0.8070679,0.048828125,0.2579956
771310.0,1046.1946,1042.7151,-4.8085938,3.1445312,-10.234375,0.94073486,0.2008667,-0.2277832,0.15112305,771270,1039.7732,1034.1489,4.75,2.296875,-8.160156,0.5265503,-0.80822754,0.026489258,0.26226807
771335.0,1048.5774,1044.0923,-3.890625,2.1875,-11.191406,0.9439697,0.19970703,-0.20947266,0.15875244,771290,1040.7749,1035.2363,6.2070312,1.3007812,-7.2382812,0.5244751,-0.80859375,0.0021972656,0.26672363
771355.0,1050.105,1045.3987,-2.625,2.4179688,-11.269531,0.94677734,0.20239258,-0.18634033,0.16723633,771315,1042.3022,1038.8706,3.7929688,1.953125,-9.042969,0.5231323,-0.80877686,-0.010864258,0.26843262
771370.0,1052.0295,1045.8259,-2.8164062,2.9921875,-11.0,0.95147705,0.20306396,-0.1583252,0.16833496,771330,1042.981,1039.9927,2.7578125,4.8632812,-11.761719,0.5229492,-0.8096924,-0.02758789,0.26483154
771390.0,1052.6018,1047.2742,-2.8164062,4.1796875,-11.464844,0.9588623,0.19476318,-0.13006592,0.16040039,771355,1044.7249,1043.5483,2.6445312,4.9804688,-12.988281,0.52038574,-0.8112793,-0.06036377,0.25946045
771410.0,1053.4373,1049.2012,-0.2890625,4.7148438,-14.222656,0.96551514,0.18341064,-0.10095215,0.15472412,771370,1045.9058,1045.9419,2.6796875,3.7539062,-13.175781,0.5161743,-0.81433105,-0.10247803,0.24493408
771435.0,1053.6792,1050.6079,1.2421875,4.21875,-14.792969,0.9707031,0.17236328,-0.073791504,0.15026855,771390,1048.4053,1045.761,-0.765625,5.25,-14.25,0.51464844,-0.81762695,-0.14678955,0.21228027
771450.0,1053.4385,1049.8782,1.3984375,4.6757812,-15.40625,0.9750366,0.16046143,-0.050720215,0.14477539,771415,1050.6335,1047.0952,-0.3828125,7.0117188,-15.324219,0.5161743,-0.81762695,-0.19769287,0.16113281
771475.0,1053.3618,1047.0701,0.9765625,7.1289062,-16.636719,0.97735596,0.15130615,-0.032836914,0.14440918,771430,1051.4785,1047.0457,-1.3398438,8.3125,-15.441406,0.5184326,-0.8125,-0.24542236,0.10412598
771490.0,1053.6519,1047.1599,0.8984375,7.3203125,-17.472656,0.977417,0.14508057,-0.015686035,0.15283203,771455,1051.6462,1046.2871,-4.3671875,12.2578125,-11.953125,0.5180054,-0.8062134,-0.27960205,0.059448242
771510.0,1054.1245,1046.5173,1.0507812,6.171875,-17.242188,0.97772217,0.13690186,0.009216309,0.15863037,771475,1051.262,1045.6511,-4.8632812,12.832031,-11.8359375,0.5154419,-0.79937744,-0.30639648,0.038269043
771530.0,1051.1836,1049.3406,0.859375,6.2460938,-16.210938,0.9793701,0.12646484,0.038330078,0.15289307,771490,1050.6152,1045.4958,-4.5976562,12.71875,-11.378906,0.5111084,-0.7909546,-0.33459473,0.0345459
771550.0,1051.1091,1047.4888,0.36328125,7.703125,-15.3671875,0.9804077,0.1138916,0.06640625,0.14654541,771510,1050.0996,1045.7539,-5.171875,10.9921875,-10.878906,0.5097656,-0.78118896,-0.3591919,0.030456543
771570.0,1051.0845,1045.3635,0.82421875,6.859375,-14.21875,0.9802246,0.100097656,0.09362793,0.1428833,771530,1049.8225,1046.9656,-5.4414062,10.03125,-9.578125,0.51678467,-0.76916504,-0.37579346,0.010009766
771590.0,1051.0583,1043.4468,1.8203125,5.7890625,-11.847656,0.97943115,0.08331299,0.121398926,0.13781738,771550,1049.1462,1047.5833,-6.2070312,10.453125,-8.964844,-0.5311279,0.7540283,0.38580322,0.023925781
771610.0,1050.2915,1044.6262,3.2734375,4.140625,-8.625,0.9781494,0.06738281,0.14544678,0.13226318,771570,1048.3032,1041.1123,-6.6289062,11.21875,-8.082031,-0.54541016,0.7391968,0.39172363,0.051574707
771630.0,1050.3569,1044.2979,5.3828125,1.8046875,-5.3320312,0.9760742,0.05444336,0.16802979,0.12670898,771595,1047.633,1042.658,-7.125,7.8554688,-6.2421875,-0.5569458,0.7267456,0.39672852,0.06518555
771650.0,1050.2009,1040.8071,6.8789062,1.421875,-4.3359375,0.97424316,0.044555664,0.18701172,0.11798096,771610,1047.8296,1041.9551,-6.8242188,4.671875,-5.0195312,-0.5673828,0.71533203,0.4006958,0.076538086
771670.0,1050.2212,1039.2063,7.296875,1.8398438,-2.4179688,0.97302246,0.035888672,0.19976807,0.109436035,771630,1048.3777,1041.5347,-6.0859375,3.1015625,-2.6054688,-0.5786133,0.7034302,0.40130615,0.09649658
771695.0,1049.7361,1035.6704,7.7929688,0.234375,0.98828125,0.9734497,0.028442383,0.20092773,0.10614014,771650,1051.3574,1037.3435,-6.1679688,0.61328125,-0.84375,-0.590271,0.6907959,0.399292,0.12249756
771710.0,1048.5125,1038.1313,6.8789062,-1.9140625,1.21875,0.97613525,0.028137207,0.18933105,0.1026001,771670,1052.2109,1031.7964,-9.542969,-0.57421875,2.3359375,-0.60150146,0.68084717,0.3922119,0.14428711
771730.0,1046.1035,1029.7388,6.3789062,-1.796875,-0.42578125,0.9812012,0.03326416,0.16802979,0.08892822,771690,1052.4102,1024.1794,-11.417969,-1.8007812,3.140625,-0.6098633,0.6795654,0.37908936,0.15020752
771750.0,1046.551,1027.6509,5.03125,-0.37890625,-3.03125,0.9859619,0.037475586,0.1461792,0.0713501,771710,1052.0762,1024.7029,-12.722656,-3.21875,0.7265625,-0.6125488,0.6838989,0.36669922,0.15026855
771770.0,1047.0952,1022.0762,4.5,-0.91796875,-10.238281,0.9884033,0.041992188,0.13214111,0.06237793,771735,1051.709,1024.2593,-11.339844,0.84375,-4.671875,-0.614563,0.68774414,0.35620117,0.14971924
771790.0,1048.5222,1027.4358,2.7773438,-2.5625,-10.886719,0.98913574,0.04711914,0.12890625,0.05218506,771750,1051.031,1024.8564,-8.6171875,2.03125,-5.1328125,-0.61743164,0.69177246,0.34490967,0.14593506
771810.0,1048.6201,1030.5659,-1.09375,-3.4453125,-11.652344,0.9893799,0.050354004,0.1315918,0.035095215,771770,1050.4407,1026.301,-5.5546875,1.6484375,-5.7070312,-0.6203613,0.69592285,0.33312988,0.14086914
771835.0,1046.6924,1034.8735,-4.15625,0.9609375,-13.875,0.98950195,0.05682373,0.13098145,0.022521973,771790,1049.699,1025.7446,-3.1796875,0.23046875,-5.0546875,-0.62316895,0.70355225,0.31237793,0.13824463
771850.0,1046.8469,1035.7947,-2.5859375,3.375,-13.375,0.98968506,0.06555176,0.124816895,0.024291992,771810,1046.3855,1023.78174,4.2890625,2.1445312,-8.2734375,-0.6235962,0.717041,0.28070068,0.13464355
771870.0,1047.9993,1035.7751,-0.74609375,4.5625,-11.917969,0.9894409,0.07165527,0.12164307,0.033447266,771830,1045.2388,1026.0122,5.0546875,4.328125,-10.035156,-0.6223755,0.72943115,0.2545166,0.12579346
771890.0,1047.06,1038.935,-0.48046875,3.8320312,-10.082031,0.98895264,0.07287598,0.12335205,0.03778076,771850,1044.9138,1030.8328,3.7929688,3.7148438,-9.582031,-0.6220703,0.7374878,0.23553467,0.116760254
771910.0,1047.6082,1037.0991,-0.171875,1.9570312,-11.652344,0.9882202,0.07171631,0.12976074,0.03778076,771875,1045.198,1036.1143,-0.57421875,2.2617188,-8.925781,-0.6255493,0.741272,0.21801758,0.10809326
771930.0,1047.7798,1038.3645,-1.5507812,0.8828125,-11.152344,0.9871216,0.07165527,0.1375122,0.039123535,771890,1045.2278,1032.8972,-1.2265625,1.109375,-8.5,-0.6289673,0.74450684,0.1998291,0.10076904
771950.0,1047.3845,1039.043,-1.78125,1.2304688,-10.464844,0.9859619,0.07305908,0.1430664,0.044921875,771910,1045.092,1034.9495,-0.34375,-0.19140625,-9.7265625,-0.6328125,0.7453003,0.18457031,0.099609375
771970.0,1048.2449,1039.8196,-0.9765625,1.765625,-8.9296875,0.98498535,0.073791504,0.1461792,0.054504395,771930,1045.2119,1037.4631,0.49609375,0.49609375,-11.375,-0.6359253,0.74450684,0.17425537,0.10473633
771990.0,1048.2898,1042.0413,1.359375,1.1132812,-8.589844,0.98413086,0.07366943,0.1482544,0.064086914,771950,1047.4167,1037.6013,-0.7265625,1.3789062,-12.21875,-0.63946533,0.7399292,0.17651367,0.111450195
772010.0,1048.3093,1043.9602,2.890625,0.4609375,-7.9726562,0.9829712,0.07385254,0.1515503,0.07348633,771970,1048.5928,1036.3928,-1.265625,-0.84375,-9.15625,-0.64276123,0.73309326,0.18981934,0.11578369
772030.0,1048.3044,1041.3625,2.9296875,0.34765625,-8.207031,0.9815674,0.07543945,0.15594482,0.080566406,771990,1047.9583,1036.522,-2.6054688,-1.8007812,-7.7773438,-0.6449585,0.72906494,0.19628906,0.11810303
772055.0,1047.4929,1041.2397,1.28125,1.7265625,-9.15625,0.9807739,0.07684326,0.15692139,0.08685303,772010,1047.346,1034.2388,-4.2539062,1.0351562,-9.199219,-0.647522,0.7284546,0.18719482,0.122802734
772070.0,1047.5779,1039.7959,0.9375,2.1484375,-9.390625,0.98065186,0.0769043,0.15545654,0.09100342,772030,1046.2659,1033.9546,-4.1757812,1.3007812,-10.7265625,-0.6496582,0.72857666,0.17449951,0.12884521
772090.0,1047.511,1044.508,0.6328125,2.5703125,-9.894531,0.98028564,0.07635498,0.15264893,0.099731445,772050,1046.3997,1036.9849,-3.640625,1.4179688,-11.6015625,-0.65234375,0.72753906,0.16308594,0.1361084
772110.0,1047.4456,1042.7244,0.44140625,1.8398438,-10.4609375,0.9797363,0.07574463,0.14953613,0.109375,772070,1046.5425,1037.375,-3.2929688,0.7265625,-11.417969,-0.65625,0.72436523,0.15527344,0.14318848
772130.0,1047.508,1046.0618,0.8984375,0.5390625,-10.4609375,0.97924805,0.07550049,0.14892578,0.11505127,772090,1046.4385,1037.0581,-3.140625,0.3046875,-11.296875,-0.6594238,0.7213135,0.14758301,0.15179443
772150.0,1047.9099,1043.9897,1.2070312,1.0390625,-10.003906,0.97875977,0.07525635,0.15093994,0.11669922,772110,1046.3972,1037.6267,-3.0664062,0.49609375,-11.6015625,-0.6612549,0.7196655,0.14141846,0.15765381
772170.0,1048.2703,1042.7148,1.4375,1.9179688,-9.46875,0.97784424,0.07470703,0.15393066,0.120788574,772130,1046.3713,1038.0193,-3.1796875,1.3398438,-11.1484375,-0.66400146,0.71746826,0.13873291,0.15844727
772195.0,1048.0884,1044.2866,1.3203125,1.8789062,-8.894531,0.97662354,0.07342529,0.15704346,0.12713623,772150,1045.7454,1039.0894,-3.0273438,0.7265625,-10.652344,-0.6664429,0.71624756,0.13928223,0.15289307
772210.0,1048.2075,1042.769,1.359375,1.5742188,-9.0078125,0.975708,0.07159424,0.15863037,0.1329956,772170,1046.2759,1038.4829,-2.9492188,0.65234375,-10.191406,-0.666626,0.7161865,0.14099121,0.15081787
772230.0,1048.375,1044.7119,1.5898438,1.34375,-8.7421875,0.9753418,0.070495605,0.15966797,0.13494873,772190,1046.4768,1040.3118,-2.796875,0.8046875,-10.152344,-0.66522217,0.71588135,0.1451416,0.15454102
772250.0,1047.9775,1043.447,1.8203125,1.421875,-8.816406,0.97540283,0.070007324,0.16131592,0.13305664,772210,1046.6704,1039.2812,-2.296875,1.1484375,-10.2265625,-0.6647949,0.71380615,0.15222168,0.15911865
772270.0,1047.9832,1042.2317,0.8984375,1.421875,-9.3125,0.97576904,0.068847656,0.16290283,0.12884521,772230,1046.5469,1039.4219,-2.9101562,1.109375,-9.542969,-0.6655884,0.7109375,0.1593628,0.1618042
772290.0,1047.8125,1042.7261,1.3203125,1.1132812,-9.542969,0.97650146,0.06744385,0.1619873,0.12512207,772250,1045.7275,1038.4558,-3.0273438,1.4179688,-9.425781,-0.66625977,0.70892334,0.1642456,0.16290283
772310.0,1047.7195,1043.5417,1.8554688,0.8828125,-9.433594,0.97698975,0.06707764,0.15930176,0.124938965,772270,1045.6794,1039.1697,-2.9492188,1.109375,-9.0390625,-0.6673584,0.70721436,0.16833496,0.16186523
772335.0,1047.9072,1044.3618,2.5078125,-0.11328125,-9.128906,0.97735596,0.067871094,0.15686035,0.12463379,772290,1045.377,1039.8396,-3.0273438,-0.0390625,-9.15625,-0.6689453,0.704834,0.17193604,0.1616211
772350.0,1047.5166,1042.7751,2.203125,0.73046875,-9.5078125,0.9779663,0.06866455,0.15570068,0.120666504,772310,1045.4199,1040.5461,-3.1796875,-0.0390625,-9.121094,-0.67163086,0.70092773,0.17626953,0.16308594
772370.0,1047.6582,1042.5962,1.9726562,1.5351562,-9.933594,0.9784546,0.06829834,0.15588379,0.11694336,772330,1045.5723,1041.3704,-3.3320312,-0.34375,-9.0390625,-0.67492676,0.696228,0.18109131,0.16436768
772390.0,1047.9124,1041.7246,1.6289062,1.9960938,-9.6953125,0.9784546,0.06762695,0.1560669,0.116882324,772350,1045.2002,1040.0161,-3.5234375,-0.3046875,-8.2734375,-0.6768799,0.69384766,0.18377686,0.16339111
772410.0,1048.0757,1044.6162,1.2070312,1.6484375,-9.578125,0.97821045,0.06738281,0.15612793,0.11895752,772370,1044.9749,1039.9207,-3.484375,-0.53515625,-8.1953125,-0.677063,0.69421387,0.1850586,0.15924072
772430.0,1048.2686,1044.3167,1.28125,2.2617188,-9.699219,0.9780884,0.06829834,0.1564331,0.11932373,772390,1044.6729,1040.5544,-3.1796875,-0.53515625,-8.621094,-0.67529297,0.6965332,0.18695068,0.15447998
772450.0,1047.7036,1043.9609,1.3203125,3.2578125,-10.078125,0.97802734,0.06890869,0.15692139,0.11871338,772410,1044.989,1041.0146,-2.8359375,-0.11328125,-8.84375,-0.6732178,0.6984253,0.19134521,0.14935303
772470.0,1047.6387,1044.1294,1.3984375,3.7578125,-10.503906,0.97766113,0.068847656,0.15704346,0.121520996,772430,1044.9895,1040.032,-2.453125,1.0742188,-9.265625,-0.6732178,0.697876,0.19720459,0.14422607
772490.0,1047.7441,1044.4443,2.5078125,3.1835938,-10.003906,0.9771118,0.068359375,0.15722656,0.12609863,772450,1045.1472,1040.9814,-2.453125,0.84375,-9.0390625,-0.6746826,0.69628906,0.2006836,0.14031982
772510.0,1047.7043,1044.7761,2.8515625,2.6445312,-9.777344,0.9768677,0.0670166,0.15710449,0.12854004,772470,1045.1636,1040.5725,-2.6796875,0.7265625,-9.082031,-0.6766968,0.69433594,0.20233154,0.13800049
772530.0,1047.5071,1044.5383,3.0820312,2.2617188,-9.65625,0.97717285,0.064819336,0.15753174,0.12677002,772490,1045.2163,1041.0974,-2.9882812,0.53515625,-9.4609375,-0.6777954,0.69281006,0.2033081,0.13861084
772555.0,1047.1724,1044.3689,3.0820312,1.9960938,-9.472656,0.9776001,0.06213379,0.15771484,0.124816895,772510,1045.1042,1040.8635,-3.2578125,0.61328125,-9.769531,-0.6781616,0.69122314,0.20526123,0.14202881
772570.0,1046.9534,1044.053,3.0078125,1.3046875,-9.660156,0.9777832,0.06048584,0.15704346,0.12475586,772530,1045.4797,1039.0269,-2.9882812,0.61328125,-9.613281,-0.6791992,0.6883545,0.21032715,0.14355469
772590.0,1046.4204,1043.6726,2.7773438,0.921875,-9.3515625,0.97802734,0.060791016,0.15600586,0.12408447,772550,1045.5195,1039.6997,-3.3710938,0.3046875,-8.777344,-0.680542,0.685791,0.21594238,0.14111328
772610.0,1046.1865,1044.3127,2.125,0.921875,-9.433594,0.97857666,0.06237793,0.15393066,0.12158203,772580,1045.4702,1040.0461,-3.5625,0.0390625,-8.65625,-0.68170166,0.6846924,0.21734619,0.13873291
772630.0,1046.4482,1043.261,2.203125,1.4960938,-8.890625,0.97906494,0.06439209,0.15142822,0.11975098,772590,1045.4702,1042.6562,-3.8320312,0.23046875,-8.421875,-0.6833496,0.6838379,0.21343994,0.14086914
