timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
185540,1071.3667,1070.4231,8.472656,2.7695312,-3.0078125,-0.74005127,-0.34814453,-0.57232666,0.0592041,185580.0,1069.9412,1069.4692,-6.9492188,6.7265625,-3.5390625,0.4527588,0.70495605,0.11682129,0.5333252
185550,1071.0833,1070.48,8.546875,2.8476562,-2.8554688,-0.7285156,-0.35681152,-0.5820923,0.055847168,185600.0,1070.1335,1069.7698,-7.1054688,6.6523438,-3.5390625,0.44067383,0.71203613,0.117126465,0.53393555
185570,1071.0972,1070.8486,8.5078125,2.921875,-2.6640625,-0.717041,-0.36523438,-0.59106445,0.055786133,185620.0,1070.626,1069.8752,-7.4453125,6.8046875,-3.5,0.42773438,0.7199707,0.11621094,0.5340576
185590,1071.2915,1070.8423,8.5859375,3.0390625,-2.4726562,-0.7056885,-0.37475586,-0.5983887,0.059326172,185640.0,1070.8335,1070.0251,-7.5546875,7.109375,-3.4609375,0.4169922,0.72680664,0.11450195,0.5336914
185615,1070.9844,1070.8958,8.7734375,3.4960938,-2.0507812,-0.69470215,-0.3859253,-0.6034546,0.06573486,185660.0,1071.157,1070.187,-7.4453125,7.3398438,-3.421875,0.40625,0.73394775,0.111206055,0.5328369
185630,1070.9834,1070.8386,8.589844,3.9960938,-1.78125,-0.68426514,-0.397583,-0.60705566,0.072143555,185680.0,1071.342,1070.0938,-7.4453125,7.6484375,-3.5,0.39813232,0.73999023,0.10614014,0.5316162
185655,1071.0686,1070.7874,8.363281,4.2617188,-1.3242188,-0.6762085,-0.40673828,-0.6094971,0.076171875,185700.0,1071.406,1070.0352,-8.746094,8.8671875,-3.8828125,0.39239502,0.7435913,0.10058594,0.5319214
185670,1070.9897,1070.7502,8.5859375,4.2617188,-1.09375,-0.6691284,-0.41503906,-0.6114502,0.07867432,185720.0,1071.5356,1069.6147,-9.3984375,10.753906,-4.3828125,0.38513184,0.7418213,0.10241699,0.5393677
185695,1070.8901,1070.6472,9.355469,3.84375,-1.3984375,-0.6624756,-0.4227295,-0.6132202,0.079956055,185740.0,1071.6643,1069.4995,-9.7421875,11.3984375,-4.4570312,0.3725586,0.7335205,0.11608887,0.5564575
185710,1070.7559,1070.5986,9.546875,3.6132812,-1.3242188,-0.65448,-0.43200684,-0.6152954,0.08001709,185760.0,1071.4788,1068.7676,-9.09375,10.2109375,-3.5390625,0.35717773,0.7183838,0.14086914,0.58013916
185730,1070.5176,1070.5908,9.5078125,3.6132812,-1.2851562,-0.6453247,-0.44274902,-0.61743164,0.07910156,185780.0,1071.105,1068.2739,-8.2890625,9.484375,-3.5390625,0.3383789,0.69799805,0.17401123,0.60668945
185750,1070.3601,1070.5935,9.1953125,3.6132812,-1.2851562,-0.6355591,-0.45404053,-0.6195679,0.07763672,185805.0,1069.7334,1067.7021,-7.75,8.03125,-3.2695312,0.32312012,0.6773071,0.20648193,0.6278076
185775,1070.1602,1070.3872,8.511719,3.765625,-1.2070312,-0.6242676,-0.46636963,-0.6220703,0.07635498,185820.0,1068.8916,1067.4639,-7.5234375,7.5703125,-2.734375,0.315979,0.6593628,0.23364258,0.6409302
185790,1070.0403,1070.3154,8.128906,3.9179688,-1.0546875,-0.6168823,-0.473938,-0.62371826,0.076538086,185840.0,1067.52,1068.029,-7.2929688,9.3671875,-2.1992188,0.31762695,0.6473999,0.25579834,0.64385986
185815,1069.7183,1070.1733,8.167969,4.0351562,-1.015625,-0.60827637,-0.48260498,-0.62524414,0.07836914,185860.0,1067.1555,1068.1355,-7.2929688,9.6015625,-1.5859375,0.32525635,0.6427002,0.27313232,0.6376343
185830,1069.5842,1070.0798,8.128906,4.4921875,-1.09375,-0.59832764,-0.49212646,-0.6268921,0.08239746,185880.0,1066.3582,1067.3313,-7.2929688,10.027344,-1.2382812,0.3366089,0.6402588,0.29211426,0.6256714
185855,1069.4285,1069.9268,8.050781,5.2578125,-1.3242188,-0.58636475,-0.5031738,-0.6286011,0.08856201,185905.0,1065.5957,1066.2083,-7.140625,12.246094,-1.8515625,0.3501587,0.6370239,0.31445312,0.61047363
185870,1069.3337,1069.783,8.203125,5.5664062,-1.2851562,-0.57873535,-0.50946045,-0.62994385,0.09283447,185920.0,1062.9929,1065.3108,-6.7929688,12.707031,-2.2734375,0.36401367,0.63256836,0.34136963,0.59228516
185890,1069.2349,1069.4431,8.359375,5.8359375,-1.3984375,-0.56915283,-0.5153198,-0.6331177,0.09838867,185940.0,1061.575,1063.7222,-6.7539062,13.046875,-2.4257812,0.3788452,0.6268921,0.3739624,0.5689087
185910,1069.2649,1069.3721,8.3203125,5.8710938,-1.4375,-0.55981445,-0.51867676,-0.6378784,0.10345459,185960.0,1059.8237,1062.9829,-6.296875,12.511719,-2.6953125,0.39471436,0.62060547,0.4085083,0.5405884
185930,1068.9934,1069.2183,8.285156,5.6054688,-1.3242188,-0.55023193,-0.5215454,-0.6430664,0.10839844,185980.0,1055.998,1059.4854,-5.3398438,13.6953125,-3.84375,0.40734863,0.6123047,0.44976807,0.50683594
185950,1068.6362,1069.1602,8.203125,5.4492188,-1.2070312,-0.5404663,-0.526001,-0.6467285,0.11395264,186000.0,1055.0369,1058.7825,-4.6875,13.6171875,-3.421875,0.41082764,0.60095215,0.49353027,0.4758911
185975,1068.0586,1068.8577,8.0859375,5.375,-1.0546875,-0.5307617,-0.5332031,-0.6477661,0.11981201,186020.0,1053.9263,1056.5115,-4.0742188,12.2421875,-2.0429688,0.41192627,0.5887451,0.5326538,0.4472046
185990,1068.1289,1068.9177,7.7070312,5.4882812,-0.82421875,-0.52056885,-0.54364014,-0.64624023,0.12573242,186040.0,1049.697,1055.7129,-3.3828125,11.59375,-1.2382812,0.41601562,0.57458496,0.5683594,0.41680908
186010,1067.8813,1068.7908,7.28125,5.4140625,-0.7109375,-0.5109253,-0.55578613,-0.64263916,0.13061523,186060.0,1045.302,1052.7881,-2.5039062,10.9765625,0.55859375,0.42718506,0.5559082,0.6008301,0.3840332
186030,1067.665,1068.6191,7.28125,5.375,-0.78515625,-0.5013428,-0.5696411,-0.637146,0.13500977,186080.0,1045.6919,1050.8855,-1.46875,10.027344,0.71484375,0.44055176,0.5390625,0.62164307,0.35906982
186050,1067.1277,1068.3823,7.6640625,5.375,-1.1679688,-0.49066162,-0.5854492,-0.6298828,0.14056396,186100.0,1040.4324,1047.2031,-0.47265625,9.332031,0.8671875,0.45635986,0.5229492,0.638916,0.33166504
186070,1066.9048,1068.3027,7.8242188,5.1445312,-1.6679688,-0.47680664,-0.6045532,-0.62023926,0.14978027,186120.0,1040.009,1045.2478,0.98046875,8.5234375,1.3632812,0.47460938,0.50897217,0.654541,0.29541016
186095,1066.488,1067.9099,7.4375,4.9921875,-2.5859375,-0.45928955,-0.6275635,-0.60717773,0.1630249,186140.0,1038.1333,1042.1897,1.2109375,8.644531,1.7109375,0.48736572,0.5001831,0.6655884,0.26312256
186110,1066.3013,1067.7356,7.1367188,5.0664062,-2.96875,-0.4381714,-0.6536255,-0.5901489,0.18017578,186160.0,1036.5222,1040.6567,1.5195312,8.3359375,2.09375,0.4985962,0.49084473,0.67633057,0.23034668
186130,1066.2178,1067.4849,6.8632812,5.296875,-3.3164062,-0.41693115,-0.6776123,-0.5722656,0.19866943,186180.0,1034.5068,1038.0913,2.09375,7.8789062,2.2851562,0.5102539,0.4796753,0.6852417,0.1998291
186150,1066.2485,1067.404,6.6757812,5.5273438,-3.5820312,-0.39788818,-0.69659424,-0.55596924,0.2175293,186200.0,1032.9526,1036.9785,2.7460938,7.2304688,2.015625,0.52612305,0.46557617,0.6921387,0.16552734
186175,1066.3335,1067.2554,6.6328125,5.71875,-3.8125,-0.38269043,-0.7095947,-0.5426636,0.23571777,186220.0,1031.811,1034.8323,3.6640625,6.3046875,1.25,0.539978,0.45495605,0.69506836,0.13531494
186190,1066.3721,1067.0991,6.6367188,5.7578125,-3.7734375,-0.37109375,-0.71795654,-0.53131104,0.25408936,186240.0,1029.2847,1033.383,4.4296875,6.1875,1.0195312,0.55303955,0.44708252,0.6958618,0.100097656
186210,1066.5833,1066.9839,6.5976562,5.796875,-3.6601562,-0.3640747,-0.72216797,-0.52264404,0.26971436,186265.0,1027.6626,1030.0823,4.046875,7.1132812,0.67578125,0.56347656,0.4406128,0.6959839,0.062683105
186230,1066.6641,1066.886,6.59375,5.71875,-3.5078125,-0.3605957,-0.7243042,-0.515625,0.2819214,186280.0,1026.1357,1028.6753,3.703125,7.8359375,0.55859375,0.57354736,0.4290161,0.69744873,0.022399902
186250,1066.7488,1066.7224,6.6367188,5.6054688,-3.125,-0.35968018,-0.7258911,-0.5097656,0.28961182,186300.0,1024.6255,1026.3643,3.8945312,7.2617188,0.21484375,-0.5841675,-0.4093628,-0.7006836,0.015197754
186270,1066.7913,1066.5842,6.7851562,5.5273438,-3.0078125,-0.36053467,-0.7277832,-0.50494385,0.2921753,186320.0,1025.3079,1025.4607,4.8125,6.2695312,-0.7421875,-0.59417725,-0.38391113,-0.70513916,0.049072266
186290,1066.9834,1066.6624,6.9414062,5.4492188,-2.96875,-0.36297607,-0.7302246,-0.5007324,0.2902832,186340.0,1026.6567,1024.373,5.1953125,4.9257812,-2.8125,-0.60040283,-0.3463745,-0.7163086,0.08050537
186315,1066.9272,1066.6775,7.3632812,5.2578125,-2.96875,-0.36688232,-0.732666,-0.49749756,0.28479004,186360.0,1025.2363,1024.2681,5.7265625,3.3554688,-3.078125,-0.59906006,-0.30767822,-0.7316284,0.1060791
186330,1067.0295,1066.7744,7.4765625,5.1835938,-3.0078125,-0.3723755,-0.7347412,-0.49499512,0.27661133,186380.0,1025.2251,1022.25195,6.0429688,1.9375,-2.1210938,-0.5905762,-0.27331543,-0.74731445,0.13415527
186350,1066.9607,1066.8057,7.5585938,5.03125,-3.0078125,-0.37878418,-0.73602295,-0.49334717,0.26715088,186400.0,1025.3091,1022.645,5.6992188,1.0195312,-0.4375,-0.5761719,-0.24072266,-0.7626343,0.16882324
186370,1067.0588,1066.938,7.625,4.9140625,-3.046875,-0.38623047,-0.73657227,-0.49230957,0.25683594,186420.0,1025.3936,1022.9126,4.3125,0.328125,2.515625,-0.5599365,-0.20715332,-0.7751465,0.20666504
186395,1067.1787,1066.9978,7.9023438,4.6835938,-3.1601562,-0.39379883,-0.73638916,-0.49163818,0.24694824,186440.0,1025.4536,1022.8262,4.4726562,-0.62890625,4.046875,-0.55163574,-0.17767334,-0.78131104,0.23181152
186410,1067.3027,1067.0112,7.8984375,4.6835938,-3.1992188,-0.40197754,-0.73583984,-0.49047852,0.23736572,186460.0,1025.3745,1023.0813,4.3515625,-1.9296875,4.921875,-0.5480957,-0.14709473,-0.78344727,0.2532959
186430,1067.4048,1067.0369,7.9726562,4.6835938,-3.2773438,-0.4086914,-0.7357788,-0.4883423,0.23046875,186480.0,1025.3994,1022.9966,5.2734375,-6.2578125,4.6210938,-0.54577637,-0.11981201,-0.7817383,0.2767334
186450,1067.5591,1066.9949,8.011719,4.6835938,-3.390625,-0.41448975,-0.73657227,-0.48449707,0.22558594,186500.0,1025.657,1022.9663,5.7695312,-7.2539062,5.6953125,-0.5385742,-0.11248779,-0.77911377,0.30047607
186475,1067.498,1066.9829,7.96875,4.8398438,-3.5820312,-0.4185791,-0.73846436,-0.479187,0.22320557,186520.0,1025.7456,1022.9265,5.578125,-6.9882812,7.2304688,-0.5284424,-0.11920166,-0.774353,0.32696533
186490,1067.4907,1066.8843,7.8984375,4.9140625,-3.7734375,-0.42095947,-0.7416382,-0.47210693,0.22320557,186540.0,1025.5383,1022.9751,5.1953125,-6.1054688,7.4921875,-0.5233154,-0.13110352,-0.7665405,0.34838867
186510,1067.5198,1066.8267,7.78125,4.9921875,-3.9257812,-0.42114258,-0.74523926,-0.46557617,0.22479248,186560.0,1025.4587,1022.97095,5.234375,-4.765625,5.8867188,-0.5272827,-0.14385986,-0.75408936,0.36413574
186530,1067.4309,1066.8384,7.5898438,5.03125,-4.0429688,-0.41967773,-0.74920654,-0.45922852,0.22735596,186580.0,1025.228,1022.9509,5.3867188,-4.1132812,5.421875,-0.5344238,-0.1538086,-0.7421875,0.37408447
186550,1067.406,1066.7561,7.2421875,5.1054688,-4.1953125,-0.41705322,-0.7529297,-0.45410156,0.23010254,186600.0,1025.2297,1022.95483,7.109375,-4.1914062,2.8203125,-0.5380249,-0.1619873,-0.73205566,0.38519287
186570,1067.3674,1066.6953,7.0546875,5.1054688,-4.1953125,-0.4147339,-0.7550049,-0.45184326,0.23205566,186620.0,1025.2744,1022.8589,9.332031,-2.046875,0.55859375,-0.5303345,-0.1665039,-0.73095703,0.39587402
186590,1067.3723,1066.7056,6.8984375,5.1445312,-4.234375,-0.4128418,-0.7554321,-0.45202637,0.23358154,186640.0,1025.249,1022.8362,7.8789062,-1.6601562,4.0859375,-0.5192261,-0.1673584,-0.73480225,0.4031372
186610,1067.3784,1066.7712,6.8242188,4.953125,-4.15625,-0.41137695,-0.75439453,-0.45422363,0.23516846,186660.0,1025.2874,1022.8069,7.8359375,-1.0859375,3.0117188,-0.5076294,-0.17041016,-0.7375488,0.41149902
186630,1067.387,1066.7437,6.8984375,4.6835938,-3.890625,-0.40985107,-0.7525635,-0.4574585,0.23736572,186680.0,1025.2388,1022.79395,8.875,0.40625,2.6679688,-0.49694824,-0.17340088,-0.7390747,0.42034912
186650,1067.3162,1066.7844,6.9804688,4.6484375,-3.7734375,-0.40856934,-0.7507324,-0.46044922,0.2397461,186700.0,1025.325,1022.9197,8.566406,-2.734375,4.5429688,-0.4897461,-0.17492676,-0.7367554,0.4321289
186670,1067.2908,1066.7932,7.0546875,4.5703125,-3.6210938,-0.4071045,-0.7487793,-0.46307373,0.2432251,186720.0,1025.3135,1022.9197,8.8359375,-5.109375,4.5078125,-0.48364258,-0.17523193,-0.7346802,0.44232178
186690,1067.3005,1066.8508,7.09375,4.609375,-3.6210938,-0.40563965,-0.74713135,-0.4647827,0.24743652,186740.0,1025.342,1022.8894,8.566406,-4.4570312,4.8515625,-0.47509766,-0.17614746,-0.7338257,0.45251465
186710,1067.2917,1066.844,7.0585938,4.6835938,-3.5429688,-0.4038086,-0.74609375,-0.46520996,0.25274658,186765.0,1025.3015,1022.8413,8.113281,-1.0507812,4.3164062,-0.4631958,-0.17810059,-0.7322998,0.46636963
186730,1067.3538,1066.8225,7.0195312,4.8007812,-3.46875,-0.40203857,-0.74609375,-0.4640503,0.25756836,186780.0,1025.3577,1022.83887,8.5234375,-0.08984375,3.7773438,-0.4501953,-0.17547607,-0.7317505,0.48065186
186755,1067.3777,1066.8794,6.9804688,4.9140625,-3.4296875,-0.39978027,-0.7470093,-0.4616089,0.26287842,186800.0,1025.5872,1022.69116,7.4179688,0.55859375,2.5898438,-0.4397583,-0.16711426,-0.73272705,0.49169922
186770,1067.4006,1066.8586,7.09375,4.9921875,-3.46875,-0.39715576,-0.748291,-0.45843506,0.26861572,186820.0,1025.469,1022.87915,5.4648438,-1.0859375,11.324219,-0.428833,-0.16491699,-0.73095703,0.50457764
186790,1067.467,1066.9414,7.4375,5.1054688,-3.734375,-0.394104,-0.7493286,-0.45550537,0.27514648,186840.0,1025.5046,1022.9104,8.6015625,-3.4609375,7.2265625,-0.42907715,-0.17285156,-0.73028564,0.50268555
186810,1067.4612,1067.0122,7.5898438,5.0664062,-3.7734375,-0.39123535,-0.74957275,-0.45410156,0.28082275,186860.0,1025.4768,1022.8452,9.792969,-2.9257812,6.1132812,-0.4375,-0.18487549,-0.7322998,0.4880371
186830,1067.4365,1066.9761,7.6679688,4.9921875,-3.8125,-0.38793945,-0.7489624,-0.45367432,0.2876587,186880.0,1025.3745,1022.8391,11.4375,-0.0546875,2.1679688,-0.4482422,-0.19677734,-0.7335205,0.47143555
186850,1067.4402,1067.0298,7.7851562,4.9140625,-3.8125,-0.38452148,-0.74768066,-0.4539795,0.2949829,186900.0,1025.4585,1022.8179,10.09375,0.55859375,2.9335938,-0.45373535,-0.20758057,-0.7297363,0.46746826
186870,1067.3716,1067.0574,7.859375,4.875,-3.7734375,-0.38031006,-0.7459717,-0.45440674,0.3040161,186920.0,1025.6536,1022.87695,6.765625,-1.4335938,6.8085938,-0.4576416,-0.21820068,-0.72436523,0.46710205
186890,1067.3188,1066.9875,7.8984375,4.953125,-3.734375,-0.3765869,-0.74468994,-0.4543457,0.3118286,186940.0,1025.6375,1022.90625,6.1523438,-2.5820312,7.609375,-0.46740723,-0.22528076,-0.7227173,0.456604
186910,1067.2029,1067.0156,7.9414062,4.9921875,-3.734375,-0.37231445,-0.7434082,-0.45367432,0.32080078,186960.0,1025.5396,1022.8938,7.8398438,-4.265625,6.421875,-0.4857788,-0.2312622,-0.723999,0.43170166
186930,1067.1777,1066.8757,7.9414062,5.1054688,-3.6601562,-0.36798096,-0.7423096,-0.45257568,0.32977295,186980.0,1025.5349,1022.8286,8.378906,0.71484375,2.1328125,-0.5032959,-0.2368164,-0.72180176,0.41186523
186950,1067.0217,1066.8528,8.046875,5.1054688,-3.6210938,-0.36297607,-0.7416992,-0.45056152,0.33929443,187000.0,1025.5938,1022.8142,7.9140625,-0.703125,3.0898438,-0.5102539,-0.24206543,-0.7137451,0.41430664
186975,1066.9766,1066.7402,8.128906,5.0664062,-3.5820312,-0.35888672,-0.7418213,-0.4486084,0.34588623,187020.0,1025.5747,1022.8782,7.5703125,-1.3554688,5.15625,-0.5163574,-0.24725342,-0.7069092,0.41534424
186985,1066.894,1066.6763,8.2421875,4.9921875,-3.6601562,-0.35333252,-0.74279785,-0.44573975,0.3531494,187040.0,1025.5225,1022.8667,8.5234375,-1.4335938,3.8164062,-0.5305786,-0.24914551,-0.7017212,0.40490723
187005,1066.7988,1066.6636,8.246094,4.953125,-3.6992188,-0.34674072,-0.7446289,-0.44256592,0.35980225,187060.0,1025.5344,1022.8545,9.2578125,-1.8554688,2.5898438,-0.55352783,-0.24639893,-0.6977539,0.38220215
187025,1066.6848,1066.5828,8.089844,4.9140625,-3.6992188,-0.3395996,-0.74694824,-0.43945312,0.36553955,187080.0,1025.5325,1022.83765,8.5234375,-0.89453125,3.3203125,-0.5734863,-0.24078369,-0.69488525,0.36090088
187045,1066.3665,1066.4187,7.9414062,5.03125,-3.734375,-0.33270264,-0.74920654,-0.4371338,0.3701172,187100.0,1025.5007,1022.8269,9.300781,-0.08984375,1.9375,-0.5864868,-0.23651123,-0.6907959,0.35058594
187065,1066.2676,1066.1497,7.8242188,5.1445312,-3.6992188,-0.32684326,-0.7506714,-0.43621826,0.37335205,187125.0,1025.5071,1022.87744,10.292969,-0.97265625,1.4023438,-0.5950928,-0.23590088,-0.6859741,0.3458252
187090,1065.9893,1065.9578,7.9023438,5.2578125,-3.6210938,-0.3225708,-0.7507324,-0.4376831,0.3751831,187140.0,1025.5093,1022.8635,10.09375,-1.3554688,1.4804688,-0.6046753,-0.23840332,-0.6807251,0.3378296
187105,1065.8584,1065.8665,7.8203125,5.2578125,-3.5078125,-0.3196411,-0.74957275,-0.44158936,0.37548828,187160.0,1025.5242,1022.8203,9.2578125,-0.62890625,2.2460938,-0.61016846,-0.2421875,-0.6760864,0.33465576
187125,1065.5977,1065.707,7.7460938,5.2578125,-3.3515625,-0.317688,-0.74749756,-0.44763184,0.37408447,187180.0,1025.5017,1022.86694,8.839844,-0.20703125,2.359375,-0.61138916,-0.24761963,-0.670105,0.34033203
187145,1065.4209,1065.4128,7.6289062,5.1835938,-3.2382812,-0.31658936,-0.74468994,-0.45532227,0.37139893,187200.0,1025.5068,1022.86597,9.7890625,-0.89453125,0.90625,-0.6119995,-0.25378418,-0.6643677,0.34588623
187170,1064.9209,1064.9998,7.4414062,5.0664062,-3.1601562,-0.3164673,-0.74121094,-0.46411133,0.36749268,187220.0,1025.5161,1022.8926,9.75,-1.2773438,0.55859375,-0.6140747,-0.25897217,-0.659729,0.34735107
187185,1064.7815,1064.8623,7.359375,5.0664062,-3.0078125,-0.3170166,-0.7374878,-0.47332764,0.36279297,187240.0,1025.5093,1022.9092,9.605469,-1.4335938,1.0585938,-0.6175537,-0.2635498,-0.65496826,0.34674072
187210,1064.5059,1064.6118,7.4023438,5.0664062,-2.8164062,-0.3178711,-0.7340088,-0.4817505,0.3579712,187260.0,1025.5054,1022.9043,9.488281,-1.8554688,1.3632812,-0.62249756,-0.2658081,-0.651062,0.34344482
187225,1064.4124,1064.4023,7.4414062,5.0664062,-2.703125,-0.3187256,-0.730896,-0.48950195,0.3529663,187280.0,1025.4849,1022.8911,9.5234375,-1.546875,0.98046875,-0.62908936,-0.2659912,-0.64819336,0.3366089
187250,1064.1406,1064.1165,7.4414062,5.2226562,-2.5859375,-0.31933594,-0.7286377,-0.49560547,0.34857178,187300.0,1025.4934,1022.86743,9.300781,-0.58984375,0.3671875,-0.63586426,-0.26715088,-0.6433716,0.33215332
187265,1063.9644,1063.9238,7.4414062,5.296875,-2.5859375,-0.31951904,-0.7272339,-0.5005493,0.34423828,187320.0,1025.4644,1022.87744,9.449219,-0.4375,0.4453125,-0.6446533,-0.2689209,-0.6359863,0.32806396
187285,1063.8757,1063.7681,7.4414062,5.375,-2.5117188,-0.319458,-0.7267456,-0.5042114,0.33996582,187345.0,1025.4409,1022.8872,9.5234375,-1.0859375,0.0234375,-0.6534424,-0.27093506,-0.62841797,0.3236084
187305,1063.874,1063.7239,7.6640625,5.375,-2.5117188,-0.32147217,-0.7243042,-0.50878906,0.3363037,187360.0,1025.4275,1022.88184,9.21875,-1.46875,-0.359375,-0.66296387,-0.27246094,-0.6204834,0.31829834
187330,1063.9834,1063.7461,8.203125,4.5703125,-1.6679688,-0.32598877,-0.7180176,-0.51556396,0.3352661,187380.0,1025.4409,1022.8992,9.027344,-1.0117188,0.17578125,-0.6715698,-0.27435303,-0.61224365,0.31445312
187345,1064.0203,1063.7146,8.089844,4.6484375,-1.4375,-0.33081055,-0.70874023,-0.5241699,0.33685303,187400.0,1025.4524,1022.86646,9.328125,-0.55078125,-0.3203125,-0.678833,-0.2767334,-0.604187,0.31243896
187365,1063.9866,1063.6799,8.046875,4.609375,-1.2460938,-0.33312988,-0.6999512,-0.5325928,0.3397827,187420.0,1025.4585,1022.9192,9.300781,-0.93359375,-1.2773438,-0.68756104,-0.27868652,-0.59588623,0.30749512
187385,1063.8914,1063.4312,8.0078125,4.8398438,-0.86328125,-0.33166504,-0.69421387,-0.5393677,0.34222412,187440.0,1025.4607,1022.8845,9.328125,-1.625,-0.4375,-0.69677734,-0.28015137,-0.5878906,0.30065918
187410,1063.5579,1063.0542,8.285156,5.7578125,-0.59375,-0.32647705,-0.69311523,-0.543396,0.3430786,187460.0,1025.4692,1022.8838,9.90625,-1.1640625,-0.62890625,-0.70477295,-0.28179932,-0.58032227,0.29516602
187425,1063.3357,1062.627,8.707031,5.8710938,-0.7109375,-0.32019043,-0.6967163,-0.54260254,0.34301758,187485.0,1025.4517,1022.9492,9.566406,-1.0117188,-2.0820312,-0.711792,-0.28271484,-0.5734253,0.29083252
187445,1063.0325,1062.554,8.390625,6.0273438,-1.09375,-0.3076172,-0.7062988,-0.5376587,0.34265137,187505.0,1025.4187,1022.8811,9.484375,-1.8554688,-2.5039062,-0.71875,-0.28405762,-0.56604004,0.2868042
187465,1063.2107,1062.883,8.2421875,6.1796875,-0.75,-0.29211426,-0.7184448,-0.5305786,0.34204102,187520.0,1025.4209,1022.91626,9.5234375,-1.0859375,-2.1992188,-0.7253418,-0.28656006,-0.5578613,0.28375244
187485,1062.5239,1062.2446,8.089844,7.0976562,-1.4765625,-0.2755127,-0.72906494,-0.52490234,0.3421631,187540.0,1025.4058,1022.91016,9.371094,-0.66796875,-1.9296875,-0.73101807,-0.2892456,-0.5496826,0.28253174
187510,1062.0715,1061.9417,7.9726562,7.1757812,-1.8203125,-0.26104736,-0.7340698,-0.52423096,0.34381104,187560.0,1025.4021,1022.89404,8.800781,-0.703125,-2.8867188,-0.73657227,-0.29229736,-0.539978,0.28356934
187525,1061.7642,1061.6194,8.1640625,7.9804688,-1.8984375,-0.24591064,-0.73553467,-0.52960205,0.34362793,187580.0,1025.4165,1022.91797,9.644531,-0.62890625,-1.9296875,-0.7418213,-0.29473877,-0.53149414,0.2835083
187545,1061.3362,1061.1499,7.9375,9.324219,-2.0898438,-0.2310791,-0.7338257,-0.54260254,0.33721924,187600.0,1025.4177,1022.90576,10.7109375,-0.62890625,-1.7382812,-0.7449341,-0.2949829,-0.5266113,0.28424072
187565,1060.7473,1060.8743,7.2460938,10.390625,-2.4335938,-0.22033691,-0.72595215,-0.564209,0.32580566,187625.0,1025.3762,1022.8745,11.097656,-0.12890625,-3.8828125,-0.7423706,-0.29119873,-0.5302124,0.28808594
187585,1060.3467,1060.3901,7.2851562,9.207031,-2.2421875,-0.21307373,-0.7113037,-0.59259033,0.31225586,187640.0,1025.3337,1022.8977,10.4453125,-0.93359375,-6.71875,-0.73101807,-0.2791748,-0.55126953,0.2894287
187610,1059.3877,1059.1814,7.015625,8.707031,-2.0898438,-0.20709229,-0.6945801,-0.6204834,0.2994995,187660.0,1025.3645,1022.9512,8.566406,-1.5078125,-8.941406,-0.7112427,-0.25500488,-0.5899048,0.28479004
187625,1058.7783,1058.54,6.6328125,8.3984375,-1.6679688,-0.19989014,-0.6793823,-0.64611816,0.28466797,187680.0,1025.4541,1022.88403,5.7304688,-2.8125,-4.9570312,-0.68792725,-0.22357178,-0.6312866,0.27978516
187645,1057.6775,1058.1519,5.4453125,8.824219,-0.671875,-0.1918335,-0.67022705,-0.66571045,0.26611328,187705.0,1025.5911,1023.01465,6.3085938,-7.6367188,3.96875,-0.6709595,-0.19494629,-0.6599121,0.27618408
187665,1056.7825,1058.362,5.3320312,9.089844,-0.59375,-0.18481445,-0.6640625,-0.6820679,0.24414062,187720.0,1025.5173,1023.0239,7.6914062,-6.8710938,1.9765625,-0.65460205,-0.17541504,-0.6832886,0.27172852
187690,1055.729,1057.3359,5.2929688,8.59375,-0.25,-0.17932129,-0.6586304,-0.6954956,0.2244873,187740.0,1025.4358,1023.04565,9.871094,-8.441406,-2.4257812,-0.63116455,-0.16601562,-0.7076416,0.27075195
187705,1055.0908,1056.918,5.140625,8.5546875,0.01953125,-0.17401123,-0.65197754,-0.70806885,0.20812988,187760.0,1025.4941,1023.0066,9.222656,-6.9492188,-2.8125,-0.6008911,-0.16699219,-0.7317505,0.2750244
187725,1053.5378,1056.5952,4.8320312,9.089844,0.28515625,-0.16906738,-0.64123535,-0.72247314,0.19561768,187785.0,1025.5005,1022.97314,7.3398438,-6.9882812,2.015625,-0.5708618,-0.17358398,-0.7538452,0.27508545
187745,1052.5107,1055.6189,4.640625,9.324219,0.4765625,-0.16394043,-0.6240845,-0.741272,0.18487549,187800.0,1025.6067,1022.95996,6.765625,-6.8710938,3.3203125,-0.5453491,-0.18530273,-0.7746582,0.26104736
187765,1050.7815,1055.1743,4.296875,9.207031,0.859375,-0.15887451,-0.6029663,-0.76220703,0.17376709,187820.0,1025.6531,1022.9287,6.1523438,-6.9101562,4.6210938,-0.5274658,-0.20489502,-0.7910156,0.23260498
