timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
835395.0,954.04443,952.33594,6.953125,-5.0039062,-3.6992188,0.4967041,-0.60821533,0.58477783,0.20349121,838740,951.8701,950.8301,-6.65625,-6.2382812,2.3125,-0.4718628,0.37243652,0.18377686,0.77770996
835425.0,954.0237,952.3762,6.5742188,-4.9648438,-5.0,0.5048218,-0.6209717,0.567749,0.19281006,838760,951.876,950.7991,-6.5078125,-5.9296875,1.125,-0.49822998,0.38641357,0.18218994,0.7545166
835435.0,954.08887,952.3762,6.9140625,-6.2304688,-5.5,0.51208496,-0.63079834,0.55426025,0.1807251,838780,951.8269,950.80396,-6.6601562,-5.203125,0.3203125,-0.5253296,0.3972168,0.17700195,0.7313843
835455.0,954.094,952.3987,5.765625,-6.3476562,-3.890625,0.51867676,-0.6355591,0.5462036,0.16955566,838800,951.823,950.79297,-6.5507812,-5.6640625,-0.0234375,-0.5507202,0.40509033,0.17102051,0.70947266
835475.0,954.0945,952.38916,5.2695312,-5.421875,-3.6210938,0.52734375,-0.63946533,0.5376587,0.15478516,838820,951.78784,950.91113,-6.5078125,-6.0859375,-1.25,-0.56481934,0.41149902,0.1642456,0.696167
835495.0,954.03394,952.36523,6.375,-4.1601562,-3.6992188,0.53656006,-0.6442871,0.52679443,0.13977051,838840,951.7825,950.9116,-6.8125,-7.3125,-2.5117188,-0.5770874,0.41809082,0.15979004,0.68310547
835515.0,954.1228,952.31494,7.9453125,-3.96875,-2.9726562,0.5443115,-0.6482544,0.5161743,0.1305542,838860,951.8574,950.8926,-6.5078125,-8.53125,0.0546875,-0.5913086,0.4220581,0.15887451,0.6685791
835535.0,954.1118,952.3579,8.4453125,-3.7382812,-2.5507812,0.5499878,-0.65179443,0.5079956,0.12109375,838880,951.88403,950.8694,-5.6640625,-8.6484375,1.7773438,-0.5973511,0.42211914,0.15899658,0.66308594
835555.0,954.0979,952.3706,9.671875,-3.5859375,-2.703125,0.55267334,-0.65582275,0.50177,0.11248779,838900,951.9258,950.8384,-6.546875,-6.8515625,2.5429688,-0.60369873,0.4206543,0.16033936,0.657959
835575.0,954.12524,952.39355,10.3203125,-5.1953125,-0.90234375,0.55133057,-0.6618042,0.49645996,0.10736084,838920,951.9546,950.8074,-7.3515625,-5.96875,3.234375,-0.61273193,0.4199829,0.16772461,0.6481323
835595.0,954.1814,952.41455,11.441406,-6.6875,0.24609375,0.54766846,-0.6670532,0.49414062,0.10443115,838940,951.94946,950.7893,-8.2265625,-7.3476562,5.4179688,-0.628479,0.41809082,0.18237305,0.6300049
835615.0,954.1753,952.41187,11.628906,-7.109375,0.09375,0.5419922,-0.66967773,0.4975586,0.10107422,838955,951.92163,950.8198,-8.7265625,-7.234375,4.765625,-0.6381836,0.4147339,0.1920166,0.6195679
835635.0,954.0725,952.4075,12.203125,-6.6132812,-1.7851562,0.53100586,-0.66937256,0.51000977,0.09954834,838975,951.84424,950.80176,-9.2265625,-6.1992188,2.1601562,-0.64733887,0.40740967,0.2010498,0.61206055
835655.0,954.0947,952.4138,10.4765625,-4.6953125,-3.6992188,0.5130615,-0.6699829,0.5266113,0.10266113,839000,951.7832,950.8237,-11.5234375,-6.6992188,-1.4414062,-0.6536865,0.3955078,0.21081543,0.6097412
835675.0,954.0591,952.4343,10.480469,-6.6523438,-4.2734375,0.49389648,-0.6705322,0.5418701,0.11315918,839020,951.8728,950.85474,-10.878906,-7.4648438,0.20703125,-0.6506958,0.38110352,0.2199707,0.61883545
835695.0,954.0459,952.4592,9.6328125,-8.640625,-5.0,0.4727173,-0.6578369,0.57250977,0.12683105,839035,951.83813,950.8384,-11.871094,-8.574219,0.58984375,-0.631897,0.36608887,0.22723389,0.6442261
835715.0,954.02686,952.4319,7.875,-7.953125,-6.4570312,0.4482422,-0.6328125,0.6154175,0.14093018,839055,951.80444,950.8777,-10.417969,-6.8515625,-2.2460938,-0.6069946,0.3475952,0.23919678,0.6734619
835735.0,954.1333,952.43555,4.6953125,-7.1132812,-5.3476562,0.4163208,-0.6057129,0.65838623,0.16235352,839080,951.8301,950.8218,-5.8945312,-8.152344,-0.51953125,-0.5824585,0.32995605,0.25439453,0.69799805
835755.0,954.1362,952.4343,3.3164062,-8.527344,-2.3203125,0.39031982,-0.5878296,0.6843872,0.18353271,839095,951.8352,950.9048,-5.3984375,-7.1601562,0.28515625,-0.55908203,0.31622314,0.2647705,0.7192383
835775.0,954.19507,952.4365,3.390625,-7.8789062,-1.6679688,0.36499023,-0.5713501,0.70703125,0.20123291,839115,951.85156,950.89233,-5.2070312,-7.6992188,0.97265625,-0.5414429,0.302063,0.2736206,0.73535156
835795.0,954.1907,952.4297,3.4296875,-8.1015625,-0.828125,0.33807373,-0.5506592,0.7314453,0.21795654,839135,951.82324,950.8823,-4.4023438,-6.890625,0.08984375,-0.529541,0.2859497,0.2868042,0.7453613
835815.0,954.2368,952.3645,2.8554688,-6.421875,1.9335938,0.3123169,-0.5288086,0.75268555,0.23724365,839160,951.8159,950.8779,-2.7929688,-6.8945312,0.8203125,-0.5236206,0.2687378,0.3032837,0.74938965
835835.0,954.21704,952.3203,2.8164062,-6.0,3.4257812,0.293396,-0.5125122,0.7657471,0.25463867,839175,951.84766,950.8308,-2.1015625,-6.9609375,2.5039062,-0.5171509,0.2506714,0.31658936,0.7546387
835855.0,954.2422,952.3479,3.6601562,-5.5820312,3.9609375,0.27893066,-0.49993896,0.7741089,0.2701416,839195,951.9136,950.844,-2.140625,-6.7382812,3.0039062,-0.50891113,0.23364258,0.3237915,0.7626343
835875.0,954.219,952.3262,4.65625,-5.84375,3.234375,0.2668457,-0.4892578,0.78009033,0.28442383,839220,951.87964,950.8552,-4.2460938,-6.5117188,3.15625,-0.50177,0.22137451,0.33093262,0.76794434
835895.0,954.2634,952.35254,5.5742188,-5.8085938,2.5820312,0.25506592,-0.47857666,0.7849121,0.29968262,839235,951.8877,950.833,-4.6679688,-5.7773438,3.0429688,-0.49761963,0.21582031,0.34155273,0.7675171
835915.0,954.2383,952.3655,5.6914062,-5.65625,3.0820312,0.24603271,-0.4699707,0.7880249,0.3125,839255,951.9309,950.8279,-5.125,-4.9726562,3.3476562,-0.5005493,0.21905518,0.35290527,0.7595825
835935.0,954.261,952.37256,5.953125,-5.4648438,3.2734375,0.23883057,-0.46221924,0.79003906,0.3241577,839275,951.8801,950.7737,-5.4335938,-4.5507812,3.9609375,-0.5067749,0.230896,0.35980225,0.7485962
835955.0,954.25366,952.3567,6.109375,-5.4257812,3.1953125,0.23358154,-0.45770264,0.79016113,0.33410645,839300,951.8391,950.76904,-6.0507812,-3.75,2.6953125,-0.5133667,0.24383545,0.364563,0.73760986
835975.0,954.23047,952.33984,5.84375,-4.6210938,3.3476562,0.2288208,-0.4580078,0.7869873,0.34429932,839315,951.8279,950.77344,-6.4296875,-3.8242188,2.8867188,-0.5145874,0.24859619,0.36645508,0.7342529
835995.0,954.2832,952.3447,5.84375,-5.15625,4.0390625,0.22564697,-0.46191406,0.7819824,0.35247803,839335,951.8462,950.78,-6.6601562,-3.25,2.5820312,-0.51348877,0.25115967,0.36688232,0.7338867
836015.0,954.2803,952.35156,5.84375,-5.1171875,4.3085938,0.22338867,-0.46832275,0.7753906,0.35986328,839355,951.86914,950.781,-6.9335938,-3.671875,2.4296875,-0.51434326,0.25042725,0.36572266,0.73413086
836035.0,954.2451,952.3882,6.7265625,-5.0429688,4.2304688,0.22192383,-0.4779663,0.767395,0.3652954,839375,951.8782,950.7971,-7.2773438,-5.703125,2.734375,-0.5152588,0.24804688,0.36450195,0.7349243
836055.0,954.2588,952.4009,7.9140625,-6.1914062,3.8085938,0.2211914,-0.4901123,0.7576294,0.37005615,839395,951.87573,950.8391,-6.6953125,-5.8945312,2.7734375,-0.5161743,0.24365234,0.36535645,0.7352905
836075.0,954.2649,952.3977,7.8007812,-7.0351562,3.3125,0.22125244,-0.49908447,0.7490845,0.37524414,839415,951.92114,950.8218,-6.2773438,-6.5078125,3.1171875,-0.52093506,0.23742676,0.36932373,0.7319946
836095.0,954.2637,952.35425,7.03125,-7.7226562,2.7382812,0.22015381,-0.5078125,0.73931885,0.38354492,839440,951.92505,950.87256,-6.2773438,-8.152344,3.8828125,-0.52734375,0.23205566,0.37561035,0.72595215
836115.0,954.25635,952.4114,6.7617188,-8.1796875,2.5429688,0.21881104,-0.5153198,0.729187,0.3935547,839455,951.907,950.8721,-6.2773438,-8.613281,3.7695312,-0.5341797,0.23077393,0.38238525,0.71777344
836135.0,954.2683,952.39966,7.7226562,-7.3789062,3.4257812,0.22265625,-0.5211792,0.7166748,0.40637207,839475,951.9143,950.8965,-6.3945312,-8.652344,3.4609375,-0.541626,0.23535156,0.39105225,0.7059326
836155.0,954.2527,952.43604,8.6015625,-8.7578125,2.4296875,0.23156738,-0.5258789,0.70092773,0.42260742,839495,951.86426,950.9236,-6.5078125,-7.8828125,2.6953125,-0.5519409,0.24194336,0.40515137,0.68756104
836175.0,954.2781,952.469,7.796875,-9.6015625,2.4296875,0.24377441,-0.5291748,0.67822266,0.44781494,839515,951.905,950.93164,-7.0429688,-9.953125,2.5429688,-0.5647583,0.24847412,0.42510986,0.66223145
836200.0,954.354,952.48706,6.7265625,-13.390625,5.3046875,0.26220703,-0.52490234,0.65478516,0.47644043,839535,951.8943,950.9612,-7.5429688,-11.488281,3.3867188,-0.57562256,0.25616455,0.4524536,0.6311035
836220.0,954.3672,952.478,6.953125,-14.7734375,4.8828125,0.29510498,-0.51086426,0.6334839,0.50061035,839555,951.9353,950.9341,-8.652344,-11.371094,3.6914062,-0.58306885,0.2692871,0.48919678,0.5900879
836235.0,954.364,952.43677,7.453125,-15.15625,4.9960938,0.34802246,-0.4847412,0.60723877,0.52453613,839575,952.0217,950.94824,-8.691406,-11.75,4.3046875,-0.586853,0.2897339,0.53759766,0.53167725
836255.0,954.2993,952.34766,6.8398438,-14.6953125,4.7265625,0.41992188,-0.44708252,0.57025146,0.54644775,839600,952.042,950.8279,-5.8945312,-12.5546875,8.7890625,-0.5812988,0.31628418,0.58935547,0.46343994
836275.0,954.1968,952.23584,5.7304688,-13.089844,2.4296875,0.5043335,-0.39666748,0.5162964,0.5671997,839615,951.98413,950.77905,-4.9765625,-9.613281,8.3671875,-0.5667114,0.35205078,0.6287842,0.39941406
836295.0,954.1919,952.16455,-0.24609375,-3.2070312,-0.90234375,0.59332275,-0.33251953,0.4260254,0.5965576,839635,951.9133,950.71875,-5.0898438,-5.8164062,7.0664062,-0.55126953,0.39660645,0.6449585,0.3503418
836320.0,954.0376,960.01953,-4.1523438,4.6132812,-1.8203125,0.6482544,-0.27404785,0.3279419,0.630188,839660,951.81226,950.63745,-6.4296875,-0.953125,2.0820312,-0.5340576,0.4484253,0.64678955,0.30871582
836335.0,954.0654,969.7632,-8.675781,9.5859375,-4.3125,0.6757202,-0.2029419,0.21612549,0.67492676,839680,951.78613,950.625,-5.8554688,1.2304688,-0.13671875,-0.5100708,0.5037842,0.644104,0.26672363
836365.0,953.8728,957.55884,-9.824219,14.878906,4.5742188,0.68969727,-0.13464355,0.13897705,0.6977539,839695,951.67773,950.5918,-5.5859375,3.9882812,-2.4375,-0.47821045,0.5585327,0.6414795,0.21887207
836375.0,953.79443,957.55884,-9.746094,15.378906,1.0898438,0.7217407,-0.07757568,0.094055176,0.68133545,839715,951.69385,951.53174,-3.8632812,4.9453125,-2.9335938,-0.44256592,0.60809326,0.6376953,0.16644287
836400.0,953.9092,957.03125,-7.0664062,15.03125,-1.0195312,0.74627686,-0.03704834,0.07165527,0.6607666,839740,951.8772,960.02905,1.5742188,7.3984375,-2.9726562,-0.40527344,0.6550293,0.6275635,0.11328125
836415.0,956.8977,957.20166,-6.375,11.0078125,1.7421875,0.7626953,0.0009765625,0.03857422,0.6456299,839755,951.8015,958.26953,3.5273438,10.5390625,-3.3164062,-0.36791992,0.70092773,0.6078491,0.06225586
836445.0,959.69507,959.2971,-4.0390625,8.1328125,-1.8984375,0.77685547,0.032348633,-0.0006713867,0.6288452,839775,951.4685,956.89355,4.7148438,11.078125,-5.4257812,-0.3408203,0.74176025,0.5767822,0.03112793
836455.0,959.59814,959.2971,-5.3789062,9.7421875,-5.1171875,0.7904053,0.059936523,-0.041381836,0.60827637,839795,951.62476,956.5349,3.9882812,11.464844,-8.566406,-0.31915283,0.7727051,0.5484619,0.01586914
836480.0,959.62744,961.11914,-2.5820312,8.2890625,-4.390625,0.79437256,0.08178711,-0.07354736,0.5973511,839815,951.24976,957.09863,2.9140625,12.074219,-8.640625,0.29296875,-0.79052734,-0.5377197,0.008056641
836495.0,959.7119,962.06616,-3.734375,3.4609375,-2.1679688,0.7996826,0.10144043,-0.11419678,0.5806885,839835,952.0217,958.3733,2.53125,10.199219,-6.9960938,0.26348877,-0.7919922,-0.54888916,0.044311523
836520.0,960.87744,963.6626,-3.2734375,4.609375,-3.3945312,0.798645,0.11602783,-0.15649414,0.569397,839855,952.39136,960.1826,2.6484375,9.0078125,-5.921875,0.22784424,-0.78222656,-0.572937,0.08892822
836535.0,961.7898,964.83374,-4.1523438,4.2304688,-2.703125,0.78845215,0.13415527,-0.20184326,0.56536865,839880,953.43384,961.14307,3.5273438,5.2539062,-0.7109375,0.18695068,-0.7666626,-0.5993042,0.13439941
836560.0,963.0718,966.7822,-4.421875,4.4570312,-2.6640625,0.77471924,0.15234375,-0.237854,0.5656738,839895,955.0686,963.2534,3.453125,5.171875,0.66796875,0.1394043,-0.7504883,-0.6211548,0.17736816
836575.0,963.397,967.6809,-6.3359375,5.9140625,-2.4726562,0.75231934,0.17474365,-0.27227783,0.5739136,839915,956.834,964.33765,3.3359375,4.984375,1.1640625,0.09527588,-0.73791504,-0.633667,0.21185303
836600.0,968.2295,969.71484,-5.3789062,7.4101562,-2.8945312,0.7238159,0.20288086,-0.29455566,0.59002686,839935,958.52515,966.1592,3.6835938,4.1054688,1.0507812,0.057250977,-0.7352295,-0.6321411,0.23779297
836615.0,970.7136,971.6113,-5.1132812,7.3671875,-0.828125,0.7026367,0.23382568,-0.29956055,0.6015625,839955,961.1321,967.19385,2.953125,5.5273438,-1.59375,0.025390625,-0.7491455,-0.6104126,0.25610352
836635.0,972.8384,971.91113,-4.3085938,7.0234375,0.09375,0.701355,0.2532959,-0.2890625,0.6003418,839975,962.84644,969.4292,0.76953125,6.1367188,-3.125,0.002746582,-0.7696533,-0.5800171,0.26690674
836655.0,974.749,973.8562,-4.5742188,6.0234375,0.859375,0.7107544,0.26489258,-0.2753296,0.5906372,839995,965.573,970.5078,-0.0703125,6.8242188,-4.2382812,-0.017578125,-0.7862549,-0.5515747,0.2779541
836680.0,978.30615,974.54834,-2.1992188,5.71875,-1.8984375,0.72613525,0.27069092,-0.2677002,0.57250977,840015,965.1001,972.333,-0.609375,7.2460938,-4.1210938,-0.038879395,-0.79797363,-0.5258789,0.29174805
836695.0,979.7202,975.44604,-0.74609375,6.1015625,-3.1640625,0.74108887,0.2753296,-0.265625,0.5517578,840035,966.8882,973.40845,-1.0664062,7.0976562,-3.125,-0.059570312,-0.80596924,-0.503479,0.30548096
836715.0,983.6636,977.1372,-1.2421875,6.5664062,-3.6210938,0.7471924,0.27947998,-0.2670288,0.5405884,840055,970.17114,976.4829,-0.45703125,7.3632812,-3.546875,-0.07543945,-0.8126831,-0.48425293,0.31524658
836735.0,984.2744,977.1841,-2.9296875,6.4882812,-3.6210938,0.75115967,0.27954102,-0.2748413,0.5310669,840075,971.65454,978.1511,0.46484375,7.5898438,-4.5039062,-0.08843994,-0.82196045,-0.46099854,0.32250977
836755.0,987.78125,975.26196,-4.0,5.1875,-9.5546875,0.7615967,0.27905273,-0.28808594,0.5090332,840095,975.9004,976.73364,2.1484375,8.734375,-5.9609375,-0.0982666,-0.83148193,-0.4387207,0.32629395
836775.0,988.59766,977.6904,-5.7617188,7.5625,-11.3203125,0.7817383,0.28173828,-0.29766846,0.47003174,840115,977.8513,978.28296,2.9921875,8.433594,-6.2304688,-0.10644531,-0.8399658,-0.4206543,0.3258667
836795.0,991.06323,979.8633,-8.1015625,9.207031,-11.4765625,0.8070679,0.28094482,-0.29663086,0.4262085,840135,980.14136,975.50366,4.0273438,7.8632812,-7.1484375,-0.11254883,-0.8483887,-0.40515137,0.3215332
836815.0,991.58276,981.7881,-9.824219,10.933594,-12.3515625,0.8343506,0.2722168,-0.28649902,0.3842163,840155,982.4458,976.2583,4.140625,8.589844,-8.066406,-0.1171875,-0.8568115,-0.39312744,0.3125
836835.0,993.95557,985.7417,-7.9453125,11.738281,-11.746094,0.8661499,0.25531006,-0.26794434,0.33587646,840175,983.52563,972.44434,9.734375,15.136719,-10.519531,-0.10925293,-0.86816406,-0.38293457,0.29626465
836855.0,993.75903,987.1543,-7.71875,12.9609375,-13.394531,0.9006958,0.22357178,-0.24645996,0.27923584,840195,983.05225,975.4263,7.6289062,12.574219,-9.792969,-0.09765625,-0.878479,-0.3713379,0.28442383
836875.0,993.85474,986.0293,-5.8789062,11.277344,-16.414062,0.9315796,0.18481445,-0.22210693,0.22070312,840215,985.73096,979.62573,8.203125,14.75,-10.019531,-0.08215332,-0.892334,-0.3544922,0.2670288
836895.0,993.7251,984.7334,-4.4609375,11.699219,-17.640625,0.95513916,0.14978027,-0.19226074,0.16821289,840235,986.76514,982.8357,8.890625,14.828125,-9.636719,-0.05895996,-0.90826416,-0.33190918,0.24786377
836915.0,987.3352,988.0449,-4.9960938,10.7421875,-13.5078125,0.973938,0.11743164,-0.15551758,0.11590576,840255,987.812,984.7522,5.5976562,14.910156,-10.3671875,-0.024108887,-0.92333984,-0.31243896,0.22192383
836935.0,989.6548,986.0222,-4.8046875,11.277344,-14.34375,0.98638916,0.08673096,-0.12097168,0.06951904,840275,986.2073,985.6743,4.640625,14.675781,-10.558594,0.010559082,-0.93218994,-0.30395508,0.19616699
836955.0,987.5259,988.1304,-4.5390625,11.660156,-14.464844,0.99420166,0.05609131,-0.08782959,0.026855469,840295,987.1904,985.1946,4.2578125,13.984375,-10.441406,0.03753662,-0.939209,-0.29278564,0.17541504
836975.0,984.1821,987.84717,-5.7265625,12.542969,-15.191406,-0.9980469,-0.028930664,0.05529785,0.0061035156,840315,987.01025,983.91626,4.5625,15.253906,-10.40625,0.06011963,-0.944397,-0.28216553,0.15777588
836995.0,983.9492,988.1904,-8.175781,12.6953125,-21.546875,-0.9996948,-0.0034179688,0.020202637,0.012634277,840335,986.199,983.1802,6.515625,14.910156,-11.246094,0.075683594,-0.9440918,-0.28356934,0.15039062
837015.0,983.95386,988.9263,-7.7929688,4.2304688,-20.441406,0.9996338,-0.020202637,0.016296387,0.0025634766,840355,988.6221,985.605,7.2460938,13.296875,-10.75,0.08099365,-0.93725586,-0.3008423,0.15655518
837040.0,985.77856,989.06445,-6.2617188,-0.40625,-21.46875,0.99749756,-0.030151367,0.0579834,0.026611328,840375,988.9104,985.7346,6.9375,7.9726562,-10.292969,0.07513428,-0.9284668,-0.3204956,0.17211914
837055.0,991.7937,990.5713,-3.4257812,-2.3203125,-18.410156,0.99224854,-0.02532959,0.10089111,0.06774902,840395,988.2156,989.48364,5.7890625,-0.60546875,-8.21875,0.061950684,-0.9234619,-0.32940674,0.18676758
837080.0,994.46265,988.6028,4.9609375,-12.628906,-7.875,0.98583984,-0.010253906,0.12841797,0.1071167,840410,987.0,986.51245,5.5195312,-3.3632812,-6.0703125,0.05029297,-0.93218994,-0.3093872,0.18115234
837095.0,993.303,988.4392,-0.3984375,-7.3007812,-11.933594,0.977417,0.0053100586,0.16137695,0.13659668,840435,988.21216,983.6162,1.421875,-22.554688,-8.6796875,0.0335083,-0.96954346,-0.1984253,0.1395874
837115.0,994.76587,989.5779,1.09375,-4.4296875,-8.488281,0.96868896,0.022888184,0.19256592,0.15515137,840460,987.5923,981.7881,6.0195312,-5.4335938,-9.675781,0.0006713867,-0.9945679,-0.06060791,0.08483887
837135.0,994.83105,989.0598,2.203125,-2.2851562,-5.6914062,0.9613037,0.038024902,0.21655273,0.1661377,840480,987.35693,980.6489,5.9804688,-1.71875,-10.980469,-0.020996094,-0.99853516,0.007385254,0.049682617
837155.0,993.9614,990.209,4.9609375,-1.5546875,-2.3984375,0.9562988,0.048461914,0.23382568,0.16864014,840505,988.3069,981.1577,-1.71875,-3.0195312,-8.417969,-0.034973145,-0.99816895,0.047424316,0.015563965
837175.0,993.6155,993.63184,6.4570312,-3.0898438,-2.4726562,0.9529419,0.055114746,0.24169922,0.17443848,840520,988.1836,980.76,-6.2773438,-0.26171875,-6.8046875,0.046447754,0.996521,-0.06524658,0.022644043
837195.0,994.8479,999.1741,8.449219,-6.1132812,0.0546875,0.9501953,0.06298828,0.24407959,0.18310547,840540,991.4761,979.23755,-7.4609375,-4.1679688,-3.8164062,0.051574707,0.993042,-0.08520508,0.06262207
837215.0,996.7261,984.5408,7.640625,-5.2734375,5.7226562,0.9536743,0.068115234,0.24243164,0.16455078,840565,984.61694,975.11304,-12.171875,-5.8554688,0.12890625,0.05316162,0.98443604,-0.1293335,0.10638428
837235.0,997.95386,982.7825,8.832031,4.0,-5.7695312,0.9573364,0.052856445,0.25128174,0.1326294,840580,973.39844,976.2263,-8.8828125,9.2734375,-8.527344,0.046081543,0.97717285,-0.14880371,0.14453125
837260.0,1001.0967,985.55786,12.46875,3.5,-3.3164062,0.9557495,0.04034424,0.26641846,0.11816406,840600,982.95337,978.7781,-7.1992188,4.0273438,-7.9921875,0.04559326,0.98168945,-0.12561035,0.13580322
837275.0,1002.5381,984.98975,12.3515625,3.921875,-3.6601562,0.95147705,0.030822754,0.28173828,0.12005615,840620,976.85645,970.6509,-10.953125,-0.5703125,-2.2851562,0.045837402,0.98461914,-0.12042236,0.11816406
837295.0,1003.1008,990.4375,12.246094,2.2734375,-0.48046875,0.9480591,0.024963379,0.28796387,0.13275146,840645,976.74585,965.9983,-10.074219,2.1914062,-6.2304688,0.050720215,0.9852905,-0.12506104,0.10498047
837315.0,1003.44336,1011.0132,10.480469,0.93359375,-2.28125,0.947876,0.021911621,0.28179932,0.14727783,840665,979.18555,964.92163,-10.71875,1.0039062,-5.6914062,0.05987549,0.98431396,-0.13537598,0.09576416
837335.0,998.4436,1013.32715,7.453125,-1.4023438,-6.3046875,0.951416,0.019165039,0.26245117,0.15985107,840680,980.1467,967.4458,-8.9609375,0.96484375,-5.7695312,0.06536865,0.98254395,-0.14697266,0.093322754
837355.0,994.6116,1009.0205,2.625,-3.203125,-12.5859375,0.9594116,0.024353027,0.22943115,0.16235352,840700,982.45044,963.8113,-6.6992188,-0.109375,-8.222656,0.06225586,0.98065186,-0.15161133,0.10723877
837375.0,993.0762,1002.6721,1.9375,0.47265625,-18.101562,0.9673462,0.027038574,0.20214844,0.15045166,840720,983.94507,965.49585,4.6015625,-4.0546875,-18.300781,0.0569458,0.979126,-0.1385498,0.1373291
837400.0,995.2478,1007.5032,1.7070312,8.519531,-22.65625,0.96691895,0.038879395,0.20489502,0.14685059,840740,986.9187,978.0393,7.0546875,-7.0820312,-16.03125,0.04748535,0.97558594,-0.12866211,0.1716919
837415.0,996.5398,1005.2412,5.2304688,4.9179688,-16.722656,0.9572754,0.054992676,0.23474121,0.15979004,840760,989.3611,976.6472,4.7929688,-4.9726562,-18.023438,0.03894043,0.9696655,-0.14123535,0.19573975
837435.0,995.43677,1003.1963,3.1992188,6.1445312,-12.667969,0.9475708,0.062927246,0.2645874,0.16772461,840785,985.7295,979.969,-7.2734375,-4.9375,-14.238281,0.03643799,0.9633179,-0.16345215,0.20977783
837455.0,993.61084,999.79614,3.4296875,5.9921875,-11.785156,0.9404297,0.067871094,0.28485107,0.17266846,840805,984.8176,975.28735,-6.3554688,-6.8515625,-12.285156,0.030883789,0.9589844,-0.17480469,0.2208252
837480.0,992.57983,985.7754,3.3164062,6.4882812,-14.2734375,0.93518066,0.072021484,0.29748535,0.17822266,840820,981.8108,975.76074,-4.7851562,-7.65625,-12.0078125,0.022827148,0.9550171,-0.18035889,0.234375
837495.0,992.7832,980.49365,4.3867188,4.8398438,-14.4609375,0.9262085,0.07910156,0.32025146,0.18243408,840840,982.1992,974.6621,-2.1796875,-8.7265625,-14.3828125,0.022644043,0.95098877,-0.1817627,0.24908447
837515.0,991.1487,981.01025,6.0351562,4.6875,-10.671875,0.9180908,0.08099365,0.34521484,0.1772461,840865,980.87744,971.5762,-3.9023438,-6.5078125,-11.667969,0.020263672,0.94818115,-0.17077637,0.26708984
837535.0,990.8154,977.55786,7.109375,1.5859375,-9.527344,0.9119873,0.080566406,0.36987305,0.15789795,840880,982.13306,968.52,-4.09375,-7.4257812,-11.0546875,0.018188477,0.9458008,-0.16534424,0.27886963
