timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
444155,1064.4663,1066.0107,-9.71875,2.15625,-6.6289062,0.7819824,-0.11834717,-0.6119385,0.0028686523,678480.0,1063.4824,1063.3142,7.3632812,4.0429688,-7.4101562,-0.49121094,-0.73150635,-0.36431885,0.30145264
444175,1065.5525,1066.1223,-9.035156,2.0390625,-7.0859375,-0.77197266,0.10675049,0.6262207,0.021911621,678500.0,1065.3843,1064.4387,7.5546875,3.9296875,-7.6015625,-0.5057373,-0.7238159,-0.36242676,0.29821777
444200,1068.5222,1067.9585,-9.457031,1.2734375,-5.8242188,-0.76904297,0.09692383,0.6305542,0.039916992,678520.0,1066.3647,1065.5874,7.1328125,2.4726562,-7.1054688,-0.5203247,-0.7166748,-0.36175537,0.2911377
444220,1070.3999,1068.6438,-9.917969,-0.10546875,-4.2148438,-0.7709961,0.0925293,0.6276245,0.055541992,678540.0,1068.4106,1066.4819,7.4023438,2.3984375,-6.953125,-0.53356934,-0.7114868,-0.35980225,0.2822876
444235,1071.3369,1070.072,-9.984375,-0.21875,-4.484375,-0.77716064,0.09429932,0.61816406,0.07128906,678560.0,1069.3333,1067.937,7.4023438,2.3984375,-6.453125,-0.54467773,-0.7078247,-0.3574829,0.27294922
444255,1073.4297,1071.8489,-10.296875,-0.3359375,-4.75,-0.78570557,0.099609375,0.604126,0.0881958,678585.0,1071.3975,1069.8184,7.7460938,1.6679688,-5.9570312,-0.5541382,-0.7057495,-0.3544922,0.2630005
444275,1074.7378,1072.6804,-10.328125,-0.52734375,-4.828125,-0.79455566,0.10900879,0.5874634,0.10839844,678600.0,1072.4026,1070.7722,7.3203125,1.6679688,-5.9179688,-0.5586548,-0.7053833,-0.352417,0.25732422
444300,1076.4434,1073.821,-9.300781,0.27734375,-4.9804688,-0.8013916,0.12213135,0.5704956,0.1317749,678620.0,1073.2007,1071.7534,6.9804688,1.4765625,-5.765625,-0.56152344,-0.7062988,-0.34869385,0.25341797
444315,1077.1228,1074.8816,-8.0703125,1.0820312,-5.2890625,-0.80718994,0.13708496,0.5522461,0.15716553,678640.0,1073.4268,1073.2815,6.59375,1.3242188,-5.5742188,-0.5623779,-0.708374,-0.34295654,0.25360107
444335,1078.3247,1076.1064,-7.34375,1.5820312,-5.4804688,-0.8115845,0.1505127,0.5350952,0.17980957,678660.0,1075.084,1073.8638,5.8671875,2.1289062,-5.1875,-0.56311035,-0.7090454,-0.33636475,0.25891113
444355,1079.1677,1076.2173,-7.1171875,1.9257812,-6.1289062,-0.81518555,0.15924072,0.52130127,0.19598389,678680.0,1076.2275,1075.0891,5.6054688,2.3203125,-5.2265625,-0.5656738,-0.70562744,-0.33148193,0.2687378
444380,1080.4927,1074.721,-7.078125,2.0390625,-6.5898438,-0.81781006,0.16204834,0.5126953,0.20501709,678700.0,1078.0657,1075.8997,5.640625,2.5117188,-5.4179688,-0.5699463,-0.69903564,-0.3279419,0.28100586
444395,1081.1375,1075.9907,-7.2265625,1.4257812,-6.5117188,-0.8204956,0.16363525,0.50561523,0.2107544,678725.0,1080.6191,1076.9712,6.8710938,2.703125,-5.4570312,-0.5745239,-0.6911621,-0.32354736,0.29589844
444415,1082.9033,1077.9355,-7.6875,0.77734375,-7.1640625,-0.822876,0.1696167,0.49798584,0.21490479,678740.0,1082.283,1078.1863,7.515625,3.046875,-6.3007812,-0.57580566,-0.6890259,-0.31878662,0.3034668
444435,1082.8352,1078.637,-7.6914062,0.01171875,-7.625,-0.8261719,0.18225098,0.48602295,0.21929932,678760.0,1082.9036,1079.957,7.7460938,3.7382812,-6.953125,-0.5753174,-0.6917114,-0.31256104,0.3046875
444455,1082.4834,1079.7751,-8.1875,1.5429688,-9.265625,-0.83251953,0.19824219,0.46661377,0.22332764,678780.0,1084.1279,1080.3262,8.625,5.15625,-7.1054688,-0.5745239,-0.6972046,-0.3098755,0.29632568
444475,1083.3325,1080.4866,-7.9570312,1.5820312,-9.3828125,-0.84198,0.21264648,0.44256592,0.22351074,678800.0,1084.9766,1082.1526,10.277344,7.1484375,-7.3710938,-0.5739136,-0.70288086,-0.3135376,0.27978516
444500,1084.6843,1080.96,-8.917969,1.1210938,-9.082031,-0.8512573,0.22589111,0.4185791,0.22161865,678820.0,1084.5264,1083.2993,10.046875,6.8398438,-6.875,-0.571167,-0.7097168,-0.3203125,0.25964355
444515,1084.8923,1081.8257,-8.917969,1.5429688,-9.347656,-0.85980225,0.24035645,0.39416504,0.21807861,678840.0,1085.8892,1086.678,11.078125,6.8398438,-6.4921875,-0.56292725,-0.7203369,-0.3241577,0.24316406
444535,1085.29,1083.3748,-7.8828125,0.73828125,-11.2265625,-0.86779785,0.25506592,0.36956787,0.21270752,678865.0,1084.5522,1088.1914,9.5078125,8.3359375,-7.4492188,-0.54785156,-0.73669434,-0.32165527,0.23168945
444555,1085.325,1082.606,-7.765625,0.546875,-11.417969,-0.87420654,0.2701416,0.34576416,0.2078247,678880.0,1085.0935,1089.2915,9.011719,7.6835938,-7.6796875,-0.53637695,-0.74835205,-0.3171997,0.22723389
444580,1089.1753,1081.9348,-6.8867188,0.0859375,-10.8046875,-0.87768555,0.28656006,0.32281494,0.20806885,678900.0,1084.042,1089.6582,9.050781,8.296875,-8.558594,-0.5196533,-0.76556396,-0.30810547,0.2211914
444600,1087.9658,1084.3462,-7.7304688,-1.3671875,-11.957031,-0.88079834,0.2994995,0.30334473,0.20605469,678920.0,1085.8701,1088.6885,8.859375,9.292969,-8.597656,-0.5005493,-0.7854614,-0.29766846,0.20947266
444615,1088.1951,1084.0286,-5.3554688,-2.4414062,-11.761719,-0.8834839,0.30950928,0.28430176,0.20703125,678945.0,1084.498,1087.5247,8.703125,8.640625,-7.9101562,-0.47192383,-0.81396484,-0.2808838,0.18920898
444635,1088.4114,1084.479,-6.3125,-2.59375,-12.605469,-0.8892212,0.31262207,0.26507568,0.20324707,678960.0,1086.7393,1088.0647,9.050781,10.171875,-8.214844,-0.45184326,-0.83203125,-0.2713623,0.17279053
444655,1089.03,1083.227,-7.1914062,0.5859375,-13.6015625,-0.8988037,0.3057251,0.25561523,0.18261719,678980.0,1085.3113,1089.3137,9.433594,11.4765625,-9.59375,-0.43530273,-0.8436279,-0.2753296,0.1515503
444680,1088.4539,1083.4692,-7.9570312,-0.10546875,-12.683594,-0.9090576,0.29937744,0.24401855,0.15625,679005.0,1086.1929,1090.3,8.015625,11.4765625,-11.355469,-0.42944336,-0.84069824,-0.30584717,0.12347412
444695,1087.8892,1085.1699,-9.644531,1.8476562,-12.6796875,-0.9172363,0.2998047,0.22509766,0.13452148,679025.0,1088.4993,1089.4712,8.78125,11.78125,-11.394531,-0.43432617,-0.8251953,-0.34521484,0.10595703
444715,1086.9685,1082.2251,-9.605469,3.1914062,-11.574219,-0.92492676,0.2993164,0.2084961,0.10687256,679040.0,1087.3823,1089.749,9.816406,11.019531,-9.097656,-0.4414673,-0.7956543,-0.40570068,0.08648682
444735,1086.8445,1086.0217,-10.21875,3.1523438,-11.9921875,-0.9304199,0.3022461,0.19317627,0.07507324,679060.0,1087.5244,1088.7136,8.7421875,3.1640625,-6.53125,-0.42364502,-0.79870605,-0.42236328,0.0647583
444765,1085.4902,1085.95,-10.105469,3.3046875,-11.3359375,-0.93292236,0.3121338,0.17315674,0.046691895,679080.0,1084.584,1087.2979,9.628906,6.8007812,-5.9179688,-0.3892212,-0.8279419,-0.4017334,0.04083252
444775,1083.4412,1084.9666,-8.9921875,4.6445312,-12.222656,-0.93237305,0.3284912,0.14916992,0.022399902,679105.0,1084.2458,1087.6189,7.25,6.2265625,-6.3398438,-0.347229,-0.8588867,-0.37615967,0.014892578
444795,1081.3477,1084.9204,-9.03125,4.4921875,-12.640625,0.9293823,-0.34765625,-0.12384033,0.0018310547,679120.0,1084.1167,1083.3984,7.6757812,5.6132812,-6.0703125,0.31896973,0.8786621,0.3552246,0.0015869141
444815,1079.2368,1081.8542,-8.1875,3.4960938,-13.25,0.9244995,-0.36706543,-0.09857178,0.02960205,679145.0,1080.9395,1085.7808,5.8671875,4.5429688,-5.8007812,0.28668213,0.90093994,0.32537842,0.017700195
444845,1076.5793,1080.7395,-6.1953125,3.8789062,-12.8671875,0.91638184,-0.38885498,-0.0736084,0.0602417,679160.0,1081.4341,1083.398,3.1484375,5.4609375,-6.9140625,0.2520752,0.9237671,0.28619385,0.034423828
444855,1076.5793,1079.2847,-5.1992188,2.4609375,-13.027344,0.9049072,-0.4130249,-0.044799805,0.09246826,679185.0,1080.8464,1082.8779,4.3359375,4.9257812,-7.9882812,0.2185669,0.9436035,0.24346924,0.05078125
444875,1075.6211,1080.6055,-4.4335938,2.5,-12.222656,0.892334,-0.4336548,-0.0154418945,0.12408447,679200.0,1080.303,1080.321,2.921875,5.2304688,-8.488281,0.1854248,0.9602051,0.19616699,0.071899414
444900,1072.7097,1077.0535,-2.9023438,2.8828125,-12.871094,0.87927246,-0.4498291,0.011169434,0.15625,679225.0,1078.971,1079.2842,1.734375,7.1875,-10.0546875,0.15368652,0.9699707,0.16149902,0.09698486
444915,1072.238,1076.6794,-0.6015625,2.1953125,-12.21875,0.86499023,-0.46295166,0.038330078,0.1895752,679240.0,1077.1741,1076.5603,1.1210938,4.9648438,-8.792969,0.12231445,0.9758911,0.1315918,0.12365723
444935,1071.2339,1074.9592,0.8515625,2.3476562,-11.875,0.8498535,-0.4743042,0.06695557,0.21960449,679265.0,1075.7537,1076.2026,0.4296875,5.078125,-8.4453125,0.09265137,0.97943115,0.10253906,0.14685059
444960,1070.8469,1073.3486,0.62109375,1.390625,-10.0,0.8340454,-0.4850464,0.09387207,0.24554443,679285.0,1076.0481,1074.3489,-0.52734375,4.4648438,-9.332031,0.061401367,0.98150635,0.068847656,0.16778564
444975,1070.4055,1072.3123,1.578125,0.5078125,-8.578125,0.81921387,-0.4942627,0.11804199,0.26574707,679300.0,1074.8052,1073.9412,-1.5625,4.5820312,-9.941406,0.0413208,0.9814453,0.047424316,0.18109131
444995,1069.8218,1071.0823,1.578125,0.125,-5.671875,0.80841064,-0.50231934,0.13543701,0.27526855,679320.0,1072.6975,1070.6919,-2.0195312,3.3164062,-9.5546875,0.0178833,0.97943115,0.022033691,0.1998291
445015,1070.3867,1068.396,2.84375,0.125,-4.4453125,0.8012085,-0.510376,0.14935303,0.27441406,679340.0,1072.47,1070.9932,-2.5976562,1.515625,-9.480469,-0.0037841797,0.97491455,-0.0072631836,0.22247314
445035,1070.4299,1068.26,4.53125,-1.484375,-3.5625,0.7960205,-0.51849365,0.16156006,0.26715088,679360.0,1072.0757,1069.458,-4.1679688,-0.09375,-8.832031,-0.024230957,0.967041,-0.042663574,0.24975586
445060,1070.8752,1066.8914,5.40625,-3.9726562,-2.2617188,0.7949829,-0.5262451,0.1850586,0.23840332,679385.0,1072.5549,1068.4185,-5.0078125,-1.7773438,-7.4492188,-0.040039062,0.95581055,-0.08081055,0.27978516
445075,1071.0977,1065.9451,4.71875,-1.828125,-3.3710938,0.7967529,-0.5272217,0.21636963,0.20098877,679400.0,1072.4465,1066.8464,-6.8085938,-2.890625,-6.7617188,-0.05126953,0.93981934,-0.123535156,0.31445312
445095,1071.1091,1064.3462,4.4140625,-4.46875,-1.4960938,0.80145264,-0.5227661,0.23205566,0.17486572,679425.0,1072.9812,1067.3271,-6.8828125,-3.1953125,-4.2304688,-0.057434082,0.9244995,-0.14984131,0.34576416
445120,1070.188,1062.7302,6.2539062,-5.5429688,-1.2265625,0.8078613,-0.51776123,0.2420044,0.144104,679440.0,1074.8772,1065.7585,-8.839844,-3.6953125,-1.8164062,-0.05859375,0.9169922,-0.14605713,0.36657715
445140,1071.6702,1060.737,9.011719,-8.839844,1.3398438,0.8163452,-0.512146,0.24243164,0.11199951,679460.0,1073.4429,1064.6968,-10.488281,-9.09375,-2.46875,-0.056640625,0.9121704,-0.13122559,0.38409424
445155,1073.0139,1058.4858,8.3203125,-6.7304688,1.2265625,0.8295288,-0.49890137,0.23986816,0.07354736,679480.0,1074.4785,1059.0901,-11.558594,-8.7109375,-0.4375,-0.04888916,0.9088745,-0.12121582,0.39605713
445180,1074.1985,1053.8152,8.058594,-5.46875,-2.2617188,0.8381958,-0.4880371,0.24133301,0.03125,679500.0,1071.6582,1056.4531,-10.640625,-5.953125,1.2070312,-0.033996582,0.9111328,-0.095947266,0.39935303
445195,1067.3918,1050.6328,12.191406,0.39453125,-6.8945312,0.8485718,-0.47790527,0.22650146,0.013427734,679525.0,1073.7908,1058.1228,-4.2421875,-5.296875,-2.0859375,-0.014587402,0.9139404,-0.06329346,0.4006958
445220,1054.9507,1038.8445,14.6796875,-6.8085938,-6.859375,0.85791016,-0.48162842,0.1784668,0.0107421875,679540.0,1074.3245,1057.0352,-6.2734375,-2.390625,2.8164062,0.0053710938,0.91845703,-0.051086426,0.3922119
445235,1064.133,1039.3206,12.1484375,-5.1992188,-6.6289062,0.8625488,-0.47839355,0.16430664,0.010864258,679565.0,1072.762,1054.0144,-13.363281,1.3242188,0.55859375,0.01739502,0.9248657,-0.05218506,0.37634277
445265,1066.4626,1043.9727,9.8125,0.69921875,-5.2890625,0.87060547,-0.46557617,0.15899658,0.0036621094,679580.0,1071.8967,1051.919,-14.777344,2.5117188,-1.8554688,0.026489258,0.92962646,-0.052978516,0.36364746
445275,1066.4626,1043.9727,12.2265625,4.453125,-5.3632812,-0.8759155,0.45611572,-0.15716553,0.008728027,679600.0,1071.6594,1050.9658,-13.511719,3.9296875,-4.3476562,0.03869629,0.93603516,-0.03387451,0.34820557
445300,1070.0913,1040.133,9.2421875,-2.59375,-7.8554688,-0.8826904,0.44262695,-0.15374756,0.03515625,679625.0,1067.1587,1047.5557,-13.5859375,2.78125,-3.8476562,0.05621338,0.9449463,-0.005004883,0.32232666
445315,1075.2788,1038.0239,9.855469,-0.2578125,-10.691406,-0.89001465,0.42858887,-0.14508057,0.056396484,679640.0,1064.1177,1044.3181,-14.472656,4.2734375,-6.9140625,0.07977295,0.9532471,0.029052734,0.289917
445335,1087.5437,1035.4626,10.046875,0.203125,-12.5625,-0.8970337,0.40966797,-0.14294434,0.08416748,679660.0,1063.5896,1044.7224,-12.859375,6.4179688,-8.214844,0.10467529,0.9567871,0.07385254,0.2611084
445360,1093.5537,1028.9331,9.394531,-2.6328125,-9.003906,-0.89660645,0.3947754,-0.16351318,0.11602783,679685.0,1062.8535,1038.5847,-10.0234375,5.921875,-5.8789062,0.12384033,0.9553833,0.11816406,0.24078369
445375,1095.3992,1022.27954,6.8320312,-4.8945312,-6.2851562,-0.89404297,0.37994385,-0.18615723,0.1472168,679705.0,1061.5305,1038.2363,-2.0976562,-1.8554688,-5.4140625,0.13323975,0.9527588,0.1541748,0.22509766
445395,1089.1602,1021.18726,0.62109375,-5.046875,-6.2421875,-0.89453125,0.36987305,-0.19128418,0.16259766,679720.0,1060.2068,1037.1228,3.265625,-4.078125,-6.3359375,0.13165283,0.9533081,0.1661377,0.21502686
445415,1088.4241,1026.9155,-7.078125,-5.3515625,-11.0703125,-0.8977661,0.36663818,-0.18377686,0.16052246,679740.0,1060.0703,1039.3516,6.328125,-3.2734375,-12.121094,0.12054443,0.9567871,0.15332031,0.21569824
445435,1079.1904,1031.4104,-8.9921875,-7.6132812,-11.453125,-0.90093994,0.36621094,-0.1772461,0.1508789,679760.0,1059.8818,1041.4072,6.0234375,5.0039062,-15.457031,0.107788086,0.95947266,0.14056396,0.21911621
445455,1079.1616,1034.1536,-0.87109375,-7.2695312,-9.5390625,-0.9031372,0.3616333,-0.17773438,0.14813232,679780.0,1060.7883,1046.011,-2.5976562,8.144531,-12.7734375,0.09460449,0.9595337,0.14697266,0.22076416
445475,1077.8696,1035.1257,1.4257812,-4.1289062,-10.4921875,-0.90393066,0.35107422,-0.18688965,0.15716553,679805.0,1060.8821,1046.5642,-4.6640625,3.96875,-10.703125,0.080566406,0.9564209,0.1630249,0.22851562
445500,1077.3584,1037.8679,1.5039062,-3.6289062,-10.957031,-0.90319824,0.34051514,-0.19989014,0.16845703,679820.0,1060.2595,1049.5242,-3.4375,0.671875,-8.949219,0.06689453,0.9528198,0.17303467,0.24017334
445520,1079.9912,1040.2742,0.5078125,-3.1679688,-9.5,-0.9020996,0.33569336,-0.21124268,0.16992188,679845.0,1058.8228,1048.2024,-4.5117188,2.0898438,-9.214844,0.06201172,0.9517212,0.1772461,0.24291992
445535,1075.0249,1038.0586,-0.02734375,-4.4335938,-8.660156,-0.9022217,0.33605957,-0.21307373,0.16625977,679860.0,1056.095,1043.9202,-1.5234375,3.96875,-9.785156,0.0670166,0.95214844,0.17999268,0.23773193
445555,1069.9084,1040.644,1.3125,-6.578125,-9.199219,-0.90448,0.33538818,-0.20709229,0.1630249,679880.0,1055.6108,1045.5491,-0.83203125,4.234375,-10.4765625,0.07324219,0.9536743,0.18029785,0.22930908
445575,1069.374,1038.8584,1.0039062,-5.8125,-10.003906,-0.9072876,0.33416748,-0.20031738,0.15838623,679900.0,1054.99,1046.7971,-0.4140625,4.6210938,-9.5546875,0.07519531,0.95581055,0.17852783,0.2210083
445600,1071.29,1036.7366,1.4648438,-4.8164062,-8.472656,-0.9081421,0.33361816,-0.19976807,0.15509033,679920.0,1055.1433,1045.2764,-3.1328125,4.734375,-8.9453125,0.0715332,0.9569702,0.17877197,0.21697998
445615,1069.668,1040.227,1.9648438,-5.0859375,-8.921875,-0.90826416,0.33148193,-0.20483398,0.15258789,679940.0,1054.5024,1049.1428,-2.9414062,4.65625,-8.8671875,0.06500244,0.95666504,0.1776123,0.22131348
445635,1067.8945,1036.019,1.734375,-4.7382812,-7.9335938,-0.90844727,0.32806396,-0.2109375,0.15020752,679960.0,1053.6509,1050.3047,-2.2890625,4.734375,-9.292969,0.057495117,0.9555664,0.1776123,0.22808838
445655,1067.344,1040.3882,1.4648438,-4.3203125,-8.199219,-0.9089966,0.32409668,-0.21514893,0.14941406,679985.0,1053.1042,1045.9341,-1.2929688,3.46875,-8.714844,0.049560547,0.95477295,0.1798706,0.23150635
445680,1069.5818,1040.5054,1.2734375,-3.1679688,-8.0078125,-0.9100952,0.3201294,-0.21759033,0.14807129,680000.0,1051.709,1043.9917,-2.8242188,2.5898438,-8.328125,0.041748047,0.9552002,0.18255615,0.22918701
445695,1067.8293,1035.8359,1.3867188,-3.5898438,-8.816406,-0.91156006,0.31854248,-0.21624756,0.14422607,680020.0,1051.3225,1044.4878,-4.4335938,2.1679688,-8.140625,0.038269043,0.9556885,0.18096924,0.2290039
445715,1064.1465,1035.6313,1.6953125,-3.78125,-9.691406,-0.91278076,0.3190918,-0.21478271,0.1375122,680040.0,1052.3877,1042.4841,-3.3242188,3.9296875,-9.6328125,0.037109375,0.9552002,0.17755127,0.23382568
445735,1063.742,1036.9141,1.8867188,-3.7421875,-9.621094,-0.91204834,0.32104492,-0.21899414,0.13098145,680065.0,1051.0708,1040.5034,-2.8632812,5.0390625,-9.097656,0.03656006,0.9528198,0.1763916,0.24438477
445760,1063.2673,1037.5664,2.3828125,-4.546875,-8.082031,-0.9098511,0.32305908,-0.22814941,0.12554932,680080.0,1052.4001,1045.2444,-2.4414062,4.2734375,-8.105469,0.03515625,0.95025635,0.17608643,0.25445557
445775,1062.9915,1037.1543,1.8476562,-4.625,-7.6992188,-0.9081421,0.3242798,-0.2345581,0.122680664,680100.0,1051.2295,1041.8813,-2.1757812,4.2734375,-7.828125,0.033996582,0.9473877,0.17486572,0.26593018
445795,1060.8313,1037.4177,2.3828125,-4.1640625,-7.4335938,-0.9066162,0.3250122,-0.24066162,0.12030029,680125.0,1051.9187,1041.0393,-2.671875,3.96875,-8.144531,0.03314209,0.9446411,0.17376709,0.2763672
445815,1059.2134,1033.998,3.1132812,-4.1640625,-8.15625,-0.9049072,0.3269043,-0.24578857,0.11791992,680145.0,1051.7043,1041.7605,-2.7890625,4.6210938,-8.105469,0.030822754,0.9425659,0.17114258,0.28515625
445835,1057.5552,1034.2495,3.6484375,-5.7734375,-7.6953125,-0.90423584,0.3287964,-0.24749756,0.11407471,680160.0,1050.19,1041.2488,-3.515625,4.6210938,-7.7617188,0.02545166,0.94085693,0.16656494,0.29388428
445855,1055.6682,1031.949,3.1523438,-4.9296875,-7.6289062,-0.9046631,0.3284912,-0.24841309,0.109375,680180.0,1050.4978,1039.824,-2.2890625,5.6132812,-8.753906,0.017578125,0.9404907,0.16394043,0.2970581
445875,1055.4102,1032.2961,2.2695312,-4.5859375,-6.6640625,-0.9064331,0.3258667,-0.24694824,0.1060791,680205.0,1050.8687,1042.8792,-3.3632812,3.9296875,-7.6796875,0.008056641,0.9413452,0.16369629,0.29492188
445895,1057.0183,1035.2717,2.15625,-3.09375,-7.5898438,-0.90875244,0.32159424,-0.24475098,0.10418701,680220.0,1049.7646,1040.9341,-4.703125,2.6640625,-7.1796875,0.0022583008,0.9421997,0.16400146,0.2921753
445915,1054.6841,1034.2781,2.1171875,-2.4023438,-8.921875,-0.91052246,0.31835938,-0.24279785,0.103149414,680240.0,1049.3542,1038.9075,-5.0859375,2.8203125,-7.3359375,-0.0013427734,0.942688,0.16259766,0.29138184
445935,1054.3145,1035.105,1.9648438,-2.0976562,-9.082031,-0.9110718,0.31658936,-0.24383545,0.101257324,680265.0,1049.7168,1039.6289,-4.8164062,4.0820312,-8.7109375,-0.0016479492,0.9417114,0.16265869,0.2944336
445955,1053.7681,1034.9382,2.8046875,-3.515625,-8.964844,-0.91052246,0.3157959,-0.24676514,0.10144043,680280.0,1049.1919,1039.7708,-3.9375,3.890625,-8.671875,-0.0013427734,0.9397583,0.16461182,0.29956055
445980,1054.2195,1035.3135,3.0351562,-4.2421875,-8.6171875,-0.9090576,0.3163452,-0.25183105,0.1005249,680300.0,1048.7717,1038.477,-4.625,3.203125,-7.7890625,-0.00079345703,0.93792725,0.16436768,0.30541992
445995,1053.4521,1033.0417,3.1875,-4.3554688,-8.3515625,-0.907959,0.3171997,-0.2557373,0.09814453,680320.0,1048.8325,1037.3457,-3.6679688,4.1992188,-8.636719,-0.00036621094,0.93670654,0.16265869,0.3100586
446015,1054.1453,1033.5903,3.1132812,-4.0117188,-8.621094,-0.9069214,0.31896973,-0.2584839,0.09466553,680345.0,1046.2222,1037.7163,-4.2421875,4.1210938,-8.214844,0.00036621094,0.935791,0.16241455,0.3128662
446040,1052.6431,1032.2986,3.8007812,-4.8945312,-7.546875,-0.90649414,0.31988525,-0.25964355,0.092163086,680360.0,1046.7048,1037.4604,-3.7460938,4.6953125,-8.5234375,-6.1035156e-05,0.93548584,0.16217041,0.3139038
446060,1052.4534,1032.4524,3.4960938,-3.6289062,-8.0078125,-0.90704346,0.31982422,-0.2588501,0.08929443,680380.0,1045.4802,1038.1306,-4.359375,3.8164062,-7.7578125,-0.0009765625,0.93566895,0.16210938,0.3133545
446075,1052.3845,1032.0725,3.1875,-3.3984375,-8.7734375,-0.9074707,0.319458,-0.25830078,0.08770752,680405.0,1044.7234,1034.5835,-4.4726562,3.8515625,-8.25,-0.0020141602,0.93603516,0.1628418,0.31195068
446095,1050.6675,1031.583,3.7617188,-3.7070312,-8.503906,-0.90734863,0.31921387,-0.25952148,0.08673096,680420.0,1044.9766,1035.5813,-4.8945312,3.4296875,-8.175781,-0.0036010742,0.93652344,0.1630249,0.3104248
446115,1050.261,1031.6313,3.4570312,-3.9335938,-8.925781,-0.90771484,0.31829834,-0.26019287,0.0836792,680440.0,1043.8611,1037.0312,-4.4726562,3.3554688,-8.4453125,-0.00579834,0.93652344,0.16119385,0.3112793
446140,1049.5347,1031.3799,2.921875,-3.2070312,-9.15625,-0.9088135,0.31652832,-0.25952148,0.08099365,680460.0,1044.0112,1034.3906,-3.9375,3.5859375,-8.6328125,-0.008666992,0.9366455,0.1586914,0.31207275
446155,1047.9841,1031.7839,3.5351562,-2.9023438,-9.660156,-0.9100342,0.31530762,-0.2578125,0.07727051,680485.0,1042.9778,1035.606,-5.7382812,2.0898438,-8.558594,-0.011047363,0.9370117,0.15222168,0.31420898
446175,1047.5991,1030.7463,3.4960938,-2.671875,-10.3828125,-0.9110718,0.31530762,-0.25604248,0.07080078,680500.0,1042.71,1034.9082,-5.46875,2.4726562,-9.7109375,-0.010864258,0.9373169,0.1451416,0.3166504
446195,1045.1096,1031.227,3.1132812,-2.8632812,-10.875,-0.9112549,0.31604004,-0.25616455,0.064331055,680520.0,1041.4131,1033.8801,-5.96875,3.96875,-10.550781,-0.009399414,0.9366455,0.1385498,0.32165527
446220,1044.3125,1030.0991,3.1523438,-4.0898438,-10.453125,-0.9099121,0.3166504,-0.26116943,0.05987549,680545.0,1040.7888,1032.0667,-4.625,4.5820312,-10.359375,-0.007507324,0.93414307,0.13598633,0.32977295
446235,1041.9915,1030.7532,3.4570312,-4.546875,-10.042969,-0.90844727,0.31622314,-0.2668457,0.059448242,680560.0,1040.3916,1031.7385,-4.9335938,4.1992188,-9.2109375,-0.00579834,0.93133545,0.13452148,0.33843994
446255,1041.7278,1028.1521,3.6484375,-4.703125,-9.3046875,-0.90600586,0.3157959,-0.2756958,0.058410645,680585.0,1040.2295,1031.7456,-3.7851562,5.2695312,-9.5546875,-0.0051879883,0.92852783,0.13446045,0.34606934
