timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
171955.0,1005.71265,1004.22437,-21.355469,7.8320312,-12.671875,-0.7097168,-0.13531494,0.45098877,0.52404785,171580,1017.0005,1008.01074,-2.03125,-1.2226562,-8.378906,-0.9590454,-0.21966553,0.09100342,0.15386963
171970.0,1006.0105,1004.25464,-22.539062,10.167969,-13.441406,-0.7149658,-0.08074951,0.38232422,0.5797119,171600,1018.3281,1008.3862,-2.03125,-0.87890625,-8.417969,-0.95544434,-0.2220459,0.093933105,0.17034912
171990.0,1005.7366,1004.3181,-26.40625,10.246094,-12.519531,-0.72442627,-0.0032348633,0.2915039,0.6246338,171620,1018.8225,1008.8513,-1.7617188,-1.375,-8.957031,-0.95269775,-0.2220459,0.100097656,0.18164062
172010.0,1005.677,1004.27637,-34.11328,10.3984375,-6.6601562,-0.7367554,0.11077881,0.16638184,0.64593506,171640,1019.3618,1010.06494,-1.1484375,-2.0273438,-9.144531,-0.95184326,-0.22167969,0.10614014,0.18334961
172030.0,1005.77515,1004.27856,-35.48828,9.746094,-4.859375,-0.73986816,0.21594238,0.066345215,0.633667,171660,1019.9668,1010.7825,-1.5703125,-2.8710938,-9.566406,-0.951416,-0.22149658,0.11254883,0.18182373
172050.0,1005.76416,1004.39233,-38.058594,8.8671875,-2.828125,-0.7303467,0.3423462,-0.03894043,0.58984375,171680,1021.04297,1012.26807,-2.1054688,-3.5585938,-8.800781,-0.95080566,-0.22198486,0.12145996,0.1786499
172070.0,1005.6948,1004.4265,-39.664062,7.6796875,-1.0664062,-0.7092285,0.46240234,-0.11779785,0.51898193,171700,1021.501,1012.7976,-1.7226562,-3.9414062,-9.035156,-0.94989014,-0.22235107,0.13183594,0.17584229
172090.0,1005.70557,1004.4121,-34.179688,3.0429688,-0.22265625,-0.67614746,0.5860596,-0.15979004,0.41687012,171720,1022.7471,1013.98,-2.375,-3.6757812,-9.113281,-0.9484253,-0.2230835,0.14099121,0.17565918
172110.0,1005.7666,1004.43164,-31.0,0.0546875,-1.1445312,-0.6444702,0.6741333,-0.15637207,0.32507324,171740,1023.3823,1014.76074,-2.796875,-3.328125,-8.9921875,-0.94641113,-0.22491455,0.14935303,0.1772461
172130.0,1005.7993,1004.48755,-28.515625,-3.2773438,-2.5234375,-0.60272217,0.756897,-0.1237793,0.22039795,171760,1023.95776,1015.91724,-2.2226562,-2.7539062,-8.996094,-0.9445801,-0.22698975,0.15539551,0.17932129
172150.0,1005.8308,1004.5979,-24.070312,-7.3007812,-5.4335938,-0.5508423,0.8236084,-0.072631836,0.11376953,171780,1025.2722,1016.2949,-2.5273438,-2.3710938,-8.730469,-0.94311523,-0.2286377,0.16033936,0.18035889
172170.0,1005.8528,1004.58325,-23.53125,-5.5742188,-5.1640625,-0.5076294,0.8595581,-0.03942871,0.04333496,171800,1025.6497,1017.0791,-2.6054688,-2.1054688,-8.730469,-0.9421997,-0.22955322,0.16577148,0.17919922
172190.0,1005.8911,1004.5857,-23.492188,-2.3945312,-4.0546875,0.45794678,-0.8887329,0.008666992,0.019104004,171820,1026.7612,1017.9099,-2.7578125,-2.140625,-8.761719,-0.9416504,-0.22991943,0.17181396,0.17590332
172210.0,1005.94824,1004.5547,-22.5,-2.203125,-3.2109375,0.40667725,-0.9104614,-0.0289917,0.0690918,171840,1027.2297,1018.6467,-2.8359375,-1.8359375,-8.730469,-0.94085693,-0.23022461,0.17956543,0.17193604
172230.0,1005.9934,1004.5857,-19.703125,-4.1601562,-2.7539062,0.35925293,-0.92333984,-0.07702637,0.111450195,171865,1028.8643,1020.1284,-2.4140625,-1.7578125,-8.875,-0.9400635,-0.23010254,0.18609619,0.16931152
172250.0,1005.9763,1004.6482,-17.753906,-4.6171875,-2.3671875,0.3289795,-0.92926025,-0.11053467,0.12646484,171880,1029.189,1020.4231,-2.4882812,-1.5664062,-8.839844,-0.939209,-0.22906494,0.19281006,0.16796875
172270.0,1005.8728,1004.6941,-16.300781,-5.5390625,-3.7109375,0.29962158,-0.9365845,-0.13452148,0.12225342,171900,1030.7078,1022.0537,-3.0625,-1.2226562,-8.7265625,-0.9385376,-0.22698975,0.19909668,0.16723633
172290.0,1005.844,1004.6992,-14.230469,-8.027344,-8.8046875,0.27789307,-0.9449463,-0.14239502,0.098083496,171920,1031.4141,1022.60815,-2.9882812,-1.6835938,-8.453125,-0.93811035,-0.22387695,0.20672607,0.16442871
172310.0,1005.8071,1004.75195,-14.4921875,-8.410156,-12.636719,0.26391602,-0.9541626,-0.12896729,0.05706787,171935,1032.1313,1023.2827,-3.140625,-1.6835938,-8.035156,-0.9380493,-0.22106934,0.2121582,0.1618042
172330.0,1018.9092,1004.9905,-11.277344,-9.40625,-24.125,0.2503662,-0.96209717,-0.10723877,0.012573242,171955,1033.7751,1024.2297,-3.2539062,-1.3007812,-7.6132812,-0.93774414,-0.21783447,0.21820068,0.15979004
172350.0,1004.4866,1004.84644,-14.761719,-8.2578125,-21.105469,-0.24737549,0.9614868,0.11450195,0.034851074,171980,1035.9702,1024.8267,-2.9101562,0.38671875,-7.1523438,-0.93756104,-0.21435547,0.22283936,0.15924072
172370.0,1005.07324,1004.81396,-1.2421875,-15.230469,-24.28125,-0.23687744,0.96258545,0.115600586,0.062316895,171995,1037.249,1025.4456,-3.7929688,1.4570312,-6.765625,-0.93865967,-0.21032715,0.2241211,0.15649414
172390.0,1009.6831,1004.8091,-3.234375,-11.933594,-17.921875,-0.22332764,0.96777344,0.11242676,0.030822754,172015,1038.1548,1025.793,-4.5195312,1.6132812,-7.078125,-0.9411621,-0.20562744,0.22387695,0.14770508
172410.0,1009.92773,1006.8926,-2.6210938,-8.871094,-8.5,0.2265625,-0.9658203,-0.12335205,0.026245117,172035,1040.404,1027.5237,-5.1328125,1.4960938,-7.3828125,-0.9439697,-0.20135498,0.22491455,0.13348389
172430.0,1010.30786,1008.13135,-3.3085938,-6.3789062,-7.7695312,0.23608398,-0.95977783,-0.13494873,0.06994629,172060,1042.9087,1029.7686,-6.1679688,0.34765625,-6.765625,-0.9456787,-0.19799805,0.22906494,0.11834717
172450.0,1010.17065,1008.5117,-2.734375,-2.8554688,-9.074219,0.24450684,-0.9569092,-0.12701416,0.09197998,172080,1044.1738,1031.2832,-6.0117188,1.3828125,-7.3828125,-0.9460449,-0.19445801,0.23699951,0.10467529
172470.0,1009.6008,1007.7258,-1.0507812,-0.328125,-9.0703125,0.25274658,-0.95562744,-0.111083984,0.10247803,172095,1045.5486,1034.7336,-5.3242188,2.53125,-7.9570312,-0.94659424,-0.19146729,0.2442627,0.08746338
172490.0,1010.4326,1008.01587,1.0976562,3.0429688,-10.453125,0.26037598,-0.95422363,-0.09588623,0.11187744,172115,1048.4858,1037.1028,-5.5546875,3.5664062,-8.308594,-0.9481201,-0.19067383,0.24603271,0.06500244
172510.0,1010.6731,1008.1094,1.0976562,2.7382812,-11.714844,0.2652588,-0.9522705,-0.085510254,0.12438965,172140,1052.6772,1039.2747,-7.546875,2.953125,-8.535156,-0.95043945,-0.19104004,0.24304199,0.033569336
172530.0,1011.28125,1009.24854,1.6328125,2.6992188,-11.527344,0.26660156,-0.95092773,-0.08258057,0.13378906,172155,1054.6167,1040.6565,-9.1171875,1.6484375,-7.6523438,-0.9512329,-0.19000244,0.24267578,0.010620117
172550.0,1012.1206,1009.603,2.4375,2.96875,-11.5234375,0.2668457,-0.9486084,-0.088378906,0.1451416,172180,1056.9199,1038.7954,-9.765625,0.30859375,-7.6132812,0.949646,0.18914795,-0.24963379,0.0072631836
172570.0,1013.5845,1009.21216,2.5117188,2.3164062,-10.7578125,0.26727295,-0.944397,-0.1015625,0.16247559,172195,1058.6738,1040.2986,-9.847656,1.8398438,-8.265625,0.94555664,0.18780518,-0.26513672,0.017150879
172590.0,1013.6968,1008.91064,0.67578125,1.5859375,-7.8476562,0.2692871,-0.9376831,-0.11584473,0.18670654,172215,1060.8157,1040.8047,-9.15625,4.828125,-9.722656,0.94000244,0.18688965,-0.28405762,0.027648926
172610.0,1014.26807,1008.1736,0.7890625,2.125,-7.5429688,0.27087402,-0.9335327,-0.12261963,0.20031738,172235,1062.5916,1039.2947,-9.5390625,5.9804688,-10.9453125,0.93566895,0.17932129,-0.30133057,0.039855957
172630.0,1014.5073,1009.6028,1.3242188,2.890625,-7.0039062,0.27191162,-0.9307251,-0.12768555,0.2084961,172255,1063.478,1035.2068,-9.5390625,4.984375,-13.019531,0.93341064,0.1673584,-0.31323242,0.050720215
172650.0,1015.9971,1010.60693,1.8242188,2.8515625,-8.042969,0.2730713,-0.9277954,-0.13690186,0.2140503,172275,1064.5586,1041.9785,-10.839844,3.5664062,-11.066406,0.93084717,0.1550293,-0.32537842,0.05999756
172670.0,1015.9529,1010.729,2.1679688,3.1953125,-8.1875,0.2755127,-0.92388916,-0.15258789,0.21734619,172295,1064.5327,1045.7148,-11.152344,0.5,-8.7265625,0.9260254,0.14123535,-0.34344482,0.06750488
172690.0,1016.468,1011.87695,2.5117188,3.8085938,-8.8046875,0.27770996,-0.92059326,-0.16729736,0.21777344,172320,1063.9216,1045.158,-14.25,1.6875,-5.9648438,0.91918945,0.12536621,-0.36688232,0.068725586
172710.0,1017.24585,1012.1196,1.8242188,4.0390625,-8.917969,0.2791748,-0.9182129,-0.17810059,0.21734619,172335,1064.1433,1041.7227,-10.691406,1.0742188,-5.8515625,0.9109497,0.10467529,-0.3935547,0.06604004
172730.0,1017.4641,1013.3015,1.7070312,4.6132812,-8.8046875,0.27954102,-0.91638184,-0.18658447,0.2175293,172360,1065.2305,1040.2266,-11.644531,1.0,-5.3164062,0.90216064,0.083618164,-0.41784668,0.06750488
172750.0,1017.7837,1013.95996,1.3632812,4.1171875,-8.421875,0.2783203,-0.91485596,-0.19366455,0.21917725,172375,1066.1482,1039.9309,-14.136719,5.6328125,-5.3554688,0.89398193,0.06341553,-0.43634033,0.07952881
172770.0,1018.864,1014.3611,1.6328125,3.4257812,-8.421875,0.27703857,-0.91259766,-0.2019043,0.22277832,172400,1067.1895,1035.8396,-14.136719,-3.1367188,-4.4335938,0.88739014,0.05041504,-0.447937,0.09692383
172795.0,1019.96533,1015.9929,1.7851562,2.5078125,-7.8867188,0.27746582,-0.90966797,-0.21154785,0.22540283,172415,1066.6926,1038.9424,-14.402344,1.0351562,-3.3984375,0.8777466,0.03326416,-0.4663086,0.10498047
172810.0,1019.99316,1016.7634,1.8242188,2.8515625,-7.8085938,0.27947998,-0.90667725,-0.2199707,0.22686768,172440,1066.0483,1039.2168,-12.984375,2.9140625,-5.390625,0.86486816,0.01171875,-0.49047852,0.10620117
172830.0,1020.72925,1017.0386,1.671875,3.1210938,-7.8828125,0.2808838,-0.90509033,-0.2243042,0.22723389,172455,1066.1326,1041.5801,-15.707031,0.15625,-4.625,0.8567505,-0.004211426,-0.5045166,0.106933594
172850.0,1021.55615,1017.66895,1.3632812,3.3515625,-7.8476562,0.28240967,-0.9038086,-0.22698975,0.2277832,172480,1065.9985,1043.7297,-12.566406,1.0,-5.0078125,0.84710693,-0.023071289,-0.5203247,0.105285645
172870.0,1022.3447,1018.3987,1.0585938,3.3125,-7.5820312,0.28485107,-0.9024048,-0.23114014,0.22613525,172495,1065.7688,1044.5559,-15.207031,0.15625,-1.7539062,0.83673096,-0.045959473,-0.5366211,0.0993042
172890.0,1024.0522,1019.10767,0.90234375,3.578125,-7.6171875,0.28735352,-0.90112305,-0.23492432,0.2241211,172515,1065.6792,1045.0728,-14.2109375,-1.3398438,-1.5625,0.82647705,-0.06384277,-0.5506592,0.097839355
172910.0,1024.843,1019.6387,0.67578125,3.65625,-7.34375,0.2897339,-0.90063477,-0.23718262,0.22052002,172535,1063.4219,1038.595,-13.027344,-0.15234375,-2.59375,0.8140869,-0.085754395,-0.5673828,0.08917236
172930.0,1026.282,1020.9177,0.8671875,3.6953125,-7.1601562,0.2915039,-0.9015503,-0.2374878,0.21398926,172560,1061.2275,1040.2686,-10.7265625,4.3710938,-4.0117188,0.80255127,-0.11010742,-0.5805054,0.08239746
172950.0,1027.0149,1021.5254,1.0195312,4.1171875,-7.578125,0.2921753,-0.9033203,-0.2374878,0.20544434,172575,1059.3762,1042.5803,-11.339844,3.1445312,-4.0898438,0.7928467,-0.13983154,-0.5875244,0.081726074
172970.0,1028.4331,1022.2822,0.98046875,3.8476562,-8.042969,0.29296875,-0.9041748,-0.2399292,0.19750977,172595,1058.6157,1047.2461,-10.800781,3.5273438,-5.7382812,0.78692627,-0.16497803,-0.5877075,0.090148926
172990.0,1029.435,1023.7566,0.59765625,3.8085938,-8.0,0.2946167,-0.9038696,-0.24505615,0.19030762,172615,1055.2146,1045.9558,-13.292969,4.828125,-3.6289062,0.7788086,-0.18713379,-0.5897827,0.10272217
173010.0,1031.3003,1024.7812,0.1015625,3.234375,-7.3867188,0.29638672,-0.9025879,-0.25115967,0.18536377,172635,1054.1282,1039.7278,-13.5234375,1.0351562,-4.625,0.77093506,-0.20507812,-0.5923462,0.112854004
173030.0,1032.5508,1026.5464,-0.4765625,3.1210938,-6.3125,0.29840088,-0.9022827,-0.25445557,0.17907715,172660,1049.5718,1034.7786,-11.800781,0.80859375,-4.3203125,0.7585449,-0.2277832,-0.5985718,0.11993408
173050.0,1034.4792,1027.5461,-0.4375,2.7734375,-6.390625,0.30078125,-0.9033203,-0.25567627,0.16784668,172675,1047.6003,1022.6223,-10.2265625,3.9101562,-4.1289062,0.7451782,-0.25567627,-0.604126,0.11993408
173070.0,1035.3982,1029.3838,-0.89453125,3.3515625,-7.0390625,0.3027954,-0.9053345,-0.2559204,0.15234375,172695,1044.2844,1026.8645,-9.765625,3.0664062,-4.5117188,0.73565674,-0.2816162,-0.6033325,0.124572754
173090.0,1037.1855,1030.1914,-1.5078125,4.3085938,-8.2265625,0.303833,-0.90753174,-0.2567749,0.13446045,172715,1043.5403,1022.3889,-10.6875,2.1875,-3.859375,0.72595215,-0.30822754,-0.60113525,0.12896729
173110.0,1038.1196,1032.7563,-1.7382812,3.578125,-7.8046875,0.30493164,-0.90838623,-0.2611084,0.117004395,172735,1041.0288,1019.91895,-11.152344,0.30859375,-1.9453125,0.7130127,-0.33520508,-0.6001587,0.1381836
173130.0,1039.9485,1033.918,-2.1210938,3.3515625,-8.3046875,0.30871582,-0.9064331,-0.2709961,0.09814453,172755,1040.282,1016.07007,-11.6015625,0.578125,-0.296875,0.6980591,-0.3638916,-0.6000366,0.14227295
173155.0,1041.1768,1035.9055,-3.65625,4.3828125,-7.5,0.3126831,-0.9022217,-0.28631592,0.0791626,172775,1039.041,1017.35474,-10.4140625,-2.6796875,1.9257812,0.68255615,-0.39038086,-0.6019287,0.13928223
173170.0,1043.9812,1037.2129,-3.9609375,3.6953125,-7.5039062,0.3161621,-0.8964844,-0.30480957,0.058288574,172795,1037.9546,1016.4419,-8.921875,-0.45703125,2.6132812,0.6672363,-0.41607666,-0.60357666,0.1315918
173190.0,1045.667,1037.7637,-4.0390625,3.8085938,-7.0,0.32000732,-0.8911133,-0.32006836,0.033081055,172815,1035.7622,1016.41504,-8.199219,5.9023438,-1.9453125,0.6494751,-0.45141602,-0.6000366,0.11968994
173210.0,1048.6846,1039.1663,-5.8359375,3.7695312,-6.3515625,0.32006836,-0.88934326,-0.3265381,0.00390625,172835,1032.9678,1015.7473,-6.6640625,5.9804688,-5.3554688,0.63061523,-0.48236084,-0.5963745,0.11846924
173230.0,1050.3098,1039.9946,-6.71875,3.6171875,-7.8476562,-0.31829834,0.8885498,0.32855225,0.03466797,172855,1032.5039,1022.76465,-9.8828125,5.1757812,-4.8945312,0.61346436,-0.50079346,-0.5963745,0.13110352
173250.0,1052.8389,1040.491,-7.0625,3.65625,-8.078125,-0.31750488,0.88482666,0.33361816,0.070617676,172875,1029.5168,1021.66113,-8.847656,3.3359375,-4.203125,0.5965576,-0.5148926,-0.5991211,0.14160156
173270.0,1054.2637,1041.9597,-7.828125,4.9960938,-7.7695312,-0.31726074,0.87701416,0.34472656,0.10668945,172895,1027.3291,1020.08154,-8.234375,8.550781,-7.1914062,0.5708008,-0.54260254,-0.5991821,0.14398193
173295.0,1057.5447,1044.0051,-9.515625,4.5742188,-6.8515625,-0.31463623,0.8677368,0.35723877,0.14282227,172915,1025.281,1020.949,-9.574219,8.621094,-9.109375,0.5428467,-0.5701904,-0.59887695,0.14697266
173310.0,1059.2327,1046.1194,-9.597656,4.1914062,-6.0859375,-0.31011963,0.85821533,0.36694336,0.18054199,172935,1023.25903,1015.81006,-9.082031,8.46875,-8.9921875,0.5157471,-0.5932617,-0.59832764,0.15515137
173330.0,1060.9512,1046.7659,-9.3984375,4.3828125,-4.9726562,-0.30169678,0.85162354,0.37200928,0.21289062,172960,1020.82104,1013.4287,-7.0859375,8.394531,-7.921875,0.4932251,-0.61395264,-0.5930786,0.16766357
173350.0,1062.626,1048.4966,-9.597656,3.8867188,-4.8984375,-0.28936768,0.8450928,0.37854004,0.24255371,172975,1019.937,1011.4607,-8.7734375,9.3515625,-7.2304688,0.46844482,-0.6350708,-0.5860596,0.18383789
173370.0,1063.7932,1049.3291,-11.472656,3.3515625,-2.3671875,-0.277771,0.83532715,0.39245605,0.26660156,172995,1010.9441,1008.8574,-9.003906,5.4804688,-5.6210938,0.440979,-0.65356445,-0.58325195,0.19543457
173390.0,1066.4854,1048.5549,-12.3515625,2.7382812,-2.0625,-0.26678467,0.82385254,0.40881348,0.2880249,173015,1007.10767,1008.7676,-8.5390625,1.1132812,-4.625,0.41333008,-0.6829834,-0.5699463,0.19458008
173410.0,1067.376,1048.842,-13.121094,2.390625,-2.828125,-0.25354004,0.8137207,0.42218018,0.30871582,173040,1004.8152,1004.5908,-5.6289062,7.359375,-6.6953125,0.38098145,-0.7241211,-0.5480957,0.17340088
173430.0,1069.9512,1049.5098,-13.765625,0.1328125,-3.2890625,-0.24212646,0.80596924,0.428833,0.32843018,173055,1003.85474,1003.8452,-4.5976562,8.167969,-7.5390625,0.34777832,-0.75860596,-0.5282593,0.15661621
173450.0,1070.9915,1053.3689,-14.7578125,1.5859375,-3.4414062,-0.23486328,0.7979126,0.43347168,0.34680176,173080,1003.75146,1000.46875,-5.7851562,5.9804688,-8.7265625,0.31567383,-0.78125,-0.51586914,0.15447998
173470.0,1073.4094,1053.4004,-15.722656,0.9765625,-3.4804688,-0.23065186,0.7922363,0.43463135,0.36090088,173095,1004.8728,1000.67017,-6.0507812,5.671875,-11.1015625,0.27563477,-0.7984619,-0.5118408,0.1564331
173490.0,1074.6475,1053.7769,-16.679688,2.1640625,-3.75,-0.22619629,0.78881836,0.4329834,0.37304688,173115,1005.448,999.7915,-5.7460938,2.8007812,-8.761719,0.23522949,-0.8076782,-0.51641846,0.16021729
173510.0,1075.3538,1053.5696,-16.261719,4.5390625,-2.5976562,-0.2230835,0.78271484,0.43518066,0.38500977,173135,1005.2976,1001.71216,-7.9296875,1.8398438,-11.671875,0.19903564,-0.8082886,-0.52752686,0.16973877
173530.0,1075.7383,1051.9866,-13.691406,2.6992188,-2.90625,-0.22729492,0.77160645,0.4442749,0.39440918,173160,1005.2632,1002.2654,-8.925781,3.4492188,-14.355469,0.16723633,-0.80810547,-0.5354614,0.17956543
173550.0,1076.2039,1051.4612,-14.8359375,4.8046875,-0.98828125,-0.23730469,0.7617798,0.4510498,0.39990234,173175,1005.1936,1002.3916,-8.808594,2.875,-16.304688,0.14562988,-0.8129883,-0.52978516,0.19268799
173570.0,1076.3689,1048.7917,-15.140625,-0.2109375,-1.8710938,-0.2510376,0.7536621,0.45031738,0.4076538,173195,1005.2107,1002.313,-9.84375,1.9570312,-21.058594,0.14440918,-0.82250977,-0.50994873,0.20617676
173590.0,1075.55,1050.2634,-13.886719,4.1914062,-2.0625,-0.26409912,0.74346924,0.45404053,0.41400146,173215,1005.26636,1001.8137,-12.1796875,3.0273438,-21.898438,0.16741943,-0.8278198,-0.48651123,0.22357178
173610.0,1075.2139,1049.127,-14.839844,3.9609375,0.12109375,-0.28686523,0.7319336,0.45489502,0.41833496,173235,1005.33325,1002.2473,-15.628906,4.1796875,-21.789062,0.21533203,-0.82366943,-0.46154785,0.24938965
173630.0,1074.6721,1047.6392,-15.1796875,7.296875,1.3867188,-0.30822754,0.7201538,0.4543457,0.4241333,173260,1005.0447,1001.91187,-23.328125,5.75,-18.570312,0.28533936,-0.8078003,-0.43041992,0.28411865
173655.0,1073.3125,1045.6155,-15.5625,10.3984375,0.2734375,-0.3336792,0.7069092,0.45251465,0.42913818,173280,1005.23535,1001.8867,-27.503906,6.4375,-16.269531,0.36517334,-0.78027344,-0.39111328,0.3237915
173670.0,1071.6167,1044.3599,-15.144531,8.136719,-0.5703125,-0.3560791,0.6930542,0.44970703,0.4366455,173295,1005.2307,1001.9065,-30.339844,7.0117188,-14.5859375,0.45288086,-0.7385864,-0.3395996,0.36608887
173690.0,1070.3413,1041.155,-14.7265625,10.859375,-2.9804688,-0.37890625,0.67578125,0.44934082,0.44476318,173315,1005.2483,1001.9094,-31.789062,7.1679688,-12.671875,0.5369873,-0.6859131,-0.28186035,0.40216064
173710.0,1066.3635,1038.4592,-13.613281,7.4492188,-0.875,-0.40283203,0.6567383,0.45025635,0.4512329,173340,1005.3103,1002.0342,-31.867188,6.9375,-9.683594,0.61486816,-0.62438965,-0.2208252,0.42816162
173730.0,1063.3835,1041.4102,-8.7890625,2.2773438,-3.9023438,-0.43218994,0.6359253,0.45202637,0.45220947,173355,1005.313,1002.0469,-31.101562,6.78125,-8.609375,0.68896484,-0.5523071,-0.1552124,0.44293213
173750.0,1059.6575,1042.7695,-10.855469,-3.7734375,-1.71875,-0.4647827,0.612854,0.45141602,0.45233154,173380,1005.37646,1002.10986,-30.535156,6.5546875,-7.921875,0.75457764,-0.4744873,-0.09082031,0.44415283
173770.0,1057.3647,1046.8938,-9.558594,-0.98046875,-4.7070312,-0.49493408,0.5934448,0.4404297,0.45703125,173395,1005.34766,1002.1101,-30.378906,6.09375,-6.8085938,0.81799316,-0.38342285,-0.02319336,0.42822266
173790.0,1053.6204,1046.9277,-11.167969,-2.5117188,-7.0429688,-0.5300293,0.57629395,0.41705322,0.46148682,173420,1005.3855,1002.0066,-28.609375,6.859375,-4.0117188,0.87615967,-0.2876587,0.04095459,0.38464355
173815.0,1049.7236,1046.4031,-14.269531,6.375,-1.296875,-0.56744385,0.5565796,0.39764404,0.45837402,173435,1005.4158,1001.9707,-26.96875,9.578125,-4.8164062,0.9295654,-0.18377686,0.096191406,0.30474854
173830.0,1048.4753,1044.0984,-14.4921875,4.2304688,-0.453125,-0.59942627,0.5336304,0.3842163,0.4564209,173455,1005.36694,1002.0254,-26.089844,13.066406,-7.7304688,0.96655273,-0.089660645,0.12506104,0.20507812
173850.0,1046.1008,1042.4412,-11.128906,5.7617188,-0.68359375,-0.6279907,0.5126343,0.36865234,0.45489502,173475,1005.3457,1002.0935,-24.785156,15.785156,-10.1796875,0.9847412,-0.016845703,0.13134766,0.113098145
173870.0,1043.5698,1038.8081,-11.199219,2.546875,-1.3359375,-0.65319824,0.4937744,0.35784912,0.44891357,173495,1005.43555,1002.13184,-18.617188,15.785156,-10.027344,0.9908447,0.041870117,0.12359619,0.0345459
173890.0,1040.8965,1039.7771,-9.9375,-4.1601562,-6.1992188,-0.67822266,0.46514893,0.3536377,0.4456787,173520,1005.46704,1002.14795,-17.273438,14.484375,-7.5390625,-0.9907837,-0.08013916,-0.10803223,0.015136719
173910.0,1036.4873,1040.0554,-10.011719,-1.4765625,-7.0820312,-0.7040405,0.4272461,0.35046387,0.44610596,173535,1005.43774,1002.13965,-17.5,14.40625,-6.6171875,-0.98883057,-0.11212158,-0.07739258,0.060546875
173930.0,1034.4153,1039.3787,-11.316406,3.3867188,-6.9257812,-0.7296753,0.38275146,0.3569336,0.44006348,173555,1005.3992,1002.1936,-15.6640625,15.402344,-8.496094,-0.98687744,-0.13146973,-0.03363037,0.08746338
173950.0,1030.4651,1037.3931,-11.46875,0.4375,-3.7851562,-0.7557373,0.32983398,0.36517334,0.4321289,173575,1005.34766,1002.13477,-10.761719,16.742188,-14.699219,-0.98547363,-0.14147949,0.016540527,0.092163086
173970.0,1029.9785,1034.4121,-11.316406,-0.17578125,-1.7929688,-0.7727661,0.27703857,0.37335205,0.43206787,173595,1005.31445,1002.15796,-7.7382812,16.320312,-16.804688,-0.9857178,-0.14312744,0.05053711,0.07299805
173990.0,1028.9407,1024.6067,-12.042969,1.5507812,-1.3710938,-0.7767334,0.23101807,0.3788452,0.44696045,173615,1005.27246,1002.126,-7.96875,14.558594,-19.757812,-0.9875488,-0.14093018,0.062072754,0.03265381
174015.0,1027.4712,1017.354,-10.890625,3.734375,-7.1953125,-0.7755127,0.18572998,0.38891602,0.46142578,173635,1005.34766,1002.2378,-0.3828125,7.8164062,-18.875,0.98687744,0.1449585,-0.0692749,0.014404297
174035.0,1025.2144,1014.6316,-10.46875,2.546875,-7.15625,-0.7775879,0.13195801,0.40344238,0.4638672,173655,1007.29736,1002.7803,2.3007812,8.316406,-22.136719,0.9854126,0.14520264,-0.088256836,0.006286621
174050.0,1022.85864,1014.1018,-9.203125,2.046875,-7.578125,-0.7825928,0.080078125,0.41479492,0.4572754,173675,1006.9426,1006.0459,2.9492188,11.761719,-20.984375,-0.98291016,-0.1418457,0.114746094,0.023376465
174070.0,1014.36206,1012.22266,-9.058594,-0.17578125,-7.3867188,-0.7902832,0.030944824,0.41918945,0.44586182,173695,1009.4656,1005.8943,13.332031,6.9375,-14.0859375,-0.9829712,-0.14227295,0.103027344,0.054016113
174095.0,1010.614,1008.4624,-11.890625,-0.671875,-5.9296875,-0.7954712,-0.018737793,0.42486572,0.43170166,173715,1010.4314,1004.37134,-2.5664062,2.7226562,-8.8359375,-0.9846802,-0.14013672,0.06384277,0.08178711
174110.0,1008.77026,1007.0073,-11.8515625,0.70703125,-7.5390625,-0.79193115,-0.07244873,0.4395752,0.4175415,173735,1010.31274,1004.125,-3.3320312,1.34375,-6.3125,-0.98431396,-0.13977051,0.046569824,0.097351074
174130.0,1008.6277,1005.70557,-13.308594,0.8203125,-8.917969,-0.78131104,-0.12658691,0.45721436,0.4055786,173755,1010.4402,1003.4248,-2.1835938,0.234375,-7.5039062,-0.9828491,-0.1404419,0.043945312,0.111083984
174150.0,1008.5696,1007.8015,-14.652344,1.0898438,-10.0703125,-0.76568604,-0.17321777,0.4758911,0.3965454,173775,1010.27954,1004.0525,-2.4492188,0.04296875,-7.953125,-0.9807739,-0.14099121,0.054748535,0.12347412
174175.0,1005.86743,1007.2915,-14.53125,3.1601562,-12.328125,-0.7493286,-0.20751953,0.4901123,0.39398193,173795,1010.7866,1004.2837,0.84375,1.1914062,-9.605469,-0.9782715,-0.14111328,0.06976318,0.1348877
174190.0,1005.92554,1004.7136,-11.546875,2.46875,-12.5546875,-0.7408447,-0.23065186,0.489563,0.3977661,173815,1011.0737,1004.5237,-0.8046875,-0.53515625,-9.949219,-0.9769287,-0.13812256,0.07928467,0.14215088
174210.0,1005.6526,1004.7295,-15.875,3.3515625,-12.519531,-0.7415161,-0.25024414,0.47802734,0.3988037,173835,1013.01245,1005.1489,-1.4179688,-0.7265625,-8.953125,-0.9752197,-0.13183594,0.09100342,0.15264893
174230.0,1005.72925,1004.3032,-18.402344,6.6054688,-12.75,-0.7467041,-0.25177002,0.46661377,0.40167236,173855,1014.2412,1005.84204,-0.4609375,-0.53515625,-8.1484375,-0.9725952,-0.12414551,0.10559082,0.16577148
