timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
3886660.0,1038.6106,1033.9377,-13.441406,9.9296875,-13.066406,0.63098145,0.74243164,-0.053833008,0.21850586,3871280,1050.8845,1045.9006,10.777344,1.4335938,-14.4296875,0.9445801,-0.15222168,0.27197266,0.10296631
3886685.0,1037.0889,1036.9148,-13.4765625,10.7734375,-10.574219,0.6472168,0.7394409,-0.019104004,0.18432617,3871295,1050.8464,1046.6934,9.089844,2.7382812,-13.941406,0.954834,-0.15698242,0.22143555,0.120788574
3886700.0,1039.7043,1041.529,-13.402344,9.8125,-10.0390625,0.6621094,0.7330322,0.019958496,0.15447998,3871320,1052.2231,1045.8503,8.824219,3.8867188,-14.855469,0.9642334,-0.15106201,0.17260742,0.13269043
3886720.0,1033.4124,1039.9124,-11.7109375,8.3984375,-10.652344,0.6755371,0.723938,0.056152344,0.1281128,3871335,1053.8782,1046.7871,9.628906,5.1484375,-14.625,0.973999,-0.1328125,0.119140625,0.13946533
3886745.0,1038.9573,1037.5247,-8.765625,6.75,-8.8515625,0.68859863,0.711792,0.08996582,0.10491943,3871355,1052.487,1045.8647,9.3984375,6.109375,-13.019531,0.9813843,-0.10784912,0.0692749,0.1428833
3886760.0,1039.135,1038.2412,-6.0820312,5.0273438,-7.5117188,0.6993408,0.69781494,0.124938965,0.091552734,3871375,1052.0281,1049.5396,8.363281,7.140625,-12.902344,0.986084,-0.07861328,0.02508545,0.14422607
3886780.0,1040.5657,1038.9163,-2.4804688,1.65625,-6.1367188,0.70758057,0.6835327,0.15814209,0.08441162,3871395,1050.5015,1046.7249,5.375,7.7929688,-11.527344,0.9890137,-0.044677734,-0.018249512,0.13977051
3886800.0,1040.9915,1038.2607,0.4296875,0.66015625,-3.9882812,0.7163086,0.67071533,0.17529297,0.07910156,3871415,1051.0635,1045.7334,3.1523438,8.175781,-10.7890625,0.989563,-0.012268066,-0.054748535,0.13256836
3886825.0,1041.5237,1038.0747,0.8125,-2.4453125,-4.0234375,0.7241211,0.6625366,0.17352295,0.08099365,3871440,1049.8289,1044.2205,1.1601562,7.90625,-9.917969,0.98895264,0.018188477,-0.08178711,0.12219238
3886840.0,1041.3967,1037.2534,1.1210938,-2.9023438,-4.9101562,0.7271118,0.6625366,0.15777588,0.0859375,3871455,1048.804,1043.8755,-0.484375,7.1015625,-9.1875,0.9883423,0.044006348,-0.09942627,0.10662842
3886860.0,1042.1855,1037.8855,1.7695312,-4.5507812,-4.7148438,0.7261963,0.66815186,0.1329956,0.09197998,3871475,1047.5974,1042.3738,-0.83203125,6.1445312,-7.6132812,0.9879761,0.06286621,-0.109558105,0.08911133
3886880.0,1043.1521,1037.6072,1.8085938,-6.6953125,-5.9804688,0.7208252,0.67907715,0.10345459,0.092285156,3871495,1046.8062,1042.553,-0.6015625,3.578125,-5.5507812,0.9884033,0.078186035,-0.11175537,0.066589355
3886900.0,1043.7554,1038.7732,0.31640625,-8.8359375,-5.4023438,0.7114258,0.6948242,0.06591797,0.081848145,3871520,1046.2698,1041.7476,-1.828125,-0.90234375,-5.7734375,0.9885254,0.09124756,-0.11517334,0.03479004
3886925.0,1046.2974,1038.374,2.6914062,-8.457031,-6.2851562,0.7003174,0.71136475,0.019226074,0.05609131,3871535,1046.4707,1042.2012,-3.3203125,-3.203125,-7.3476562,-0.9869385,-0.10333252,0.123535156,0.0
3886940.0,1047.6831,1037.0061,4.9101562,-8.5703125,-6.2070312,0.6873779,0.7255249,-0.029846191,0.015625,3871555,1047.3884,1043.7957,-5.2734375,-7.1796875,-3.0195312,-0.9859009,-0.111694336,0.12225342,0.024658203
3886960.0,1049.8306,1032.9836,3.0351562,-7.4257812,-6.6679688,-0.6708374,-0.73773193,0.07159424,0.02368164,3871575,1046.6685,1043.0046,-5.9648438,-9.40625,-2.40625,-0.9869385,-0.10845947,0.111450195,0.04156494
3886985.0,1046.2993,1034.3958,7.59375,-2.8671875,-20.691406,-0.65338135,-0.74243164,0.12445068,0.08001709,3871595,1050.146,1040.2468,-7.4179688,-9.753906,-4.1289062,-0.9882202,-0.09838867,0.10748291,0.047058105
3887000.0,1046.1814,1034.248,3.1875,-5.8164062,-12.183594,-0.63671875,-0.7442627,0.14788818,0.13702393,3871615,1046.9692,1043.581,-1.7109375,-0.98046875,2.6484375,-0.9918823,-0.076049805,0.1015625,0.011169434
3887020.0,1043.783,1034.3191,10.5,-3.2851562,-7.7421875,-0.6159668,-0.76379395,0.13934326,0.13354492,3871640,1051.1826,1049.3999,-0.75390625,-8.910156,3.9921875,0.9953003,0.061035156,-0.07543945,0.0033569336
3887040.0,1058.3555,1035.6245,6.2109375,-2.6367188,-3.4101562,-0.59716797,-0.7813721,0.12884521,0.12750244,3871655,1051.04,1055.9661,-3.78125,-7.6015625,0.046875,-0.9963989,-0.057922363,0.06011963,0.014221191
3887060.0,1059.4404,1035.3848,-1.984375,5.484375,-5.8203125,-0.5817871,-0.79711914,0.12420654,0.10321045,3871675,1050.3359,1060.9824,-7.2265625,-1.859375,-5.96875,-0.9972534,-0.049621582,0.052856445,0.016540527
3887080.0,1069.7012,1034.9602,6.4453125,6.4414062,-9.8046875,-0.58062744,-0.7999878,0.12976074,0.078125,3871695,1051.729,1053.384,-5.0429688,-1.1328125,-7.8867188,-0.99853516,-0.033325195,0.03778076,0.019348145
3887100.0,1075.2251,1034.6731,7.25,1.0429688,-7.3945312,-0.58081055,-0.7989502,0.13677979,0.07507324,3871715,1050.9053,1056.7742,-8.183594,4.078125,-8.875,-0.9993286,-0.020080566,0.023071289,0.01977539
3887120.0,1083.2395,1030.3235,6.7148438,-0.91015625,-6.3632812,-0.5790405,-0.7961426,0.1564331,0.080078125,3871735,1051.7571,1061.4414,-7.8789062,4.921875,-10.222656,-0.9998779,-0.010009766,0.008666992,0.008300781
3887145.0,1087.0867,1030.7896,7.5546875,-0.94921875,-9.078125,-0.5769043,-0.79278564,0.17913818,0.08093262,3871755,1050.8643,1064.8955,-7.8398438,1.6640625,-9.0703125,0.9998779,-0.0014038086,0.006164551,0.014160156
3887160.0,1088.9714,1024.7422,5.2578125,-2.2148438,-10.953125,-0.5767212,-0.788208,0.19848633,0.08190918,3871775,1051.2781,1072.825,-5.6953125,0.20703125,-9.0703125,0.99853516,-0.012939453,0.030822754,0.041870117
3887180.0,1089.166,1025.3877,3.6875,-1.984375,-11.453125,-0.578125,-0.7854614,0.20666504,0.078063965,3871795,1054.6345,1071.8823,-8.4921875,-3.6210938,-7.1953125,0.9970703,-0.01965332,0.04522705,0.05883789
3887200.0,1087.6736,1031.5,3.3007812,-1.9453125,-10.386719,-0.5824585,-0.7835083,0.20391846,0.07232666,3871815,1055.5723,1081.9688,-6.0390625,-2.703125,-7.3476562,0.9968872,-0.026062012,0.045410156,0.059448242
3887225.0,1082.5098,1038.7104,-5.3945312,-8.347656,-7.6640625,-0.58514404,-0.78430176,0.19604492,0.06311035,3871835,1056.4082,1081.7893,-2.6289062,-0.671875,-7.609375,0.99731445,-0.031677246,0.04321289,0.050048828
3887240.0,1078.3484,1041.2178,-9.761719,-8.457031,-8.277344,-0.58636475,-0.78619385,0.18878174,0.049560547,3871855,1055.3599,1071.0198,2.8476562,1.7773438,-9.800781,0.99780273,-0.034973145,0.04272461,0.036132812
3887260.0,1079.8882,1047.03,-8.800781,-9.109375,-7.8164062,-0.5866089,-0.78692627,0.18762207,0.038269043,3871875,1057.2996,1068.9651,12.4609375,2.890625,-13.589844,0.9980469,-0.037719727,0.0446167,0.02154541
3887280.0,1080.1523,1045.2659,-4.0898438,-6.1992188,-8.125,-0.5855713,-0.7877197,0.18878174,0.031921387,3871895,1057.138,1067.6094,7.2539062,4.0,-12.058594,0.9980469,-0.039367676,0.046813965,0.012390137
3887305.0,1078.1777,1051.2314,-1.6015625,-5.8554688,-11.269531,-0.58392334,-0.79003906,0.18518066,0.024230957,3871915,1061.78,1068.9753,2.9609375,2.390625,-10.7578125,0.9979248,-0.04034424,0.048828125,0.008666992
3887320.0,1076.2815,1051.6179,-2.75,-5.546875,-10.886719,-0.5824585,-0.79364014,0.17523193,0.0107421875,3871935,1062.6619,1071.3872,1.5429688,-0.25,-10.7890625,-0.99798584,0.039611816,-0.049560547,0.0010375977
3887340.0,1075.5825,1047.4517,-2.75,-6.390625,-11.7578125,0.5809326,0.79681396,-0.16619873,0.00061035156,3871955,1062.0615,1072.3545,3.6914062,1.1289062,-13.167969,-0.9979248,0.036987305,-0.049682617,0.017150879
3887360.0,1079.5762,1048.2297,-3.0546875,-5.3945312,-10.421875,0.5794678,0.79937744,-0.15875244,0.005432129,3871975,1065.6643,1070.074,2.3125,1.96875,-14.0859375,-0.99786377,0.032348633,-0.04748535,0.030395508
3887385.0,1079.7671,1050.8396,-3.3242188,-3.171875,-10.347656,0.5784302,0.80023193,-0.15814209,0.001953125,3871995,1066.8743,1070.5515,2.0820312,3.234375,-13.019531,-0.99798584,0.029296875,-0.044067383,0.034851074
3887400.0,1081.082,1052.9712,-3.3632812,-4.1679688,-10.765625,-0.5774536,-0.80078125,0.15899658,0.0025634766,3872015,1069.2559,1070.543,2.3125,1.28125,-12.78125,-0.998291,0.02960205,-0.042419434,0.027648926
3887420.0,1079.7505,1052.8989,-3.59375,-4.015625,-10.4609375,-0.57580566,-0.80200195,0.15887451,0.005004883,3872035,1069.2314,1074.1616,2.7695312,-1.5546875,-10.90625,-0.9984741,0.029663086,-0.04095459,0.022338867
3887440.0,1080.948,1054.4109,-2.9023438,-3.25,-11.4140625,-0.57403564,-0.80389404,0.15557861,0.008850098,3872055,1068.3376,1074.927,2.3125,-0.94140625,-11.144531,-0.99871826,0.027038574,-0.037231445,0.020019531
3887465.0,1082.1733,1058.0593,-3.7070312,-2.1757812,-10.121094,-0.5731201,-0.80566406,0.14935303,0.0115356445,3872075,1069.6868,1074.6509,1.46875,-2.2070312,-10.8671875,-0.99902344,0.02319336,-0.030822754,0.020568848
3887480.0,1082.6074,1059.3894,-2.75,-2.7109375,-10.265625,-0.5727539,-0.807251,0.1418457,0.014892578,3872095,1071.4985,1074.8813,2.0820312,-2.2070312,-10.722656,-0.99920654,0.020874023,-0.023803711,0.022888184
3887500.0,1082.5576,1059.9084,-2.2890625,-3.4023438,-9.582031,-0.57250977,-0.8086548,0.13439941,0.018249512,3872115,1071.1963,1078.2625,1.734375,-0.86328125,-10.5625,-0.9993286,0.019958496,-0.017028809,0.024719238
3887520.0,1083.1633,1057.5662,-2.328125,-3.8242188,-10.269531,-0.5718384,-0.8102417,0.12713623,0.020202637,3872135,1071.866,1076.9333,2.0039062,-0.3671875,-10.566406,-0.99938965,0.018920898,-0.011169434,0.026916504
3887545.0,1084.075,1062.9099,-2.5195312,-3.0195312,-9.6953125,-0.57159424,-0.81134033,0.11999512,0.02331543,3872155,1070.9514,1074.1077,1.046875,-0.82421875,-10.761719,-0.99938965,0.016723633,-0.0026855469,0.030883789
3887560.0,1084.0559,1061.8665,-2.4804688,-3.4023438,-9.3828125,-0.5713501,-0.81225586,0.11413574,0.027893066,3872175,1073.4221,1074.4995,1.5078125,0.16796875,-11.75,-0.9993286,0.015075684,0.005432129,0.033081055
3887580.0,1082.4255,1063.0488,-2.0585938,-2.9023438,-9.886719,-0.5706177,-0.81329346,0.109802246,0.030944824,3872195,1072.8525,1076.0388,1.8125,-0.59765625,-10.683594,-0.9993286,0.014465332,0.011108398,0.032287598
3887600.0,1084.3657,1060.6829,-1.640625,-2.9023438,-9.738281,-0.5700073,-0.81427,0.10461426,0.03289795,3872215,1074.4875,1077.9246,1.3164062,-1.4023438,-9.7578125,-0.99920654,0.014587402,0.014465332,0.033203125
3887620.0,1083.2808,1060.895,-1.140625,-3.4023438,-10.230469,-0.5697632,-0.81500244,0.099121094,0.036315918,3872235,1074.4285,1075.7466,0.546875,-0.3671875,-10.4453125,-0.9990845,0.015319824,0.018432617,0.035888672
3887640.0,1083.0,1063.2668,-1.3320312,-3.4023438,-9.699219,-0.56884766,-0.815979,0.094177246,0.041503906,3872255,1075.0083,1075.7097,0.6640625,0.36328125,-11.140625,-0.99890137,0.015930176,0.02355957,0.037353516
3887660.0,1082.8918,1063.053,-1.640625,-3.0585938,-9.082031,-0.56762695,-0.81695557,0.09100342,0.046325684,3872275,1075.3203,1075.6462,1.6601562,0.16796875,-10.8671875,-0.99884033,0.015930176,0.028381348,0.035461426
3887680.0,1084.1826,1064.5474,-1.3320312,-2.4453125,-8.894531,-0.56604004,-0.81799316,0.08874512,0.050720215,3872295,1076.7056,1075.1196,1.4296875,-0.6328125,-9.8359375,-0.99884033,0.015197754,0.032043457,0.03265381
3887700.0,1084.0281,1066.1484,-0.91015625,-2.4453125,-9.082031,-0.5647583,-0.8189087,0.08630371,0.054504395,3872315,1076.7493,1077.9055,0.96875,-0.7890625,-9.222656,-0.99884033,0.014343262,0.034484863,0.030334473
3887720.0,1085.344,1065.8494,-1.8320312,-2.4453125,-9.160156,-0.5635376,-0.81970215,0.084350586,0.05834961,3872335,1077.1826,1077.9773,0.39453125,-0.86328125,-9.261719,-0.99884033,0.013793945,0.035888672,0.028686523
3887740.0,1085.2583,1066.396,-1.7539062,-2.2148438,-9.886719,-0.5626221,-0.8200073,0.08496094,0.061828613,3872355,1076.9436,1078.8091,1.3515625,-0.82421875,-9.7578125,-0.99884033,0.0138549805,0.03692627,0.026733398
3887760.0,1085.6855,1067.3455,-1.4492188,-2.2539062,-10.152344,-0.56243896,-0.8200073,0.08337402,0.06567383,3872375,1077.3931,1078.106,0.625,-1.6289062,-10.261719,-0.99884033,0.014953613,0.038024902,0.02520752
3887780.0,1084.425,1066.7979,-0.98828125,-2.828125,-9.578125,-0.5621948,-0.8201294,0.080078125,0.07043457,3872395,1077.8577,1079.8093,0.5859375,-1.2109375,-10.261719,-0.9987793,0.016723633,0.039916992,0.02368164
3887800.0,1085.5996,1069.3801,-0.7578125,-2.6757812,-9.078125,-0.5610962,-0.8204956,0.07757568,0.07720947,3872415,1077.8682,1079.5488,0.28125,-0.48046875,-9.875,-0.9985962,0.018371582,0.043884277,0.022399902
3887820.0,1085.8933,1070.8525,0.0078125,-2.5585938,-9.355469,-0.5604248,-0.8203125,0.07775879,0.08343506,3872435,1078.5447,1080.2532,0.43359375,0.28515625,-10.40625,-0.99835205,0.020019531,0.049926758,0.019470215
3887840.0,1086.1589,1070.116,-0.14453125,-3.171875,-9.421875,-0.55963135,-0.8201904,0.07879639,0.08911133,3872455,1078.3403,1080.9949,0.35546875,0.0546875,-10.261719,-0.99823,0.021850586,0.05340576,0.014770508
3887860.0,1086.56,1068.6726,0.19921875,-3.4023438,-10.421875,-0.55877686,-0.8203125,0.07879639,0.09320068,3872475,1078.1721,1081.3105,0.1640625,-0.17578125,-10.105469,-0.99816895,0.023254395,0.054626465,0.010009766
3887880.0,1085.8308,1068.9539,0.58203125,-3.6328125,-11.417969,-0.5578003,-0.8208008,0.07623291,0.09661865,3872495,1078.5215,1081.8313,-0.6015625,-0.40625,-10.7890625,-0.9981079,0.023986816,0.05621338,0.0072021484
3887900.0,1085.801,1065.115,0.19921875,-3.2109375,-11.453125,-0.55682373,-0.821228,0.07330322,0.10089111,3872515,1077.9377,1080.3245,-0.90625,0.4375,-12.253906,-0.99786377,0.02368164,0.0602417,0.0053710938
3887920.0,1085.303,1065.3818,-0.18359375,-2.8671875,-11.5703125,-0.555542,-0.82141113,0.070007324,0.10845947,3872530,1078.0437,1079.4382,-0.984375,0.09375,-12.3984375,-0.9975586,0.022888184,0.06591797,0.002319336
3887940.0,1084.2805,1066.7114,0.125,-2.6757812,-10.996094,-0.55462646,-0.82110596,0.06628418,0.1171875,3872550,1078.4797,1079.7935,-0.5625,0.09375,-12.09375,0.9970093,-0.022644043,-0.07385254,0.0036010742
3887960.0,1084.5215,1066.1235,0.7734375,-2.828125,-11.4921875,-0.55389404,-0.8206787,0.059692383,0.12701416,3872570,1077.8718,1080.241,-0.8671875,-0.6328125,-11.4453125,0.99627686,-0.023376465,-0.08215332,0.009887695
3887980.0,1084.3286,1064.7854,0.5078125,-3.0195312,-11.339844,-0.5531616,-0.82025146,0.051757812,0.13616943,3872600,1077.9075,1078.4807,-1.6328125,-0.59765625,-11.449219,0.9953613,-0.023742676,-0.092163086,0.014709473
3888000.0,1085.06,1065.3411,0.62109375,-2.8671875,-10.957031,-0.55285645,-0.81903076,0.042907715,0.1473999,3872610,1078.2224,1077.2573,-1.1367188,-0.0234375,-11.6328125,0.99401855,-0.024353027,-0.10491943,0.018920898
3888020.0,1085.7388,1066.2798,0.96484375,-3.09375,-11.113281,-0.5527954,-0.81726074,0.034484863,0.15924072,3872630,1077.5945,1078.5933,-0.79296875,0.24609375,-11.828125,0.9924927,-0.025939941,-0.117370605,0.023803711
3888040.0,1084.874,1065.8162,1.4648438,-3.7460938,-10.425781,-0.5531006,-0.8150635,0.023803711,0.1706543,3872650,1077.7092,1077.0378,-1.4804688,0.015625,-11.332031,0.9906006,-0.02758789,-0.13092041,0.028137207
3888060.0,1084.6831,1064.4653,1.4257812,-3.7070312,-10.542969,-0.5529175,-0.81329346,0.016418457,0.18048096,3872670,1077.1458,1076.5925,-1.5585938,1.2421875,-11.2109375,0.9884033,-0.029785156,-0.14550781,0.030700684
3888080.0,1084.0845,1063.935,2.1523438,-3.171875,-10.996094,-0.5522461,-0.8111572,0.010009766,0.1921997,3872690,1076.0989,1076.9207,-1.671875,1.3554688,-11.828125,0.98602295,-0.032409668,-0.15997314,0.034057617
3888100.0,1082.7092,1063.2322,2.8046875,-3.4804688,-10.691406,-0.5517578,-0.80877686,0.0021972656,0.20361328,3872710,1076.0464,1076.2295,-1.75,1.0898438,-12.015625,0.9835205,-0.03491211,-0.17279053,0.03955078
3888120.0,1079.4609,1063.0413,2.6914062,-3.7460938,-10.5390625,-0.550354,-0.80682373,-0.005493164,0.21459961,3872730,1074.9175,1074.6809,-2.515625,0.74609375,-11.140625,0.98114014,-0.036193848,-0.18463135,0.044189453
3888135.0,1080.0151,1062.127,2.9960938,-3.4414062,-11.2265625,-0.54870605,-0.805542,-0.010375977,0.2234497,3872755,1072.5691,1073.1157,-2.59375,1.8164062,-11.871094,0.97869873,-0.03692627,-0.19622803,0.047668457
3888155.0,1079.0168,1061.0146,4.3359375,-3.8984375,-10.421875,-0.54730225,-0.8039551,-0.020935059,0.23162842,3872770,1072.53,1072.6365,-3.0898438,1.0117188,-11.792969,0.97613525,-0.037231445,-0.20733643,0.052856445
3888180.0,1077.6194,1059.824,3.2265625,-4.0546875,-9.2734375,-0.5444336,-0.80371094,-0.030578613,0.23803711,3872790,1072.487,1072.1958,-3.5898438,0.78125,-10.0234375,0.97369385,-0.035705566,-0.21838379,0.05444336
3888200.0,1075.6819,1058.959,3.53125,-2.5585938,-8.7734375,-0.54022217,-0.8052368,-0.036987305,0.24163818,3872810,1070.7957,1071.1282,-2.0546875,2.046875,-9.878906,0.9713745,-0.032592773,-0.22888184,0.054016113
3888215.0,1074.9385,1058.0681,3.609375,-2.2929688,-8.238281,-0.5371704,-0.80688477,-0.042541504,0.24212646,3872830,1070.2307,1070.6072,-2.9375,0.4765625,-8.800781,0.9696655,-0.028747559,-0.23675537,0.05328369
3888235.0,1074.8728,1057.2786,2.5742188,-1.7539062,-7.2460938,-0.5335083,-0.8088379,-0.046936035,0.24267578,3872850,1069.7053,1069.0989,-2.8984375,0.74609375,-8.152344,0.9685669,-0.023742676,-0.24255371,0.05029297
3888255.0,1074.4397,1056.7031,2.6132812,-1.90625,-7.3632812,-0.53045654,-0.8106079,-0.048034668,0.24334717,3872870,1069.165,1069.2649,-2.2851562,1.203125,-8.1875,0.96777344,-0.018432617,-0.24633789,0.04864502
3888280.0,1074.9124,1055.5039,3.6875,-1.8320312,-6.2421875,-0.5286255,-0.81292725,-0.04748535,0.23968506,3872890,1067.9395,1067.9419,-2.859375,0.859375,-7.9257812,0.96746826,-0.014465332,-0.2479248,0.048583984
3888295.0,1073.6709,1055.3289,3.8789062,-2.3671875,-6.3203125,-0.52697754,-0.815979,-0.04473877,0.23345947,3872910,1068.2339,1068.7104,-2.9375,0.62890625,-6.5390625,0.9682617,-0.01171875,-0.24523926,0.046875
3888315.0,1073.2354,1054.9661,3.8789062,-2.0234375,-6.5898438,-0.5235596,-0.8204346,-0.038635254,0.22644043,3872930,1067.3289,1068.0449,-3.3203125,1.7421875,-6.6953125,0.97003174,-0.009399414,-0.23876953,0.04345703
3888335.0,1072.0566,1054.4883,3.53125,-1.4492188,-6.859375,-0.51898193,-0.82525635,-0.030822754,0.22045898,3872950,1066.1111,1066.1743,-3.625,1.9335938,-7.578125,0.9720459,-0.0064697266,-0.230896,0.041809082
3888360.0,1071.4192,1053.5369,1.65625,-0.30078125,-4.5273438,-0.51330566,-0.83166504,-0.020446777,0.21081543,3872970,1065.654,1067.5762,-2.7460938,1.0507812,-7.6914062,0.97442627,-0.0025024414,-0.22052002,0.043151855
3888375.0,1071.9714,1053.4341,0.66015625,0.3125,-3.7617188,-0.50891113,-0.83673096,-0.010314941,0.20178223,3872990,1065.8169,1068.9209,-0.9453125,-1.0546875,-4.8203125,0.97772217,0.0021972656,-0.20477295,0.045776367
3888395.0,1073.3347,1053.5017,-0.14453125,1.1171875,-2.4140625,-0.5050049,-0.8406372,0.0063476562,0.19555664,3873010,1066.675,1068.481,0.43359375,-0.7109375,-3.6367188,0.98150635,0.007751465,-0.1852417,0.048217773
3888415.0,1073.9265,1054.0457,-0.8359375,1.4609375,-0.73046875,-0.5029297,-0.8432007,0.030273438,0.1876831,3873035,1067.7776,1069.2261,0.7421875,0.16796875,-3.0976562,0.9851074,0.015075684,-0.16265869,0.054138184
3888440.0,1073.4724,1053.981,-0.22265625,-0.52734375,-2.71875,-0.50250244,-0.84490967,0.05444336,0.17510986,3873050,1068.885,1069.2261,0.05078125,-1.2851562,-2.671875,0.9885864,0.01977539,-0.13439941,0.064941406
3888455.0,1075.5127,1054.2812,-0.7578125,-0.875,-2.0703125,-0.50219727,-0.8470459,0.07507324,0.15704346,3873070,1069.866,1070.4072,0.12890625,-2.1679688,-1.140625,0.99157715,0.022705078,-0.105895996,0.070617676
3888475.0,1075.1375,1057.5996,-1.7929688,-1.0664062,-2.6445312,-0.50213623,-0.8485718,0.09466553,0.13739014,3873090,1071.6421,1071.2695,0.47265625,-0.98046875,-1.7539062,0.99432373,0.025512695,-0.0769043,0.068725586
3888495.0,1074.7412,1059.9226,-1.7539062,-0.71875,-3.9492188,-0.5031128,-0.84832764,0.11340332,0.11999512,3873115,1073.4539,1071.7346,1.0859375,0.0546875,-3.4023438,0.9961548,0.026916504,-0.051940918,0.06536865
3888520.0,1074.5769,1062.0874,-1.0625,-2.40625,-5.2539062,-0.50494385,-0.8469238,0.13012695,0.10394287,3873130,1074.6396,1074.0869,1.0078125,0.1328125,-5.0859375,0.9971924,0.026611328,-0.026855469,0.06506348
3888535.0,1077.4802,1062.314,-1.984375,-2.5195312,-6.09375,-0.506897,-0.8452759,0.14465332,0.087524414,3873150,1076.7566,1074.3179,1.8125,-0.86328125,-4.96875,0.9976196,0.026916504,-0.0024414062,0.06298828
3888555.0,1080.4143,1064.8074,-3.1328125,-3.7070312,-7.546875,-0.5092163,-0.8428955,0.15704346,0.07409668,3873170,1077.2253,1077.2649,1.8515625,0.36328125,-6.7773438,0.9977417,0.027160645,0.022644043,0.057556152
3888575.0,1084.7185,1067.9927,-3.3242188,-4.5117188,-9.9609375,-0.5112915,-0.84051514,0.16778564,0.06317139,3873195,1078.3271,1079.626,2.5390625,0.78125,-8.796875,0.9972534,0.02520752,0.04437256,0.053466797
3888600.0,1088.4072,1068.6738,0.69921875,-3.4023438,-11.953125,-0.51312256,-0.83813477,0.17572021,0.0579834,3873210,1079.2014,1081.9502,2.0820312,0.9375,-10.7890625,0.99664307,0.021911621,0.06060791,0.050598145
3888615.0,1090.021,1069.7288,2.8828125,-2.7890625,-12.21875,-0.5168457,-0.8353882,0.17926025,0.053344727,3873230,1081.102,1083.8667,-1.671875,0.24609375,-11.7890625,0.99627686,0.017456055,0.06970215,0.047546387
3888635.0,1091.8975,1071.1487,4.2617188,-3.0195312,-12.9140625,-0.5232544,-0.8306885,0.18225098,0.05432129,3873250,1081.3,1087.2446,-4.125,1.625,-12.3984375,0.9961548,0.009155273,0.07562256,0.04260254
3888655.0,1094.2717,1069.5247,5.2929688,-3.09375,-13.0234375,-0.5311279,-0.8243408,0.18597412,0.061828613,3873270,1082.1921,1087.5161,-5.0039062,3.4257812,-14.167969,0.9960327,-0.0045166016,0.07836914,0.04260254
3888680.0,1093.5701,1068.3503,2.3085938,-4.9726562,-12.375,-0.5391846,-0.8173828,0.1873169,0.077697754,3873290,1083.8745,1090.9805,-5.0039062,3.9257812,-15.355469,0.9956665,-0.018127441,0.07537842,0.051635742
3888700.0,1093.8838,1070.3345,0.54296875,-5.546875,-11.339844,-0.55163574,-0.807312,0.1829834,0.10241699,3873310,1086.3503,1090.5864,-0.75390625,2.8125,-12.5546875,0.9953003,-0.029052734,0.06512451,0.0657959
3888715.0,1093.1257,1071.3267,-1.0625,-6.8125,-9.738281,-0.55810547,-0.8031616,0.17651367,0.11077881,3873330,1086.7725,1091.2175,0.7421875,1.1640625,-11.792969,0.9949341,-0.037353516,0.051574707,0.07757568
3888735.0,1093.1172,1072.6812,-1.1015625,-7.6171875,-11.308594,-0.5630493,-0.8010864,0.16937256,0.11193848,3873355,1087.435,1089.2803,2.6171875,0.32421875,-10.640625,0.99505615,-0.043762207,0.038513184,0.08062744
3888760.0,1095.2942,1076.4277,-0.48828125,-7.2695312,-10.6875,-0.5653076,-0.8006592,0.16497803,0.11029053,3873370,1087.6294,1090.7192,3.5742188,1.3203125,-11.2109375,0.9956665,-0.048339844,0.028198242,0.07434082
3888775.0,1095.9136,1075.198,-0.14453125,-7.6523438,-11.2265625,-0.5661011,-0.7998657,0.16436768,0.11273193,3873390,1087.2432,1092.481,3.6523438,4.9570312,-13.941406,0.9962158,-0.049316406,0.0234375,0.067993164
3888795.0,1093.7634,1075.375,0.125,-7.1953125,-11.4140625,-0.5645752,-0.80078125,0.16101074,0.118652344,3873410,1087.1328,1095.2832,3.1171875,4.1523438,-13.359375,0.996521,-0.044921875,0.019897461,0.06713867
