timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
376268,1011.197,1013.42847,0.1484375,-1.5859375,-11.3515625,-0.80407715,0.56359863,0.09838867,0.1616211,375737.0,1009.1836,1002.7925,-0.63671875,-9.453125,-6.3867188,-0.13317871,-0.92315674,0.3057251,0.19122314
376288,1012.30176,1014.1411,1.1054688,-2.9648438,-9.167969,-0.7883301,0.5831299,0.101623535,0.16778564,375757.0,1009.906,1003.3845,-1.40625,-8.3828125,-5.9648438,-0.101989746,-0.92700195,0.31793213,0.17071533
376308,1012.4424,1015.21265,1.1835938,-2.5429688,-8.359375,-0.7711792,0.60284424,0.10595703,0.1749878,375782.0,1010.136,1004.6157,-0.984375,-8.269531,-6.8476562,-0.06756592,-0.93414307,0.31793213,0.14733887
376328,1012.76245,1015.4524,1.4492188,-2.0078125,-9.390625,-0.7524414,0.6241455,0.111450195,0.1784668,375801.0,1010.8552,1005.1277,0.12890625,-7.734375,-8.375,-0.031188965,-0.9418335,0.31018066,0.12567139
376348,1013.15967,1017.52856,1.0664062,-3.0039062,-9.667969,-0.7281494,0.65008545,0.12487793,0.17767334,375816.0,1011.40356,1006.3401,0.16796875,-6.5859375,-8.613281,-0.00024414062,-0.9460449,0.30419922,0.11151123
376367,1013.8152,1019.50806,3.7109375,-4.4570312,-8.3984375,-0.69696045,0.6807251,0.14056396,0.17633057,375836.0,1011.9785,1006.54004,0.05078125,-5.28125,-8.53125,0.020812988,-0.9489136,0.29644775,0.10626221
376387,1015.28467,1021.56226,3.4804688,-2.4257812,-8.785156,-0.6621094,0.7128906,0.1359253,0.18670654,375856.0,1007.98926,1007.0571,-0.90625,-5.28125,-13.246094,0.025939941,-0.9467163,0.2980957,0.11932373
376407,1016.80396,1021.7051,2.7148438,0.33203125,-11.1953125,-0.6281738,0.74261475,0.1105957,0.2043457,375881.0,1014.76587,1008.61523,1.2773438,-4.0546875,-6.2734375,0.007080078,-0.9399414,0.30511475,0.15289307
376432,1017.4197,1022.07837,2.3710938,1.59375,-12.996094,-0.5928345,0.7713623,0.079956055,0.21710205,375896.0,1015.45874,1008.64795,1.2382812,-4.9414062,-3.8203125,-0.005004883,-0.9402466,0.29504395,0.16998291
376447,1017.76807,1022.38477,1.1445312,2.2070312,-13.878906,-0.5545044,0.8004761,0.056762695,0.22039795,375916.0,1015.657,1009.21094,1.0078125,-2.5625,-5.8164062,-0.012939453,-0.9454956,0.27191162,0.17858887
376467,1017.3789,1023.7998,0.33984375,1.6328125,-13.7578125,-0.51446533,0.8280029,0.04486084,0.21844482,375936.0,1016.3533,1009.97656,1.6210938,-4.8242188,-6.5390625,-0.012084961,-0.95092773,0.24871826,0.18377686
376487,1018.26733,1024.4966,-0.08203125,1.25,-12.613281,-0.4730835,0.8527832,0.04296875,0.21704102,375955.0,1017.03,1010.5991,1.5078125,-2.8320312,-7.34375,-0.005065918,-0.9544678,0.22796631,0.19250488
376512,1021.57275,1026.2312,0.4921875,0.7890625,-9.511719,-0.42889404,0.8746948,0.045898438,0.22113037,375975.0,1019.7363,1010.5884,1.3554688,-0.9921875,-6.3476562,0.009399414,-0.95996094,0.19824219,0.19763184
376526,1021.8467,1027.2144,1.375,2.7421875,-8.625,-0.3779297,0.89556885,0.046875,0.22991943,375995.0,1021.15625,1009.9197,1.8515625,0.00390625,-5.65625,0.041381836,-0.96954346,0.14886475,0.19006348
376546,1021.167,1027.8445,2.484375,5.0429688,-8.4375,-0.32910156,0.9137573,0.05230713,0.23236084,376020.0,1023.2998,1011.51953,4.3398438,2.7226562,-8.8359375,0.09875488,-0.977417,0.078308105,0.16955566
376566,1022.9253,1028.0142,2.7539062,6.5742188,-8.6640625,-0.28149414,0.92926025,0.06854248,0.22930908,376040.0,1025.9363,1012.65845,2.8476562,5.0976562,-8.03125,0.13708496,-0.977417,0.041259766,0.15545654
376586,1024.1309,1029.7573,1.0664062,5.5039062,-6.3320312,-0.23114014,0.94189453,0.091430664,0.22601318,376055.0,1026.7844,1013.5874,-0.0234375,8.390625,-7.2304688,0.17102051,-0.975647,0.006225586,0.1373291
376606,1026.6587,1030.9546,0.1875,4.1210938,-5.8710938,-0.1862793,0.94989014,0.109802246,0.22570801,376075.0,1027.9673,1013.60034,0.01171875,9.0078125,-9.4921875,0.18597412,-0.9741821,-0.023864746,0.12567139
376626,1029.4077,1032.4543,-1.3476562,2.4765625,-4.4921875,-0.13989258,0.956604,0.114990234,0.22839355,376100.0,1029.9468,1016.9297,-1.4414062,8.96875,-9.605469,0.1887207,-0.97369385,-0.049194336,0.11773682
376651,1033.9387,1032.7751,-3.375,5.15625,-5.8007812,-0.08984375,0.96398926,0.10498047,0.22711182,376114.0,1031.2053,1018.65625,-2.171875,10.078125,-9.910156,0.18426514,-0.9747925,-0.066589355,0.10681152
376666,1035.1375,1032.5171,-3.6445312,6.0,-7.515625,-0.034362793,0.97106934,0.08917236,0.2189331,376134.0,1032.1057,1024.3284,-2.015625,10.386719,-10.984375,0.17565918,-0.9766846,-0.08190918,0.092285156
376685,1037.5071,1032.459,-2.609375,6.765625,-7.5585938,0.026367188,0.97436523,0.08239746,0.20776367,376159.0,1032.9429,1024.9724,-1.9414062,8.203125,-12.8203125,0.16552734,-0.97784424,-0.10015869,0.079589844
376705,1039.185,1032.6147,-0.54296875,7.3789062,-7.8984375,0.09790039,0.97247314,0.08795166,0.19238281,376179.0,1035.7739,1023.5388,-2.5546875,7.1679688,-11.519531,0.15228271,-0.97875977,-0.11828613,0.06945801
376730,1041.3115,1034.397,8.574219,3.8945312,-8.1328125,0.18579102,0.9623413,0.10406494,0.16894531,376194.0,1037.0647,1024.8447,-3.8945312,5.7109375,-9.839844,0.13745117,-0.9794922,-0.13586426,0.05670166
376745,1043.4045,1034.4861,15.699219,3.8554688,-8.207031,0.27844238,0.942688,0.12219238,0.1375122,376214.0,1038.6716,1020.75366,-5.0039062,4.9453125,-9.875,0.1239624,-0.9795532,-0.15258789,0.042663574
376765,1048.7756,1033.596,22.558594,3.625,-6.6757812,0.3446045,0.92407227,0.12994385,0.101989746,376234.0,1041.5823,1022.82446,-6.4609375,4.1796875,-8.9921875,0.10797119,-0.97943115,-0.16809082,0.02758789
376785,1051.303,1028.2974,25.929688,4.390625,-8.0546875,0.38372803,0.91290283,0.12677002,0.057434082,376254.0,1042.8801,1013.8301,-6.8828125,2.6875,-9.21875,0.087890625,-0.97924805,-0.1821289,0.013427734
376810,1053.1323,1025.1177,23.363281,20.824219,-15.140625,0.3991089,0.90826416,0.12548828,0.0028076172,376278.0,1045.4365,1016.9883,-7.265625,1.765625,-8.9921875,-0.066589355,0.9785156,0.1951294,0.0017089844
376825,1054.147,1029.6775,14.3203125,19.753906,-18.820312,-0.40704346,-0.89959717,-0.14752197,0.05706787,376298.0,1048.3071,1013.7251,-8.144531,1.9570312,-9.875,-0.046875,0.9753418,0.21447754,0.0234375
376845,1055.4788,1036.8237,8.230469,16.152344,-17.863281,-0.40875244,-0.8898926,-0.16973877,0.1105957,376313.0,1048.8962,1013.4778,-7.8007812,0.9609375,-10.484375,-0.029907227,0.970459,0.23474121,0.04699707
376869,1054.9502,1038.8076,7.234375,16.113281,-18.628906,-0.39990234,-0.8822632,-0.19195557,0.15753174,376333.0,1050.2229,1010.0034,-8.0703125,1.9570312,-10.40625,-0.013061523,0.96484375,0.2529297,0.06982422
376884,1054.8936,1041.3071,4.3242188,8.453125,-15.40625,-0.38098145,-0.87646484,-0.2133789,0.20281982,376353.0,1050.9456,1010.2412,-7.8789062,2.5703125,-11.136719,0.0030517578,0.9589844,0.2678833,0.0927124
376904,1055.4014,1045.0786,6.2382812,7.953125,-14.800781,-0.36523438,-0.8740845,-0.2218628,0.2310791,376378.0,1051.6292,1022.75684,-7.4179688,4.7539062,-10.75,0.022094727,0.9510498,0.28338623,0.121276855
376924,1054.2129,1046.0569,7.1210938,5.15625,-13.113281,-0.348938,-0.8699951,-0.2277832,0.26367188,376393.0,1051.6282,1020.79956,-6.421875,4.0664062,-11.3671875,0.036071777,0.9450073,0.29205322,0.14282227
376949,1052.46,1040.9265,10.644531,1.671875,-11.65625,-0.33111572,-0.8678589,-0.2253418,0.2939453,376413.0,1051.4622,1025.2439,-6.1914062,3.2226562,-11.0234375,0.056274414,0.9381714,0.29693604,0.16864014
376964,1051.4336,1037.354,10.222656,-1.2773438,-10.777344,-0.3093872,-0.8666992,-0.22180176,0.32232666,376432.0,1050.3203,1027.8267,-5.8085938,3.03125,-10.640625,0.08337402,0.93292236,0.29467773,0.18939209
376984,1050.6255,1040.1711,11.140625,-1.0859375,-9.703125,-0.2756958,-0.8720703,-0.21209717,0.34423828,376452.0,1049.6763,1026.9021,-5.1210938,0.6171875,-9.90625,0.11791992,0.9291382,0.28375244,0.20562744
377004,1048.4314,1038.8687,9.1484375,-0.7421875,-9.472656,-0.24224854,-0.8770752,-0.20245361,0.36212158,376472.0,1048.3447,1030.398,-6.9570312,0.38671875,-8.378906,0.1459961,0.9248047,0.2689209,0.22607422
377023,1047.8555,1037.7048,7.5039062,-0.703125,-8.480469,-0.20178223,-0.88342285,-0.19158936,0.3770752,376497.0,1047.7852,1026.5918,-6.9570312,0.5390625,-9.9453125,0.16204834,0.9190674,0.25177002,0.2562256
377043,1044.1611,1038.7554,7.1953125,0.21484375,-8.8984375,-0.16070557,-0.88952637,-0.17718506,0.38928223,376517.0,1045.0723,1029.0576,-6.4609375,2.1484375,-12.863281,0.17962646,0.91259766,0.22741699,0.28851318
377063,1043.5667,1043.0403,6.7734375,1.0585938,-10.0078125,-0.113098145,-0.89660645,-0.16265869,0.39605713,376532.0,1043.9246,1033.519,-6.5,2.6875,-13.203125,0.2111206,0.904541,0.19836426,0.31292725
377083,1041.9067,1041.956,7.078125,1.328125,-6.6757812,-0.074401855,-0.9000244,-0.15197754,0.40167236,376557.0,1041.8596,1036.2036,-6.3828125,1.5742188,-12.9375,0.2475586,0.8948364,0.16967773,0.33050537
377103,1042.0745,1042.2454,5.4335938,0.7890625,-7.8984375,-0.039123535,-0.89953613,-0.14819336,0.40905762,376572.0,1041.219,1035.81,-6.8046875,1.8828125,-12.09375,0.27734375,0.88409424,0.14355469,0.3477173
377123,1037.6602,1041.7903,3.9765625,-0.6640625,-6.9101562,-0.004211426,-0.901001,-0.1404419,0.41046143,376592.0,1040.6816,1036.8408,-6.15625,1.9179688,-10.832031,0.29748535,0.8734131,0.12286377,0.36541748
377143,1037.4177,1040.5535,5.6640625,1.7109375,-6.21875,0.035705566,-0.9022827,-0.12945557,0.40966797,376611.0,1040.4597,1038.3015,-5.6953125,1.6132812,-10.949219,0.315979,0.86279297,0.103393555,0.3809204
377163,1036.002,1040.1943,4.515625,0.98046875,-5.2226562,0.079833984,-0.9017334,-0.11834717,0.40808105,376636.0,1039.4116,1038.1914,-5.1953125,1.8046875,-10.2578125,0.3371582,0.85198975,0.08459473,0.3914795
377182,1036.1523,1039.667,5.0507812,1.171875,-5.1054688,0.11260986,-0.9020386,-0.107299805,0.40264893,376656.0,1038.6797,1039.8113,-4.3164062,1.421875,-8.761719,0.3661499,0.8400879,0.06463623,0.3949585
377202,1033.9153,1039.1943,3.59375,0.7890625,-5.796875,0.1482544,-0.90283203,-0.09423828,0.3925171,376671.0,1038.3794,1040.3345,-4.1992188,1.3828125,-8.074219,0.3988037,0.82751465,0.045898438,0.39245605
377232,1034.9968,1038.5127,2.9453125,0.7890625,-5.8320312,0.20178223,-0.902771,-0.0725708,0.37280273,376691.0,1038.6072,1038.9712,-4.4296875,1.84375,-7.2695312,0.42877197,0.8156128,0.029907227,0.38739014
377247,1033.8201,1038.133,2.1015625,1.0585938,-6.3320312,0.23590088,-0.90093994,-0.061462402,0.3590088,376711.0,1038.648,1040.1628,-4.546875,2.109375,-6.6953125,0.44970703,0.8054199,0.018127441,0.38568115
377272,1033.386,1037.7891,1.8320312,0.8671875,-6.5625,0.27044678,-0.8979492,-0.052001953,0.34320068,376736.0,1038.7285,1040.2947,-3.9726562,3.5273438,-7.3867188,0.4649048,0.7947998,0.009643555,0.3899536
377297,1033.321,1037.8154,1.640625,1.2890625,-6.75,0.29156494,-0.8963623,-0.047790527,0.33050537,376751.0,1038.6072,1040.4739,-4.0859375,4.0273438,-7.34375,0.47338867,0.78790283,0.006164551,0.3937378
377307,1033.8003,1037.7559,1.7578125,0.140625,-6.21875,0.31195068,-0.89471436,-0.042907715,0.3168335,376770.0,1038.9087,1040.2161,-4.2382812,3.8359375,-6.8085938,0.4847412,0.77960205,0.0043945312,0.39642334
377327,1033.1765,1036.4028,1.5664062,0.33203125,-5.8320312,0.32940674,-0.89263916,-0.033935547,0.30584717,376790.0,1038.8843,1040.2463,-4.546875,4.0664062,-6.8828125,0.4989624,0.7703247,0.006225586,0.3970337
377351,1033.7334,1037.822,1.21875,-0.28125,-6.5664062,0.34936523,-0.88964844,-0.01940918,0.293396,376810.0,1040.4907,1040.1941,-5.0820312,3.6445312,-6.234375,0.5171509,0.7593384,0.0115356445,0.3947754
377376,1034.9385,1037.6868,1.4882812,-0.015625,-5.640625,0.36541748,-0.8870239,-0.0044555664,0.28222656,376835.0,1040.8235,1039.73,-4.9296875,3.5273438,-5.46875,0.53692627,0.74676514,0.018066406,0.39208984
377386,1035.5505,1037.6868,1.7578125,1.0195312,-5.1015625,0.3834839,-0.88342285,0.01373291,0.26885986,376850.0,1041.0098,1040.5312,-4.1992188,3.8359375,-5.4335938,0.5551758,0.7329712,0.025512695,0.39227295
377411,1037.5559,1037.4868,2.40625,1.3632812,-5.6796875,0.39764404,-0.8798828,0.026855469,0.2588501,376875.0,1041.3616,1041.0737,-3.28125,4.4882812,-5.890625,0.5718994,0.71850586,0.0345459,0.39434814
377426,1038.2878,1037.1086,2.7890625,0.3671875,-5.8671875,0.4119873,-0.8753662,0.037841797,0.2501831,376890.0,1042.0122,1041.7136,-3.28125,4.7539062,-5.6992188,0.5810547,0.70965576,0.041931152,0.39630127
377446,1038.9331,1038.3091,3.4023438,-0.3984375,-6.7539062,0.42889404,-0.86968994,0.052734375,0.23864746,376910.0,1042.2815,1041.8762,-3.6640625,5.4453125,-5.4296875,0.58917236,0.6990967,0.052612305,0.40167236
377466,1039.177,1038.2642,3.1367188,0.25390625,-8.324219,0.44714355,-0.86279297,0.07141113,0.22485352,376929.0,1042.3284,1041.4265,-4.0859375,6.25,-6.0039062,0.5953369,0.68792725,0.06524658,0.40997314
377491,1040.19,1040.0164,2.7148438,2.2851562,-10.972656,0.46710205,-0.854187,0.087768555,0.2109375,376949.0,1042.4731,1042.4556,-5.3515625,7.625,-6.6171875,0.60162354,0.67456055,0.078552246,0.42053223
377505,1040.7639,1040.3218,2.1015625,1.2109375,-11.199219,0.4812622,-0.84832764,0.0904541,0.20141602,376969.0,1042.7039,1043.258,-4.96875,8.0078125,-7.1914062,0.61016846,0.65911865,0.08911133,0.43041992
377525,1041.5879,1041.3342,1.9101562,-0.3984375,-12.082031,0.4989624,-0.8418579,0.08898926,0.18560791,376989.0,1041.4622,1043.3069,-5.0820312,9.234375,-8.6484375,0.61987305,0.64398193,0.1003418,0.43695068
377545,1041.9243,1041.8618,2.3320312,-1.3554688,-13.535156,0.51763916,-0.83496094,0.08880615,0.16436768,377014.0,1041.8999,1043.8323,-6.84375,10.886719,-9.71875,0.6268921,0.6290283,0.114746094,0.4451294
377565,1042.6096,1042.1392,2.0234375,-0.28125,-16.25,0.53466797,-0.8288574,0.08496094,0.14099121,377034.0,1041.3826,1043.8145,-6.6914062,10.269531,-9.7578125,0.6345215,0.6113281,0.1317749,0.45422363
377585,1043.7454,1041.8257,1.5273438,-0.6640625,-15.792969,0.54852295,-0.8242798,0.07556152,0.11798096,377049.0,1041.4277,1043.06,-5.9609375,10.003906,-9.71875,0.64733887,0.59051514,0.15112305,0.45758057
377605,1044.5801,1039.7551,1.0664062,-0.3203125,-15.488281,0.559021,-0.82141113,0.061523438,0.09484863,377069.0,1041.3645,1042.4001,-5.578125,9.660156,-9.144531,0.66607666,0.56970215,0.16888428,0.4508667
377630,1045.041,1038.8193,1.296875,-1.9296875,-14.183594,0.5673218,-0.8192749,0.04534912,0.07006836,377093.0,1041.0857,1041.9243,-3.78125,7.6289062,-8.496094,0.6930542,0.5462036,0.18591309,0.43218994
377645,1045.4695,1038.1333,1.21875,-1.2773438,-13.4140625,0.5762329,-0.81573486,0.03161621,0.039367676,377113.0,1040.2871,1041.8,-3.203125,7.8554688,-8.113281,0.7130127,0.5322876,0.19415283,0.4130249
377665,1044.9211,1038.3835,0.8359375,-0.8203125,-13.796875,0.58392334,-0.81152344,0.01940918,0.00793457,377128.0,1039.5059,1040.6218,-1.75,7.1289062,-8.074219,0.7355957,0.5187378,0.2006836,0.38671875
377684,1044.1755,1037.478,0.37890625,-1.2382812,-13.761719,-0.58929443,0.80755615,-0.007385254,0.02355957,377148.0,1039.0283,1039.2817,-0.75390625,5.0234375,-7.953125,0.7546997,0.5108032,0.20184326,0.35888672
377709,1041.5342,1036.3477,0.33984375,-1.5859375,-13.113281,-0.5914917,0.80462646,0.0043945312,0.051452637,377168.0,1038.9519,1037.1108,-0.37109375,1.9179688,-4.625,0.77130127,0.50891113,0.19085693,0.33117676
377724,1043.2256,1035.1135,-0.16015625,-1.7773438,-12.347656,-0.59106445,0.8024292,0.014587402,0.08081055,377193.0,1038.6189,1036.7478,0.2421875,2.4960938,-5.6210938,0.7852173,0.5115967,0.1696167,0.30480957
377744,1041.1396,1034.24,-0.390625,-1.9296875,-11.1953125,-0.58862305,0.8005371,0.02154541,0.11016846,377208.0,1037.9431,1034.8894,1.5820312,3.796875,-6.6601562,0.7961426,0.5147095,0.1494751,0.2808838
377764,1039.9888,1034.6382,0.1484375,-3.15625,-8.207031,-0.5829468,0.79974365,0.018676758,0.14227295,377233.0,1030.7856,1032.7625,1.7382812,4.5234375,-9.222656,0.8031006,0.5183716,0.13842773,0.25909424
377789,1038.4604,1036.2153,0.4921875,5.2734375,-6.7929688,-0.5774536,0.7994385,0.018066406,0.16485596,377248.0,1031.8015,1031.06,4.9921875,1.5,-17.613281,0.805603,0.5256958,0.15979004,0.22167969
377804,1037.4717,1036.2737,-2.265625,-1.546875,-7.6367188,-0.57562256,0.7976074,0.034362793,0.17700195,377272.0,1025.5793,1031.3293,0.3203125,8.546875,-9.105469,0.8079834,0.5302124,0.17297363,0.19000244
377824,1038.8481,1036.0107,-2.6484375,-1.5078125,-8.015625,-0.5743408,0.79418945,0.04949951,0.1921997,377287.0,1030.2805,1030.969,1.0078125,5.328125,-9.984375,0.80682373,0.53601074,0.17437744,0.17712402
377848,1036.6592,1037.1826,-0.96484375,-3.1171875,-8.175781,-0.5730591,0.79156494,0.059692383,0.20361328,377307.0,1031.7996,1030.5999,0.12890625,4.1015625,-7.1914062,0.80493164,0.54016113,0.17126465,0.17608643
377863,1035.7754,1037.1802,-2.1132812,-2.65625,-9.550781,-0.57128906,0.7922363,0.059814453,0.20587158,377327.0,1032.9277,1030.0598,0.3203125,2.9921875,-6.9648438,0.8022461,0.5461426,0.16693115,0.17407227
377883,1035.1953,1034.1462,-4.0273438,-2.9257812,-8.4375,-0.5656738,0.7965698,0.059509277,0.20483398,377347.0,1034.1594,1030.0378,-0.29296875,3.796875,-7.5742188,0.79919434,0.55389404,0.16436768,0.16571045
377903,1034.5107,1036.1111,-6.4023438,-1.3164062,-7.5195312,-0.55804443,0.8004761,0.06713867,0.20825195,377372.0,1028.9197,1030.0061,0.5859375,5.3671875,-8.457031,0.7954712,0.5621338,0.17114258,0.14801025
377923,1034.0583,1035.5212,-4.7929688,-0.28125,-8.359375,-0.5484009,0.8027954,0.082092285,0.21911621,377387.0,1023.5464,1029.0889,-1.7890625,5.7890625,-10.0625,0.7904663,0.56951904,0.18206787,0.1329956
377948,1033.2659,1045.0334,-3.3398438,-0.16796875,-10.0859375,-0.5397339,0.8027954,0.10284424,0.23156738,377407.0,1028.5825,1028.8582,-0.75390625,3.2617188,-8.0703125,0.78948975,0.57318115,0.18334961,0.12054443
377963,1032.8855,1045.8154,-2.9570312,-0.55078125,-8.207031,-0.53009033,0.8057251,0.12133789,0.2345581,377426.0,1028.7595,1028.7705,2.1210938,3.8359375,-8.8359375,0.7891846,0.5778198,0.18206787,0.10095215
377983,1033.8252,1044.7739,-4.8320312,-0.62890625,-7.9414062,-0.52215576,0.81066895,0.13519287,0.2277832,377451.0,1029.2981,1028.4309,5.03125,4.140625,-8.613281,0.78863525,0.5823364,0.18157959,0.07696533
378002,1033.46,1050.7295,-10.308594,-1.3554688,-4.1484375,-0.51794434,0.81365967,0.14703369,0.21911621,377466.0,1027.5293,1027.4404,6.5234375,4.3710938,-7.3867188,0.79022217,0.5817871,0.1819458,0.06317139
378022,1034.2195,1049.658,-10.808594,-1.3554688,-2.3867188,-0.51660156,0.81365967,0.15753174,0.21520996,377486.0,1025.623,1025.0759,9.097656,2.2265625,-6.5390625,0.7922363,0.5790405,0.1852417,0.05279541
378042,1034.916,1046.7346,-9.699219,-0.78125,-3.0,-0.5162964,0.810791,0.16363525,0.22198486,377511.0,1022.7405,1023.2532,6.8671875,2.109375,-5.2773438,0.79193115,0.5779419,0.19165039,0.046020508
378067,1034.2246,1040.9727,-7.4023438,-0.703125,-4.109375,-0.5169678,0.8083496,0.1572876,0.23370361,377526.0,1019.1704,1022.376,6.8671875,1.8046875,-5.8125,0.79119873,0.5787964,0.19311523,0.041503906
378082,1033.7615,1034.3989,-6.7851562,0.9453125,-4.6445312,-0.5175781,0.80822754,0.14013672,0.2434082,377546.0,1018.98804,1021.6096,7.171875,2.2265625,-6.1210938,0.78900146,0.5831299,0.18884277,0.042297363
378102,1032.9851,1030.9558,-8.734375,0.17578125,-6.4101562,-0.5180664,0.80963135,0.12225342,0.24731445,377566.0,1019.6819,1020.6848,6.7539062,3.0703125,-7.0039062,0.78637695,0.58825684,0.18182373,0.049926758
378122,1032.571,1024.7319,-9.3125,-0.359375,-5.7578125,-0.52020264,0.8112793,0.10876465,0.24377441,377590.0,1020.2583,1020.23,7.4492188,3.6835938,-6.8476562,0.78375244,0.5925293,0.17370605,0.06665039
378142,1032.7664,1020.083,-10.0390625,0.17578125,-4.53125,-0.5228882,0.81329346,0.10247803,0.23376465,377605.0,1019.3408,1017.67944,7.5585938,4.2578125,-6.5039062,0.7821045,0.5936279,0.17144775,0.0803833
378161,1033.4136,1021.6177,-9.46875,-0.4375,-3.0390625,-0.5229492,0.8166504,0.10076904,0.22241211,377625.0,1013.76587,1015.5303,7.7109375,4.4492188,-6.578125,0.7805786,0.5930176,0.17376709,0.093811035
378186,1035.8474,1023.74976,-8.816406,0.4453125,-2.9609375,-0.52124023,0.819397,0.097961426,0.2175293,377645.0,1012.57715,1010.8545,6.5664062,5.0234375,-5.890625,0.78015137,0.59161377,0.17626953,0.10168457
378201,1035.5552,1024.2981,-9.1171875,0.67578125,-2.3476562,-0.51885986,0.8218384,0.095581055,0.21490479,377665.0,1014.2871,1010.86084,6.9101562,4.4882812,-4.8554688,0.7809448,0.5906372,0.17163086,0.10870361
378221,1035.1826,1024.8394,-9.390625,0.25390625,-5.2226562,-0.5166626,0.8245239,0.09643555,0.20953369,377685.0,1016.6487,1009.9055,7.1015625,4.2578125,-5.046875,0.78302,0.5900879,0.16253662,0.11071777
378241,1035.0024,1029.8601,-8.46875,-0.6640625,-6.4101562,-0.51452637,0.8272095,0.09857178,0.20306396,377705.0,1014.99194,1006.9888,8.3984375,5.0976562,-6.1210938,0.7852173,0.5886841,0.15716553,0.11029053
378261,1033.5791,1035.6162,-5.9804688,-1.0859375,-7.4765625,-0.51312256,0.82958984,0.09765625,0.1975708,377730.0,1010.8015,1008.37744,5.3359375,3.71875,-8.3359375,0.7878418,0.5854492,0.15838623,0.107055664
378286,1030.9199,1037.6418,0.60546875,-2.8867188,-10.472656,-0.5130005,0.83099365,0.09069824,0.19506836,377744.0,1014.9585,1008.21826,2.8867188,2.1875,-8.722656,0.7901001,0.58117676,0.16394043,0.10559082
378301,1029.0481,1036.4092,1.6796875,-1.546875,-13.3046875,-0.5147095,0.83099365,0.07879639,0.19573975,377764.0,1014.5237,1010.16943,-0.8671875,0.34765625,-9.566406,0.7910156,0.57855225,0.16607666,0.109436035
378321,1028.7046,1031.1577,-0.58203125,0.5234375,-15.566406,-0.51312256,0.8330078,0.07128906,0.19415283,377784.0,1018.10645,1008.3496,-4.7382812,1.0,-12.019531,0.79119873,0.578125,0.15997314,0.11907959
378340,1029.436,1031.9685,-3.53125,1.2109375,-15.449219,-0.5081177,0.83654785,0.07281494,0.19158936,377804.0,1019.188,1012.70825,-4.4296875,6.5546875,-14.472656,0.7919922,0.5778198,0.15118408,0.12646484
378360,1028.6482,1036.1528,-5.1015625,0.25390625,-14.4921875,-0.50146484,0.8399048,0.084106445,0.18988037,377824.0,1020.1199,1009.7019,-1.4804688,5.9804688,-14.8515625,0.7942505,0.5760498,0.14782715,0.12451172
378380,1027.8281,1037.8547,-3.9882812,0.17578125,-13.652344,-0.49389648,0.8428955,0.10131836,0.18786621,377844.0,1019.6909,1010.42017,0.16796875,4.0273438,-13.472656,0.7979126,0.57263184,0.15014648,0.113464355
378405,1027.0173,1035.1907,-3.2617188,-0.4375,-12.230469,-0.48773193,0.8446045,0.115234375,0.18829346,377869.0,1016.99805,1011.5713,0.5859375,2.9140625,-13.6640625,0.802124,0.56744385,0.15789795,0.098083496
378420,1027.0535,1028.2883,-3.3007812,-0.015625,-12.542969,-0.48413086,0.8440552,0.12860107,0.19128418,377884.0,1018.91895,1012.29443,-0.33203125,2.8789062,-13.089844,0.80615234,0.5623779,0.16375732,0.08380127
378440,1026.8962,1021.4043,-3.9140625,0.0234375,-12.8828125,-0.48242188,0.84198,0.14489746,0.1932373,377904.0,1021.0137,1011.1455,-0.41015625,1.765625,-12.980469,0.80822754,0.56048584,0.16723633,0.06829834
378460,1025.6216,1010.50415,-4.984375,-0.2421875,-11.925781,-0.48205566,0.8388672,0.16052246,0.19543457,377923.0,1020.2705,1013.17334,0.93359375,3.3359375,-12.253906,0.80981445,0.5584717,0.17156982,0.053588867
378480,1024.6326,1010.52515,-5.2929688,-0.51171875,-11.6171875,-0.48266602,0.8345947,0.1749878,0.1998291,377948.0,1016.52905,1013.343,2.3125,2.953125,-12.0546875,0.8105469,0.5553589,0.1817627,0.0390625
378504,1023.53394,1009.3928,-4.8710938,0.59765625,-11.1953125,-0.48254395,0.83026123,0.18634033,0.20770264,377973.0,1016.79346,1010.1853,2.734375,3.1054688,-12.5546875,0.8100586,0.55285645,0.19299316,0.030029297
378524,1021.38354,1001.9917,-4.3710938,1.4804688,-11.6953125,-0.4819336,0.82629395,0.19689941,0.21490479,377983.0,1016.79346,1009.7417,1.7734375,3.5664062,-12.3984375,0.8095093,0.5488281,0.2076416,0.01977539
378539,1020.0945,1016.5813,-3.9882812,1.2109375,-11.234375,-0.48181152,0.82214355,0.20898438,0.21972656,378003.0,1015.8667,1009.4763,0.89453125,3.875,-12.214844,0.80822754,0.5462036,0.21984863,0.009338379
378559,1019.52954,1024.7236,-3.953125,1.9023438,-11.5,-0.48138428,0.81799316,0.22235107,0.22290039,378023.0,1015.9253,1009.8384,1.7382812,3.5273438,-11.410156,-0.8062744,-0.5454712,-0.22894287,0.0020141602
