timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1448850,997.9634,996.7395,3.53125,-13.5625,1.8046875,-0.6807251,0.18487549,-0.574646,0.41497803,1449145.0,994.3904,997.167,2.7226562,-9.371094,0.51953125,-0.28259277,0.5941162,-0.7138672,0.2399292
1448870,997.9094,996.7981,3.3398438,-13.566406,2.0742188,-0.66851807,0.21246338,-0.5593872,0.44158936,1449160.0,994.3828,997.1631,2.875,-9.3671875,0.55859375,-0.29266357,0.5901489,-0.717041,0.22772217
1448890,997.98486,996.8069,2.8046875,-13.449219,1.9570312,-0.6612549,0.23291016,-0.5466919,0.45788574,1449180.0,994.37744,997.17114,2.8398438,-9.449219,0.59765625,-0.3036499,0.58410645,-0.72143555,0.21472168
1448910,997.9922,996.7617,2.8789062,-13.644531,1.34375,-0.65808105,0.25268555,-0.5327759,0.46826172,1449200.0,994.41943,997.17017,2.9140625,-10.1328125,0.86328125,-0.31420898,0.5761719,-0.72680664,0.20269775
1448940,998.0032,996.7998,2.9179688,-14.671875,1.6523438,-0.6550293,0.27838135,-0.5123291,0.48059082,1449220.0,994.4043,997.1704,3.2226562,-11.015625,0.75,-0.3239746,0.56762695,-0.7322998,0.19116211
1448960,997.24316,996.78687,3.109375,-14.9453125,1.5742188,-0.6499634,0.28857422,-0.50390625,0.49023438,1449240.0,994.3877,997.19385,4.2929688,-9.984375,-0.09375,-0.33258057,0.56134033,-0.73620605,0.17980957
1448985,997.2461,996.7803,3.3007812,-14.292969,2.109375,-0.64019775,0.29632568,-0.5008545,0.50146484,1449260.0,994.9536,997.20215,3.796875,-11.097656,0.75,-0.34155273,0.5562134,-0.7379761,0.17138672
1449000,997.27686,996.7378,2.5742188,-12.875,2.6484375,-0.62890625,0.3026123,-0.5008545,0.51190186,1449280.0,995.8992,997.1985,4.3320312,-11.902344,1.2070312,-0.35003662,0.5494385,-0.74005127,0.16705322
1449025,997.27783,996.66455,2.4609375,-12.5703125,4.0273438,-0.62249756,0.30480957,-0.5009155,0.5183716,1449300.0,997.00366,997.1824,3.6796875,-9.0625,1.1328125,-0.35424805,0.54400635,-0.7421875,0.16644287
1449040,997.26,996.67554,2.5351562,-11.53125,3.796875,-0.62005615,0.30316162,-0.5005493,0.522583,1449320.0,997.61426,997.1863,3.6796875,-8.339844,0.59765625,-0.3567505,0.5452881,-0.73986816,0.1673584
1449060,997.2483,996.6416,2.5742188,-10.3046875,3.5273438,-0.6196289,0.30114746,-0.50097656,0.52386475,1449340.0,998.6665,997.18115,3.03125,-8.871094,1.015625,-0.36206055,0.54803467,-0.73498535,0.16851807
1449080,997.2532,996.6406,2.421875,-9.3125,2.609375,-0.61761475,0.29968262,-0.50213623,0.52593994,1449365.0,999.9321,997.1492,3.5273438,-8.644531,2.0507812,-0.36938477,0.54589844,-0.7328491,0.1687622
1449100,998.23193,996.63135,2.5351562,-8.699219,2.4921875,-0.61486816,0.2994995,-0.50335693,0.5280762,1449380.0,1000.146,997.18726,3.6796875,-8.035156,2.0507812,-0.3772583,0.53912354,-0.73443604,0.1661377
1449120,999.57666,996.63135,2.8046875,-8.890625,1.9570312,-0.61242676,0.3005371,-0.5046997,0.52905273,1449400.0,1000.8052,997.12256,3.6445312,-7.3398438,1.859375,-0.38458252,0.5307617,-0.73779297,0.16125488
1449140,999.7119,996.65137,3.3398438,-9.316406,1.5742188,-0.6094971,0.3036499,-0.5072632,0.5282593,1449420.0,1002.27124,997.5759,3.8359375,-7.1914062,2.1289062,-0.39093018,0.52490234,-0.7397461,0.15631104
1449160,1000.71313,996.6304,4.1054688,-9.738281,1.1523438,-0.60595703,0.3102417,-0.5128784,0.52301025,1449445.0,1003.72485,999.94116,3.8710938,-7.5351562,2.0507812,-0.39709473,0.5222168,-0.7392578,0.15197754
1449180,1001.08936,996.6394,3.7617188,-9.777344,0.80859375,-0.60131836,0.31622314,-0.5196533,0.5180664,1449460.0,1004.62964,1000.5061,3.9492188,-7.6796875,1.7851562,-0.3998413,0.52386475,-0.7371216,0.14941406
1449200,1002.14795,996.6179,3.7617188,-9.4609375,0.84765625,-0.59436035,0.32287598,-0.52716064,0.5144043,1449480.0,1005.5303,1001.5703,3.7578125,-8.105469,1.9765625,-0.4025879,0.52697754,-0.7340698,0.14624023
1449220,1002.62476,996.647,2.9179688,-9.011719,1.8046875,-0.5872803,0.32995605,-0.53375244,0.51123047,1449500.0,1006.88965,1002.04297,3.6445312,-8.378906,2.0117188,-0.4052124,0.527771,-0.7324829,0.14398193
1449240,1003.5022,996.65356,3.53125,-9.1171875,1.078125,-0.5786743,0.33770752,-0.5411377,0.50823975,1449520.0,1007.6609,1003.8806,3.4882812,-8.484375,2.1289062,-0.40704346,0.52526855,-0.7334595,0.14300537
1449260,1004.1577,996.63696,3.6484375,-8.933594,1.765625,-0.57110596,0.34320068,-0.54663086,0.50720215,1449540.0,1009.0625,1004.4519,3.6796875,-8.21875,1.7460938,-0.40777588,0.5223999,-0.73535156,0.1418457
1449280,1004.45166,997.3623,3.9140625,-8.4296875,1.6523438,-0.5643921,0.34661865,-0.55126953,0.50738525,1449560.0,1010.47485,1005.77905,3.6796875,-8.144531,1.59375,-0.4074707,0.520813,-0.7369385,0.14019775
1449300,1005.02344,998.02026,3.6484375,-8.246094,1.7265625,-0.55999756,0.34777832,-0.5545044,0.50787354,1449580.0,1012.2134,1006.803,3.6445312,-8.484375,1.7851562,-0.40667725,0.51745605,-0.73986816,0.13946533
1449330,1006.00757,998.3999,3.2617188,-7.359375,0.46484375,-0.55566406,0.34869385,-0.5571289,0.50909424,1449600.0,1013.3179,1008.1726,3.796875,-8.9453125,2.4726562,-0.4041748,0.5095825,-0.74664307,0.1395874
1449340,1006.7605,999.324,2.6132812,-6.9804688,0.84765625,-0.5460205,0.3531494,-0.56018066,0.5131836,1449620.0,1014.3098,1009.11865,4.1015625,-9.027344,2.9335938,-0.4005127,0.49450684,-0.7583618,0.14117432
1449360,1006.9497,1000.79346,2.2304688,-7.2460938,1.8046875,-0.5324707,0.3579712,-0.5612793,0.5227661,1449640.0,1014.9238,1011.10986,4.3710938,-8.800781,2.4335938,-0.3961792,0.47576904,-0.77246094,0.1416626
1449380,1007.8367,1001.55347,2.0742188,-7.8242188,1.9960938,-0.50897217,0.36254883,-0.56207275,0.5418091,1449665.0,1016.7363,1013.31445,3.9101562,-8.9453125,2.28125,-0.39111328,0.45751953,-0.7860718,0.140625
1449400,1008.39233,1003.4116,1.4257812,-8.316406,2.9921875,-0.47149658,0.36572266,-0.56414795,0.5706177,1449680.0,1017.79834,1014.0884,3.9492188,-9.4453125,3.546875,-0.38464355,0.43707275,-0.8007202,0.14111328
1449425,1009.63306,1004.43164,1.0429688,-8.3125,3.71875,-0.43310547,0.36798096,-0.5673828,0.59588623,1449700.0,1019.47656,1014.99146,4.1796875,-9.984375,4.8867188,-0.375,0.40966797,-0.8192749,0.1427002
1449440,1010.0759,1005.208,0.8515625,-9.0078125,3.9882812,-0.38220215,0.3725586,-0.5709839,0.6237793,1449720.0,1020.2146,1017.7859,4.3320312,-9.75,5.6523438,-0.36395264,0.37780762,-0.8388672,0.14508057
1449460,1012.3662,1007.5298,-0.109375,-9.8125,4.8320312,-0.32452393,0.37799072,-0.57385254,0.6500244,1449745.0,1021.9895,1019.5886,4.140625,-8.484375,5.6914062,-0.34991455,0.34466553,-0.8583374,0.14831543
1449480,1013.6826,1008.1802,-1.2578125,-9.738281,7.9335938,-0.256958,0.38104248,-0.5758667,0.67614746,1449760.0,1022.7837,1020.70557,3.6796875,-8.640625,6.9921875,-0.33868408,0.3250122,-0.8699951,0.15093994
1449505,1016.1499,1010.72925,-1.1796875,-8.738281,7.8203125,-0.18792725,0.37756348,-0.57788086,0.69866943,1449780.0,1023.2427,1022.74146,3.4140625,-8.90625,8.527344,-0.3223877,0.29431152,-0.8862915,0.15472412
1449520,1017.24,1011.7012,-1.1796875,-7.4726562,7.1679688,-0.12963867,0.37121582,-0.57922363,0.7140503,1449800.0,1024.5266,1023.13794,2.9140625,-8.183594,8.722656,-0.3060913,0.25689697,-0.90252686,0.16052246
1449540,1019.43896,1013.5708,-1.140625,-6.9375,7.2070312,-0.093933105,0.36547852,-0.5819702,0.7203369,1449820.0,1025.2708,1024.4309,3.5273438,-6.3046875,9.214844,-0.2909546,0.22210693,-0.9155884,0.1663208
1449560,1020.6753,1014.06177,-2.1367188,-6.3242188,8.125,-0.07116699,0.3595581,-0.5874634,0.7214966,1449840.0,1026.4795,1025.1155,3.6445312,-6.8046875,9.5546875,-0.27514648,0.19122314,-0.9265137,0.17132568
1449580,1021.88477,1015.08203,-2.828125,-5.7109375,8.660156,-0.04925537,0.3493042,-0.5932617,0.7236328,1449860.0,1027.4229,1026.8357,3.796875,-6.6523438,10.0546875,-0.25805664,0.16186523,-0.9356079,0.17840576
1449600,1022.01074,1015.10547,-3.7851562,-5.1757812,8.3125,-0.026428223,0.33569336,-0.5973511,0.72784424,1449885.0,1028.7512,1028.2905,2.953125,-5.7695312,9.675781,-0.2421875,0.13275146,-0.94299316,0.18579102
1449620,1022.8225,1018.0149,-3.9375,-5.5195312,7.7070312,-0.0057373047,0.3222046,-0.60162354,0.730896,1449900.0,1029.3943,1028.779,3.03125,-5.4648438,10.136719,-0.23120117,0.10296631,-0.94799805,0.1930542
1449640,1023.8948,1019.0647,-3.7851562,-5.2890625,7.546875,0.017211914,0.30963135,-0.6069946,0.73168945,1449920.0,1029.8032,1029.5859,3.796875,-5.7304688,10.363281,-0.22216797,0.06878662,-0.951355,0.20202637
1449660,1025.4385,1020.70703,-4.9726562,-4.4101562,8.234375,0.044189453,0.29785156,-0.61120605,0.7319336,1449940.0,1030.8347,1031.3059,4.3320312,-5.5,10.863281,-0.21124268,0.032043457,-0.95318604,0.21392822
1449680,1026.2773,1021.4243,-5.4335938,-4.4101562,8.0859375,0.07171631,0.2857666,-0.6137085,0.73254395,1449965.0,1032.3596,1032.385,4.3320312,-4.5429688,10.980469,-0.19891357,-0.010986328,-0.9527588,0.22912598
1449700,1027.8896,1023.65137,-5.3554688,-4.0664062,8.5078125,0.09588623,0.27600098,-0.6156616,0.73187256,1449980.0,1032.7122,1033.133,4.8320312,-3.3203125,10.25,-0.1885376,-0.060668945,-0.9490967,0.24499512
1449720,1028.9104,1025.0762,-4.5507812,-4.3320312,7.890625,0.12121582,0.27044678,-0.6168213,0.729187,1450000.0,1032.5564,1033.6428,5.0234375,-2.0546875,9.8671875,-0.18017578,-0.11065674,-0.9420166,0.26068115
1449740,1030.4355,1026.133,-5.6992188,-3.4921875,9.425781,0.15197754,0.26361084,-0.61499023,0.727478,1450020.0,1032.7126,1034.3315,4.3320312,-0.90625,9.7890625,-0.17529297,-0.1586914,-0.9317627,0.27539062
1449755,1030.8381,1027.3477,-4.78125,-3.5664062,9.2734375,0.1720581,0.25506592,-0.6147461,0.7262573,1450045.0,1033.6506,1035.0276,3.8359375,1.5859375,9.910156,-0.17559814,-0.20855713,-0.91864014,0.28588867
1449780,1031.5652,1029.0417,-4.3203125,-2.9921875,9.816406,0.1897583,0.24536133,-0.6164551,0.72369385,1450060.0,1035.1951,1035.4529,3.8710938,2.9257812,9.2109375,-0.17852783,-0.26330566,-0.9022217,0.29119873
1449795,1032.1821,1030.1694,-3.8984375,-2.265625,10.691406,0.20788574,0.23382568,-0.6187744,0.72058105,1450080.0,1036.2161,1035.3574,4.21875,4.3046875,8.683594,-0.18084717,-0.31011963,-0.887146,0.28997803
1449820,1034.5608,1036.4685,-4.2460938,-1.1914062,11.3828125,0.22790527,0.22235107,-0.62005615,0.717041,1450100.0,1037.8367,1034.8176,4.21875,5.875,7.984375,-0.18066406,-0.34344482,-0.87731934,0.2822876
1449835,1038.262,1033.1721,-8.6484375,4.3242188,14.59375,0.24078369,0.22137451,-0.6211548,0.71221924,1450120.0,1029.9246,1034.2002,1.421875,4.3828125,3.1640625,-0.17773438,-0.35906982,-0.87597656,0.26861572
1449855,1036.4141,1031.0476,-14.394531,0.72265625,16.515625,0.23840332,0.20874023,-0.62731934,0.7114258,1450140.0,1029.4697,1033.2698,-5.5507812,4.2265625,2.6640625,-0.1706543,-0.33685303,-0.8904419,0.2541504
1449875,1036.013,1037.4336,-6.6210938,2.484375,12.1875,0.2555542,0.16687012,-0.6253662,0.71813965,1450160.0,1037.0171,1033.0481,-3.40625,-0.484375,10.3984375,-0.16741943,-0.30303955,-0.9038086,0.25152588
1449905,1035.6265,1040.9668,-0.22265625,2.2929688,10.2265625,0.26818848,0.1305542,-0.62268066,0.7233887,1450185.0,1043.8035,1033.315,-0.953125,1.203125,12.738281,-0.17224121,-0.31011963,-0.8991699,0.25628662
1449915,1034.4587,1040.0667,0.58203125,2.4101562,9.6953125,0.258667,0.1071167,-0.63031006,0.7241211,1450200.0,1035.3984,1030.5869,0.00390625,10.9296875,6.8398438,-0.17388916,-0.32666016,-0.89068604,0.26416016
1449935,1033.488,1037.583,3.2265625,3.7109375,9.8125,0.24761963,0.08178711,-0.6398926,0.7229004,1450220.0,1038.0474,1030.4026,1.7265625,11.160156,8.871094,-0.17150879,-0.31298828,-0.8916626,0.27850342
1449955,1032.7312,1036.9836,1.234375,5.1679688,9.660156,0.23022461,0.05908203,-0.65167236,0.7202759,1450240.0,1037.9504,1032.3027,2.1875,8.136719,10.515625,-0.1708374,-0.29559326,-0.8951416,0.28674316
1449985,1032.238,1034.729,5.3710938,3.9414062,11.691406,0.18914795,0.047668457,-0.67248535,0.71398926,1450265.0,1029.6118,1031.0989,-1.0703125,6.6015625,12.285156,-0.16931152,-0.2909546,-0.8936157,0.29681396
1449995,1032.238,1035.4126,5.5234375,2.8671875,13.375,0.1395874,0.0446167,-0.697937,0.7010498,1450280.0,1030.2893,1029.7385,-2.5625,8.441406,13.578125,-0.16522217,-0.28619385,-0.89282227,0.30596924
1450015,1036.678,1032.8198,3.8007812,3.6367188,16.164062,0.11431885,0.047546387,-0.7128296,0.69036865,1450300.0,1029.3362,1028.7642,-4.0585938,8.671875,14.886719,-0.16125488,-0.2748413,-0.89416504,0.3145752
1450035,1038.6455,1031.4124,2.5351562,5.3203125,16.96875,0.10455322,0.05279541,-0.71765137,0.68652344,1450320.0,1024.6953,1023.65674,-2.3710938,8.058594,16.109375,-0.15893555,-0.26348877,-0.895874,0.32055664
1450060,1039.1484,1030.9355,0.12109375,3.8632812,15.7109375,0.0949707,0.062927246,-0.7156372,0.68914795,1450345.0,1018.50415,1023.80396,-0.1484375,8.097656,16.113281,-0.152771,-0.255188,-0.897583,0.32543945
1450075,1036.9861,1028.3462,-3.4023438,0.9921875,16.320312,0.078308105,0.06756592,-0.7133789,0.69311523,1450365.0,1017.7146,1023.2754,1.7265625,5.1484375,12.7734375,-0.14404297,-0.25372314,-0.8989868,0.3267212
1450100,1032.7847,1026.3958,-6.2734375,-3.4921875,10.5,0.062438965,0.061706543,-0.710083,0.6986084,1450380.0,1020.145,1026.8777,5.0234375,2.65625,10.097656,-0.13232422,-0.25250244,-0.90057373,0.328125
1450115,1031.2283,1024.6458,-8.957031,-7.2460938,9.816406,0.058288574,0.048461914,-0.70648193,0.7036743,1450400.0,1028.8042,1028.1565,10.503906,2.2734375,5.84375,-0.119506836,-0.23406982,-0.9059448,0.3319702
1450140,1028.2825,1022.89795,-6.1210938,2.1015625,5.5585938,0.0569458,0.035095215,-0.7104492,0.7005615,1450420.0,1033.7563,1030.343,10.15625,-1.9023438,4.1601562,-0.10443115,-0.20922852,-0.9116821,0.33795166
1450155,1028.0264,1024.0657,-2.5195312,1.296875,7.2070312,0.04901123,0.028686523,-0.7182617,0.69348145,1450440.0,1031.6699,1032.8425,5.9414062,0.58984375,5.765625,-0.09753418,-0.20587158,-0.9135132,0.3369751
1450175,1027.5063,1024.1147,-2.0976562,1.4140625,8.277344,0.039001465,0.030761719,-0.7258911,0.68603516,1450460.0,1030.8555,1031.3225,4.7539062,2.1601562,8.9453125,-0.09313965,-0.21466064,-0.9119873,0.33691406
1450195,1027.7844,1022.7805,-1.7539062,0.609375,9.964844,0.02935791,0.035095215,-0.7296753,0.682251,1450485.0,1030.8391,1030.7349,1.2695312,2.5820312,8.105469,-0.09039307,-0.22589111,-0.9109497,0.33312988
1450220,1026.9182,1018.2058,-2.3671875,-0.5390625,9.238281,0.026000977,0.030883789,-0.73083496,0.68133545,1450500.0,1031.3608,1029.0098,3.03125,0.93359375,7.1796875,-0.08868408,-0.22937012,-0.9113159,0.33026123
1450235,1024.9199,1021.89136,-2.5585938,0.875,7.5507812,0.024963379,0.021606445,-0.73205566,0.6804199,1450520.0,1030.0745,1027.3506,3.1054688,0.05078125,7.453125,-0.08648682,-0.2253418,-0.9125366,0.3302002
1450255,1025.1365,1018.188,-2.5585938,1.2226562,7.2460938,0.022155762,0.014160156,-0.73394775,0.67871094,1450540.0,1029.0371,1027.0117,4.0273438,0.55078125,8.371094,-0.08203125,-0.21960449,-0.91363525,0.33215332
1450275,1023.23535,1020.4546,-2.828125,1.9492188,7.1679688,0.015136719,0.011169434,-0.7363281,0.67633057,1450565.0,1028.5603,1027.4524,3.9882812,1.7773438,8.300781,-0.07550049,-0.21575928,-0.9143677,0.33416748
1450295,1023.38916,1021.4321,-3.1328125,1.5273438,8.4296875,0.006591797,0.013305664,-0.7367554,0.6760254,1450580.0,1028.6809,1028.0112,3.9492188,2.0078125,8.484375,-0.072021484,-0.2163086,-0.91412354,0.33532715
1450320,1022.87573,1018.59644,-1.0664062,-2.3789062,9.8125,0.0026245117,0.0138549805,-0.7352905,0.6776123,1450600.0,1026.4265,1026.9988,3.4140625,2.1601562,7.8789062,-0.06890869,-0.2175293,-0.91345215,0.3369751
1450335,1021.36743,1020.1382,-1.0664062,-2.265625,9.316406,0.0021972656,0.012207031,-0.73413086,0.67889404,1450620.0,1027.1589,1026.4231,3.796875,2.9648438,7.7578125,-0.066345215,-0.21569824,-0.913208,0.33935547
1450355,1021.69434,1022.12964,-1.1796875,-1.7265625,8.5859375,0.0020141602,0.010314941,-0.73498535,0.6779785,1450645.0,1026.2788,1027.0337,4.0625,2.6210938,7.0351562,-0.06536865,-0.21069336,-0.9140625,0.34039307
1450375,1022.02954,1022.2744,-1.3710938,-0.84765625,8.8125,0.002380371,0.010131836,-0.7366333,0.6762085,1450660.0,1026.3088,1027.4629,3.5273438,2.4257812,7.875,-0.06652832,-0.20953369,-0.9143677,0.3399048
1450395,1021.09644,1022.6543,-1.1796875,-0.08203125,8.890625,0.0037841797,0.012512207,-0.7379761,0.67474365,1450680.0,1027.0168,1027.5515,3.1835938,2.7734375,8.222656,-0.06933594,-0.20861816,-0.91467285,0.3392334
1450415,1020.7202,1020.1111,-2.0234375,0.03515625,9.6953125,0.005859375,0.015197754,-0.73846436,0.67407227,1450700.0,1027.7888,1027.9221,2.9140625,2.234375,8.222656,-0.07348633,-0.2076416,-0.91467285,0.3388672
1450435,1019.4829,1020.74243,-2.1757812,-0.38671875,8.7734375,0.007507324,0.017456055,-0.73864746,0.6738281,1450720.0,1028.248,1027.8547,3.8710938,1.7773438,8.027344,-0.07739258,-0.20727539,-0.91448975,0.33874512
1450455,1020.8982,1023.1599,-1.984375,-1.078125,9.121094,0.008911133,0.01965332,-0.73883057,0.67352295,1450740.0,1027.7971,1028.5427,3.8359375,2.5039062,8.2578125,-0.0803833,-0.20513916,-0.91467285,0.33892822
1450475,1020.3025,1021.83813,-2.1367188,-0.42578125,9.699219,0.0099487305,0.020812988,-0.73931885,0.67297363,1450760.0,1026.9446,1027.6155,3.9882812,2.3125,8.300781,-0.08300781,-0.2029419,-0.9147949,0.33929443
1450495,1021.4995,1021.41113,-1.8320312,-0.38671875,9.238281,0.010375977,0.022705078,-0.73950195,0.67266846,1450785.0,1027.404,1029.3193,3.7578125,2.390625,8.6796875,-0.086120605,-0.20257568,-0.9145508,0.33935547
1450515,1020.4209,1020.84375,-1.6796875,-0.6953125,9.355469,0.0099487305,0.026062012,-0.73986816,0.67211914,1450800.0,1028.2324,1028.8901,3.9882812,2.4257812,8.566406,-0.08886719,-0.20257568,-0.9142456,0.3394165
1450535,1020.93896,1023.5183,-2.1757812,0.109375,9.6171875,0.008972168,0.029785156,-0.7401123,0.6717529,1450820.0,1027.4934,1028.6704,3.6054688,1.8164062,8.683594,-0.09082031,-0.20373535,-0.9137573,0.33953857
1450560,1021.16504,1022.8799,-1.6015625,0.109375,9.1953125,0.0057373047,0.035583496,-0.7397461,0.67193604,1450845.0,1027.8313,1029.688,3.4140625,1.9296875,8.828125,-0.09289551,-0.20684814,-0.91278076,0.33972168
1450575,1021.6863,1021.0542,-2.5195312,-0.04296875,9.7734375,0.0036010742,0.040405273,-0.73883057,0.67266846,1450865.0,1027.6138,1029.481,3.6796875,1.625,8.949219,-0.095947266,-0.2107544,-0.91119385,0.3406372
1450595,1022.8589,1020.27,-3.09375,-1.0390625,10.542969,0.0020751953,0.045532227,-0.73669434,0.6746826,1450880.0,1028.3997,1029.7927,4.6015625,1.7773438,9.027344,-0.09832764,-0.21368408,-0.90979004,0.34191895
1450615,1023.47437,1021.1887,-3.9375,-0.76953125,10.765625,-0.0012207031,0.04937744,-0.73413086,0.6772461,1450900.0,1028.6843,1029.8147,5.25,2.234375,9.671875,-0.09942627,-0.21691895,-0.9083252,0.34350586
1450640,1023.4214,1019.77,-2.5976562,-2.265625,10.730469,-0.0068969727,0.052246094,-0.73150635,0.6798096,1450925.0,1028.261,1030.7021,5.6367188,2.3125,9.488281,-0.0982666,-0.22094727,-0.9067383,0.34545898
1450655,1024.0981,1021.324,-2.0234375,-2.7617188,11.191406,-0.013305664,0.053710938,-0.7293091,0.6819458,1450945.0,1028.355,1030.2561,4.8320312,3.421875,9.0625,-0.09613037,-0.22473145,-0.9053345,0.34729004
1450675,1024.3391,1022.4739,-1.4101562,-3.1835938,11.03125,-0.01727295,0.054626465,-0.72802734,0.6831665,1450960.0,1027.7859,1029.74,5.2148438,3.6914062,9.0625,-0.09484863,-0.2265625,-0.90478516,0.34783936
1450695,1024.6187,1021.37646,-1.5234375,-2.953125,11.269531,-0.018676758,0.054260254,-0.7281494,0.68304443,1450980.0,1027.8474,1030.5576,4.984375,3.421875,8.984375,-0.09326172,-0.22784424,-0.9046631,0.34783936
1450720,1023.5774,1020.64307,-1.90625,-1.5,9.738281,-0.018371582,0.052001953,-0.7296753,0.6815796,1451005.0,1028.0854,1031.2827,4.3710938,3.0390625,8.6796875,-0.091796875,-0.22723389,-0.9053345,0.3468628
1450735,1024.4316,1020.9238,-2.328125,-0.42578125,9.503906,-0.019470215,0.050048828,-0.7312012,0.6800537,1451025.0,1027.6428,1030.5735,3.9492188,2.1992188,8.6015625,-0.09033203,-0.22607422,-0.90631104,0.34539795
1450755,1023.5762,1020.97485,-1.8320312,-0.578125,9.5,-0.020263672,0.048339844,-0.73150635,0.6798706,1451040.0,1027.5405,1029.6775,3.4882812,1.890625,8.5234375,-0.08850098,-0.2255249,-0.9069214,0.34472656
1450775,1023.1897,1020.4634,-1.0664062,-1.078125,9.847656,-0.018005371,0.04547119,-0.73065186,0.68096924,1451060.0,1027.196,1029.0498,3.03125,1.9296875,8.40625,-0.08679199,-0.2234497,-0.9072876,0.34558105
1450800,1022.48413,1018.46045,-1.140625,-0.50390625,9.4609375,-0.015197754,0.042297363,-0.7296753,0.68237305,1451085.0,1026.7537,1026.7559,3.4140625,2.6210938,8.910156,-0.08508301,-0.21984863,-0.90753174,0.3475952
1450815,1021.9939,1019.48535,-1.21875,-1.0390625,9.816406,-0.013671875,0.039794922,-0.72888184,0.6832886,1451105.0,1026.3745,1026.113,3.4140625,2.6210938,8.753906,-0.083740234,-0.21697998,-0.9078369,0.34899902
1450835,1022.25464,1018.4678,-1.2578125,-1.34375,10.1171875,-0.011657715,0.036621094,-0.72784424,0.6846924,1451125.0,1025.9072,1026.2917,3.296875,2.734375,8.753906,-0.08276367,-0.21289062,-0.90826416,0.3505249
1450855,1022.3247,1018.6543,-1.296875,-1.1171875,10.230469,-0.008239746,0.03314209,-0.72613525,0.68670654,1451145.0,1024.9204,1025.0364,3.4140625,2.65625,8.8671875,-0.08203125,-0.20806885,-0.9086914,0.3526001
1450875,1021.3999,1019.70337,-1.3710938,-1.2304688,9.738281,-0.0048828125,0.030822754,-0.72424316,0.68878174,1451165.0,1024.7542,1025.9822,4.21875,3.1953125,8.792969,-0.081604004,-0.20349121,-0.9088135,0.35491943
1450895,1021.3262,1019.26636,-1.6015625,-2.109375,10.386719,-0.0021362305,0.029052734,-0.7229614,0.6903076,1451185.0,1024.2712,1026.2725,4.4101562,3.078125,8.6796875,-0.08129883,-0.20056152,-0.9089966,0.35620117
1450915,1022.103,1019.54346,-1.296875,-2.3046875,10.4609375,0.0010375977,0.0256958,-0.7225952,0.6907959,1451205.0,1023.843,1026.5369,4.0625,3.1171875,8.566406,-0.08013916,-0.19665527,-0.90960693,0.3571167
1450935,1020.50415,1019.36426,-1.5625,-1.6914062,9.921875,0.0040283203,0.021850586,-0.72302246,0.6904297,1451225.0,1024.1516,1026.7493,4.140625,3.1953125,8.6796875,-0.07879639,-0.19177246,-0.9105835,0.35754395
1450955,1020.6909,1020.42725,-1.5625,-1.3828125,9.734375,0.007507324,0.01965332,-0.7237549,0.6897583,1451245.0,1023.0576,1026.5813,4.1796875,2.5039062,8.828125,-0.07873535,-0.18652344,-0.9118042,0.35723877
1450975,1020.91797,1020.136,-0.94921875,-0.80859375,10.160156,0.013427734,0.018737793,-0.72442627,0.68896484,1451265.0,1022.48413,1026.981,3.5273438,2.4257812,8.949219,-0.080322266,-0.18218994,-0.9126587,0.35699463
1451000,1020.7793,1019.35815,-1.6015625,-0.3125,10.3046875,0.020568848,0.0178833,-0.7250366,0.6881714,1451285.0,1022.37134,1026.769,3.2226562,2.2734375,9.214844,-0.08294678,-0.1772461,-0.9135742,0.35650635
