timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
84615,990.5979,990.19165,0.19140625,1.1875,9.7265625,0.046020508,0.055480957,0.9161377,0.39440918,93645.0,993.5679,991.7561,-0.18359375,1.703125,9.660156,0.028808594,0.088134766,0.8900757,0.4463501
84635,990.5991,990.1753,0.23046875,1.1484375,9.542969,0.04699707,0.054992676,0.9163208,0.39385986,93665.0,993.5593,991.76416,-0.296875,1.8203125,9.582031,0.027832031,0.08905029,0.8900757,0.44610596
84660,990.58716,990.1953,0.3046875,1.1484375,9.265625,0.047668457,0.055236816,0.916626,0.39300537,93685.0,993.5393,991.7822,-0.453125,1.8945312,9.542969,0.026794434,0.08972168,0.89019775,0.44586182
84675,990.60986,990.19727,0.61328125,0.99609375,9.1953125,0.047973633,0.055236816,0.9169922,0.39215088,93705.0,993.5879,991.75415,-0.52734375,2.0117188,9.390625,0.026184082,0.09033203,0.8901367,0.44586182
84695,990.5957,990.18823,0.61328125,0.99609375,9.1953125,0.047607422,0.05505371,0.9172363,0.3916626,93725.0,993.58887,991.7588,-0.52734375,1.9726562,9.390625,0.026000977,0.09088135,0.8898926,0.44628906
84715,990.59033,990.19385,0.57421875,1.0742188,9.347656,0.047180176,0.05419922,0.9173584,0.3914795,93745.0,993.5559,991.761,-0.4921875,1.9335938,9.394531,0.025817871,0.09112549,0.8895874,0.44677734
84735,990.624,990.1904,0.57421875,0.91796875,9.5390625,0.04663086,0.053649902,0.91741943,0.3914795,93770.0,993.5737,991.792,-0.4140625,1.6679688,9.4609375,0.025634766,0.091308594,0.88946533,0.44708252
84755,990.60425,990.2063,0.3828125,1.0351562,9.691406,0.045837402,0.053466797,0.9175415,0.39141846,93785.0,993.5537,991.7754,-0.3359375,1.8203125,9.5,0.025268555,0.091308594,0.88934326,0.44732666
84775,990.61597,990.2124,0.34375,0.99609375,9.765625,0.04498291,0.05328369,0.9176636,0.39117432,93805.0,993.5742,991.77954,-0.3359375,1.8203125,9.578125,0.024536133,0.09094238,0.88934326,0.44744873
84800,990.59546,990.1565,0.3046875,1.265625,10.03125,0.044433594,0.05279541,0.9178467,0.39093018,93825.0,993.57935,991.7683,-0.296875,1.703125,9.578125,0.024353027,0.09100342,0.8890381,0.44812012
84815,990.6111,990.19727,0.4609375,1.1875,9.921875,0.044067383,0.051696777,0.91796875,0.3908081,93845.0,993.57227,991.7517,-0.3359375,1.6679688,9.5,0.024597168,0.09112549,0.8885498,0.44891357
84835,990.6272,990.1804,0.3046875,1.109375,9.847656,0.043518066,0.05090332,0.9182129,0.3904419,93865.0,993.55396,991.7654,-0.4140625,1.5507812,9.582031,0.024475098,0.09057617,0.88830566,0.44958496
84855,990.6177,990.2002,0.26953125,1.0351562,10.003906,0.043395996,0.05029297,0.91845703,0.38989258,93885.0,993.5842,991.7473,-0.375,1.359375,9.660156,0.024291992,0.09008789,0.8881836,0.4498291
84875,990.6218,990.2031,0.23046875,0.99609375,9.84375,0.043640137,0.04937744,0.9187012,0.38946533,93905.0,993.56494,991.772,-0.26171875,1.5117188,9.660156,0.024169922,0.09008789,0.8882446,0.4498291
84895,990.61646,990.1658,0.23046875,0.91796875,9.769531,0.043823242,0.04852295,0.9188843,0.3890381,93925.0,993.5408,991.7937,-0.26171875,1.7421875,9.6171875,0.02368164,0.090026855,0.8883667,0.44958496
84915,990.59937,990.1948,0.421875,0.84375,9.6875,0.043945312,0.048339844,0.9190674,0.38861084,93945.0,993.5847,991.79126,-0.375,1.6679688,9.5390625,0.023376465,0.09051514,0.8883667,0.44958496
84935,990.59863,990.1631,0.34375,0.8828125,9.609375,0.044311523,0.048461914,0.91918945,0.38830566,93970.0,993.5752,991.7732,-0.375,1.9335938,9.3125,0.02331543,0.09082031,0.8882446,0.44970703
84955,990.61914,990.15674,0.57421875,1.0351562,9.425781,0.0446167,0.048461914,0.91918945,0.38830566,93985.0,993.54956,991.77295,-0.4921875,1.859375,9.394531,0.023071289,0.09033203,0.8882446,0.44976807
84975,990.6101,990.1653,0.53515625,1.0742188,9.3828125,0.045043945,0.048583984,0.91918945,0.38824463,94005.0,993.5752,991.7883,-0.4140625,1.8203125,9.5390625,0.023132324,0.08972168,0.88830566,0.44989014
84995,990.6001,990.1626,0.53515625,1.0742188,9.308594,0.045410156,0.04888916,0.91918945,0.38812256,94025.0,993.58325,991.7727,-0.3359375,1.78125,9.542969,0.02331543,0.08929443,0.8882446,0.44995117
85015,990.6006,990.19434,0.57421875,1.1875,9.2265625,0.044921875,0.04937744,0.9193115,0.38787842,94045.0,993.56885,991.761,-0.3359375,1.859375,9.542969,0.02319336,0.08880615,0.8883667,0.4498291
85035,990.60376,990.1736,0.53515625,0.99609375,9.386719,0.043823242,0.049621582,0.9194946,0.3875122,94065.0,993.55225,991.7615,-0.375,1.78125,9.542969,0.023254395,0.08856201,0.88842773,0.44976807
85055,990.5967,990.2002,0.4609375,0.95703125,9.464844,0.04284668,0.050231934,0.91967773,0.38702393,94085.0,993.54663,991.75464,-0.4140625,1.8203125,9.5390625,0.02355957,0.08850098,0.8883667,0.44989014
85075,990.61646,990.1775,0.3828125,0.91796875,9.582031,0.042175293,0.050842285,0.9197998,0.38684082,94110.0,993.56396,991.78906,-0.375,1.7421875,9.582031,0.023803711,0.087768555,0.88830566,0.45013428
85095,990.58057,990.1553,0.34375,0.95703125,9.582031,0.041381836,0.05029297,0.91973877,0.38702393,94125.0,993.5652,991.73804,-0.4140625,1.5898438,9.6171875,0.023925781,0.087402344,0.88830566,0.45025635
85115,990.5867,990.1858,0.49609375,0.8046875,9.578125,0.04083252,0.049316406,0.91967773,0.38739014,94145.0,993.5891,991.7927,-0.4921875,1.5898438,9.7734375,0.024169922,0.08709717,0.8882446,0.45031738
85135,990.5842,990.1741,0.53515625,0.84375,9.386719,0.039611816,0.04937744,0.91955566,0.38775635,94170.0,993.5996,991.7639,-0.453125,1.7421875,9.964844,0.024475098,0.08642578,0.8883667,0.4501953
85155,990.6145,990.2046,0.421875,0.99609375,9.769531,0.03778076,0.0491333,0.91937256,0.38848877,94185.0,993.5659,991.7605,-0.3359375,1.8945312,10.003906,0.024719238,0.085998535,0.88848877,0.45013428
85175,990.59937,990.187,0.26953125,1.109375,9.925781,0.036254883,0.04827881,0.9190674,0.38952637,94205.0,993.5867,991.72754,-0.375,1.859375,9.964844,0.024597168,0.08581543,0.88848877,0.45007324
85195,990.6199,990.1531,0.19140625,1.1484375,9.921875,0.03552246,0.04736328,0.9187622,0.39038086,94225.0,993.58984,991.7334,-0.375,1.78125,9.921875,0.024353027,0.085876465,0.8885498,0.44995117
85215,990.61743,990.2029,0.11328125,1.2265625,9.921875,0.03527832,0.045959473,0.91864014,0.39086914,94245.0,993.5703,991.7529,-0.296875,1.859375,9.734375,0.023925781,0.08618164,0.88861084,0.44989014
85235,990.625,990.2024,0.3828125,0.8828125,9.847656,0.03515625,0.045043945,0.9185791,0.39105225,94265.0,993.56396,991.7881,-0.3359375,1.8203125,9.7734375,0.02319336,0.0859375,0.8886719,0.4498291
85255,990.6106,990.2085,0.4609375,0.8828125,9.8046875,0.034729004,0.045776367,0.91864014,0.3908081,94285.0,993.5569,991.7803,-0.3359375,1.5898438,9.84375,0.022827148,0.086120605,0.8886719,0.44976807
85275,990.5935,990.176,0.23046875,0.95703125,9.769531,0.034179688,0.046569824,0.9187622,0.39056396,94310.0,993.5759,991.791,-0.296875,1.8945312,9.5390625,0.022338867,0.0869751,0.88861084,0.4498291
85295,990.62646,990.1821,0.19140625,0.84375,9.8828125,0.033813477,0.046203613,0.9187012,0.3908081,94325.0,993.5852,991.7739,-0.453125,1.7421875,9.433594,0.021850586,0.08728027,0.88861084,0.4498291
85315,990.6138,990.2178,0.19140625,0.91796875,9.769531,0.03375244,0.046325684,0.918396,0.39141846,94345.0,993.57886,991.7622,-0.4921875,1.7421875,9.277344,0.021606445,0.087768555,0.88848877,0.44989014
85335,990.6045,990.2031,0.15234375,1.0742188,9.6875,0.034057617,0.046936035,0.9182129,0.39178467,94370.0,993.5835,991.7705,-0.453125,1.859375,9.238281,0.021484375,0.087768555,0.88848877,0.44995117
85355,990.62305,990.2151,0.26953125,1.1484375,9.5,0.034240723,0.047668457,0.9180908,0.3920288,94385.0,993.5574,991.77515,-0.453125,1.7421875,9.238281,0.021606445,0.08746338,0.88842773,0.45007324
85375,990.6028,990.1897,0.3046875,1.265625,9.464844,0.034118652,0.048034668,0.91796875,0.3922119,94405.0,993.5574,991.79736,-0.4140625,1.78125,9.238281,0.022033691,0.08728027,0.88830566,0.45037842
85395,990.5886,990.1609,0.3046875,1.3007812,9.386719,0.033569336,0.048461914,0.9180298,0.39208984,94425.0,993.573,991.75415,-0.4140625,1.8203125,9.2734375,0.022338867,0.08666992,0.88830566,0.4505005
85415,990.60767,990.1633,0.23046875,1.3398438,9.425781,0.032714844,0.04864502,0.9180908,0.39196777,94445.0,993.5366,991.79395,-0.56640625,1.7421875,9.355469,0.023010254,0.08642578,0.8882446,0.45056152
85440,990.5989,990.15894,0.34375,1.0351562,9.503906,0.032104492,0.048706055,0.9182129,0.3918457,94465.0,993.542,991.7656,-0.60546875,1.859375,9.316406,0.024291992,0.08642578,0.8880615,0.45080566
85455,990.58496,990.15894,0.34375,1.109375,9.425781,0.03125,0.049194336,0.91833496,0.39154053,94485.0,993.6084,991.7688,-0.56640625,2.0117188,9.3515625,0.025512695,0.085632324,0.8880005,0.4510498
85475,990.63354,990.1843,0.34375,1.0351562,9.582031,0.030273438,0.04937744,0.91845703,0.3912964,94510.0,993.57227,991.7698,-0.375,1.78125,9.660156,0.026550293,0.083984375,0.8880615,0.4512329
85495,990.5952,990.1902,0.3046875,0.99609375,9.6875,0.028869629,0.049072266,0.91851807,0.39123535,94525.0,993.57007,991.7776,-0.375,1.7421875,9.8125,0.02734375,0.08312988,0.88793945,0.45147705
85515,990.6255,990.1885,0.23046875,0.8828125,9.925781,0.02734375,0.048583984,0.9185791,0.3912964,94545.0,993.573,991.76,-0.3359375,1.78125,9.847656,0.028442383,0.08239746,0.8876953,0.4520874
85535,990.6033,990.1614,0.23046875,0.84375,10.0,0.026123047,0.049194336,0.9185791,0.39123535,94570.0,993.57935,991.7595,-0.26171875,1.6679688,10.042969,0.029418945,0.08166504,0.8874512,0.45269775
85555,990.5974,990.1599,0.0390625,1.0351562,10.074219,0.025146484,0.049804688,0.9187012,0.3909912,94585.0,993.59595,991.7578,-0.18359375,1.703125,10.042969,0.030456543,0.08087158,0.88708496,0.45343018
85580,990.5664,990.15576,0.11328125,0.91796875,9.921875,0.024841309,0.049072266,0.91882324,0.39086914,94605.0,993.5874,991.7805,-0.10546875,1.5898438,10.082031,0.030883789,0.079711914,0.8868408,0.45410156
85595,990.59717,990.2012,0.0390625,0.8828125,10.003906,0.024719238,0.048217773,0.9188843,0.3908081,94625.0,993.6067,991.7761,-0.03125,1.5507812,10.121094,0.030700684,0.07861328,0.8866577,0.45465088
85615,990.60474,990.1885,0.078125,0.84375,9.847656,0.024963379,0.047851562,0.9189453,0.39068604,94645.0,993.5803,991.76953,-0.03125,1.5117188,10.078125,0.030090332,0.077941895,0.8864746,0.4552002
85635,990.55005,990.1721,0.11328125,0.8828125,9.6484375,0.025146484,0.048034668,0.9189453,0.39068604,94665.0,993.59937,991.7781,-0.03125,1.4375,9.9609375,0.02947998,0.07745361,0.88623047,0.4557495
85655,990.58203,990.1763,0.0390625,0.91796875,9.691406,0.02508545,0.048034668,0.91882324,0.39086914,94685.0,993.6167,991.7866,0.046875,1.3984375,9.9609375,0.028503418,0.07659912,0.88616943,0.45611572
85675,990.6018,990.1697,0.078125,0.91796875,9.691406,0.025146484,0.047668457,0.9187622,0.39111328,94710.0,993.5864,991.8076,-0.0703125,1.3203125,9.8125,0.02746582,0.07611084,0.88616943,0.4562378
85695,990.59814,990.1997,0.0390625,0.8828125,9.609375,0.025268555,0.047180176,0.9187012,0.3912964,94725.0,993.54834,991.8003,0.0078125,1.359375,9.777344,0.026977539,0.076171875,0.8861084,0.45635986
85715,990.6094,990.1929,0.078125,0.91796875,9.765625,0.02557373,0.04626465,0.9185791,0.39178467,94745.0,993.5735,991.7927,-0.0703125,1.2851562,9.738281,0.026184082,0.07635498,0.8861084,0.45635986
85735,990.5835,990.1609,0.078125,0.99609375,9.691406,0.026367188,0.04559326,0.918396,0.3922119,94770.0,993.5603,991.78,-0.18359375,1.4765625,9.578125,0.02557373,0.07647705,0.88616943,0.45629883
85755,990.604,990.18286,0.11328125,0.99609375,9.542969,0.027160645,0.045410156,0.91833496,0.39233398,94785.0,993.5576,991.77,-0.10546875,1.5117188,9.542969,0.024963379,0.076049805,0.8864136,0.45593262
85775,990.5791,990.19824,0.11328125,0.95703125,9.464844,0.02734375,0.04522705,0.9182739,0.39239502,94805.0,993.59106,991.77734,-0.14453125,1.5507812,9.503906,0.024291992,0.07543945,0.8866577,0.4555664
85795,990.57983,990.18115,0.078125,1.0742188,9.613281,0.026977539,0.04473877,0.91833496,0.39239502,94825.0,993.5801,991.77637,-0.18359375,1.4765625,9.4609375,0.023803711,0.07489014,0.8868408,0.45532227
85815,990.6113,990.18335,0.078125,0.99609375,9.765625,0.026550293,0.044006348,0.91833496,0.39245605,94845.0,993.55273,991.7932,-0.14453125,1.4765625,9.5,0.02355957,0.07446289,0.8870239,0.45513916
85835,990.59326,990.19995,0.078125,0.91796875,9.765625,0.026123047,0.043151855,0.91845703,0.39233398,94865.0,993.59155,991.80225,-0.22265625,1.4765625,9.433594,0.02355957,0.07397461,0.88708496,0.45495605
85855,990.58765,990.20654,0.078125,0.91796875,9.730469,0.0256958,0.0423584,0.9185791,0.39215088,94885.0,993.60864,991.79224,-0.22265625,1.5117188,9.503906,0.02368164,0.07330322,0.88726807,0.45477295
85870,990.5879,990.1626,0.0390625,0.8828125,9.964844,0.02557373,0.041137695,0.91864014,0.39215088,94910.0,993.6135,991.8013,-0.10546875,1.5117188,9.660156,0.023986816,0.07244873,0.8875122,0.45440674
85890,990.59717,990.20337,0.078125,0.84375,9.730469,0.025756836,0.040405273,0.91864014,0.39215088,94925.0,993.5735,991.76514,-0.0703125,1.5898438,9.738281,0.023925781,0.0715332,0.8876953,0.45422363
85910,990.62354,990.2229,0.0,0.99609375,9.609375,0.0256958,0.03967285,0.91882324,0.3918457,94945.0,993.6111,991.7859,-0.03125,1.3984375,9.886719,0.023742676,0.070495605,0.88793945,0.45391846
85935,990.614,990.19604,-0.078125,0.8046875,9.925781,0.025756836,0.037475586,0.9189453,0.3918457,94965.0,993.6094,991.7959,0.046875,1.359375,9.9609375,0.023376465,0.06964111,0.88812256,0.45367432
85950,990.57715,990.19434,0.078125,0.65234375,9.847656,0.026245117,0.03564453,0.91900635,0.39178467,94985.0,993.5698,991.7639,0.0859375,1.5507812,9.921875,0.022705078,0.06878662,0.88848877,0.45318604
85970,990.6133,990.2068,0.11328125,0.61328125,9.765625,0.026733398,0.034118652,0.91900635,0.39178467,95005.0,993.59204,991.7981,-0.03125,1.4375,9.9609375,0.022216797,0.067871094,0.88879395,0.4527588
85990,990.626,990.19385,0.11328125,0.7265625,9.847656,0.026733398,0.032714844,0.9189453,0.39215088,95025.0,993.5559,991.7915,-0.03125,1.359375,9.964844,0.021850586,0.06726074,0.888916,0.45257568
86010,990.6138,990.2114,0.11328125,0.69140625,9.925781,0.026855469,0.031921387,0.9188843,0.39233398,95050.0,993.5779,991.7637,-0.03125,1.359375,9.921875,0.021240234,0.06707764,0.88897705,0.45251465
86030,990.6084,990.2129,0.11328125,0.765625,9.925781,0.027282715,0.031433105,0.9188843,0.39239502,95065.0,993.6177,991.79126,-0.10546875,1.359375,9.84375,0.020690918,0.06689453,0.88897705,0.45257568
86050,990.6052,990.2024,0.15234375,0.8046875,9.7265625,0.028076172,0.030578613,0.9188843,0.39233398,95085.0,993.5874,991.7698,-0.26171875,1.2851562,9.8125,0.020019531,0.066711426,0.888916,0.45269775
86075,990.6211,990.1846,0.3046875,0.8828125,9.578125,0.029418945,0.029541016,0.9189453,0.39215088,95110.0,993.61865,991.8037,-0.3359375,1.2070312,9.734375,0.019714355,0.066589355,0.8886719,0.45318604
86090,990.6106,990.16504,0.3828125,0.91796875,9.542969,0.030822754,0.028259277,0.91900635,0.39208984,95125.0,993.59326,991.80664,-0.296875,1.1679688,9.886719,0.01940918,0.06585693,0.8887329,0.4533081
86110,990.59106,990.18896,0.49609375,0.8828125,9.421875,0.03149414,0.026794434,0.9190674,0.39196777,95145.0,993.6011,991.7881,-0.26171875,1.0898438,10.003906,0.018859863,0.06518555,0.888916,0.45300293
86130,990.6238,990.1809,0.4609375,0.765625,9.425781,0.031433105,0.0256958,0.9192505,0.3916626,95170.0,993.5908,991.7622,-0.18359375,1.0898438,9.925781,0.018066406,0.06518555,0.8890381,0.4527588
86150,990.5908,990.2173,0.34375,0.69140625,9.8828125,0.03137207,0.024536133,0.9192505,0.39160156,95185.0,993.594,991.8032,-0.0703125,1.2460938,9.738281,0.017700195,0.06530762,0.88916016,0.45257568
86170,990.62476,990.209,0.23046875,0.69140625,9.886719,0.03173828,0.022705078,0.91918945,0.3918457,95205.0,993.57935,991.78076,-0.0703125,1.3203125,9.738281,0.01739502,0.06549072,0.88934326,0.45214844
86190,990.60767,990.2063,0.26953125,0.65234375,9.8046875,0.032226562,0.020507812,0.9191284,0.39215088,95230.0,993.5676,991.80615,-0.10546875,1.3984375,9.6171875,0.017211914,0.0657959,0.8894043,0.45202637
86215,990.6206,990.1963,0.19140625,0.53515625,9.769531,0.032836914,0.019165039,0.9190674,0.39233398,95250.0,993.5825,991.8076,-0.14453125,1.2851562,9.6171875,0.017028809,0.065979004,0.88946533,0.45184326
86230,990.6218,990.1897,0.078125,0.65234375,9.847656,0.033447266,0.017822266,0.9189453,0.39257812,95270.0,993.5928,991.7854,-0.26171875,1.1679688,9.6953125,0.016723633,0.06567383,0.8897095,0.45147705
86250,990.6033,990.2092,0.26953125,0.53515625,9.8046875,0.034057617,0.016174316,0.9188843,0.39276123,95290.0,993.6057,991.82056,-0.375,1.1289062,9.7734375,0.016540527,0.06518555,0.8898926,0.45117188
86270,990.5725,990.2029,0.61328125,0.34375,9.6484375,0.034484863,0.015930176,0.9188843,0.3927002,95310.0,993.60205,991.803,-0.296875,1.2460938,9.847656,0.016540527,0.06506348,0.8899536,0.4510498
86290,990.5969,990.1819,0.53515625,0.421875,9.578125,0.0345459,0.01574707,0.91900635,0.39239502,95330.0,993.59106,991.7903,-0.26171875,1.2460938,9.6953125,0.016479492,0.06524658,0.8900757,0.4508667
86310,990.5847,990.2185,0.4609375,0.23046875,9.808594,0.034362793,0.014343262,0.9188843,0.3927002,95350.0,993.562,991.76636,-0.22265625,1.2851562,9.621094,0.016479492,0.06530762,0.8900757,0.45074463
86330,990.61255,990.23315,0.53515625,0.0,9.886719,0.034729004,0.013122559,0.91864014,0.39343262,95370.0,993.55884,991.80225,-0.10546875,1.4765625,9.582031,0.016235352,0.06518555,0.8901367,0.45074463
86355,990.6094,990.1875,0.49609375,0.53515625,9.582031,0.03564453,0.012878418,0.9182129,0.39422607,95385.0,993.5581,991.7908,-0.22265625,1.4765625,9.394531,0.015991211,0.064819336,0.8901367,0.45080566
86370,990.60986,990.1885,0.3828125,0.65234375,9.6484375,0.036071777,0.012451172,0.91778564,0.39526367,95410.0,993.54834,991.7981,-0.26171875,1.3984375,9.4609375,0.015808105,0.063964844,0.8900757,0.4510498
86390,990.6006,990.16284,0.421875,0.765625,9.6484375,0.036071777,0.011779785,0.91741943,0.3961792,95430.0,993.5908,991.7993,-0.18359375,1.2460938,9.5390625,0.01586914,0.06304932,0.8898926,0.4515381
86410,990.58765,990.2051,0.3828125,0.84375,9.847656,0.035888672,0.011047363,0.91711426,0.39678955,95450.0,993.58716,991.80176,0.0078125,1.2070312,9.65625,0.016113281,0.06225586,0.88964844,0.4520874
86430,990.604,990.198,0.4609375,0.65234375,9.8046875,0.035705566,0.010864258,0.9169922,0.39709473,95470.0,993.5791,991.8037,-0.03125,1.1679688,9.65625,0.016052246,0.061584473,0.88952637,0.45239258
86450,990.6272,990.1753,0.4609375,0.49609375,9.964844,0.035949707,0.010620117,0.91693115,0.39733887,95490.0,993.59106,991.81494,-0.10546875,1.0898438,9.660156,0.01586914,0.060791016,0.8894043,0.4527588
86470,990.6023,990.1992,0.57421875,0.3828125,9.808594,0.03668213,0.010070801,0.9168091,0.39746094,95510.0,993.6106,991.81055,-0.18359375,1.1289062,9.65625,0.01586914,0.060058594,0.8894043,0.45288086
86490,990.59717,990.2207,0.65234375,0.4609375,9.8046875,0.037353516,0.009094238,0.91674805,0.397583,95530.0,993.5979,991.78467,-0.10546875,1.1679688,9.777344,0.016113281,0.0592041,0.88952637,0.4527588
86510,990.5947,990.15625,0.69140625,0.3046875,9.847656,0.037902832,0.008117676,0.916626,0.39794922,95550.0,993.5984,991.80176,-0.10546875,1.1679688,9.777344,0.016479492,0.058654785,0.88952637,0.45281982
86530,990.59204,990.2063,0.8828125,0.34375,9.730469,0.038391113,0.0079956055,0.91638184,0.39837646,95570.0,993.55005,991.7832,-0.22265625,1.1289062,9.847656,0.016540527,0.0579834,0.88946533,0.4529419
86550,990.5869,990.17554,0.8046875,0.49609375,9.6875,0.03869629,0.008178711,0.91619873,0.39874268,95590.0,993.5791,991.7991,-0.4921875,1.0546875,9.8125,0.016479492,0.057434082,0.8895874,0.45288086
86570,990.5969,990.187,0.8828125,0.53515625,9.6484375,0.038879395,0.008544922,0.91607666,0.39904785,95610.0,993.59033,991.7866,-0.4140625,1.2460938,9.734375,0.016784668,0.057250977,0.88952637,0.45300293
86590,990.6184,990.1904,0.84375,0.421875,9.652344,0.03881836,0.008422852,0.9159546,0.39935303,95630.0,993.6052,991.781,-0.453125,1.3203125,9.734375,0.017211914,0.056762695,0.8894043,0.45324707
86610,990.6035,990.17993,0.65234375,0.3046875,9.769531,0.03869629,0.008178711,0.9158325,0.39959717,95650.0,993.60815,991.7825,-0.4140625,1.1679688,9.925781,0.01751709,0.05596924,0.8892822,0.45355225
86630,990.5886,990.1824,0.69140625,0.26953125,9.8828125,0.03845215,0.008117676,0.91571045,0.39990234,95670.0,993.6128,991.7915,-0.4140625,1.1289062,9.9609375,0.017456055,0.055480957,0.8892212,0.45373535
86650,990.62915,990.2009,0.49609375,0.19140625,10.0,0.038330078,0.0079956055,0.91552734,0.4003296,95690.0,993.59375,991.7883,-0.3359375,1.0898438,9.925781,0.017333984,0.055236816,0.8892212,0.45385742
86670,990.62573,990.2097,0.57421875,0.15234375,9.925781,0.038635254,0.0076293945,0.9152832,0.40093994,95710.0,993.60645,991.7803,-0.296875,1.1289062,9.8125,0.016906738,0.05505371,0.88916016,0.45391846
86690,990.6145,990.2009,0.53515625,0.26953125,9.765625,0.03930664,0.0076293945,0.914978,0.40148926,95730.0,993.5847,991.79956,-0.3359375,1.015625,9.660156,0.016540527,0.055236816,0.8890381,0.45422363
86710,990.58203,990.1848,0.69140625,0.61328125,9.578125,0.039794922,0.007507324,0.9147339,0.40197754,95750.0,993.58374,991.76514,-0.3359375,1.0898438,9.6171875,0.016418457,0.054992676,0.888916,0.45446777
86730,990.60205,990.21387,0.69140625,0.61328125,9.4609375,0.039978027,0.0072631836,0.91467285,0.4020996,95770.0,993.5625,991.79224,-0.3359375,0.9375,9.65625,0.015991211,0.054504395,0.888916,0.45446777
86750,990.61426,990.2246,0.765625,0.49609375,9.5,0.040039062,0.007080078,0.9146118,0.4022827,95790.0,993.5669,991.82007,-0.4140625,0.8984375,9.738281,0.01550293,0.053894043,0.8890381,0.45440674
