timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2882285,1023.395,1020.1067,6.5664062,3.9375,6.3671875,-0.05883789,-0.42407227,-0.5385132,0.72576904,2882495.0,1020.29565,1020.47144,-6.4492188,0.71484375,7.2304688,0.012329102,0.36346436,0.13885498,0.9211426
2882305,1023.3882,1020.3091,6.6054688,3.859375,6.5976562,-0.061950684,-0.4232788,-0.53912354,0.7255249,2882515.0,1020.2893,1020.4507,-6.4140625,0.79296875,7.2265625,0.01159668,0.36462402,0.13824463,0.92077637
2882320,1023.35376,1020.4153,6.7578125,3.6679688,6.7929688,-0.06555176,-0.4237671,-0.5391846,0.7247925,2882535.0,1020.30054,1020.4453,-6.4882812,0.79296875,7.4257812,0.009887695,0.36602783,0.13897705,0.920105
2882345,1023.3496,1020.44434,7.0234375,3.5546875,6.5976562,-0.06762695,-0.425354,-0.5380249,0.7246094,2882555.0,1020.312,1020.48315,-6.5664062,0.63671875,7.4648438,0.008544922,0.36773682,0.13977051,0.9193115
2882365,1023.3218,1020.49854,7.0273438,3.6289062,6.2929688,-0.068603516,-0.42718506,-0.5357666,0.7251587,2882575.0,1020.2905,1020.468,-6.5664062,0.63671875,7.4648438,0.008361816,0.36968994,0.13989258,0.91851807
2882385,1023.3596,1020.52954,6.8320312,3.4765625,6.4453125,-0.06939697,-0.42889404,-0.5332031,0.7258911,2882600.0,1020.2947,1020.4673,-6.5664062,0.79296875,7.421875,0.009338379,0.37243652,0.1394043,0.91748047
2882405,1023.3406,1020.57544,6.7578125,3.515625,6.328125,-0.07043457,-0.43103027,-0.53082275,0.7262573,2882615.0,1020.3025,1020.4724,-6.5664062,0.90625,7.34375,0.010498047,0.3760376,0.13903809,0.91607666
2882425,1023.33154,1020.61865,6.71875,3.4375,6.4453125,-0.072509766,-0.43273926,-0.52948,0.7260132,2882635.0,1020.291,1020.4812,-6.5664062,0.90625,7.34375,0.011108398,0.38012695,0.1394043,0.91430664
2882445,1023.3318,1020.68506,6.8710938,3.171875,6.40625,-0.07489014,-0.4343872,-0.5284424,0.72558594,2882655.0,1020.2805,1020.47534,-6.640625,0.90625,7.1875,0.01171875,0.38433838,0.1395874,0.9124756
2882465,1023.3135,1020.75854,6.9882812,2.8632812,6.2539062,-0.07635498,-0.43658447,-0.5269165,0.7252197,2882680.0,1020.28735,1020.46216,-6.796875,0.9453125,7.0429688,0.012817383,0.38848877,0.13952637,0.9107666
2882480,1023.29785,1020.82324,7.0625,2.75,6.1015625,-0.07659912,-0.43951416,-0.52490234,0.7248535,2882695.0,1020.2693,1020.4524,-6.8320312,0.90625,6.921875,0.0146484375,0.39300537,0.13922119,0.9088135
2882505,1023.2981,1020.77563,7.0234375,2.9023438,6.0234375,-0.076416016,-0.44244385,-0.5231323,0.72436523,2882715.0,1020.2742,1020.4763,-6.8710938,0.9453125,6.7695312,0.016540527,0.397583,0.1394043,0.9067383
2882525,1023.33154,1020.7075,7.0625,3.09375,6.0625,-0.0770874,-0.444458,-0.5227051,0.7233887,2882740.0,1020.26685,1020.469,-6.984375,1.0195312,6.7695312,0.018066406,0.40118408,0.13995361,0.90509033
2882545,1023.2908,1020.58813,7.0273438,3.3242188,6.328125,-0.07891846,-0.44580078,-0.52368164,0.7216797,2882755.0,1020.27,1020.459,-6.9492188,1.0585938,6.7695312,0.019042969,0.40301514,0.14050293,0.90411377
2882565,1023.3352,1020.52954,7.0234375,3.2851562,6.328125,-0.080566406,-0.447937,-0.5238037,0.7200928,2882775.0,1020.2798,1020.4617,-6.8710938,1.0195312,6.9648438,0.019897461,0.40423584,0.14086914,0.9035034
2882585,1023.2915,1020.42676,7.140625,3.4765625,5.90625,-0.082092285,-0.45135498,-0.5229492,0.7183838,2882795.0,1020.2781,1020.44995,-6.7578125,1.1757812,6.8867188,0.020751953,0.40667725,0.1416626,0.9022827
2882605,1023.322,1020.3628,7.0664062,3.6289062,5.6796875,-0.083618164,-0.45477295,-0.5220947,0.7166748,2882815.0,1020.24805,1020.4756,-6.8007812,1.4804688,6.5390625,0.021484375,0.41052246,0.14257812,0.9003906
2882625,1023.2744,1020.21216,7.0625,3.5546875,5.1796875,-0.084350586,-0.4590454,-0.5203247,0.7151489,2882835.0,1020.21313,1020.4387,-6.9882812,1.5976562,6.2734375,0.022033691,0.41412354,0.14300537,0.89868164
2882645,1023.2588,1020.1802,7.140625,3.7851562,4.796875,-0.083862305,-0.46203613,-0.51782227,0.7150879,2882855.0,1020.198,1020.40576,-7.1835938,1.5585938,6.0820312,0.022644043,0.416687,0.1428833,0.89746094
2882665,1023.2551,1020.1311,7.2148438,3.9765625,4.6835938,-0.08355713,-0.46368408,-0.5153198,0.71588135,2882880.0,1020.2256,1020.4414,-7.2929688,1.7109375,5.9648438,0.023010254,0.41723633,0.14221191,0.89727783
2882685,1023.2693,1020.0884,7.2109375,3.859375,4.875,-0.08416748,-0.46417236,-0.51361084,0.7166748,2882895.0,1020.24634,1020.44556,-7.2890625,1.671875,6.0820312,0.022766113,0.41680908,0.14190674,0.897583
2882705,1023.26953,1020.02026,7.2890625,3.3632812,5.1054688,-0.085998535,-0.4640503,-0.5128174,0.71710205,2882915.0,1020.2036,1020.4529,-7.2148438,1.6328125,6.1953125,0.02154541,0.41656494,0.14282227,0.897583
2882720,1023.2866,1019.96094,7.3320312,3.2460938,5.3320312,-0.08843994,-0.46350098,-0.5133667,0.7167969,2882935.0,1020.2495,1020.4668,-7.2109375,1.5585938,6.3085938,0.019592285,0.4163208,0.14453125,0.89746094
2882745,1023.2893,1019.8943,7.4453125,3.1328125,5.4101562,-0.09161377,-0.4628296,-0.51464844,0.7159424,2882955.0,1020.20825,1020.42676,-7.1835938,1.4804688,6.578125,0.01763916,0.41516113,0.14562988,0.89782715
2882765,1023.2407,1019.86426,7.6328125,3.1328125,5.4492188,-0.09423828,-0.46270752,-0.5153198,0.7151489,2882975.0,1020.2002,1020.4353,-7.1015625,1.4804688,6.578125,0.016296387,0.41278076,0.1453247,0.89904785
2882785,1023.2754,1019.8093,7.671875,3.3632812,5.21875,-0.09576416,-0.46276855,-0.51501465,0.7151489,2882995.0,1020.18896,1020.4414,-6.9492188,1.5195312,6.65625,0.015319824,0.4104004,0.14483643,0.9002075
2882800,1023.2683,1019.8069,7.5273438,3.515625,5.1796875,-0.09692383,-0.46240234,-0.51446533,0.7156372,2883020.0,1020.2141,1020.46216,-6.71875,1.6328125,6.7304688,0.01361084,0.40899658,0.14538574,0.90075684
2882820,1023.25464,1019.84937,7.4492188,3.4765625,5.1796875,-0.09820557,-0.4616089,-0.513916,0.7163696,2883035.0,1020.2329,1020.4761,-6.8007812,1.4804688,6.7695312,0.010925293,0.40863037,0.14672852,0.90075684
2882845,1023.25073,1019.8357,7.25,3.2851562,5.296875,-0.099609375,-0.46044922,-0.51361084,0.71710205,2883055.0,1020.23096,1020.46094,-6.796875,1.3671875,6.8085938,0.008239746,0.40863037,0.14782715,0.90063477
2882865,1023.25024,1019.8179,7.25,3.09375,5.296875,-0.10076904,-0.45928955,-0.51330566,0.7178955,2883075.0,1020.23315,1020.438,-6.828125,1.2890625,6.8085938,0.0063476562,0.40838623,0.14782715,0.9006958
2882885,1023.2732,1019.8523,7.3320312,2.9804688,5.296875,-0.101501465,-0.45837402,-0.5126953,0.7188721,2883095.0,1020.22485,1020.45483,-6.984375,1.2109375,6.7695312,0.0052490234,0.40777588,0.14691162,0.9011841
2882900,1023.2451,1019.8508,7.3671875,2.9804688,5.2578125,-0.10180664,-0.45739746,-0.51220703,0.7197876,2883115.0,1020.28394,1020.47437,-6.984375,1.2109375,6.65625,0.0044555664,0.4074707,0.14605713,0.9014282
2882925,1023.281,1019.8286,7.25,3.015625,5.3320312,-0.10205078,-0.4557495,-0.5118408,0.7210083,2883135.0,1020.2241,1020.4468,-7.0625,1.1367188,6.578125,0.003479004,0.40777588,0.14581299,0.9013672
2882945,1023.2932,1019.854,7.2109375,2.8632812,5.5234375,-0.10205078,-0.45465088,-0.51135254,0.72210693,2883160.0,1020.25684,1020.4492,-7.0234375,0.90625,6.5390625,0.002319336,0.40838623,0.14593506,0.901062
2882965,1023.25903,1019.8684,7.140625,2.8242188,5.5625,-0.10168457,-0.4543457,-0.51013184,0.72320557,2883175.0,1020.20996,1020.4387,-6.9882812,0.828125,6.5039062,0.0015869141,0.4088745,0.14575195,0.9008789
2882980,1023.2715,1019.8928,7.171875,2.8632812,5.4882812,-0.10144043,-0.45489502,-0.508728,0.7238159,2883195.0,1020.2195,1020.45825,-6.9453125,0.8671875,6.4648438,0.0016479492,0.40930176,0.1451416,0.9008179
2883005,1023.2368,1019.8689,7.3671875,2.9804688,5.2578125,-0.10119629,-0.45581055,-0.5071411,0.72442627,2883215.0,1020.20776,1020.4553,-6.9453125,0.9453125,6.2734375,0.0022583008,0.40997314,0.14471436,0.9005127
2883020,1023.2539,1019.88525,7.40625,3.0546875,5.21875,-0.10089111,-0.4562378,-0.5059204,0.7250366,2883235.0,1020.24414,1020.4243,-7.0234375,1.1757812,6.15625,0.0026245117,0.4107666,0.14520264,0.90008545
2883040,1023.2422,1019.9072,7.4492188,3.015625,5.21875,-0.10058594,-0.4562378,-0.5046387,0.7260132,2883255.0,1020.2092,1020.4187,-7.140625,1.1367188,6.1953125,0.0024414062,0.41137695,0.1463623,0.89959717
2883065,1023.239,1019.8633,7.5273438,2.9023438,5.3320312,-0.099975586,-0.45599365,-0.50335693,0.7271118,2883275.0,1020.21216,1020.46484,-7.2109375,1.0585938,6.2734375,0.0025634766,0.4109497,0.14709473,0.89971924
2883085,1023.2351,1020.2175,7.2890625,2.8632812,5.5234375,-0.09893799,-0.45550537,-0.50219727,0.72839355,2883300.0,1020.22,1020.7827,-7.1835938,0.90625,6.4648438,0.0034179688,0.40960693,0.1473999,0.90026855
2883100,1023.27734,1020.23096,7.2539062,2.7890625,5.7148438,-0.09863281,-0.45495605,-0.501709,0.72906494,2883315.0,1020.228,1021.04395,-7.0273438,0.8671875,6.5039062,0.004638672,0.40820312,0.14776611,0.9008179
2883120,1023.24927,1019.9236,7.3320312,2.7109375,5.7148438,-0.0982666,-0.45477295,-0.50128174,0.7295532,2883335.0,1020.2239,1021.07104,-7.0273438,0.75390625,6.5390625,0.0068969727,0.40777588,0.14794922,0.901001
2883145,1023.2185,1019.9668,7.5273438,2.5195312,5.6015625,-0.09667969,-0.45526123,-0.49993896,0.7303467,2883355.0,1020.2273,1021.1079,-7.1015625,0.67578125,6.3867188,0.010681152,0.4078369,0.1472168,0.901062
2883160,1023.23804,1019.93945,7.8320312,2.5585938,5.21875,-0.093688965,-0.4562378,-0.49780273,0.7316284,2883375.0,1020.208,1021.2285,-7.3671875,0.90625,6.15625,0.015380859,0.4074707,0.14648438,0.9012451
2883180,1023.2612,1019.91895,7.7890625,2.7109375,5.1054688,-0.08874512,-0.45684814,-0.4953003,0.7335205,2883395.0,1020.20435,1021.20557,-7.3710938,1.0195312,6.1953125,0.020385742,0.40582275,0.14666748,0.90185547
2883200,1023.24976,1019.907,7.671875,2.75,5.2578125,-0.08312988,-0.45635986,-0.49316406,0.7359619,2883415.0,1020.1958,1021.14844,-7.1835938,1.1367188,6.3085938,0.024353027,0.40252686,0.14813232,0.90301514
2883225,1023.2676,1019.8872,7.1015625,3.09375,5.8320312,-0.07757568,-0.45422363,-0.4920044,0.73864746,2883440.0,1020.2312,1020.9524,-6.5273438,1.4804688,7.078125,0.026794434,0.39837646,0.15118408,0.9042969
2883240,1023.2886,1019.90796,6.7929688,3.09375,6.2539062,-0.07330322,-0.4517212,-0.4923706,0.74035645,2883455.0,1020.23926,1020.85156,-6.2226562,1.5976562,7.3476562,0.028442383,0.39520264,0.15533447,0.9049072
2883260,1023.2737,1019.89185,6.7226562,3.09375,6.3671875,-0.07055664,-0.45080566,-0.49365234,0.74035645,2883475.0,1020.2439,1020.6846,-6.1445312,1.7890625,7.421875,0.030883789,0.3951416,0.1585083,0.9042969
2883280,1023.2561,1019.91284,6.7890625,3.015625,6.1015625,-0.067993164,-0.45202637,-0.494812,0.7390747,2883495.0,1020.23706,1020.6084,-6.2578125,2.09375,7.1484375,0.03466797,0.39752197,0.15924072,0.90301514
2883305,1023.2649,1019.92285,6.7929688,3.8203125,5.2578125,-0.06585693,-0.45391846,-0.49517822,0.737854,2883515.0,1020.21875,1020.531,-6.9453125,3.0898438,6.1953125,0.038879395,0.3996582,0.15753174,0.90216064
2883315,1023.24536,1019.90845,6.90625,3.8203125,5.0664062,-0.06414795,-0.45550537,-0.49517822,0.7369995,2883535.0,1020.2117,1020.5342,-7.0234375,3.28125,6.0039062,0.041381836,0.40045166,0.15557861,0.9020386
2883340,1023.2483,1019.8755,7.0664062,3.7851562,4.9492188,-0.06335449,-0.45666504,-0.49542236,0.73620605,2883555.0,1020.26733,1020.574,-7.0664062,3.2421875,5.9648438,0.040649414,0.4000244,0.15472412,0.9024048
2883360,1023.22876,1019.86597,7.171875,3.7851562,4.875,-0.06384277,-0.4570923,-0.49664307,0.7350464,2883580.0,1020.22485,1020.55786,-7.1054688,2.5546875,6.4648438,0.03729248,0.39892578,0.15527344,0.9029541
2883385,1023.2322,1019.8779,7.671875,3.515625,5.140625,-0.06652832,-0.4560547,-0.4998169,0.7333374,2883595.0,1020.2256,1020.5344,-7.1054688,2.09375,6.7695312,0.032226562,0.39727783,0.15679932,0.9036255
2883400,1023.21875,1019.8811,7.7890625,3.3984375,5.2578125,-0.06903076,-0.45410156,-0.5027466,0.7322998,2883615.0,1020.2739,1020.50635,-7.0234375,1.75,6.9609375,0.027038574,0.3951416,0.15795898,0.904541
2883420,1023.2461,1019.9143,7.90625,3.2070312,5.4492188,-0.07116699,-0.45111084,-0.50531006,0.73217773,2883635.0,1020.2678,1020.46387,-7.0625,1.4414062,7.2265625,0.022888184,0.39239502,0.15789795,0.90582275
2883435,1023.24536,1019.89966,7.6757812,3.2460938,5.6796875,-0.0725708,-0.44812012,-0.506958,0.73272705,2883655.0,1020.25073,1020.43994,-7.0625,1.2109375,7.3867188,0.01977539,0.3890381,0.15655518,0.9075928
2883465,1023.2368,1019.92114,7.4453125,3.2851562,5.7929688,-0.074157715,-0.44506836,-0.50842285,0.7334595,2883675.0,1020.3047,1020.4133,-6.9492188,1.0976562,7.3476562,0.017150879,0.38568115,0.15533447,0.90930176
2883475,1023.2771,1019.9375,7.2929688,3.2070312,5.7929688,-0.07531738,-0.44299316,-0.5095825,0.73376465,2883695.0,1020.26685,1020.3955,-6.7578125,1.0585938,7.3476562,0.014160156,0.3831787,0.15545654,0.9104004
2883500,1023.32324,1019.92505,6.9492188,3.3984375,5.9453125,-0.07739258,-0.44036865,-0.51135254,0.7338867,2883715.0,1020.25073,1020.4153,-6.4882812,0.9453125,7.34375,0.010986328,0.38165283,0.1564331,0.9108887
2883520,1023.27734,1019.9463,6.90625,3.3632812,6.1757812,-0.079956055,-0.43774414,-0.51330566,0.7338257,2883735.0,1020.24927,1020.4072,-6.4492188,0.828125,7.3085938,0.008117676,0.38079834,0.1574707,0.9111328
2883540,1023.2588,1019.9114,6.71875,3.171875,6.1757812,-0.08258057,-0.4354248,-0.5149536,0.73376465,2883755.0,1020.27075,1020.4292,-6.4882812,0.79296875,7.2265625,0.006652832,0.38031006,0.15753174,0.9113159
2883560,1023.26855,1019.91284,6.7578125,3.2070312,6.1015625,-0.084106445,-0.43371582,-0.515625,0.73413086,2883775.0,1020.2844,1020.4238,-6.5664062,0.9453125,6.9648438,0.00592041,0.3803711,0.15771484,0.9112549
2883580,1023.25903,1019.90894,6.828125,3.3242188,5.9453125,-0.0848999,-0.43218994,-0.5155029,0.73498535,2883795.0,1020.27856,1020.38184,-6.796875,1.0976562,6.6953125,0.0044555664,0.3809204,0.15881348,0.9108887
2883605,1023.28687,1019.93066,6.6445312,3.3632812,5.9453125,-0.085754395,-0.430542,-0.51556396,0.73583984,2883815.0,1020.26245,1020.4075,-6.828125,0.984375,6.65625,0.0029296875,0.38146973,0.16021729,0.9104004
2883620,1023.2566,1019.897,6.7578125,3.171875,6.0234375,-0.08728027,-0.42895508,-0.5159302,0.7363281,2883835.0,1020.29663,1020.4021,-6.796875,0.984375,6.6171875,0.0024414062,0.3817749,0.16064453,0.91015625
2883640,1023.2427,1019.87964,6.71875,3.171875,6.0234375,-0.08856201,-0.42791748,-0.5159912,0.7367554,2883855.0,1020.2661,1020.3928,-6.6835938,1.0976562,6.578125,0.0030517578,0.38189697,0.16027832,0.9102173
2883660,1023.26733,1019.89185,6.7226562,3.171875,6.1015625,-0.08947754,-0.42730713,-0.51568604,0.7371826,2883875.0,1020.31323,1020.46924,-6.6015625,1.1367188,6.578125,0.0036010742,0.38201904,0.16033936,0.91015625
2883685,1023.282,1019.9155,6.6835938,3.09375,6.1367188,-0.08984375,-0.42700195,-0.5150757,0.73773193,2883895.0,1020.3086,1020.407,-6.4882812,1.1757812,6.6210938,0.0036621094,0.38201904,0.1607666,0.9100952
2883700,1023.2693,1019.9065,6.7578125,3.015625,6.1757812,-0.08996582,-0.427063,-0.5142212,0.7383423,2883915.0,1020.31055,1020.40137,-6.4882812,1.0195312,6.6953125,0.003967285,0.3817749,0.16113281,0.9100952
2883720,1023.2612,1019.92847,6.828125,2.9804688,6.1367188,-0.089904785,-0.4272461,-0.5133667,0.73883057,2883935.0,1020.3157,1020.4165,-6.2226562,1.1367188,6.8476562,0.004211426,0.38110352,0.16168213,0.9102783
2883740,1023.2727,1019.9275,6.7929688,3.09375,6.1367188,-0.090026855,-0.42730713,-0.51275635,0.7391968,2883955.0,1020.31836,1020.42896,-6.1445312,1.1367188,6.9609375,0.004333496,0.3803711,0.16229248,0.9104614
2883765,1023.2656,1019.9265,6.7929688,2.9023438,6.2929688,-0.090270996,-0.42736816,-0.5119629,0.73968506,2883975.0,1020.34717,1020.4214,-6.1054688,1.0976562,7.0820312,0.004638672,0.37982178,0.16271973,0.9105835
2883780,1023.2522,1019.876,6.7890625,2.9023438,6.328125,-0.08996582,-0.42797852,-0.5109863,0.73999023,2883995.0,1020.17065,1020.4409,-6.1445312,1.0585938,7.109375,0.0051879883,0.37976074,0.1630249,0.9105835
2883800,1023.26416,1019.8977,6.8710938,2.9023438,6.2148438,-0.08947754,-0.4290161,-0.5095825,0.7404785,2884015.0,1020.1575,1020.37915,-6.1835938,1.0976562,7.078125,0.0052490234,0.38006592,0.1638794,0.91033936
2883820,1023.25635,1019.90356,6.8671875,2.9414062,6.1367188,-0.08929443,-0.42999268,-0.5083618,0.7407837,2884035.0,1020.17456,1020.4319,-6.2226562,1.0195312,7.1132812,0.0049438477,0.38049316,0.16491699,0.90997314
2883845,1023.28174,1019.8804,6.9453125,2.7890625,6.0625,-0.08947754,-0.43115234,-0.50720215,0.7408447,2884055.0,1020.15845,1020.4219,-6.296875,0.9453125,7.109375,0.0051879883,0.38104248,0.16540527,0.90960693
2883860,1023.2417,1019.949,7.0273438,2.671875,6.0234375,-0.08947754,-0.43200684,-0.50634766,0.74090576,2884075.0,1020.1509,1020.3992,-6.4882812,1.0195312,7.0039062,0.005493164,0.38183594,0.16583252,0.9092407
2883880,1023.24854,1019.92847,6.9882812,2.671875,5.984375,-0.0892334,-0.43310547,-0.50531006,0.74102783,2884095.0,1020.167,1020.41626,-6.5273438,1.0585938,6.9648438,0.005493164,0.38232422,0.16644287,0.9088745
2883900,1023.2722,1019.9033,6.9492188,2.7890625,5.90625,-0.08929443,-0.43414307,-0.50457764,0.74090576,2884115.0,1020.187,1020.42505,-6.5664062,1.0585938,6.9609375,0.0057373047,0.38287354,0.16711426,0.90856934
2883920,1023.2317,1019.90234,7.0273438,2.75,5.8710938,-0.089538574,-0.43518066,-0.50408936,0.7406006,2884135.0,1020.1709,1020.3867,-6.640625,1.25,6.84375,0.0057373047,0.38372803,0.16815186,0.90802
2883940,1023.2283,1019.92285,7.0625,2.7109375,5.7148438,-0.089660645,-0.43615723,-0.5036621,0.7402954,2884155.0,1020.16797,1020.4072,-6.71875,1.2109375,6.765625,0.0052490234,0.38433838,0.16925049,0.90753174
2883960,1023.2219,1019.92114,7.1054688,2.8242188,5.5625,-0.08972168,-0.4368286,-0.50305176,0.7402954,2884175.0,1020.1604,1020.3965,-6.7578125,1.1757812,6.8046875,0.0049438477,0.38415527,0.1697998,0.90753174
2883985,1023.20654,1019.9263,7.2109375,2.9414062,5.4882812,-0.089904785,-0.43719482,-0.5027466,0.7402954,2884195.0,1020.14795,1020.4077,-6.7578125,1.1367188,6.8085938,0.0049438477,0.38336182,0.17004395,0.9077759
2884000,1023.2178,1019.9558,7.25,2.8632812,5.4492188,-0.09063721,-0.43695068,-0.5031738,0.74005127,2884215.0,1020.1719,1020.4009,-6.7578125,1.2109375,6.7304688,0.004638672,0.38232422,0.17047119,0.9081421
2884020,1023.239,1019.9075,7.2109375,2.8632812,5.4492188,-0.091674805,-0.43621826,-0.50390625,0.73986816,2884235.0,1020.1699,1020.4297,-6.71875,1.1367188,6.7695312,0.004333496,0.38098145,0.17102051,0.9086304
2884035,1023.2339,1019.88916,7.25,2.8242188,5.6015625,-0.0925293,-0.43536377,-0.50457764,0.7398071,2884255.0,1020.16235,1020.37964,-6.6796875,1.1757812,6.7695312,0.003967285,0.3796997,0.17199707,0.9089966
2884060,1023.2046,1019.917,7.3710938,2.8632812,5.4882812,-0.09320068,-0.43395996,-0.5050659,0.74017334,2884275.0,1020.1438,1020.38086,-6.6796875,1.2890625,6.7265625,0.003479004,0.37799072,0.17321777,0.9094238
2884080,1023.2295,1019.8823,7.3320312,2.7890625,5.5625,-0.093811035,-0.43182373,-0.5057373,0.74090576,2884295.0,1020.1721,1020.40283,-6.6054688,1.25,6.8085938,0.0032958984,0.37591553,0.17419434,0.9100952
2884100,1023.23535,1019.91064,7.2929688,2.671875,5.640625,-0.09442139,-0.42944336,-0.50683594,0.7415161,2884315.0,1020.17773,1020.4077,-6.5273438,1.2890625,6.8046875,0.0031738281,0.37371826,0.17523193,0.91082764
2884120,1023.228,1019.8982,7.2148438,2.6328125,5.7539062,-0.09490967,-0.42700195,-0.5081787,0.7418823,2884335.0,1020.18604,1020.3955,-6.4492188,1.3671875,6.7695312,0.0026855469,0.37158203,0.17675781,0.911438
2884140,1023.2446,1019.91504,7.140625,2.6328125,5.90625,-0.09576416,-0.4243164,-0.51000977,0.74212646,2884355.0,1020.1699,1020.4187,-6.296875,1.328125,6.84375,0.0020751953,0.36932373,0.17858887,0.9119873
2884160,1023.22144,1019.8882,7.2148438,2.5976562,5.984375,-0.09625244,-0.42266846,-0.51135254,0.7420654,2884375.0,1020.20386,1020.3679,-6.2226562,1.328125,6.84375,0.0018310547,0.3671875,0.18035889,0.9124756
2884180,1023.2063,1019.8799,7.2109375,2.7109375,5.90625,-0.09692383,-0.42041016,-0.51348877,0.74176025,2884395.0,1020.1853,1020.3623,-6.2578125,1.4804688,6.8828125,0.0018310547,0.3649292,0.1817627,0.913147
2884200,1023.22144,1019.88477,7.0664062,2.7890625,6.0234375,-0.09777832,-0.4179077,-0.51605225,0.741272,2884415.0,1020.18604,1020.3887,-6.375,1.8632812,6.9648438,0.0018310547,0.3624878,0.18310547,0.91381836
2884220,1023.2212,1019.8718,6.9101562,2.7890625,6.1367188,-0.09832764,-0.4156494,-0.51831055,0.74090576,2884435.0,1020.1782,1020.3533,-6.375,2.015625,7.078125,0.001159668,0.35980225,0.18414307,0.91467285
2884240,1023.2241,1019.8948,6.9101562,2.75,6.0625,-0.09857178,-0.41363525,-0.5203247,0.74053955,2884455.0,1020.19604,1020.3318,-6.296875,2.09375,7.1875,-0.00061035156,0.35662842,0.18475342,0.9157715
2884260,1023.2261,1019.90137,6.8320312,2.7109375,6.1367188,-0.09887695,-0.41168213,-0.52246094,0.7401123,2884475.0,1020.17676,1020.3452,-6.375,1.8632812,7.53125,-0.0024414062,0.3536377,0.18450928,0.9169922
2884280,1023.2478,1019.90576,6.8320312,2.5976562,6.1757812,-0.09899902,-0.40985107,-0.52471924,0.73950195,2884495.0,1020.166,1020.37305,-6.1835938,1.4804688,7.84375,-0.003967285,0.35101318,0.18347168,0.9182129
2884300,1023.2439,1019.9082,6.7929688,2.5976562,6.1757812,-0.09857178,-0.40826416,-0.5269165,0.7388916,2884515.0,1020.16943,1020.3823,-6.0664062,1.4414062,7.9140625,-0.0056152344,0.3493042,0.18237305,0.9190674
2884320,1023.2744,1019.87915,6.6796875,2.671875,6.2929688,-0.09765625,-0.40698242,-0.5288086,0.7383423,2884535.0,1020.1753,1021.0591,-6.0273438,1.2109375,7.9921875,-0.0075683594,0.34851074,0.18139648,0.91955566
2884340,1023.2522,1019.8506,6.6054688,2.75,6.328125,-0.09655762,-0.4058838,-0.5307007,0.73779297,2884555.0,1020.16943,1021.01685,-5.9921875,0.79296875,7.9570312,-0.009155273,0.34838867,0.18011475,0.91986084
2884365,1023.22925,1019.87427,6.40625,2.7890625,6.328125,-0.095336914,-0.40515137,-0.53234863,0.7371216,2884575.0,1020.18384,1021.04297,-5.953125,0.67578125,7.9140625,-0.0095825195,0.348938,0.1784668,0.9199829
2884380,1023.2529,1019.8845,6.296875,2.8632812,6.328125,-0.094177246,-0.40490723,-0.53375244,0.73638916,2884595.0,1020.1931,1020.968,-5.9921875,0.6015625,7.7265625,-0.008911133,0.35009766,0.1765747,0.91986084
2884400,1023.27124,1019.8882,6.2578125,2.8632812,6.3320312,-0.09338379,-0.40478516,-0.5350952,0.7355957,2884615.0,1020.1836,1020.968,-5.9921875,0.67578125,7.53125,-0.008117676,0.3515625,0.17523193,0.91955566
2884420,1023.2512,1019.9016,6.0273438,2.9414062,6.2890625,-0.093322754,-0.40447998,-0.5366211,0.7346802,2884635.0,1020.13916,1020.95435,-6.0273438,0.6015625,7.34375,-0.007751465,0.35321045,0.17468262,0.9190674
2884445,1023.2395,1019.9253,6.1054688,2.6328125,6.3671875,-0.09387207,-0.4039917,-0.53826904,0.7336426,2884655.0,1020.16235,1020.9734,-6.0664062,0.5234375,7.3828125,-0.007385254,0.35491943,0.17468262,0.918396
2884460,1023.25464,1019.89307,6.1054688,2.5195312,6.484375,-0.09503174,-0.40319824,-0.5404053,0.73236084,2884675.0,1020.15283,1021.0271,-6.1445312,0.5625,7.2695312,-0.0068359375,0.35681152,0.1749878,0.91760254
2884480,1023.2595,1019.8933,6.21875,2.4414062,6.5195312,-0.096069336,-0.40252686,-0.5423584,0.73114014,2884695.0,1020.18286,1021.13306,-6.296875,0.6015625,7.1484375,-0.0064086914,0.35839844,0.17547607,0.9168701
2884500,1023.27686,1019.90405,6.296875,2.4804688,6.5546875,-0.09588623,-0.4024048,-0.5432739,0.7305298,2884715.0,1020.16187,1021.1931,-6.3359375,0.67578125,7.1484375,-0.005859375,0.3597412,0.1762085,0.91625977
