timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2620670.0,1063.1719,1064.9775,-3.0664062,10.597656,-9.125,0.43310547,-0.8234863,-0.31134033,0.19329834,2620710,1072.4333,1064.7285,-2.5976562,-7.109375,-8.691406,0.32611084,0.88861084,-0.31555176,0.06719971
2620690.0,1063.1353,1062.9753,-2.8359375,9.59375,-7.5898438,0.41455078,-0.8331909,-0.29638672,0.21466064,2620730,1072.1807,1063.1746,-3.2460938,-4.4296875,-7.6132812,0.31585693,0.878479,-0.35021973,0.07635498
2620715.0,1062.1968,1062.4126,-0.99609375,8.296875,-5.6367188,0.3944702,-0.84606934,-0.2748413,0.23028564,2620750,1069.2644,1062.5837,-3.171875,-2.9726562,-6.765625,0.30914307,0.8721924,-0.37127686,0.076660156
2620730.0,1062.5015,1063.1194,-0.26953125,7.7578125,-4.8710938,0.37561035,-0.86035156,-0.24798584,0.23913574,2620775,1070.2144,1062.7129,-4.5898438,-6.3085938,-3.8203125,0.3071289,0.86901855,-0.38061523,0.07513428
2620750.0,1061.5269,1062.0884,0.45703125,7.4140625,-5.6367188,0.35961914,-0.8744507,-0.21716309,0.24267578,2620790,1070.9404,1060.8474,-5.2773438,-6.8046875,-3.1328125,0.3079834,0.86468506,-0.3904419,0.07086182
2620770.0,1061.46,1060.9255,0.7265625,6.953125,-5.6367188,0.34362793,-0.8864746,-0.18981934,0.24511719,2620810,1070.8132,1059.9048,-4.8164062,-7.53125,-4.5859375,0.30895996,0.8590088,-0.4033203,0.06286621
2620790.0,1062.3799,1059.3525,3.1796875,3.125,-7.625,0.32366943,-0.89520264,-0.17199707,0.253479,2620830,1070.3542,1058.0396,-3.6679688,-7.796875,-6.8085938,0.31658936,0.85150146,-0.41381836,0.05859375
2620810.0,1064.7952,1059.115,4.5195312,-0.4375,-4.9492188,0.3085327,-0.9008179,-0.15759277,0.26159668,2620850,1069.7485,1056.3735,-3.9375,-4.9648438,-6.0039062,0.33325195,0.84436035,-0.4154663,0.057800293
2620830.0,1066.5427,1056.4451,5.0976562,-2.9648438,-1.4609375,0.30004883,-0.9069214,-0.14233398,0.25927734,2620870,1069.1755,1053.5703,-3.4023438,-2.5507812,-5.2382812,0.3557129,0.84051514,-0.4046631,0.05706787
2620850.0,1067.477,1055.8137,5.4023438,-3.8476562,0.375,0.30352783,-0.9100952,-0.14123535,0.24414062,2620890,1069.1143,1053.3042,-1.7539062,-1.9375,-3.0976562,0.38000488,0.84020996,-0.38342285,0.051452637
2620870.0,1069.2473,1054.2905,6.0507812,-3.5429688,-2.8789062,0.31958008,-0.9089966,-0.14294434,0.22619629,2620910,1071.4685,1053.5356,-2.5195312,-3.8945312,-0.3359375,0.3998413,0.84106445,-0.3612671,0.04724121
2620895.0,1068.311,1053.6052,6.390625,-0.70703125,-2.1523438,0.32867432,-0.9121094,-0.12194824,0.21264648,2620930,1073.5034,1053.6909,-3.9375,-3.0507812,0.27734375,0.4086914,0.84375,-0.34484863,0.04559326
2620910.0,1066.668,1054.8765,7.0859375,1.2851562,-1.1953125,0.328125,-0.9213257,-0.08758545,0.18945312,2620950,1077.9233,1053.1973,-5.0507812,-3.7382812,1.234375,0.4105835,0.8493042,-0.3287964,0.04498291
2620930.0,1065.7163,1055.6191,6.6640625,0.21484375,-0.734375,0.32891846,-0.9281616,-0.07910156,0.15527344,2620975,1080.376,1051.4397,-6.234375,-6.609375,1.1210938,0.41223145,0.85266113,-0.31848145,0.039489746
2620950.0,1061.0427,1056.582,4.6757812,-1.7773438,-2.6484375,0.34124756,-0.9282837,-0.08984375,0.117370605,2620995,1081.1987,1051.3025,-6.7382812,-3.625,0.546875,0.41558838,0.8547363,-0.30999756,0.02331543
2620970.0,1059.2402,1054.4109,2.4140625,0.01953125,-2.4921875,0.3501587,-0.9291992,-0.08532715,0.08154297,2621010,1081.6812,1050.3191,-6.5,-3.8554688,-1.828125,0.41845703,0.8569336,-0.30096436,0.0017089844
2620990.0,1060.699,1046.6248,2.8320312,1.9765625,-2.8359375,0.34765625,-0.9348755,-0.060791016,0.03845215,2621030,1081.9548,1051.1631,-3.9375,0.97265625,-3.6679688,-0.42211914,-0.86035156,0.28527832,0.013977051
2621010.0,1065.3044,1054.908,5.4765625,3.6992188,-13.6015625,0.3458252,-0.9373779,-0.03881836,0.014953613,2621050,1082.5044,1054.5366,-1.6015625,-3.4335938,-5.734375,-0.42877197,-0.86468506,0.260437,0.02545166
2621030.0,1069.6833,1056.2817,1.3789062,1.2109375,-14.753906,0.33831787,-0.9404297,-0.01953125,0.027709961,2621075,1082.9873,1065.7678,1.8476562,-6.84375,-7.5742188,-0.43554688,-0.86309814,0.25250244,0.039794922
2621055.0,1072.6497,1057.792,-7.0898438,-0.4765625,-16.359375,0.32196045,-0.9448242,0.010559082,0.05908203,2621090,1087.0608,1065.7788,3.3398438,-10.9375,-10.90625,-0.4371338,-0.8566284,0.2697754,0.047851562
2621070.0,1069.4609,1059.7607,-8.964844,0.40625,-11.265625,0.30419922,-0.947876,0.041015625,0.085510254,2621110,1089.0024,1065.8572,3.1132812,-7.0351562,-12.941406,-0.43603516,-0.84954834,0.29510498,0.032409668
2621090.0,1066.3154,1064.0142,-0.23046875,-1.4726562,-7.2421875,0.28814697,-0.9522705,0.04699707,0.08911133,2621130,1089.49,1066.1641,2.2304688,-3.2421875,-10.753906,-0.43603516,-0.85040283,0.29351807,0.022216797
2621110.0,1072.7769,1065.2468,0.6484375,-4.421875,-11.265625,0.27978516,-0.9557495,0.044677734,0.07922363,2621150,1090.1074,1068.9285,2.1171875,-3.203125,-5.5507812,-0.43267822,-0.8564453,0.27960205,0.032958984
2621130.0,1077.9729,1065.5054,1.609375,-2.8125,-12.9140625,0.2713623,-0.95758057,0.068115234,0.06933594,2621175,1089.0898,1073.5027,-4.703125,-8.910156,-12.25,-0.42938232,-0.8594971,0.27252197,0.051696777
2621150.0,1080.427,1071.6455,2.8320312,-7.7539062,-14.9453125,0.2666626,-0.95599365,0.10394287,0.06488037,2621195,1088.2737,1073.471,-6.390625,-13.7734375,-12.59375,-0.4407959,-0.8555908,0.26446533,0.06109619
2621170.0,1066.8862,1067.9211,1.7226562,1.6289062,-14.9453125,0.2600708,-0.95355225,0.1328125,0.074157715,2621210,1089.759,1070.3037,-3.7851562,-6.1132812,-17.042969,-0.4430542,-0.8511963,0.27416992,0.06317139
2621190.0,1073.7256,1068.6973,1.03125,-4.0,-15.558594,0.25421143,-0.95233154,0.14569092,0.08532715,2621230,1089.5312,1071.6519,-1.7929688,-3.3554688,-15.578125,-0.4420166,-0.8502197,0.28063965,0.054260254
2621210.0,1071.9175,1071.6309,1.953125,0.48046875,-14.332031,0.24987793,-0.95214844,0.1496582,0.09277344,2621250,1090.8252,1071.9619,-0.14453125,-0.75,-12.9765625,-0.43621826,-0.8533325,0.28295898,0.037902832
2621230.0,1087.2561,1072.9851,3.2148438,-4.5351562,-13.261719,0.24969482,-0.9520874,0.14483643,0.10083008,2621270,1090.6167,1075.9014,-1.3320312,-1.9023438,-13.089844,-0.4326172,-0.8545532,0.28625488,0.024536133
2621250.0,1086.7288,1070.801,2.4140625,-4.5,-12.339844,0.24542236,-0.95092773,0.14935303,0.114990234,2621290,1090.7493,1076.6809,-1.0625,-3.3945312,-11.292969,-0.4345703,-0.85479736,0.28344727,0.012512207
2621265.0,1085.5994,1069.8188,0.7265625,-1.5117188,-10.238281,0.2387085,-0.9489746,0.15979004,0.13024902,2621310,1091.3462,1076.6716,-2.8632812,-6.7265625,-9.683594,0.43859863,0.8535156,-0.28125,0.0025024414
2621290.0,1082.0237,1071.8845,0.99609375,-0.8984375,-10.34375,0.23486328,-0.9473877,0.16461182,0.14196777,2621330,1093.0557,1077.2615,-2.1367188,-6.6914062,-8.453125,0.4442749,0.8482666,-0.2874756,0.01977539
2621305.0,1085.2205,1071.854,1.609375,-2.2382812,-10.277344,0.23583984,-0.94677734,0.16070557,0.14880371,2621350,1093.1174,1076.6951,-0.8359375,-5.2734375,-8.1875,0.45080566,0.8439331,-0.28851318,0.036499023
2621325.0,1084.7693,1071.9124,2.1835938,-2.6601562,-8.433594,0.23565674,-0.94628906,0.16326904,0.1494751,2621370,1092.5422,1075.6355,-1.7929688,-5.9609375,-7.0820312,0.45489502,0.8421631,-0.28649902,0.04248047
2621345.0,1084.9197,1073.8438,2.9882812,-3.8476562,-9.738281,0.23425293,-0.9451294,0.17352295,0.14746094,2621390,1091.8032,1076.3789,-3.859375,-5.5390625,-10.140625,0.45178223,0.8413086,-0.29418945,0.03942871
2621365.0,1085.3918,1073.387,3.5625,-3.6953125,-10.660156,0.2341919,-0.9436035,0.18121338,0.14801025,2621410,1092.1348,1076.7312,-3.7070312,-5.4648438,-11.6328125,0.4467163,0.83966064,-0.30621338,0.04058838
2621390.0,1083.3904,1073.5669,3.6015625,-3.1210938,-10.542969,0.23516846,-0.9423218,0.18231201,0.15332031,2621430,1091.7625,1077.7747,-3.0546875,-5.65625,-10.984375,0.4453125,0.8362427,-0.3166504,0.04638672
2621405.0,1083.6926,1074.7483,2.6796875,-1.28125,-10.4609375,0.23590088,-0.9413452,0.18066406,0.16003418,2621450,1092.2722,1077.2083,-1.7929688,-3.546875,-9.796875,0.44763184,0.8323364,-0.32232666,0.05432129
2621425.0,1083.5059,1073.7632,2.8710938,-1.96875,-11.847656,0.23400879,-0.9404297,0.18011475,0.16851807,2621470,1092.2427,1077.6357,-1.90625,-4.1601562,-9.761719,0.45355225,0.82940674,-0.31970215,0.064697266
2621445.0,1084.6743,1075.6343,2.5664062,-1.96875,-11.2265625,0.2312622,-0.93829346,0.18389893,0.1798706,2621490,1092.071,1076.9043,-2.4804688,-4.6210938,-9.03125,0.46020508,0.82714844,-0.31384277,0.074523926
2621470.0,1084.3806,1073.5,2.7578125,-2.1601562,-9.46875,0.23052979,-0.93566895,0.19000244,0.18780518,2621510,1092.1787,1077.4543,-3.2851562,-5.6171875,-7.84375,0.46466064,0.82476807,-0.31176758,0.081726074
2621485.0,1083.5906,1073.4741,2.9492188,-2.7734375,-8.5859375,0.230896,-0.9338989,0.19372559,0.19232178,2621530,1092.4324,1077.6287,-3.59375,-6.1914062,-8.0703125,0.46643066,0.82232666,-0.31359863,0.08886719
2621505.0,1083.9348,1073.7654,3.2539062,-3.2734375,-8.667969,0.23156738,-0.9320679,0.19506836,0.19885254,2621550,1092.249,1076.804,-3.2460938,-6.1132812,-8.3046875,0.4650879,0.8196411,-0.32122803,0.09320068
2621525.0,1083.8247,1073.5852,3.484375,-3.5039062,-8.546875,0.23205566,-0.9303589,0.19665527,0.20465088,2621570,1091.6843,1076.1792,-3.6679688,-4.9257812,-8.3359375,0.46166992,0.8171997,-0.33233643,0.09301758
2621550.0,1082.946,1073.0857,3.2539062,-3.8476562,-8.394531,0.23376465,-0.9282837,0.20117188,0.2078247,2621590,1090.3909,1075.7019,-3.2851562,-3.4335938,-8.796875,0.45751953,0.81536865,-0.3433838,0.08868408
2621565.0,1084.0872,1073.0686,3.2148438,-3.2734375,-8.546875,0.23620605,-0.92700195,0.20428467,0.20776367,2621610,1089.5159,1076.6716,-3.6679688,-2.8203125,-9.109375,0.45367432,0.81427,-0.35198975,0.08526611
2621585.0,1083.1807,1073.8828,3.5625,-3.6171875,-8.9296875,0.23950195,-0.9256592,0.20507812,0.20910645,2621630,1088.8843,1076.1924,-3.59375,-3.4726562,-9.644531,0.4512329,0.81347656,-0.3564453,0.08691406
2621605.0,1082.3242,1074.0288,3.5234375,-3.15625,-9.777344,0.24157715,-0.9243164,0.20355225,0.21417236,2621650,1088.7031,1075.947,-3.59375,-3.546875,-8.71875,0.4520874,0.81188965,-0.35766602,0.09222412
2621625.0,1081.7773,1072.6951,4.1367188,-3.1953125,-9.160156,0.24176025,-0.92315674,0.203125,0.21917725,2621670,1087.8098,1076.1487,-3.4375,-3.625,-8.152344,0.4557495,0.81048584,-0.35479736,0.097473145
2621645.0,1081.7742,1071.46,4.2890625,-3.578125,-8.8125,0.2411499,-0.9216919,0.20526123,0.22406006,2621690,1087.9907,1075.9224,-3.6679688,-4.3125,-8.113281,0.45928955,0.8095703,-0.35095215,0.1026001
2621670.0,1081.3398,1073.5566,4.0585938,-3.1953125,-8.3203125,0.24053955,-0.91986084,0.2088623,0.22888184,2621715,1087.55,1076.0425,-4.28125,-4.6601562,-7.7695312,0.46087646,0.809021,-0.3484497,0.10809326
2621690.0,1080.1814,1071.7849,4.0195312,-3.3476562,-8.207031,0.24102783,-0.9180908,0.21081543,0.23364258,2621730,1087.3438,1076.0286,-3.7070312,-4.5820312,-7.6914062,0.46044922,0.80792236,-0.34985352,0.11340332
2621705.0,1080.5762,1071.1023,3.7539062,-2.6601562,-7.8632812,0.24353027,-0.9164429,0.2111206,0.23724365,2621750,1086.759,1076.2251,-3.59375,-3.8164062,-7.4609375,0.45892334,0.8069458,-0.3529663,0.11706543
2621725.0,1080.0789,1071.3833,3.8671875,-2.046875,-7.5195312,0.24682617,-0.9154053,0.21124268,0.2376709,2621770,1086.2637,1076.0295,-3.6289062,-3.8945312,-7.53125,0.4580078,0.8065796,-0.35406494,0.119628906
2621745.0,1079.8989,1071.803,3.9453125,-2.2773438,-8.125,0.24957275,-0.9146118,0.21136475,0.23773193,2621790,1085.9395,1076.0938,-3.859375,-5.0820312,-7.3828125,0.4574585,0.8067627,-0.35302734,0.12365723
2621770.0,1079.0496,1071.0088,4.8242188,-2.8515625,-8.703125,0.2510376,-0.9136963,0.21142578,0.2397461,2621810,1085.8767,1075.606,-4.1679688,-5.8085938,-7.1875,0.45599365,0.8065796,-0.35357666,0.1281128
2621785.0,1078.6648,1070.1592,4.5195312,-2.1992188,-8.777344,0.25115967,-0.9125366,0.2130127,0.24243164,2621830,1085.1963,1075.3357,-4.359375,-5.4648438,-7.1875,0.45385742,0.8053589,-0.3581543,0.13067627
2621805.0,1077.398,1069.9585,4.5195312,-2.0078125,-8.667969,0.2515869,-0.91204834,0.21343994,0.24365234,2621850,1084.9543,1073.9575,-4.1289062,-4.6210938,-7.765625,0.45233154,0.80426025,-0.3618164,0.13293457
2621825.0,1076.7891,1069.852,4.5585938,-1.8164062,-8.394531,0.25323486,-0.9121094,0.2119751,0.24298096,2621870,1084.2317,1074.0154,-4.015625,-4.734375,-7.4648438,0.45141602,0.80426025,-0.36187744,0.1359253
2621850.0,1075.677,1069.3857,3.7929688,-2.6992188,-9.128906,0.2553711,-0.91278076,0.20874023,0.24102783,2621890,1084.1455,1073.1829,-4.3984375,-5.578125,-7.53125,0.4501953,0.80352783,-0.3638916,0.13873291
2621865.0,1074.8381,1069.4639,4.2109375,-2.6601562,-9.15625,0.25628662,-0.9124756,0.20825195,0.24163818,2621915,1083.8665,1073.2378,-4.8945312,-4.8515625,-7.3828125,0.44744873,0.8017578,-0.3701172,0.14129639
2621885.0,1075.5085,1069.2131,4.7109375,-2.5078125,-8.472656,0.25683594,-0.91137695,0.20910645,0.2444458,2621930,1083.552,1072.439,-4.8554688,-4.5078125,-7.1914062,0.4449463,0.7999878,-0.37646484,0.14233398
2621905.0,1075.3342,1069.0012,4.9023438,-2.390625,-7.7460938,0.25811768,-0.91052246,0.20880127,0.24645996,2621950,1082.2651,1072.123,-4.8164062,-3.6640625,-7.0820312,0.44458008,0.7992554,-0.37860107,0.14190674
2621925.0,1075.332,1067.6826,4.1757812,-2.1992188,-6.7109375,0.26202393,-0.9110718,0.20251465,0.2456665,2621970,1081.7554,1071.126,-4.359375,-3.8945312,-7.9257812,0.44525146,0.7999878,-0.37670898,0.14099121
2621945.0,1075.4075,1067.6172,4.25,-2.1601562,-6.7539062,0.26843262,-0.9133301,0.1873169,0.24212646,2621990,1081.2771,1071.2434,-4.28125,-3.703125,-6.9257812,0.44555664,0.8015137,-0.37353516,0.13964844
2621965.0,1074.3682,1067.0063,4.328125,-2.5078125,-7.7421875,0.27526855,-0.9151001,0.17462158,0.23736572,2622010,1080.6074,1070.2754,-3.4765625,-2.8203125,-6.734375,0.44537354,0.8046875,-0.36883545,0.13476562
2621985.0,1073.271,1066.2852,3.90625,-1.9335938,-7.6640625,0.2824707,-0.9161377,0.16693115,0.23034668,2622030,1079.8557,1070.5862,-2.828125,-2.3242188,-6.1210938,0.44543457,0.81048584,-0.3597412,0.12371826
2622005.0,1073.2251,1066.772,2.21875,-0.4765625,-6.0976562,0.29315186,-0.91778564,0.15600586,0.21777344,2622050,1079.488,1070.2078,-1.1015625,-3.0117188,-6.0429688,0.44439697,0.81781006,-0.3496704,0.10662842
2622030.0,1073.4773,1066.9456,1.953125,-0.36328125,-4.8320312,0.31030273,-0.9203491,0.13140869,0.19836426,2622070,1079.5962,1069.3687,-0.91015625,-2.0546875,-5.1992188,0.43933105,0.82733154,-0.34033203,0.08135986
2622045.0,1072.6096,1067.4751,1.3789062,-0.515625,-3.71875,0.3330078,-0.9230957,0.0970459,0.16589355,2622090,1079.804,1068.9539,-1.3320312,-1.9375,-3.8242188,0.43151855,0.8364868,-0.33374023,0.052368164
2622070.0,1071.98,1068.2576,0.34375,-2.390625,-6.5195312,0.35375977,-0.92437744,0.07537842,0.121154785,2622115,1080.092,1070.5378,-0.375,-3.3203125,-5.0859375,0.42358398,0.8461914,-0.32263184,0.021484375
2622090.0,1072.4058,1067.867,-0.8046875,-0.78125,-7.3203125,0.36883545,-0.9239502,0.06781006,0.075683594,2622130,1080.6389,1069.72,0.0078125,-2.4765625,-5.9648438,-0.4179077,-0.8522949,0.31451416,0.0032958984
2622105.0,1073.5508,1067.8838,-0.8046875,1.3242188,-7.2070312,0.3805542,-0.9223633,0.053955078,0.038879395,2622150,1081.5828,1070.0869,0.8515625,-1.5195312,-6.1953125,-0.41693115,-0.8587036,0.29711914,0.024108887
2622125.0,1076.0745,1069.3923,-1.0351562,0.671875,-5.4453125,0.387146,-0.92108154,0.04034424,0.0107421875,2622170,1082.2429,1072.6035,0.58203125,-2.78125,-6.0,-0.42138672,-0.864563,0.2705078,0.042175293
2622150.0,1078.9631,1072.1892,-0.921875,-0.859375,-4.140625,-0.39111328,0.91973877,-0.027832031,0.017700195,2622190,1082.9409,1073.0784,1.5390625,-3.5117188,-6.5390625,-0.4263916,-0.87072754,0.23791504,0.058532715
2622170.0,1079.2253,1072.6409,-2.5664062,-1.0507812,-4.2578125,-0.39318848,0.91864014,-0.018798828,0.033569336,2622210,1084.565,1075.4875,2.2304688,-3.625,-5.9296875,-0.43145752,-0.87524414,0.20410156,0.07867432
2622185.0,1079.2483,1073.2021,-2.9882812,-0.97265625,-5.1015625,-0.39556885,0.9168701,-0.0029296875,0.053344727,2622230,1085.3965,1076.77,1.234375,-5.1953125,-5.4335938,-0.43463135,-0.8768921,0.1784668,0.101257324
2622205.0,1078.4585,1075.0698,-2.875,-1.0507812,-7.1328125,-0.39788818,0.9147339,0.017211914,0.068603516,2622255,1086.5342,1077.6592,2.1523438,-3.9296875,-6.578125,-0.4354248,-0.87677,0.16186523,0.12445068
2622225.0,1078.0161,1077.3262,-2.1835938,-0.36328125,-8.511719,-0.39855957,0.913147,0.036315918,0.07739258,2622270,1087.2141,1078.3999,1.7695312,-3.5859375,-7.0429688,-0.43658447,-0.87457275,0.14978027,0.14868164
2622245.0,1082.5876,1078.9668,-2.6835938,0.2890625,-8.3203125,-0.39556885,0.9136963,0.050598145,0.07824707,2622290,1088.6567,1080.1802,0.96484375,-4.3125,-7.3085938,-0.4378662,-0.8708496,0.14331055,0.17132568
2622270.0,1082.6694,1081.4133,-3.140625,0.51953125,-9.621094,-0.39300537,0.91448975,0.06286621,0.07281494,2622315,1090.5657,1082.823,-0.91015625,-6.1132812,-8.1875,-0.43951416,-0.86608887,0.14697266,0.1873169
2622285.0,1082.1487,1083.7463,-2.109375,0.55859375,-11.269531,-0.39172363,0.91485596,0.07611084,0.061706543,2622330,1091.5752,1082.6565,-0.8359375,-7.953125,-8.4921875,-0.44158936,-0.8600464,0.16571045,0.19470215
2622305.0,1083.064,1086.7527,-1.8789062,-0.1328125,-14.792969,-0.38989258,0.91589355,0.08166504,0.04888916,2622355,1092.5991,1084.0469,-0.375,-8.71875,-9.722656,-0.4420166,-0.85180664,0.20245361,0.19519043
2622325.0,1085.73,1086.4045,1.1875,0.09765625,-15.6328125,-0.390625,0.9164429,0.07757568,0.03845215,2622370,1092.8591,1085.5852,-0.4140625,-8.6796875,-11.488281,-0.44122314,-0.84228516,0.24139404,0.19378662
2622345.0,1088.6362,1088.0466,3.984375,-0.36328125,-15.832031,-0.39050293,0.918396,0.058410645,0.024597168,2622390,1093.488,1084.3613,-2.7890625,-9.753906,-11.597656,-0.44647217,-0.8345947,0.26275635,0.18707275
2622370.0,1090.4836,1085.1416,3.3710938,-3.3476562,-15.332031,-0.38342285,0.92333984,0.017944336,0.010925293,2622410,1093.896,1085.5071,-1.3710938,-11.515625,-11.7109375,-0.458313,-0.8273926,0.27667236,0.1697998
2622390.0,1094.022,1085.1533,5.3242188,-4.421875,-17.242188,0.3706665,-0.92803955,0.035583496,0.009033203,2622430,1093.8821,1085.9465,1.2734375,-12.4375,-11.40625,-0.4734497,-0.8213501,0.27978516,0.15136719
2622405.0,1097.0525,1084.8486,2.0273438,-4.921875,-15.597656,0.3496704,-0.92907715,0.11413574,0.03881836,2622450,1093.415,1086.8181,0.0078125,-11.902344,-9.4921875,-0.4911499,-0.81311035,0.28118896,0.13623047
2622425.0,1097.697,1083.2126,1.2617188,-4.5,-16.703125,0.32470703,-0.9227295,0.19586182,0.0692749,2622470,1093.5273,1086.7324,-0.03125,-11.214844,-9.605469,-0.5072632,-0.80126953,0.2909546,0.12658691
2622450.0,1097.991,1083.4438,3.7148438,-2.5078125,-12.53125,0.29815674,-0.91119385,0.26715088,0.09741211,2622490,1093.6355,1086.3613,0.54296875,-8.4140625,-9.222656,-0.5211792,-0.7883301,0.30322266,0.12237549
2622465.0,1097.0269,1082.5369,3.5625,-3.3867188,-9.125,0.27026367,-0.8967285,0.32983398,0.11834717,2622510,1093.1409,1085.2402,-0.98828125,-7.2265625,-8.878906,-0.532959,-0.7774658,0.31195068,0.11907959
2622490.0,1097.7373,1083.5012,3.484375,-5.3398438,-7.2851562,0.25,-0.8812866,0.3805542,0.12652588,2622530,1092.9226,1084.0723,-1.4453125,-6.6132812,-9.035156,-0.54119873,-0.7695923,0.31982422,0.11230469
2622505.0,1093.5449,1083.7051,4.1757812,-6.5273438,-7.28125,0.23828125,-0.86724854,0.4177246,0.12890625,2622550,1092.855,1082.7839,-0.453125,-7.53125,-7.84375,-0.5465088,-0.7636719,0.32720947,0.10491943
2622525.0,1093.0398,1083.6191,5.6679688,-10.894531,-7.1328125,0.23425293,-0.85717773,0.4390869,0.13256836,2622570,1092.1492,1083.8066,-0.64453125,-8.5625,-7.8046875,-0.5512085,-0.7565918,0.3366089,0.10223389
2622550.0,1091.135,1082.717,6.1289062,-11.6953125,-5.8671875,0.23724365,-0.8485718,0.453125,0.13537598,2622590,1091.6436,1084.4275,-1.1015625,-8.296875,-7.4609375,-0.55548096,-0.7493286,0.34521484,0.10406494
2622565.0,1091.4839,1083.0264,5.859375,-10.6640625,-5.0625,0.24493408,-0.8391113,0.46679688,0.1340332,2622610,1090.6765,1082.5557,-1.5234375,-8.800781,-7.5,-0.55877686,-0.74102783,0.3562622,0.1081543
2622585.0,1090.7163,1081.8848,5.1328125,-8.75,-5.2148438,0.2522583,-0.8314209,0.47735596,0.13116455,2622630,1090.4336,1082.3616,-1.6757812,-8.949219,-7.6914062,-0.56073,-0.7317505,0.3711548,0.111206055
2622605.0,1090.1653,1080.219,2.8320312,-7.984375,-4.71875,0.25793457,-0.8250122,0.48632812,0.12780762,2622655,1090.0972,1080.9141,-1.1015625,-8.183594,-6.6953125,-0.5631714,-0.72088623,0.38702393,0.115478516
2622625.0,1089.7808,1078.7849,1.6835938,-8.175781,-4.1054688,0.2611084,-0.8175659,0.49847412,0.12207031,2622670,1089.8469,1080.4138,-1.2929688,-7.8359375,-5.3164062,-0.5647583,-0.7102051,0.4017334,0.123291016
2622645.0,1089.1506,1078.311,1.453125,-9.25,-4.296875,0.26324463,-0.80773926,0.5148926,0.11456299,2622690,1089.4429,1077.6008,-0.64453125,-8.4140625,-4.6640625,-0.56536865,-0.70025635,0.41467285,0.13452148
2622665.0,1088.7949,1076.9241,1.875,-9.746094,-3.7226562,0.26763916,-0.79455566,0.53479004,0.105285645,2622715,1088.8247,1078.5024,-0.8359375,-9.7890625,-3.9726562,-0.56677246,-0.6894531,0.42626953,0.1473999
2622685.0,1087.5933,1075.5654,1.1484375,-6.9492188,-2.765625,0.27557373,-0.78338623,0.54870605,0.0960083,2622730,1088.5952,1078.1467,0.27734375,-10.75,-3.4765625,-0.56915283,-0.67681885,0.43707275,0.16418457
2622705.0,1087.1233,1073.0144,0.8046875,-6.2578125,-1.8828125,0.28955078,-0.78356934,0.54229736,0.09008789,2622755,1088.0635,1079.5725,-0.296875,-9.484375,-2.4414062,-0.57159424,-0.661438,0.44744873,0.18865967
2622725.0,1086.3638,1072.1274,1.03125,-8.253906,-0.54296875,0.3106079,-0.79138184,0.5194702,0.0859375,2622770,1087.8447,1079.0754,0.46875,-7.609375,-1.484375,-0.57873535,-0.6473999,0.447937,0.21276855
2622750.0,1086.3115,1071.8518,1.8007812,-9.4375,-1.1171875,0.33441162,-0.7940674,0.50128174,0.07977295,2622790,1087.8833,1077.8267,0.69921875,-9.566406,0.0078125,-0.5925293,-0.63726807,0.43701172,0.22753906
2622765.0,1086.7715,1071.8596,0.87890625,-10.207031,0.53125,0.3546753,-0.79089355,0.49420166,0.066467285,2622810,1088.0679,1076.6829,0.69921875,-10.253906,0.69921875,-0.6074219,-0.62390137,0.42718506,0.24359131
2622790.0,1086.9348,1069.2998,0.3828125,-8.558594,2.1367188,0.37438965,-0.78796387,0.48638916,0.048706055,2622830,1088.5967,1076.7075,0.46875,-11.519531,0.390625,-0.6157837,-0.60723877,0.42590332,0.2658081
2622805.0,1087.0679,1068.6895,1.1484375,-9.0546875,2.2148438,0.3963623,-0.7871094,0.47198486,0.024536133,2622855,1089.3052,1076.0984,1.5390625,-14.578125,-0.83203125,-0.60894775,-0.5765991,0.44818115,0.3095703
2622825.0,1087.8699,1069.1323,1.1484375,-15.644531,1.8320312,-0.41540527,0.78027344,-0.4675293,0.0063476562,2622870,1089.197,1073.3425,1.578125,-11.28125,-0.796875,-0.6001587,-0.55596924,0.46502686,0.3383789
2622845.0,1088.4529,1068.0496,-0.69140625,-15.296875,0.72265625,-0.4312744,0.7616577,-0.4814453,0.046020508,2622895,1088.2515,1070.8604,2.421875,-12.972656,-0.56640625,-0.59729004,-0.53149414,0.47613525,0.36608887
2622870.0,1088.043,1067.2407,-2.3007812,-13.0390625,-2.0,-0.44818115,0.7352295,-0.5005493,0.089538574,2622910,1088.6462,1066.5857,3.0351562,-11.980469,-0.6796875,-0.60131836,-0.50775146,0.48059082,0.38684082
