timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
50245.0,1009.5432,1009.41724,4.9023438,5.0195312,-6.2734375,0.369812,-0.82055664,-0.1359253,0.41412354,33665,1008.72925,1005.38086,-4.8789062,2.0234375,-7.2734375,0.95391846,-0.04260254,-0.2868042,0.07696533
50260.0,1009.8921,1009.8252,4.7890625,5.1367188,-6.1601562,0.37078857,-0.81414795,-0.14544678,0.4225464,33685,1009.2202,1005.78125,-5.4179688,2.1367188,-7.3515625,0.9537964,-0.040649414,-0.2835083,0.09051514
50280.0,1010.30566,1010.2549,4.9414062,5.25,-5.8515625,0.37200928,-0.80792236,-0.15393066,0.43029785,33705,1009.4265,1006.0383,-5.4921875,2.328125,-7.6210938,0.9534302,-0.039245605,-0.28015137,0.10479736
50300.0,1010.947,1011.17285,5.9375,5.4414062,-5.2421875,0.37329102,-0.8012085,-0.16375732,0.43811035,33725,1009.9551,1006.74414,-5.453125,2.5195312,-7.96875,0.95251465,-0.038146973,-0.27801514,0.1182251
50320.0,1011.24805,1011.6404,6.2851562,5.4414062,-5.1640625,0.37384033,-0.7944336,-0.17425537,0.44586182,33745,1010.2378,1007.1743,-5.4179688,2.6367188,-8.1171875,0.9510498,-0.03717041,-0.27819824,0.12927246
50340.0,1011.82983,1012.62915,6.359375,5.59375,-5.2421875,0.37329102,-0.78582764,-0.18725586,0.45611572,33765,1010.9922,1007.864,-5.109375,2.8671875,-8.1171875,0.9489136,-0.0357666,-0.2808838,0.13922119
50360.0,1012.51636,1013.19653,6.1640625,5.9023438,-4.859375,0.37121582,-0.7753906,-0.20263672,0.4689331,33785,1011.38794,1008.03955,-5.2617188,2.9023438,-7.8164062,0.94677734,-0.033325195,-0.28344727,0.14910889
50385.0,1012.8513,1014.42456,6.125,5.9765625,-4.359375,0.36749268,-0.7628784,-0.22125244,0.48382568,33805,1011.93506,1008.9707,-5.5703125,2.7890625,-7.65625,0.94433594,-0.029846191,-0.28497314,0.16149902
50400.0,1013.7798,1015.07837,5.9375,6.1367188,-3.8984375,0.3623047,-0.75024414,-0.23779297,0.49926758,33830,1012.3977,1010.05786,-5.953125,2.1367188,-7.546875,0.9415283,-0.025817871,-0.28686523,0.17474365
50420.0,1014.1289,1016.2527,5.8242188,6.7070312,-3.4804688,0.35601807,-0.7391968,-0.24957275,0.5142822,33845,1013.302,1010.4697,-5.8398438,2.0976562,-7.203125,0.9384155,-0.021606445,-0.29089355,0.18518066
50440.0,1015.0325,1016.792,6.015625,7.0859375,-2.7109375,0.34881592,-0.72857666,-0.25854492,0.52978516,33865,1013.76294,1011.13525,-5.9140625,2.5585938,-6.8125,0.93530273,-0.017944336,-0.29711914,0.19140625
50460.0,1015.4553,1017.948,6.28125,7.0507812,-2.40625,0.3416748,-0.7199707,-0.26550293,0.54260254,33885,1014.8147,1011.37256,-5.875,3.09375,-6.703125,0.9315796,-0.014038086,-0.30566406,0.19622803
50485.0,1016.1406,1018.9846,6.5117188,6.96875,-2.1367188,0.33380127,-0.7116699,-0.2727661,0.55474854,33905,1015.24927,1011.9927,-5.7617188,3.25,-6.0898438,0.9274292,-0.009155273,-0.31524658,0.20098877
50500.0,1016.5503,1019.5259,6.78125,6.9023438,-2.1015625,0.32617188,-0.7033081,-0.2800293,0.5661621,33925,1016.10815,1012.2605,-5.7617188,3.171875,-6.0507812,0.92401123,-0.0045166016,-0.3223877,0.2055664
50520.0,1017.3313,1020.01904,7.0117188,6.7421875,-1.6015625,0.32000732,-0.6948242,-0.28735352,0.576416,33945,1016.50073,1013.0652,-5.953125,3.1328125,-6.0507812,0.92059326,-0.00061035156,-0.32843018,0.21142578
50540.0,1017.7085,1020.84424,6.8945312,6.8984375,-1.1796875,0.31536865,-0.6873169,-0.29449463,0.58428955,33965,1017.34155,1013.4353,-5.9921875,3.09375,-6.0507812,0.91729736,0.0021362305,-0.33380127,0.21716309
50560.0,1018.4397,1021.2971,6.703125,7.1640625,-1.140625,0.31048584,-0.6789551,-0.30249023,0.5925293,33995,1018.1372,1014.19116,-6.3359375,3.7851562,-5.8242188,0.9139404,0.0045776367,-0.34002686,0.22155762
50585.0,1019.2549,1022.1113,6.0507812,8.089844,-0.796875,0.3048706,-0.6702881,-0.30926514,0.6017456,34005,1018.7468,1014.5596,-6.5625,4.1679688,-5.859375,0.9092407,0.007446289,-0.34942627,0.22607422
50605.0,1019.7866,1022.7468,5.9765625,8.160156,-0.26171875,0.29864502,-0.6621094,-0.3125,0.6121826,34025,1019.07983,1015.42505,-6.8671875,4.28125,-5.8242188,0.90411377,0.010009766,-0.35913086,0.23132324
50620.0,1020.2136,1023.09204,6.2070312,7.8945312,0.3125,0.29260254,-0.6548462,-0.31292725,0.6226196,34050,1019.853,1016.3843,-7.1054688,4.28125,-6.0507812,0.89801025,0.012145996,-0.37042236,0.23718262
50640.0,1020.8198,1023.39355,6.359375,7.7734375,0.66015625,0.28723145,-0.6481323,-0.31469727,0.6312256,34065,1020.21606,1016.83765,-7.1835938,4.3984375,-5.9375,0.8912964,0.013305664,-0.38238525,0.2434082
50660.0,1021.0073,1023.9888,6.4335938,7.5117188,0.66015625,0.2821045,-0.64068604,-0.31970215,0.63848877,34085,1020.9524,1017.2605,-7.1796875,4.4765625,-5.59375,0.8842163,0.013427734,-0.39300537,0.2520752
50680.0,1021.5869,1024.2834,6.3203125,7.8125,0.54296875,0.27850342,-0.63391113,-0.3239746,0.6446533,34105,1021.3667,1018.2783,-7.2890625,4.5898438,-5.4023438,0.87683105,0.013549805,-0.40100098,0.26489258
50700.0,1022.10205,1024.7397,6.3984375,8.121094,0.6953125,0.27575684,-0.626709,-0.32489014,0.6524048,34135,1022.0979,1019.38354,-8.0546875,4.5117188,-4.75,0.86968994,0.01361084,-0.4055786,0.2810669
50720.0,1023.09546,1024.9272,6.8203125,7.9726562,1.2695312,0.27478027,-0.62005615,-0.32202148,0.6605835,34145,1022.47,1019.8098,-8.4765625,4.8945312,-4.5585938,0.86169434,0.012268066,-0.40942383,0.29943848
50740.0,1023.5862,1025.1973,7.2382812,7.7773438,1.8828125,0.27557373,-0.6140137,-0.3168335,0.66833496,34165,1023.2334,1020.33154,-8.8203125,5.546875,-4.5976562,0.85443115,0.009765625,-0.4144287,0.31311035
50760.0,1023.72363,1025.217,7.3945312,7.8945312,1.578125,0.27764893,-0.6090088,-0.31262207,0.67401123,34185,1023.51245,1021.1299,-8.636719,5.8164062,-4.5585938,0.8457031,0.007080078,-0.42059326,0.3284912
50780.0,1024.1104,1025.4163,7.2773438,7.6289062,1.3867188,0.2821045,-0.6035156,-0.30841064,0.67907715,34205,1023.74146,1021.6218,-8.519531,4.8945312,-4.1757812,0.83654785,0.004638672,-0.42486572,0.34594727
50805.0,1024.4939,1025.4595,6.6640625,7.0078125,1.4257812,0.29077148,-0.5982666,-0.3022461,0.6828003,34225,1023.9546,1022.625,-8.558594,4.6289062,-4.4414062,0.8312988,0.00012207031,-0.4267578,0.35620117
50820.0,1025.1921,1025.4458,6.2070312,7.3515625,1.6914062,0.30322266,-0.5942383,-0.2939453,0.6845093,34245,1024.5176,1023.00195,-8.6328125,5.125,-4.75,0.82873535,-0.0072021484,-0.42889404,0.359375
50840.0,1025.4702,1025.3303,6.1289062,7.734375,2.0390625,0.31396484,-0.59332275,-0.28607178,0.68377686,34265,1024.7485,1023.4678,-8.558594,5.7382812,-5.2460938,0.8279419,-0.015991211,-0.43243408,0.35668945
50860.0,1025.6714,1025.3765,6.5898438,7.625,1.1953125,0.32531738,-0.5950928,-0.276062,0.6810913,34285,1025.447,1023.6958,-8.058594,5.3945312,-4.7109375,0.82769775,-0.025878906,-0.43621826,0.35211182
50880.0,1026.0176,1025.6702,6.3984375,6.1328125,0.0078125,0.33911133,-0.598938,-0.26306152,0.6760254,34305,1025.5688,1023.66504,-8.214844,5.3945312,-4.0976562,0.82940674,-0.036071777,-0.4364624,0.34680176
50900.0,1026.4407,1025.7637,6.8515625,5.7109375,0.12109375,0.3522339,-0.60406494,-0.25354004,0.668396,34325,1025.7222,1023.4219,-8.171875,5.4335938,-4.2148438,0.833374,-0.04827881,-0.4335327,0.33947754
50925.0,1026.2671,1025.7249,7.3945312,5.6328125,-0.453125,0.36749268,-0.6090698,-0.25006104,0.6567993,34345,1025.7874,1023.302,-7.1835938,5.890625,-4.0976562,0.8392334,-0.06359863,-0.42755127,0.32995605
50940.0,1026.0762,1025.8486,6.9726562,6.4765625,-1.140625,0.38519287,-0.6123657,-0.25299072,0.642334,34365,1025.845,1023.1914,-6.8710938,5.5859375,-4.1757812,0.84503174,-0.07623291,-0.42053223,0.3213501
50960.0,1026.2275,1026.2847,6.5898438,7.6640625,-2.2929688,0.40246582,-0.6149292,-0.258667,0.62683105,34385,1025.9097,1023.1438,-6.375,5.2421875,-4.1757812,0.85266113,-0.0904541,-0.4100952,0.31079102
50980.0,1026.5374,1026.6511,6.78125,7.546875,-2.2148438,0.41680908,-0.6165161,-0.26226807,0.61431885,34405,1026.1494,1023.09326,-6.1054688,4.8945312,-4.5976562,0.861145,-0.103637695,-0.3986206,0.2979126
51005.0,1027.4536,1027.022,5.859375,6.4765625,-0.109375,0.42999268,-0.61657715,-0.26898193,0.6021118,34425,1026.4343,1023.0476,-7.0234375,5.1640625,-4.9804688,0.87054443,-0.11590576,-0.38806152,0.27954102
51025.0,1027.9058,1027.0427,5.6289062,7.0117188,0.7734375,0.44171143,-0.618042,-0.27600098,0.58880615,34445,1027.0879,1022.78735,-7.484375,5.3164062,-5.1328125,0.8786621,-0.12585449,-0.38128662,0.25823975
51040.0,1028.0532,1027.0142,5.2851562,7.625,0.23828125,0.45391846,-0.62286377,-0.28173828,0.57147217,34460,1027.6179,1022.4165,-7.5625,5.46875,-5.09375,0.8848877,-0.13342285,-0.37695312,0.23876953
51060.0,1028.1934,1027.1089,5.59375,8.046875,-0.7578125,0.46313477,-0.62854004,-0.28344727,0.55682373,34490,1028.4175,1021.9331,-7.2890625,4.5117188,-4.9023438,0.8902588,-0.14001465,-0.37213135,0.222229
51080.0,1028.8284,1027.0662,5.859375,8.316406,-1.1054688,0.47143555,-0.6348877,-0.2808838,0.5438843,34500,1028.7961,1021.74023,-7.4101562,4.7421875,-5.2109375,0.8964844,-0.1461792,-0.3652954,0.20385742
51100.0,1029.8313,1026.824,7.0859375,8.660156,-0.875,0.47912598,-0.64276123,-0.27178955,0.53234863,34520,1029.0464,1021.4363,-7.9101562,5.125,-5.2851562,0.90301514,-0.14941406,-0.3581543,0.18432617
51120.0,1030.7852,1026.1802,7.2382812,8.542969,-0.875,0.4852295,-0.6480713,-0.26501465,0.5237427,34545,1029.2473,1020.93335,-8.1328125,5.0859375,-5.4023438,0.90948486,-0.15014648,-0.35046387,0.16577148
51145.0,1032.0059,1025.7104,7.890625,8.089844,-0.4921875,0.49353027,-0.64953613,-0.26391602,0.51464844,34565,1030.3074,1020.1387,-9.628906,3.8984375,-4.40625,0.9163208,-0.15057373,-0.3404541,0.14758301
51160.0,1032.8293,1024.3174,8.0078125,8.816406,-0.4921875,0.5031128,-0.64849854,-0.26611328,0.50549316,34580,1029.498,1019.5803,-10.511719,2.9804688,-3.90625,0.9213257,-0.15081787,-0.33276367,0.13311768
51180.0,1033.4341,1023.0752,8.121094,10.84375,-0.71875,0.50994873,-0.6480713,-0.26568604,0.49938965,34605,1028.419,1019.4824,-10.933594,2.5976562,-3.8320312,0.92663574,-0.14984131,-0.32537842,0.11395264
51200.0,1034.2812,1021.3103,7.890625,10.847656,-1.1054688,0.51330566,-0.6499634,-0.25958252,0.4967041,34620,1028.3252,1018.5227,-10.933594,2.4453125,-4.5976562,0.93188477,-0.14764404,-0.31811523,0.0925293
51220.0,1034.1123,1020.7549,8.425781,10.9921875,-1.5625,0.5147095,-0.65026855,-0.25463867,0.4973755,34640,1029.2217,1017.7488,-10.78125,1.7539062,-5.8242188,0.9364624,-0.14575195,-0.31054688,0.07287598
51245.0,1035.0239,1017.937,9.347656,9.769531,-0.30078125,0.51416016,-0.6466675,-0.25860596,0.5005493,34660,1030.3467,1015.8003,-10.707031,1.7148438,-6.1289062,0.94036865,-0.14587402,-0.30200195,0.05731201
51260.0,1034.9114,1017.0408,8.3515625,9.5,-0.7578125,0.5124512,-0.6402588,-0.26953125,0.5048218,34680,1030.0388,1015.60767,-9.703125,2.0625,-6.78125,0.94317627,-0.14746094,-0.2937622,0.04852295
51280.0,1034.8022,1016.08105,6.4335938,9.3046875,-1.3320312,0.51000977,-0.633667,-0.28137207,0.5091553,34705,1030.1396,1015.05493,-7.8320312,1.1796875,-7.46875,0.9449463,-0.14868164,-0.2876587,0.046691895
51300.0,1033.6245,1015.76953,3.984375,9.65625,-1.9453125,0.50598145,-0.62945557,-0.29296875,0.5117798,34720,1029.4958,1014.4695,-6.9101562,0.22265625,-8.15625,0.9465332,-0.14831543,-0.28326416,0.043395996
51320.0,1031.2161,1016.9971,0.61328125,8.964844,-5.890625,0.5007324,-0.62927246,-0.30041504,0.5128784,34740,1027.6462,1014.30884,-5.2617188,0.03125,-9.4609375,0.94781494,-0.1461792,-0.28149414,0.03326416
51340.0,1030.6445,1018.7097,-0.15234375,8.089844,-6.3515625,0.49725342,-0.6324463,-0.2979126,0.51379395,34760,1028.0073,1011.86035,-2.46875,0.0703125,-11.0703125,0.9491577,-0.14343262,-0.2796631,0.018127441
51360.0,1029.9292,1019.1426,0.84375,8.277344,-6.1992188,0.49468994,-0.6361084,-0.2921753,0.51501465,34785,1028.0403,1010.594,-1.96875,-0.4296875,-11.984375,0.9498291,-0.14196777,-0.27868652,0.0020141602
51380.0,1030.0378,1019.0061,2.2617188,8.46875,-5.4726562,0.49243164,-0.63378906,-0.29382324,0.51904297,34800,1027.1562,1011.7532,-3.15625,0.22265625,-10.800781,-0.94976807,0.14349365,0.27819824,0.002746582
51400.0,1029.0771,1019.08105,2.1054688,7.9296875,-3.2890625,0.49084473,-0.626709,-0.30322266,0.5237427,34820,1026.081,1012.427,-4.34375,-0.58203125,-8.7734375,-0.9491577,0.14801025,0.27783203,0.0028076172
51420.0,1029.7644,1019.572,1.7617188,7.6679688,-3.0195312,0.4897461,-0.62194824,-0.3092041,0.52697754,34845,1027.5144,1011.7722,-4.2304688,-1.2695312,-6.8515625,-0.94799805,0.152771,0.27923584,0.005554199
51440.0,1029.7378,1019.8755,1.8398438,7.5117188,-3.09375,0.48937988,-0.62164307,-0.30773926,0.52856445,34860,1025.1282,1013.1162,-3.2695312,-0.62109375,-7.3125,-0.9468384,0.15704346,0.28033447,0.015075684
51465.0,1029.3765,1020.2012,1.8398438,7.625,-3.515625,0.48962402,-0.62475586,-0.29992676,0.52905273,34880,1026.355,1012.7595,-2.6953125,0.4140625,-8.160156,-0.9454956,0.16046143,0.28186035,0.027954102
51480.0,1029.3398,1020.0652,2.03125,7.8125,-3.8632812,0.49005127,-0.6292114,-0.2901001,0.52893066,34900,1023.86523,1012.1406,-2.2773438,0.8359375,-8.3515625,-0.9448242,0.1630249,0.28118896,0.04071045
51500.0,1028.6589,1020.0725,2.296875,8.3515625,-4.1289062,0.49072266,-0.63098145,-0.2855835,0.5286255,34925,1027.2378,1012.5615,-2.8515625,0.109375,-8.921875,-0.94433594,0.16467285,0.27978516,0.052734375
51520.0,1028.3772,1020.15454,2.5273438,8.277344,-4.28125,0.4921875,-0.630249,-0.28674316,0.52752686,34940,1025.2102,1012.6792,-2.9257812,-0.50390625,-8.316406,-0.944458,0.16497803,0.27661133,0.06573486
51540.0,1027.7156,1020.66797,2.3359375,8.9609375,-4.1289062,0.49450684,-0.62768555,-0.28979492,0.52679443,34960,1022.3689,1012.5144,-3.3476562,-1.0429688,-8.621094,-0.94451904,0.16516113,0.2723999,0.07977295
51560.0,1027.9292,1020.8994,2.2226562,9.082031,-3.7851562,0.49664307,-0.6248779,-0.29125977,0.52734375,34980,1023.4402,1012.43286,-3.8085938,-1.4648438,-8.7734375,-0.9446411,0.16680908,0.2666626,0.09320068
51580.0,1028.3347,1021.26953,1.953125,9.34375,-3.4023438,0.4981079,-0.6236572,-0.28955078,0.5283203,35000,1024.0784,1011.7112,-3.8085938,-2.2304688,-8.808594,-0.9447632,0.1706543,0.25909424,0.10595703
51600.0,1028.1509,1020.8345,2.453125,9.464844,-3.515625,0.49926758,-0.6236572,-0.28460693,0.5298462,35020,1024.7998,1012.51025,-3.0429688,-1.6914062,-8.6953125,-0.94506836,0.17718506,0.24884033,0.11639404
51620.0,1028.0366,1020.65283,2.71875,9.65625,-3.6328125,0.50024414,-0.62323,-0.28009033,0.53186035,35040,1022.6448,1011.2339,-3.1953125,-1.0039062,-8.738281,-0.94555664,0.18469238,0.237854,0.123413086
51640.0,1027.9893,1020.20483,2.6445312,9.65625,-3.25,0.50128174,-0.6213379,-0.27819824,0.53411865,35060,1020.5049,1011.4807,-2.8125,-0.6953125,-8.847656,-0.94592285,0.19024658,0.22930908,0.1281128
51660.0,1027.2388,1019.9011,2.375,9.699219,-2.9023438,0.5025635,-0.61987305,-0.27734375,0.5350342,35080,1023.00586,1010.4822,-3.078125,-0.734375,-8.921875,-0.9470215,0.19262695,0.22015381,0.13256836
51685.0,1026.9849,1019.7471,2.1835938,9.699219,-3.1328125,0.50341797,-0.62005615,-0.27600098,0.534729,35100,1021.59863,1010.4509,-3.234375,-1.0429688,-9.078125,-0.94818115,0.19390869,0.21069336,0.13781738
51700.0,1026.6304,1019.7561,2.453125,9.578125,-3.2109375,0.5029297,-0.6222534,-0.27459717,0.5333252,35120,1021.6404,1009.03613,-2.6601562,-1.5390625,-8.734375,-0.9495239,0.1963501,0.19836426,0.14318848
51720.0,1026.542,1019.7554,2.8359375,8.894531,-3.4414062,0.50201416,-0.6246948,-0.27270508,0.53234863,35145,1021.7163,1009.25,-2.3125,-1.9609375,-8.234375,-0.95129395,0.2019043,0.18054199,0.14727783
51740.0,1026.1731,1019.3115,2.9101562,8.542969,-3.515625,0.50177,-0.6265869,-0.26953125,0.5319214,35160,1020.59546,1008.53516,-3.0039062,-2.2304688,-8.277344,-0.95202637,0.20690918,0.1696167,0.14868164
51760.0,1025.491,1019.5493,2.8710938,8.699219,-4.1289062,0.50177,-0.6272583,-0.26757812,0.5321045,35180,1020.58813,1008.1924,-3.0039062,-2.7265625,-8.5390625,-0.9524536,0.21240234,0.15716553,0.15167236
51780.0,1025.1858,1019.71265,2.4882812,8.5390625,-4.1289062,0.5020752,-0.6260376,-0.26843262,0.5328369,35200,1022.0676,1008.6809,-2.3125,-2.7265625,-8.425781,-0.953125,0.21600342,0.144104,0.15533447
51800.0,1025.032,1019.4929,2.0664062,8.660156,-3.6328125,0.50183105,-0.6234131,-0.27374268,0.5335083,35220,1021.5344,1008.78735,-1.0117188,-2.421875,-7.2773438,-0.95458984,0.2208252,0.12731934,0.15405273
51820.0,1024.636,1019.42065,1.9921875,8.3515625,-3.171875,0.5010376,-0.62091064,-0.2814331,0.53308105,35240,1020.70044,1008.09644,0.13671875,-2.8789062,-6.96875,-0.95635986,0.23254395,0.1026001,0.14422607
51840.0,1024.5537,1019.37866,2.03125,7.8945312,-2.828125,0.49993896,-0.6201172,-0.28729248,0.5319214,35260,1020.2373,1010.07983,1.59375,-3.1484375,-6.0507812,-0.9571533,0.25073242,0.06695557,0.12835693
51860.0,1024.5356,1019.6106,2.1445312,7.9335938,-2.828125,0.49951172,-0.6217041,-0.2880249,0.53009033,35285,1020.05884,1010.5657,3.3945312,-3.0703125,-5.3984375,-0.95617676,0.26953125,0.020935059,0.11242676
51880.0,1024.1965,1019.72314,2.5273438,7.9335938,-3.2109375,0.5,-0.6237793,-0.28503418,0.5288696,35300,1019.89087,1011.3799,4.7734375,-2.6132812,-4.5195312,-0.9524536,0.2876587,-0.034606934,0.09436035
51900.0,1024.0994,1019.77124,2.5664062,8.234375,-3.5546875,0.5006714,-0.62475586,-0.28167725,0.5288086,35325,1022.47363,1013.5864,6.53125,-3.4179688,-3.3710938,-0.9448242,0.30419922,-0.09899902,0.070617676
51920.0,1024.1062,1019.7866,2.5273438,8.1171875,-3.6328125,0.5015869,-0.6246338,-0.27886963,0.5296631,35340,1022.60693,1014.90186,6.3476562,-4.2226562,-2.3359375,-0.93170166,0.31658936,-0.17236328,0.04449463
51940.0,1024.0967,1019.80786,2.6054688,8.390625,-3.4804688,0.5022583,-0.6241455,-0.2775879,0.5302124,35365,1026.8274,1017.42676,5.8828125,-5.3710938,1.9140625,-0.91467285,0.32287598,-0.24176025,0.024963379
51960.0,1023.9248,1019.77734,2.6445312,8.433594,-3.4414062,0.5027466,-0.62402344,-0.2769165,0.53027344,35380,1028.3909,1018.5669,6.6132812,-5.6015625,3.7929688,-0.89453125,0.32318115,-0.30847168,0.012756348
51980.0,1023.78516,1019.6323,3.1796875,8.777344,-3.3632812,0.5031738,-0.6242676,-0.276062,0.52996826,35405,1034.0457,1022.355,7.8359375,-5.4453125,5.9375,-0.87579346,0.31793213,-0.3632202,0.007751465
52000.0,1023.68896,1019.6765,3.7148438,8.734375,-3.2890625,0.50305176,-0.6243286,-0.2763672,0.5299072,35420,1035.5591,1022.80664,9.144531,-4.9882812,7.2421875,-0.85736084,0.3076172,-0.4126587,0.0022583008
52020.0,1023.7224,1019.61304,4.1757812,8.46875,-3.0585938,0.5020752,-0.62353516,-0.27911377,0.53027344,35445,1040.6047,1021.56006,10.1328125,-4.4882812,7.890625,0.8417969,-0.29626465,0.4512329,0.0067749023
52040.0,1023.37036,1019.58887,4.1757812,8.394531,-3.0195312,0.5009155,-0.62176514,-0.2838745,0.5309448,35460,1044.3293,1020.6367,10.3671875,-4.4140625,8.464844,0.8287964,-0.28399658,0.48187256,0.01727295
52060.0,1023.26904,1019.6492,3.6757812,8.1953125,-3.0585938,0.5,-0.6188965,-0.2901001,0.5317993,35480,1049.2637,1018.8208,11.171875,-4.4140625,8.7734375,0.8203125,-0.27337646,0.50164795,0.026000977
52080.0,1023.3884,1019.51953,3.7929688,8.355469,-2.8671875,0.49975586,-0.61517334,-0.29595947,0.5331421,35505,1056.4558,1015.2449,13.046875,-4.9492188,6.6640625,0.8157959,-0.26672363,0.5120239,0.034362793
52100.0,1023.68677,1019.49805,3.5234375,8.582031,-2.5195312,0.49987793,-0.61065674,-0.30236816,0.5345459,35520,1059.1692,1013.57275,15.003906,-4.6054688,5.2109375,0.81591797,-0.2647705,0.5118408,0.04699707
52120.0,1024.0735,1019.2971,3.5625,8.621094,-2.1015625,0.5001221,-0.60583496,-0.30914307,0.53601074,35540,1062.1946,1012.18896,17.070312,-7.015625,4.9023438,0.817688,-0.2722168,0.50335693,0.06311035
52140.0,1024.2112,1019.1362,3.1015625,8.46875,-1.3710938,0.5008545,-0.60076904,-0.3157959,0.5371094,35560,1068.0251,1012.14966,18.871094,-9.277344,4.40625,0.81915283,-0.28625488,0.49249268,0.06677246
52165.0,1024.2651,1018.84204,3.4492188,8.5390625,-0.98828125,0.5019531,-0.5975952,-0.3199463,0.5371704,35580,1070.5244,1009.886,24.925781,-5.140625,0.7265625,0.81829834,-0.30560303,0.48413086,0.05090332
52180.0,1024.6567,1018.93335,3.3710938,8.855469,-0.94921875,0.50427246,-0.59716797,-0.31915283,0.5359497,35600,1073.3269,1006.26636,28.066406,-1.9609375,-0.95703125,0.80792236,-0.33190918,0.48571777,0.035217285
52200.0,1024.6643,1018.6045,3.0625,9.15625,-1.984375,0.5076294,-0.59991455,-0.3131714,0.53326416,35620,1073.7148,1003.68164,28.789062,-0.0078125,-3.6015625,0.7844238,-0.36663818,0.49908447,0.034179688
52220.0,1024.8872,1018.38525,2.6445312,9.5,-2.6757812,0.512146,-0.6051636,-0.30181885,0.529541,35640,1072.9438,1003.54175,28.710938,-0.08203125,-3.7929688,0.7506714,-0.409729,0.5159302,0.049743652
52240.0,1023.47705,1018.0344,2.5273438,9.503906,-3.4414062,0.5161743,-0.6097412,-0.29125977,0.5262451,35660,1072.263,1005.06396,33.277344,-5.2929688,-8.390625,0.70410156,-0.45178223,0.54486084,0.057434082
52260.0,1023.31274,1018.24634,2.3359375,9.542969,-3.8984375,0.51989746,-0.6133423,-0.2838745,0.52246094,35685,1065.9341,1004.73755,31.894531,0.94921875,-13.558594,0.6538696,-0.47473145,0.58703613,0.049804688
52280.0,1023.08496,1018.01196,2.4140625,9.1953125,-4.5507812,0.52301025,-0.6137085,-0.28308105,0.51934814,35700,1061.4795,1002.15454,30.398438,4.7421875,-17.46875,0.59661865,-0.49353027,0.63098145,0.04840088
52300.0,1022.94824,1018.03613,2.296875,9.0390625,-4.703125,0.5255127,-0.6098633,-0.29003906,0.5175171,35725,1051.6709,1002.7029,22.738281,2.7890625,-15.0546875,0.5396118,-0.5204468,0.65875244,0.06341553
52320.0,1022.46826,1018.32007,1.8007812,9.082031,-4.5507812,0.52789307,-0.60217285,-0.3022461,0.51708984,35740,1046.686,1006.5117,19.175781,1.7148438,-14.171875,0.47808838,-0.5576172,0.6729126,0.087768555
52340.0,1022.1201,1018.468,1.4570312,9.1953125,-4.2070312,0.5302124,-0.592041,-0.31530762,0.5185547,35765,1041.2458,1012.8015,18.300781,-4.9492188,-12.527344,0.4276123,-0.5829468,0.6836548,0.099487305
52365.0,1023.0205,1018.94824,0.53515625,9.2734375,-3.5546875,0.5319824,-0.5821533,-0.3255005,0.5216675,35780,1036.8071,1012.3816,18.179688,-5.2929688,-10.3046875,0.380188,-0.58947754,0.7057495,0.099243164
52380.0,1023.3679,1019.1057,0.3046875,8.7734375,-3.2109375,0.53393555,-0.5751343,-0.32940674,0.5250244,35810,1025.0269,1011.5481,13.5078125,0.22265625,-13.1015625,0.33666992,-0.5997925,0.71875,0.1015625
52400.0,1023.6294,1019.4514,0.4609375,8.7734375,-2.9414062,0.5362549,-0.5720825,-0.32684326,0.5275879,35820,1025.0269,1011.89795,12.0859375,-2.0,-10.074219,0.29077148,-0.62371826,0.71691895,0.111572266
52425.0,1022.9778,1019.6753,0.99609375,8.542969,-3.1328125,0.5386963,-0.571167,-0.32159424,0.5292969,35840,1019.8462,1010.33276,11.019531,-3.0351562,-9.5,0.2522583,-0.64868164,0.7079468,0.12011719
52440.0,1022.6577,1019.83057,1.0742188,8.394531,-3.3242188,0.54107666,-0.5704956,-0.31689453,0.53045654,35860,1016.7783,1009.2532,9.488281,-2.6875,-8.3515625,0.21276855,-0.6803589,0.6893921,0.12878418
52460.0,1022.49023,1019.948,1.4570312,8.390625,-3.3242188,0.5428467,-0.5696411,-0.31445312,0.5309448,35890,1009.0061,1005.0835,7.9140625,-5.8671875,-7.1640625,0.1774292,-0.71276855,0.664917,0.13562012
