timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
157384.0,1003.979,1006.1548,0.7265625,1.203125,9.5390625,0.06726074,0.0178833,0.7654419,0.6397095,110217,1004.8003,1006.3013,-0.17578125,1.8125,9.667969,0.068481445,-0.07055664,-0.76812744,0.63275146
157404.0,1003.9441,1006.1765,0.7265625,1.1640625,9.5390625,0.06744385,0.01776123,0.765625,0.63952637,110237,1004.7815,1006.26953,-0.21484375,1.6601562,9.78125,0.06890869,-0.07055664,-0.7682495,0.6325073
157424.0,1003.93994,1006.20386,0.53515625,1.0859375,9.5390625,0.06750488,0.01776123,0.76568604,0.6394043,110257,1004.7661,1006.2151,-0.25390625,1.6992188,9.8203125,0.06933594,-0.07110596,-0.76849365,0.6321411
157444.0,1003.9507,1006.2124,0.49609375,1.0117188,9.542969,0.0680542,0.01776123,0.76568604,0.6394043,110281,1004.729,1006.1089,-0.17578125,1.8125,9.785156,0.06945801,-0.07183838,-0.7687378,0.63171387
157464.0,1003.94775,1006.26636,0.61328125,1.0859375,9.425781,0.06866455,0.017456055,0.76556396,0.6394043,110296,1004.7815,1006.10425,-0.0625,1.7734375,9.707031,0.06958008,-0.072631836,-0.76898193,0.6312866
157484.0,1003.9053,1006.30225,0.7265625,1.125,9.3828125,0.0690918,0.016906738,0.76568604,0.6392822,110316,1004.7529,1006.1489,-0.0625,1.9296875,9.628906,0.0692749,-0.07293701,-0.76916504,0.6310425
157503.0,1003.9429,1006.3098,0.83984375,1.0117188,9.464844,0.06945801,0.016540527,0.7659302,0.638916,110336,1004.771,1006.1599,-0.0234375,2.0429688,9.628906,0.0692749,-0.07312012,-0.7692871,0.6308594
157523.0,1003.93335,1006.3093,0.83984375,1.0507812,9.425781,0.06994629,0.016601562,0.76623535,0.63848877,110361,1004.78125,1006.17847,-0.1015625,2.0039062,9.703125,0.0690918,-0.07330322,-0.76953125,0.63061523
157543.0,1003.94653,1006.2964,0.83984375,1.0117188,9.421875,0.07080078,0.016662598,0.7664795,0.63812256,110376,1004.76294,1006.20825,-0.17578125,2.1210938,9.667969,0.06842041,-0.07354736,-0.7698364,0.63031006
157563.0,1003.98364,1006.3628,0.83984375,1.0507812,9.425781,0.07171631,0.016540527,0.76678467,0.6376343,110396,1004.76904,1006.198,-0.1015625,2.0429688,9.597656,0.06768799,-0.07385254,-0.76989746,0.630249
157583.0,1003.93286,1006.34595,0.83984375,1.0507812,9.4609375,0.07220459,0.016296387,0.767334,0.63690186,110416,1004.7478,1006.09155,-0.1015625,2.0429688,9.5546875,0.06726074,-0.07409668,-0.7697754,0.6304321
157603.0,1003.97974,1006.3286,0.83984375,1.0507812,9.5,0.072265625,0.016113281,0.7681885,0.6359863,110440,1004.8147,1006.0388,-0.1015625,1.8515625,9.515625,0.066711426,-0.074157715,-0.7695923,0.63067627
157623.0,1003.9568,1006.3137,0.8046875,1.0117188,9.5,0.072143555,0.016052246,0.7692261,0.6347046,110455,1004.77637,1006.10034,0.015625,1.6992188,9.519531,0.06616211,-0.074035645,-0.76934814,0.6310425
157643.0,1003.92676,1006.3154,0.8046875,1.0117188,9.578125,0.072631836,0.016296387,0.77008057,0.63360596,110475,1004.77,1006.0901,-0.0625,1.6992188,9.59375,0.0657959,-0.074035645,-0.7692261,0.6312256
157663.0,1003.95605,1006.27344,0.91796875,1.3554688,9.503906,0.07336426,0.016479492,0.7706909,0.63275146,110495,1004.73755,1006.1846,-0.1015625,1.7382812,9.625,0.06542969,-0.07421875,-0.76916504,0.63134766
157682.0,1003.94946,1006.29346,0.83984375,1.203125,9.6171875,0.07336426,0.016418457,0.77130127,0.63201904,110515,1004.77,1006.2112,-0.0625,1.8125,9.515625,0.06561279,-0.074645996,-0.76898193,0.6314697
157702.0,1003.96216,1006.2788,0.8046875,1.1640625,9.621094,0.07336426,0.016784668,0.77215576,0.63098145,110535,1004.74927,1006.17896,-0.13671875,1.9296875,9.4375,0.06616211,-0.07476807,-0.7687988,0.63165283
157722.0,1003.9602,1006.25635,0.87890625,1.28125,9.5390625,0.07324219,0.017333984,0.7730713,0.6298218,110555,1004.78174,1006.1753,-0.17578125,1.8515625,9.4765625,0.066101074,-0.074279785,-0.76885986,0.63165283
157742.0,1003.9392,1006.26294,0.87890625,1.28125,9.3828125,0.07312012,0.01763916,0.77386475,0.62890625,110575,1004.8164,1006.2261,-0.13671875,1.6992188,9.519531,0.06616211,-0.07366943,-0.76904297,0.6314697
157762.0,1003.9402,1006.25977,0.95703125,1.3164062,9.347656,0.07318115,0.0178833,0.774292,0.6282959,110594,1004.7905,1006.2344,-0.21484375,1.890625,9.628906,0.066467285,-0.07318115,-0.7692871,0.6312256
157782.0,1003.92285,1006.282,0.87890625,1.3164062,9.347656,0.07287598,0.018066406,0.7749634,0.62750244,110614,1004.75,1006.2583,-0.25390625,1.9296875,9.628906,0.06665039,-0.072509766,-0.7696533,0.6308594
157807.0,1003.90234,1006.32764,0.83984375,1.0859375,9.425781,0.072509766,0.018127441,0.77575684,0.6265869,110634,1004.76587,1006.2488,-0.17578125,1.8125,9.667969,0.06695557,-0.07183838,-0.76989746,0.6305542
157822.0,1003.9502,1006.32886,0.8046875,1.0507812,9.386719,0.072509766,0.018310547,0.7765503,0.6255493,110654,1004.76953,1006.1909,-0.17578125,1.890625,9.6640625,0.06744385,-0.07122803,-0.7701416,0.630249
157846.0,1003.9392,1006.3457,0.95703125,1.203125,9.3828125,0.07293701,0.018737793,0.7769165,0.62506104,110674,1004.7634,1006.1482,-0.0234375,1.890625,9.6640625,0.06774902,-0.070495605,-0.77056885,0.6298218
157866.0,1003.9302,1006.3667,0.87890625,1.0859375,9.4609375,0.07336426,0.019042969,0.7772827,0.62457275,110694,1004.75415,1006.12866,-0.13671875,2.0039062,9.597656,0.068115234,-0.070007324,-0.770874,0.62945557
157881.0,1003.96533,1006.39404,0.83984375,0.859375,9.5390625,0.07366943,0.019226074,0.7779541,0.62371826,110714,1004.7688,1006.1404,-0.0625,2.0429688,9.597656,0.068237305,-0.06951904,-0.7710571,0.62927246
157901.0,1003.9651,1006.4446,0.99609375,1.0117188,9.503906,0.074645996,0.01953125,0.77874756,0.6226196,110734,1004.7783,1006.1936,0.015625,2.0039062,9.597656,0.0680542,-0.068725586,-0.77130127,0.6290283
157921.0,1003.9492,1006.4602,1.0703125,1.0859375,9.578125,0.07550049,0.019714355,0.77960205,0.6213989,110753,1004.8225,1006.23486,-0.0625,1.8125,9.625,0.067871094,-0.06774902,-0.77160645,0.6288452
157941.0,1003.92334,1006.5127,1.1875,1.0507812,9.65625,0.076293945,0.020080566,0.7805176,0.6201172,110773,1004.7761,1006.22925,-0.13671875,1.8125,9.7421875,0.067993164,-0.06719971,-0.7718506,0.62854004
157961.0,1003.92944,1006.5061,1.1484375,1.1640625,9.6953125,0.0770874,0.020935059,0.7816162,0.61865234,110793,1004.75854,1006.24194,-0.17578125,1.890625,9.78125,0.06829834,-0.06707764,-0.7720947,0.6282959
157981.0,1003.9497,1006.4995,1.109375,1.1640625,9.660156,0.07751465,0.021850586,0.7827759,0.61712646,110813,1004.74316,1006.1902,-0.21484375,1.9648438,9.7421875,0.068481445,-0.06713867,-0.77227783,0.6279907
158000.0,1003.93115,1006.4866,1.1484375,1.203125,9.542969,0.078308105,0.023071289,0.78393555,0.6154175,110833,1004.76294,1006.1406,-0.328125,2.1601562,9.746094,0.06817627,-0.06713867,-0.77264404,0.6275635
158020.0,1003.91284,1006.4883,1.0703125,1.3554688,9.421875,0.0791626,0.024414062,0.78497314,0.61395264,110853,1004.77905,1006.1311,-0.17578125,2.0820312,9.746094,0.06774902,-0.06732178,-0.7729492,0.6272583
158040.0,1003.9519,1006.4309,1.0703125,1.4726562,9.386719,0.07989502,0.025390625,0.7859497,0.6125488,110873,1004.75073,1006.09863,-0.0625,2.1210938,9.703125,0.06781006,-0.06781006,-0.77301025,0.6270752
158060.0,1003.9397,1006.34937,1.0703125,1.28125,9.4609375,0.08013916,0.025817871,0.78692627,0.6112671,110893,1004.7622,1006.08936,-0.1015625,2.3515625,9.597656,0.06768799,-0.06774902,-0.7729492,0.6272583
158080.0,1003.92993,1006.30444,1.0703125,1.203125,9.425781,0.080322266,0.026611328,0.78808594,0.6097412,110913,1004.75757,1006.07275,-0.1015625,2.0820312,9.6640625,0.06744385,-0.06768799,-0.7727051,0.62750244
158100.0,1003.95215,1006.2158,1.109375,1.28125,9.386719,0.08026123,0.027526855,0.7891846,0.60827637,110932,1004.7649,1006.0698,-0.0625,2.1601562,9.625,0.06744385,-0.06817627,-0.7723999,0.62786865
158120.0,1003.9275,1006.15625,1.03125,1.2421875,9.3046875,0.07977295,0.028503418,0.7902832,0.6068115,110952,1004.7876,1005.99634,-0.0234375,2.234375,9.625,0.06726074,-0.068359375,-0.77197266,0.62841797
158140.0,1003.9573,1006.0864,0.95703125,1.2421875,9.15625,0.079589844,0.029418945,0.79107666,0.60583496,110977,1004.76,1005.95435,-0.1015625,2.0429688,9.6640625,0.06713867,-0.068237305,-0.77142334,0.6290283
158159.0,1003.92896,1006.05615,0.91796875,1.3164062,9.042969,0.0791626,0.030456543,0.7918701,0.6047363,110992,1004.7776,1005.9236,-0.17578125,2.1210938,9.628906,0.06750488,-0.06842041,-0.7706299,0.6300049
158179.0,1003.9685,1006.0493,0.83984375,1.3164062,9.042969,0.07867432,0.03112793,0.7927246,0.6036377,111012,1004.74805,1005.93604,-0.13671875,2.1210938,9.597656,0.06750488,-0.06896973,-0.76989746,0.6308594
158204.0,1003.93677,1006.0554,0.91796875,1.3945312,9.0,0.07824707,0.031311035,0.79364014,0.60253906,111032,1004.7688,1005.9353,0.015625,1.9296875,9.4765625,0.06756592,-0.069885254,-0.769104,0.63171387
158219.0,1003.9507,1006.09204,1.0703125,1.4335938,9.199219,0.07751465,0.030944824,0.79437256,0.60162354,111052,1004.77905,1005.94214,-0.0625,2.0820312,9.324219,0.067871094,-0.07067871,-0.7681885,0.6326904
158239.0,1003.94385,1006.0774,1.109375,1.3554688,9.199219,0.07684326,0.030029297,0.79486084,0.6011963,111072,1004.7678,1005.9302,-0.0234375,2.0429688,9.4765625,0.068115234,-0.07098389,-0.76727295,0.633728
158259.0,1003.9575,1006.1199,1.0703125,1.2421875,9.425781,0.07647705,0.02960205,0.79522705,0.60076904,111091,1004.8081,1008.64844,-0.13671875,2.0429688,9.5546875,0.068359375,-0.070739746,-0.76641846,0.6347656
158279.0,1003.937,1006.10864,1.0703125,1.28125,9.34375,0.07611084,0.029907227,0.7956543,0.6002197,111111,1004.76587,1005.947,-0.25390625,1.7734375,9.707031,0.06866455,-0.070495605,-0.76568604,0.63568115
158299.0,1003.96924,1006.0779,0.99609375,1.4335938,9.2734375,0.075683594,0.030456543,0.79608154,0.5996094,111131,1004.7534,1006.1443,-0.484375,1.8515625,9.863281,0.06903076,-0.070739746,-0.7648926,0.6364746
158319.0,1003.95386,1006.0925,0.99609375,1.4726562,9.3046875,0.07537842,0.030456543,0.7965698,0.598999,111151,1004.7761,1006.2239,-0.3671875,1.7734375,9.859375,0.06921387,-0.07141113,-0.76416016,0.6373291
158338.0,1003.9629,1006.09155,1.0703125,1.4335938,9.3828125,0.07531738,0.029846191,0.79681396,0.5987549,111171,1004.7886,1006.16235,-0.25390625,1.7382812,9.7421875,0.06964111,-0.07208252,-0.76348877,0.6380005
158353.0,1003.9441,1006.1074,1.1484375,1.4335938,9.542969,0.07531738,0.02911377,0.796875,0.59869385,111186,1004.8154,1006.00977,-0.29296875,1.8125,9.8984375,0.07019043,-0.072753906,-0.76293945,0.63848877
158373.0,1003.968,1006.1008,1.1484375,1.4726562,9.6171875,0.07489014,0.028564453,0.7970581,0.5985718,111211,1004.79395,1005.89087,-0.40625,1.9296875,9.941406,0.07043457,-0.07305908,-0.76275635,0.6386719
158393.0,1003.95605,1006.06494,1.0703125,1.3554688,9.660156,0.074523926,0.028564453,0.7971802,0.5984497,111226,1004.7964,1005.99243,-0.328125,1.8125,9.9765625,0.070129395,-0.07336426,-0.76275635,0.6386719
158418.0,1003.9365,1006.11426,0.87890625,1.3945312,9.578125,0.07373047,0.028808594,0.79730225,0.59832764,111245,1004.79395,1005.9758,-0.328125,1.9296875,10.0078125,0.06964111,-0.074157715,-0.76275635,0.6386719
158433.0,1003.9529,1006.17505,0.83984375,1.28125,9.578125,0.07281494,0.02911377,0.79748535,0.59820557,111265,1004.7827,1005.97656,-0.25390625,2.0429688,9.941406,0.06951904,-0.07531738,-0.7625122,0.63879395
158453.0,1003.9487,1006.2175,0.83984375,1.3554688,9.582031,0.07232666,0.029541016,0.79748535,0.5982666,111290,1004.77637,1005.99023,-0.1015625,2.234375,9.902344,0.06970215,-0.07647705,-0.7619629,0.6392822
158473.0,1003.9353,1006.27515,0.7265625,1.3554688,9.503906,0.07196045,0.029907227,0.79730225,0.59851074,111305,1004.75635,1005.9702,-0.17578125,2.234375,9.941406,0.06945801,-0.07714844,-0.76171875,0.6395874
158497.0,1003.96265,1006.30176,0.765625,1.3164062,9.65625,0.07098389,0.030029297,0.7971802,0.5987549,111325,1004.77686,1005.95776,-0.13671875,2.0820312,9.941406,0.068725586,-0.07788086,-0.76153564,0.6397705
158512.0,1003.9353,1006.3318,0.8046875,1.203125,9.6953125,0.07019043,0.030151367,0.7970581,0.598999,111345,1004.7793,1005.9375,-0.0625,2.0429688,9.824219,0.06793213,-0.07885742,-0.7612915,0.64001465
158532.0,1003.9453,1006.3767,0.83984375,1.3164062,9.6953125,0.0690918,0.030395508,0.7969971,0.59924316,111370,1004.82666,1005.937,0.0546875,2.1210938,9.78125,0.0670166,-0.079956055,-0.76086426,0.6404419
158552.0,1003.9514,1006.38354,0.8046875,1.203125,9.582031,0.067993164,0.030639648,0.79681396,0.59954834,111385,1004.81616,1005.90234,0.12890625,2.0820312,9.707031,0.066467285,-0.080444336,-0.7606201,0.6407471
158577.0,1003.9778,1006.42676,0.765625,1.125,9.503906,0.06719971,0.030883789,0.7965698,0.6000366,111405,1004.7583,1005.8843,0.015625,2.0039062,9.703125,0.06585693,-0.08111572,-0.760437,0.6409912
158592.0,1003.96094,1006.4302,0.83984375,1.125,9.5,0.06640625,0.030883789,0.7965088,0.6002197,111424,1004.74805,1005.9182,-0.0625,2.0429688,9.703125,0.064941406,-0.08227539,-0.7601929,0.64123535
158612.0,1003.97705,1006.4297,0.83984375,1.0117188,9.421875,0.06524658,0.03112793,0.79663086,0.6001587,111444,1004.7529,1005.9861,0.20703125,2.0039062,9.519531,0.06414795,-0.08355713,-0.75994873,0.64141846
158632.0,1003.9502,1006.4114,0.83984375,1.0859375,9.4609375,0.06414795,0.031555176,0.7967529,0.6000366,111464,1004.81665,1006.00195,0.12890625,2.0820312,9.402344,0.06347656,-0.08465576,-0.75964355,0.6416626
158651.0,1003.9441,1006.3596,0.6875,1.1640625,9.34375,0.062927246,0.03173828,0.79693604,0.5999756,111484,1004.77905,1006.1128,0.16796875,2.0429688,9.402344,0.062683105,-0.08514404,-0.75946045,0.64190674
158671.0,1003.9346,1006.36865,0.6484375,1.0859375,9.347656,0.061950684,0.03173828,0.79711914,0.5997925,111504,1004.7905,1006.1206,0.12890625,1.890625,9.480469,0.06213379,-0.08544922,-0.7593994,0.6420288
158691.0,1003.9385,1006.3562,0.6484375,1.0859375,9.277344,0.061157227,0.031982422,0.79748535,0.59936523,111524,1004.75586,1006.1846,0.0546875,1.890625,9.558594,0.061645508,-0.0859375,-0.75927734,0.6421509
158711.0,1003.9592,1006.3877,0.57421875,1.125,9.1953125,0.06048584,0.03265381,0.7979126,0.5988159,111544,1004.7942,1006.23584,0.12890625,1.890625,9.480469,0.06109619,-0.08685303,-0.75909424,0.6422119
158731.0,1003.91455,1006.458,0.49609375,1.3164062,9.042969,0.06097412,0.032714844,0.7984009,0.59814453,111564,1004.7859,1006.2688,0.24609375,1.9296875,9.28125,0.06060791,-0.08770752,-0.75897217,0.642334
158751.0,1003.9529,1006.4907,0.3046875,1.1640625,9.121094,0.061340332,0.032592773,0.79888916,0.59747314,111583,1004.7322,1006.29297,0.359375,1.8515625,9.28125,0.06036377,-0.088256836,-0.7588501,0.64245605
158771.0,1003.9673,1006.4951,0.3828125,1.28125,9.078125,0.062072754,0.032470703,0.7993164,0.59680176,111603,1004.73755,1006.3003,0.3203125,1.890625,9.324219,0.060180664,-0.08850098,-0.75878906,0.6425171
158796.0,1003.9531,1006.56226,0.3828125,1.4335938,9.078125,0.0625,0.032287598,0.7996216,0.59643555,111623,1004.7947,1006.2927,0.359375,1.9296875,9.285156,0.060058594,-0.08856201,-0.75878906,0.64245605
158811.0,1003.9448,1006.5598,0.34375,1.3164062,9.277344,0.06304932,0.031921387,0.7998657,0.5960083,111643,1004.76587,1006.27954,0.28515625,1.890625,9.28125,0.060180664,-0.088378906,-0.758667,0.64263916
158830.0,1003.9158,1006.5901,0.53515625,1.3945312,9.2734375,0.06359863,0.03161621,0.80029297,0.5953369,111663,1004.80176,1006.27295,0.24609375,1.9296875,9.359375,0.06048584,-0.088134766,-0.7583618,0.6430054
158850.0,1003.9258,1006.58887,0.57421875,1.4335938,9.277344,0.06384277,0.03137207,0.80078125,0.59472656,111683,1004.7554,1006.26465,0.28515625,1.7382812,9.4765625,0.060791016,-0.08782959,-0.7581787,0.6432495
158875.0,1003.9314,1006.6184,0.57421875,1.3945312,9.464844,0.064086914,0.031311035,0.8010864,0.5942993,111703,1004.7947,1006.19727,0.12890625,1.8125,9.4375,0.06109619,-0.08758545,-0.7581787,0.6431885
158890.0,1003.9204,1006.6279,0.61328125,1.4335938,9.425781,0.064941406,0.03137207,0.80114746,0.5941162,111723,1004.8174,1006.1599,0.12890625,1.9296875,9.480469,0.061401367,-0.08746338,-0.7581787,0.6431885
158910.0,1003.9453,1006.58276,0.61328125,1.4726562,9.3046875,0.06542969,0.03112793,0.80126953,0.5939331,111747,1004.7798,1006.12085,0.24609375,2.1210938,9.402344,0.06188965,-0.08703613,-0.7579956,0.6434326
158930.0,1003.95483,1006.62573,0.53515625,1.3554688,9.464844,0.06591797,0.030700684,0.8015137,0.5935669,111762,1004.7859,1006.11084,0.16796875,2.0429688,9.4375,0.0625,-0.085998535,-0.75775146,0.6437988
158955.0,1003.97485,1006.5564,0.6875,1.28125,9.5,0.06652832,0.030273438,0.8018799,0.5930176,111782,1004.77905,1006.09033,0.08984375,1.9296875,9.5546875,0.06317139,-0.08502197,-0.75756836,0.644104
158970.0,1003.94775,1006.52783,0.765625,1.2421875,9.542969,0.06713867,0.030029297,0.80200195,0.59277344,111802,1004.76294,1006.042,0.015625,1.890625,9.628906,0.06390381,-0.08459473,-0.7574463,0.6442261
158989.0,1003.9927,1006.5337,0.765625,1.2421875,9.621094,0.0680542,0.029846191,0.80200195,0.5927124,111827,1004.77954,1005.90796,0.015625,2.1210938,9.515625,0.064575195,-0.084106445,-0.7573242,0.64434814
159009.0,1003.9768,1006.48535,0.8046875,1.2421875,9.621094,0.06890869,0.029541016,0.80200195,0.59259033,111842,1004.78784,1005.8779,0.0546875,2.1601562,9.597656,0.06524658,-0.08325195,-0.7571411,0.6446533
159034.0,1003.96313,1006.4524,0.765625,1.0859375,9.6953125,0.0692749,0.02923584,0.80236816,0.59210205,111862,1004.7666,1005.8489,0.08984375,2.1210938,9.667969,0.0657959,-0.082336426,-0.756897,0.64501953
159049.0,1003.94385,1006.42505,0.91796875,1.0859375,9.7265625,0.06982422,0.029174805,0.80267334,0.59161377,111882,1004.7759,1005.8047,0.12890625,2.1601562,9.667969,0.06640625,-0.0814209,-0.75653076,0.6454468
159069.0,1003.95874,1006.3906,0.95703125,1.1640625,9.65625,0.070373535,0.029418945,0.8029785,0.5911255,111901,1004.77856,1005.73706,0.0546875,2.1601562,9.824219,0.0670166,-0.08062744,-0.75616455,0.645874
159089.0,1003.95825,1006.3218,0.95703125,1.1640625,9.6171875,0.07086182,0.029724121,0.8031006,0.59088135,111921,1004.7888,1005.7178,0.015625,2.0820312,9.859375,0.06719971,-0.079833984,-0.75598145,0.64624023
159109.0,1003.93726,1006.3335,0.8046875,1.0859375,9.542969,0.07141113,0.030029297,0.8031616,0.5907593,111941,1004.8108,1005.6504,0.0546875,2.0429688,9.78125,0.0670166,-0.07946777,-0.7558594,0.64642334
159129.0,1003.94824,1006.2949,0.83984375,1.0859375,9.5390625,0.0715332,0.030212402,0.80340576,0.59039307,111961,1004.7949,1005.76904,0.08984375,2.0039062,9.628906,0.06732178,-0.07946777,-0.7555542,0.64678955
159148.0,1003.9414,1006.23267,0.87890625,1.0507812,9.5,0.07122803,0.030273438,0.803772,0.5899048,111981,1004.7693,1005.7788,0.20703125,2.0820312,9.519531,0.06793213,-0.0793457,-0.75494385,0.6473999
159168.0,1003.93506,1006.1133,0.8046875,1.0507812,9.421875,0.07086182,0.030395508,0.8041382,0.5894165,112001,1004.7959,1005.79175,0.0546875,1.9648438,9.597656,0.068359375,-0.07879639,-0.7545166,0.6479492
159188.0,1003.95166,1006.0884,0.6484375,0.97265625,9.2734375,0.070739746,0.030456543,0.8043213,0.58917236,112021,1004.8135,1005.6743,0.0546875,1.8125,9.515625,0.068359375,-0.078308105,-0.75427246,0.6483154
159208.0,1003.9512,1006.0952,0.6484375,1.0507812,9.277344,0.07098389,0.030273438,0.8043213,0.58917236,112041,1004.77686,1005.67944,0.16796875,1.6992188,9.480469,0.068847656,-0.078125,-0.7539673,0.6485596
159228.0,1003.96655,1006.0469,0.6875,1.0859375,9.34375,0.07104492,0.02960205,0.8045044,0.5889282,112061,1004.7754,1005.67163,0.0546875,1.890625,9.4765625,0.06945801,-0.07763672,-0.7538452,0.6487427
159248.0,1003.9524,1006.0679,0.8046875,1.0117188,9.3828125,0.07055664,0.028564453,0.8049927,0.58843994,112080,1004.77637,1005.7312,0.0546875,1.890625,9.628906,0.06970215,-0.076660156,-0.7538452,0.64886475
159268.0,1003.9446,1006.1282,0.6484375,0.7421875,9.464844,0.07019043,0.027954102,0.8053589,0.58795166,112100,1004.77734,1005.73706,0.015625,1.8515625,9.824219,0.07006836,-0.07550049,-0.75390625,0.64886475
159288.0,1003.9507,1006.1743,0.6484375,0.8203125,9.4609375,0.0703125,0.027709961,0.80566406,0.5875244,112120,1004.7864,1005.7615,-0.1015625,1.890625,9.9765625,0.070129395,-0.0748291,-0.7542114,0.6485596
159307.0,1003.9419,1006.2549,0.57421875,0.859375,9.503906,0.0703125,0.026977539,0.8060913,0.5869751,112140,1004.79004,1005.73267,-0.0234375,2.0039062,9.9765625,0.07019043,-0.07476807,-0.75476074,0.6479492
159332.0,1003.9314,1006.33545,0.6875,0.89453125,9.6171875,0.070129395,0.025634766,0.80670166,0.58618164,112160,1004.822,1005.7356,-0.0234375,2.1601562,9.902344,0.07043457,-0.07476807,-0.755188,0.6473999
159347.0,1003.96655,1006.3701,0.8046875,0.8203125,9.699219,0.06982422,0.024475098,0.8074951,0.5852051,112180,1004.7761,1005.7739,-0.0625,2.1953125,9.941406,0.07055664,-0.074523926,-0.75561523,0.6469116
159367.0,1003.9702,1006.4651,0.87890625,0.8203125,9.765625,0.06958008,0.024047852,0.80841064,0.5840454,112200,1004.81616,1005.7732,-0.13671875,2.1601562,9.8984375,0.0703125,-0.07421875,-0.75598145,0.6465454
159387.0,1003.9619,1006.55347,0.87890625,0.97265625,9.6953125,0.06945801,0.024230957,0.8092041,0.5829468,112220,1004.8169,1005.7849,-0.17578125,2.0429688,10.046875,0.070129395,-0.07409668,-0.7564087,0.64611816
159412.0,1003.94727,1006.6245,0.7265625,1.1640625,9.578125,0.06951904,0.024353027,0.8099365,0.5819092,112239,1004.79346,1005.7883,-0.13671875,2.0429688,10.050781,0.06976318,-0.07458496,-0.75683594,0.64556885
159427.0,1003.92944,1006.60815,0.6875,1.1640625,9.4609375,0.06939697,0.024230957,0.81073,0.5807495,112259,1004.80664,1005.78296,-0.1015625,2.1210938,9.941406,0.06933594,-0.07556152,-0.7574463,0.6447754
159447.0,1003.9431,1006.6245,0.6484375,1.1640625,9.421875,0.06890869,0.024047852,0.81170654,0.5794678,112279,1004.7844,1005.77783,-0.1015625,2.1953125,9.78125,0.06890869,-0.076416016,-0.75805664,0.64404297
