timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
917830.0,1002.4939,1001.4346,4.1015625,8.386719,1.9648438,0.40026855,-0.44110107,-0.24383545,0.76538086,922775,1001.90454,1004.9253,-3.6601562,9.160156,1.5507812,0.6278076,-0.1850586,-0.47045898,0.5917969
917850.0,1002.4888,1001.43677,4.0234375,8.542969,1.390625,0.41296387,-0.45391846,-0.23809814,0.7528076,922795,1001.86255,1004.9155,-3.5820312,9.082031,1.5507812,0.62475586,-0.18231201,-0.46936035,0.59680176
917870.0,1002.5222,1001.43506,4.6367188,8.886719,1.1210938,0.42352295,-0.4642334,-0.23260498,0.7423096,922820,1001.88135,1004.9282,-3.6210938,8.738281,1.859375,0.6220093,-0.17956543,-0.46813965,0.6013794
917895.0,1002.5874,1001.4011,4.90625,8.6875,0.46875,0.43444824,-0.47357178,-0.22558594,0.73217773,922835,1001.9221,1004.94824,-3.6210938,8.5390625,2.0117188,0.6199341,-0.17767334,-0.46673584,0.6051636
917910.0,1002.54395,1001.44336,4.828125,8.5390625,0.46875,0.44665527,-0.4824829,-0.21588135,0.7218628,922855,1001.896,1004.94653,-3.6601562,8.433594,2.203125,0.61865234,-0.17694092,-0.46520996,0.60791016
917930.0,1002.5547,1000.90625,4.5976562,8.421875,0.27734375,0.45715332,-0.4897461,-0.20672607,0.71307373,922875,1001.94507,1004.9143,-3.5820312,8.2734375,2.3164062,0.6175537,-0.17663574,-0.4630127,0.6107788
917950.0,1002.55273,1001.0154,4.5625,8.199219,0.01171875,0.46862793,-0.49713135,-0.1963501,0.70336914,922900,1001.91455,1004.8567,-3.390625,8.121094,2.6992188,0.6166992,-0.17614746,-0.4593506,0.61450195
917980.0,1002.54346,1001.3635,5.0195312,8.1953125,-0.06640625,0.48608398,-0.50720215,-0.1809082,0.68829346,922915,1001.93896,1004.8176,-3.2382812,8.011719,2.9296875,0.6166382,-0.17529297,-0.4529419,0.6195679
918000.0,1002.5325,1001.65405,5.0585938,8.082031,-0.296875,0.49786377,-0.5131836,-0.17077637,0.6779785,922935,1001.94946,1004.7986,-3.0820312,8.050781,2.96875,0.61816406,-0.17449951,-0.44421387,0.62457275
918020.0,1002.56445,1001.78345,4.7148438,8.277344,-0.79296875,0.50964355,-0.51904297,-0.16137695,0.6669922,922955,1001.9414,1004.7561,-3.0078125,8.011719,2.9296875,0.621521,-0.17364502,-0.43255615,0.6296387
918040.0,1002.4983,1001.97876,4.90625,8.5,-1.1015625,0.5180054,-0.52368164,-0.15612793,0.65808105,922980,1001.8855,1004.7388,-2.6992188,8.394531,2.8554688,0.62677,-0.17230225,-0.41864014,0.6342163
918060.0,1002.4756,1002.21387,5.0976562,8.5,-1.5195312,0.526001,-0.5288086,-0.15246582,0.6484375,923000,1001.8518,1004.7566,-2.6992188,8.6171875,2.5078125,0.6342163,-0.17071533,-0.40264893,0.63757324
918080.0,1002.49585,1002.6487,5.0195312,8.347656,-1.90625,0.53271484,-0.5336304,-0.14990234,0.63952637,923015,1001.7849,1004.82104,-2.625,9.1953125,1.78125,0.6421509,-0.16906738,-0.38562012,0.640625
918100.0,1002.5012,1002.8264,4.90625,7.8867188,-2.0976562,0.5383911,-0.5378418,-0.14837646,0.6315918,923035,1001.74316,1004.8811,-2.7773438,9.578125,1.1679688,0.64715576,-0.16723633,-0.37078857,0.6447754
918120.0,1002.51,1003.3489,4.90625,7.6992188,-2.2890625,0.54315186,-0.5394287,-0.14715576,0.6263428,923060,1001.7388,1004.8782,-2.625,10.0390625,0.2109375,0.6491089,-0.16619873,-0.35961914,0.649353
918140.0,1002.47437,1003.6067,5.0195312,7.65625,-2.4023438,0.54992676,-0.539978,-0.14440918,0.62060547,923075,1001.72437,1004.97534,-2.625,9.964844,0.515625,0.6489258,-0.16534424,-0.35211182,0.6538696
918160.0,1002.27905,1004.2285,4.8671875,7.6601562,-2.4804688,0.5582886,-0.5393677,-0.13952637,0.6147461,923095,1001.7334,1005.0254,-2.5078125,9.765625,0.671875,0.64801025,-0.16497803,-0.3484497,0.6567993
918180.0,1002.6604,1004.531,4.6367188,7.734375,-2.4804688,0.5675659,-0.5375366,-0.13275146,0.60931396,923115,1001.7429,1005.0398,-2.3554688,9.6875,0.671875,0.64678955,-0.16503906,-0.34527588,0.65966797
918200.0,1003.1345,1005.2317,4.6757812,7.5820312,-2.3242188,0.57385254,-0.5354614,-0.12823486,0.6062622,923140,1001.7263,1005.0791,-2.4726562,9.6484375,1.2460938,0.64624023,-0.16619873,-0.34075928,0.6622925
918220.0,1003.4685,1005.59717,4.8671875,7.3164062,-2.25,0.5806885,-0.53271484,-0.12402344,0.60302734,923155,1001.7363,1005.1743,-2.6640625,9.464844,1.28125,0.6469116,-0.16870117,-0.33355713,0.66467285
918240.0,1004.1631,1006.3042,4.9804688,7.1953125,-2.2890625,0.5887451,-0.5298462,-0.119628906,0.5985718,923175,1001.62524,1005.2534,-2.7773438,9.421875,1.359375,0.64886475,-0.17181396,-0.324646,0.66638184
918260.0,1004.5073,1006.844,5.0585938,7.0859375,-2.671875,0.5997925,-0.5267334,-0.113586426,0.59155273,923195,1002.062,1005.3362,-2.546875,9.4609375,1.3984375,0.6520996,-0.1741333,-0.31427002,0.66760254
918285.0,1005.3264,1007.6362,5.0585938,6.8554688,-2.8632812,0.6098633,-0.5237427,-0.107788086,0.58496094,923215,1002.4241,1005.42017,-1.9335938,9.308594,1.2460938,0.65802,-0.1763916,-0.30145264,0.66711426
918300.0,1005.65796,1008.10645,4.828125,7.2734375,-3.4375,0.6220703,-0.5189209,-0.10046387,0.5776367,923235,1002.58203,1005.50244,-1.5507812,9.34375,0.9375,0.66625977,-0.17791748,-0.28674316,0.66503906
918320.0,1006.5554,1008.6045,5.2109375,7.1992188,-3.4765625,0.633667,-0.51226807,-0.093566895,0.5720825,923255,1002.86597,1005.59766,-1.3984375,9.234375,0.6328125,0.6760254,-0.1786499,-0.27105713,0.66156006
918340.0,1006.9592,1009.5508,4.7539062,7.5039062,-3.6289062,0.6455078,-0.50372314,-0.085998535,0.56762695,923275,1002.9585,1005.8684,-1.2070312,9.34375,0.171875,0.68670654,-0.17877197,-0.25457764,0.65704346
918360.0,1007.6172,1009.9507,4.7148438,7.4726562,-3.5507812,0.65356445,-0.49572754,-0.08154297,0.56604004,923295,1003.3567,1005.9695,-1.2851562,9.265625,-0.9375,0.6967163,-0.17767334,-0.23858643,0.652771
918375.0,1008.11816,1010.9404,4.828125,7.4726562,-3.6289062,0.6623535,-0.48486328,-0.0770874,0.56591797,923320,1003.78125,1006.40186,-1.3203125,9.1953125,-1.09375,0.70581055,-0.17645264,-0.22283936,0.64886475
918400.0,1009.0073,1011.42773,4.7148438,7.4296875,-3.5507812,0.67108154,-0.47229004,-0.072753906,0.56689453,923335,1004.08203,1006.91943,-1.1289062,9.121094,-1.09375,0.7147217,-0.17608643,-0.20739746,0.64434814
918420.0,1009.61743,1012.68286,4.3320312,7.3164062,-3.015625,0.68084717,-0.4578247,-0.06768799,0.567688,923355,1004.30493,1007.10815,-1.09375,9.265625,-1.1679688,0.7225952,-0.17663574,-0.19335938,0.6397705
918435.0,1009.75195,1013.1775,3.9101562,7.3945312,-2.9375,0.6917114,-0.44250488,-0.062072754,0.5673828,923375,1004.8384,1007.48047,-0.86328125,9.582031,-1.4375,0.72857666,-0.17718506,-0.18096924,0.6364136
918455.0,1011.2134,1013.65674,3.9492188,7.6171875,-2.9765625,0.70306396,-0.42767334,-0.05609131,0.56536865,923395,1005.0405,1007.68823,-0.78515625,9.730469,-1.4765625,0.7331543,-0.17755127,-0.16949463,0.6342163
918475.0,1011.7361,1014.9773,3.9101562,7.5039062,-3.1289062,0.7157593,-0.41253662,-0.04901123,0.56134033,923415,1005.47437,1008.1575,-0.6328125,9.847656,-1.5117188,0.7367554,-0.17834473,-0.15948486,0.63238525
918500.0,1012.7471,1016.1106,3.4101562,7.6992188,-3.703125,0.7294922,-0.3968506,-0.04107666,0.555603,923435,1005.66064,1008.37524,-0.2890625,9.886719,-1.6289062,0.7399292,-0.17938232,-0.15045166,0.63061523
918525.0,1013.9219,1017.5032,3.0664062,7.65625,-3.9726562,0.7440796,-0.37982178,-0.03265381,0.548645,923465,1006.2444,1009.0652,0.40234375,10.0390625,-1.7421875,0.7426758,-0.17993164,-0.14227295,0.6291504
918535.0,1014.6006,1017.5032,2.7226562,7.7734375,-4.0117188,0.758667,-0.36224365,-0.024719238,0.5409546,923475,1006.2444,1009.0652,0.59375,10.0390625,-1.7421875,0.74554443,-0.17944336,-0.13409424,0.62768555
918555.0,1015.34717,1018.8352,2.6835938,7.9609375,-4.0507812,0.7722168,-0.34545898,-0.018371582,0.53289795,923490,1006.3611,1009.2998,0.70703125,10.152344,-1.8945312,0.748291,-0.17834473,-0.12579346,0.6264038
918580.0,1016.5515,1020.1494,2.7226562,8.234375,-4.6640625,0.78466797,-0.3284912,-0.01361084,0.52557373,923510,1006.7693,1009.7529,0.8984375,10.113281,-1.8203125,0.7508545,-0.17687988,-0.11779785,0.6253052
918595.0,1017.0759,1020.85474,2.453125,8.347656,-4.96875,0.79577637,-0.3093872,-0.010192871,0.5204468,923535,1007.0825,1010.1294,1.2070312,10.152344,-1.8945312,0.75335693,-0.1743164,-0.11022949,0.62438965
918620.0,1018.31177,1022.2334,2.3007812,8.234375,-4.9296875,0.8043213,-0.2902832,-0.008972168,0.5184326,923550,1007.24927,1010.41064,1.0898438,9.9609375,-1.9335938,0.7565918,-0.17071533,-0.10241699,0.62286377
918635.0,1018.7556,1022.96655,2.1484375,8.121094,-4.7773438,0.81170654,-0.26934814,-0.009338379,0.5181885,923570,1007.3545,1010.8887,1.015625,9.765625,-2.1640625,0.7612915,-0.1671753,-0.09509277,0.61920166
918660.0,1019.90063,1023.6875,1.5742188,8.542969,-4.5078125,0.8173828,-0.2489624,-0.011169434,0.5194092,923590,1007.6565,1011.09863,1.015625,9.6875,-2.3164062,0.767334,-0.16442871,-0.08843994,0.61346436
918675.0,1020.4944,1025.1699,1.265625,8.660156,-4.3945312,0.8216553,-0.22814941,-0.015319824,0.5220337,923615,1007.98145,1011.3638,1.28125,9.886719,-2.6640625,0.7727051,-0.16253662,-0.08337402,0.60791016
918695.0,1021.9026,1025.8535,1.1523438,8.769531,-4.203125,0.824646,-0.2088623,-0.021057129,0.5252075,923630,1008.1531,1011.5486,1.28125,9.921875,-2.625,0.77612305,-0.16052246,-0.07910156,0.6046753
918720.0,1023.2803,1027.2524,1.0351562,8.769531,-4.0507812,0.8274536,-0.19049072,-0.02709961,0.52752686,923650,1008.46436,1011.50977,1.1679688,9.578125,-2.5078125,0.77838135,-0.15856934,-0.07550049,0.60272217
918740.0,1023.9929,1027.9177,0.69140625,9.074219,-4.1640625,0.83081055,-0.17242432,-0.03289795,0.52819824,923670,1008.6045,1011.82715,1.0898438,9.265625,-2.546875,0.78186035,-0.15698242,-0.07196045,0.598999
918755.0,1024.5266,1028.7,0.5390625,9.152344,-4.203125,0.83465576,-0.15472412,-0.038330078,0.52716064,923695,1008.93384,1012.1389,1.2460938,9.1171875,-2.7382812,0.7874756,-0.15612793,-0.06896973,0.59228516
918775.0,1025.6509,1029.9592,0.23046875,9.230469,-4.2421875,0.8386841,-0.13781738,-0.0435791,0.52508545,923710,1009.16626,1012.21875,1.5117188,9.269531,-2.96875,0.7937622,-0.15600586,-0.06616211,0.58410645
918795.0,1026.4236,1030.5737,0.078125,9.230469,-4.3554688,0.8427124,-0.121032715,-0.04925537,0.52227783,923730,1009.47046,1012.3733,1.5507812,9.121094,-3.0820312,0.80023193,-0.15649414,-0.0635376,0.57543945
918820.0,1027.8276,1031.6965,-0.41796875,9.347656,-4.546875,0.8469238,-0.105041504,-0.05480957,0.51831055,923750,1009.60913,1012.51685,1.3984375,8.964844,-3.3125,0.8076782,-0.15765381,-0.06097412,0.5649414
918840.0,1028.8213,1033.03,-0.57421875,9.4609375,-4.6992188,0.8513794,-0.09008789,-0.059692383,0.5133667,923775,1009.9033,1012.95874,1.359375,8.8515625,-3.8125,0.81573486,-0.15924072,-0.05883789,0.5529175
918855.0,1029.7871,1033.6523,-0.765625,9.496094,-4.8164062,0.85565186,-0.07531738,-0.06427002,0.5079956,923790,1010.10596,1013.0813,1.4375,8.9609375,-4.0429688,0.8240967,-0.16088867,-0.057434082,0.5401001
918875.0,1030.5708,1034.1631,-0.83984375,9.4609375,-4.7773438,0.85931396,-0.061828613,-0.068603516,0.5029907,923810,1010.5415,1013.1865,1.5507812,9.1171875,-4.2695312,0.83044434,-0.16235352,-0.056884766,0.5298462
918900.0,1031.9368,1035.3076,-1.0703125,9.34375,-4.96875,0.8621216,-0.04901123,-0.07299805,0.49902344,923830,1010.69727,1013.6052,1.6679688,9.1953125,-4.3085938,0.83428955,-0.1628418,-0.056884766,0.5236206
918915.0,1032.0593,1035.8904,-1.1484375,9.3046875,-5.0078125,0.8634033,-0.036865234,-0.07788086,0.49713135,923855,1011.0425,1013.6736,1.3984375,9.308594,-4.5,0.8357544,-0.1619873,-0.05682373,0.5215454
918935.0,1032.9651,1037.0005,-1.3007812,9.113281,-4.890625,0.8631592,-0.025146484,-0.083496094,0.4973755,923870,1011.18726,1014.0708,1.28125,9.269531,-4.5390625,0.83514404,-0.15997314,-0.056518555,0.52319336
918955.0,1033.6133,1037.5295,-1.453125,9.042969,-4.7773438,0.8619385,-0.01373291,-0.08959961,0.4987793,923890,1011.4863,1014.2268,1.28125,9.3046875,-4.3867188,0.83258057,-0.15722656,-0.055786133,0.52819824
918975.0,1034.9797,1038.638,-1.6054688,9.0703125,-4.6640625,0.8599243,-0.002746582,-0.09631348,0.50128174,923910,1011.7036,1014.635,1.3203125,9.308594,-4.1953125,0.8284912,-0.15350342,-0.054504395,0.5357666
918995.0,1035.5593,1039.1506,-2.1054688,8.925781,-4.4335938,0.85717773,0.008666992,-0.10424805,0.5043335,923935,1011.93726,1014.999,1.0898438,9.1953125,-3.734375,0.8234863,-0.14849854,-0.052001953,0.545105
919015.0,1036.3135,1040.1594,-2.3359375,8.8828125,-4.3164062,0.8539429,0.020019531,-0.11279297,0.50756836,923950,1012.1404,1015.20435,0.9765625,9.199219,-3.6210938,0.82073975,-0.14520264,-0.050048828,0.55023193
919035.0,1036.5964,1040.6125,-2.4882812,8.921875,-4.203125,0.85058594,0.03137207,-0.12182617,0.5105591,923970,1012.4973,1015.54224,0.8984375,8.9609375,-3.390625,0.81884766,-0.14178467,-0.047851562,0.5541382
919060.0,1037.5256,1041.6089,-3.0234375,8.8046875,-4.0898438,0.8475952,0.042663574,-0.13122559,0.51239014,923990,1012.66724,1015.89746,0.82421875,8.777344,-3.2382812,0.81951904,-0.13934326,-0.046447754,0.553833
919075.0,1037.9814,1042.1082,-3.3320312,8.769531,-3.9726562,0.8451538,0.053710938,-0.14086914,0.5128174,924015,1013.14526,1016.31885,0.78515625,8.582031,-3.390625,0.8237915,-0.13757324,-0.046020508,0.54803467
919095.0,1039.106,1042.5332,-3.5234375,8.808594,-3.9335938,0.8433838,0.06427002,-0.15045166,0.5117798,924030,1013.3977,1016.42236,0.671875,8.542969,-3.5429688,0.8279419,-0.13696289,-0.04650879,0.5418091
919120.0,1040.2495,1043.3706,-3.7148438,8.964844,-3.9335938,0.84198,0.07434082,-0.15991211,0.5098877,924050,1013.95166,1016.50586,0.5546875,8.542969,-3.6601562,0.8345947,-0.13677979,-0.047912598,0.5314331
919135.0,1040.935,1043.8042,-3.8671875,8.964844,-4.0117188,0.84051514,0.0847168,-0.16931152,0.50756836,924070,1014.2092,1016.97656,0.515625,8.464844,-3.8125,0.8421631,-0.1375122,-0.049560547,0.51898193
919155.0,1041.4988,1044.5608,-4.1367188,8.84375,-4.0898438,0.8388672,0.09503174,-0.17840576,0.5053711,924095,1014.7886,1017.29346,0.2890625,8.082031,-4.234375,0.85076904,-0.13903809,-0.05126953,0.5042114
919175.0,1041.5898,1044.9448,-4.328125,8.808594,-4.0507812,0.83691406,0.105407715,-0.18701172,0.50354004,924110,1015.104,1017.50635,0.2890625,7.890625,-4.5390625,0.86083984,-0.14147949,-0.053100586,0.4859619
919195.0,1042.1821,1045.6755,-4.4804688,8.6875,-4.0117188,0.8345947,0.11566162,-0.1951294,0.50201416,924130,1015.698,1017.7815,0.36328125,7.7382812,-4.8476562,0.87158203,-0.14447021,-0.05456543,0.465271
919215.0,1043.1802,1045.9548,-4.7109375,8.503906,-3.9726562,0.8324585,0.12536621,-0.20269775,0.50024414,924150,1015.9988,1017.9236,0.44140625,7.6289062,-5.265625,0.88201904,-0.14752197,-0.05529785,0.4440918
919235.0,1043.6165,1046.6641,-4.9414062,8.386719,-3.8984375,0.8307495,0.13446045,-0.20965576,0.4977417,924170,1016.57007,1018.1533,0.515625,7.2421875,-5.9570312,0.89190674,-0.1505127,-0.055358887,0.42285156
919255.0,1044.4272,1046.9302,-5.0546875,8.238281,-3.859375,0.82977295,0.1427002,-0.21600342,0.49438477,924195,1017.2207,1018.5713,0.515625,7.0078125,-6.1875,0.9012451,-0.15332031,-0.054992676,0.40161133
919280.0,1045.0134,1047.4814,-5.2070312,8.199219,-3.8984375,0.8294678,0.15014648,-0.22180176,0.4901123,924210,1017.4802,1018.6511,0.59375,6.8242188,-6.4921875,0.90997314,-0.15612793,-0.05407715,0.3803711
919295.0,1045.311,1047.7368,-5.2460938,8.160156,-3.9726562,0.82977295,0.15704346,-0.22729492,0.48498535,924230,1017.7976,1018.8794,0.59375,6.6289062,-6.8398438,0.91748047,-0.15875244,-0.052612305,0.3609619
919315.0,1045.5544,1048.2542,-5.359375,7.9609375,-4.1640625,0.83026123,0.16314697,-0.23223877,0.4796753,924250,1018.5381,1019.14087,0.59375,6.1679688,-7.1796875,0.9239502,-0.1609497,-0.050598145,0.34332275
919335.0,1046.1514,1048.4961,-5.4375,7.8515625,-4.2421875,0.83081055,0.16912842,-0.23712158,0.47424316,924270,1019.26196,1019.3489,0.515625,5.8242188,-7.3398438,0.9299927,-0.1630249,-0.048461914,0.32592773
919355.0,1046.3982,1048.971,-5.5507812,7.6601562,-4.3164062,0.83117676,0.17480469,-0.24176025,0.46917725,924295,1019.61597,1019.791,0.5546875,5.671875,-7.484375,0.9351196,-0.16503906,-0.04626465,0.3100586
919375.0,1047.0435,1049.178,-5.6289062,7.5,-4.3164062,0.831604,0.18017578,-0.24627686,0.4640503,924310,1020.40015,1020.03564,0.6328125,5.515625,-7.6445312,0.9399414,-0.16680908,-0.043823242,0.29449463
919395.0,1047.4072,1049.3982,-5.8203125,7.2734375,-4.4726562,0.8320923,0.18511963,-0.25061035,0.4588623,924330,1020.7532,1020.5388,0.70703125,4.9023438,-7.9492188,0.944397,-0.16790771,-0.041137695,0.27960205
919415.0,1048.0452,1049.7808,-5.9726562,7.1601562,-4.5859375,0.83270264,0.19006348,-0.25512695,0.45318604,924350,1021.56177,1020.7942,0.671875,4.6367188,-8.144531,0.9487915,-0.16851807,-0.038024902,0.2645874
919435.0,1048.22,1049.9475,-6.0898438,7.0078125,-4.625,0.8335571,0.19464111,-0.25958252,0.44714355,924370,1021.9697,1021.32324,0.6328125,4.3671875,-8.21875,0.95318604,-0.16894531,-0.034423828,0.24847412
919455.0,1048.6069,1050.2117,-6.2421875,6.8515625,-4.6992188,0.8347168,0.19891357,-0.26397705,0.44049072,924390,1022.9502,1021.7407,0.59375,4.1367188,-8.222656,0.95739746,-0.16955566,-0.03100586,0.23175049
919480.0,1048.9795,1050.4009,-6.3554688,6.6992188,-4.8554688,0.83618164,0.20275879,-0.26812744,0.43341064,924415,1023.9099,1021.9817,0.671875,3.4492188,-8.0234375,0.96136475,-0.17028809,-0.028137207,0.21453857
919495.0,1049.1833,1050.5024,-6.4335938,6.625,-4.9296875,0.83795166,0.20654297,-0.27252197,0.42541504,924430,1024.425,1022.49756,0.70703125,3.0664062,-8.253906,0.9656372,-0.17071533,-0.02557373,0.19433594
919515.0,1049.3428,1050.6338,-6.4726562,6.546875,-5.046875,0.83984375,0.21008301,-0.27661133,0.41711426,924450,1024.9873,1022.63306,0.82421875,2.71875,-8.292969,0.9696655,-0.17047119,-0.022766113,0.17376709
919535.0,1049.7659,1050.7703,-6.5078125,6.4726562,-5.1210938,0.84191895,0.21331787,-0.28051758,0.4086914,924470,1026.1296,1023.0044,0.70703125,2.5664062,-8.144531,0.97332764,-0.16967773,-0.01977539,0.15325928
919555.0,1049.9055,1050.8894,-6.546875,6.28125,-5.2773438,0.84399414,0.2163086,-0.28405762,0.4003296,924490,1026.6711,1023.1814,0.9375,1.953125,-8.3671875,0.9766846,-0.16833496,-0.016540527,0.13226318
919575.0,1050.2942,1051.019,-6.5898438,6.1640625,-5.3515625,0.84594727,0.21917725,-0.28723145,0.3922119,924510,1027.8962,1023.8257,0.78515625,1.609375,-8.40625,0.97943115,-0.16656494,-0.013000488,0.113098145
919595.0,1050.3118,1051.0745,-6.6289062,6.0507812,-5.46875,0.8475952,0.2220459,-0.2897339,0.38519287,924535,1029.2957,1024.3552,0.82421875,1.3398438,-8.484375,0.9816284,-0.16503906,-0.008483887,0.09527588
919615.0,1050.574,1051.2441,-6.6679688,5.8984375,-5.5429688,0.8487549,0.22528076,-0.29144287,0.37945557,924550,1030.0178,1024.7812,0.8984375,0.99609375,-8.5234375,0.98327637,-0.16400146,-0.0021972656,0.07897949
919635.0,1050.6677,1051.313,-6.7382812,5.6679688,-5.6601562,0.84942627,0.22894287,-0.29229736,0.37506104,924570,1030.7646,1025.1536,1.0898438,0.5390625,-8.832031,0.98431396,-0.16394043,0.0063476562,0.06512451
919655.0,1050.8704,1051.4451,-6.7773438,5.5117188,-5.6953125,0.8496094,0.23309326,-0.29241943,0.37194824,924590,1032.3367,1026.0146,1.28125,0.19140625,-8.832031,0.9846802,-0.16485596,0.015625,0.05456543
919675.0,1051.0056,1051.4753,-6.8164062,5.4765625,-5.734375,0.8493042,0.23773193,-0.29205322,0.36987305,924610,1033.0942,1026.4839,1.4765625,0.0390625,-8.988281,0.9846802,-0.16687012,0.026123047,0.044128418
919695.0,1051.1006,1051.5298,-6.8515625,5.3984375,-5.7734375,0.84869385,0.24291992,-0.2911377,0.36871338,924630,1034.8889,1027.7205,1.859375,-0.23046875,-8.910156,0.98431396,-0.16931152,0.037963867,0.031921387
919715.0,1051.0964,1051.5159,-6.9296875,5.3203125,-5.734375,0.8477173,0.24865723,-0.2897339,0.3682251,924655,1036.4802,1029.0215,2.46875,-0.45703125,-9.058594,0.9836426,-0.17199707,0.0513916,0.016845703
919740.0,1051.1155,1051.4431,-7.0117188,5.2851562,-5.734375,0.84661865,0.25457764,-0.28759766,0.36834717,924670,1037.2119,1030.0828,2.890625,-0.6484375,-9.59375,-0.98217773,0.17523193,-0.06793213,0.00048828125
919755.0,1051.092,1051.4324,-7.0898438,5.2460938,-5.7734375,0.845459,0.26098633,-0.28460693,0.36889648,924690,1038.0713,1031.5588,3.046875,-1.1875,-9.824219,-0.97979736,0.17999268,-0.085632324,0.01763916
919775.0,1051.0378,1051.3743,-7.1289062,5.2460938,-5.7734375,0.84436035,0.26739502,-0.2808838,0.36968994,924710,1039.6182,1032.5508,3.046875,-1.453125,-9.8203125,-0.97631836,0.18634033,-0.103515625,0.036254883
919795.0,1050.9722,1051.2969,-7.1992188,5.1679688,-5.734375,0.8432617,0.27398682,-0.27648926,0.37060547,924740,1041.1467,1034.219,3.5429688,-2.1054688,-9.9375,-0.9724121,0.19238281,-0.11975098,0.055847168
919815.0,1050.874,1051.1846,-7.1992188,5.1289062,-5.734375,0.84246826,0.28009033,-0.2718506,0.37139893,924750,1041.8625,1034.6133,3.7734375,-2.2578125,-9.9375,-0.9673462,0.19805908,-0.13684082,0.0793457
919835.0,1050.7983,1050.9675,-7.1992188,5.1289062,-5.734375,0.8417969,0.28607178,-0.26696777,0.3718872,924770,1042.4836,1036.623,4.078125,-2.3359375,-9.863281,-0.9626465,0.20202637,-0.15106201,0.0982666
919855.0,1050.6184,1050.8608,-7.15625,5.1679688,-5.7734375,0.8413086,0.29174805,-0.2619629,0.37213135,924790,1043.6577,1036.9473,4.234375,-2.6054688,-9.859375,-0.95758057,0.20574951,-0.16583252,0.1149292
919875.0,1050.5293,1050.561,-7.0898438,5.2851562,-5.7734375,0.8410034,0.29718018,-0.25683594,0.3720703,924820,1044.8108,1039.5952,4.7304688,-3.2539062,-9.5546875,-0.95251465,0.20892334,-0.18115234,0.12756348
919895.0,1050.2673,1050.4087,-6.9726562,5.2851562,-5.7734375,0.8409424,0.30194092,-0.25177002,0.37182617,924830,1045.2717,1039.5952,4.6523438,-3.8671875,-9.441406,-0.9458618,0.21362305,-0.20043945,0.13964844
919915.0,1050.177,1050.1414,-6.8945312,5.2851562,-5.8125,0.8411255,0.3062744,-0.24633789,0.37164307,924850,1045.9712,1039.6699,5.0,-4.1757812,-9.441406,-0.9390259,0.22045898,-0.21789551,0.14898682
919935.0,1050.0632,1049.9854,-6.7734375,5.359375,-5.8125,0.8413696,0.3100586,-0.24047852,0.3717041,924870,1046.8953,1039.8113,4.9609375,-4.3671875,-9.171875,-0.9302368,0.23028564,-0.23828125,0.15783691
919955.0,1049.7583,1049.7004,-6.5898438,5.359375,-5.8125,0.84155273,0.31341553,-0.23406982,0.37249756,924890,1047.8054,1041.4629,5.4570312,-5.2070312,-9.136719,-0.9197998,0.2421875,-0.26098633,0.16479492
919975.0,1049.645,1049.5588,-6.46875,5.3203125,-5.8125,0.8414917,0.3161621,-0.2277832,0.3741455,924915,1048.2197,1042.0078,5.7265625,-5.3632812,-8.910156,-0.91064453,0.25219727,-0.28045654,0.16882324
920000.0,1049.3198,1049.2837,-6.3515625,5.3203125,-5.8515625,0.8411255,0.31860352,-0.22113037,0.3768921,924930,1048.8574,1043.2966,5.9179688,-5.2460938,-8.714844,-0.8984375,0.26470947,-0.30548096,0.17138672
920015.0,1049.1804,1049.1638,-6.28125,5.2851562,-5.8515625,0.84033203,0.32073975,-0.2140503,0.38098145,924950,1049.1538,1042.7661,6.1875,-5.2851562,-8.4453125,-0.88549805,0.2769165,-0.33135986,0.17132568
920035.0,1048.867,1048.9521,-6.125,5.2460938,-5.8125,0.8389282,0.3227539,-0.206604,0.3864746,924970,1049.581,1043.0898,7.0664062,-4.9023438,-7.796875,-0.8701172,0.28979492,-0.36138916,0.16821289
