timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1033735,997.22705,996.30444,6.203125,4.25,6.1484375,0.418396,0.06011963,0.80682373,0.41271973,1034395.0,994.34644,997.2451,-6.7109375,5.921875,3.4921875,0.42858887,0.36010742,-0.12554932,0.81903076
1033755,997.2544,996.26294,6.28125,4.2148438,6.2265625,0.41815186,0.059570312,0.80670166,0.41333008,1034415.0,994.3176,997.25415,-6.7109375,5.921875,3.4921875,0.4284668,0.3597412,-0.12585449,0.8192749
1033775,997.2527,996.2876,6.3203125,4.25,6.2265625,0.4179077,0.059265137,0.80651855,0.41400146,1034435.0,994.3115,997.26514,-6.7148438,5.9609375,3.53125,0.42822266,0.359375,-0.1260376,0.819458
1033795,997.24365,996.26245,6.2460938,4.328125,6.1875,0.4175415,0.0592041,0.80633545,0.4147339,1034455.0,994.3054,997.23535,-6.75,5.8828125,3.5703125,0.4281006,0.35888672,-0.1262207,0.8197632
1033815,997.24976,996.2654,6.1289062,4.4804688,6.2304688,0.41711426,0.059326172,0.80615234,0.41540527,1034475.0,994.3196,997.218,-6.7539062,5.921875,3.6054688,0.42816162,0.35827637,-0.12652588,0.8199463
1033835,997.2554,996.24805,6.0546875,4.6367188,6.3085938,0.41674805,0.059509277,0.8060303,0.41601562,1034495.0,994.35205,997.2495,-6.7539062,5.9609375,3.6445312,0.42840576,0.35736084,-0.12695312,0.8201294
1033855,997.271,996.2595,6.015625,4.75,6.3046875,0.41644287,0.059509277,0.8059082,0.4165039,1034515.0,994.2937,997.2417,-6.7148438,5.9609375,3.6445312,0.4286499,0.35650635,-0.12738037,0.8203125
1033875,997.25073,996.2676,5.9765625,4.75,6.3398438,0.41619873,0.059326172,0.8059082,0.41680908,1034535.0,994.34814,997.23364,-6.671875,6.0390625,3.6445312,0.428833,0.35583496,-0.12768555,0.8204956
1033895,997.2263,996.25586,6.0546875,4.6367188,6.3789062,0.4161377,0.05908203,0.8060303,0.41674805,1034560.0,994.2888,997.2412,-6.7148438,6.0,3.6835938,0.4290161,0.35534668,-0.12799072,0.82055664
1033915,997.2532,996.24146,6.09375,4.5585938,6.3398438,0.4161377,0.058898926,0.8062134,0.41644287,1034575.0,994.3059,997.1946,-6.7539062,5.9609375,3.6835938,0.42926025,0.35479736,-0.12841797,0.82055664
1033935,997.23,996.251,6.1289062,4.5195312,6.3085938,0.41607666,0.05871582,0.8063965,0.4161377,1034595.0,994.3513,997.47314,-6.7148438,5.9609375,3.6445312,0.4296875,0.35412598,-0.12902832,0.82055664
1033955,997.2554,996.2717,6.1289062,4.5195312,6.3398438,0.4159546,0.058410645,0.8065796,0.4159546,1034615.0,994.32715,997.63184,-6.7148438,5.9609375,3.6835938,0.4298706,0.35351562,-0.12957764,0.8206177
1033980,997.2549,996.2566,6.1679688,4.4414062,6.3046875,0.41589355,0.058166504,0.80682373,0.41558838,1034635.0,994.3562,997.655,-6.7929688,5.921875,3.7226562,0.4298706,0.35290527,-0.13000488,0.8208008
1033995,997.2561,996.24365,6.1679688,4.40625,6.3085938,0.41583252,0.057861328,0.8071289,0.4151001,1034655.0,994.34595,997.7324,-6.7539062,5.921875,3.7617188,0.42993164,0.35247803,-0.13043213,0.82092285
1034015,997.2595,996.2473,6.1679688,4.3671875,6.3085938,0.41577148,0.057678223,0.8074341,0.41461182,1034675.0,994.3435,997.84106,-6.7890625,5.8828125,3.7617188,0.4300537,0.35205078,-0.13104248,0.8209839
1034035,997.26294,996.24536,6.1679688,4.2890625,6.3085938,0.41571045,0.057495117,0.80773926,0.41412354,1034695.0,994.33325,997.85986,-6.8710938,5.8476562,3.796875,0.43023682,0.3515625,-0.13146973,0.8209839
1034060,997.2571,996.2378,6.1679688,4.2890625,6.3789062,0.4156494,0.057434082,0.80804443,0.41345215,1034715.0,994.3203,997.84766,-6.9492188,5.8085938,3.796875,0.430542,0.3508911,-0.13189697,0.8210449
1034075,997.2573,996.24316,6.1679688,4.25,6.3398438,0.41558838,0.057373047,0.8084717,0.4128418,1034735.0,994.3291,997.78125,-6.9492188,5.8476562,3.8359375,0.4309082,0.35009766,-0.13208008,0.821167
1034095,997.2622,996.26245,6.1679688,4.2148438,6.375,0.4154663,0.057434082,0.80877686,0.41223145,1034755.0,994.34766,997.739,-6.9492188,5.8476562,3.875,0.43121338,0.34918213,-0.13208008,0.8213501
1034115,997.25854,996.25244,6.1289062,4.1367188,6.4140625,0.41540527,0.057739258,0.80914307,0.4116211,1034775.0,994.3345,997.7095,-6.9101562,5.8828125,3.8359375,0.43151855,0.34814453,-0.13201904,0.8216553
1034140,997.2825,996.2717,6.09375,4.1757812,6.3398438,0.41534424,0.05810547,0.8093872,0.4111328,1034795.0,994.32275,997.6594,-6.7148438,6.0,3.9882812,0.4319458,0.34710693,-0.13195801,0.8218994
1034155,997.2534,996.2932,6.0546875,4.1757812,6.4140625,0.4151001,0.05834961,0.80963135,0.41088867,1034815.0,994.3015,997.6138,-6.6054688,6.0742188,3.9882812,0.4326172,0.34631348,-0.13208008,0.8218384
1034175,997.2544,996.2788,6.0546875,4.1367188,6.4960938,0.41497803,0.05859375,0.8097534,0.41064453,1034835.0,994.31885,997.584,-6.5273438,6.1523438,3.953125,0.4333496,0.34594727,-0.13238525,0.82159424
1034195,997.2627,996.291,6.09375,4.0976562,6.4921875,0.41503906,0.058898926,0.80981445,0.4104004,1034860.0,994.2954,997.5139,-6.5625,6.1914062,3.7617188,0.4336548,0.3460083,-0.13250732,0.8213501
1034215,997.251,996.2649,6.1289062,4.0234375,6.4179688,0.41516113,0.059387207,0.80981445,0.41027832,1034875.0,994.32104,997.52954,-6.6328125,6.1523438,3.7617188,0.4336548,0.34631348,-0.13256836,0.82128906
1034235,997.2429,996.2644,6.1679688,4.0976562,6.3359375,0.4151001,0.060058594,0.8096924,0.4104004,1034895.0,994.31274,997.4392,-6.6757812,6.1132812,3.7617188,0.4335327,0.34649658,-0.13293457,0.821167
1034255,997.25073,996.249,6.1289062,4.1367188,6.4140625,0.41503906,0.06060791,0.8095093,0.41082764,1034915.0,994.32446,997.4524,-6.6757812,6.0390625,3.7226562,0.4335327,0.34661865,-0.13354492,0.8210449
1034275,997.25903,996.2517,6.1289062,4.1757812,6.4179688,0.414917,0.06109619,0.80926514,0.41125488,1034935.0,994.34106,997.3408,-6.6757812,5.9609375,3.7226562,0.43347168,0.3466797,-0.13409424,0.82092285
1034295,997.25635,996.2378,6.09375,4.25,6.3398438,0.41485596,0.061645508,0.80908203,0.41168213,1034955.0,994.3069,997.312,-6.6328125,5.9609375,3.7617188,0.4333496,0.34674072,-0.13452148,0.82092285
1034315,997.25073,996.25146,6.1289062,4.2890625,6.2265625,0.4147339,0.062194824,0.8088989,0.41204834,1034975.0,994.2903,997.2146,-6.6757812,6.0,3.7617188,0.4329834,0.34680176,-0.1348877,0.8209839
1034335,997.27856,996.24414,6.2070312,4.328125,6.2265625,0.41448975,0.062683105,0.8088379,0.41241455,1034995.0,994.32666,997.2754,-6.75,5.9609375,3.7617188,0.4326172,0.3466797,-0.13513184,0.821228
1034355,997.251,996.2168,6.2070312,4.40625,6.2265625,0.41400146,0.06311035,0.8087158,0.4130249,1035015.0,994.3203,997.2954,-6.75,5.921875,3.9140625,0.4321289,0.3463745,-0.13543701,0.8215332
1034375,997.2334,996.209,6.1679688,4.5195312,6.1875,0.41333008,0.06347656,0.8087158,0.41363525,1035035.0,994.3413,997.2551,-6.6757812,5.921875,3.953125,0.4315796,0.3461914,-0.13568115,0.8218994
1034395,997.26685,996.2158,6.1289062,4.5195312,6.2695312,0.41235352,0.0637207,0.8088379,0.41436768,1035055.0,994.3169,997.31177,-6.6367188,5.9609375,3.9882812,0.43103027,0.34625244,-0.13580322,0.82214355
1034415,997.2539,996.2351,6.1289062,4.4804688,6.3359375,0.41149902,0.06378174,0.80895996,0.41503906,1035075.0,994.31055,997.3301,-6.6367188,5.9609375,3.9882812,0.4303589,0.34655762,-0.1359253,0.82232666
1034435,997.2483,996.22437,6.09375,4.5195312,6.3789062,0.41052246,0.063964844,0.8092041,0.4154663,1035095.0,994.29956,997.3154,-6.6054688,5.921875,3.953125,0.4295044,0.34710693,-0.1361084,0.82250977
1034455,997.23486,996.2407,6.0546875,4.5195312,6.4140625,0.4095459,0.064208984,0.8095703,0.4156494,1035115.0,994.29395,997.3125,-6.6367188,5.8828125,3.9140625,0.4286499,0.34777832,-0.13623047,0.82263184
1034475,997.2532,996.25977,6.0546875,4.3671875,6.5742188,0.40844727,0.064453125,0.8099365,0.41601562,1035135.0,994.3252,997.2532,-6.7109375,5.8476562,3.875,0.4276123,0.3486328,-0.1362915,0.82281494
1034495,997.2395,996.23,5.9765625,4.25,6.6875,0.4074707,0.064697266,0.8101196,0.41656494,1035160.0,994.3352,997.3015,-6.828125,5.6914062,3.875,0.42633057,0.34954834,-0.13616943,0.8231201
1034515,997.2649,996.2383,5.8632812,4.2148438,6.8007812,0.40673828,0.06518555,0.8101196,0.41711426,1035175.0,994.32007,997.2864,-6.9101562,5.6171875,3.953125,0.42486572,0.35058594,-0.13568115,0.82354736
1034535,997.2512,996.24536,5.7851562,4.2890625,6.796875,0.40637207,0.06573486,0.8101196,0.41741943,1035195.0,994.3291,997.28,-6.8710938,5.6171875,3.9882812,0.42364502,0.35131836,-0.1350708,0.8239136
1034555,997.24927,996.2466,5.9023438,4.3671875,6.7265625,0.40631104,0.06628418,0.80999756,0.41766357,1035215.0,994.33374,997.31104,-6.7929688,5.65625,3.953125,0.42297363,0.35198975,-0.13464355,0.8240967
1034575,997.26,996.2317,6.015625,4.3671875,6.7304688,0.40618896,0.066589355,0.8096924,0.41827393,1035235.0,994.32227,997.2742,-6.7148438,5.8476562,3.7617188,0.42242432,0.3526001,-0.13427734,0.8241577
1034595,997.24976,996.18726,6.09375,4.328125,6.7265625,0.4060669,0.066833496,0.8093262,0.41900635,1035255.0,994.3425,997.3091,-6.7109375,5.8476562,3.6835938,0.42156982,0.35339355,-0.13360596,0.8243408
1034615,997.2717,996.22974,6.0546875,4.3671875,6.6914062,0.40594482,0.06719971,0.80895996,0.41986084,1035275.0,994.32446,997.2915,-6.7109375,5.8085938,3.7226562,0.42034912,0.35430908,-0.13275146,0.82470703
1034635,997.2539,996.22485,5.8632812,4.6367188,6.6914062,0.40582275,0.06756592,0.8085327,0.4208374,1035295.0,994.30225,997.3037,-6.75,5.7695312,3.7226562,0.4194336,0.3550415,-0.13195801,0.8250122
1034655,997.2278,996.20996,5.8242188,4.7890625,6.5742188,0.40582275,0.06762695,0.80804443,0.42175293,1035315.0,994.32153,997.27686,-6.7539062,5.8085938,3.6445312,0.41900635,0.35559082,-0.13153076,0.82507324
1034675,997.2595,996.2346,5.8632812,4.8632812,6.4960938,0.4058838,0.06750488,0.8076782,0.42236328,1035335.0,994.3313,997.2815,-6.7539062,5.8476562,3.5703125,0.4187622,0.35577393,-0.13122559,0.8251343
1034695,997.2312,996.18896,5.9375,4.828125,6.4179688,0.40582275,0.06726074,0.80755615,0.4227295,1035355.0,994.323,997.2749,-6.7109375,5.921875,3.53125,0.4182129,0.35583496,-0.13079834,0.82543945
1034715,997.2429,996.19775,5.9765625,4.7890625,6.3398438,0.40545654,0.06689453,0.80755615,0.4230957,1035380.0,994.3296,997.3281,-6.6367188,5.9609375,3.6835938,0.41748047,0.355896,-0.13024902,0.8258667
1034735,997.26025,996.17334,5.9023438,4.7890625,6.4179688,0.40490723,0.06628418,0.8076782,0.42340088,1035395.0,994.3198,997.2927,-6.6054688,5.9609375,3.7226562,0.41693115,0.35595703,-0.12988281,0.8261719
1034755,997.2749,996.2046,5.8632812,4.7890625,6.4960938,0.40441895,0.06561279,0.8079834,0.4234619,1035415.0,994.31323,997.2991,-6.5625,5.9609375,3.6835938,0.416687,0.35583496,-0.13006592,0.826355
1034775,997.2439,996.22437,5.7851562,4.7890625,6.4960938,0.40393066,0.06488037,0.80841064,0.42321777,1035435.0,994.3003,997.30347,-6.6054688,5.921875,3.6445312,0.4163208,0.35565186,-0.13018799,0.8265991
1034795,997.249,996.249,5.7851562,4.75,6.4179688,0.40344238,0.06384277,0.809021,0.42266846,1035460.0,994.3176,997.29346,-6.6328125,5.7695312,3.7226562,0.41558838,0.3555298,-0.12994385,0.82702637
1034815,997.25195,996.21655,5.9375,4.5195312,6.4570312,0.40264893,0.0625,0.8099365,0.42193604,1035475.0,994.3396,997.2761,-6.6757812,5.7304688,3.8359375,0.41503906,0.35534668,-0.1296997,0.8274536
1034835,997.2356,996.1792,5.9375,4.4414062,6.4921875,0.4017334,0.061340332,0.81066895,0.42144775,1035495.0,994.3137,997.2759,-6.6757812,5.7695312,3.796875,0.41516113,0.3548584,-0.1296997,0.8275757
1034855,997.26514,996.19727,5.9023438,4.3671875,6.5703125,0.40057373,0.059814453,0.8115845,0.42108154,1035515.0,994.32715,997.2676,-6.6328125,5.8828125,3.796875,0.4154663,0.35424805,-0.12982178,0.8276367
1034875,997.25586,996.22656,5.8632812,4.25,6.6523438,0.39923096,0.058288574,0.81256104,0.4206543,1035535.0,994.3247,997.26514,-6.5664062,6.0390625,3.7617188,0.4159546,0.35369873,-0.13000488,0.8276367
1034895,997.2551,996.21045,5.8242188,4.0234375,6.8359375,0.39794922,0.056762695,0.81359863,0.42016602,1035555.0,994.3003,997.2578,-6.5625,6.0742188,3.7226562,0.4163208,0.35327148,-0.1303711,0.8275757
1034910,997.2366,996.24023,5.8242188,3.984375,6.875,0.39715576,0.055847168,0.814209,0.41973877,1035575.0,994.3428,997.2261,-6.6015625,6.0390625,3.6835938,0.41644287,0.35302734,-0.13092041,0.82751465
1034930,997.24536,996.2334,5.8242188,3.984375,6.8359375,0.3965454,0.054748535,0.8147583,0.4194336,1035595.0,994.3159,997.2605,-6.6367188,5.9609375,3.6835938,0.41644287,0.35284424,-0.13140869,0.82751465
1034955,997.25073,996.22217,5.8632812,3.984375,6.796875,0.3959961,0.053649902,0.81518555,0.41931152,1035615.0,994.2849,997.26855,-6.75,5.7304688,3.6835938,0.41644287,0.35253906,-0.13208008,0.8275757
1034975,997.23096,996.2119,5.9765625,3.9453125,6.8007812,0.39556885,0.0524292,0.8154907,0.41918945,1035635.0,994.3152,997.2478,-6.828125,5.6914062,3.6835938,0.41656494,0.35198975,-0.1328125,0.8276367
1034990,997.26953,996.24365,6.0546875,3.90625,6.7578125,0.3953247,0.051696777,0.8156738,0.41918945,1035655.0,994.3452,997.2363,-6.828125,5.65625,3.796875,0.416687,0.35131836,-0.13348389,0.8277588
1035010,997.2473,996.2041,6.09375,3.90625,6.7617188,0.3951416,0.05102539,0.8157959,0.41931152,1035680.0,994.3269,997.2644,-6.9101562,5.578125,3.9140625,0.41687012,0.3505249,-0.1340332,0.82788086
1035030,997.2612,996.2163,6.09375,3.9453125,6.7578125,0.39501953,0.050598145,0.81573486,0.41949463,1035695.0,994.32666,997.2488,-6.9453125,5.578125,3.953125,0.4173584,0.34960938,-0.13446045,0.8279419
1035055,997.22217,996.2202,5.9765625,4.1757812,6.6523438,0.39501953,0.05029297,0.81555176,0.4197998,1035715.0,994.36743,997.2434,-6.9101562,5.6171875,3.9882812,0.41815186,0.3484497,-0.1348877,0.8280029
1035070,997.24756,996.2317,5.9375,4.25,6.6132812,0.3951416,0.050109863,0.8154907,0.4199829,1035735.0,994.34155,997.2593,-6.7890625,5.6914062,4.0273438,0.41900635,0.34729004,-0.1352539,0.8279419
1035090,997.22754,996.1948,5.9023438,4.2890625,6.5703125,0.39520264,0.049865723,0.8154907,0.41992188,1035755.0,994.34326,997.23267,-6.6757812,5.8085938,4.1054688,0.41986084,0.3463745,-0.13537598,0.82788086
1035110,997.2512,996.23926,5.8632812,4.25,6.5351562,0.3953247,0.049682617,0.81555176,0.41967773,1035775.0,994.3059,997.24,-6.6757812,5.8828125,4.1054688,0.42077637,0.34570312,-0.13543701,0.82769775
1035135,997.2654,996.2151,5.9375,3.9453125,6.53125,0.39544678,0.049560547,0.8156738,0.41937256,1035795.0,994.3093,997.25806,-6.671875,5.921875,4.1054688,0.4216919,0.3451538,-0.13562012,0.8273926
1035150,997.2573,996.24927,6.0546875,3.8320312,6.6132812,0.39569092,0.049621582,0.81573486,0.41900635,1035815.0,994.3396,997.2676,-6.6757812,5.9609375,4.0664062,0.42236328,0.34503174,-0.13568115,0.82714844
1035170,997.26245,996.23755,6.09375,3.7929688,6.6914062,0.3959961,0.049987793,0.8156738,0.41882324,1035835.0,994.34155,997.2229,-6.7539062,5.9609375,4.0273438,0.42303467,0.3453369,-0.13549805,0.8267212
1035190,997.2566,996.19824,6.1289062,3.7929688,6.6914062,0.39648438,0.050598145,0.81536865,0.41888428,1035855.0,994.35034,997.27686,-6.7539062,6.0,4.0273438,0.4234619,0.34570312,-0.13549805,0.826355
1035215,997.2688,996.18286,6.015625,3.984375,6.7304688,0.3970337,0.051452637,0.8148804,0.41912842,1035875.0,994.33716,997.26904,-6.7929688,5.9609375,4.0273438,0.4237671,0.34588623,-0.13580322,0.8260498
1035230,997.2324,996.21704,5.9023438,4.1367188,6.7304688,0.39770508,0.05255127,0.8143921,0.41937256,1035895.0,994.345,997.26074,-6.7890625,5.921875,4.0273438,0.4241333,0.3460083,-0.13616943,0.8257446
1035250,997.23096,996.22754,5.8632812,4.2890625,6.6875,0.39849854,0.053649902,0.8138428,0.41949463,1035915.0,994.3169,997.22754,-6.7148438,5.9609375,3.9882812,0.42425537,0.3463745,-0.13641357,0.8255005
1035270,997.2517,996.1885,5.8242188,4.3671875,6.609375,0.39935303,0.054626465,0.8134155,0.4194336,1035935.0,994.31104,997.2644,-6.828125,5.8476562,3.9140625,0.4241333,0.34680176,-0.13659668,0.8253174
1035290,997.2334,996.19116,5.8242188,4.40625,6.5742188,0.39996338,0.05529785,0.81311035,0.41931152,1035955.0,994.36426,997.2439,-6.7929688,5.8085938,3.9882812,0.4241333,0.34692383,-0.13690186,0.82525635
1035310,997.24414,996.24316,5.8632812,4.0976562,6.6914062,0.40045166,0.05596924,0.8128662,0.41918945,1035980.0,994.33765,997.21704,-6.7148438,5.8085938,3.953125,0.42407227,0.3468628,-0.13726807,0.82525635
1035330,997.2363,996.2241,5.9023438,4.0585938,6.6875,0.401062,0.05682373,0.8126831,0.4189453,1035995.0,994.3154,997.2466,-6.6757812,5.7304688,3.9882812,0.42382812,0.34692383,-0.1373291,0.8253174
1035350,997.22754,996.1997,5.9023438,4.0234375,6.7265625,0.40179443,0.057617188,0.8123169,0.41882324,1036015.0,994.32104,997.24097,-6.6757812,5.6914062,3.9882812,0.42364502,0.34735107,-0.137146,0.82525635
1035370,997.24,996.1919,5.9765625,4.0585938,6.7265625,0.40264893,0.058410645,0.8118286,0.41882324,1036035.0,994.33203,997.27637,-6.7890625,5.6914062,3.953125,0.42364502,0.34777832,-0.13690186,0.8251343
1035390,997.22656,996.2246,6.09375,4.0585938,6.5703125,0.40344238,0.059326172,0.8112793,0.4189453,1036060.0,994.3408,997.2168,-6.8320312,5.7304688,3.796875,0.42370605,0.34802246,-0.13641357,0.82507324
1035410,997.26,996.1963,6.09375,4.0976562,6.5742188,0.40411377,0.060302734,0.81073,0.41918945,1036075.0,994.3594,997.2471,-6.828125,5.7304688,3.875,0.4237671,0.34814453,-0.1359253,0.82507324
1035430,997.25684,996.22095,6.0546875,4.0976562,6.6132812,0.4048462,0.061401367,0.8100586,0.4196167,1036095.0,994.32056,997.23706,-6.7890625,5.7304688,3.8359375,0.42419434,0.34820557,-0.13519287,0.8249512
1035450,997.27075,996.1863,5.9375,4.25,6.6132812,0.40570068,0.062438965,0.8093262,0.42010498,1036115.0,994.3579,997.2456,-6.75,5.8085938,3.796875,0.42492676,0.34820557,-0.13464355,0.824646
1035470,997.2202,996.2024,5.9375,4.40625,6.5703125,0.4066162,0.06329346,0.8085327,0.42059326,1036135.0,994.3262,997.2378,-6.6757812,6.0,3.7226562,0.4257202,0.34832764,-0.13378906,0.8243408
1035490,997.26416,996.1902,5.9375,4.4414062,6.609375,0.4074707,0.064086914,0.8078003,0.4210205,1036155.0,994.3176,997.1929,-6.6367188,6.0742188,3.7226562,0.42626953,0.3486328,-0.13244629,0.8241577
1035510,997.2656,996.17944,5.9375,4.4804688,6.53125,0.40838623,0.0647583,0.8071289,0.42138672,1036175.0,994.35376,997.2058,-6.6328125,6.1132812,3.7226562,0.42700195,0.348938,-0.13116455,0.82385254
1035530,997.2612,996.18115,5.9765625,4.5976562,6.453125,0.40881348,0.06512451,0.8066406,0.42181396,1036195.0,994.3367,997.2239,-6.6015625,6.1914062,3.7617188,0.4281006,0.34906006,-0.13043213,0.8233032
1035555,997.2451,996.1909,5.9765625,4.5585938,6.4960938,0.40893555,0.06500244,0.80615234,0.4227295,1036215.0,994.3491,997.19556,-6.5273438,6.34375,3.6835938,0.42919922,0.34918213,-0.12988281,0.82281494
1035570,997.25635,996.1831,5.9375,4.5585938,6.6132812,0.40930176,0.06506348,0.8057251,0.4230957,1036235.0,994.32446,997.219,-6.5273438,6.3828125,3.6835938,0.43017578,0.34942627,-0.12927246,0.8222656
1035590,997.25586,996.188,5.9375,4.6367188,6.4140625,0.41003418,0.06524658,0.80529785,0.42315674,1036255.0,994.27295,997.2058,-6.5625,6.34375,3.6835938,0.43121338,0.34979248,-0.12890625,0.8216553
1035610,997.2473,996.178,6.0546875,4.5976562,6.3398438,0.41064453,0.06555176,0.80511475,0.42297363,1036280.0,994.3242,997.2283,-6.6015625,6.3046875,3.6054688,0.43225098,0.35009766,-0.12884521,0.82092285
1035635,997.2334,996.2024,6.09375,4.5585938,6.3398438,0.41101074,0.06567383,0.8049927,0.42279053,1036295.0,994.3242,997.20044,-6.6015625,6.3046875,3.6054688,0.4333496,0.3505249,-0.12902832,0.8201904
1035650,997.2578,996.2009,6.09375,4.5195312,6.4179688,0.41107178,0.06555176,0.80493164,0.4229126,1036315.0,994.3323,997.2427,-6.6757812,6.2304688,3.6445312,0.4343872,0.35101318,-0.12915039,0.819397
1035670,997.25366,996.18506,6.09375,4.4414062,6.453125,0.41088867,0.06536865,0.8048706,0.42315674,1036335.0,994.3125,997.2224,-6.7539062,6.2304688,3.6054688,0.43518066,0.3513794,-0.12939453,0.8187866
1035690,997.24097,996.18115,5.9765625,4.40625,6.4960938,0.41082764,0.06524658,0.8048706,0.42333984,1036360.0,994.3335,997.19116,-6.75,6.1132812,3.7226562,0.43597412,0.3513794,-0.12963867,0.8183594
1035715,997.2815,996.2073,5.9375,4.328125,6.5351562,0.4109497,0.06524658,0.80474854,0.42340088,1036375.0,994.3308,997.2014,-6.6328125,6.0390625,3.7617188,0.43652344,0.3513794,-0.12982178,0.81799316
1035730,997.2468,996.1926,6.015625,4.3671875,6.4921875,0.41131592,0.06524658,0.80444336,0.42352295,1036395.0,994.33594,997.19165,-6.6328125,6.0,3.7617188,0.43762207,0.35150146,-0.13012695,0.8173218
1035750,997.2666,996.19604,6.09375,4.3671875,6.4570312,0.41174316,0.06518555,0.8041382,0.42382812,1036415.0,994.34326,997.1909,-6.6367188,6.0,3.6835938,0.4387207,0.35186768,-0.1303711,0.8165283
1035770,997.25684,996.2012,6.1289062,4.3671875,6.4570312,0.41210938,0.06518555,0.803772,0.4241333,1036435.0,994.3401,997.1814,-6.7109375,6.0390625,3.6054688,0.43963623,0.35235596,-0.13024902,0.81585693
1035795,997.2229,996.2041,6.0546875,4.4414062,6.4570312,0.41259766,0.06549072,0.8033447,0.42443848,1036455.0,994.3308,997.198,-6.75,6.0,3.6054688,0.4404297,0.3529663,-0.13000488,0.81518555
1035810,997.2202,996.1846,5.9765625,4.5585938,6.4179688,0.41314697,0.06585693,0.80285645,0.42474365,1036475.0,994.32983,997.209,-6.7148438,5.9609375,3.53125,0.44140625,0.35357666,-0.12994385,0.8144531
1035830,997.2312,996.1714,5.9375,4.671875,6.3359375,0.41363525,0.06616211,0.80249023,0.42492676,1036495.0,994.3262,997.1936,-6.7929688,6.0,3.4921875,0.44250488,0.35406494,-0.12988281,0.81359863
1035850,997.24854,996.18604,5.9375,4.7109375,6.3398438,0.4140625,0.06640625,0.80218506,0.42504883,1036515.0,994.33887,997.2024,-6.7929688,6.0,3.375,0.4437256,0.35461426,-0.1296997,0.8126831
1035870,997.24854,996.16943,5.9375,4.7890625,6.3085938,0.41455078,0.06640625,0.80200195,0.4249878,1036535.0,994.31714,997.21094,-6.8320312,5.9609375,3.375,0.44519043,0.35528564,-0.1293335,0.81170654
1035890,997.27466,996.1858,5.9765625,4.7109375,6.3085938,0.414917,0.06640625,0.8018799,0.42468262,1036555.0,994.35376,997.1636,-6.8320312,5.9609375,3.375,0.44714355,0.3557129,-0.12927246,0.8104248
1035910,997.20874,996.1819,5.9765625,4.671875,6.265625,0.41516113,0.06640625,0.8019409,0.42437744,1036580.0,994.34326,997.20215,-6.7148438,6.2304688,3.2617188,0.44934082,0.35595703,-0.12945557,0.80908203
1035930,997.2876,996.1875,5.9375,4.6367188,6.3046875,0.41522217,0.06628418,0.80200195,0.42425537,1036595.0,994.32056,997.19556,-6.6328125,6.4609375,3.0703125,0.4515381,0.35650635,-0.12957764,0.8076172
1035950,997.2544,996.19604,5.9765625,4.6367188,6.375,0.41516113,0.06604004,0.802124,0.4241333,1036615.0,994.30347,997.19556,-6.6015625,6.609375,2.9570312,0.45300293,0.35736084,-0.12939453,0.8064575
1035970,997.2566,996.1682,5.9023438,4.6367188,6.3359375,0.4151001,0.0657959,0.8022461,0.4239502,1036635.0,994.30396,997.1826,-6.5625,6.6914062,2.8398438,0.45336914,0.3583374,-0.12945557,0.80578613
1035990,997.2468,996.17896,5.9765625,4.6367188,6.265625,0.41497803,0.06555176,0.80255127,0.42358398,1036660.0,994.3242,997.2046,-6.6757812,6.6132812,2.8398438,0.45269775,0.35931396,-0.13018799,0.805603
1036010,997.2468,996.1677,6.0546875,4.5585938,6.2304688,0.41461182,0.06512451,0.8029175,0.4232788,1036675.0,994.3008,997.1846,-6.6757812,6.4609375,2.9179688,0.45166016,0.35992432,-0.13092041,0.80578613
1036030,997.26514,996.1787,6.1289062,4.4414062,6.265625,0.41394043,0.064697266,0.80340576,0.4230957,1036695.0,994.2837,997.15894,-6.7148438,6.2695312,3.03125,0.44989014,0.3607788,-0.13189697,0.8062744
1036050,997.24365,996.16797,6.09375,4.2890625,6.3789062,0.41308594,0.064208984,0.80389404,0.42303467,1036715.0,994.2876,997.1809,-6.7539062,6.1132812,3.1484375,0.44830322,0.36157227,-0.13305664,0.8065796
1036070,997.24976,996.18115,6.09375,4.2890625,6.5351562,0.4124756,0.06378174,0.8041992,0.42321777,1036735.0,994.3086,997.19995,-6.8710938,5.921875,3.2226562,0.44683838,0.36206055,-0.13439941,0.8069458
1036090,997.2361,996.2053,6.015625,4.2890625,6.4921875,0.41223145,0.06347656,0.8041992,0.42340088,1036755.0,994.26855,997.2129,-6.8320312,5.8476562,3.2617188,0.4454956,0.3623047,-0.13562012,0.8074341
1036110,997.24316,996.20605,6.015625,4.2890625,6.4140625,0.41223145,0.0635376,0.8041382,0.42352295,1036775.0,994.2993,997.1885,-6.828125,5.8476562,3.375,0.44421387,0.3623047,-0.13665771,0.80792236
1036130,997.2615,996.18726,6.09375,4.3671875,6.4179688,0.41223145,0.06378174,0.8041382,0.42352295,1036800.0,994.2949,997.1821,-6.7148438,5.8085938,3.4921875,0.44335938,0.36206055,-0.13757324,0.8083496
