timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
232345.0,844.4263,837.7627,-1.7265625,-7.96875,5.2421875,-0.47106934,0.022705078,0.13098145,0.8720093,237935,840.3928,841.80444,2.4140625,-8.796875,3.4960938,-0.4873047,-0.2892456,0.2290039,0.7915039
232365.0,844.4075,837.79004,-1.6875,-7.890625,5.3203125,-0.47143555,0.023254395,0.1317749,0.8717041,237955,840.3594,841.77637,2.53125,-8.761719,3.4570312,-0.48724365,-0.28997803,0.22851562,0.79138184
232385.0,844.39355,837.7649,-1.765625,-7.7734375,5.1640625,-0.47161865,0.023620605,0.13214111,0.871521,237970,840.34375,841.79834,2.4921875,-8.722656,3.3398438,-0.48712158,-0.29101562,0.22821045,0.7911377
232405.0,844.3872,837.7776,-1.8789062,-7.8164062,5.1289062,-0.47180176,0.024047852,0.13214111,0.8713989,237995,840.3469,841.8147,2.6054688,-8.828125,3.1484375,-0.48736572,-0.29193115,0.22802734,0.7907715
232425.0,844.4365,837.7803,-1.9179688,-7.7773438,5.1640625,-0.47229004,0.024780273,0.13214111,0.8711548,238010,840.3579,841.80273,2.4921875,-8.828125,3.1875,-0.48760986,-0.29248047,0.22753906,0.79052734
232445.0,844.5593,837.77466,-1.9960938,-7.7070312,5.0898438,-0.4730835,0.025939941,0.13256836,0.87060547,238030,840.3362,841.8098,2.4921875,-8.832031,3.265625,-0.48797607,-0.2930298,0.22698975,0.79022217
232465.0,844.66846,837.7803,-1.9570312,-7.8125,5.1640625,-0.47424316,0.027526855,0.1329956,0.869812,238050,840.36597,841.81836,2.53125,-8.7578125,3.3046875,-0.48815918,-0.2939453,0.2265625,0.789917
232485.0,844.8323,837.7798,-1.9960938,-7.9335938,5.2421875,-0.47509766,0.02911377,0.13293457,0.86932373,238075,840.3801,841.80664,2.6835938,-8.796875,3.1132812,-0.48797607,-0.29504395,0.22625732,0.7897339
232505.0,844.85205,837.75977,-2.0351562,-7.9335938,5.203125,-0.475708,0.030761719,0.13220215,0.8690796,238090,840.3838,841.83057,2.7226562,-8.796875,3.1484375,-0.48779297,-0.29553223,0.22607422,0.78967285
232530.0,844.99243,837.79565,-2.109375,-8.011719,5.0898438,-0.47644043,0.03289795,0.13079834,0.86883545,238110,840.3445,841.80176,2.7226562,-8.871094,3.1132812,-0.4876709,-0.29571533,0.22564697,0.78985596
232545.0,845.042,837.7776,-2.0703125,-8.167969,5.0507812,-0.4784546,0.035949707,0.12896729,0.8678589,238130,840.35034,841.8208,2.7226562,-8.8671875,3.3046875,-0.48791504,-0.2954712,0.22460938,0.79003906
232565.0,845.0708,837.7827,-2.109375,-8.4296875,4.9726562,-0.4817505,0.040161133,0.12756348,0.86602783,238150,840.3872,841.79663,2.6445312,-9.066406,3.4179688,-0.48883057,-0.29516602,0.2230835,0.79003906
232585.0,845.1301,837.8059,-2.2617188,-8.472656,4.8984375,-0.48669434,0.045715332,0.12738037,0.8630371,238170,840.3804,841.82446,2.53125,-9.140625,3.5351562,-0.49005127,-0.29553223,0.2211914,0.78967285
232605.0,845.2219,837.79004,-2.3789062,-8.3515625,4.6679688,-0.49353027,0.0524292,0.12835693,0.8586426,238190,840.4075,841.80786,2.6445312,-9.140625,3.5351562,-0.49108887,-0.2966919,0.21911621,0.78912354
232625.0,845.2495,838.0476,-2.4179688,-8.472656,4.515625,-0.50128174,0.059387207,0.12957764,0.8534546,238215,840.3894,841.80396,2.8359375,-9.2109375,3.4960938,-0.4918213,-0.2980957,0.21704102,0.7887573
232645.0,845.2666,838.2273,-2.4179688,-8.65625,4.359375,-0.5097656,0.06652832,0.13031006,0.8477783,238230,840.41235,841.7903,2.796875,-9.214844,3.4570312,-0.49230957,-0.2998047,0.21447754,0.7885132
232665.0,845.2534,838.1377,-2.5703125,-8.621094,4.1328125,-0.5192261,0.07373047,0.1307373,0.8413696,238250,840.3906,841.8369,2.8359375,-9.214844,3.265625,-0.4928589,-0.30133057,0.21148682,0.7883911
232685.0,845.21436,838.1057,-2.7617188,-8.894531,3.8632812,-0.52923584,0.080200195,0.13146973,0.8343506,238270,840.4253,841.7927,2.9140625,-9.066406,3.1875,-0.4944458,-0.30218506,0.20721436,0.788208
232705.0,845.21826,838.1301,-2.8398438,-8.964844,3.5585938,-0.53845215,0.08544922,0.13391113,0.82751465,238295,840.37573,841.8091,2.9140625,-8.871094,3.0742188,-0.4984131,-0.30285645,0.19989014,0.7873535
232725.0,845.2024,838.08936,-2.953125,-8.9609375,3.3632812,-0.54803467,0.09106445,0.13916016,0.8197632,238310,840.3828,841.8242,3.0664062,-8.9453125,3.2265625,-0.5020752,-0.30358887,0.19390869,0.7862549
232750.0,845.15137,838.114,-2.953125,-9.121094,2.9453125,-0.55810547,0.09832764,0.14624023,0.81085205,238330,840.39087,841.8198,3.1054688,-9.3671875,3.1484375,-0.5065918,-0.30352783,0.18475342,0.7855835
232765.0,845.0698,838.0801,-3.4882812,-9.3125,3.1367188,-0.5687866,0.105163574,0.15362549,0.80114746,238350,840.3955,841.8406,3.4101562,-9.488281,2.921875,-0.5098877,-0.30316162,0.17456055,0.7858887
232785.0,844.9158,838.03735,-3.4492188,-9.238281,2.828125,-0.58081055,0.10852051,0.16113281,0.79052734,238370,840.37427,841.7932,4.6757812,-9.027344,3.3789062,-0.51220703,-0.30511475,0.16467285,0.7857666
232805.0,844.78687,838.011,-3.796875,-9.464844,2.484375,-0.59472656,0.109375,0.16986084,0.7781372,238390,840.3811,841.80347,3.7578125,-9.183594,2.8046875,-0.5159912,-0.30438232,0.14849854,0.7868042
232830.0,844.1804,837.9756,-4.9453125,-9.4609375,0.60546875,-0.6109619,0.10644531,0.18261719,0.76293945,238410,840.3567,841.8208,4.2148438,-9.566406,2.0390625,-0.5199585,-0.30169678,0.12738037,0.7888794
232845.0,844.17456,837.97144,-4.984375,-9.925781,0.4921875,-0.6282959,0.09503174,0.20123291,0.7454834,238435,840.3479,841.7925,4.6367188,-9.214844,1.1601562,-0.52423096,-0.29418945,0.10040283,0.7928467
232865.0,843.91016,837.92114,-4.984375,-10.042969,0.72265625,-0.64019775,0.077819824,0.21966553,0.73205566,238450,840.35864,841.8423,4.4453125,-8.683594,1.0039062,-0.53186035,-0.28045654,0.06640625,0.79626465
232885.0,843.7488,838.0005,-4.9453125,-9.425781,0.5703125,-0.6482544,0.054748535,0.24066162,0.7203369,238470,840.3782,841.7744,4.6367188,-7.9960938,0.8125,-0.5467529,-0.26141357,0.028259277,0.7949829
232910.0,843.4331,837.99927,-5.328125,-8.964844,1.1054688,-0.65582275,0.026977539,0.26220703,0.70739746,238490,840.3655,841.7117,4.7148438,-7.4570312,0.62109375,-0.5741577,-0.23388672,-0.019042969,0.7843628
232925.0,843.14624,837.9192,-5.7890625,-7.0898438,1.1796875,-0.66656494,-0.0053100586,0.29364014,0.68518066,238515,840.3894,841.7644,4.7148438,-8.105469,0.19921875,-0.6118164,-0.19976807,-0.07269287,0.76190186
232945.0,843.2295,837.8508,-5.75,-4.1015625,0.953125,-0.69366455,-0.033691406,0.3343506,0.637146,238530,840.29614,841.7117,5.25,-7.6132812,-0.56640625,-0.6514282,-0.15930176,-0.13000488,0.73028564
232975.0,843.3357,837.96704,-3.796875,-9.234375,0.8359375,-0.746521,-0.07165527,0.38531494,0.5377197,238550,840.30005,841.6775,4.6757812,-6.765625,-0.91015625,-0.69085693,-0.1171875,-0.18591309,0.6887207
232995.0,842.9253,838.02905,-4.6367188,-11.03125,0.30078125,-0.76867676,-0.08917236,0.40283203,0.48883057,238570,840.3257,841.6738,4.4453125,-6.421875,-0.640625,-0.72906494,-0.0791626,-0.23162842,0.63916016
233015.0,843.1362,838.0237,-6.7460938,-9.078125,-0.58203125,-0.7886963,-0.10455322,0.41973877,0.43688965,238590,840.301,841.7197,3.9101562,-7.2304688,0.7734375,-0.7645874,-0.043945312,-0.26507568,0.5858154
233040.0,842.9773,837.9497,-6.4765625,-8.472656,0.53125,-0.80426025,-0.113464355,0.430542,0.3935547,238615,840.30444,841.80615,4.1015625,-8.222656,0.890625,-0.7909546,-0.010009766,-0.28588867,0.54089355
233055.0,843.2488,837.9641,-5.7539062,-5.671875,-0.42578125,-0.8220215,-0.11816406,0.43481445,0.3482666,238630,840.3015,841.7583,4.2929688,-7.9921875,-0.296875,-0.80999756,0.022583008,-0.2960205,0.5057373
233075.0,843.2942,837.9004,-4.7148438,-6.515625,0.0703125,-0.83935547,-0.12164307,0.42736816,0.3131714,238655,840.2666,841.7905,3.8320312,-8.488281,-0.98828125,-0.8241577,0.05029297,-0.29193115,0.48266602
233095.0,843.4888,837.8816,-4.6367188,-5.25,-1.2304688,-0.85595703,-0.12701416,0.409729,0.28857422,238670,840.3013,841.7832,3.4882812,-8.488281,-1.21875,-0.83532715,0.076293945,-0.27563477,0.46954346
233115.0,843.60645,837.92456,-4.7148438,-4.828125,-2.265625,-0.8690796,-0.13116455,0.38891602,0.27612305,238690,840.2886,841.7644,3.0664062,-7.6835938,-1.3710938,-0.8458252,0.099731445,-0.25201416,0.4595337
233135.0,844.406,837.9463,-4.6328125,-4.1015625,-3.875,-0.88256836,-0.13446045,0.36462402,0.26470947,238710,842.9133,841.78345,2.1484375,-7.4140625,-2.75,-0.8591919,0.11859131,-0.22296143,0.44506836
233155.0,845.00195,837.9529,-4.4453125,-4.6328125,-4.21875,-0.8954468,-0.13677979,0.34155273,0.25073242,238735,841.9856,841.78174,0.9609375,-8.417969,-5.0078125,-0.8717041,0.13311768,-0.19012451,0.43151855
233180.0,845.54834,837.65063,-3.296875,-2.609375,-5.7539062,-0.9065552,-0.13598633,0.3244629,0.23321533,238750,841.87134,841.81885,1.0742188,-8.0234375,-6.2734375,-0.87908936,0.14886475,-0.15771484,0.42437744
233195.0,845.21436,837.8279,-4.2539062,-0.69140625,-8.46875,-0.9180298,-0.128479,0.3081665,0.21380615,238770,842.23413,841.80493,0.99609375,-8.140625,-6.5429688,-0.88098145,0.168396,-0.13220215,0.42193604
233215.0,847.13794,837.9365,-2.9921875,-5.6328125,-6.5976562,-0.9268799,-0.12359619,0.29211426,0.2006836,238790,843.0891,841.78345,5.1367188,-7.1875,-8.996094,-0.87908936,0.19494629,-0.11999512,0.41809082
233235.0,847.6587,836.93823,-2.609375,-3.9882812,-6.7460938,-0.93444824,-0.12109375,0.27368164,0.1930542,238815,843.3428,841.7036,2.2617188,-4.0078125,-6.5820312,-0.87841797,0.21551514,-0.1026001,0.4140625
233255.0,848.40234,837.5945,-3.03125,-3.9882812,-7.4765625,-0.9412842,-0.11993408,0.25439453,0.18676758,238830,843.3928,841.71924,0.65234375,-5.0429688,-6.421875,-0.8781738,0.2374878,-0.08532715,0.4064331
233280.0,848.8762,837.6763,-2.4179688,-4.3710938,-7.7421875,-0.9472046,-0.119628906,0.2366333,0.18029785,238850,844.3943,841.74585,-0.6484375,-4.8867188,-5.6992188,-0.8774414,0.25689697,-0.06201172,0.40026855
233295.0,849.6885,838.01025,-2.109375,-4.2929688,-7.4375,-0.9527588,-0.11920166,0.21551514,0.17779541,238875,845.5679,841.7666,-0.765625,-5.8085938,-5.0078125,-0.8764038,0.27398682,-0.03881836,0.394104
233315.0,850.26953,839.1035,-2.2617188,-2.5703125,-7.1328125,-0.9576416,-0.119628906,0.18914795,0.18115234,238895,845.4448,841.7324,-1.53125,-6.1132812,-4.8945312,-0.8742676,0.28948975,-0.013671875,0.38946533
233335.0,852.0796,838.50854,-2.5703125,-1.5742188,-7.625,-0.9621582,-0.121520996,0.16271973,0.18157959,238910,845.1406,841.718,-2.21875,-6.2304688,-5.546875,-0.87109375,0.30249023,0.01751709,0.3864746
233360.0,852.6709,838.0664,-2.3789062,-2.03125,-7.203125,-0.9675293,-0.12365723,0.13049316,0.17755127,238930,845.27563,842.3845,-2.4882812,-6.0429688,-5.890625,-0.86724854,0.31103516,0.05218506,0.38519287
233375.0,853.2688,837.99,-2.3007812,-3.4140625,-6.9765625,-0.97161865,-0.12628174,0.09716797,0.17474365,238950,848.1052,843.1909,-2.1835938,-5.3476562,-6.6992188,-0.86499023,0.31384277,0.08850098,0.38134766
233395.0,855.5569,839.08813,-2.4179688,-3.71875,-6.9414062,-0.9734497,-0.13043213,0.068115234,0.17541504,238975,850.21606,844.2261,-1.796875,-4.8867188,-6.2773438,-0.8666992,0.3092041,0.11743164,0.37335205
233415.0,857.0022,840.46875,-1.765625,-3.1054688,-6.3984375,-0.97436523,-0.13256836,0.046020508,0.17584229,238990,850.9983,844.66016,-2.640625,-4.3125,-5.4335938,-0.8694458,0.29974365,0.1482544,0.36364746
233435.0,859.3357,840.46436,-1.765625,-2.609375,-6.1757812,-0.9749756,-0.13342285,0.023071289,0.1762085,239010,851.5869,845.62427,-3.40625,-4.5429688,-5.1640625,-0.86901855,0.29077148,0.17999268,0.35760498
233460.0,862.00464,842.458,-1.8046875,-1.0742188,-6.2890625,-0.9744873,-0.13531494,0.0014038086,0.17901611,239030,854.0586,847.3008,-3.7539062,-5.078125,-5.8945312,-0.86712646,0.28442383,0.21240234,0.34942627
233475.0,863.3269,843.74,-1.5742188,-1.1132812,-6.8984375,-0.9727783,-0.13964844,-0.022338867,0.18359375,239050,855.06836,847.9829,-3.8671875,-5.5039062,-4.9335938,-0.8652954,0.28070068,0.23712158,0.34094238
233495.0,864.3286,847.1155,-1.6132812,-2.8359375,-7.28125,-0.9700928,-0.14526367,-0.042114258,0.1899414,239070,856.6743,848.4468,-3.5976562,-5.9609375,-4.7421875,-0.8630371,0.27764893,0.25811768,0.3338623
233515.0,865.8628,848.84717,-0.69140625,-3.6796875,-8.855469,-0.96624756,-0.15216064,-0.061035156,0.19873047,239095,859.09595,851.10986,-2.7578125,-6.0,-6.765625,-0.862854,0.27545166,0.2720337,0.3250122
233535.0,867.14795,849.3174,-1.2695312,-3.4882812,-8.7734375,-0.9630127,-0.15710449,-0.07720947,0.20471191,239110,860.83325,852.5979,-3.3320312,-6.0,-6.5039062,-0.86657715,0.27227783,0.2775879,0.31280518
233555.0,870.25903,851.2007,-1.1132812,-3.1054688,-8.050781,-0.9611206,-0.15960693,-0.09008789,0.2064209,239130,861.7449,854.9199,-4.671875,-6.0429688,-5.6992188,-0.8707886,0.26879883,0.27954102,0.3022461
233575.0,871.7639,853.73755,-1.2304688,-3.1835938,-8.1640625,-0.9607544,-0.15991211,-0.09851074,0.20422363,239150,863.67456,856.19556,-5.015625,-4.7734375,-6.1953125,-0.8739624,0.26568604,0.28295898,0.29241943
233595.0,874.07837,856.4055,-0.9609375,-2.953125,-9.15625,-0.96136475,-0.15863037,-0.101745605,0.20062256,239170,864.74805,858.7693,-2.3359375,-3.9296875,-7.3046875,-0.8774414,0.2642212,0.28674316,0.2793579
233615.0,875.3635,859.3074,-1.2304688,-3.4492188,-11.152344,-0.9630127,-0.1541748,-0.10443115,0.19482422,239190,867.10474,861.0198,-2.0273438,-4.6210938,-6.84375,-0.88171387,0.2619629,0.28778076,0.2668457
233635.0,878.20825,860.26074,-1.9570312,-4.3320312,-11.0,-0.9658203,-0.14648438,-0.10668945,0.1854248,239210,868.1548,863.7322,-3.1757812,-5.578125,-6.84375,-0.8876953,0.256958,0.28631592,0.25286865
233655.0,879.36255,862.9302,-2.4921875,-4.484375,-10.234375,-0.96972656,-0.13421631,-0.10900879,0.17230225,239230,869.6582,866.1924,-4.0195312,-5.234375,-7.6132812,-0.8944702,0.2477417,0.28582764,0.23852539
233675.0,882.5359,864.4248,-2.8007812,-3.8320312,-10.582031,-0.97351074,-0.123413086,-0.10797119,0.15924072,239250,870.897,869.52,-3.2148438,-4.6953125,-10.527344,-0.904541,0.23040771,0.28588867,0.21691895
233695.0,884.05493,867.635,-2.1484375,-4.2929688,-11.765625,-0.9771118,-0.11791992,-0.09655762,0.14837646,239270,874.20654,870.45703,-2.4101562,-4.5820312,-11.371094,-0.9147949,0.21606445,0.27960205,0.19567871
233715.0,886.1001,869.5698,-1.0,-4.40625,-11.953125,-0.97991943,-0.115722656,-0.081848145,0.14007568,239290,876.0139,873.84424,-1.9140625,-3.46875,-11.753906,-0.92755127,0.20172119,0.2647705,0.1697998
233735.0,886.4951,872.90015,0.49609375,-4.6015625,-12.839844,-0.9829712,-0.11199951,-0.068115234,0.12896729,239310,878.6399,875.4238,-1.2617188,-3.8164062,-11.792969,-0.93859863,0.19116211,0.24554443,0.14916992
233755.0,887.9324,874.7527,-0.1171875,-3.8320312,-13.90625,-0.9862671,-0.10559082,-0.05517578,0.11456299,239335,879.43115,876.9839,-2.3359375,-2.2070312,-12.7109375,-0.9473877,0.18206787,0.2265625,0.13415527
233775.0,888.1267,878.8865,0.953125,-3.5273438,-15.0625,-0.98913574,-0.09777832,-0.041931152,0.101501465,239345,881.45874,878.667,-3.3710938,-1.0585938,-13.09375,-0.95581055,0.17144775,0.20776367,0.11755371
233800.0,888.9585,882.6045,1.796875,-2.4179688,-16.441406,-0.991272,-0.09075928,-0.025756836,0.091796875,239365,882.98193,878.73315,-4.9023438,-1.9765625,-13.550781,-0.9639282,0.15960693,0.18774414,0.1003418
233815.0,888.9387,883.9236,1.4921875,-2.109375,-17.507812,-0.99334717,-0.08319092,-0.0056762695,0.07977295,239390,882.7102,881.73486,-5.359375,-2.4726562,-16.34375,-0.973938,0.14099121,0.15881348,0.079589844
233835.0,888.9238,884.5676,2.5234375,-3.6054688,-17.507812,-0.9951782,-0.072509766,0.016296387,0.06365967,239415,885.9917,883.8884,-6.3203125,-2.5507812,-16.15625,-0.980896,0.12432861,0.13574219,0.062805176
233855.0,888.97705,886.15405,3.40625,-5.328125,-17.664062,-0.9960327,-0.061523438,0.03729248,0.052124023,239425,885.68555,884.54126,-6.3554688,-3.0859375,-17.0,-0.98846436,0.10473633,0.1005249,0.043273926
233880.0,888.6387,884.30664,3.828125,-6.0546875,-18.046875,-0.99591064,-0.045166016,0.0657959,0.04248047,239445,885.6985,884.77026,-7.3515625,-3.2773438,-19.03125,-0.9946289,0.08355713,0.057556152,0.019714355
233895.0,888.28125,883.70215,3.4453125,-3.375,-19.042969,-0.99450684,-0.024414062,0.09802246,0.026794434,239470,885.40967,884.4309,-8.769531,1.0507812,-18.414062,0.99816895,-0.057434082,-0.01586914,0.012084961
233915.0,886.8069,882.4075,2.984375,-1.765625,-17.707031,-0.9920044,-0.0048217773,0.1260376,0.007385254,239485,885.2849,884.02124,-8.425781,0.4375,-17.070312,0.99798584,-0.030700684,0.028442383,0.047546387
233935.0,886.17944,879.874,2.0273438,-0.5,-15.675781,0.98950195,-0.0076904297,-0.14404297,0.008972168,239510,885.54736,884.36255,-8.121094,5.7226562,-16.582031,0.99401855,-0.0099487305,0.07635498,0.07733154
233955.0,886.79395,876.84644,0.03515625,0.5703125,-12.265625,0.9863281,-0.017089844,-0.16156006,0.028320312,239530,883.6946,885.0613,-5.7460938,1.8164062,-9.71875,0.98742676,-0.0024414062,0.12237549,0.09979248
233975.0,886.85767,876.3977,-0.69140625,1.4921875,-7.0195312,0.98291016,-0.022216797,-0.17645264,0.047668457,239545,882.2366,884.56323,-2.375,0.93359375,-8.375,0.9851074,-0.011779785,0.13909912,0.10021973
233995.0,887.1858,875.20825,-6.78125,2.7929688,-3.2617188,0.9801636,-0.02178955,-0.18444824,0.06896973,239565,882.16284,879.5386,0.0390625,1.3164062,-5.1289062,0.98669434,-0.027954102,0.1361084,0.08459473
234015.0,889.2942,875.0493,-6.2109375,0.7265625,-4.296875,0.97613525,-0.023132324,-0.19567871,0.091430664,239590,882.20825,877.42114,5.1328125,-0.7109375,-4.4726562,0.9898071,-0.044921875,0.11834717,0.064819336
234035.0,889.25684,873.1277,-6.0976562,0.37890625,-0.12109375,0.97528076,-0.023498535,-0.19244385,0.10583496,239610,881.38696,875.6311,5.4804688,3.4257812,-8.34375,0.99279785,-0.0546875,0.09124756,0.055480957
234055.0,886.74854,874.4783,-8.699219,2.4492188,-2.0742188,0.97595215,-0.018676758,-0.1864624,0.111328125,239625,881.71094,880.0073,3.4492188,-3.203125,-8.113281,0.9937134,-0.07183838,0.051696777,0.06817627
234075.0,887.072,874.2742,-8.890625,2.5273438,-2.34375,0.97576904,-0.014221191,-0.18603516,0.11407471,239645,881.2449,991.7942,6.8203125,-0.328125,-10.4453125,0.9941406,-0.077697754,0.036315918,0.06604004
234095.0,890.8799,872.1963,-10.8046875,2.7539062,-2.609375,0.9748535,-0.012634277,-0.19342041,0.10992432,239665,883.11816,1030.8926,8.777344,-0.828125,-8.074219,0.99401855,-0.07678223,0.036315918,0.06866455
234115.0,891.5266,868.8633,-11.6875,3.1015625,-1.4609375,0.97436523,-0.012207031,-0.20153809,0.09918213,239685,882.7283,1013.3164,7.96875,1.4335938,-8.03125,0.9935913,-0.0748291,0.034301758,0.07775879
234135.0,892.9248,867.749,-12.152344,4.2890625,-3.375,0.97491455,-0.0056152344,-0.20709229,0.08129883,239705,883.2461,902.5581,7.8515625,2.1992188,-7.7304688,0.99298096,-0.071899414,0.035949707,0.08691406
234155.0,893.18164,860.90283,-14.7109375,4.171875,-3.6054688,0.9761963,0.0044555664,-0.20526123,0.06976318,239730,882.8269,776.6404,7.8125,2.3515625,-7.15625,0.9923096,-0.07067871,0.03375244,0.096069336
234175.0,892.7656,857.4927,-16.628906,4.6328125,-5.7148438,0.9771118,0.016479492,-0.20422363,0.057495117,239745,883.2283,861.54517,11.375,0.58984375,-7.3085938,0.9916382,-0.07196045,0.029052734,0.10284424
234195.0,891.76587,850.7632,-15.402344,4.4804688,-8.203125,0.977478,0.030090332,-0.2029419,0.049682617,239765,882.8789,854.21265,13.292969,1.546875,-8.953125,0.99121094,-0.07067871,0.035705566,0.10620117
234215.0,890.6836,850.876,-12.453125,2.6796875,-8.703125,0.97784424,0.04876709,-0.19726562,0.050231934,239785,884.63135,848.1616,12.839844,2.3125,-9.53125,0.99053955,-0.06982422,0.048828125,0.10760498
234235.0,887.05786,855.8225,-10.2265625,1.109375,-9.277344,0.97821045,0.06335449,-0.19122314,0.050476074,239805,881.2539,847.9236,12.644531,3.1171875,-9.8359375,0.98999023,-0.07269287,0.060302734,0.10491943
234255.0,883.8401,855.13965,-4.484375,-0.84375,-10.160156,0.97888184,0.07946777,-0.18249512,0.045898438,239830,883.5127,862.7344,11.800781,2.9257812,-10.5625,0.989563,-0.07745361,0.07458496,0.0960083
234275.0,877.1465,867.6885,-0.234375,-0.80859375,-12.109375,0.9796753,0.09307861,-0.17303467,0.04071045,239845,883.76196,863.4375,7.4726562,2.7734375,-7.15625,0.9890137,-0.08544922,0.09063721,0.07977295
234290.0,875.5325,867.0078,6.3554688,-2.03125,-18.734375,0.9805298,0.101623535,-0.16296387,0.040893555,239865,878.2002,872.5796,3.5273438,3.7304688,-7.84375,0.9894409,-0.09790039,0.08935547,0.05834961
234310.0,876.5867,873.29443,1.375,-2.609375,-13.875,0.9824219,0.10870361,-0.1449585,0.04473877,239885,874.8992,880.2019,-0.03515625,0.51171875,-9.988281,0.9897461,-0.111816406,0.08135986,0.03643799
234330.0,878.6787,873.3489,-0.65625,-2.3789062,-10.6953125,0.9840698,0.11584473,-0.12738037,0.044799805,239905,874.8418,879.2114,-13.7109375,1.8554688,-10.105469,0.989624,-0.12878418,0.06036377,0.020751953
234355.0,879.1814,871.7522,2.3320312,0.1875,-8.816406,0.9850464,0.12109375,-0.11566162,0.040405273,239925,875.44653,891.614,-10.878906,2.6601562,-15.277344,-0.9885254,0.14556885,-0.039855957,0.00036621094
234380.0,879.9614,873.75806,3.75,0.83984375,-8.394531,0.98602295,0.12261963,-0.10546875,0.040283203,239945,877.52075,883.9597,-0.57421875,-1.0585938,-11.105469,-0.986084,0.1605835,-0.03149414,0.029052734
234390.0,879.9614,873.75806,3.4453125,1.2617188,-8.011719,0.9871216,0.12060547,-0.09527588,0.04449463,239965,878.5239,880.3179,-2.296875,0.16796875,-9.453125,-0.98272705,0.17266846,-0.029724121,0.059509277
234410.0,879.9209,871.7639,1.6054688,1.796875,-7.7070312,0.98828125,0.11798096,-0.08508301,0.046447754,239985,878.1975,883.6172,-3.5976562,-1.4804688,-9.300781,-0.97998047,0.17895508,-0.026794434,0.08270264
234435.0,878.093,872.23755,-1.2695312,-5.8242188,-7.515625,0.9869995,0.11987305,-0.085754395,0.06378174,240005,878.6765,880.39453,-4.59375,-2.1289062,-8.230469,-0.9788208,0.17993164,-0.020874023,0.095214844
234450.0,879.32446,869.62646,-0.1953125,2.71875,-6.8632812,0.98724365,0.12219238,-0.08062744,0.06286621,240025,878.0759,882.86475,-4.5195312,-2.9335938,-8.457031,-0.97869873,0.17712402,-0.012573242,0.10321045
234470.0,879.55444,872.27515,0.80078125,-1.421875,-9.433594,0.9873657,0.12579346,-0.07879639,0.056030273,240050,878.06934,882.9126,-0.765625,-0.7890625,-9.113281,-0.97821045,0.17681885,-0.0017089844,0.10876465
234490.0,880.81934,873.2915,-0.46484375,-0.921875,-7.9726562,0.9875488,0.128479,-0.07800293,0.04711914,240065,878.51807,883.17773,-1.1484375,-2.9726562,-9.140625,-0.97766113,0.17687988,0.005126953,0.113586426
234515.0,880.8054,871.87354,-0.1953125,-0.1171875,-9.816406,0.987854,0.128479,-0.07885742,0.037963867,240085,878.6741,882.34717,-0.3828125,-3.0507812,-10.449219,-0.9770508,0.17675781,0.0037231445,0.11871338
234530.0,881.45996,870.8489,-0.00390625,-0.26953125,-12.152344,0.98791504,0.12609863,-0.08319092,0.03387451,240105,878.12744,882.6438,-2.1835938,-2.4375,-10.3671875,-0.97698975,0.17736816,0.001953125,0.11846924
234550.0,881.46484,871.8638,-0.34765625,0.45703125,-11.34375,0.9876709,0.1239624,-0.089904785,0.032409668,240125,877.9883,882.09204,-2.6796875,-1.4023438,-9.21875,-0.977417,0.17785645,0.0061035156,0.11383057
234570.0,881.44165,873.8579,0.07421875,1.2226562,-10.078125,0.98742676,0.12475586,-0.091552734,0.033203125,240145,879.10547,881.478,-2.1054688,-1.7460938,-8.453125,-0.97784424,0.17889404,0.013061523,0.10809326
234590.0,881.83057,873.88135,-0.5,1.1445312,-11.113281,0.9873657,0.12561035,-0.090270996,0.03503418,240165,879.4507,881.30005,-1.5703125,-2.359375,-8.996094,-0.9781494,0.17938232,0.017333984,0.103515625
234610.0,882.2217,875.5835,-1.3046875,0.76171875,-9.2734375,0.9874878,0.124938965,-0.08886719,0.03729248,240185,880.76953,881.83203,-1.2226562,-2.7421875,-9.535156,-0.9782715,0.17993164,0.015686035,0.101867676
234630.0,882.4426,874.72095,-1.2695312,0.11328125,-10.464844,0.9876709,0.12164307,-0.089538574,0.040649414,240205,879.72925,882.47,-3.0625,-2.859375,-9.03125,-0.97857666,0.17962646,0.0126953125,0.10003662
234655.0,883.08984,873.968,-0.76953125,0.34375,-9.121094,0.98773193,0.11633301,-0.09277344,0.04724121,240225,879.55054,882.5488,-2.6796875,-2.1289062,-8.265625,-0.97869873,0.17889404,0.011169434,0.099975586
234670.0,883.1245,875.6553,0.45703125,-0.1953125,-10.078125,0.9871216,0.11364746,-0.099975586,0.05230713,240245,879.06665,882.88965,-1.875,-1.1328125,-8.378906,-0.97857666,0.17883301,0.010925293,0.10119629
234690.0,883.1116,873.7876,-0.578125,0.37890625,-10.277344,0.98651123,0.11364746,-0.105895996,0.051879883,240270,879.4536,883.3428,-1.03125,-1.8242188,-10.0625,-0.97857666,0.17852783,0.010498047,0.10180664
