timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
744415.0,1051.7117,1036.9033,-12.203125,14.457031,-4.8515625,0.9555664,0.15649414,0.0068359375,0.24969482,744445,1056.8567,1039.9802,12.652344,10.105469,-4.9570312,0.08178711,-0.9487915,-0.21582031,0.21582031
744435.0,1053.0493,1038.0986,-13.390625,15.222656,-6.9570312,0.95666504,0.14849854,-0.01776123,0.2498169,744465,1057.4451,1042.7178,14.761719,9.644531,-9.402344,0.09069824,-0.94262695,-0.20965576,0.24353027
744460.0,1053.5569,1046.1562,-11.667969,13.0,-10.597656,0.95806885,0.13342285,-0.03881836,0.25073242,744485,1057.8889,1044.9346,12.4609375,12.019531,-12.503906,0.10461426,-0.93133545,-0.21203613,0.27697754
744475.0,1053.8962,1047.0977,-8.832031,11.5859375,-12.7421875,0.9564209,0.11590576,-0.06384277,0.26019287,744505,1057.4148,1052.4326,9.9296875,10.6015625,-11.234375,0.11816406,-0.9180908,-0.2234497,0.30523682
744495.0,1053.758,1049.0854,-6.9179688,11.011719,-14.7734375,0.9522095,0.09552002,-0.089538574,0.27593994,744525,1056.5,1050.8081,10.199219,8.613281,-12.1953125,0.1352539,-0.9036865,-0.24108887,0.32696533
744515.0,1053.4153,1051.425,-6.0351562,8.902344,-15.308594,0.94677734,0.07196045,-0.109069824,0.29418945,744550,1055.9043,1054.1082,10.390625,4.4726562,-10.402344,0.1572876,-0.8900757,-0.25836182,0.34100342
744535.0,1053.0127,1052.3899,-5.6132812,3.578125,-11.6640625,0.9420166,0.043945312,-0.124572754,0.30841064,744565,1054.8691,1053.9099,9.9296875,3.8242188,-10.6640625,0.18603516,-0.8763428,-0.2722168,0.3511963
744555.0,1052.9102,1051.9182,-5.2695312,0.58984375,-11.097656,0.9387207,0.012023926,-0.13354492,0.31744385,744585,1054.4683,1052.8059,8.707031,-0.16015625,-9.015625,0.21472168,-0.8635864,-0.27911377,0.36083984
744575.0,1053.6855,1052.1492,-5.15625,-3.890625,-6.9960938,0.93670654,-0.024658203,-0.13897705,0.32037354,744605,1053.6067,1052.5872,7.671875,-2.421875,-8.171875,0.25109863,-0.85058594,-0.27929688,0.36798096
744600.0,1054.23,1051.3115,-3.3554688,-8.988281,-5.6171875,0.9365845,-0.06237793,-0.14312744,0.3137207,744625,1053.529,1053.0386,4.9882812,-7.7070312,-5.6484375,0.2980957,-0.8375244,-0.27416992,0.36676025
744620.0,1055.1707,1050.7593,-2.359375,-11.246094,-6.1132812,0.9388428,-0.101379395,-0.1459961,0.29486084,744645,1053.4878,1052.4082,3.0742188,-9.8515625,-4.765625,0.34484863,-0.8307495,-0.2592163,0.35180664
744635.0,1056.4497,1050.335,-1.7070312,-13.433594,-5.4257812,0.94433594,-0.14007568,-0.14428711,0.26031494,744665,1055.2834,1052.2637,1.0429688,-11.503906,-4.765625,0.3980713,-0.82751465,-0.23175049,0.3209839
744655.0,1059.4585,1051.0994,-0.82421875,-16.035156,-6.9570312,0.95422363,-0.17773438,-0.13165283,0.20147705,744685,1056.6641,1052.6631,-0.52734375,-14.40625,-4.1523438,0.4494629,-0.8262329,-0.19244385,0.27972412
744680.0,1062.294,1052.77,-0.51953125,-14.542969,-11.5546875,0.9624634,-0.21350098,-0.11126709,0.12536621,744705,1059.8301,1052.8921,-1.9453125,-16.941406,-10.589844,0.50775146,-0.82354736,-0.13500977,0.21386719
744695.0,1063.2803,1052.8279,-0.13671875,-14.121094,-14.578125,0.9647827,-0.24377441,-0.08905029,0.04272461,744725,1062.4111,1051.315,-3.0546875,-15.488281,-11.355469,0.55474854,-0.8152466,-0.080444336,0.14550781
744715.0,1064.4565,1051.6091,-1.8984375,-11.246094,-14.964844,-0.96154785,0.2631836,0.072509766,0.02960205,744745,1066.1421,1048.9014,-0.3359375,-13.535156,-12.886719,0.59350586,-0.80126953,-0.017456055,0.07366943
744740.0,1066.2031,1049.075,-4.4648438,-7.453125,-15.347656,-0.9550171,0.27313232,0.068115234,0.09307861,744765,1067.6731,1042.5962,2.15625,-8.972656,-16.90625,0.6121216,-0.788147,0.05670166,0.030639648
744755.0,1067.2507,1048.0444,-5.6914062,-5.2304688,-13.238281,-0.94750977,0.27130127,0.07849121,0.14984131,744790,1068.5422,1041.2681,2.15625,-7.5546875,-18.558594,0.6053467,-0.7857666,0.12414551,0.026794434
744780.0,1067.3271,1045.8447,-7.0703125,-4.0820312,-13.234375,-0.9382324,0.26379395,0.10107422,0.1998291,744805,1067.7981,1043.3528,4.0703125,-2.2304688,-22.65625,0.58654785,-0.7831421,0.20343018,0.035339355
744795.0,1066.4565,1046.6243,-8.792969,3.65625,-16.109375,-0.923584,0.26135254,0.13452148,0.24627686,744825,1066.6587,1045.4333,6.828125,5.3164062,-25.105469,0.564209,-0.777771,0.27111816,0.057006836
744820.0,1066.0022,1048.6155,-8.105469,2.3515625,-14.421875,-0.9076538,0.2617798,0.16870117,0.28131104,744845,1066.0007,1046.916,9.546875,4.9335938,-19.96875,0.5344238,-0.76953125,0.33502197,0.10015869
744835.0,1064.9673,1051.1941,-8.6015625,3.1171875,-15.886719,-0.8918457,0.25823975,0.2111206,0.30560303,744865,1064.4368,1050.2146,9.089844,5.546875,-18.132812,0.51239014,-0.75683594,0.3776245,0.1484375
744855.0,1064.4294,1054.2974,-6.7617188,0.70703125,-17.644531,-0.8769531,0.25109863,0.25878906,0.31774902,744885,1063.5049,1052.6511,6.484375,3.6328125,-16.335938,0.491333,-0.74487305,0.40551758,0.19812012
744880.0,1063.1226,1059.5032,-4.6171875,-3.3554688,-16.03125,-0.85961914,0.24395752,0.30786133,0.32678223,744905,1062.1606,1057.0295,7.5195312,-2.9960938,-15.03125,0.4680786,-0.7391968,0.41644287,0.24725342
744895.0,1062.5317,1060.8625,-4.5429688,-4.0429688,-15.160156,-0.8408203,0.23693848,0.35290527,0.3352661,744930,1061.2151,1058.6699,3.3046875,-4.7578125,-11.738281,0.45080566,-0.73339844,0.42626953,0.277771
744920.0,1062.2134,1059.8955,-5.6132812,-3.2773438,-12.246094,-0.8236084,0.22717285,0.39031982,0.34301758,744945,1061.2173,1058.6917,5.5273438,-2.2695312,-10.546875,0.44604492,-0.7244873,0.43798828,0.2904663
744935.0,1061.852,1060.4424,-4.734375,-1.7070312,-10.332031,-0.8092041,0.21966553,0.41778564,0.34991455,744970,1060.8281,1058.9058,5.0273438,-0.88671875,-6.140625,0.45318604,-0.7138672,0.44769287,0.29077148
744955.0,1060.5769,1060.8225,-4.1953125,-1.6328125,-8.261719,-0.7974243,0.22229004,0.43237305,0.35742188,744985,1060.3252,1059.1133,5.9492188,0.30078125,-5.8007812,0.46929932,-0.6992798,0.45733643,0.28570557
744975.0,1060.0415,1060.8359,-4.4648438,-1.7070312,-8.796875,-0.7848511,0.24267578,0.43493652,0.36865234,745005,1060.395,1058.8694,6.3320312,0.7578125,-5.7617188,0.4845581,-0.6878662,0.4613037,0.28149414
744995.0,1060.1472,1059.8489,-3.9648438,-0.7890625,-8.296875,-0.7727051,0.2763672,0.42822266,0.37841797,745025,1060.2197,1059.5266,6.40625,1.1796875,-4.9960938,0.5005493,-0.6763916,0.46209717,0.2800293
745020.0,1060.1782,1062.1191,-8.0625,1.4726562,-5.9609375,-0.7637329,0.30877686,0.41986084,0.3809204,745055,1059.6917,1060.2441,6.7929688,-1.5390625,-5.875,0.51641846,-0.66290283,0.46417236,0.2802124
745035.0,1060.1609,1060.2329,-9.066406,-0.40625,-6.2304688,-0.7579956,0.32714844,0.4208374,0.37591553,745065,1059.5234,1060.2441,5.5273438,-0.7734375,-6.6015625,0.5345459,-0.64575195,0.46801758,0.27972412
745055.0,1059.9319,1062.051,-7.1445312,-1.0546875,-7.4570312,-0.75109863,0.34033203,0.42663574,0.37145996,745085,1059.5642,1060.6516,5.4101562,-0.6953125,-6.9492188,0.55181885,-0.6329956,0.46697998,0.27703857
745075.0,1059.5393,1062.2417,-6.4179688,-1.2851562,-8.9453125,-0.7451172,0.35656738,0.4295044,0.3649292,745110,1059.5706,1060.852,5.984375,-0.27734375,-6.5625,0.57318115,-0.619751,0.4628296,0.27056885
745100.0,1058.6216,1062.2112,-7.9453125,1.4726562,-7.4921875,-0.74316406,0.37060547,0.430542,0.3536377,745130,1059.0356,1060.9182,6.3320312,0.26171875,-7.9453125,0.5944824,-0.6060791,0.45739746,0.26464844
745115.0,1057.3186,1061.8306,-8.792969,0.859375,-7.953125,-0.7461548,0.3805542,0.4326172,0.33355713,745145,1058.9011,1060.5107,6.5585938,-0.27734375,-8.902344,0.6152954,-0.5933838,0.44812012,0.2616577
745135.0,1057.8379,1060.6655,-8.984375,-0.40625,-7.6835938,-0.74975586,0.39001465,0.43566895,0.3098755,745165,1058.2732,1060.8542,5.8320312,-1.0039062,-8.371094,0.6368408,-0.5817261,0.4356079,0.25738525
745155.0,1057.9104,1060.2808,-9.675781,2.734375,-8.449219,-0.75457764,0.3984375,0.43902588,0.28137207,745185,1057.8816,1060.311,7.2109375,-0.7734375,-9.441406,0.6602173,-0.5695801,0.42199707,0.24829102
745180.0,1055.1924,1061.0466,-9.90625,1.203125,-6.6523438,-0.75982666,0.3988037,0.44970703,0.2477417,745210,1057.8618,1058.771,7.671875,-0.96484375,-9.5546875,0.67163086,-0.56256104,0.41516113,0.24505615
745195.0,1052.5193,1061.5676,-8.488281,0.32421875,-9.484375,-0.7635498,0.40203857,0.45837402,0.21282959,745225,1057.9368,1057.6384,7.3632812,-0.92578125,-10.28125,0.6748657,-0.5621338,0.4074707,0.24993896
745215.0,1051.6101,1061.3345,-10.019531,0.58984375,-7.9140625,-0.76293945,0.41314697,0.4621582,0.18347168,745245,1058.3,1055.6621,7.0976562,-1.8828125,-9.9765625,0.6769409,-0.56469727,0.3955078,0.25769043
745235.0,1053.3359,1059.8396,-8.140625,0.3984375,-7.5703125,-0.7619629,0.42504883,0.46258545,0.15740967,745265,1059.52,1052.6511,5.3710938,-2.8789062,-6.4882812,0.6829834,-0.5651245,0.38012695,0.2640381
745260.0,1054.0593,1059.4365,-7.21875,1.1640625,-6.6875,-0.76135254,0.43347168,0.46392822,0.13140869,745285,1059.686,1051.5012,5.6015625,-2.9570312,-6.0625,0.69262695,-0.5633545,0.36437988,0.26483154
745275.0,1054.3989,1059.7219,-7.0703125,0.4375,-7.0703125,-0.76068115,0.4416504,0.4642334,0.1038208,745305,1059.1418,1051.127,6.5585938,-2.1523438,-5.3789062,0.7067871,-0.5598755,0.3463745,0.2588501
745295.0,1053.719,1058.0574,-7.375,1.1640625,-6.1132812,-0.7591553,0.4500122,0.46343994,0.07989502,745335,1060.0044,1057.5273,8.09375,1.6796875,-9.363281,0.7178345,-0.5574341,0.3272705,0.25860596
745315.0,1054.0476,1057.7231,-6.609375,0.3984375,-7.3789062,-0.7583618,0.45733643,0.46044922,0.06085205,745345,1059.4617,1055.2241,7.328125,-0.92578125,-8.0546875,0.729187,-0.5540161,0.30718994,0.258667
745335.0,1055.3623,1057.2576,-7.9453125,0.0546875,-6.0,-0.7591553,0.46392822,0.45385742,0.050109863,745365,1059.043,1054.7981,6.1015625,0.4921875,-7.4492188,0.7434082,-0.5504761,0.28961182,0.24572754
745355.0,1057.5522,1056.2974,-6.7304688,-0.90234375,-4.2382812,-0.7605591,0.4696045,0.44561768,0.049987793,745385,1057.9651,1054.4414,7.2890625,0.796875,-8.753906,0.7572632,-0.548584,0.26983643,0.22973633
745375.0,1056.3652,1055.7102,-7.109375,-0.51953125,-4.1210938,-0.7647095,0.47705078,0.428833,0.061035156,745405,1056.8801,1056.2588,7.0976562,1.21875,-11.1640625,0.76690674,-0.5484009,0.24847412,0.2220459
745395.0,1056.054,1055.7407,-7.4921875,-0.3671875,-5.4648438,-0.76904297,0.4833374,0.4104004,0.08068848,745430,1057.9922,1057.6028,6.484375,-0.4296875,-11.5859375,0.7715454,-0.5513916,0.23217773,0.21624756
745415.0,1056.0625,1055.3325,-6.9921875,-0.98046875,-6.1132812,-0.7739868,0.49108887,0.38549805,0.10559082,745445,1058.5239,1056.8787,6.8671875,-0.3515625,-10.402344,0.7763672,-0.55841064,0.21350098,0.19970703
745435.0,1056.384,1055.8833,-4.6171875,-0.828125,-6.34375,-0.7817993,0.4975586,0.3529663,0.12915039,745465,1057.3657,1057.5623,10.5078125,-0.50390625,-10.011719,0.7817383,-0.56744385,0.19128418,0.17419434
745460.0,1059.1318,1055.0713,-3.9296875,-1.171875,-6.0039062,-0.79260254,0.50164795,0.31451416,0.14575195,745485,1057.988,1057.8899,10.199219,-0.46875,-10.7421875,0.78533936,-0.5753784,0.17022705,0.15216064
745475.0,1058.8428,1056.5286,-4.578125,-3.2773438,-4.9648438,-0.80670166,0.50079346,0.2689209,0.16156006,745510,1058.3169,1057.9087,8.859375,-1.2734375,-11.550781,0.78460693,-0.5866699,0.14923096,0.1340332
745495.0,1060.4763,1055.7034,-5.6914062,-5.578125,-6.265625,-0.8208008,0.4940796,0.22155762,0.1819458,745525,1057.9065,1059.106,7.3632812,-1.6171875,-10.96875,0.7797241,-0.602478,0.12695312,0.11376953
745515.0,1061.3113,1054.5613,-4.8476562,-9.90625,-6.1523438,-0.8352051,0.48205566,0.1605835,0.21038818,745545,1057.0078,1059.1543,4.9140625,-5.0625,-8.980469,0.77453613,-0.6187744,0.10083008,0.08392334
745540.0,1069.7461,1054.4312,-6.8789062,-11.359375,-6.9960938,-0.84588623,0.46697998,0.09069824,0.2411499,745565,1057.5032,1058.1675,4.953125,-4.796875,-8.75,0.76672363,-0.6342163,0.07623291,0.063964844
745555.0,1043.1426,1052.7197,-21.203125,1.8164062,-18.335938,-0.8586426,0.4335327,0.06695557,0.26507568,745585,1058.4333,1055.2627,8.667969,5.2773438,-3.1171875,0.7493286,-0.65301514,0.070007324,0.08483887
745575.0,1046.5471,1053.9912,-18.101562,-9.1015625,-7.2617188,-0.8709717,0.41705322,0.032165527,0.25775146,745605,1054.4375,1048.7603,8.589844,-1.2734375,-11.046875,0.7336426,-0.67089844,0.072143555,0.08081055
745600.0,1055.7986,1053.4297,-13.4296875,-10.5546875,-10.40625,-0.87731934,0.40881348,0.00793457,0.25128174,745625,1053.2444,1057.2029,11.65625,-1.7695312,-17.523438,0.7194214,-0.68933105,0.05529785,0.06506348
745615.0,1058.2212,1050.6931,-6.0742188,-5.2695312,-11.746094,-0.87957764,0.40960693,-0.0126953125,0.24176025,745645,1054.2593,1061.6741,5.0273438,-1.3476562,-15.644531,0.70025635,-0.70977783,0.044433594,0.06201172
745635.0,1056.4893,1049.646,-3.8515625,1.1289062,-6.6914062,-0.88391113,0.41583252,-0.031982422,0.21160889,745665,1054.2368,1055.3474,1.4648438,-1.3476562,-9.3984375,0.68237305,-0.7277832,0.028442383,0.062683105
745660.0,1049.814,1048.8535,-3.3554688,-0.21484375,-3.5078125,-0.8810425,0.4348755,-0.060913086,0.17590332,745685,1053.8333,1048.8682,5.1796875,-0.96484375,-3.3867188,0.66326904,-0.7453613,0.006164551,0.06677246
745675.0,1050.6658,1048.0872,-4.734375,-1.2460938,-2.09375,-0.864563,0.47283936,-0.09136963,0.14343262,745705,1054.6404,1054.196,-1.9804688,-3.9921875,-0.20703125,0.6446533,-0.76220703,-0.022033691,0.05444336
745695.0,1052.4495,1047.9448,-5.1914062,-5.1992188,-1.8242188,-0.85461426,0.49639893,-0.113708496,0.10131836,745725,1056.3525,1052.6687,-4.1289062,-8.707031,3.0859375,0.6192627,-0.78356934,-0.04827881,0.013793945
745720.0,1051.1016,1049.2244,3.5039062,-0.4453125,1.6992188,-0.84936523,0.5090332,-0.124816895,0.062805176,745745,1058.0063,1054.2737,-1.4453125,2.7109375,-0.78125,-0.5928345,0.8019409,0.068481445,0.027526855
745735.0,1052.8892,1048.5798,8.8671875,-0.3671875,1.5859375,-0.84399414,0.51904297,-0.13238525,0.028198242,745765,1061.5098,1054.0918,-5.390625,4.2070312,0.7109375,-0.57440186,0.8126831,0.08117676,0.05505371
745755.0,1055.6523,1048.6492,12.394531,-1.59375,3.5390625,0.83966064,-0.526001,0.13494873,0.0068359375,745790,1062.3625,1055.283,-7.0820312,6.9257812,1.8984375,-0.55895996,0.819458,0.09082031,0.08856201
745775.0,1055.1458,1049.4954,12.734375,-0.4453125,0.97265625,0.83465576,-0.5319214,0.13537598,0.04638672,745805,1062.529,1054.5872,-9.183594,6.4648438,-1.0507812,-0.54577637,0.82110596,0.10205078,0.13232422
745800.0,1055.0833,1052.1313,11.316406,-2.8203125,-4.8125,0.82910156,-0.53601074,0.13702393,0.08099365,745830,1063.012,1055.7007,-5.3164062,9.8359375,-8.824219,-0.53552246,0.8197632,0.11437988,0.16760254
745815.0,1056.4985,1055.7903,15.03125,-3.3164062,-6.6523438,0.82684326,-0.5369873,0.13421631,0.09954834,745845,1063.282,1056.4978,-8.6875,9.8359375,-9.2109375,-0.5305786,0.81726074,0.12072754,0.1897583
745835.0,1059.9248,1055.9302,16.835938,-1.4765625,-8.910156,0.82891846,-0.53466797,0.1251831,0.10662842,745865,1062.6423,1059.3262,-12.519531,8.8046875,-9.746094,-0.53082275,0.8139038,0.11920166,0.20379639
745855.0,1062.6929,1057.7651,17.410156,1.8164062,-14.121094,0.8302002,-0.5327759,0.11920166,0.11260986,745885,1059.4856,1062.5974,-17.347656,7.3867188,-13.769531,-0.53234863,0.81121826,0.11578369,0.21252441
745875.0,1062.0298,1056.4761,16.179688,2.4296875,-14.578125,0.8290405,-0.5335083,0.11920166,0.11755371,745905,1057.2876,1068.9673,-17.074219,5.0859375,-13.078125,-0.5308838,0.8104248,0.1159668,0.21887207
745895.0,1060.8174,1056.499,14.769531,0.0546875,-13.277344,0.82647705,-0.53637695,0.11810303,0.12384033,745925,1057.4832,1072.6472,-14.2734375,6.9257812,-12.2734375,-0.5263672,0.81036377,0.11730957,0.22912598
745915.0,1061.8413,1056.7681,16.144531,-2.3984375,-11.402344,0.8256836,-0.5366211,0.11566162,0.13006592,745945,1056.6558,1071.2854,-12.6328125,9.5703125,-11.46875,-0.52490234,0.80895996,0.11682129,0.2374878
745935.0,1061.6968,1042.008,15.378906,-0.17578125,-8.296875,0.82647705,-0.53466797,0.11584473,0.13269043,745965,1056.6638,1072.7683,-11.449219,7.4257812,-8.40625,-0.5275879,0.807251,0.11584473,0.23797607
745955.0,1062.7891,1039.1108,13.347656,1.3945312,-6.765625,0.8262329,-0.53460693,0.11846924,0.13201904,745985,1057.0723,1074.6013,-11.25,4.8203125,-5.875,-0.5310669,0.80651855,0.11407471,0.23352051
745975.0,1055.959,1039.7083,11.9296875,1.96875,-5.65625,0.8269043,-0.5338745,0.120666504,0.12927246,746005,1059.1755,1078.8684,-10.984375,4.015625,-4.8789062,-0.5366821,0.8043213,0.11230469,0.22888184
745995.0,1054.477,1038.227,11.0078125,4.0390625,-2.5898438,0.82910156,-0.5319824,0.11846924,0.12487793,746025,1058.9937,1082.9983,-12.4765625,2.5976562,-0.4765625,-0.54156494,0.80236816,0.10803223,0.2263794
746015.0,1055.4651,1037.7241,11.472656,3.3867188,-1.8632812,0.8296509,-0.53289795,0.111572266,0.123291016,746045,1058.3872,1086.4888,-12.59375,2.4453125,0.2890625,-0.5413208,0.80249023,0.1015625,0.22943115
746035.0,1050.513,1038.0518,8.175781,2.0078125,-2.4765625,0.8265991,-0.5378418,0.10229492,0.1303711,746070,1053.718,1079.5125,-9.3359375,0.68359375,-2.0859375,-0.5363159,0.8041382,0.0947876,0.23822021
746055.0,1051.9495,1041.3579,2.5078125,1.7382812,-6.84375,0.82373047,-0.54089355,0.09539795,0.140625,746085,1053.8623,1075.4485,-0.296875,-4.1835938,-9.519531,-0.53204346,0.803833,0.091796875,0.24987793
746080.0,1059.4302,1048.5471,-14.464844,-1.515625,-18.367188,0.82318115,-0.54003906,0.09265137,0.14880371,746105,1056.4546,1075.4143,7.9414062,-5.8671875,-18.363281,-0.5308838,0.80163574,0.091430664,0.2590332
746095.0,1059.5796,1046.3027,3.4257812,-0.17578125,-11.597656,0.82666016,-0.53570557,0.091918945,0.14569092,746125,1057.9417,1074.126,-2.0195312,3.7851562,-11.621094,-0.5371094,0.80010986,0.09051514,0.2512207
746115.0,1059.2339,1039.2131,7.4453125,0.8984375,-5.8085938,0.8306885,-0.53375244,0.09051514,0.12988281,746145,1056.1501,1072.3137,-5.46875,-0.96484375,-4.3828125,-0.5441284,0.8012085,0.08258057,0.23480225
746135.0,1053.897,1041.8809,0.8203125,1.4335938,-10.4765625,0.83154297,-0.53601074,0.08630371,0.117370605,746165,1054.6006,1077.1008,-4.2421875,-1.578125,-11.316406,-0.5460205,0.80407715,0.075927734,0.22271729
746155.0,1055.7053,1039.8303,0.5546875,-0.3671875,-14.425781,0.82995605,-0.53985596,0.0881958,0.109436035,746185,1055.5164,1069.3455,-2.8632812,-4.375,-13.6875,-0.54541016,0.8062134,0.075683594,0.21643066
746175.0,1059.5981,1037.175,-0.01953125,-0.48046875,-13.4296875,0.82977295,-0.54052734,0.087646484,0.10803223,746205,1061.3223,1066.176,-1.4453125,-4.03125,-10.6640625,-0.54711914,0.8049927,0.073913574,0.21716309
746195.0,1061.4565,1043.2449,-1.4375,-0.90234375,-7.0351562,0.83148193,-0.538208,0.081726074,0.110961914,746225,1059.7141,1062.1672,0.5078125,-1.6171875,-5.9921875,-0.54956055,0.8024292,0.07110596,0.22143555
746215.0,1058.5671,1042.8359,1.359375,1.0898438,-7.375,0.8341675,-0.5343628,0.077697754,0.11199951,746245,1059.4773,1067.0017,-2.8632812,0.18359375,-8.7109375,-0.5506592,0.8015137,0.070007324,0.22229004
746235.0,1057.0574,1044.596,1.3203125,2.6601562,-10.0234375,0.8355713,-0.5325928,0.08111572,0.107543945,746265,1057.967,1071.3374,-3.4375,-3.2265625,-9.625,-0.55078125,0.80303955,0.072143555,0.21594238
746255.0,1057.3047,1044.5208,1.359375,2.734375,-12.402344,0.8359375,-0.5328369,0.08337402,0.101501465,746285,1056.7439,1067.648,-4.703125,-5.21875,-10.8515625,-0.5501709,0.80493164,0.07196045,0.21038818
746275.0,1058.4949,1047.491,1.28125,0.28515625,-11.019531,0.8358154,-0.53375244,0.08087158,0.100097656,746305,1054.9355,1073.2551,-2.9023438,-1.1171875,-11.433594,-0.5477905,0.80682373,0.06890869,0.21020508
746295.0,1058.2192,1048.2678,0.9765625,-0.21484375,-10.863281,0.8353882,-0.5343628,0.081848145,0.099731445,746325,1056.8994,1066.6165,-3.1328125,-0.88671875,-11.234375,-0.5452881,0.80841064,0.07080078,0.21014404
746315.0,1058.2285,1049.0454,0.8984375,0.20703125,-10.902344,0.8343506,-0.53497314,0.08807373,0.099243164,746345,1057.8821,1064.7852,-2.2890625,-1.3476562,-10.785156,-0.54345703,0.80926514,0.07745361,0.20922852
746340.0,1059.7231,1048.2146,1.8945312,0.24609375,-9.605469,0.8336792,-0.5350952,0.09490967,0.09814453,746365,1056.2317,1066.7239,-2.75,-2.2695312,-9.359375,-0.54260254,0.8096924,0.08312988,0.20739746
746355.0,1057.5339,1047.1418,1.9335938,-0.17578125,-9.605469,0.8345947,-0.5333252,0.09753418,0.09729004,746385,1054.9421,1067.2888,-3.015625,-1.8476562,-8.792969,-0.5438843,0.80895996,0.085632324,0.20611572
746375.0,1059.3813,1049.0134,1.6640625,-0.13671875,-9.332031,0.8361206,-0.53100586,0.098083496,0.09661865,746405,1053.5759,1068.7781,-2.1367188,-1.1953125,-8.8984375,-0.5459595,0.80773926,0.085998535,0.20513916
746395.0,1057.3613,1047.5776,1.5117188,0.3984375,-9.2890625,0.836853,-0.52978516,0.09814453,0.09667969,746425,1053.8242,1070.6206,-2.8632812,-2.34375,-8.980469,-0.5482178,0.8062744,0.0859375,0.20489502
746415.0,1057.1101,1049.0569,0.8984375,1.546875,-9.0234375,0.8366089,-0.52978516,0.09918213,0.09765625,746445,1054.4287,1064.0979,-3.2460938,-2.1132812,-8.824219,-0.54797363,0.8062744,0.08856201,0.20458984
746435.0,1054.8833,1047.0237,0.9765625,1.7773438,-9.3671875,0.8361206,-0.5300293,0.10217285,0.097595215,746465,1054.4597,1066.1921,-3.5898438,-3.3398438,-8.371094,-0.5463257,0.80755615,0.091918945,0.20233154
746455.0,1056.5332,1050.2527,1.1289062,2.5429688,-9.5234375,0.8355713,-0.5307007,0.10510254,0.095703125,746485,1053.8201,1067.1604,-3.2851562,-2.8789062,-8.480469,-0.54400635,0.80999756,0.09429932,0.19769287
746480.0,1056.8003,1051.2175,1.703125,0.20703125,-9.75,0.8343506,-0.5324707,0.10797119,0.09338379,746505,1053.4851,1066.2446,-3.7460938,-2.6523438,-8.410156,-0.54089355,0.8128052,0.095947266,0.19403076
746495.0,1055.1038,1049.1692,2.1640625,-0.3671875,-9.7890625,0.8334961,-0.5335083,0.11029053,0.09197998,746525,1054.4668,1062.8074,-2.3632812,-0.3125,-9.8203125,-0.53845215,0.81463623,0.09838867,0.19171143
746515.0,1055.7302,1050.3027,1.8164062,-0.40625,-9.4453125,0.833374,-0.5331421,0.113220215,0.091674805,746545,1052.3401,1065.1001,-3.1679688,-1.4648438,-8.59375,-0.538147,0.8145752,0.101379395,0.19134521
746535.0,1055.0413,1048.852,1.5507812,0.55078125,-9.183594,0.8331909,-0.5328369,0.114990234,0.09301758,746565,1054.6616,1067.8147,-2.4414062,-2.0390625,-8.7109375,-0.5380249,0.8140869,0.10345459,0.19244385
746555.0,1055.7764,1047.0378,1.8164062,0.62890625,-9.6015625,0.83239746,-0.53356934,0.11651611,0.094055176,746585,1052.2039,1063.8589,-3.8203125,-1.7304688,-9.519531,-0.53881836,0.81329346,0.103881836,0.19342041
746575.0,1056.3384,1049.9368,2.1992188,0.20703125,-9.9453125,0.8317871,-0.53430176,0.11663818,0.095458984,746605,1053.8696,1063.1748,-3.859375,-1.3476562,-9.2421875,-0.5383301,0.81329346,0.103759766,0.19494629
746595.0,1055.843,1049.9756,1.703125,-0.0234375,-9.8671875,0.83148193,-0.5348511,0.11590576,0.095703125,746625,1053.9006,1064.2144,-2.6328125,-0.6953125,-9.746094,-0.53692627,0.8140869,0.103393555,0.19561768
746620.0,1055.4089,1049.9106,2.0078125,-0.13671875,-9.871094,0.83148193,-0.5350342,0.11651611,0.094055176,746645,1055.9436,1061.7859,-2.5585938,-0.19921875,-10.550781,-0.5366821,0.8145752,0.10412598,0.19384766
746635.0,1055.6946,1050.7764,2.125,0.32421875,-9.910156,0.83166504,-0.534729,0.11895752,0.09057617,746665,1056.1655,1065.7014,-3.8984375,-1.2734375,-9.402344,-0.53741455,0.81481934,0.10650635,0.18945312
