timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
543400,1085.271,1052.685,-17.4375,-11.1015625,-7.8242188,-0.43792725,0.37994385,0.640625,0.50341797,544847.0,1030.5518,1025.2297,-2.921875,0.8984375,-8.1484375,0.6002197,0.74658203,-0.09490967,0.270813
543425,1081.1045,1046.9927,-16.285156,0.9296875,-3.8007812,-0.4024048,0.3772583,0.621521,0.55633545,544867.0,1030.4412,1025.2974,-3.1523438,0.66796875,-8.3046875,0.60632324,0.7398071,-0.096191406,0.27539062
543440,1078.3367,1037.1555,-13.71875,-3.8984375,-2.765625,-0.37347412,0.34692383,0.621521,0.59490967,544887.0,1030.4553,1025.1958,-2.7304688,0.5546875,-8.3046875,0.6134033,0.7324829,-0.08856201,0.28167725
543465,1071.7305,1036.5071,-14.1796875,-5.8125,-3.2265625,-0.35009766,0.3088379,0.6264038,0.62420654,544907.0,1030.9082,1024.9592,-3.4570312,1.2070312,-7.1875,0.6207886,0.7248535,-0.07598877,0.2888794
543480,1069.0618,1040.146,-13.453125,-5.1640625,-4.4140625,-0.33233643,0.27124023,0.6263428,0.65093994,544927.0,1031.9263,1024.9617,-3.5742188,0.8984375,-6.3164062,0.6279297,0.7174072,-0.06439209,0.2947998
543505,1064.093,1042.9697,-13.21875,-7.0390625,-0.92578125,-0.3180542,0.24139404,0.6154175,0.6795654,544947.0,1032.2112,1025.0669,-3.5742188,0.515625,-5.9296875,0.63513184,0.7107544,-0.059143066,0.29656982
543520,1061.4502,1042.7732,-12.9921875,-1.21875,-2.5742188,-0.29968262,0.21990967,0.5986328,0.7095337,544966.0,1032.6624,1024.8562,-3.1914062,1.8945312,-7.078125,0.642334,0.7050171,-0.059020996,0.29467773
543539,1058.915,1042.3655,-13.109375,2.1523438,-0.4296875,-0.29125977,0.18859863,0.5881958,0.7305298,544986.0,1032.7737,1024.2332,-3.0,3.1992188,-7.5703125,0.6489258,0.6994629,-0.057495117,0.29382324
543559,1054.4019,1040.772,-14.1796875,3.1132812,1.7539062,-0.28631592,0.15100098,0.5864868,0.74243164,545006.0,1033.1431,1024.0903,-3.0,3.5820312,-7.921875,0.6538696,0.69403076,-0.04724121,0.29766846
543584,1051.4587,1037.6443,-11.421875,6.4453125,5.4335938,-0.28546143,0.11291504,0.5881958,0.74816895,545026.0,1034.0918,1025.0876,-3.0351562,1.359375,-7.7304688,0.65722656,0.6885376,-0.032104492,0.3048706
543599,1050.3499,1035.4275,-10.316406,4.3359375,7.1171875,-0.28912354,0.07159424,0.5906372,0.75,545046.0,1034.9253,1025.9597,-2.6914062,0.82421875,-6.8828125,0.6609497,0.6829834,-0.021484375,0.31018066
543619,1048.2029,1033.2197,-9.160156,3.265625,8.0,-0.28790283,0.030578613,0.5958252,0.7491455,545066.0,1036.2095,1028.0278,-2.9609375,0.74609375,-6.4609375,0.6663208,0.6784668,-0.021118164,0.3086548
543644,1044.5842,1029.7578,-7.78125,0.69921875,6.4648438,-0.2880249,-0.009399414,0.6015625,0.74505615,545091.0,1036.7378,1028.2283,-2.1171875,2.46875,-7.9921875,0.67071533,0.6767578,-0.032287598,0.30187988
543664,1041.3306,1026.561,-6.0585938,0.5078125,5.7382812,-0.2911377,-0.052734375,0.6043701,0.73968506,545106.0,1036.9456,1028.1118,-1.8476562,3.5429688,-8.3046875,0.67297363,0.6779785,-0.044555664,0.29241943
543679,1039.803,1025.2859,-4.796875,1.15625,4.9296875,-0.3022461,-0.09967041,0.6065674,0.7285156,545125.0,1037.3542,1028.3801,-2.15625,3.8867188,-8.878906,0.67266846,0.68084717,-0.042419434,0.28656006
543699,1037.7632,1024.084,-4.21875,-0.8359375,3.9375,-0.32513428,-0.15368652,0.6044922,0.7107544,545145.0,1038.7339,1029.0002,-3.0742188,3.1210938,-8.4921875,0.6713257,0.68322754,-0.022094727,0.28637695
543718,1033.6426,1023.572,-3.4921875,-4.6679688,4.015625,-0.3600464,-0.21520996,0.5923462,0.6878662,545165.0,1039.3503,1029.8071,-2.6523438,1.28125,-7.4648438,0.6708374,0.68273926,0.012390137,0.28930664
543743,1028.4832,1022.114,-4.0664062,-6.734375,4.0898438,-0.38830566,-0.26324463,0.5776367,0.6680298,545185.0,1040.7983,1031.5776,-1.8125,0.59375,-7.4648438,0.6706543,0.68182373,0.045837402,0.28851318
543758,1025.7783,1021.59424,-5.828125,-4.4335938,1.1015625,-0.41680908,-0.3189087,0.56048584,0.640625,545205.0,1041.7393,1033.6277,-1.0429688,1.6289062,-6.765625,0.6690674,0.684021,0.072021484,0.28155518
543778,1024.5764,1022.1011,-8.628906,-4.78125,-2.34375,-0.44854736,-0.38104248,0.5453491,0.59680176,545225.0,1043.7944,1033.7278,0.94921875,4.15625,-5.5117188,0.6637573,0.68927,0.09838867,0.27331543
543798,1024.481,1023.2134,-7.2460938,-9.8359375,-5.90625,-0.48364258,-0.44250488,0.5332031,0.534729,545245.0,1044.8477,1034.155,1.2539062,3.734375,-5.0859375,0.65649414,0.6937256,0.12982178,0.2662964
543823,1023.40674,1023.4695,-8.394531,-10.828125,-5.7929688,-0.5117798,-0.48571777,0.52423096,0.47680664,545265.0,1047.1533,1034.9746,1.4453125,3.1992188,-5.5429688,0.64990234,0.69750977,0.16107178,0.25531006
543838,1022.4568,1023.32983,-8.472656,-12.175781,-6.5195312,-0.53271484,-0.52233887,0.51623535,0.42059326,545284.0,1048.7483,1036.5664,3.2460938,5.2265625,-5.3164062,0.6431885,0.7038574,0.1850586,0.23797607
543858,1023.35864,1023.0906,-9.390625,-11.449219,-9.238281,-0.54504395,-0.53845215,0.51348877,0.38635254,545304.0,1052.7424,1036.9231,4.8945312,5.03125,-4.3554688,0.6342163,0.71221924,0.20544434,0.2197876
543877,1024.1372,1023.0237,-9.316406,-11.3671875,-13.21875,-0.54974365,-0.534729,0.52056885,0.37524414,545324.0,1054.4221,1037.4204,4.96875,3.9648438,-2.9765625,0.6199341,0.7220459,0.23474121,0.19787598
543897,1023.1616,1023.146,-8.2421875,-9.53125,-12.6484375,-0.5500488,-0.517334,0.52905273,0.387146,545349.0,1057.8723,1040.7683,3.0546875,-0.5546875,-3.2460938,0.6020508,0.7313843,0.2689209,0.17407227
543917,1021.5918,1022.9343,-11.613281,-7.1171875,-13.6796875,-0.55041504,-0.50006104,0.5296631,0.40795898,545364.0,1059.4995,1043.5132,4.3203125,-2.203125,-4.3242188,0.58374023,0.74017334,0.30029297,0.14562988
543937,1022.5132,1022.6323,-14.984375,-3.59375,-12.2265625,-0.55877686,-0.4873047,0.5140381,0.4312744,545384.0,1061.7314,1045.9451,6.84375,-2.96875,-6.0429688,0.571167,0.7486572,0.31677246,0.113586426
543957,1022.2329,1022.72363,-15.7890625,-1.6757812,-14.6796875,-0.57714844,-0.4656372,0.48547363,0.4630127,545404.0,1067.2354,1048.3882,9.6015625,-1.6289062,-6.6171875,0.5621338,0.7562866,0.32440186,0.08227539
543982,1022.3513,1022.2141,-15.5546875,0.62109375,-13.222656,-0.60632324,-0.43658447,0.44415283,0.4944458,545424.0,1070.3574,1048.6565,10.371094,0.171875,-4.703125,0.5494995,0.7650757,0.331604,0.051818848
543997,1022.68774,1022.28516,-15.9765625,0.96484375,-12.574219,-0.64837646,-0.39508057,0.3821411,0.52679443,545443.0,1077.4353,1051.5203,9.035156,-2.6640625,-3.9726562,0.53845215,0.76812744,0.34503174,0.031066895
544027,1022.2954,1022.3972,-23.761719,2.765625,-10.503906,-0.69696045,-0.33514404,0.3085327,0.553833,545463.0,1081.6257,1053.2527,9.5234375,-5.765625,-2.328125,0.53027344,0.76916504,0.35656738,0.002319336
544036,1022.12695,1022.30884,-24.867188,2.34375,-9.46875,-0.7536621,-0.24621582,0.2121582,0.57128906,545488.0,1090.6145,1051.9563,12.28125,-4.7695312,-1.6757812,-0.5283203,-0.7719116,-0.3519287,0.034179688
544056,1022.2412,1022.28564,-26.476562,1.3867188,-8.207031,-0.8010864,-0.1586914,0.12243652,0.56396484,545503.0,1095.429,1047.7012,15.121094,-1.9335938,-3.5546875,-0.5305786,-0.77996826,-0.32434082,0.07043457
544076,1022.6802,1022.38306,-29.421875,0.16015625,-5.6757812,-0.8485718,-0.046936035,0.025146484,0.5263672,545523.0,1102.4146,1041.5857,20.449219,3.7734375,-5.2382812,-0.5297241,-0.7877197,-0.29711914,0.10266113
544096,1022.5869,1022.44604,-34.558594,-5.6601562,-3.7226562,-0.883728,0.09283447,-0.0657959,0.45391846,545543.0,1103.956,1035.5684,25.886719,9.941406,-8.878906,-0.5220947,-0.7866821,-0.30126953,0.13348389
544116,1022.5874,1022.3572,-37.28125,-6.7734375,-2.9179688,-0.8948364,0.21289062,-0.11419678,0.3753662,545563.0,1105.1597,1036.1538,23.242188,8.828125,-10.6796875,-0.51000977,-0.76708984,-0.35437012,0.1607666
544136,1022.53906,1022.5598,-32.984375,-8.074219,-1.3476562,-0.88934326,0.33111572,-0.1272583,0.28845215,545583.0,1106.3083,1044.3955,18.375,1.5117188,-9.375,-0.5039673,-0.73986816,-0.40753174,0.18041992
544156,1022.78125,1022.6802,-27.816406,-9.988281,-2.078125,-0.8678589,0.44195557,-0.10308838,0.2020874,545612.0,1111.7778,1051.0193,15.5,-3.5429688,-4.5117188,-0.5117798,-0.71069336,-0.42767334,0.22387695
544176,1022.9912,1022.85864,-25.59375,-16.15625,-0.23828125,-0.83807373,0.52856445,-0.044189453,0.12768555,545632.0,1113.8569,1052.2012,16.039062,-3.2382812,-8.800781,-0.5241699,-0.7059326,-0.40063477,0.25775146
544195,1022.9155,1022.9846,-17.890625,-16.769531,-0.890625,-0.803833,0.5891113,0.03100586,0.07598877,545662.0,1113.8906,1044.6213,22.820312,-1.015625,-14.050781,-0.52612305,-0.7089844,-0.34820557,0.31506348
544215,1022.89404,1022.83276,-11.574219,-18.109375,-5.8671875,-0.769104,0.63079834,0.083862305,0.05908203,545682.0,1109.5708,1041.6096,24.621094,4.2304688,-16.386719,-0.5166626,-0.6881714,-0.35321045,0.36706543
544235,1022.8655,1022.7268,-5.8671875,-9.796875,-8.628906,-0.72839355,0.67401123,0.10668945,0.061523438,545702.0,1107.6643,1047.0693,22.625,2.6601562,-18.1875,-0.51153564,-0.6437988,-0.38830566,0.41601562
544255,1022.8779,1022.728,-6.9023438,-7.7695312,-10.121094,-0.68743896,0.7161865,0.105773926,0.057495117,545722.0,1101.9758,1051.208,20.410156,0.82421875,-12.4765625,-0.5125122,-0.5908203,-0.42913818,0.45178223
544275,1022.8655,1022.7363,-7.2070312,-7.3085938,-8.550781,-0.6692505,0.7350464,0.097961426,0.047424316,545747.0,1100.21,1064.4314,17.035156,-4.8085938,-4.625,-0.5150757,-0.5270996,-0.4631958,0.49224854
544295,1022.9966,1022.66675,-11.6484375,-6.7734375,-7.1328125,-0.65808105,0.7459717,0.09234619,0.044067383,545762.0,1096.3159,1064.6235,19.640625,-3.5429688,-6.2734375,-0.5042114,-0.48840332,-0.4533081,0.54937744
544315,1023.04663,1022.66724,-12.109375,-5.3164062,-1.2734375,-0.65057373,0.7507324,0.097229004,0.061462402,545781.0,1094.668,1059.8105,21.515625,3.8476562,-12.402344,-0.48327637,-0.47296143,-0.4156494,0.6083374
544335,1023.0322,1022.7556,-10.578125,-6.4257812,-0.8125,-0.649353,0.7468262,0.11230469,0.08917236,545806.0,1088.5371,1058.0042,20.90625,3.3125,-9.4921875,-0.4595337,-0.45629883,-0.3890381,0.6552124
544350,1023.0967,1022.7241,-7.5585938,-7.4609375,-2.6132812,-0.65075684,0.7385864,0.12298584,0.12585449,545816.0,1085.8345,1055.6733,17.0,1.4726562,-7.6914062,-0.44171143,-0.42382812,-0.37908936,0.6939087
544374,1023.72534,1022.5764,-16.519531,-7.5390625,-1.8867188,-0.6514282,0.72766113,0.1182251,0.17932129,545836.0,1082.3997,1050.9104,11.828125,-1.015625,-3.1328125,-0.43572998,-0.38671875,-0.3723755,0.72247314
544394,1024.3125,1022.5525,-12.953125,-0.8359375,-7.5546875,-0.6534424,0.7220459,0.08416748,0.2111206,545861.0,1076.8608,1050.804,9.0703125,-2.96875,-1.828125,-0.43572998,-0.35656738,-0.35650635,0.74560547
544414,1022.85645,1022.7793,-9.238281,-4.0507812,-13.261719,-0.647583,0.7216797,0.046691895,0.23999023,545876.0,1074.8955,1049.9753,10.832031,-3.6210938,-0.6015625,-0.4331665,-0.3418579,-0.3236084,0.7686157
544429,1023.54346,1022.81665,-6.4804688,-3.9375,-16.820312,-0.6430054,0.7218628,0.030395508,0.2539673,545896.0,1072.468,1047.1594,14.621094,-1.3203125,0.31640625,-0.42419434,-0.333313,-0.28668213,0.791687
544454,1026.9536,1022.9165,1.21875,-9.4921875,-13.417969,-0.6460571,0.7218628,0.02758789,0.24639893,545916.0,1066.3704,1044.9036,18.796875,2.46875,-2.59375,-0.41400146,-0.31256104,-0.26879883,0.8115845
544469,1028.3325,1023.04126,0.33984375,-10.6796875,-13.222656,-0.65008545,0.72454834,0.008239746,0.22888184,545940.0,1060.4888,1040.4817,11.8984375,3.4296875,-3.3632812,-0.41748047,-0.26672363,-0.26916504,0.82592773
544494,1031.5225,1023.406,-0.8125,-7.84375,-11.84375,-0.6546631,0.72662354,-0.032409668,0.20593262,545955.0,1058.6477,1039.1279,7.9179688,0.8984375,-0.52734375,-0.4307251,-0.23345947,-0.27600098,0.8269043
544509,1031.4077,1023.7905,-2.0,-7.0390625,-10.621094,-0.65448,0.7293701,-0.06854248,0.18701172,545975.0,1057.3884,1036.8894,7.5742188,-3.0859375,4.5664062,-0.4494629,-0.20373535,-0.28015137,0.8234253
544533,1030.3755,1024.8882,-2.0,-3.9375,-10.1953125,-0.65130615,0.7331543,-0.10626221,0.16448975,546000.0,1053.2915,1035.7451,9.988281,-7.5664062,3.6875,-0.4598999,-0.16729736,-0.2744751,0.8277588
544553,1030.2,1022.9243,-4.1054688,-3.6679688,-9.125,-0.65771484,0.7315674,-0.11651611,0.13653564,546015.0,1050.7358,1034.4058,8.453125,-4.8476562,-0.14453125,-0.45355225,-0.14074707,-0.27038574,0.8374634
544568,1030.6743,1024.5566,-2.5351562,-4.703125,-9.7734375,-0.670166,0.7258301,-0.11236572,0.10687256,546035.0,1045.0845,1033.1206,7.4609375,-3.5429688,-0.91015625,-0.45043945,-0.105285645,-0.26983643,0.84454346
544588,1031.4468,1024.46,-0.84765625,-4.359375,-10.964844,-0.68426514,0.7180786,-0.10784912,0.06719971,546060.0,1040.3389,1030.4749,7.5703125,-3.5820312,0.0859375,-0.4597168,-0.06341553,-0.27368164,0.84246826
544613,1032.9644,1024.8743,-1.15625,-5.6210938,-8.089844,-0.6936035,0.7119751,-0.107543945,0.02142334,546080.0,1037.2607,1029.4299,7.1875,-4.6914062,0.73828125,-0.4837036,-0.0079956055,-0.28222656,0.8284302
544628,1032.6445,1024.665,0.26171875,-5.546875,-7.4375,0.69763184,-0.7079468,0.10986328,0.0031738281,546095.0,1034.5906,1029.0862,6.578125,-6.1484375,-2.671875,-0.5169678,0.052978516,-0.29742432,0.8009033
544648,1031.9556,1023.7053,-0.88671875,-4.5507812,-7.7851562,0.70477295,-0.7003784,0.11138916,0.018981934,546114.0,1032.0149,1028.97,6.8867188,-6.8007812,-4.0117188,-0.5456543,0.11047363,-0.31878662,0.7671509
544668,1030.8032,1024.4414,-1.9609375,-3.7070312,-8.125,0.7163086,-0.6897583,0.1026001,0.024658203,546139.0,1028.8269,1029.1543,6.4648438,-12.1640625,-1.0625,-0.5639038,0.14788818,-0.34375,0.73620605
544687,1030.5833,1024.6536,0.53125,-3.171875,-9.203125,0.7297363,-0.67767334,0.087402344,0.024597168,546154.0,1025.7395,1028.2122,7.1914062,-14.15625,-1.6757812,-0.58166504,0.17944336,-0.37457275,0.69940186
544707,1031.2043,1025.012,1.984375,-1.1796875,-10.421875,0.7416992,-0.6663208,0.07104492,0.030273438,546174.0,1023.56104,1025.4451,8.6484375,-13.8828125,-2.4804688,-0.61053467,0.22192383,-0.4015503,0.64556885
544727,1031.7346,1025.4365,3.25,-0.22265625,-11.6484375,0.75128174,-0.65582275,0.056152344,0.048583984,546194.0,1019.0349,1024.2141,9.488281,-14.8046875,-4.0117188,-0.6452637,0.28216553,-0.4109497,0.57891846
544752,1033.1716,1025.4792,-0.04296875,-1.140625,-8.707031,0.75738525,-0.6470337,0.041015625,0.07739258,546214.0,1020.76685,1024.3997,11.2890625,-7.1054688,-12.363281,-0.67559814,0.36486816,-0.39837646,0.501709
544767,1032.8232,1026.1567,-0.8125,-1.3320312,-8.2421875,0.7615967,-0.6390991,0.026672363,0.10412598,546234.0,1021.8855,1024.9353,10.8671875,-13.2734375,-22.480469,-0.67993164,0.43695068,-0.39709473,0.43475342
544787,1034.2769,1027.0613,-1.15625,-1.4453125,-6.7539062,0.7666626,-0.63049316,0.016845703,0.11999512,546259.0,1022.0559,1022.969,10.714844,-6.109375,-12.902344,-0.67926025,0.4664917,-0.40893555,0.39208984
544807,1034.8542,1027.9294,0.375,-0.4140625,-5.3671875,0.7736206,-0.6212158,0.007080078,0.125,546273.0,1022.0283,1022.8982,10.1796875,-2.3945312,-17.386719,-0.6915283,0.4713745,-0.40789795,0.3649292
544832,1036.0879,1027.8931,2.1015625,0.62109375,-4.7226562,0.78240967,-0.6098633,-0.0037841797,0.1260376,546293.0,1022.23584,1022.52905,9.566406,-2.0117188,-16.382812,-0.72302246,0.46551514,-0.3708496,0.350708
544851,1036.9438,1028.0479,-0.4296875,0.8515625,-5.0625,0.7883301,-0.60235596,-0.008178711,0.12487793,546318.0,1022.093,1022.53345,15.082031,-1.4375,-12.324219,-0.7672119,0.4350586,-0.30303955,0.3609619
544866,1037.5859,1027.9412,-1.2304688,1.9257812,-5.9101562,0.7939453,-0.5965576,-0.011169434,0.11669922,546343.0,1021.90796,1022.0923,19.683594,1.5117188,-10.410156,-0.80682373,0.37329102,-0.2211914,0.40093994
544886,1038.7092,1027.8784,-1.6523438,2.2695312,-6.9375,0.7963867,-0.5949707,-0.018127441,0.107055664,546353.0,1021.90796,1022.0254,27.230469,6.4140625,-10.027344,-0.8348999,0.28503418,-0.12896729,0.45281982
544906,1041.2556,1027.7568,1.21875,-0.03125,-4.140625,0.7987671,-0.5921631,-0.031799316,0.101379395,546373.0,1021.8777,1022.1699,29.0625,11.933594,-6.5039062,-0.85687256,0.1932373,-0.045288086,0.47583008
544926,1041.8977,1027.9036,1.0273438,-0.375,-5.6054688,0.802063,-0.58740234,-0.047668457,0.09661865,546398.0,1022.136,1022.02515,26.425781,13.3125,-4.8554688,-0.890625,0.06878662,0.049438477,0.44683838
544946,1043.6306,1028.0757,0.7578125,0.16015625,-7.1757812,0.80596924,-0.58081055,-0.06384277,0.09466553,546413.0,1022.19556,1022.06885,27.378906,8.4453125,-3.2070312,-0.9107666,-0.016479492,0.09039307,0.40252686
544966,1044.7341,1029.0049,0.4921875,1.0039062,-7.6679688,0.8095093,-0.57366943,-0.079833984,0.09613037,546432.0,1022.1272,1022.09595,28.296875,4.3085938,-0.640625,-0.9237671,-0.13928223,0.116882324,0.3369751
544986,1047.9229,1029.9761,-1.2695312,1.8867188,-7.359375,0.8121338,-0.5668335,-0.09265137,0.10284424,546457.0,1022.35156,1022.103,28.761719,1.0546875,4.375,-0.9155884,-0.26904297,0.11773682,0.27471924
545011,1051.1106,1032.6909,-2.1914062,2.0,-6.7929688,0.81347656,-0.5628052,-0.09979248,0.107177734,546472.0,1022.4243,1022.1345,30.171875,-0.48046875,4.2617188,-0.88549805,-0.4029541,0.095336914,0.2107544
545025,1051.9573,1034.2576,-3.1875,1.4648438,-6.0976562,0.81378174,-0.56256104,-0.10223389,0.1038208,546492.0,1022.39966,1022.32056,30.132812,-3.7734375,2.0,-0.8413696,-0.5172119,0.048034668,0.14935303
545050,1052.7253,1038.2107,-4.640625,0.96484375,-8.746094,0.8148804,-0.5620117,-0.1081543,0.092041016,546517.0,1022.3657,1022.4929,27.648438,-12.394531,-1.5976562,-0.78790283,-0.607605,-0.021850586,0.09765625
545065,1053.3069,1041.0371,-4.2578125,1.5039062,-10.464844,0.8167114,-0.5600586,-0.117248535,0.07489014,546537.0,1022.3916,1022.8157,21.976562,-14.1953125,-3.8984375,-0.7312622,-0.67059326,-0.10418701,0.06878662
545085,1054.6455,1044.4812,-2.6132812,1.8085938,-10.503906,0.81677246,-0.55963135,-0.12750244,0.058776855,546552.0,1022.3611,1022.63477,15.234375,-14.8046875,-5.6601562,-0.67822266,-0.7110596,-0.17150879,0.070617676
545105,1057.2292,1044.9548,-1.6171875,1.6171875,-9.8125,0.81555176,-0.5593872,-0.13952637,0.050720215,546572.0,1022.35474,1022.4468,9.527344,-13.542969,-7.8828125,-0.6338501,-0.74243164,-0.19763184,0.08905029
545130,1059.5042,1046.6099,-3.4921875,-0.98828125,-8.3984375,0.8128052,-0.5578003,-0.16082764,0.047607422,546596.0,1022.32495,1022.5093,3.09375,-4.921875,-13.863281,-0.59802246,-0.772522,-0.18884277,0.099487305
545150,1060.6138,1050.1328,-4.21875,-1.3320312,-8.7421875,0.8109131,-0.5565796,-0.17486572,0.045043945,546611.0,1022.33057,1022.5491,5.0078125,-0.9375,-15.7734375,-0.5656128,-0.80145264,-0.17230225,0.08984375
545165,1061.5266,1052.0598,-5.3710938,-0.94921875,-9.207031,0.80914307,-0.55493164,-0.1897583,0.036071777,546631.0,1022.35864,1022.5305,6.65625,-2.8164062,-13.96875,-0.5418701,-0.8220825,-0.15808105,0.07446289
545184,1064.1101,1054.4375,-5.8671875,-0.8359375,-9.316406,0.8086548,-0.55267334,-0.20074463,0.020019531,546651.0,1022.4209,1022.50977,8.6484375,-4.9609375,-10.027344,-0.52423096,-0.8383179,-0.13397217,0.066467285
545204,1065.7896,1055.3276,-5.2148438,1.2734375,-8.046875,0.8093262,-0.5484619,-0.21014404,0.0037231445,546671.0,1028.8271,1022.4856,7.9570312,-2.0507812,-9.417969,-0.50756836,-0.8521118,-0.108947754,0.06616211
545224,1068.7661,1056.8308,-4.8710938,1.578125,-7.6640625,-0.80963135,0.5444946,0.21899414,0.009216309,546691.0,1019.9695,1022.5222,18.683594,0.9375,-13.859375,-0.50097656,-0.8521118,-0.11315918,0.10083008
545244,1070.2839,1057.4443,-5.7890625,1.3125,-7.0546875,-0.8095093,0.54052734,0.22839355,0.018859863,546711.0,1024.9172,1022.32056,5.6992188,-1.6679688,-9.4140625,-0.510376,-0.84729004,-0.10925293,0.09844971
545269,1073.1426,1058.867,-8.167969,1.3867188,-7.1328125,-0.8095093,0.53570557,0.23876953,0.026733398,546731.0,1027.8508,1022.52295,9.222656,-4.15625,-4.8945312,-0.52789307,-0.8405762,-0.09875488,0.070739746
545284,1077.1453,1059.467,-7.6640625,1.3867188,-6.2890625,-0.80877686,0.53082275,0.2515869,0.0289917,546751.0,1028.179,1022.417,11.09375,-5.765625,-5.4296875,-0.5494995,-0.8310547,-0.06958008,0.050598145
545304,1079.3774,1061.1128,-7.3203125,-0.94921875,-4.6796875,-0.80493164,0.52923584,0.26696777,0.027893066,546775.0,1029.166,1022.12866,7.5351562,-2.0507812,-13.707031,-0.56640625,-0.82336426,-0.016967773,0.03186035
545324,1084.1577,1061.5249,-7.203125,-2.671875,-2.9570312,-0.7991333,0.52978516,0.2819214,0.03466797,546790.0,1027.3218,1022.68384,7.078125,-1.0546875,-14.699219,-0.5666504,-0.82336426,0.027709961,0.014404297
545348,1086.0774,1061.9961,-7.09375,-2.9414062,-3.6835938,-0.7943115,0.5284424,0.2952881,0.05114746,546810.0,1027.1135,1022.4314,7.2695312,-2.4726562,-16.765625,0.5598755,0.8265991,-0.057373047,0.0015869141
545363,1091.4746,1062.4646,-7.859375,-3.09375,-4.8359375,-0.79174805,0.5252075,0.30371094,0.07110596,546830.0,1028.2017,1022.6499,5.5078125,-1.1679688,-18.761719,0.5587158,0.8257446,-0.07525635,0.019165039
545383,1094.9268,1061.2725,-11.121094,-3.171875,-3.4921875,-0.7905884,0.52575684,0.29888916,0.096069336,546850.0,1028.76,1023.3982,-0.046875,-7.1445312,-18.722656,0.5595093,0.8234863,-0.0859375,0.037841797
545403,1101.74,1058.6943,-14.8671875,-1.140625,-1.0039062,-0.78375244,0.5325928,0.29400635,0.124938965,546870.0,1031.1924,1026.6472,-3.3828125,-7.03125,-15.9609375,0.560791,0.82110596,-0.08807373,0.059814453
545423,1104.6062,1055.5007,-17.324219,2.078125,-1.3085938,-0.7705078,0.5385132,0.30822754,0.14605713,546890.0,1031.9807,1026.5977,-1.8125,-7.5273438,-13.894531,0.5668335,0.8137207,-0.08325195,0.09802246
545443,1111.4282,1056.3142,-17.824219,-2.0976562,-0.5078125,-0.75738525,0.53448486,0.34179688,0.15441895,546915.0,1033.3743,1025.1604,1.6367188,-4.921875,-11.597656,0.5779419,0.79992676,-0.07421875,0.14337158
545468,1115.2583,1054.8242,-18.738281,-5.1640625,0.4140625,-0.74450684,0.52734375,0.37402344,0.16656494,546929.0,1033.0017,1025.6965,1.40625,-2.7382812,-11.328125,0.5891113,0.7827759,-0.06390381,0.18988037
545483,1121.1675,1052.6108,-21.230469,-4.2421875,0.8359375,-0.7286377,0.520813,0.402771,0.18865967,546949.0,1032.707,1027.489,0.2578125,-3.2382812,-9.3359375,0.59417725,0.76916504,-0.06512451,0.22607422
545503,1123.1343,1052.0752,-25.328125,-5.2382812,-3.6835938,-0.71209717,0.5107422,0.43188477,0.21343994,546969.0,1032.9631,1025.9792,-3.9960938,-2.0117188,-7.6875,0.5936279,0.7624512,-0.08129883,0.24420166
545522,1122.834,1047.9485,-27.890625,-3.09375,-6.0585938,-0.69281006,0.49401855,0.46691895,0.24066162,546989.0,1032.0464,1025.448,-1.0429688,-0.09765625,-8.691406,0.5939331,0.75756836,-0.09857178,0.2522583
545542,1121.5762,1039.9844,-28.355469,-1.7539062,-9.355469,-0.6720581,0.4697876,0.5062256,0.26708984,547009.0,1031.4465,1025.0088,-3.0351562,-0.671875,-7.953125,0.5993042,0.75061035,-0.10192871,0.25891113
545567,1118.0757,1035.9766,-28.894531,0.23828125,-10.542969,-0.6524658,0.440979,0.5423584,0.29260254,547034.0,1030.7219,1025.1702,-4.953125,-0.25,-9.296875,0.60821533,0.74224854,-0.09295654,0.265625
545587,1116.5771,1038.3477,-28.433594,3.953125,-10.0078125,-0.6345215,0.4159546,0.5701904,0.31500244,547049.0,1030.8667,1025.6643,-4.3789062,-0.51953125,-9.144531,0.61590576,0.73358154,-0.08093262,0.2755127
545602,1111.758,1039.7727,-27.667969,3.0742188,-8.972656,-0.6119385,0.3920288,0.59747314,0.33898926,547069.0,1030.7827,1025.1597,-4.2617188,-0.2109375,-8.953125,0.6191406,0.7279053,-0.075683594,0.284729
545622,1110.1277,1042.1409,-24.289062,3.1875,-9.5859375,-0.5831299,0.36889648,0.62609863,0.3630371,547088.0,1031.4558,1026.3657,-3.5351562,0.1328125,-8.3359375,0.6196289,0.72369385,-0.07519531,0.29437256
545647,1102.9648,1050.9485,-16.214844,-2.40625,-11.347656,-0.5588989,0.3441162,0.64971924,0.38354492,547108.0,1031.585,1026.0508,-3.1914062,0.09375,-7.5742188,0.61987305,0.72076416,-0.08258057,0.2991333
545662,1100.4873,1056.1943,-13.113281,-12.402344,-8.433594,-0.53778076,0.31030273,0.6657715,0.41381836,547128.0,1032.0779,1025.697,-3.6875,0.9375,-7.5351562,0.62127686,0.7184448,-0.09039307,0.29943848
