timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
18575.0,1024.9438,1026.5664,2.2070312,0.609375,-8.925781,-0.09210205,-0.9876709,-0.06518555,0.10839844,22535,1025.3308,1025.1375,0.265625,5.2695312,-7.8945312,0.03302002,-0.951355,-0.30474854,0.030822754
18595.0,1027.3201,1026.5417,2.1289062,0.9140625,-8.769531,-0.09057617,-0.9880371,-0.06439209,0.10699463,22560,1025.5623,1025.6104,0.34375,5.34375,-7.0898438,0.034118652,-0.95214844,-0.30236816,0.029724121
18615.0,1027.4111,1026.5669,2.2070312,0.07421875,-9.652344,-0.08929443,-0.98828125,-0.06378174,0.10595703,22575,1026.332,1025.8406,0.15234375,5.7304688,-7.1210938,0.03564453,-0.9533081,-0.29870605,0.027648926
18640.0,1026.9219,1026.544,2.1679688,0.03515625,-9.386719,-0.08886719,-0.9885254,-0.06072998,0.10614014,22595,1025.7349,1026.2302,-0.15625,6.3046875,-8.234375,0.03643799,-0.9539795,-0.29663086,0.024169922
18655.0,1027.4819,1026.8933,3.125,0.1484375,-9.765625,-0.08911133,-0.9887085,-0.057128906,0.10595703,22615,1027.3967,1026.543,0.07421875,5.9960938,-8.769531,0.03778076,-0.95458984,-0.2947998,0.019836426
18675.0,1027.6953,1027.2163,2.359375,0.1484375,-8.921875,-0.08892822,-0.98895264,-0.054016113,0.10559082,22635,1027.2393,1026.6226,0.03515625,6.2265625,-8.003906,0.039916992,-0.9556885,-0.29119873,0.014831543
18695.0,1028.2727,1027.5884,2.703125,0.2265625,-9.078125,-0.08746338,-0.9892578,-0.053833008,0.10424805,22655,1027.3589,1026.9055,-0.1171875,6.1132812,-7.890625,0.042175293,-0.9562988,-0.28918457,0.012451172
18715.0,1028.688,1027.9009,1.9375,0.41796875,-8.660156,-0.08496094,-0.9894409,-0.055541992,0.10357666,22675,1028.4043,1027.367,-0.078125,5.4609375,-7.4296875,0.043823242,-0.95666504,-0.28771973,0.010986328
18735.0,1029.3865,1028.4509,1.4765625,0.45703125,-8.277344,-0.08227539,-0.989624,-0.057617188,0.1027832,22695,1028.7825,1027.6892,-0.15625,5.078125,-7.65625,0.046081543,-0.9574585,-0.284729,0.008911133
18755.0,1029.7751,1028.7002,1.6289062,0.33984375,-8.160156,-0.08074951,-0.98986816,-0.059753418,0.10046387,22715,1030.4968,1028.227,0.2265625,4.4648438,-7.3945312,0.049621582,-0.95843506,-0.2808838,0.0072021484
18775.0,1030.7935,1029.3193,1.59375,0.2265625,-8.1953125,-0.07989502,-0.9902344,-0.060424805,0.0970459,22735,1030.0747,1028.5522,0.11328125,4.0039062,-7.1601562,0.05316162,-0.9592285,-0.2774048,0.006286621
18795.0,1031.2607,1029.595,1.4375,0.1875,-7.6992188,-0.07910156,-0.99072266,-0.0592041,0.09301758,22755,1030.9192,1029.1082,0.15234375,3.8125,-6.96875,0.056152344,-0.960083,-0.27392578,0.005493164
18815.0,1032.5276,1029.904,1.515625,0.83984375,-7.7382812,-0.077697754,-0.991272,-0.057922363,0.089660645,22775,1031.7825,1029.3208,-0.0390625,3.890625,-6.7734375,0.05908203,-0.9607544,-0.27093506,0.005432129
18835.0,1033.1521,1030.0471,1.2109375,1.1835938,-7.2773438,-0.07556152,-0.9916382,-0.057739258,0.08691406,22795,1033.1792,1029.9548,-0.0390625,3.390625,-6.2851562,0.06323242,-0.9613037,-0.2680664,0.0067749023
18860.0,1034.4238,1030.3608,2.2070312,1.2617188,-7.0898438,-0.073791504,-0.99212646,-0.057739258,0.08288574,22815,1033.7898,1030.3701,0.0,3.46875,-6.2421875,0.06732178,-0.96154785,-0.26617432,0.009521484
18875.0,1035.1731,1030.5398,2.4335938,1.3007812,-7.0117188,-0.07299805,-0.9925537,-0.05810547,0.078308105,22835,1035.2529,1030.7278,0.0,3.1992188,-6.4726562,0.07116699,-0.9616699,-0.26446533,0.013183594
18895.0,1036.8584,1030.5686,2.2070312,1.1445312,-6.96875,-0.072265625,-0.99279785,-0.06060791,0.074279785,22860,1035.9688,1031.6428,-0.421875,3.5820312,-7.1171875,0.07330322,-0.961792,-0.2631836,0.018066406
18915.0,1037.6821,1030.4688,2.1679688,1.0703125,-6.6289062,-0.07128906,-0.99279785,-0.0657959,0.0703125,22875,1037.9031,1032.127,-0.84375,3.3515625,-7.0507812,0.07434082,-0.9616089,-0.26293945,0.024902344
18935.0,1039.2654,1030.8928,2.4335938,0.49609375,-7.3515625,-0.07019043,-0.9926758,-0.072143555,0.06707764,22895,1038.7554,1032.6323,-0.99609375,3.2773438,-6.46875,0.074279785,-0.961792,-0.26190186,0.02947998
18955.0,1040.1296,1031.9849,2.625,0.3046875,-7.7734375,-0.06951904,-0.9924927,-0.076416016,0.06561279,22915,1039.5881,1033.4395,-0.8046875,3.5820312,-6.3554688,0.07385254,-0.9625244,-0.25897217,0.032043457
18975.0,1042.2007,1032.6895,2.78125,-0.04296875,-8.1953125,-0.06939697,-0.9924927,-0.07745361,0.064453125,22935,1041.6047,1033.9688,-0.99609375,3.0078125,-7.1953125,0.074401855,-0.963501,-0.25512695,0.033203125
18995.0,1043.5625,1032.9521,2.6640625,0.2265625,-8.425781,-0.07055664,-0.9925537,-0.076416016,0.06335449,22955,1042.0767,1035.0007,-0.921875,3.390625,-7.921875,0.07556152,-0.96398926,-0.2524414,0.036254883
19015.0,1044.5728,1033.5906,1.9375,0.9921875,-8.925781,-0.07183838,-0.9926758,-0.07525635,0.061767578,22975,1043.2261,1036.0547,-0.61328125,3.5078125,-8.2734375,0.07611084,-0.96343994,-0.25360107,0.041809082
19035.0,1046.3723,1035.2048,1.6289062,1.8359375,-9.1171875,-0.07342529,-0.9928589,-0.072265625,0.059814453,22995,1043.634,1038.1399,-0.34765625,3.6992188,-8.078125,0.07550049,-0.9622803,-0.2567749,0.04852295
19055.0,1047.2766,1036.125,1.4765625,2.1015625,-9.308594,-0.075927734,-0.993042,-0.06903076,0.057250977,23015,1046.4285,1039.0764,-0.23046875,3.890625,-8.078125,0.07543945,-0.9611206,-0.26000977,0.05419922
19080.0,1049.0994,1038.5066,1.8242188,1.71875,-9.503906,-0.07922363,-0.99316406,-0.066345215,0.054016113,23035,1047.5464,1041.2007,0.03515625,4.4648438,-8.234375,0.07623291,-0.96051025,-0.2614746,0.056884766
19095.0,1050.008,1039.4995,2.28125,1.03125,-9.421875,-0.08258057,-0.99328613,-0.0637207,0.049865723,23055,1050.1211,1042.0149,-0.19140625,4.4257812,-8.34375,0.077697754,-0.9602051,-0.26226807,0.056396484
19115.0,1051.9597,1041.4514,2.4726562,0.9140625,-9.5703125,-0.085510254,-0.99346924,-0.059387207,0.04711914,23075,1051.3523,1043.9607,-0.15625,5.0,-8.082031,0.07922363,-0.96014404,-0.2625122,0.054382324
19135.0,1052.887,1042.4011,2.2421875,0.9140625,-9.464844,-0.087768555,-0.99365234,-0.053588867,0.045898438,23095,1053.4739,1044.8096,-0.30859375,5.1523438,-8.160156,0.08087158,-0.9602051,-0.2623291,0.051086426
19155.0,1054.6804,1044.0259,2.9726562,0.265625,-9.808594,-0.08868408,-0.9937744,-0.04901123,0.045837402,23115,1054.4062,1046.815,-0.4609375,5.3828125,-8.847656,0.082458496,-0.9608154,-0.26055908,0.046691895
19175.0,1055.48,1044.9492,3.046875,0.1875,-10.3359375,-0.088134766,-0.99383545,-0.046203613,0.04925537,23135,1056.5396,1047.512,-0.65234375,5.5351562,-9.3046875,0.083862305,-0.9614868,-0.25872803,0.039733887
19195.0,1057.0076,1047.0386,3.0117188,0.265625,-10.917969,-0.08721924,-0.99365234,-0.04437256,0.055847168,23155,1057.45,1049.4089,-0.65234375,5.34375,-9.042969,0.084350586,-0.96191406,-0.25811768,0.03137207
19215.0,1057.7864,1048.0938,2.9726562,0.2265625,-11.03125,-0.085754395,-0.99334717,-0.04168701,0.06414795,23175,1058.471,1050.3103,-1.0351562,5.34375,-9.464844,0.083862305,-0.96203613,-0.2588501,0.021911621
19235.0,1059.1738,1049.9126,2.5898438,0.72265625,-10.875,-0.083984375,-0.99298096,-0.040039062,0.07281494,23190,1059.7009,1051.9634,-1.5351562,5.34375,-10.03125,0.08300781,-0.9621582,-0.25915527,0.015014648
19255.0,1059.6655,1052.1147,2.6640625,0.33984375,-11.035156,-0.081726074,-0.9924927,-0.04144287,0.08105469,23210,1060.2837,1052.6448,-1.4179688,5.84375,-10.453125,0.082458496,-0.9622803,-0.25909424,0.005432129
19275.0,1060.5132,1053.2786,3.046875,0.33984375,-11.875,-0.07849121,-0.9918823,-0.04473877,0.08972168,23235,1061.7847,1054.4209,-1.609375,6.1132812,-10.613281,-0.08282471,0.96209717,0.25982666,0.0057373047
19300.0,1061.5503,1055.9036,3.46875,0.11328125,-12.066406,-0.074279785,-0.99108887,-0.047851562,0.099365234,23250,1062.4446,1055.3401,-1.8007812,5.7304688,-10.1484375,-0.0836792,0.9614258,0.2614746,0.018249512
19315.0,1062.0071,1056.5964,3.4296875,0.1875,-12.027344,-0.06915283,-0.9902954,-0.047973633,0.110839844,23270,1062.981,1056.5161,-1.8789062,5.6132812,-10.3359375,-0.08508301,0.9605713,0.2630005,0.030944824
19335.0,1062.4817,1057.563,3.4296875,0.6484375,-11.878906,-0.06390381,-0.98931885,-0.046569824,0.122558594,23290,1063.884,1057.2659,-1.8789062,5.6523438,-10.53125,-0.08648682,0.9594116,0.26513672,0.042419434
19355.0,1063.062,1058.0618,3.46875,1.109375,-11.5625,-0.058044434,-0.9881592,-0.046936035,0.1340332,23315,1064.4885,1058.6619,-1.9179688,5.8046875,-11.035156,-0.08666992,0.9581299,0.26800537,0.051208496
19375.0,1063.4978,1058.7839,3.96875,1.453125,-11.71875,-0.052001953,-0.9868164,-0.047912598,0.14538574,23330,1064.6943,1059.0396,-2.375,5.6523438,-10.722656,-0.0871582,0.9567871,0.2709961,0.059326172
19395.0,1063.6101,1059.1641,4.5039062,1.109375,-11.644531,-0.047607422,-0.9851074,-0.048950195,0.15765381,23350,1064.8416,1059.2361,-2.4921875,5.5,-10.878906,-0.08856201,0.95562744,0.27233887,0.06866455
19415.0,1063.8435,1059.6667,4.9648438,0.41796875,-11.605469,-0.044128418,-0.9828491,-0.050109863,0.17181396,23370,1064.9788,1060.3611,-2.8359375,5.6132812,-10.878906,-0.09106445,0.9545288,0.27246094,0.07946777
19435.0,1063.8762,1059.4849,5.2304688,0.1875,-11.761719,-0.04083252,-0.98010254,-0.048583984,0.18811035,23395,1065.4978,1059.9666,-2.875,5.6523438,-10.5703125,-0.09466553,0.9534302,0.27160645,0.09094238
19460.0,1063.6853,1060.1721,4.8476562,0.6875,-11.5234375,-0.03845215,-0.9772339,-0.044311523,0.20397949,23420,1065.3198,1060.4822,-2.8359375,5.5742188,-10.609375,-0.09899902,0.9522705,0.26971436,0.10321045
19475.0,1063.5718,1059.7473,4.7734375,0.53125,-11.222656,-0.03704834,-0.97442627,-0.038513184,0.21826172,23430,1064.9778,1060.3506,-2.8359375,5.421875,-10.875,-0.10308838,0.951416,0.2666626,0.11419678
19495.0,1063.5828,1059.9124,5.2304688,0.6484375,-11.144531,-0.037475586,-0.9715576,-0.032104492,0.23162842,23450,1063.843,1060.0256,-3.4492188,5.078125,-10.7578125,-0.107788086,0.9510498,0.26116943,0.125
19520.0,1063.3916,1059.5037,5.1914062,0.37890625,-10.035156,-0.03857422,-0.9686279,-0.026916504,0.24407959,23475,1063.9492,1059.9753,-3.8710938,4.734375,-10.296875,-0.113342285,0.9503784,0.25390625,0.13934326
19535.0,1063.2634,1059.4517,5.1914062,0.1875,-9.535156,-0.038757324,-0.9656372,-0.022644043,0.25604248,23490,1064.1199,1059.5046,-3.6015625,4.3867188,-9.609375,-0.1171875,0.94976807,0.24920654,0.14874268
19555.0,1063.2554,1059.2722,5.3867188,-0.1953125,-8.921875,-0.03857422,-0.96313477,-0.016540527,0.265625,23510,1063.7605,1058.8027,-3.6796875,4.1953125,-8.925781,-0.121398926,0.94885254,0.24536133,0.15734863
19575.0,1063.136,1058.3281,6.0742188,-0.6171875,-7.921875,-0.03845215,-0.9614868,-0.007507324,0.27215576,23530,1062.8564,1058.633,-4.2539062,3.890625,-8.199219,-0.12438965,0.94799805,0.24273682,0.1640625
19600.0,1062.7173,1057.2859,6.0742188,0.76171875,-6.7382812,-0.037841797,-0.9607544,6.1035156e-05,0.2748413,23550,1061.699,1057.8975,-4.5976562,3.3515625,-7.9609375,-0.12591553,0.9476929,0.23828125,0.17095947
19615.0,1062.4922,1056.2434,5.7695312,0.9140625,-6.7382812,-0.038024902,-0.96087646,0.0028076172,0.27435303,23570,1061.7544,1057.4392,-4.5234375,3.6992188,-7.890625,-0.1260376,0.94781494,0.23339844,0.17700195
19635.0,1062.395,1056.1587,6.8398438,0.83984375,-7.0898438,-0.040283203,-0.9614258,0.003967285,0.27197266,23590,1062.218,1057.2502,-4.90625,3.890625,-7.4296875,-0.12445068,0.9480591,0.23187256,0.17877197
19660.0,1062.7092,1055.1633,7.6835938,-1.2304688,-5.4375,-0.04437256,-0.96191406,0.012573242,0.2694702,23610,1060.3044,1057.1189,-5.4023438,2.8554688,-7.0117188,-0.12188721,0.9486084,0.23022461,0.1795044
19675.0,1062.6233,1053.7366,7.7617188,-1.1132812,-5.2070312,-0.048583984,-0.9622803,0.024108887,0.26654053,23635,1058.1641,1055.7212,-6.515625,1.4375,-7.1601562,-0.11968994,0.9503784,0.22155762,0.1828003
19695.0,1061.44,1052.3428,8.566406,-0.04296875,-6.0898438,-0.052734375,-0.96380615,0.027160645,0.25994873,23650,1057.1775,1055.0098,-7.2421875,2.1289062,-7.1210938,-0.117126465,0.9526367,0.20953369,0.18688965
19715.0,1061.4651,1051.7388,7.7617188,-0.078125,-6.4726562,-0.055664062,-0.9661865,0.02331543,0.25073242,23670,1056.4009,1053.895,-7.5507812,2.2421875,-6.8554688,-0.11273193,0.95477295,0.19970703,0.18914795
19735.0,1061.648,1052.417,9.527344,-4.3320312,-6.28125,-0.059265137,-0.9661865,0.032165527,0.2489624,23695,1053.9019,1052.0247,-7.890625,1.8984375,-6.5859375,-0.107910156,0.95703125,0.19311523,0.18762207
19755.0,1060.0603,1048.383,9.671875,-2.453125,-7.6601562,-0.06213379,-0.9645996,0.05883789,0.24957275,23710,1052.6965,1051.8091,-8.6171875,0.2109375,-6.7773438,-0.105407715,0.95928955,0.18328857,0.18719482
19775.0,1059.8665,1047.6023,8.910156,1.5664062,-9.464844,-0.06500244,-0.96533203,0.06854248,0.24346924,23730,1053.9692,1050.0684,-8.2734375,0.51953125,-6.8945312,-0.10430908,0.96087646,0.17004395,0.1921997
19795.0,1061.6033,1047.1941,8.871094,0.5703125,-8.121094,-0.0703125,-0.96551514,0.06933594,0.24084473,23750,1053.1699,1048.2612,-7.8164062,3.0078125,-8.8828125,-0.101379395,0.9619751,0.16699219,0.1907959
19815.0,1059.355,1045.1082,9.5234375,-2.0703125,-7.6210938,-0.07714844,-0.96343994,0.085876465,0.24182129,23775,1050.6743,1047.2573,-8.5390625,0.86328125,-6.1640625,-0.09637451,0.9631958,0.17041016,0.18414307
19835.0,1061.1404,1042.8196,7.2226562,1.109375,-8.34375,-0.08380127,-0.9645996,0.08630371,0.23468018,23790,1058.1707,1046.2285,-8.738281,1.6289062,-7.4296875,-0.092163086,0.96417236,0.1665039,0.18469238
19855.0,1060.0352,1042.8196,9.5234375,-6.6679688,-3.3710938,-0.08795166,-0.9633179,0.10211182,0.23217773,23810,1052.1599,1042.9224,-8.6171875,4.578125,-7.0078125,-0.08630371,0.96539307,0.16473389,0.18292236
19880.0,1058.645,1035.8152,5.5390625,1.4140625,-7.7773438,-0.092163086,-0.9651489,0.10424805,0.22155762,23830,1058.9636,1043.6064,-7.9335938,1.8203125,-5.359375,-0.08258057,0.96551514,0.16119385,0.18707275
19895.0,1060.0652,1036.8242,6.7265625,-7.4726562,-4.6328125,-0.09326172,-0.96710205,0.10180664,0.21362305,23850,1062.2571,1038.2795,-5.7460938,5.4609375,-7.6992188,-0.0791626,0.96569824,0.15924072,0.18908691
19915.0,1057.5066,1035.4202,3.8125,-0.1953125,-11.453125,-0.094055176,-0.9668579,0.10852051,0.21099854,23870,1066.2063,1038.4507,-3.1796875,0.82421875,-6.28125,-0.076293945,0.9659424,0.16192627,0.18682861
19935.0,1058.4316,1038.1602,-0.62890625,-3.9101562,-7.0078125,-0.09509277,-0.9661865,0.1126709,0.21160889,23890,1057.8174,1037.4673,-2.2226562,1.3984375,-8.15625,-0.07244873,0.9673462,0.15997314,0.1828003
19955.0,1054.9497,1038.4653,-3.65625,4.4414062,-14.019531,-0.09893799,-0.9647217,0.12805176,0.20776367,23910,1057.0676,1039.406,2.21875,1.3242188,-9.003906,-0.06750488,0.96917725,0.15661621,0.1776123
19975.0,1056.832,1040.6326,-2.046875,-5.3671875,-7.15625,-0.10394287,-0.9685669,0.115722656,0.1940918,23935,1058.3635,1042.5664,0.83984375,2.96875,-10.878906,-0.060302734,0.9718628,0.14886475,0.17236328
19995.0,1055.8894,1043.0659,3.2382812,-6.3242188,-9.6484375,-0.1048584,-0.9667969,0.12896729,0.19396973,23950,1053.2478,1041.6035,0.07421875,3.6992188,-9.917969,-0.0513916,0.9737549,0.15106201,0.16229248
20015.0,1055.6626,1042.679,1.9375,1.8359375,-12.484375,-0.10571289,-0.9674072,0.122558594,0.19470215,23970,1058.2952,1044.0518,-1.34375,1.2460938,-6.5898438,-0.045288086,0.9750366,0.14904785,0.15826416
20035.0,1057.7148,1043.8059,3.0117188,-7.625,-7.2773438,-0.10498047,-0.9678345,0.10681152,0.20202637,23990,1055.1855,1042.4993,-1.0742188,2.4335938,-8.042969,-0.03955078,0.9760132,0.14562988,0.15698242
20055.0,1055.8972,1043.8887,1.9375,-3.2578125,-7.9648438,-0.10736084,-0.9649658,0.10772705,0.21392822,24010,1054.1055,1043.8921,-0.921875,1.6289062,-7.921875,-0.034362793,0.9768677,0.14361572,0.15447998
20075.0,1056.646,1043.946,-0.0546875,0.33984375,-8.8828125,-0.11022949,-0.9663696,0.09832764,0.21051025,24030,1053.9365,1046.1416,-0.26953125,3.6210938,-8.8828125,-0.031188965,0.97766113,0.14038086,0.15319824
20100.0,1054.6836,1045.3118,1.7070312,-1.265625,-9.2265625,-0.11035156,-0.96655273,0.09881592,0.20922852,24050,1052.8066,1045.0828,0.2265625,4.8867188,-10.2265625,-0.029052734,0.9780884,0.14141846,0.15014648
20115.0,1055.0405,1045.133,1.515625,1.2617188,-10.917969,-0.11236572,-0.9680786,0.09295654,0.20385742,24075,1054.2388,1046.6055,-1.9179688,4.65625,-8.6953125,-0.027832031,0.9783325,0.1416626,0.14837646
20135.0,1055.5195,1046.6558,2.5898438,-2.9921875,-8.34375,-0.11383057,-0.96936035,0.08203125,0.20166016,24090,1054.7937,1047.4111,-0.99609375,4.1210938,-9.4609375,-0.028625488,0.9771118,0.14654541,0.15142822
20155.0,1055.4207,1045.5901,2.5117188,-2.7617188,-9.191406,-0.11505127,-0.9696655,0.07800293,0.2010498,24110,1055.3464,1049.6953,-2.6835938,2.3203125,-9.4609375,-0.031311035,0.97528076,0.15411377,0.15509033
20180.0,1055.2837,1045.5303,3.1640625,-3.3359375,-8.503906,-0.11376953,-0.96954346,0.07733154,0.20257568,24130,1055.3604,1046.6177,-2.7226562,1.2851562,-9.109375,-0.032104492,0.9738159,0.15582275,0.16241455
20195.0,1055.4683,1045.8699,2.6640625,-2.3007812,-8.542969,-0.1104126,-0.9685669,0.083862305,0.20654297,24155,1054.9294,1047.1743,-1.8007812,2.5507812,-9.421875,-0.030761719,0.97320557,0.15447998,0.16748047
20215.0,1054.7871,1044.3982,2.359375,-0.76953125,-9.2265625,-0.10784912,-0.9678345,0.08831787,0.20928955,24170,1054.7207,1047.5989,-1.9570312,2.5507812,-9.425781,-0.028869629,0.9733887,0.15216064,0.16888428
20235.0,1054.8049,1045.3281,2.2421875,0.265625,-9.574219,-0.105773926,-0.96850586,0.08355713,0.20941162,24190,1054.3762,1047.5444,-1.9570312,3.1601562,-9.5703125,-0.028808594,0.9735718,0.14959717,0.17004395
20255.0,1054.3086,1046.1392,2.3984375,-1.265625,-9.609375,-0.10235596,-0.9696655,0.07635498,0.20831299,24210,1054.626,1048.9153,-2.3398438,3.390625,-9.9921875,-0.02911377,0.9732666,0.1486206,0.17254639
20275.0,1053.9756,1046.3804,2.3984375,-1.6132812,-9.6875,-0.098083496,-0.97052,0.07336426,0.2076416,24230,1054.7119,1048.8887,-2.796875,2.6640625,-9.652344,-0.028564453,0.9725342,0.14904785,0.1765747
20295.0,1054.5083,1047.2161,2.5898438,-1.2304688,-9.34375,-0.09509277,-0.9708252,0.07110596,0.20831299,24250,1054.7244,1049.5884,-2.6835938,2.0898438,-9.7265625,-0.027770996,0.9716797,0.14971924,0.1807251
20320.0,1054.3691,1047.2163,3.1640625,-1.34375,-8.808594,-0.095214844,-0.97143555,0.06628418,0.20709229,24270,1055.1045,1048.376,-2.796875,1.9375,-9.265625,-0.026000977,0.9711304,0.14910889,0.18450928
20335.0,1054.0938,1047.1367,3.046875,-2.2617188,-8.730469,-0.095581055,-0.97229004,0.05822754,0.20513916,24290,1054.7673,1047.6096,-1.9921875,1.7460938,-9.7265625,-0.023498535,0.9711914,0.1482544,0.18493652
20355.0,1054.2297,1047.3679,3.4296875,-2.3789062,-9.3046875,-0.09588623,-0.9725342,0.0524292,0.2055664,24310,1055.5403,1049.1475,-2.3007812,2.2421875,-8.3125,-0.020629883,0.97143555,0.14984131,0.1829834
20375.0,1054.2112,1047.3337,3.546875,-1.7265625,-9.609375,-0.09613037,-0.9717407,0.04864502,0.21002197,24330,1055.5486,1048.7805,-2.1835938,1.78125,-8.386719,-0.020019531,0.97143555,0.1508789,0.18218994
20395.0,1054.4702,1047.9971,2.9335938,-1.5351562,-9.1875,-0.09637451,-0.97039795,0.04736328,0.2163086,24350,1055.7192,1048.325,-2.2617188,2.0117188,-8.160156,-0.0211792,0.97106934,0.15008545,0.1843872
20415.0,1054.7192,1047.689,2.9335938,-1.2304688,-8.660156,-0.09777832,-0.9692383,0.04638672,0.22106934,24370,1056.2124,1047.8391,-1.5703125,2.625,-8.769531,-0.022033691,0.97039795,0.14953613,0.18829346
20435.0,1054.2568,1047.2871,2.8554688,-1.3046875,-8.7265625,-0.09881592,-0.96917725,0.04156494,0.2218628,24390,1056.2085,1048.678,-1.609375,2.28125,-8.730469,-0.02178955,0.96984863,0.14941406,0.19116211
20455.0,1054.3689,1047.6809,3.3164062,-1.5742188,-8.769531,-0.09832764,-0.9699707,0.0335083,0.22003174,24410,1056.2009,1049.2161,-1.8007812,2.3203125,-8.7265625,-0.020874023,0.96984863,0.14929199,0.19158936
20475.0,1054.2556,1047.5984,3.890625,-1.9570312,-9.421875,-0.09753418,-0.9700928,0.028808594,0.22052002,24430,1056.1648,1047.4526,-2.8359375,2.1289062,-8.316406,-0.020263672,0.96972656,0.15008545,0.19165039
20495.0,1054.4448,1047.6416,3.6210938,-1.1914062,-9.3046875,-0.097351074,-0.9690552,0.030700684,0.22473145,24450,1055.9648,1047.4229,-2.796875,1.9726562,-8.121094,-0.019714355,0.9692383,0.15209961,0.19256592
20515.0,1054.2432,1046.918,3.125,-0.65625,-9.078125,-0.098083496,-0.9678345,0.03326416,0.22943115,24470,1055.853,1047.6726,-2.2617188,2.1289062,-8.730469,-0.017700195,0.9686279,0.1538086,0.19439697
20540.0,1053.9944,1047.1047,3.3164062,-1.0,-8.621094,-0.09918213,-0.9673462,0.033447266,0.23083496,24495,1055.362,1048.7844,-1.9921875,2.4335938,-9.082031,-0.015258789,0.9682617,0.15478516,0.19567871
20555.0,1053.8767,1047.0344,3.3945312,-1.3828125,-8.6171875,-0.10015869,-0.9675293,0.032226562,0.22991943,24510,1055.1604,1047.927,-2.0703125,2.5507812,-9.078125,-0.013244629,0.96813965,0.15551758,0.19592285
20575.0,1053.5525,1046.9795,3.4296875,-1.34375,-8.886719,-0.10003662,-0.9677124,0.031188965,0.22912598,24530,1055.0786,1047.9617,-3.0273438,2.5507812,-8.660156,-0.012512207,0.9680786,0.1552124,0.19628906
20595.0,1053.2847,1046.9087,3.8125,-1.34375,-9.1875,-0.099731445,-0.96765137,0.03253174,0.22955322,24550,1054.9329,1048.1182,-2.7617188,2.203125,-8.769531,-0.011962891,0.9678955,0.15393066,0.1984253
20615.0,1053.1995,1047.8162,3.546875,-1.0,-9.347656,-0.09918213,-0.96728516,0.033935547,0.2310791,24570,1054.1501,1048.384,-3.4882812,2.1289062,-8.4609375,-0.010864258,0.9675293,0.15197754,0.20178223
20635.0,1052.7744,1046.8274,3.6601562,-1.0,-9.2265625,-0.09942627,-0.9668579,0.034362793,0.23254395,24590,1053.6892,1048.177,-3.296875,2.0507812,-8.8828125,-0.009155273,0.96710205,0.14990234,0.20532227
20655.0,1053.0217,1047.093,3.2773438,-0.76953125,-8.9609375,-0.10046387,-0.9664917,0.034484863,0.23382568,24610,1053.4082,1048.656,-3.3359375,2.4726562,-9.113281,-0.007446289,0.96698,0.1484375,0.20690918
20675.0,1053.0244,1047.0791,3.2773438,-0.73046875,-8.964844,-0.10131836,-0.96643066,0.03253174,0.23376465,24630,1053.2363,1047.8447,-3.21875,2.359375,-8.8046875,-0.0061035156,0.96691895,0.14746094,0.20806885
20695.0,1052.7268,1046.7751,3.5859375,-0.578125,-8.925781,-0.10064697,-0.96691895,0.02923584,0.23254395,24650,1053.0757,1047.9397,-3.6015625,2.1640625,-8.542969,-0.0053710938,0.96698,0.14587402,0.20892334
20715.0,1052.8271,1047.4885,3.546875,-0.8828125,-8.8046875,-0.10003662,-0.9672241,0.02520752,0.2321167,24670,1052.7102,1047.448,-3.5273438,2.203125,-8.621094,-0.0048828125,0.96698,0.1439209,0.21014404
20735.0,1052.992,1048.0552,3.6210938,-1.2304688,-8.421875,-0.10003662,-0.967041,0.023925781,0.23278809,24690,1052.4741,1047.7927,-2.953125,2.359375,-8.921875,-0.0040283203,0.9672241,0.14221191,0.21038818
