timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
2689055,912.6704,916.85645,6.6445312,5.3515625,4.8398438,0.50115967,0.018859863,0.6838989,0.5299072,2689085.0,912.57275,914.47974,-7.0390625,3.1367188,6.0859375,0.3604126,0.25842285,-0.48065186,0.75653076
2689075,912.63135,916.90674,6.640625,5.6210938,4.765625,0.5022583,0.020263672,0.68408203,0.52856445,2689105.0,912.60596,914.46436,-7.0,3.2148438,6.0078125,0.36169434,0.2590332,-0.47924805,0.7565918
2689095,912.6406,916.89453,6.4453125,5.6953125,4.6875,0.50286865,0.021972656,0.68518066,0.52648926,2689125.0,912.60767,914.45825,-6.9648438,3.1015625,6.046875,0.36279297,0.25946045,-0.47875977,0.7562256
2689115,912.6592,916.8699,6.328125,5.7734375,4.7265625,0.5036011,0.02331543,0.6854248,0.52545166,2689140.0,912.551,914.4712,-6.8828125,3.2148438,6.0078125,0.36450195,0.25982666,-0.4794922,0.75476074
2689135,912.6675,916.864,6.2226562,5.7734375,4.7265625,0.50476074,0.024291992,0.68377686,0.5264282,2689160.0,912.5547,914.4431,-6.765625,3.40625,5.9335938,0.36639404,0.2607422,-0.48059082,0.75286865
2689155,912.6719,916.87354,6.1796875,5.8476562,4.765625,0.50671387,0.026184082,0.6813965,0.52752686,2689185.0,912.5554,914.49414,-6.765625,3.40625,5.5859375,0.368042,0.26202393,-0.48132324,0.75115967
2689175,912.71484,916.8948,6.0625,5.8867188,4.9179688,0.5097046,0.028747559,0.6795654,0.52685547,2689210.0,912.55786,914.45215,-6.8867188,3.40625,5.625,0.36883545,0.2630005,-0.48132324,0.7503662
2689195,912.6953,916.854,5.9882812,6.0429688,4.8398438,0.51348877,0.030944824,0.67700195,0.5263672,2689220.0,912.59106,914.45215,-6.9257812,3.3320312,5.703125,0.3696289,0.26397705,-0.48199463,0.7492676
2689220,912.6968,916.8237,6.140625,5.9257812,4.6875,0.51727295,0.032470703,0.6730957,0.5275879,2689245.0,912.60815,914.47974,-7.078125,3.3320312,5.6640625,0.37042236,0.26501465,-0.48345947,0.7475586
2689235,912.69604,916.8452,6.2226562,5.9648438,4.609375,0.520813,0.034179688,0.6694336,0.5286255,2689260.0,912.59546,914.4868,-7.2265625,3.2929688,5.5859375,0.37121582,0.26623535,-0.48486328,0.7457886
2689255,912.7185,916.8291,6.0273438,6.2304688,4.4960938,0.5235596,0.035461426,0.6671753,0.5286865,2689280.0,912.5796,914.4592,-7.3476562,3.2539062,5.4726562,0.37164307,0.26733398,-0.4854126,0.744812
2689275,912.6963,916.853,5.9101562,6.2304688,4.4960938,0.52563477,0.036010742,0.6656494,0.5285034,2689300.0,912.5532,914.4619,-7.421875,3.2148438,5.4726562,0.37176514,0.2680664,-0.48498535,0.744812
2689295,912.68164,916.8159,6.0234375,5.9257812,4.5351562,0.5274658,0.03692627,0.66485596,0.5275879,2689325.0,912.5769,914.48096,-7.1523438,3.2539062,5.625,0.3717041,0.26922607,-0.48327637,0.7454834
2689315,912.7041,916.8279,6.1445312,6.0390625,4.3046875,0.52911377,0.037963867,0.66448975,0.5264282,2689340.0,912.6128,914.49316,-7.1171875,3.2539062,5.703125,0.371521,0.27087402,-0.48095703,0.746521
2689335,912.6941,916.84595,6.0664062,6.1953125,4.0742188,0.5305176,0.038269043,0.6633911,0.52630615,2689360.0,912.593,914.45776,-7.3046875,3.1367188,5.8164062,0.37127686,0.2718506,-0.47979736,0.7470093
2689355,912.8484,916.85645,6.1015625,6.1601562,4.0351562,0.5316162,0.038330078,0.6622925,0.5265503,2689380.0,912.56445,914.5017,-7.2695312,3.4453125,5.6640625,0.37078857,0.27282715,-0.47869873,0.7476196
2689375,913.02466,916.8413,6.1796875,6.078125,3.9960938,0.53234863,0.038208008,0.6622925,0.5258179,2689405.0,912.54834,914.48047,-7.0820312,3.3671875,5.7421875,0.36993408,0.27539062,-0.47503662,0.74938965
2689395,913.3567,916.82983,6.3710938,5.8125,4.1523438,0.53289795,0.038757324,0.6635742,0.5236206,2689420.0,912.57227,914.4712,-7.078125,3.1757812,5.8554688,0.36950684,0.2783203,-0.47045898,0.75146484
2689420,913.6045,916.8367,6.6015625,5.65625,4.0742188,0.53338623,0.03955078,0.66503906,0.5211792,2689440.0,912.58203,914.47754,-7.3085938,2.7539062,6.0859375,0.3692627,0.28112793,-0.4661255,0.7531738
2689435,913.68726,916.8635,6.6445312,5.5820312,4.1523438,0.53344727,0.040039062,0.6654053,0.5206299,2689460.0,912.59326,914.4492,-7.4257812,2.8710938,6.0078125,0.36901855,0.2828369,-0.4647827,0.75354004
2689455,913.80615,916.8447,6.4492188,5.734375,4.2265625,0.5335083,0.04046631,0.664978,0.5210571,2689485.0,912.5537,914.4778,-7.34375,3.2929688,5.703125,0.36834717,0.2854004,-0.46258545,0.7542114
2689475,913.9004,916.8828,6.3710938,5.6953125,4.34375,0.5338135,0.040771484,0.6643677,0.5215454,2689500.0,912.5735,914.4895,-7.34375,3.1015625,5.703125,0.368042,0.288208,-0.45880127,0.75561523
2689500,914.0095,916.8462,6.0273438,5.8476562,4.3828125,0.53479004,0.04034424,0.663147,0.5220947,2689520.0,912.55786,914.46045,-7.5351562,3.0625,5.6640625,0.3678589,0.2919922,-0.45281982,0.7579346
2689515,914.11694,916.81885,5.9492188,5.9648438,4.0742188,0.53619385,0.0390625,0.66033936,0.524292,2689540.0,912.5596,914.4739,-7.5742188,3.1367188,5.4726562,0.3673706,0.29589844,-0.446167,0.7605591
2689535,914.28296,916.8506,5.9882812,6.2304688,3.8828125,0.5387573,0.036193848,0.65356445,0.5303955,2689560.0,912.57227,914.4363,-7.421875,3.0234375,5.625,0.36688232,0.29864502,-0.44110107,0.7626953
2689555,914.541,916.8396,6.3320312,6.0390625,3.7304688,0.5413208,0.03503418,0.64837646,0.5341797,2689580.0,912.5476,914.4595,-7.2265625,3.3320312,5.5507812,0.366333,0.3001709,-0.4385376,0.76379395
2689580,914.6804,916.80615,5.9492188,6.84375,3.578125,0.54382324,0.03540039,0.64715576,0.53308105,2689600.0,912.5757,914.45264,-7.078125,3.5976562,5.3945312,0.3656006,0.30212402,-0.43658447,0.76446533
2689595,914.6963,916.7915,5.5664062,7.0,3.6523438,0.54467773,0.033569336,0.64642334,0.5332031,2689620.0,912.57446,914.426,-6.8867188,3.8671875,5.203125,0.36505127,0.30517578,-0.4329834,0.76556396
2689615,914.71387,916.8137,5.6054688,6.7265625,3.9609375,0.5458374,0.027282715,0.64208984,0.5376587,2689640.0,912.54126,914.4617,-6.8476562,4.0585938,5.203125,0.36444092,0.3092041,-0.42736816,0.767395
2689635,914.86523,916.8445,6.640625,5.390625,3.84375,0.5477905,0.022827148,0.6374512,0.5413208,2689660.0,912.56665,914.44214,-6.921875,4.0585938,5.203125,0.36328125,0.31384277,-0.42144775,0.76934814
2689660,914.9304,916.8208,5.796875,6.6914062,3.7304688,0.5508423,0.018737793,0.63305664,0.5435791,2689680.0,912.5674,914.44116,-7.0,3.8671875,5.1679688,0.3618164,0.3196411,-0.41534424,0.7709961
2689675,915.1638,916.7981,5.1835938,7.0703125,3.8046875,0.55474854,0.0059814453,0.6209717,0.553772,2689705.0,912.5408,914.4397,-6.8085938,4.4023438,4.7070312,0.36035156,0.32843018,-0.40545654,0.7732544
2689700,915.6553,916.80493,5.453125,6.5820312,3.8828125,0.5596924,-0.017456055,0.5957031,0.57580566,2689720.0,912.56323,914.46826,-7.0,4.2890625,4.4765625,0.35845947,0.34454346,-0.38250732,0.77874756
2689715,915.6221,916.82056,6.9453125,5.2734375,3.3867188,0.565979,-0.043029785,0.56036377,0.60321045,2689740.0,912.5691,914.47363,-7.7304688,3.5585938,4.3984375,0.35650635,0.36676025,-0.3456421,0.78674316
2689740,915.4265,916.8008,7.328125,4.1640625,3.421875,0.5744629,-0.05480957,0.53131104,0.62023926,2689760.0,912.5322,914.4404,-8.609375,2.4492188,4.5898438,0.3560791,0.38793945,-0.30444336,0.7937622
2689755,915.26416,916.7612,6.2578125,6.4257812,3.8046875,0.58599854,-0.060791016,0.5079346,0.62841797,2689785.0,912.5115,914.4541,-7.6914062,3.0625,3.9023438,0.35650635,0.40716553,-0.2631836,0.798645
2689780,914.9385,916.6997,5.296875,8.3359375,3.1171875,0.5951538,-0.07757568,0.47991943,0.6398926,2689805.0,912.56885,914.43066,-8.113281,3.2929688,3.5195312,0.3550415,0.42956543,-0.2199707,0.8006592
2689795,915.48486,916.7317,5.5664062,8.761719,2.0820312,0.5977783,-0.11035156,0.4364624,0.66326904,2689820.0,912.53296,914.4602,-8.574219,3.3320312,3.0976562,0.35168457,0.4553833,-0.17230225,0.79956055
2689820,913.0891,916.7322,6.6757812,6.1171875,2.4257812,0.5967407,-0.1463623,0.38079834,0.690979,2689840.0,912.5166,914.4673,-9.1796875,3.484375,2.4453125,0.34735107,0.47753906,-0.122558594,0.79766846
2689835,913.02246,916.70557,6.40625,5.6953125,2.5429688,0.5958252,-0.18188477,0.3109131,0.7178345,2689865.0,912.55835,914.438,-8.375,4.3632812,1.6054688,0.340271,0.49591064,-0.07220459,0.7956543
2689860,912.7539,916.7063,6.2226562,5.6953125,1.8125,0.59484863,-0.21148682,0.23840332,0.7379761,2689880.0,912.57104,914.44727,-8.0703125,4.7109375,1.71875,0.3274536,0.5159302,-0.016113281,0.7914429
2689875,912.718,916.68604,5.2226562,6.8085938,1.9296875,0.59246826,-0.24017334,0.16741943,0.7504883,2689900.0,912.5918,914.41724,-7.8476562,4.7460938,1.9101562,0.31176758,0.53704834,0.04260254,0.7826538
2689895,912.6633,916.708,4.7617188,8.535156,1.6601562,0.5845337,-0.27026367,0.10247803,0.7581177,2689920.0,912.57007,914.42285,-7.5742188,4.5195312,2.3320312,0.29748535,0.5567627,0.10229492,0.7687988
2689915,912.6426,916.708,5.1054688,7.9921875,0.625,0.5722656,-0.29925537,0.043518066,0.76226807,2689940.0,912.5891,914.4109,-8.113281,5.9726562,0.80078125,0.28356934,0.57073975,0.16021729,0.7537842
2689940,912.6509,916.7893,4.953125,7.4179688,1.2382812,0.56274414,-0.32147217,-0.0008544922,0.76153564,2689965.0,912.5884,914.42285,-7.953125,5.9726562,0.80078125,0.2658081,0.5796509,0.20947266,0.741272
2689955,912.65845,916.7258,4.7226562,7.4179688,1.6992188,0.5578003,-0.33911133,-0.033813477,0.7567749,2689980.0,912.57153,914.4353,-7.2265625,6.0117188,1.296875,0.24511719,0.58636475,0.25201416,0.72979736
2689975,912.6543,916.68335,4.4921875,7.4179688,1.96875,0.5588379,-0.35205078,-0.05419922,0.74890137,2690000.0,912.60034,914.43335,-6.9257812,6.1640625,1.5273438,0.2255249,0.59375,0.29016113,0.7158203
2689995,912.6538,916.6824,5.1445312,8.839844,0.20703125,0.56481934,-0.3585205,-0.061340332,0.74072266,2690025.0,912.5676,914.39624,-6.5039062,7.4296875,1.1445312,0.20593262,0.6034546,0.33129883,0.6954346
2690015,912.6282,916.655,4.8398438,8.839844,0.05078125,0.5722046,-0.35949707,-0.058288574,0.73480225,2690040.0,912.5635,914.42236,-7.078125,7.0078125,0.9921875,0.18243408,0.6100464,0.3782959,0.67193604
2690035,912.6006,916.7114,4.4179688,8.71875,0.12890625,0.5796509,-0.3587036,-0.05078125,0.72991943,2690060.0,912.6062,914.43164,-6.7695312,5.9335938,1.9882812,0.16027832,0.6123657,0.41333008,0.65460205
2690055,912.6228,916.7163,4.3007812,7.7695312,0.2421875,0.5887451,-0.35760498,-0.041503906,0.7237549,2690085.0,912.57104,914.45483,-5.46875,6.4335938,3.25,0.14227295,0.616333,0.4309082,0.6435547
2690080,912.61646,916.7156,3.421875,7.8789062,1.203125,0.60009766,-0.35620117,-0.038146973,0.715271,2690105.0,912.5571,914.44946,-5.4296875,8.15625,2.1015625,0.12683105,0.62384033,0.44500732,0.6298218
2690095,912.6221,916.7212,4.3398438,7.6914062,0.2421875,0.6131592,-0.35339355,-0.042297363,0.70526123,2690120.0,912.56836,914.44385,-6.3125,8.277344,1.5273438,0.10821533,0.6325073,0.46722412,0.60821533
2690115,912.6111,916.67505,4.0742188,8.03125,-0.21484375,0.6273804,-0.35003662,-0.04925537,0.69384766,2690140.0,912.5803,914.4519,-7.421875,7.7773438,1.296875,0.09161377,0.6357422,0.4911499,0.5883789
2690135,912.61914,916.6797,3.8828125,8.535156,-0.71484375,0.640625,-0.3475952,-0.056762695,0.682312,2690165.0,912.5366,914.4502,-6.8476562,6.625,1.4492188,0.080444336,0.6343994,0.5076294,0.5773926
2690155,912.5786,916.6504,3.1914062,10.1015625,-0.75390625,0.6506958,-0.34710693,-0.06414795,0.67230225,2690185.0,912.562,914.4209,-6.3867188,7.5390625,1.1445312,0.070495605,0.6326904,0.51831055,0.5710449
2690175,912.60547,916.62573,3.2304688,10.59375,-1.328125,0.6565552,-0.3479004,-0.07147217,0.6654053,2690200.0,912.5403,914.4265,-6.3476562,8.964844,0.80078125,0.058532715,0.6309204,0.53063965,0.56292725
2690195,912.593,916.6267,3.5742188,10.527344,-1.671875,0.6604004,-0.3475952,-0.076293945,0.6612549,2690220.0,912.5635,914.4209,-7.0,9.191406,0.41796875,0.04486084,0.62677,0.54797363,0.552124
2690215,912.5991,916.67847,3.5351562,9.761719,-1.4414062,0.66485596,-0.34613037,-0.0758667,0.6575928,2690245.0,912.5625,914.4617,-7.5703125,6.3554688,1.4492188,0.03338623,0.6201782,0.56414795,0.5441284
2690235,912.58276,916.6731,3.8046875,8.296875,-1.2109375,0.6722412,-0.3435669,-0.0692749,0.6520996,2690260.0,912.56836,914.47876,-7.0820312,5.9335938,1.640625,0.030700684,0.61724854,0.5678711,0.5437012
2690255,912.5945,916.66016,3.1523438,8.1875,-0.9453125,0.6815796,-0.3404541,-0.06011963,0.64489746,2690280.0,912.6006,914.4658,-6.5390625,5.8203125,1.796875,0.030395508,0.6156006,0.5687866,0.5446167
2690275,912.5779,916.6848,2.8867188,8.683594,-1.0976562,0.69122314,-0.33685303,-0.054504395,0.6369629,2690300.0,912.58813,914.4597,-6.3828125,5.7421875,2.4453125,0.033996582,0.61694336,0.5664673,0.54522705
2690295,912.5718,916.6941,3.5351562,8.5703125,-1.4414062,0.7003174,-0.33270264,-0.051635742,0.62945557,2690320.0,912.5686,914.4673,-6.34375,5.8984375,2.7148438,0.04046631,0.61938477,0.5630493,0.5456543
2690315,912.6033,916.72217,3.9570312,7.5742188,-1.4414062,0.7102661,-0.32769775,-0.048217773,0.6211548,2690340.0,912.59937,914.447,-6.5390625,5.0546875,3.0976562,0.053588867,0.6221924,0.55462646,0.5498657
2690335,912.59766,916.7212,3.5742188,6.921875,-1.5585938,0.722229,-0.3213501,-0.0435791,0.6109009,2690360.0,912.5508,914.4734,-6.6210938,4.171875,3.25,0.07910156,0.62805176,0.5333252,0.5610962
2690360,912.55005,916.6814,3.0390625,7.5351562,-1.9023438,0.73760986,-0.31158447,-0.039855957,0.5977173,2690380.0,912.553,914.45264,-5.8125,3.7890625,2.7148438,0.11376953,0.6381836,0.4963379,0.5773926
2690375,912.5845,916.71606,3.078125,8.03125,-2.5898438,0.7543335,-0.29925537,-0.035583496,0.58325195,2690400.0,912.4646,914.4143,-3.8984375,6.2460938,0.9140625,0.14526367,0.6511841,0.45178223,0.5922241
2690395,912.5281,916.69165,2.4648438,8.261719,-3.3203125,0.77093506,-0.28881836,-0.028015137,0.56695557,2690420.0,912.4946,914.45215,-4.3203125,6.8125,0.64453125,0.16918945,0.66381836,0.4107666,0.6016846
2690415,912.5366,916.7068,2.4257812,8.496094,-3.6640625,0.7852783,-0.28125,-0.01965332,0.55126953,2690440.0,912.458,914.4319,-5.125,7.15625,-0.00390625,0.18902588,0.6743164,0.3774414,0.605896
2690440,912.53,916.70825,2.921875,8.453125,-4.0078125,0.7973633,-0.27398682,-0.013549805,0.5375366,2690460.0,912.4304,914.43677,-5.7382812,6.6679688,-0.88671875,0.20513916,0.68151855,0.3453369,0.61169434
2690455,912.52466,916.71826,2.8085938,8.457031,-4.0859375,0.80615234,-0.26879883,-0.00970459,0.52697754,2690480.0,912.43604,914.4402,-5.8515625,5.9296875,-1.5742188,0.21118164,0.68292236,0.3110962,0.62628174
2690475,912.5342,916.72144,2.8476562,8.457031,-4.890625,0.8093872,-0.2664795,-0.010192871,0.5232544,2690500.0,912.4685,914.459,-6.234375,7.8164062,-2.5703125,0.20928955,0.6812744,0.2880249,0.63964844
2690495,912.54785,916.75073,2.578125,7.8398438,-4.6992188,0.8082886,-0.2645874,-0.012451172,0.5258179,2690520.0,912.48584,914.4624,-6.65625,8.160156,-2.4960938,0.2041626,0.68011475,0.2904663,0.64141846
2690515,912.53735,916.751,2.0820312,7.2695312,-4.2382812,0.8067627,-0.26153564,-0.013977051,0.5296631,2690545.0,912.5034,914.4758,-8.0703125,3.9804688,-0.2734375,0.2029419,0.6793213,0.30029297,0.6380615
2690535,912.5398,916.70337,1.46875,7.0703125,-3.6640625,0.80804443,-0.25878906,-0.011352539,0.52905273,2690560.0,912.4995,914.4795,-7.609375,3.8671875,-0.84765625,0.20935059,0.6769409,0.29693604,0.6400757
2690555,912.53467,916.71094,1.6601562,8.878906,-3.8554688,0.8106079,-0.25732422,-0.0036621094,0.526001,2690580.0,912.4785,914.47217,-6.921875,5.2851562,-1.5742188,0.2166748,0.67419434,0.2833252,0.6467285
2690575,912.5762,918.0774,1.5078125,8.7578125,-3.96875,0.81140137,-0.25769043,0.007385254,0.52459717,2690600.0,912.5095,914.45703,-7.1171875,6.546875,-1.6132812,0.22210693,0.6708374,0.272583,0.6529541
2690595,912.5718,918.31006,1.6210938,7.7265625,-3.9335938,0.8106079,-0.25878906,0.01586914,0.52508545,2690625.0,912.52466,917.0066,-7.1523438,6.1640625,-0.6953125,0.22698975,0.66619873,0.26861572,0.6576538
2690615,912.5608,919.2107,2.3085938,7.6914062,-4.0859375,0.8092041,-0.26031494,0.022155762,0.5262451,2690640.0,912.5105,917.5659,-7.2265625,5.5507812,-0.1953125,0.23504639,0.66082764,0.26678467,0.6609497
2690640,912.5056,920.06934,2.5039062,7.1132812,-4.2382812,0.8081665,-0.26184082,0.026428223,0.5269165,2690660.0,912.54956,918.09985,-6.6953125,5.09375,-0.1953125,0.24499512,0.6565552,0.2593994,0.6646118
2690655,913.0388,920.4512,3.9960938,7.9140625,-4.9648438,0.8078003,-0.26184082,0.030395508,0.5272827,2690680.0,912.46484,919.3899,-7.0390625,6.0507812,-0.1953125,0.25653076,0.6519165,0.24975586,0.66845703
2690675,913.5127,920.874,3.9570312,8.375,-5.15625,0.80682373,-0.25909424,0.038146973,0.529541,2690700.0,913.79736,920.25415,-7.2304688,7.1601562,-0.6171875,0.26861572,0.6455078,0.24487305,0.6716919
2690695,914.9675,921.64136,3.2304688,8.6796875,-4.9296875,0.8041992,-0.25531006,0.046813965,0.534729,2690725.0,915.45874,921.3386,-6.8476562,6.9726562,0.03125,0.28045654,0.6392212,0.2446289,0.67297363
2690720,915.83936,922.51196,3.1132812,8.5703125,-4.5078125,0.7992554,-0.2518921,0.05078125,0.5432739,2690740.0,915.82544,921.9077,-6.3867188,6.7734375,0.4921875,0.29364014,0.6342163,0.24285889,0.6727295
2690745,916.3181,923.9844,3.5351562,8.1484375,-4.1992188,0.79296875,-0.24865723,0.049865723,0.5539551,2690760.0,917.2771,923.14185,-6.3867188,7.0507812,0.1875,0.30578613,0.6308594,0.23669434,0.67266846
2690755,916.69824,924.522,3.5742188,8.109375,-3.5859375,0.7863159,-0.24407959,0.04547119,0.56573486,2690780.0,917.824,923.7595,-7.34375,7.890625,0.0703125,0.31835938,0.62750244,0.23022461,0.6722412
2690775,917.3113,925.03613,3.9960938,8.535156,-3.625,0.78063965,-0.23895264,0.04046631,0.57611084,2690800.0,919.1836,925.09937,-7.6132812,7.5039062,0.03125,0.33081055,0.62493896,0.22698975,0.66967773
2690800,918.1775,925.8179,4.0742188,8.71875,-3.1640625,0.7741089,-0.23272705,0.036010742,0.58758545,2690820.0,919.8157,925.7422,-7.1523438,7.6210938,0.03125,0.34417725,0.62371826,0.22418213,0.66503906
2690815,918.6074,926.30054,3.8828125,8.761719,-2.78125,0.7672119,-0.22509766,0.03161621,0.59973145,2690840.0,920.5913,926.7622,-7.2695312,7.6953125,-0.3515625,0.35681152,0.6235962,0.2211914,0.6594238
2690835,919.1948,927.3633,3.9960938,8.4921875,-2.4375,0.7630615,-0.21765137,0.028808594,0.60791016,2690860.0,921.3777,927.30273,-7.3085938,8.0,-0.38671875,0.36932373,0.623291,0.21881104,0.6536255
2690855,920.353,927.9309,3.8828125,8.03125,-1.9023438,0.762146,-0.20776367,0.02758789,0.6124878,2690880.0,922.43726,928.3596,-7.0390625,8.234375,-0.50390625,0.38189697,0.6235962,0.21588135,0.6470337
2690875,920.9065,928.989,3.9570312,8.074219,-1.75,0.7653198,-0.1953125,0.027648926,0.6126709,2690900.0,923.1748,928.8965,-7.1914062,7.9257812,-0.54296875,0.39556885,0.6257324,0.21368408,0.6374512
2690905,921.9675,929.9226,4.1875,8.339844,-2.3242188,0.7716675,-0.18048096,0.02923584,0.6091919,2690920.0,924.07666,929.9907,-7.1523438,7.5,-0.578125,0.41082764,0.630188,0.21130371,0.62402344
2690915,922.54736,930.41504,3.7265625,8.574219,-2.7070312,0.78131104,-0.16046143,0.032165527,0.6022949,2690940.0,924.64404,930.4231,-6.65625,8.082031,-1.6132812,0.42626953,0.63409424,0.21148682,0.6094971
2690935,923.61035,930.8567,3.2304688,8.796875,-2.8203125,0.7897339,-0.1427002,0.03375244,0.5956421,2690960.0,925.11523,931.33276,-6.7695312,8.308594,-1.921875,0.43914795,0.6345215,0.21502686,0.5985718
2690955,924.2097,931.79834,2.8476562,8.996094,-2.9726562,0.79937744,-0.12213135,0.035095215,0.5872803,2690980.0,926.15967,931.71436,-6.4648438,7.9609375,-1.6914062,0.45306396,0.63305664,0.21813965,0.588562
2690975,925.3884,932.2334,2.0039062,8.953125,-2.8984375,0.8109131,-0.10070801,0.03765869,0.5751953,2691005.0,927.01465,932.58276,-6.234375,7.65625,-1.8828125,0.46917725,0.63134766,0.2164917,0.5782471
2690995,925.9949,933.01416,1.890625,9.3359375,-3.3554688,0.82147217,-0.084350586,0.0413208,0.56243896,2691025.0,927.4304,933.37134,-5.6601562,7.9257812,-2.609375,0.4859619,0.63067627,0.20935059,0.56762695
2691015,927.0288,933.8098,2.3867188,9.105469,-4.046875,0.8338623,-0.06677246,0.04901123,0.54571533,2691040.0,927.8318,933.63086,-5.1992188,8.425781,-3.1445312,0.49969482,0.63201904,0.20123291,0.5571289
2691035,927.6362,934.19214,2.65625,8.878906,-4.6210938,0.84729004,-0.047058105,0.061584473,0.5255127,2691060.0,928.6953,933.9541,-5.46875,8.34375,-3.0703125,0.510437,0.63409424,0.19500732,0.54711914
2691055,928.6472,934.92065,2.3867188,8.839844,-5.15625,0.8598633,-0.023925781,0.07702637,0.5041504,2691080.0,929.1084,934.59766,-5.8515625,7.9257812,-3.109375,0.52124023,0.6356201,0.18865967,0.5372925
2691075,929.2405,935.2366,2.0429688,8.6015625,-5.1210938,0.86834717,-0.005432129,0.09106445,0.4874878,2691100.0,930.04224,934.9321,-6.0039062,7.578125,-3.1445312,0.53497314,0.63604736,0.1796875,0.5261841
2691095,930.18335,935.81714,1.890625,8.457031,-5.3125,0.87628174,0.013061523,0.10723877,0.46954346,2691120.0,930.38745,935.53564,-5.5820312,7.5039062,-3.5664062,0.5500488,0.63568115,0.16851807,0.5147095
2691115,930.647,936.08765,1.9648438,8.1875,-5.65625,0.8835449,0.03125,0.12426758,0.45043945,2691140.0,931.0652,935.81665,-4.9335938,8.003906,-4.3320312,0.5629883,0.63531494,0.16046143,0.5036621
2691135,931.6089,936.635,2.3867188,7.609375,-6.4609375,0.8913574,0.0513916,0.14483643,0.42645264,2691160.0,931.4082,936.3657,-4.8164062,7.9648438,-4.5625,0.5753784,0.63427734,0.15710449,0.49188232
2691155,932.01685,936.9509,2.1171875,7.6523438,-6.7265625,0.89642334,0.06756592,0.16156006,0.4071045,2691180.0,932.14844,936.61865,-4.8945312,7.6992188,-4.5625,0.5857544,0.6325073,0.15570068,0.48236084
2691175,932.91064,937.4912,2.1953125,7.4570312,-6.765625,0.90008545,0.08343506,0.17913818,0.3883667,2691200.0,932.96436,937.2849,-4.8164062,7.3125,-4.5625,0.59820557,0.6300049,0.15222168,0.47125244
2691195,933.31006,937.7615,2.15625,7.1132812,-6.5,0.90283203,0.098083496,0.19665527,0.3696289,2691220.0,933.2798,937.55273,-4.625,6.8515625,-4.6796875,0.61102295,0.6277466,0.14520264,0.4598999
2691215,934.1538,938.41797,3.1914062,6.15625,-7.109375,0.9057007,0.11206055,0.21520996,0.34765625,2691240.0,933.9536,938.0503,-3.8984375,7.1953125,-5.6757812,0.6229248,0.62609863,0.1359253,0.44885254
