timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1696010,1012.36865,1004.84644,4.6367188,-9.859375,3.0429688,-0.5857544,0.14361572,-0.40386963,0.6878662,1696310.0,1021.79224,1020.6741,2.1523438,-10.875,6.1679688,-0.2793579,0.42523193,-0.8566284,0.08581543
1696035,1013.2529,1006.0825,3.2578125,-10.785156,5.4179688,-0.5462036,0.15783691,-0.40600586,0.71551514,1696330.0,1024.1702,1021.5742,2.0,-10.9921875,8.8515625,-0.2763672,0.3876953,-0.8739624,0.097595215
1696050,1013.4055,1006.865,2.953125,-9.863281,5.8398438,-0.50476074,0.16748047,-0.40637207,0.74298096,1696350.0,1024.947,1023.1177,2.1914062,-11.03125,9.308594,-0.26934814,0.34466553,-0.89227295,0.11175537
1696070,1013.9219,1006.85864,2.875,-8.8203125,5.7265625,-0.46801758,0.17462158,-0.40527344,0.765625,1696370.0,1026.3191,1023.78296,1.921875,-10.03125,10.0,-0.25909424,0.29962158,-0.9094238,0.12670898
1696090,1014.82666,1008.13477,2.4140625,-8.027344,5.53125,-0.43066406,0.18756104,-0.40179443,0.7860718,1696390.0,1026.7131,1024.5164,2.0390625,-8.808594,11.378906,-0.2477417,0.25286865,-0.9242554,0.14294434
1696115,1015.9646,1009.77075,1.34375,-8.859375,5.9179688,-0.3862915,0.20758057,-0.39569092,0.80688477,1696410.0,1028.5535,1024.7666,2.8046875,-7.4296875,11.417969,-0.23944092,0.2033081,-0.9361572,0.15789795
1696130,1016.6306,1011.27246,0.4609375,-9.175781,5.53125,-0.33441162,0.23077393,-0.3897705,0.826416,1696430.0,1028.9246,1026.1357,3.4179688,-6.703125,10.7265625,-0.2312622,0.14910889,-0.946228,0.17004395
1696155,1017.9614,1013.0283,0.421875,-8.4765625,5.5703125,-0.2843628,0.25024414,-0.38867188,0.8399048,1696450.0,1029.7078,1026.2981,3.8007812,-6.015625,11.453125,-0.22161865,0.09246826,-0.9534912,0.18218994
1696170,1018.52026,1014.13354,0.4609375,-6.5234375,6.2617188,-0.23168945,0.26635742,-0.3880005,0.8513794,1696475.0,1030.064,1027.0007,5.4101562,-5.4023438,11.761719,-0.21362305,0.034301758,-0.95654297,0.19561768
1696195,1019.5293,1015.2949,1.0,-6.6445312,6.453125,-0.18310547,0.27770996,-0.38635254,0.8602905,1696490.0,1029.7751,1027.8401,5.5625,-4.328125,9.4609375,-0.21002197,-0.03552246,-0.9550781,0.20605469
1696210,1020.16235,1015.428,0.23046875,-6.5664062,6.71875,-0.13842773,0.28619385,-0.38598633,0.8659668,1696510.0,1030.1252,1029.1848,6.1367188,-2.453125,8.46875,-0.21124268,-0.10827637,-0.9486084,0.20916748
1696230,1020.57153,1017.1443,0.1171875,-6.9101562,6.875,-0.10168457,0.29089355,-0.38928223,0.868042,1696530.0,1030.5554,1029.7268,6.7109375,-0.8046875,7.96875,-0.2107544,-0.17120361,-0.9398804,0.20715332
1696250,1021.91846,1016.2307,-0.45703125,-6.8359375,7.3320312,-0.0692749,0.29205322,-0.39605713,0.86779785,1696555.0,1031.1721,1031.2249,6.6367188,0.23046875,8.394531,-0.20440674,-0.22406006,-0.9304199,0.20568848
1696270,1022.8042,1017.0913,-2.9492188,-4.265625,8.2109375,-0.04534912,0.29101562,-0.40429688,0.86590576,1696570.0,1031.3501,1031.5259,5.4101562,-0.3046875,8.8515625,-0.1977539,-0.25317383,-0.92419434,0.20648193
1696290,1024.2205,1020.5764,-3.3320312,-5.2265625,9.25,-0.031555176,0.28857422,-0.41156006,0.8638916,1696590.0,1032.0205,1032.3008,4.3359375,-0.421875,9.3046875,-0.1875,-0.29040527,-0.91516113,0.20721436
1696310,1025.7815,1021.8203,-3.90625,-6.796875,9.5546875,-0.012756348,0.29107666,-0.4161377,0.8613281,1696610.0,1031.7312,1032.292,2.1914062,-1.4179688,8.4296875,-0.17059326,-0.32159424,-0.9078369,0.20819092
1696330,1030.3123,1024.0793,-5.7421875,-9.1328125,10.550781,0.028198242,0.30163574,-0.41741943,0.8567505,1696630.0,1032.9277,1032.072,-2.5585938,0.95703125,6.4765625,-0.15020752,-0.34283447,-0.9017334,0.21618652
1696350,1031.0984,1025.8628,-8.7265625,-0.66796875,8.519531,0.09240723,0.30664062,-0.4154663,0.8513794,1696650.0,1033.6938,1030.3379,-1.140625,3.8320312,7.5859375,-0.13800049,-0.36206055,-0.89331055,0.22772217
1696375,1033.5845,1022.85474,-11.1796875,7.453125,10.894531,0.13397217,0.30749512,-0.40948486,0.8484497,1696670.0,1028.4697,1030.3853,1.4648438,6.5859375,0.0,-0.12359619,-0.37945557,-0.8852539,0.23883057
1696390,1031.0022,1028.0039,-12.410156,-2.5820312,13.425781,0.12615967,0.30297852,-0.4033203,0.854187,1696695.0,1031.9382,1029.6045,2.1523438,10.6875,4.9414062,-0.121398926,-0.3883667,-0.88031006,0.24389648
1696410,1032.6177,1032.3167,-4.671875,-1.2421875,10.28125,0.12042236,0.28198242,-0.40118408,0.8631592,1696715.0,1030.6226,1030.4119,2.421875,9.1171875,4.75,-0.124816895,-0.3937378,-0.8760376,0.24884033
1696435,1033.1545,1035.1152,-0.6484375,-0.3984375,7.2617188,0.14855957,0.25830078,-0.4013672,0.86608887,1696730.0,1031.196,1030.3428,1.1953125,11.378906,6.3203125,-0.12432861,-0.39031982,-0.8757324,0.25561523
1696450,1034.0249,1035.0967,1.2265625,-1.3164062,10.359375,0.17926025,0.24676514,-0.4000244,0.8642578,1696750.0,1028.0444,1031.0466,-0.71875,10.269531,5.9765625,-0.1270752,-0.3731079,-0.88098145,0.2617798
1696475,1033.9763,1031.7258,2.4140625,-3.15625,12.7734375,0.1977539,0.23547363,-0.4086914,0.85931396,1696775.0,1025.0869,1030.8809,-1.4101562,7.0117188,8.355469,-0.1315918,-0.35388184,-0.887146,0.2654419
1696490,1032.977,1029.0645,0.5390625,-0.7421875,12.7734375,0.20513916,0.21099854,-0.43225098,0.852417,1696790.0,1024.418,1031.0696,-2.2539062,7.0859375,11.609375,-0.13879395,-0.3388672,-0.8911133,0.26800537
1696515,1032.8403,1035.0735,-1.109375,2.78125,11.050781,0.18707275,0.18060303,-0.465271,0.8461304,1696810.0,1023.5449,1030.6338,0.23828125,12.796875,17.125,-0.13439941,-0.33087158,-0.8914795,0.27886963
1696535,1034.0879,1027.5286,-5.1679688,9.0234375,17.984375,0.15515137,0.15905762,-0.49493408,0.84002686,1696830.0,1020.9641,1028.0049,-2.2539062,11.644531,13.984375,-0.13098145,-0.30975342,-0.8981323,0.28338623
1696550,1035.396,1025.6699,-2.640625,6.6132812,14.003906,0.12365723,0.14019775,-0.5079956,0.8408203,1696855.0,1020.87476,1026.4297,-1.3320312,7.546875,11.839844,-0.11694336,-0.28936768,-0.9035034,0.29370117
1696570,1035.584,1025.5383,1.9570312,-0.0546875,16.984375,0.10443115,0.12524414,-0.5095825,0.84484863,1696875.0,1016.9795,1025.992,-2.0976562,8.238281,12.90625,-0.105163574,-0.26605225,-0.9077759,0.30670166
1696590,1032.0415,1023.042,4.3671875,-0.24609375,15.71875,0.08532715,0.10748291,-0.5154419,0.8458252,1696890.0,1020.0515,1023.3679,-4.78125,6.703125,12.910156,-0.09643555,-0.23999023,-0.9130249,0.3154297
1696615,1030.8301,1014.9155,3.71875,4.3515625,11.550781,0.05633545,0.08972168,-0.5247803,0.8446045,1696910.0,1017.751,1020.24097,-3.2851562,9.5,14.058594,-0.08477783,-0.19598389,-0.9223633,0.3218994
1696630,1030.6167,1011.5764,-2.9101562,5.4257812,12.6171875,0.032592773,0.07952881,-0.526062,0.84606934,1696935.0,1020.99243,1022.16113,6.0234375,0.19140625,6.28125,-0.072509766,-0.17266846,-0.92755127,0.32336426
1696650,1028.2944,1012.5398,-7.125,-0.28515625,12.65625,0.023498535,0.06750488,-0.5199585,0.8511963,1696950.0,1030.2175,1027.2441,11.769531,-1.9140625,6.6289062,-0.061950684,-0.17181396,-0.9272461,0.32696533
1696670,1022.35547,1016.8877,-10.53125,-4.265625,7.7148438,0.020446777,0.0513916,-0.51641846,0.8545532,1696970.0,1029.207,1031.5254,11.886719,-1.3789062,4.90625,-0.05303955,-0.17144775,-0.92700195,0.32922363
1696690,1023.3999,1018.4402,-3.2929688,-2.46875,4.2265625,0.012023926,0.033996582,-0.52301025,0.8515625,1696995.0,1028.187,1030.9277,2.5742188,3.90625,6.8242188,-0.045715332,-0.16802979,-0.92852783,0.3279419
1696710,1024.2881,1023.5088,0.1171875,-1.7773438,6.875,0.005493164,0.021911621,-0.53100586,0.8470459,1697010.0,1027.5188,1027.6562,1.6914062,6.6640625,9.003906,-0.04083252,-0.16522217,-0.9324341,0.3187256
1696735,1025.8442,1016.10376,1.9570312,-1.890625,8.753906,0.0015258789,0.018249512,-0.5395508,0.84173584,1697030.0,1024.7798,1026.8689,2.4609375,3.984375,9.464844,-0.039978027,-0.16052246,-0.9379883,0.30462646
1696750,1025.0923,1018.1179,1.7265625,-4.3046875,12.390625,0.009277344,0.018920898,-0.5496826,0.835083,1697050.0,1026.8809,1026.5303,3.4179688,0.8828125,9.660156,-0.03930664,-0.15582275,-0.9416504,0.29571533
1696770,1022.5288,1015.5989,-4.8632812,2.28125,7.8320312,0.022399902,0.017211914,-0.56103516,0.82733154,1697075.0,1033.9238,1029.8379,2.6875,-1.0351562,9.464844,-0.037963867,-0.16174316,-0.9423828,0.2902832
1696790,1022.5242,1011.57446,-5.78125,3.5859375,8.515625,0.021240234,0.012878418,-0.5706787,0.8208008,1697090.0,1035.8774,1028.0981,2.4960938,0.95703125,11.453125,-0.036254883,-0.16656494,-0.94195557,0.2892456
1696810,1020.8364,1015.573,-3.7890625,1.7460938,8.171875,0.010253906,0.008544922,-0.57733154,0.81640625,1697110.0,1027.2864,1024.2908,2.6132812,1.7617188,11.230469,-0.031311035,-0.16259766,-0.94244385,0.29058838
1696830,1023.3799,1019.3164,-3.5585938,1.3632812,9.7421875,0.00061035156,0.0087890625,-0.5778198,0.8161011,1697135.0,1024.9375,1025.0964,2.84375,2.4921875,9.578125,-0.028076172,-0.16027832,-0.9423828,0.2923584
1696850,1022.8269,1019.7351,-1.875,-0.97265625,10.511719,-0.0040283203,0.010437012,-0.5710449,0.8208618,1697155.0,1026.9268,1024.5925,3.6484375,2.9882812,8.964844,-0.027038574,-0.1640625,-0.9406128,0.29608154
1696870,1018.9031,1020.9004,-1.4140625,-1.8554688,8.7890625,-0.008239746,0.013549805,-0.5640259,0.82562256,1697170.0,1026.873,1026.5593,4.1445312,2.6054688,9.078125,-0.028564453,-0.16772461,-0.9394531,0.29748535
1696890,1021.3987,1020.33154,-1.3789062,-2.8515625,10.058594,-0.0134887695,0.017150879,-0.56140137,0.8272705,1697190.0,1027.9375,1030.1145,3.7617188,2.5273438,8.472656,-0.030944824,-0.16845703,-0.9390869,0.2979126
1696910,1020.77,1019.83105,-1.2617188,-2.8867188,10.285156,-0.016052246,0.0178833,-0.56188965,0.82684326,1697215.0,1028.3706,1030.8616,2.9570312,2.1445312,8.699219,-0.03314209,-0.16827393,-0.93865967,0.2991333
1696930,1022.94116,1018.8701,-2.1445312,0.17578125,9.058594,-0.01574707,0.020690918,-0.56134033,0.82714844,1697230.0,1028.541,1030.8638,2.5742188,2.2226562,9.34375,-0.035888672,-0.16912842,-0.93774414,0.30126953
1696950,1023.7251,1020.4592,-2.3710938,-0.16796875,9.59375,-0.017150879,0.024902344,-0.5583496,0.8290405,1697250.0,1027.9575,1030.865,3.0703125,2.2617188,9.542969,-0.03881836,-0.1720581,-0.9361572,0.30413818
1696975,1022.3423,1022.2029,-2.4101562,-1.125,10.5078125,-0.020019531,0.029174805,-0.5540161,0.8317871,1697270.0,1028.731,1030.4583,3.4570312,2.4140625,9.7265625,-0.03967285,-0.17608643,-0.9345703,0.3065796
1696990,1020.92676,1022.82715,-1.7617188,-2.3125,11.167969,-0.023254395,0.030639648,-0.5508423,0.83374023,1697295.0,1026.4392,1030.2,3.7226562,3.2578125,8.8828125,-0.03894043,-0.17828369,-0.9335327,0.3085327
1697010,1022.07275,1022.1199,-1.2226562,-2.1210938,9.9375,-0.025390625,0.029907227,-0.55029297,0.8340454,1697310.0,1026.6218,1029.9814,2.8789062,2.9492188,8.777344,-0.038085938,-0.17926025,-0.93310547,0.30932617
1697030,1024.0227,1020.50635,-1.109375,-2.1992188,9.707031,-0.026855469,0.028442383,-0.55023193,0.83410645,1697330.0,1027.1931,1030.8201,3.2265625,2.796875,8.8515625,-0.038330078,-0.17877197,-0.9331665,0.3093872
1697050,1023.531,1021.7002,-1.1835938,-1.3945312,9.324219,-0.026550293,0.028503418,-0.5507202,0.83380127,1697350.0,1026.8096,1032.0432,3.1484375,2.296875,9.15625,-0.039123535,-0.17932129,-0.9332886,0.30871582
1697070,1023.20703,1022.05054,-1.796875,-0.78125,9.675781,-0.02709961,0.029846191,-0.5522461,0.83270264,1697375.0,1028.0815,1032.0269,3.0351562,2.375,9.578125,-0.039855957,-0.1829834,-0.93322754,0.30670166
1697095,1023.6763,1020.7427,-2.3359375,-0.78125,10.015625,-0.029968262,0.030822754,-0.55371094,0.831604,1697390.0,1027.8467,1032.0181,3.0351562,2.2617188,9.730469,-0.039733887,-0.18518066,-0.9329834,0.3060913
1697110,1023.7322,1022.3696,-1.953125,-1.28125,10.7421875,-0.032958984,0.03186035,-0.5534668,0.831604,1697410.0,1027.2231,1031.8918,3.1484375,2.296875,9.84375,-0.03869629,-0.18597412,-0.9326782,0.30670166
1697130,1023.31177,1022.5078,-2.0273438,-1.4335938,10.894531,-0.034423828,0.03112793,-0.55236816,0.8322754,1697435.0,1027.4907,1031.897,3.109375,2.5273438,9.421875,-0.03741455,-0.1864624,-0.932251,0.3078003
1697150,1023.4824,1021.87085,-1.6445312,-1.5859375,10.015625,-0.03564453,0.029785156,-0.5512085,0.83306885,1697455.0,1027.2258,1031.2761,3.3398438,2.9101562,9.34375,-0.036254883,-0.18865967,-0.9317627,0.30804443
1697175,1024.0217,1021.7427,-1.6445312,-1.2421875,9.78125,-0.038391113,0.030395508,-0.5509033,0.8331299,1697475.0,1026.6492,1031.2954,3.1484375,2.6835938,9.238281,-0.035827637,-0.19165039,-0.9312134,0.3079834
1697190,1024.3213,1021.5454,-1.5703125,-1.5078125,10.128906,-0.04272461,0.031982422,-0.55041504,0.8331909,1697490.0,1026.5435,1030.9548,2.8046875,2.6835938,9.238281,-0.034729004,-0.19439697,-0.9304199,0.30877686
1697210,1022.7827,1020.93335,-1.3007812,-1.7382812,10.2421875,-0.04534912,0.032165527,-0.54907227,0.83392334,1697515.0,1025.8843,1031.0923,2.765625,2.875,8.8515625,-0.03338623,-0.19561768,-0.92974854,0.31018066
1697230,1023.96704,1021.4734,-1.03125,-1.9296875,9.6328125,-0.046691895,0.03149414,-0.5474243,0.83496094,1697530.0,1026.3447,1030.4248,3.0351562,2.7578125,8.5390625,-0.032287598,-0.19525146,-0.9293213,0.31170654
1697250,1023.4431,1020.4487,-1.03125,-2.1601562,9.441406,-0.046875,0.030944824,-0.54608154,0.83587646,1697555.0,1025.1013,1031.0234,3.0351562,2.9492188,9.003906,-0.031799316,-0.19451904,-0.92944336,0.31188965
1697270,1023.03784,1020.5779,-1.109375,-1.6992188,9.1328125,-0.04675293,0.03173828,-0.54522705,0.8364258,1697570.0,1025.853,1030.6714,3.3398438,2.9492188,8.6953125,-0.031921387,-0.19421387,-0.9295044,0.31188965
1697290,1022.7058,1020.7959,-1.3398438,-1.7773438,9.863281,-0.04724121,0.03375244,-0.5449219,0.8364868,1697595.0,1025.0708,1030.5867,2.84375,3.21875,8.9609375,-0.032043457,-0.19598389,-0.9293213,0.31134033
1697310,1022.39746,1020.0925,-1.1484375,-1.890625,10.019531,-0.048950195,0.03491211,-0.54522705,0.8361206,1697615.0,1025.4016,1030.5315,2.8789062,3.1015625,8.9609375,-0.032348633,-0.19763184,-0.92926025,0.31036377
1697330,1022.7654,1019.3916,-1.1835938,-1.890625,9.785156,-0.050964355,0.0357666,-0.54571533,0.83569336,1697635.0,1024.3665,1030.02,3.0703125,2.9882812,9.0390625,-0.03173828,-0.19830322,-0.9293213,0.30993652
1697350,1022.9758,1018.9187,-1.6054688,-2.7734375,9.8984375,-0.05206299,0.035339355,-0.545166,0.8359375,1697655.0,1024.5542,1030.1333,3.5703125,3.4101562,8.5390625,-0.030456543,-0.1973877,-0.9295044,0.30999756
1697370,1022.6824,1020.1726,-1.453125,-2.6210938,9.515625,-0.05267334,0.034057617,-0.54473877,0.8362427,1697675.0,1024.5251,1030.002,3.3398438,3.4882812,8.472656,-0.0289917,-0.19824219,-0.92974854,0.30889893
1697390,1022.468,1020.0752,-1.3789062,-2.1210938,9.058594,-0.05493164,0.03338623,-0.545105,0.8359375,1697695.0,1024.2236,1030.4941,3.3789062,3.5234375,8.582031,-0.028076172,-0.20062256,-0.9298706,0.3071289
1697410,1022.36035,1019.5366,-1.3789062,-2.1992188,9.253906,-0.059570312,0.03326416,-0.54589844,0.835083,1697715.0,1023.72217,1029.5679,3.2265625,3.3320312,8.4296875,-0.027648926,-0.2041626,-0.9298096,0.3050537
1697430,1022.3579,1019.4746,-0.95703125,-2.3125,9.2890625,-0.064941406,0.034057617,-0.5471802,0.83380127,1697745.0,1023.6748,1030.3933,3.0351562,3.0273438,8.6171875,-0.027893066,-0.21069336,-0.9295654,0.3012085
1697450,1022.2544,1019.83984,-0.95703125,-2.3125,9.3203125,-0.06854248,0.035949707,-0.54852295,0.83251953,1697765.0,1023.6284,1030.3984,2.9179688,3.0273438,8.855469,-0.028137207,-0.21356201,-0.9296875,0.29882812
1697470,1022.4121,1019.7915,-1.2226562,-2.1992188,9.78125,-0.07122803,0.038208008,-0.55041504,0.83099365,1697785.0,1023.64404,1030.6462,2.6875,2.4921875,9.269531,-0.028137207,-0.2163086,-0.92993164,0.29608154
1697490,1021.7532,1018.67017,-1.4140625,-1.890625,10.089844,-0.07354736,0.03955078,-0.55267334,0.82922363,1697805.0,1023.8782,1030.21,2.5351562,2.4921875,9.234375,-0.027648926,-0.21850586,-0.9298706,0.2946167
1697510,1022.1987,1019.3076,-1.6445312,-1.0898438,9.746094,-0.07623291,0.039978027,-0.55444336,0.8277588,1697825.0,1023.6516,1029.8315,2.7265625,2.4140625,9.15625,-0.026672363,-0.22174072,-0.9293823,0.29382324
1697530,1021.87427,1018.20654,-1.796875,-0.859375,9.675781,-0.07885742,0.04046631,-0.5548096,0.8272705,1697845.0,1023.15015,1029.0735,2.8046875,2.6835938,9.121094,-0.02557373,-0.22558594,-0.92852783,0.29370117
1697550,1021.7644,1018.2842,-1.453125,-1.3164062,9.519531,-0.08288574,0.041259766,-0.5545044,0.82702637,1697865.0,1022.92163,1028.9563,2.7265625,2.9882812,8.65625,-0.02508545,-0.22833252,-0.9277954,0.2939453
1697570,1021.574,1018.0796,-0.91796875,-1.96875,9.519531,-0.08605957,0.042297363,-0.5540161,0.82696533,1697885.0,1022.8501,1028.9014,2.8046875,3.1015625,8.8125,-0.02532959,-0.22955322,-0.9276123,0.29370117
1697590,1021.28735,1017.93164,-0.91796875,-1.9296875,9.441406,-0.08721924,0.043029785,-0.55407715,0.8267212,1697905.0,1023.0344,1028.9514,2.5742188,2.9882812,8.921875,-0.0256958,-0.23144531,-0.92736816,0.29278564
1697610,1021.2971,1017.42065,-1.1484375,-1.546875,9.746094,-0.0881958,0.044555664,-0.5548096,0.82611084,1697925.0,1023.0259,1029.5312,2.5351562,2.8359375,8.9609375,-0.025939941,-0.23431396,-0.92700195,0.29174805
1697630,1021.16895,1017.3186,-1.1835938,-1.203125,9.480469,-0.09057617,0.045837402,-0.5557251,0.8251343,1697945.0,1022.2991,1028.6338,1.8476562,3.0273438,8.964844,-0.025817871,-0.23791504,-0.9260254,0.29187012
1697650,1020.66504,1017.5791,-1.2226562,-1.0117188,9.671875,-0.09399414,0.04724121,-0.55566406,0.82470703,1697965.0,1022.2969,1028.1746,2.1132812,3.0273438,8.699219,-0.025817871,-0.23944092,-0.925354,0.29284668
1697670,1020.958,1017.2251,-0.765625,-1.890625,9.675781,-0.09680176,0.047912598,-0.55444336,0.8251953,1697985.0,1022.0718,1028.0652,2.421875,2.9882812,8.582031,-0.025817871,-0.24023438,-0.92474365,0.29406738
1697690,1020.468,1016.96216,-0.765625,-1.8164062,9.2890625,-0.098083496,0.04827881,-0.5531006,0.8258667,1698005.0,1022.03,1027.7073,2.3046875,3.5625,8.8515625,-0.026489258,-0.2411499,-0.9241333,0.29510498
1697705,1020.8574,1017.1621,-0.6484375,-1.625,9.324219,-0.09906006,0.04937744,-0.5517578,0.8265991,1698025.0,1021.95703,1027.3015,2.2304688,3.7148438,9.042969,-0.02758789,-0.24255371,-0.9234009,0.2962036
1697725,1020.5571,1016.7395,-0.45703125,-1.9296875,9.671875,-0.099853516,0.051574707,-0.550354,0.82733154,1698045.0,1021.5659,1027.1514,2.2695312,3.8320312,9.269531,-0.028625488,-0.24499512,-0.9223633,0.29730225
1697750,1020.2363,1016.2886,-0.7265625,-2.0078125,10.167969,-0.101501465,0.054138184,-0.5488281,0.8279419,1698065.0,1020.8291,1027.3662,2.3828125,3.90625,9.121094,-0.029052734,-0.24725342,-0.9213867,0.29852295
1697775,1020.32715,1016.8677,-0.6484375,-2.6210938,10.359375,-0.103637695,0.05609131,-0.54711914,0.8286743,1698085.0,1020.76416,1026.5623,2.765625,3.984375,8.925781,-0.028564453,-0.24829102,-0.9206543,0.29986572
1697785,1020.32715,1016.3782,-0.7265625,-3.0039062,10.4765625,-0.10510254,0.056762695,-0.5455322,0.8295288,1698105.0,1020.85156,1026.292,2.8046875,3.90625,8.7734375,-0.027526855,-0.2475586,-0.92041016,0.30133057
1697805,1019.85913,1016.5835,-0.91796875,-3.0429688,10.3203125,-0.10510254,0.055786133,-0.54418945,0.8305054,1698125.0,1020.3679,1026.4404,2.6875,3.7148438,8.816406,-0.026367188,-0.24523926,-0.92022705,0.303833
1697825,1019.65894,1015.7168,-1.0703125,-2.7734375,9.8984375,-0.10424805,0.053833008,-0.5420532,0.8320923,1698145.0,1019.7512,1025.3679,2.5351562,3.7929688,8.7734375,-0.025878906,-0.2421875,-0.91986084,0.30743408
1697850,1019.34595,1016.4553,-0.11328125,-2.4296875,9.636719,-0.10253906,0.052001953,-0.53881836,0.8345337,1698165.0,1019.344,1025.727,3.1484375,4.0625,8.921875,-0.026550293,-0.23883057,-0.9194946,0.3110962
1697865,1019.46045,1016.74316,-0.265625,-2.7734375,9.746094,-0.09991455,0.05218506,-0.53692627,0.8360596,1698185.0,1019.8303,1025.5151,3.6484375,3.9453125,9.082031,-0.027893066,-0.23657227,-0.9193115,0.3131714
1697885,1019.4807,1015.2666,-0.91796875,-2.9257812,9.941406,-0.09692383,0.053466797,-0.53570557,0.83709717,1698205.0,1019.6848,1025.8623,3.9140625,3.7148438,9.160156,-0.029296875,-0.23394775,-0.91918945,0.3154297
1697905,1019.4031,1015.16016,-1.6054688,-3.0429688,10.167969,-0.09411621,0.055114746,-0.53479004,0.8378906,1698225.0,1019.2009,1025.0381,3.875,4.0234375,9.1171875,-0.02935791,-0.23132324,-0.9189453,0.31811523
1697930,1019.2417,1014.8623,-2.2578125,-3.2695312,10.546875,-0.09088135,0.055847168,-0.5328369,0.83947754,1698245.0,1018.9055,1025.1489,3.53125,4.2148438,9.160156,-0.027709961,-0.22869873,-0.9187012,0.32080078
1697945,1018.802,1014.9717,-1.796875,-3.3476562,10.4375,-0.089416504,0.0546875,-0.53131104,0.8406372,1698265.0,1018.6936,1024.4641,3.109375,4.1757812,9.234375,-0.026184082,-0.22692871,-0.9187012,0.32208252
1697965,1018.35376,1014.92114,-1.1484375,-3.078125,10.402344,-0.08917236,0.052001953,-0.53009033,0.84161377,1698285.0,1018.3096,1024.8186,2.9570312,4.1757812,9.347656,-0.02520752,-0.22564697,-0.91882324,0.32281494
1697985,1018.22974,1014.7407,-0.80078125,-2.8515625,10.1640625,-0.08959961,0.049743652,-0.5293579,0.8421631,1698305.0,1018.0884,1024.0056,3.1484375,3.7539062,9.386719,-0.024780273,-0.2253418,-0.9187012,0.3234253
1698010,1018.39014,1014.71313,-0.91796875,-2.5429688,10.3203125,-0.089660645,0.04925537,-0.5284424,0.84277344,1698325.0,1017.45703,1023.9253,3.0703125,3.90625,9.421875,-0.023986816,-0.22467041,-0.91845703,0.324646
1698025,1018.0437,1014.426,-1.109375,-2.8867188,10.625,-0.08862305,0.049621582,-0.5274658,0.8434448,1698345.0,1017.1575,1023.33716,2.8789062,4.2148438,9.65625,-0.022338867,-0.22357178,-0.91833496,0.3258667
1698045,1017.55884,1013.1946,-1.03125,-2.8125,10.824219,-0.08728027,0.048950195,-0.52630615,0.8444214,1698365.0,1016.05444,1022.68115,2.6523438,4.1367188,9.6171875,-0.020324707,-0.22277832,-0.91815186,0.3270874
1698065,1017.47266,1012.69995,-0.7265625,-2.5820312,10.785156,-0.08605957,0.047729492,-0.5253296,0.8451538,1698385.0,1015.6577,1022.68896,2.34375,3.8710938,9.0,-0.018493652,-0.2220459,-0.9176636,0.3289795
1698090,1016.68555,1011.699,-0.15234375,-2.5039062,10.4765625,-0.08258057,0.047424316,-0.5239258,0.84643555,1698405.0,1015.66895,1022.38306,2.1132812,3.2929688,8.734375,-0.016906738,-0.22338867,-0.9170532,0.32995605
1698105,1016.02783,1010.6802,-0.45703125,-1.96875,9.707031,-0.07836914,0.048034668,-0.52337646,0.84716797,1698425.0,1015.6206,1021.5703,1.5390625,2.4921875,9.199219,-0.014953613,-0.22772217,-0.91625977,0.32928467
