timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
60535,1002.05225,1003.1555,7.828125,-1.0742188,3.8320312,-0.11590576,-0.43115234,-0.10046387,0.88916016,60545.0,1001.49023,1002.1926,-7.4960938,-2.3164062,2.4570312,0.07940674,0.4642334,-0.541626,0.69628906
60555,1002.03516,1003.1428,8.214844,-0.46484375,3.4101562,-0.11590576,-0.43389893,-0.11401367,0.88616943,60560.0,1001.5166,1002.17236,-7.9140625,-2.890625,3.1835938,0.076416016,0.48382568,-0.5183716,0.70098877
60575,1002.03394,1003.14404,8.515625,0.07421875,3.0273438,-0.11834717,-0.43579102,-0.13201904,0.88238525,60580.0,1001.4983,1002.2007,-8.5625,-3.5820312,3.53125,0.06707764,0.49865723,-0.49798584,0.7062988
60595,1002.03906,1003.14233,8.8984375,0.3046875,3.1015625,-0.124694824,-0.43719482,-0.15466309,0.87713623,60600.0,1001.53735,1002.18677,-9.484375,-4.0039062,4.296875,0.052001953,0.5081787,-0.48223877,0.7116699
60620,1002.0398,1003.16284,9.214844,0.1484375,3.6015625,-0.13275146,-0.43780518,-0.17797852,0.8712158,60620.0,1001.55225,1002.2051,-11.902344,-5.1132812,6.4414062,0.02947998,0.51013184,-0.4727173,0.71795654
60635,1002.0676,1003.1831,9.402344,-0.234375,4.0976562,-0.1408081,-0.43780518,-0.20446777,0.86413574,60640.0,1001.5803,1002.22217,-11.941406,-5.34375,6.8632812,0.007019043,0.5028076,-0.4701538,0.7253418
60655,1002.06177,1003.1719,9.746094,-0.65625,4.2539062,-0.14715576,-0.43792725,-0.23175049,0.8560791,60660.0,1001.5918,1002.26,-11.9765625,-6.0351562,7.3984375,-0.016113281,0.48791504,-0.472229,0.73394775
60675,1002.05664,1003.1648,9.3984375,-0.76953125,4.3671875,-0.15252686,-0.43780518,-0.25854492,0.84747314,60685.0,1001.6677,1002.31616,-10.449219,-6.6445312,7.3203125,-0.036315918,0.4683838,-0.47857666,0.74176025
60700,1002.04517,1003.19165,8.675781,-0.578125,3.9453125,-0.15679932,-0.43743896,-0.28149414,0.8395386,60705.0,1001.6865,1002.42065,-9.339844,-6.3007812,6.7460938,-0.050598145,0.44622803,-0.48590088,0.7498169
60715,1002.0303,1003.178,8.0546875,-0.38671875,3.6015625,-0.16119385,-0.43676758,-0.30480957,0.8308716,60720.0,1001.64795,1002.4866,-7.9921875,-5.8046875,6.0585938,-0.058532715,0.42681885,-0.48828125,0.75897217
60735,1001.9939,1003.1797,7.21875,-0.1171875,3.5625,-0.16503906,-0.4356079,-0.32751465,0.8220215,60740.0,1001.6443,1002.5022,-6.8085938,-5.34375,5.3671875,-0.06237793,0.416687,-0.4804077,0.7692261
60755,1001.99,1003.15625,4.8476562,-0.078125,2.71875,-0.16949463,-0.4348755,-0.35003662,0.8121948,60760.0,1001.6201,1002.5166,-5.65625,-5.7304688,4.0273438,-0.06427002,0.41711426,-0.46051025,0.7808838
60780,1001.95703,1003.2173,3.7695312,-0.34765625,2.03125,-0.17486572,-0.43566895,-0.36871338,0.8023071,60780.0,1001.62036,1002.48706,-5.3125,-6.2617188,3.7578125,-0.0670166,0.4255371,-0.4331665,0.791687
60795,1001.9497,1003.2805,3.1953125,-1.0390625,1.4921875,-0.18182373,-0.43695068,-0.38446045,0.79260254,60800.0,1001.6113,1002.4116,-5.0820312,-6.7617188,3.6835938,-0.071777344,0.43920898,-0.3959961,0.8031616
60815,1001.95337,1003.23706,3.0039062,-1.9570312,1.609375,-0.1885376,-0.43548584,-0.39624023,0.78601074,60820.0,1001.58813,1002.37744,-4.2773438,-7.0351562,3.53125,-0.078552246,0.45495605,-0.35284424,0.8138428
60835,1001.9739,1003.2449,2.734375,-2.7226562,2.8671875,-0.19348145,-0.43017578,-0.40679932,0.7822876,60845.0,1001.57544,1002.2322,-3.78125,-7.2226562,3.4140625,-0.08795166,0.47052002,-0.30792236,0.8222656
60855,1002.001,1003.2864,2.6210938,-2.8007812,3.1054688,-0.19622803,-0.42443848,-0.41571045,0.78009033,60860.0,1001.6218,1002.18726,-3.3984375,-7.640625,3.4921875,-0.0993042,0.4822998,-0.26696777,0.8284302
60875,1002.02,1003.2615,3.3867188,-2.3789062,4.0976562,-0.19812012,-0.41931152,-0.42419434,0.77783203,60880.0,1001.59814,1002.11206,-3.1679688,-7.5234375,3.6054688,-0.11206055,0.48736572,-0.23352051,0.83392334
60895,1002.0388,1003.27856,3.9609375,-2.3007812,5.015625,-0.20019531,-0.41558838,-0.43182373,0.77508545,60910.0,1001.6594,1002.05664,-3.8945312,-7.6796875,5.2929688,-0.12738037,0.48632812,-0.20471191,0.83984375
60915,1002.083,1003.2583,6.4140625,-2.0351562,7.5859375,-0.20196533,-0.41290283,-0.43969727,0.77160645,60920.0,1001.7146,1002.0608,-4.046875,-7.90625,6.2109375,-0.14678955,0.48132324,-0.17425537,0.84643555
60940,1002.1006,1003.2549,7.484375,-1.9179688,8.503906,-0.20147705,-0.41259766,-0.446167,0.7681885,60940.0,1001.7351,1002.0813,-4.0078125,-8.144531,7.015625,-0.16259766,0.47644043,-0.14874268,0.85113525
60955,1002.1116,1003.2544,8.597656,-1.765625,9.078125,-0.19622803,-0.41571045,-0.44952393,0.76586914,60960.0,1001.771,1002.1321,-4.5859375,-8.828125,8.894531,-0.17492676,0.4720459,-0.12542725,0.85491943
60975,1002.0791,1003.1853,9.4375,-1.5742188,9.347656,-0.18585205,-0.42175293,-0.44836426,0.76586914,60985.0,1001.76733,1002.1675,-5.3867188,-8.9453125,9.5390625,-0.18078613,0.46868896,-0.11053467,0.857605
60995,1002.1052,1003.16846,11.96875,1.6835938,12.222656,-0.17126465,-0.42736816,-0.4467163,0.76708984,61000.0,1001.77246,1002.17456,-5.6171875,-8.371094,9.8515625,-0.18157959,0.46600342,-0.09863281,0.8602905
61015,1002.05176,1003.1699,9.9765625,1.4140625,10.765625,-0.15924072,-0.43780518,-0.44311523,0.7659302,61020.0,1001.68286,1002.15576,-5.8085938,-7.5664062,9.503906,-0.17706299,0.46606445,-0.089904785,0.8621826
61035,1002.04443,1003.16504,9.980469,1.453125,8.7734375,-0.14697266,-0.45324707,-0.43554688,0.7637329,61040.0,1001.70483,1002.15845,-5.9648438,-5.9179688,8.472656,-0.16931152,0.46881104,-0.081848145,0.8630371
61055,1002.0117,1003.1494,9.785156,1.5664062,7.5859375,-0.13378906,-0.46954346,-0.42437744,0.76257324,61060.0,1001.69214,1002.1626,-5.9257812,-5.1523438,7.9023438,-0.16021729,0.47296143,-0.07562256,0.86309814
61080,1001.9353,1003.13184,9.4765625,1.8359375,6.4726562,-0.12176514,-0.4840088,-0.41351318,0.76153564,61080.0,1001.64307,1002.1616,-5.9257812,-4.4648438,7.359375,-0.14874268,0.47827148,-0.07110596,0.86260986
61095,1001.9192,1003.1509,9.9375,2.0273438,6.3203125,-0.110961914,-0.49835205,-0.40454102,0.758728,61100.0,1001.6504,1002.11694,-5.3867188,-3.0078125,6.4375,-0.13458252,0.48431396,-0.07019043,0.8616333
61115,1001.95044,1003.13965,10.46875,2.2578125,6.359375,-0.10095215,-0.51226807,-0.39678955,0.75494385,61120.0,1001.6301,1002.13135,-5.3125,-2.3164062,6.2148438,-0.12158203,0.4906006,-0.07281494,0.85980225
61135,1001.92773,1003.0991,10.589844,2.7539062,6.1679688,-0.089538574,-0.5258789,-0.3894043,0.7509155,61140.0,1001.6616,1002.07104,-5.5820312,-1.9726562,6.2929688,-0.11071777,0.49847412,-0.07867432,0.8562012
61155,1001.8887,1003.07495,10.0859375,4.2109375,4.75,-0.074645996,-0.5386963,-0.38238525,0.7470093,61160.0,1001.6577,1002.0825,-5.65625,-2.125,6.359375,-0.10455322,0.5078125,-0.087524414,0.85058594
61175,1001.8694,1003.041,9.6640625,4.9765625,4.3671875,-0.06011963,-0.54803467,-0.3772583,0.7441406,61180.0,1001.6394,1002.0554,-5.1953125,-2.8554688,6.3984375,-0.10083008,0.5205078,-0.10296631,0.84161377
61200,1001.9109,1003.0486,9.2421875,5.5117188,4.40625,-0.04748535,-0.5543823,-0.37280273,0.7425537,61200.0,1001.6443,1002.04395,-5.3515625,-3.3515625,6.7460938,-0.09686279,0.53082275,-0.12286377,0.83288574
61215,1001.8784,1003.0679,8.792969,5.859375,4.5976562,-0.03753662,-0.5586548,-0.36834717,0.7421875,61220.0,1001.64014,1001.9944,-5.734375,-4.3476562,7.1640625,-0.08996582,0.5375366,-0.15185547,0.82458496
61235,1001.90137,1003.0681,8.515625,5.78125,4.671875,-0.030395508,-0.5609131,-0.36291504,0.74346924,61240.0,1001.6404,1001.9617,-4.8515625,-4.5,7.28125,-0.07879639,0.53845215,-0.1932373,0.81640625
61255,1001.8967,1003.1116,8.292969,5.5117188,4.828125,-0.02520752,-0.56170654,-0.35620117,0.74627686,61265.0,1001.6616,1002.01245,-4.3945312,-4.0039062,6.8203125,-0.06854248,0.5393677,-0.23223877,0.80651855
61275,1001.9136,1003.06396,8.0546875,5.1289062,4.8632812,-0.020812988,-0.5623779,-0.3475952,0.75,61280.0,1001.6555,1002.14404,-4.125,-3.9257812,6.4414062,-0.059143066,0.54418945,-0.27563477,0.79022217
61295,1001.93823,1003.084,7.9492188,4.7851562,4.828125,-0.017578125,-0.56359863,-0.33770752,0.7536621,61300.0,1001.6279,1002.2058,-4.3554688,-4.65625,6.09375,-0.05206299,0.54901123,-0.3201294,0.7703247
61315,1001.9016,1003.1057,8.0546875,4.171875,4.4804688,-0.015686035,-0.56573486,-0.32757568,0.7565918,61320.0,1001.6211,1002.3213,-4.4296875,-5.1875,4.984375,-0.043884277,0.5484009,-0.37524414,0.7459717
61335,1001.9199,1003.1013,8.136719,3.9804688,4.2148438,-0.015075684,-0.56817627,-0.31933594,0.7583008,61340.0,1001.61426,1002.3655,-4.546875,-5.6914062,4.4882812,-0.036865234,0.5413208,-0.4284668,0.7225342
61355,1001.9319,1003.10376,8.2890625,3.7109375,3.9453125,-0.014892578,-0.5704956,-0.31201172,0.7595825,61360.0,1001.62085,1002.4304,-4.6210938,-6.1523438,3.9140625,-0.034057617,0.5286865,-0.4876709,0.6939087
61375,1001.8977,1003.0945,8.3671875,3.5585938,3.8320312,-0.014709473,-0.5723877,-0.30584717,0.76068115,61380.0,1001.6416,1002.5449,-4.7382812,-6.6445312,4.0664062,-0.035461426,0.51446533,-0.5488281,0.657959
61395,1001.8865,1003.084,8.410156,3.328125,3.6757812,-0.014953613,-0.5742798,-0.29992676,0.7615967,61400.0,1001.6465,1002.5906,-4.3164062,-7.4140625,4.3710938,-0.03741455,0.50390625,-0.5941162,0.6258545
61415,1001.9075,1003.11646,8.4375,3.2148438,3.5234375,-0.015380859,-0.57629395,-0.29467773,0.762146,61420.0,1001.65625,1002.62744,-4.1640625,-8.292969,4.21875,-0.041870117,0.4928589,-0.63848877,0.58966064
61435,1001.8906,1003.11865,8.4765625,3.1757812,3.3710938,-0.015991211,-0.57806396,-0.28979492,0.7626343,61445.0,1001.657,1002.5625,-4.2773438,-9.824219,3.1835938,-0.052368164,0.4824829,-0.682251,0.54681396
61455,1001.88354,1003.1106,8.4375,3.0234375,3.2929688,-0.016540527,-0.5793457,-0.28527832,0.7633667,61470.0,1001.6887,1002.45483,-3.5117188,-9.824219,2.8398438,-0.08081055,0.47613525,-0.7318115,0.48083496
61475,1001.87524,1003.1272,8.519531,2.6796875,3.4101562,-0.016784668,-0.5806885,-0.28009033,0.7642212,61490.0,1001.73926,1002.448,-3.4335938,-10.902344,3.6054688,-0.101257324,0.47851562,-0.75268555,0.44073486
61495,1001.9158,1003.12646,8.714844,2.6015625,3.2929688,-0.016357422,-0.5824585,-0.27398682,0.7651367,61510.0,1001.7512,1002.37036,-2.59375,-11.546875,4.3320312,-0.11291504,0.47955322,-0.7666626,0.41168213
61515,1001.895,1003.1365,8.902344,2.5625,3.140625,-0.015319824,-0.5845947,-0.26696777,0.7659912,61530.0,1001.74365,1002.3367,-1.0976562,-10.5546875,4.0273438,-0.121032715,0.4802246,-0.7774658,0.38763428
61535,1001.8804,1003.15454,9.019531,2.640625,2.8710938,-0.013916016,-0.5862427,-0.2617798,0.76660156,61550.0,1001.7129,1002.3533,-0.75390625,-8.90625,2.7265625,-0.13079834,0.4835205,-0.78778076,0.35845947
61555,1001.88135,1003.1443,9.171875,2.7148438,2.9101562,-0.012817383,-0.58703613,-0.25927734,0.7668457,61570.0,1001.7041,1002.40894,-1.7109375,-10.0546875,1.1171875,-0.13879395,0.48986816,-0.7946167,0.3307495
61575,1001.9116,1003.1072,9.0546875,2.7539062,3.0273438,-0.012084961,-0.58740234,-0.25872803,0.76672363,61595.0,1001.6616,1002.4512,-2.859375,-11.628906,-0.26171875,-0.1461792,0.49829102,-0.80010986,0.30023193
61595,1001.8772,1003.1052,8.863281,2.7929688,3.1796875,-0.010864258,-0.58813477,-0.25836182,0.7662964,61610.0,1001.6245,1002.41675,-3.5507812,-12.511719,-1.640625,-0.15594482,0.50927734,-0.8029785,0.26745605
61615,1001.9136,1003.1079,8.714844,2.9453125,3.1015625,-0.00970459,-0.58929443,-0.25769043,0.76568604,61630.0,1001.60376,1002.35156,-5.5429688,-9.019531,-1.6796875,-0.16998291,0.520813,-0.8022461,0.23706055
61635,1001.9075,1003.1201,8.832031,2.8320312,3.0273438,-0.008544922,-0.590271,-0.2564087,0.7653198,61650.0,1001.6438,1002.34033,-5.0429688,-7.4140625,-1.1054688,-0.18579102,0.52801514,-0.798645,0.22106934
61655,1001.8865,1003.0901,8.9375,2.7929688,2.9492188,-0.0073242188,-0.5907593,-0.25427246,0.76568604,61670.0,1001.5884,1002.39087,-3.1289062,-6.6132812,-1.6054688,-0.2078247,0.5421753,-0.7873535,0.20715332
61675,1001.8633,1003.1472,8.980469,2.7929688,2.8710938,-0.0057373047,-0.59069824,-0.25073242,0.76690674,61700.0,1001.5835,1002.8572,-2.171875,-13.234375,-1.296875,-0.24279785,0.5663452,-0.7631836,0.19451904
61695,1001.8738,1003.1333,8.980469,2.8710938,2.8710938,-0.0037841797,-0.59002686,-0.246521,0.7687988,61710.0,1001.6096,1002.8572,-0.4453125,-14.230469,-0.4921875,-0.27789307,0.58654785,-0.73553467,0.19421387
61715,1001.8833,1003.10156,9.0546875,2.8320312,2.9882812,-0.0015869141,-0.58917236,-0.24261475,0.77075195,61730.0,1001.8738,1003.05884,0.93359375,-15.996094,-1.6054688,-0.2954712,0.60217285,-0.7151489,0.1965332
61735,1001.88965,1003.1218,9.0546875,2.7539062,2.9101562,0.00030517578,-0.58880615,-0.24035645,0.7716675,61755.0,1001.5249,1002.68945,6.6796875,-0.1328125,-3.5195312,-0.29034424,0.60253906,-0.7166748,0.1973877
61755,1001.8755,1003.0867,8.980469,2.7539062,2.71875,0.002380371,-0.5889282,-0.23937988,0.7719116,61770.0,1001.4275,1002.729,1.6601562,-5.5742188,-3.0195312,-0.27575684,0.6201172,-0.7102051,0.18713379
61775,1001.91113,1003.11304,8.859375,2.8320312,2.4882812,0.0044555664,-0.58898926,-0.23950195,0.77178955,61790.0,1001.53955,1002.8711,3.34375,-7.71875,-1.5273438,-0.2744751,0.6413574,-0.6963501,0.16845703
61795,1001.90674,1003.09644,8.832031,2.8320312,2.4882812,0.0067749023,-0.5886841,-0.23962402,0.7720337,61810.0,1001.6438,1002.9053,3.8828125,-12.234375,0.54296875,-0.2675171,0.66326904,-0.68273926,0.14953613
61815,1001.9192,1003.135,8.675781,2.8320312,2.5664062,0.009338379,-0.58813477,-0.2390747,0.772583,61830.0,1001.60815,1002.87134,-2.4023438,-12.050781,-3.25,-0.25769043,0.67663574,-0.67456055,0.14385986
61835,1001.9038,1003.11035,8.636719,2.7929688,2.6445312,0.012390137,-0.5878906,-0.23742676,0.77319336,61850.0,1001.574,1002.7781,1.2382812,-9.058594,2.6875,-0.2479248,0.68548584,-0.66937256,0.14355469
61855,1001.89746,1003.1001,8.636719,2.7929688,2.6445312,0.015686035,-0.58795166,-0.23504639,0.77386475,61870.0,1001.4961,1002.73364,-1.3671875,-11.890625,0.08203125,-0.24157715,0.692749,-0.6646118,0.14154053
61875,1001.92456,1003.1189,8.597656,2.8710938,2.9882812,0.019592285,-0.5878296,-0.23168945,0.7748413,61895.0,1001.479,1002.7322,1.890625,-10.6640625,1.6132812,-0.23913574,0.696228,-0.6621094,0.14038086
61895,1001.90576,1003.105,8.5546875,2.8710938,3.2578125,0.022888184,-0.58758545,-0.2288208,0.7758179,61910.0,1001.5283,1002.7092,1.046875,-8.527344,-2.8671875,-0.23516846,0.70166016,-0.6581421,0.13867188
61915,1001.95166,1003.0935,8.519531,2.8320312,3.484375,0.026367188,-0.58740234,-0.22583008,0.77667236,61930.0,1001.52686,1002.7261,2.6171875,-9.824219,0.42578125,-0.23364258,0.7067261,-0.65356445,0.137146
61935,1001.9253,1003.1074,8.441406,2.7539062,3.7929688,0.030212402,-0.58758545,-0.22216797,0.7774658,61950.0,1001.5166,1002.73804,1.8515625,-9.515625,-0.9140625,-0.2319336,0.7128296,-0.64819336,0.1338501
61965,1001.95215,1003.1162,8.4375,2.7539062,3.984375,0.03479004,-0.5886841,-0.21722412,0.77789307,61970.0,1001.531,1002.7114,1.390625,-10.824219,-0.37890625,-0.22961426,0.7184448,-0.6431885,0.13195801
61975,1001.9265,1003.10474,8.4375,2.8710938,3.8671875,0.04046631,-0.5906372,-0.2111206,0.777771,61990.0,1001.4851,1002.66724,1.1992188,-9.2890625,-1.4882812,-0.22613525,0.7229614,-0.63946533,0.13116455
61995,1001.9238,1003.1013,8.4765625,2.984375,3.7148438,0.04510498,-0.5921631,-0.20690918,0.7774658,62010.0,1001.5266,1002.6377,0.55078125,-9.8984375,-1.375,-0.22381592,0.7281494,-0.6343384,0.13165283
62015,1001.9326,1003.08984,8.5546875,3.0976562,3.7148438,0.049804688,-0.5935669,-0.20336914,0.7770386,62030.0,1001.4929,1002.6218,0.51171875,-9.902344,-1.7578125,-0.22271729,0.7324219,-0.6298218,0.13140869
62035,1001.9204,1003.115,8.5546875,3.0976562,3.8320312,0.054992676,-0.59490967,-0.19970703,0.77667236,62050.0,1001.5073,1002.6323,0.703125,-10.058594,-1.640625,-0.22265625,0.7352905,-0.6265259,0.13122559
62055,1001.917,1003.10986,8.519531,3.0976562,3.90625,0.059936523,-0.59594727,-0.19592285,0.7764282,62070.0,1001.51025,1002.62524,1.2382812,-10.015625,-1.1835938,-0.22192383,0.7368164,-0.62506104,0.1307373
62075,1001.91406,1003.0891,8.332031,3.2148438,3.8320312,0.0657959,-0.59729004,-0.190979,0.7761841,62090.0,1001.5137,1002.61816,0.81640625,-9.753906,-1.796875,-0.22131348,0.73809814,-0.6239624,0.13006592
62095,1001.9038,1003.1201,8.332031,3.2539062,3.7539062,0.072021484,-0.598938,-0.18530273,0.77575684,62110.0,1001.50073,1002.5952,0.7421875,-9.59375,-1.6796875,-0.22216797,0.73950195,-0.6221924,0.12896729
62115,1001.9236,1003.10596,8.2890625,3.484375,3.4101562,0.07904053,-0.60113525,-0.1786499,0.77490234,62130.0,1001.4795,1002.5884,0.703125,-9.941406,-1.7578125,-0.22247314,0.7409668,-0.6204834,0.12835693
62135,1001.89575,1003.09595,8.332031,3.5976562,3.21875,0.0848999,-0.60302734,-0.17352295,0.7739868,62150.0,1001.479,1002.5642,0.93359375,-9.9375,-1.5664062,-0.22247314,0.7418823,-0.6194458,0.12799072
62155,1001.9077,1003.09326,8.2890625,3.6367188,3.140625,0.09118652,-0.60528564,-0.16870117,0.772583,62170.0,1001.4927,1002.6062,0.85546875,-9.8203125,-1.8320312,-0.22216797,0.74243164,-0.6188965,0.1281128
62175,1001.8635,1003.09375,8.253906,3.6757812,3.0664062,0.097229004,-0.6078491,-0.16448975,0.77075195,62190.0,1001.522,1002.58984,0.7421875,-9.3671875,-1.640625,-0.22235107,0.74279785,-0.6182251,0.12878418
62195,1001.906,1003.0967,8.332031,3.6367188,3.1015625,0.10357666,-0.61083984,-0.15985107,0.76849365,62210.0,1001.50757,1002.59717,0.81640625,-9.410156,-1.796875,-0.22283936,0.7444458,-0.6159668,0.1295166
62220,1001.88257,1003.1035,8.441406,3.6367188,3.1015625,0.10888672,-0.61346436,-0.1552124,0.7666626,62230.0,1001.5073,1002.5669,0.85546875,-9.8203125,-1.9101562,-0.22381592,0.7456665,-0.61395264,0.13031006
62235,1001.875,1003.08936,8.597656,3.6367188,2.9882812,0.11529541,-0.6164551,-0.14892578,0.76452637,62250.0,1001.532,1002.59717,0.89453125,-9.941406,-1.8710938,-0.22418213,0.74609375,-0.61309814,0.13104248
62255,1001.85156,1003.0864,8.675781,3.6757812,2.7578125,0.12219238,-0.6191406,-0.14239502,0.7625122,62270.0,1001.51245,1002.6033,1.046875,-9.863281,-1.9101562,-0.22375488,0.74591064,-0.6133423,0.1317749
62275,1001.8799,1003.08154,8.675781,3.7109375,2.4882812,0.13006592,-0.6217041,-0.13568115,0.760376,62290.0,1001.51465,1002.55615,0.89453125,-9.75,-1.796875,-0.22265625,0.7456665,-0.61376953,0.1328125
62295,1001.8523,1003.0818,8.6328125,3.828125,2.375,0.13684082,-0.6237793,-0.13024902,0.75842285,62310.0,1001.51636,1002.5918,0.81640625,-9.675781,-1.9101562,-0.22167969,0.7459717,-0.6135864,0.13391113
62315,1001.84766,1003.0813,8.59375,4.0195312,2.1445312,0.14453125,-0.6259155,-0.12432861,0.7562256,62330.0,1001.501,1002.5686,0.703125,-9.980469,-1.9101562,-0.22125244,0.7453613,-0.6142578,0.13482666
62335,1001.845,1003.0503,8.4765625,4.2109375,1.9140625,0.15209961,-0.6273804,-0.118896484,0.75439453,62350.0,1001.522,1002.58716,0.7421875,-9.941406,-1.7578125,-0.22058105,0.7437134,-0.61621094,0.13580322
62355,1001.82983,1003.0825,8.328125,4.4414062,1.7617188,0.15948486,-0.62854004,-0.11395264,0.7526245,62370.0,1001.5056,1002.5869,0.89453125,-9.671875,-1.8320312,-0.21990967,0.7418213,-0.6185303,0.13690186
62375,1001.84814,1003.0923,8.328125,4.3242188,1.7226562,0.16479492,-0.62939453,-0.11053467,0.7513428,62390.0,1001.5127,1002.6145,0.6640625,-9.40625,-1.6054688,-0.21929932,0.7407837,-0.619751,0.13806152
62395,1001.80444,1003.0862,8.328125,4.171875,1.7617188,0.17034912,-0.6300049,-0.10699463,0.75006104,62410.0,1001.5093,1002.6052,0.625,-9.714844,-1.7578125,-0.21899414,0.7406006,-0.619812,0.13922119
62415,1001.8301,1003.0786,8.3671875,3.9804688,1.7617188,0.17608643,-0.6304321,-0.10308838,0.74890137,62430.0,1001.5054,1002.62964,0.7421875,-9.9375,-1.796875,-0.21844482,0.74017334,-0.6201172,0.14099121
62445,1001.80786,1003.05835,8.292969,3.9023438,1.5703125,0.18225098,-0.63061523,-0.09893799,0.74786377,62450.0,1001.5139,1002.5864,0.7421875,-9.2890625,-1.640625,-0.21734619,0.73931885,-0.6209717,0.14324951
62455,1001.8262,1003.05835,8.097656,4.0585938,1.4570312,0.1895752,-0.630249,-0.0949707,0.7468872,62470.0,1001.5288,1002.5906,0.5859375,-9.371094,-1.4882812,-0.2166748,0.73968506,-0.62042236,0.14471436
62475,1001.82007,1003.0596,7.8710938,4.09375,1.4921875,0.19506836,-0.62945557,-0.09338379,0.7463379,62490.0,1001.49365,1002.56934,0.6640625,-9.519531,-1.640625,-0.21606445,0.74108887,-0.6187134,0.14581299
62495,1001.8113,1003.0847,8.1328125,4.1328125,1.6484375,0.20111084,-0.6290283,-0.09265137,0.7451782,62510.0,1001.48584,1002.6052,0.703125,-9.792969,-1.7578125,-0.21575928,0.7423096,-0.61712646,0.14685059
62515,1001.80493,1003.0967,8.441406,4.2851562,1.1875,0.20861816,-0.6298218,-0.09094238,0.74261475,62530.0,1001.4944,1002.58594,0.7421875,-9.824219,-1.7578125,-0.2154541,0.74298096,-0.61621094,0.14788818
62535,1001.7612,1003.08887,8.59375,4.4804688,0.49609375,0.215271,-0.6305542,-0.08886719,0.74035645,62550.0,1001.5088,1002.57227,0.625,-9.9765625,-1.6796875,-0.2144165,0.7432251,-0.61602783,0.14886475
62555,1001.7595,1003.06323,8.5546875,4.7070312,-0.0390625,0.22265625,-0.6300049,-0.08721924,0.73883057,62570.0,1001.47656,1002.5608,0.625,-10.0546875,-1.71875,-0.21252441,0.743042,-0.61657715,0.15014648
62575,1001.7949,1003.0571,7.671875,4.8984375,0.26953125,0.2290039,-0.6269531,-0.08843994,0.7393799,62590.0,1001.49243,1002.5879,0.47265625,-9.636719,-1.640625,-0.21051025,0.7429199,-0.6170654,0.15161133
62595,1001.79004,1003.0654,7.2539062,4.9375,1.0742188,0.23400879,-0.62158203,-0.09515381,0.7414551,62610.0,1001.4785,1002.6116,0.2421875,-9.8984375,-1.71875,-0.20922852,0.7426758,-0.6174927,0.15289307
62615,1001.8135,1003.0596,7.0664062,5.015625,1.6484375,0.23730469,-0.6173706,-0.10394287,0.74279785,62630.0,1001.4795,1002.60425,0.47265625,-10.3203125,-1.8320312,-0.20697021,0.74176025,-0.6187744,0.15539551
62635,1001.8013,1003.0593,7.21875,5.2070312,1.9140625,0.2409668,-0.6140747,-0.11431885,0.74279785,62650.0,1001.4951,1002.59204,0.359375,-9.9375,-1.6796875,-0.20361328,0.7401123,-0.6209717,0.15887451
62655,1001.79785,1003.03955,7.6445312,6.0507812,1.4570312,0.24468994,-0.611145,-0.12402344,0.7424927,62670.0,1001.47876,1002.5864,0.01171875,-9.6328125,-1.5273438,-0.19958496,0.73913574,-0.6221924,0.16333008
62680,1001.81445,1003.0449,7.4101562,6.3164062,1.8007812,0.2468872,-0.6066284,-0.13415527,0.7437134,62690.0,1001.4922,1002.5603,0.01171875,-9.6328125,-1.4882812,-0.1953125,0.7397461,-0.62145996,0.16851807
62695,1001.83716,1003.0332,6.9101562,6.3554688,2.4140625,0.24700928,-0.6003418,-0.14746094,0.7462158,62710.0,1001.52295,1002.5818,0.08984375,-9.3671875,-1.4882812,-0.19165039,0.74176025,-0.6188965,0.17333984
62715,1001.8396,1003.0469,6.640625,6.3945312,2.9882812,0.24536133,-0.5942383,-0.16320801,0.74835205,62730.0,1001.45264,1002.5454,-0.0625,-10.019531,-1.6054688,-0.18725586,0.7454834,-0.61431885,0.17852783
62735,1001.8606,1003.0144,7.2226562,6.6601562,3.1015625,0.24273682,-0.59069824,-0.17834473,0.74853516,62750.0,1001.4763,1002.5757,-0.5234375,-9.9375,-1.8320312,-0.18365479,0.74798584,-0.611084,0.18255615
