timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1265685,997.77563,997.7334,-4.921875,0.703125,8.921875,-0.17150879,0.20819092,0.76312256,0.5872803,1261300.0,997.05005,996.7876,6.6484375,0.40234375,7.9414062,0.27374268,-0.18676758,0.72717285,0.60113525
1265705,997.8008,997.7534,-4.9960938,0.77734375,8.9609375,-0.17224121,0.20776367,0.76257324,0.5878906,1261320.0,997.0044,996.79175,6.5703125,0.40234375,7.7460938,0.27313232,-0.18682861,0.72576904,0.6031494
1265725,997.7698,997.7405,-4.9609375,0.81640625,9.003906,-0.17279053,0.20806885,0.76208496,0.58825684,1261345.0,997.01807,996.7749,6.3046875,0.32421875,7.6757812,0.27209473,-0.1864624,0.7247925,0.6048584
1265745,997.7512,997.7632,-4.9609375,0.81640625,8.886719,-0.1730957,0.20843506,0.7618408,0.58843994,1261360.0,997.01514,996.78394,6.2265625,0.32421875,7.6367188,0.27130127,-0.18548584,0.7241821,0.6062622
1265765,997.80835,997.7427,-4.8828125,0.81640625,8.8046875,-0.17297363,0.20733643,0.7618408,0.58880615,1261380.0,997.0315,996.80786,6.1875,0.4765625,7.4765625,0.27087402,-0.1843872,0.7238159,0.60723877
1265785,997.7688,997.7566,-4.8046875,0.6640625,8.886719,-0.17260742,0.20532227,0.7617798,0.5897217,1261400.0,997.0178,996.77246,6.1875,0.515625,7.4414062,0.2701416,-0.18322754,0.72351074,0.60827637
1265805,997.78687,997.7793,-4.8046875,0.51171875,9.078125,-0.17150879,0.2033081,0.7614746,0.5911255,1261420.0,997.04517,996.7471,6.0351562,0.4765625,7.3203125,0.26904297,-0.18225098,0.72332764,0.6092529
1265825,997.7803,997.74634,-4.7304688,0.47265625,9.1171875,-0.16998291,0.20147705,0.76086426,0.59295654,1261440.0,997.02563,996.7783,5.9960938,0.40234375,7.4023438,0.26831055,-0.18157959,0.7232666,0.6098633
1265845,997.792,997.74146,-4.7304688,0.39453125,9.082031,-0.16821289,0.19976807,0.7600708,0.59503174,1261460.0,996.99585,996.7854,5.9570312,0.44140625,7.3984375,0.26831055,-0.18096924,0.7230835,0.6102295
1265860,997.81177,997.772,-4.7695312,0.39453125,9.1875,-0.16607666,0.19726562,0.75927734,0.59747314,1261480.0,997.0166,996.80444,5.9570312,0.40234375,7.3203125,0.2689209,-0.18041992,0.72283936,0.6104126
1265885,997.8318,997.7698,-4.9609375,0.2421875,9.8828125,-0.16375732,0.19158936,0.7583618,0.6010742,1261500.0,997.0259,996.7544,6.0351562,0.09375,7.59375,0.26916504,-0.17926025,0.7234497,0.6099243
1265900,997.83203,997.74414,-4.9609375,-0.1015625,10.496094,-0.16217041,0.18371582,0.7578125,0.6047363,1261520.0,997.0117,996.7634,6.1875,-0.2109375,7.9023438,0.26782227,-0.1765747,0.72613525,0.60809326
1265920,997.8706,997.80396,-4.7695312,-0.5625,10.957031,-0.15905762,0.17199707,0.75701904,0.60998535,1261540.0,997.06445,996.7949,6.4179688,-0.7109375,8.480469,0.2647705,-0.17022705,0.7324219,0.60369873
1265945,997.8965,997.81934,-4.5,-0.984375,11.144531,-0.15283203,0.15942383,0.75567627,0.61657715,1261560.0,997.04395,996.7871,6.0351562,-0.9765625,8.625,0.26153564,-0.15985107,0.74157715,0.59680176
1265975,997.9961,997.8367,-3.9257812,-1.1367188,10.796875,-0.14361572,0.1472168,0.7536011,0.62438965,1261580.0,997.04614,996.7827,5.5742188,-1.09375,8.628906,0.26019287,-0.14678955,0.75213623,0.58740234
1265985,997.9961,997.8335,-3.6953125,-0.984375,10.796875,-0.13244629,0.13409424,0.7507324,0.6331787,1261600.0,997.0625,996.79297,5.5742188,-1.015625,8.441406,0.2602539,-0.13275146,0.76330566,0.5762329
1266000,998.07324,997.82983,-3.4648438,-0.984375,10.996094,-0.12030029,0.11883545,0.74713135,0.64282227,1261620.0,997.0537,996.7825,5.3085938,-0.671875,8.4375,0.25842285,-0.12042236,0.77453613,0.56463623
1266025,998.0925,997.8567,-2.3164062,-1.0234375,10.375,-0.10748291,0.10546875,0.7424927,0.65270996,1261640.0,997.0515,996.74854,5.078125,-0.13671875,8.628906,0.25543213,-0.10675049,0.788147,0.54974365
1266040,998.1128,997.85596,-2.046875,-0.5625,9.7265625,-0.09326172,0.09674072,0.7367554,0.6626587,1261660.0,997.0198,996.7539,5.5,0.5546875,8.707031,0.25335693,-0.09375,0.79956055,0.53637695
1266060,998.0857,997.8445,-1.8554688,-0.02734375,9.0,-0.078308105,0.09161377,0.7305298,0.6721802,1261680.0,997.01245,996.7505,5.6132812,1.0898438,8.859375,0.24951172,-0.079589844,0.81030273,0.5241699
1266080,998.07764,997.8384,-1.8164062,0.51171875,8.621094,-0.06463623,0.08673096,0.72424316,0.6810303,1261710.0,997.0491,996.69434,4.8867188,2.0117188,8.746094,0.2397461,-0.059326172,0.8249512,0.50842285
1266105,998.0786,997.8447,-1.78125,1.0078125,8.277344,-0.051330566,0.07946777,0.7168579,0.6907959,1261730.0,997.05176,996.72754,4.6171875,2.3164062,8.703125,0.23175049,-0.04699707,0.83380127,0.49884033
1266120,998.1067,997.84375,-1.78125,1.046875,8.199219,-0.043273926,0.07342529,0.7119751,0.6970215,1261750.0,997.0542,996.70264,4.234375,2.6992188,8.894531,0.222229,-0.0357666,0.8423462,0.48968506
1266140,998.0781,997.8535,-1.6640625,0.93359375,8.121094,-0.034240723,0.06713867,0.7062378,0.7039795,1261770.0,997.0576,996.6992,3.9648438,2.890625,8.746094,0.21453857,-0.027282715,0.8482666,0.4833374
1266160,998.0774,997.8225,-1.625,0.96875,7.9726562,-0.02557373,0.06384277,0.7008667,0.710022,1261790.0,997.02026,996.70337,3.8515625,2.8515625,8.5078125,0.2088623,-0.019226074,0.852417,0.47894287
1266180,998.01294,997.81494,-1.78125,1.5078125,7.6992188,-0.018127441,0.06213379,0.69592285,0.71520996,1261810.0,997.00024,996.6909,3.8515625,3.0078125,8.28125,0.20513916,-0.012207031,0.85491943,0.47631836
1266200,998.02075,997.8369,-1.7421875,1.6210938,7.734375,-0.012512207,0.06036377,0.69122314,0.7199707,1261835.0,997.01465,996.72925,3.7382812,3.1210938,7.6328125,0.20300293,-0.0072021484,0.85601807,0.47540283
1266220,998.0017,997.84546,-1.7421875,1.5820312,7.7734375,-0.008239746,0.05871582,0.6868286,0.72442627,1261850.0,997.0376,996.72144,3.8515625,3.0429688,7.6757812,0.20178223,-0.0036621094,0.8562012,0.47558594
1266245,997.9956,997.81274,-1.6640625,1.6210938,7.734375,-0.005432129,0.057922363,0.6829834,0.7280884,1261870.0,997.04517,996.7566,3.9648438,3.0078125,7.59375,0.20074463,-0.0008544922,0.8563843,0.475708
1266265,997.98804,997.8323,-1.625,1.6210938,7.8554688,-0.0043945312,0.058044434,0.6795654,0.7312622,1261890.0,997.0325,996.7278,3.8125,2.625,7.4765625,0.19946289,0.0026245117,0.85687256,0.47540283
1266280,998.0083,997.7871,-1.78125,1.5429688,8.238281,-0.005126953,0.058654785,0.6765137,0.7340698,1261910.0,996.999,996.7488,3.4296875,2.4335938,6.671875,0.2010498,0.006958008,0.85650635,0.47528076
1266300,998.0366,997.7737,-1.8945312,1.8515625,8.765625,-0.0063476562,0.059020996,0.6741333,0.73620605,1261930.0,996.9912,996.7158,3.2382812,3.1601562,5.75,0.20806885,0.012634277,0.85424805,0.47625732
1266325,998.0215,997.75244,-1.9726562,2.1210938,8.9609375,-0.007446289,0.060058594,0.6724243,0.7376709,1261950.0,996.99536,996.7434,3.9648438,3.5039062,6.328125,0.21246338,0.01586914,0.8526001,0.47717285
1266340,998.03174,997.81055,-1.78125,1.46875,8.964844,-0.008728027,0.061279297,0.67126465,0.73864746,1261970.0,997.01514,996.7046,3.1992188,2.8164062,6.2890625,0.21295166,0.01574707,0.852478,0.47711182
1266360,998.0449,997.80884,-1.78125,1.3164062,8.808594,-0.010803223,0.06237793,0.6699829,0.73968506,1261990.0,996.9888,996.7446,3.046875,2.7773438,6.4101562,0.21502686,0.014770508,0.8513794,0.47821045
1266380,998.02344,997.8218,-1.8164062,1.3515625,8.769531,-0.013244629,0.0637207,0.6694336,0.74005127,1262010.0,996.96387,996.72656,2.96875,2.9296875,6.4101562,0.22003174,0.013061523,0.84887695,0.48046875
1266400,998.0476,997.83203,-1.78125,1.1601562,9.042969,-0.01574707,0.06500244,0.6692505,0.73999023,1262035.0,996.999,996.74756,3.5820312,3.234375,6.8984375,0.22595215,0.00793457,0.84576416,0.48321533
1266420,998.05444,997.8291,-1.78125,1.0859375,9.121094,-0.018676758,0.066345215,0.6692505,0.7398071,1262050.0,997.02905,996.7407,4.3125,2.9296875,7.7421875,0.23101807,-0.003540039,0.84191895,0.48760986
1266440,998.07544,997.844,-1.78125,1.0078125,9.191406,-0.022399902,0.067993164,0.6696167,0.7392578,1262070.0,997.0769,996.7654,4.7695312,2.46875,8.589844,0.23413086,-0.016418457,0.8380127,0.49261475
1266465,998.1289,997.82227,-1.78125,0.77734375,9.3046875,-0.026550293,0.0703125,0.670166,0.7384033,1262090.0,997.06104,996.7505,5.3828125,2.046875,9.46875,0.23669434,-0.029663086,0.8331909,0.49884033
1266480,998.12256,997.8518,-1.9335938,0.7421875,9.542969,-0.031188965,0.072143555,0.6710205,0.73724365,1262110.0,997.06885,996.7119,5.765625,1.4726562,10.4296875,0.23840332,-0.042297363,0.82751465,0.50653076
1266500,998.1128,997.81836,-1.703125,0.55078125,9.464844,-0.035949707,0.072753906,0.6716919,0.73638916,1262130.0,997.09204,996.729,5.8046875,1.2460938,10.734375,0.23950195,-0.051330566,0.8220825,0.51397705
1266520,998.1492,997.8574,-1.5898438,0.3203125,9.574219,-0.039978027,0.07409668,0.671875,0.73583984,1262150.0,997.0825,996.7566,5.765625,1.3203125,10.816406,0.2397461,-0.05908203,0.81622314,0.52227783
1266540,998.1177,997.7842,-1.625,0.51171875,9.5703125,-0.0435791,0.07647705,0.6722412,0.7350464,1262170.0,997.09546,996.73975,5.5,1.0898438,10.660156,0.23931885,-0.06506348,0.81036377,0.53082275
1266560,998.14185,997.8447,-1.703125,0.55078125,9.8046875,-0.047546387,0.07910156,0.67266846,0.7341919,1262190.0,997.0703,996.77,4.9257812,1.0507812,10.2734375,0.23809814,-0.07019043,0.80358887,0.5409546
1266580,998.1416,997.8191,-1.78125,0.5859375,9.847656,-0.051574707,0.08093262,0.67333984,0.73309326,1262210.0,997.0349,996.7876,4.65625,0.8984375,10.046875,0.23632812,-0.074157715,0.7974243,0.55023193
1266600,998.125,997.8303,-1.703125,0.55078125,9.886719,-0.055847168,0.08178711,0.6742554,0.73187256,1262230.0,997.07983,996.7429,4.4648438,0.78515625,9.890625,0.23425293,-0.07739258,0.79089355,0.5600586
1266620,998.1355,997.85547,-1.625,0.3203125,10.035156,-0.060058594,0.08258057,0.67510986,0.7305908,1262255.0,997.05566,996.76196,4.0429688,0.74609375,9.355469,0.23175049,-0.07952881,0.78460693,0.5695801
1266640,998.14575,997.8865,-1.703125,0.2421875,10.074219,-0.06384277,0.08380127,0.67626953,0.729126,1262270.0,997.03345,996.77563,3.8125,0.66796875,9.128906,0.22888184,-0.08135986,0.77789307,0.5795288
1266660,998.10693,997.85645,-1.703125,0.2421875,10.109375,-0.06713867,0.08496094,0.67767334,0.72735596,1262290.0,997.0227,996.7461,3.7734375,0.66796875,8.96875,0.22686768,-0.08300781,0.7716675,0.5883789
1266685,998.16187,997.83057,-1.78125,0.08984375,10.152344,-0.0703125,0.08557129,0.6791992,0.72558594,1262310.0,997.0217,996.75464,3.7382812,0.74609375,8.8203125,0.22485352,-0.08532715,0.76501465,0.5974121
1266700,998.1267,997.8247,-1.78125,0.05078125,10.191406,-0.0736084,0.085876465,0.68078613,0.72369385,1262335.0,997.03687,996.75244,4.0429688,0.5546875,8.96875,0.222229,-0.087768555,0.7592163,0.6054077
1266720,998.1135,997.854,-1.8164062,-0.0625,10.1875,-0.07659912,0.086120605,0.68237305,0.7218628,1262350.0,997.0305,996.7671,4.0039062,0.515625,8.824219,0.21881104,-0.08886719,0.7545166,0.6123047
1266740,998.1316,997.8347,-1.9335938,-0.140625,10.2265625,-0.07885742,0.08618164,0.68377686,0.7202759,1262370.0,997.01,996.7617,3.890625,0.4765625,8.6640625,0.21636963,-0.08868408,0.75079346,0.61779785
1266760,998.1304,997.8445,-1.9335938,-0.1796875,9.996094,-0.08026123,0.08605957,0.68499756,0.71899414,1262390.0,997.0376,996.771,3.9648438,0.59375,8.589844,0.21508789,-0.088378906,0.74694824,0.62286377
1266780,998.1323,997.83496,-2.0117188,-0.140625,9.8046875,-0.08111572,0.085998535,0.6859741,0.71795654,1262410.0,997.0232,996.80444,3.890625,0.78515625,8.0859375,0.21362305,-0.08886719,0.74261475,0.628479
1266800,998.14185,997.8511,-2.0117188,-0.140625,9.691406,-0.081604004,0.086120605,0.6865845,0.7173462,1262430.0,997.0281,996.7971,3.9648438,0.66796875,8.089844,0.21270752,-0.090026855,0.7388916,0.6329956
1266820,998.13916,997.84424,-2.1640625,-0.0625,9.6484375,-0.08166504,0.08709717,0.6869507,0.7167969,1262450.0,997.02466,996.7888,4.0820312,0.70703125,8.167969,0.2111206,-0.09106445,0.736145,0.6365967
1266840,998.1223,997.8484,-2.203125,0.12890625,9.4609375,-0.08148193,0.08874512,0.6873169,0.7163086,1262475.0,997.0017,996.7373,4.0039062,0.66796875,8.128906,0.20935059,-0.09185791,0.7347412,0.6386719
1266860,998.1438,997.83496,-2.5078125,0.1640625,9.574219,-0.08154297,0.09020996,0.6876221,0.7158203,1262490.0,997.00903,996.75757,3.9648438,0.78515625,8.089844,0.20812988,-0.09240723,0.7338257,0.64001465
1266880,998.13135,997.8572,-2.5078125,0.12890625,9.5390625,-0.0814209,0.09112549,0.6880493,0.715271,1262510.0,997.0359,996.7239,3.9296875,0.82421875,7.9804688,0.20855713,-0.09289551,0.73309326,0.64068604
1266905,998.15405,997.81665,-2.5859375,0.1640625,9.542969,-0.08105469,0.0925293,0.6883545,0.7149048,1262530.0,997.0193,996.7571,4.1210938,1.015625,8.015625,0.20983887,-0.093811035,0.73217773,0.6411743
1266920,998.13965,997.8491,-2.6992188,0.203125,9.5390625,-0.080566406,0.09429932,0.6888428,0.7142334,1262550.0,997.0056,996.7905,4.0429688,1.3203125,7.859375,0.21020508,-0.09552002,0.7313843,0.64172363
1266940,998.1111,997.8181,-2.6210938,0.2421875,9.464844,-0.080322266,0.095581055,0.6893921,0.713562,1262570.0,997.03906,996.7871,4.0429688,1.2460938,8.058594,0.21130371,-0.09729004,0.7307129,0.6418457
1266960,998.1272,997.8235,-2.6601562,0.1640625,9.421875,-0.079956055,0.09674072,0.6900635,0.71276855,1262590.0,997.0305,996.76636,4.234375,1.359375,8.128906,0.21350098,-0.0993042,0.72991943,0.64172363
1266980,998.1333,997.8074,-2.5078125,0.2421875,9.121094,-0.079589844,0.09765625,0.69104004,0.71173096,1262610.0,997.04175,996.7744,4.234375,1.5507812,8.167969,0.21508789,-0.10241699,0.7289429,0.64178467
1267000,998.1133,997.80444,-2.46875,0.2421875,9.160156,-0.07977295,0.09851074,0.69189453,0.7108154,1262630.0,997.02686,996.7693,4.2734375,1.3984375,8.285156,0.2166748,-0.10699463,0.72766113,0.6419678
1267020,998.1094,997.80884,-2.6601562,0.28125,9.230469,-0.080444336,0.09954834,0.6929321,0.7095337,1262650.0,997.0232,996.7805,4.4648438,1.359375,8.3984375,0.21917725,-0.11077881,0.7262573,0.64208984
1267040,998.1384,997.7959,-2.5859375,0.28125,9.160156,-0.08154297,0.10070801,0.69415283,0.70806885,1262670.0,997.0491,996.7554,4.734375,1.5117188,8.480469,0.22137451,-0.11480713,0.72436523,0.6427002
1267060,998.1323,997.8445,-2.6992188,0.1640625,9.269531,-0.08294678,0.10205078,0.6954346,0.7064209,1262695.0,997.06665,996.7783,4.65625,1.4375,8.480469,0.22253418,-0.119506836,0.7223511,0.6437378
1267080,998.1035,997.833,-2.6601562,0.08984375,9.2265625,-0.083984375,0.1027832,0.6966553,0.7050171,1262710.0,997.06055,996.78125,4.6953125,1.2460938,8.511719,0.22424316,-0.12438965,0.7200928,0.6447754
1267100,998.0991,997.8252,-2.46875,-0.02734375,9.230469,-0.08502197,0.103515625,0.6977539,0.70373535,1262730.0,997.0447,996.7632,4.8867188,1.28125,8.480469,0.22662354,-0.12774658,0.71777344,0.645874
1267120,998.1262,997.83594,-2.46875,-0.02734375,9.121094,-0.085998535,0.10479736,0.6984863,0.70269775,1262750.0,997.05493,996.74634,4.9257812,1.5507812,8.4765625,0.2286377,-0.13153076,0.71484375,0.647583
1267140,998.10693,997.8259,-2.3945312,-0.02734375,9.082031,-0.08721924,0.10626221,0.69921875,0.7015991,1262770.0,997.0386,996.7661,4.9609375,1.5898438,8.015625,0.22961426,-0.13879395,0.7105713,0.65045166
1267160,998.09375,997.83325,-2.3554688,-0.02734375,9.1171875,-0.08880615,0.107788086,0.69976807,0.70062256,1262790.0,997.0381,996.7654,5.1171875,1.4375,8.125,0.2300415,-0.14605713,0.7062378,0.6534424
1267180,998.07715,997.82715,-2.3945312,-0.02734375,9.160156,-0.09051514,0.109802246,0.7001343,0.69970703,1262810.0,997.02515,996.76416,5.1523438,1.3203125,8.2421875,0.23077393,-0.15344238,0.70129395,0.65686035
1267200,998.1057,997.822,-2.5859375,0.1640625,9.160156,-0.0925293,0.11260986,0.70043945,0.69866943,1262830.0,997.06055,996.7678,5.2304688,1.3203125,8.167969,0.23187256,-0.15997314,0.6959839,0.66052246
1267220,998.126,997.83936,-2.6992188,0.28125,9.1171875,-0.09460449,0.11480713,0.7006836,0.6977539,1262850.0,997.00146,996.7761,5.3085938,1.3203125,8.015625,0.23321533,-0.16607666,0.6901245,0.6646118
1267240,998.06323,997.8364,-2.7382812,0.28125,9.230469,-0.09729004,0.11682129,0.70111084,0.6966553,1262870.0,997.04834,996.7871,5.3476562,1.359375,8.015625,0.23431396,-0.17077637,0.68548584,0.6678467
1267260,998.12036,997.84033,-2.8125,0.35546875,9.2265625,-0.1003418,0.11834717,0.7019043,0.6951904,1262890.0,996.9973,996.7715,5.421875,1.4375,7.9414062,0.23510742,-0.17584229,0.680603,0.67126465
1267280,998.06104,997.8513,-2.6992188,0.2421875,9.1171875,-0.10369873,0.11987305,0.7029419,0.6933594,1262915.0,997.0471,996.76416,5.4609375,1.5507812,7.8242188,0.23547363,-0.1809082,0.67559814,0.6748047
1267300,998.0432,997.8562,-2.6601562,0.3203125,8.925781,-0.107299805,0.121520996,0.70410156,0.6913452,1262930.0,997.05493,996.75806,5.5,1.4726562,7.7851562,0.23577881,-0.18658447,0.6699219,0.678833
1267320,998.0183,997.8379,-2.5078125,0.3203125,8.734375,-0.1116333,0.123535156,0.70526123,0.6890869,1262950.0,997.0303,996.7854,5.5742188,1.3984375,7.8203125,0.23626709,-0.19213867,0.6638794,0.68304443
1267340,998.0239,997.8113,-2.46875,0.39453125,8.6953125,-0.116882324,0.12579346,0.7064209,0.6866455,1262970.0,997.0178,996.7698,5.7304688,1.4375,7.7421875,0.23577881,-0.19769287,0.6574707,0.6878052
1267360,998.01294,997.8247,-2.5859375,0.35546875,8.769531,-0.12384033,0.12835693,0.7079468,0.6833496,1262990.0,996.99854,996.7671,5.3476562,0.859375,7.7070312,0.2341919,-0.20391846,0.6498413,0.6937256
1267380,998.0156,997.865,-2.46875,0.12890625,8.808594,-0.13134766,0.13146973,0.70965576,0.6795654,1263010.0,997.0586,996.7827,5.078125,0.66796875,7.5585938,0.23376465,-0.2097168,0.6428833,0.6986084
1267400,997.959,997.823,-2.4296875,-0.1796875,9.042969,-0.13873291,0.13604736,0.7111206,0.6756592,1263030.0,997.0161,996.7937,4.9257812,0.44140625,7.359375,0.23492432,-0.21765137,0.6343384,0.7036133
1267420,997.93994,997.8623,-2.3164062,-0.25390625,8.84375,-0.14703369,0.14227295,0.71203613,0.6716919,1263050.0,996.9873,996.8262,5.0,0.28515625,7.3632812,0.23620605,-0.22680664,0.62542725,0.70825195
1267435,997.92896,997.86743,-2.4296875,-0.1796875,8.6953125,-0.1541748,0.14611816,0.7122803,0.6689453,1263070.0,997.0032,996.78906,5.078125,-0.13671875,7.5546875,0.23626709,-0.23754883,0.6168213,0.71221924
1267455,997.93896,997.87476,-2.3945312,-0.4453125,8.621094,-0.16345215,0.14892578,0.7121582,0.66625977,1263090.0,997.01,996.79346,5.1523438,-0.328125,7.5585938,0.23632812,-0.24700928,0.61053467,0.7144165
1267480,997.9197,997.853,-2.5078125,-0.8671875,8.5,-0.17346191,0.15325928,0.7114868,0.66345215,1263110.0,997.0215,996.80835,5.2695312,-0.40234375,7.5195312,0.23706055,-0.25756836,0.60406494,0.7159424
1267495,997.90894,997.8745,-2.96875,-0.9453125,8.6953125,-0.18395996,0.15930176,0.7102051,0.6605835,1263140.0,997.0564,996.7866,5.6523438,-0.6328125,7.7851562,0.24023438,-0.2678833,0.59783936,0.7163086
1267515,997.9004,997.8594,-3.234375,-0.75390625,8.9609375,-0.19464111,0.16516113,0.708313,0.6581421,1263150.0,997.0254,996.7866,5.9570312,-0.51953125,7.7460938,0.24627686,-0.27874756,0.5913086,0.71551514
1267535,997.86426,997.8281,-3.5820312,-0.6015625,8.765625,-0.20581055,0.16967773,0.7060547,0.65600586,1263170.0,997.0054,996.8252,6.1484375,-0.328125,7.5976562,0.25152588,-0.2868042,0.58673096,0.71429443
1267560,997.87256,997.8672,-4.078125,-0.79296875,8.578125,-0.21746826,0.17407227,0.7036743,0.6536865,1263190.0,997.0315,996.7883,6.3398438,-0.171875,7.5976562,0.25738525,-0.29553223,0.58258057,0.71203613
1267575,997.87085,997.822,-4.3476562,-0.75390625,8.621094,-0.22540283,0.17700195,0.7020874,0.65185547,1263210.0,997.0388,996.8113,6.609375,0.28515625,7.4804688,0.26416016,-0.30566406,0.57891846,0.70825195
1267595,997.88184,997.8662,-4.5,-0.75390625,8.6171875,-0.23431396,0.1807251,0.70043945,0.6494751,1263230.0,997.0215,996.8047,6.9179688,0.66796875,7.5195312,0.26953125,-0.31359863,0.57684326,0.7044678
1267615,997.8696,997.8345,-4.5,-0.75390625,8.355469,-0.24371338,0.18536377,0.6986084,0.6466675,1263250.0,997.02905,996.7744,7.1835938,0.859375,7.5195312,0.27435303,-0.32055664,0.57507324,0.70092773
1267635,997.8513,997.81226,-5.34375,-0.33203125,8.5,-0.25390625,0.18969727,0.69659424,0.6436157,1263270.0,997.0132,996.81494,7.3007812,0.9765625,7.359375,0.27825928,-0.3265381,0.57299805,0.6982422
1267655,997.8804,997.8237,-5.6875,-0.21875,8.734375,-0.26446533,0.19158936,0.6948242,0.6407471,1263290.0,997.0134,996.80664,7.2226562,0.70703125,7.4023438,0.28179932,-0.3330078,0.5704956,0.6958618
1267675,997.88745,997.8291,-5.8398438,-0.5625,8.808594,-0.2748413,0.19189453,0.69311523,0.63812256,1263315.0,996.98486,996.7988,7.3007812,0.59375,7.3984375,0.28503418,-0.33740234,0.5685425,0.69403076
1267700,997.8872,997.77637,-6.2617188,-0.75390625,8.425781,-0.28485107,0.19226074,0.6914673,0.635437,1263330.0,997.0266,996.80835,7.3007812,0.66796875,7.171875,0.28778076,-0.34057617,0.56707764,0.6925049
1267715,997.9077,997.82886,-6.375,-0.9453125,8.660156,-0.29486084,0.19213867,0.69000244,0.6325073,1263350.0,997.0166,996.7971,6.7617188,0.78515625,6.7109375,0.2883911,-0.34246826,0.5665283,0.6918335
1267735,997.93604,997.83765,-6.1835938,-1.25,8.808594,-0.30407715,0.1928711,0.68811035,0.6300049,1263370.0,997.0166,996.8154,6.3789062,0.5546875,6.7148438,0.2878418,-0.3435669,0.5666504,0.69140625
1267755,997.92944,997.8137,-5.9570312,-1.2890625,8.964844,-0.31036377,0.19555664,0.6852417,0.6292114,1263390.0,996.9883,996.7822,5.9570312,0.5546875,6.4453125,0.28875732,-0.34313965,0.5671387,0.6907959
1267780,997.8938,997.7881,-5.5742188,0.3203125,8.15625,-0.31427002,0.20141602,0.68066406,0.6303711,1263410.0,996.9978,996.7981,5.3828125,0.82421875,5.9453125,0.29083252,-0.34210205,0.5675659,0.6901245
1267795,997.8867,997.7644,-4.9609375,1.4296875,7.3164062,-0.3149414,0.20568848,0.6779175,0.63165283,1263430.0,996.9856,996.7761,3.2382812,1.6640625,4.8398438,0.29327393,-0.3411255,0.5679321,0.68927
1267815,997.854,997.75757,-4.15625,2.4257812,6.046875,-0.3140869,0.2119751,0.67523193,0.63287354,1263450.0,996.9607,996.7622,2.5117188,1.8203125,4.4960938,0.29699707,-0.33972168,0.5680542,0.6882324
1267835,997.8071,997.77954,-3.390625,3.6132812,4.8203125,-0.3125,0.21984863,0.6737671,0.6325073,1263470.0,996.9236,996.7405,1.8984375,2.7382812,4.140625,0.3057251,-0.3378296,0.56707764,0.6861572
1267855,997.7456,997.71094,-3.234375,5.640625,2.796875,-0.31384277,0.22875977,0.67401123,0.62835693,1263490.0,996.9441,996.6604,1.2851562,4.4257812,3.8789062,0.31848145,-0.33728027,0.564209,0.6829834
1267875,997.7654,997.67505,-3.5039062,5.9492188,3.4453125,-0.32312012,0.23718262,0.67596436,0.6184082,1263510.0,996.93384,996.65845,1.171875,7.5664062,4.109375,0.33233643,-0.33740234,0.55841064,0.68115234
1267895,997.7888,997.7097,-3.234375,5.796875,4.8632812,-0.336792,0.24468994,0.6791382,0.6044922,1263530.0,996.9756,996.66187,0.7890625,7.296875,4.2617188,0.33947754,-0.3352661,0.5509033,0.6847534
1267920,997.75806,997.75244,-2.0859375,5.2226562,7.46875,-0.34539795,0.24932861,0.68463135,0.5914917,1263550.0,997.0039,996.6902,0.3671875,6.6835938,4.4921875,0.34558105,-0.33111572,0.5397949,0.6925049
1267940,997.73315,997.7881,-1.5117188,4.609375,6.5507812,-0.3444214,0.25091553,0.69366455,0.5807495,1263570.0,997.0134,996.7224,1.515625,5.5703125,4.4140625,0.3493042,-0.3283081,0.5261841,0.70233154
