timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1567490.0,988.71924,988.98706,9.238281,-2.2578125,-4.9414062,-0.7194824,-0.47955322,-0.38812256,0.31896973,1567510,991.115,989.3916,-9.707031,1.7890625,-1.8945312,0.3421631,0.68688965,-0.17614746,0.6165161
1567510.0,988.7195,989.0051,9.082031,-1.875,-4.9414062,-0.7149658,-0.48779297,-0.38702393,0.31799316,1567530,991.11304,989.3806,-9.3203125,2.25,-1.7421875,0.34197998,0.68811035,-0.1675415,0.61761475
1567535.0,988.7368,988.9512,8.277344,-1.3359375,-4.9414062,-0.71032715,-0.49542236,-0.3862915,0.31744385,1567550,991.1138,989.3816,-9.707031,2.2851562,-1.78125,0.34143066,0.6906128,-0.1630249,0.61639404
1567550.0,988.72656,988.96313,8.2734375,-0.953125,-4.828125,-0.70532227,-0.50390625,-0.38500977,0.31677246,1567570,991.0925,989.3667,-9.480469,1.7890625,-1.4726562,0.34191895,0.6928711,-0.16448975,0.6131592
1567570.0,988.7278,988.96045,8.125,-0.6875,-4.7109375,-0.70166016,-0.5120239,-0.38269043,0.3147583,1567595,991.0574,989.405,-9.863281,2.2851562,-2.625,0.34362793,0.69555664,-0.171875,0.6071167
1567590.0,988.6948,988.96875,8.1953125,-0.2265625,-4.8632812,-0.6993408,-0.5195923,-0.380188,0.31054688,1567610,991.0703,989.38403,-9.890625,2.3242188,-3.4296875,0.34448242,0.6972656,-0.17730713,0.6030884
1567610.0,988.69727,988.93677,8.511719,-0.37890625,-5.5546875,-0.697937,-0.52557373,-0.37945557,0.30438232,1567630,991.10693,989.4214,-10.2734375,2.171875,-2.6992188,0.3444214,0.697937,-0.17346191,0.60339355
1567630.0,988.71045,988.9453,8.394531,-0.41796875,-5.9375,-0.6954956,-0.5313721,-0.3798828,0.2993164,1567650,991.11865,989.4031,-9.9296875,1.1757812,-2.5859375,0.34521484,0.69750977,-0.16583252,0.6055908
1567650.0,988.7219,988.947,8.355469,-0.265625,-5.9375,-0.6921387,-0.536438,-0.3793335,0.29870605,1567675,991.1035,989.3943,-9.667969,1.9414062,-2.9296875,0.34692383,0.69592285,-0.15991211,0.6080322
1567670.0,988.72266,988.9607,8.1953125,0.1953125,-5.5546875,-0.6889038,-0.5408325,-0.37768555,0.30041504,1567690,991.08325,989.3794,-9.285156,2.25,-2.7382812,0.34857178,0.6939697,-0.15539551,0.61053467
1567690.0,988.7151,988.9397,7.9296875,0.46484375,-5.171875,-0.6871948,-0.54400635,-0.3753662,0.3015747,1567710,991.0774,989.36475,-9.089844,2.5546875,-2.6992188,0.3491211,0.6925049,-0.15270996,0.6125488
1567710.0,988.7173,988.9231,7.96875,0.38671875,-5.2109375,-0.6870117,-0.54626465,-0.37365723,0.30004883,1567730,991.09644,989.364,-8.941406,2.5546875,-2.7382812,0.34875488,0.6913452,-0.15008545,0.61468506
1567730.0,988.72754,988.90674,8.0859375,0.30859375,-5.4375,-0.68707275,-0.548645,-0.3725586,0.29675293,1567750,991.0735,989.3696,-9.359375,2.515625,-2.8515625,0.34710693,0.69073486,-0.1461792,0.6173096
1567750.0,988.7007,988.9365,8.089844,0.08203125,-5.7851562,-0.68688965,-0.55126953,-0.37182617,0.29333496,1567770,991.084,989.376,-9.2421875,2.3242188,-2.46875,0.3444214,0.6887207,-0.14154053,0.62213135
1567770.0,988.7239,988.938,8.355469,0.00390625,-6.1289062,-0.6861572,-0.55407715,-0.37005615,0.2919922,1567790,991.1111,989.35547,-8.863281,2.3632812,-1.8945312,0.34191895,0.6859131,-0.13659668,0.62768555
1567790.0,988.73364,988.94775,8.355469,0.1953125,-6.1289062,-0.6855469,-0.55584717,-0.36730957,0.293396,1567810,991.1089,989.3721,-8.675781,2.515625,-1.5117188,0.33984375,0.68292236,-0.13146973,0.6331177
1567810.0,988.6987,988.9319,8.1953125,0.30859375,-5.9765625,-0.68536377,-0.5565796,-0.36437988,0.29614258,1567830,991.08057,989.36743,-8.980469,2.7070312,-1.9726562,0.3378296,0.6801758,-0.12701416,0.6380615
1567830.0,988.7156,988.95044,8.277344,0.08203125,-5.8984375,-0.68530273,-0.55651855,-0.36260986,0.29858398,1567855,991.1011,989.39185,-9.128906,2.8984375,-1.9726562,0.33502197,0.6789551,-0.123535156,0.6414795
1567850.0,988.6875,988.97046,8.316406,-0.07421875,-5.7851562,-0.6848755,-0.5559082,-0.36291504,0.30041504,1567870,991.09985,989.38477,-9.667969,2.671875,-2.0117188,0.33129883,0.6784668,-0.121398926,0.64434814
1567870.0,988.74,988.9707,8.2734375,-0.1875,-5.515625,-0.6843262,-0.5550537,-0.36395264,0.30194092,1567890,991.11816,989.4109,-9.511719,2.4414062,-1.8554688,0.32873535,0.67755127,-0.1204834,0.64678955
1567890.0,988.7261,988.978,8.1640625,-0.45703125,-5.2851562,-0.68426514,-0.55389404,-0.3651123,0.30273438,1567910,991.1272,989.3794,-9.28125,2.59375,-1.2460938,0.3260498,0.6765747,-0.11871338,0.64953613
1567910.0,988.7473,988.95605,8.0859375,-0.45703125,-5.09375,-0.6843262,-0.5529175,-0.36590576,0.30352783,1567930,991.1255,989.3667,-9.28125,2.2851562,-1.2070312,0.32403564,0.67578125,-0.11682129,0.65167236
1567930.0,988.73584,988.9553,7.96875,-0.30078125,-4.75,-0.6843262,-0.5522461,-0.36602783,0.30444336,1567950,991.1206,989.39404,-9.324219,2.2109375,-1.1289062,0.32244873,0.675354,-0.114746094,0.6533203
1567950.0,988.7527,988.93604,8.011719,-0.30078125,-4.7109375,-0.68444824,-0.5515747,-0.36553955,0.3060913,1567970,991.14795,989.3921,-9.5078125,2.0195312,-1.3203125,0.32141113,0.6748657,-0.113342285,0.654541
1567970.0,988.7185,988.9319,7.9296875,-0.33984375,-4.5585938,-0.68481445,-0.5506592,-0.3647461,0.3078003,1567990,991.124,989.3845,-9.480469,2.2109375,-1.3203125,0.32073975,0.6732788,-0.11328125,0.65649414
1567990.0,988.7388,988.9236,7.9335938,-0.4921875,-4.5585938,-0.6852417,-0.550354,-0.3640747,0.30810547,1568010,991.13403,989.36694,-9.363281,2.5546875,-1.1289062,0.3203125,0.6711426,-0.11340332,0.6588745
1568010.0,988.7395,988.949,8.3515625,-0.33984375,-4.75,-0.68566895,-0.5510254,-0.3635254,0.3067627,1568030,991.1116,989.39185,-9.089844,2.7851562,-0.82421875,0.31921387,0.6687622,-0.11102295,0.66223145
1568030.0,988.73706,988.9187,8.433594,-0.45703125,-4.828125,-0.6860962,-0.5515137,-0.362854,0.30560303,1568050,991.1211,989.3843,-9.128906,2.515625,-0.6328125,0.31756592,0.6668701,-0.10601807,0.66571045
1568050.0,988.7644,988.96436,8.238281,-0.33984375,-4.7890625,-0.6870117,-0.5515137,-0.3618164,0.3048706,1568070,991.11255,989.39795,-9.285156,2.171875,-0.6328125,0.31640625,0.6651001,-0.10095215,0.66882324
1568070.0,988.73267,988.96216,8.3515625,-0.33984375,-4.7109375,-0.68829346,-0.5512085,-0.3607788,0.3036499,1568090,991.1096,989.37646,-9.625,2.4023438,-1.0898438,0.31567383,0.66381836,-0.09869385,0.67077637
1568090.0,988.72705,988.93896,8.316406,-0.53125,-4.7109375,-0.68969727,-0.5510254,-0.36010742,0.30169678,1568105,991.1072,989.3906,-9.8203125,2.4414062,-1.2460938,0.31420898,0.6616821,-0.0982666,0.673645
1568110.0,988.71484,988.9514,8.3125,-0.6875,-4.75,-0.6906128,-0.5510864,-0.35906982,0.30065918,1568130,991.12134,989.40454,-9.6640625,2.4414062,-0.8984375,0.3123169,0.6588745,-0.09887695,0.67718506
1568130.0,988.7449,988.92285,8.390625,-0.80078125,-4.7109375,-0.6912842,-0.5513916,-0.35736084,0.3007202,1568150,991.12524,989.38184,-9.589844,2.4804688,-0.36328125,0.3093872,0.6557007,-0.099609375,0.68151855
1568150.0,988.7705,988.9617,8.394531,-0.9140625,-4.671875,-0.69189453,-0.5518799,-0.3550415,0.30108643,1568165,991.146,989.3457,-9.589844,2.3632812,-0.32421875,0.30615234,0.65374756,-0.0993042,0.6848755
1568170.0,988.7329,988.9746,8.4296875,-1.3359375,-4.3671875,-0.6921997,-0.5529175,-0.35217285,0.30187988,1568185,991.1338,989.3467,-9.5859375,2.25,-0.28515625,0.3024292,0.65234375,-0.09899902,0.68792725
1568190.0,988.7715,988.9724,8.394531,-1.2226562,-4.5585938,-0.69207764,-0.55426025,-0.348938,0.30358887,1568205,991.1279,989.4072,-9.5078125,1.9023438,-0.25,0.2991333,0.6522827,-0.09777832,0.6895752
1568210.0,988.74097,988.9563,8.2734375,-1.1835938,-4.7890625,-0.69207764,-0.555542,-0.34570312,0.30480957,1568230,991.20483,989.4121,-9.3984375,1.7890625,0.01953125,0.29693604,0.6529541,-0.095458984,0.69018555
1568230.0,988.74585,988.95996,8.167969,-1.2226562,-4.9414062,-0.6917114,-0.5576172,-0.34204102,0.30596924,1568245,991.1511,989.38135,-9.324219,2.0195312,0.05859375,0.29608154,0.65374756,-0.09289551,0.69018555
1568250.0,988.7478,988.9641,8.1640625,-0.87890625,-5.3632812,-0.6904297,-0.5602417,-0.33795166,0.3085327,1568265,991.1487,989.3799,-9.2421875,2.1328125,-0.01953125,0.29608154,0.6547241,-0.08911133,0.68969727
1568270.0,988.7268,988.97437,8.050781,-0.6875,-5.2460938,-0.6887207,-0.56243896,-0.33459473,0.31207275,1568285,991.1343,989.3694,-9.324219,2.3632812,-0.09375,0.296875,0.6558838,-0.08557129,0.6887207
1568290.0,988.73193,988.9402,7.9726562,-0.4921875,-5.3242188,-0.6868286,-0.56469727,-0.33135986,0.31555176,1568305,991.1338,989.36694,-9.3203125,3.0898438,-0.32421875,0.2972412,0.65704346,-0.08135986,0.6879883
1568315.0,988.718,988.94507,8.125,-0.41796875,-5.4375,-0.68530273,-0.56695557,-0.32867432,0.31762695,1568325,991.1238,989.3562,-9.363281,3.0546875,-0.40234375,0.29663086,0.65789795,-0.0769043,0.68792725
1568330.0,988.7075,988.9319,8.2734375,-0.265625,-5.7460938,-0.68426514,-0.569397,-0.32611084,0.31811523,1568345,991.14136,989.38257,-9.2421875,3.0898438,-0.36328125,0.2952881,0.65875244,-0.072143555,0.6882324
1568350.0,988.7158,988.92017,8.277344,-0.1484375,-5.8984375,-0.6837158,-0.571167,-0.32391357,0.31835938,1568365,991.1377,989.39233,-9.3984375,3.015625,-0.5546875,0.2939453,0.65960693,-0.06774902,0.6884155
1568370.0,988.72437,988.9509,8.316406,-0.1875,-5.8242188,-0.6833496,-0.5723877,-0.3217163,0.3192749,1568395,991.1504,989.374,-9.625,3.1679688,-0.74609375,0.29333496,0.65966797,-0.06542969,0.6888428
1568395.0,988.6902,988.9756,8.277344,-0.76171875,-6.2070312,-0.68304443,-0.5731201,-0.3199463,0.32037354,1568405,991.1553,989.374,-9.5859375,3.1679688,-0.66796875,0.2927246,0.65979004,-0.064086914,0.68914795
1568410.0,988.7019,988.9343,8.390625,-0.80078125,-6.1679688,-0.682251,-0.5739136,-0.31866455,0.32183838,1568425,991.1284,989.3694,-9.78125,3.1679688,-0.78515625,0.29229736,0.6599121,-0.06347656,0.689209
1568430.0,988.72266,988.96313,8.472656,-0.53125,-5.7460938,-0.6815796,-0.5739136,-0.31799316,0.3239746,1568450,991.1465,989.3862,-9.707031,3.0898438,-0.82421875,0.29144287,0.65960693,-0.06311035,0.6899414
1568450.0,988.7173,988.98047,8.128906,-0.4921875,-5.2460938,-0.68151855,-0.57354736,-0.3170166,0.32574463,1568465,991.15405,989.3938,-9.667969,2.8242188,-0.70703125,0.2902832,0.6595459,-0.062438965,0.69055176
1568475.0,988.7324,988.96387,8.2734375,-0.83984375,-5.171875,-0.68200684,-0.57336426,-0.31524658,0.32678223,1568485,991.0962,989.3484,-9.703125,2.7460938,-0.6328125,0.28955078,0.65948486,-0.062072754,0.69091797
1568490.0,988.70557,988.9712,8.234375,-1.0703125,-5.0546875,-0.6824951,-0.57336426,-0.3128662,0.3279419,1568505,991.14526,989.38403,-9.6640625,2.7070312,-0.78515625,0.28918457,0.65911865,-0.06188965,0.69140625
1568510.0,988.70825,988.98926,8.2734375,-1.296875,-5.3242188,-0.682312,-0.57336426,-0.31030273,0.3307495,1568530,991.1316,989.40625,-9.324219,2.8984375,-0.32421875,0.28814697,0.6586304,-0.060913086,0.69244385
1568530.0,988.7168,988.9475,7.7851562,-1.5664062,-5.4765625,-0.68151855,-0.5734863,-0.30651855,0.33569336,1568545,991.1614,989.37134,-8.863281,3.0546875,0.01953125,0.286438,0.6574707,-0.05847168,0.694458
1568550.0,988.7388,988.96216,8.050781,-1.0703125,-5.7460938,-0.68115234,-0.57299805,-0.30163574,0.34161377,1568565,991.1521,989.34595,-9.015625,2.9765625,-0.25,0.28442383,0.6557617,-0.055664062,0.69714355
1568570.0,988.73706,989.01074,7.5898438,-1.796875,-5.2109375,-0.68188477,-0.5725708,-0.2965088,0.3453369,1568585,991.1311,989.3794,-9.1640625,3.1679688,-0.4765625,0.28155518,0.6541748,-0.05493164,0.6998291
1568590.0,988.71484,988.95605,8.0078125,-1.453125,-5.8242188,-0.68255615,-0.5734863,-0.2904663,0.3475952,1568610,991.13477,989.343,-9.703125,3.1679688,-0.78515625,0.2781372,0.6526489,-0.055236816,0.7025757
1568610.0,988.6975,988.9907,8.128906,-1.03125,-6.1289062,-0.68292236,-0.5739136,-0.28485107,0.35076904,1568625,991.1592,989.3325,-9.5859375,2.59375,-0.6328125,0.27441406,0.651062,-0.055480957,0.7055054
1568630.0,988.6931,988.9768,8.394531,-1.0703125,-6.3203125,-0.68304443,-0.572876,-0.2819214,0.35455322,1568645,991.1394,989.3567,-9.4375,2.4023438,-0.515625,0.2718506,0.64953613,-0.056640625,0.7078247
1568650.0,988.69604,988.95776,8.390625,-1.4140625,-5.9765625,-0.68273926,-0.57110596,-0.28216553,0.35784912,1568665,991.1482,989.3779,-9.324219,2.59375,-0.2109375,0.26971436,0.6484375,-0.059509277,0.7094116
1568670.0,988.75,988.98267,8.238281,-1.4882812,-5.5546875,-0.6821289,-0.56866455,-0.28399658,0.3614502,1568690,991.15234,989.4204,-9.1640625,2.4023438,-0.25,0.2675171,0.6479492,-0.06341553,0.71032715
1568690.0,988.72,988.97754,8.046875,-1.5273438,-5.3632812,-0.68151855,-0.56585693,-0.28588867,0.36547852,1568705,991.1531,989.38794,-9.128906,2.4414062,-0.25,0.2654419,0.6470947,-0.066467285,0.7116089
1568710.0,988.7451,988.98,7.6640625,-1.3359375,-4.9023438,-0.680603,-0.56329346,-0.2871704,0.3701172,1568725,991.14136,989.38354,-9.203125,2.59375,-0.36328125,0.26391602,0.6452637,-0.06726074,0.7137451
1568730.0,988.7151,988.96655,7.5507812,-1.2617188,-4.671875,-0.68011475,-0.56134033,-0.28704834,0.37408447,1568745,991.12524,989.3833,-9.207031,2.671875,-0.2109375,0.2626953,0.64294434,-0.0670166,0.7163696
1568750.0,988.70703,988.94385,7.4726562,-1.1835938,-4.9414062,-0.6802368,-0.5595703,-0.28570557,0.37750244,1568770,991.14624,989.60645,-9.324219,2.9765625,-0.05859375,0.2614746,0.63983154,-0.06628418,0.7196045
1568770.0,988.7029,988.9519,7.6679688,-1.1054688,-5.2109375,-0.6807251,-0.55773926,-0.284729,0.38006592,1568785,991.1448,989.4802,-9.28125,3.1289062,0.01953125,0.26104736,0.6376953,-0.06616211,0.7216797
1568790.0,988.729,988.9758,7.78125,-1.875,-5.2851562,-0.68188477,-0.5553589,-0.28479004,0.38146973,1568805,991.1218,989.67505,-9.167969,3.359375,0.25,0.26037598,0.635437,-0.06726074,0.7238159
1568810.0,988.7566,988.97705,7.4726562,-2.3710938,-5.515625,-0.6832886,-0.5531616,-0.28533936,0.3817749,1568825,991.14185,989.68164,-9.28125,3.3203125,0.7109375,0.25976562,0.63378906,-0.06982422,0.7252197
1568830.0,988.7471,988.98486,7.5859375,-2.7539062,-5.7070312,-0.6847534,-0.55145264,-0.2854004,0.38146973,1568850,991.17773,989.7766,-9.324219,3.3984375,0.82421875,0.25897217,0.63256836,-0.072631836,0.72631836
1568850.0,988.7434,989.0017,7.5078125,-3.0625,-5.7460938,-0.68566895,-0.5506592,-0.28710938,0.37982178,1568865,991.17285,989.8237,-9.1640625,3.1679688,1.1289062,0.25860596,0.6323242,-0.07330322,0.72662354
1568870.0,988.73926,988.99146,7.4726562,-3.75,-5.2109375,-0.6859131,-0.5505371,-0.2909546,0.37652588,1568885,991.19336,989.83984,-8.902344,3.1679688,1.5507812,0.25878906,0.6324463,-0.07397461,0.7263794
1568890.0,988.74243,988.9758,7.3984375,-3.2539062,-4.7890625,-0.68585205,-0.5501709,-0.2946167,0.3743286,1568905,991.17554,989.90796,-8.78125,3.1289062,1.5898438,0.25927734,0.63323975,-0.076660156,0.7251587
1568910.0,988.74536,988.9795,7.703125,-2.484375,-4.671875,-0.68499756,-0.5496826,-0.2989502,0.37322998,1568925,991.1428,990.06006,-8.902344,2.3242188,1.2851562,0.26049805,0.63531494,-0.08203125,0.7223511
1568930.0,988.7566,988.9951,8.046875,-1.8359375,-4.40625,-0.684021,-0.54852295,-0.30499268,0.37182617,1568945,991.1587,990.198,-9.285156,1.8671875,1.0546875,0.26263428,0.6374512,-0.087890625,0.71899414
1568950.0,988.7612,988.9509,7.8945312,-1.6796875,-3.9453125,-0.6835327,-0.54663086,-0.31292725,0.36889648,1568965,991.14307,990.49097,-9.1640625,1.75,1.1679688,0.265625,0.6387329,-0.09313965,0.7161255
1568970.0,988.7715,989.0061,8.011719,-1.8359375,-3.484375,-0.68310547,-0.5447998,-0.32055664,0.3657837,1568985,991.5498,990.84717,-8.859375,1.828125,1.2070312,0.269104,0.6398926,-0.09698486,0.71325684
1568990.0,988.7766,988.99243,7.9296875,-1.9101562,-3.1015625,-0.6832886,-0.5427246,-0.3283081,0.3616333,1569005,991.6709,991.0867,-9.058594,1.9804688,0.9375,0.27282715,0.6411133,-0.09851074,0.71051025
1569010.0,988.7805,988.9817,7.6640625,-1.9492188,-2.9882812,-0.6843262,-0.5411377,-0.33422852,0.35656738,1569025,992.2063,991.5366,-9.2421875,1.828125,0.328125,0.2769165,0.64178467,-0.097351074,0.7084961
1569030.0,988.76953,989.0127,7.359375,-2.5234375,-3.7929688,-0.6862793,-0.54119873,-0.3371582,0.34991455,1569045,992.4463,991.7654,-9.0859375,2.09375,0.25,0.2808838,0.6421509,-0.09472656,0.7069702
1569050.0,988.76196,988.99,7.4023438,-2.2929688,-4.2148438,-0.6881714,-0.54296875,-0.33599854,0.34448242,1569065,992.8103,992.0989,-9.089844,2.4023438,0.5546875,0.28411865,0.642334,-0.09161377,0.7058716
1569070.0,988.72046,988.9785,7.8125,-2.1015625,-4.7109375,-0.6902466,-0.5455322,-0.33294678,0.33929443,1569085,992.79126,992.282,-9.128906,2.4804688,0.25,0.28686523,0.64294434,-0.08917236,0.7045288
1569090.0,988.7102,988.98804,7.96875,-1.875,-5.6289062,-0.6917114,-0.54766846,-0.33099365,0.3347168,1569105,992.9346,992.4485,-9.359375,2.9375,-0.01953125,0.28881836,0.64349365,-0.08544922,0.70373535
1569110.0,988.72534,988.9541,7.5117188,-1.9882812,-6.359375,-0.6921387,-0.5507202,-0.32995605,0.32983398,1569125,993.0808,992.47437,-8.9765625,3.3984375,-0.05859375,0.28967285,0.64404297,-0.08190918,0.7032471
1569130.0,988.6963,988.93774,6.78125,-1.453125,-6.5117188,-0.6917114,-0.55444336,-0.32928467,0.32507324,1569145,993.0984,992.63745,-8.707031,3.9335938,-0.09375,0.2890625,0.6448364,-0.07910156,0.703125
1569150.0,988.61816,988.9595,6.9375,-1.1054688,-7.0117188,-0.6912842,-0.5595703,-0.32769775,0.31866455,1569165,993.26465,992.7844,-8.8984375,4.546875,-0.28515625,0.28778076,0.6452637,-0.07659912,0.70355225
1569175.0,988.7776,988.93823,7.3203125,-0.109375,-6.703125,-0.69140625,-0.5637207,-0.32543945,0.3135376,1569185,993.6587,993.31006,-8.9765625,4.0507812,-0.25,0.28674316,0.6452637,-0.074523926,0.7041626
1569190.0,988.98755,988.938,7.5117188,0.234375,-5.9375,-0.69299316,-0.5665283,-0.32263184,0.30786133,1569205,993.9026,993.5349,-8.980469,3.4375,-0.05859375,0.2869873,0.64508057,-0.07366943,0.7043457
1569210.0,989.3108,988.94165,7.9296875,0.30859375,-5.2109375,-0.69537354,-0.567688,-0.3206787,0.30218506,1569225,994.35254,994.26196,-8.941406,3.1679688,-0.05859375,0.2892456,0.6452637,-0.0748291,0.703125
1569230.0,989.8823,988.93726,7.8554688,0.1953125,-4.5976562,-0.69818115,-0.56799316,-0.31860352,0.29730225,1569245,994.55493,994.6763,-9.5078125,2.0585938,-0.59375,0.2932129,0.64624023,-0.07531738,0.7005005
1569255.0,990.28174,988.9431,7.7070312,0.30859375,-4.5195312,-0.7003174,-0.567749,-0.3168335,0.29467773,1569265,994.7991,995.58057,-9.6640625,1.5585938,-1.0898438,0.2991333,0.6464844,-0.07244873,0.6981201
1569270.0,991.25684,988.95776,7.7851562,0.42578125,-4.7890625,-0.70269775,-0.56689453,-0.31469727,0.29296875,1569285,995.17456,996.0161,-9.550781,1.3671875,-1.4375,0.3067627,0.6455078,-0.067993164,0.696167
1569290.0,991.95386,988.958,7.9296875,0.5,-5.4023438,-0.7050171,-0.5654907,-0.31365967,0.2911377,1569305,996.59033,996.7095,-9.125,1.5195312,-1.1679688,0.31481934,0.6435547,-0.06695557,0.694397
1569310.0,992.13794,989.23,8.8515625,1.078125,-6.3203125,-0.7074585,-0.5629883,-0.3151245,0.28851318,1569325,996.9065,997.1616,-8.59375,2.3632812,0.13671875,0.32354736,0.6409302,-0.07086182,0.6925049
1569330.0,992.55176,989.01294,8.589844,0.6953125,-5.4023438,-0.70983887,-0.55926514,-0.31951904,0.28503418,1569345,997.55396,997.9739,-9.0546875,2.4023438,-0.05859375,0.33221436,0.6390381,-0.07672119,0.68951416
1569350.0,993.178,989.04614,8.234375,0.34765625,-5.09375,-0.71258545,-0.5536499,-0.32714844,0.2805786,1569365,997.8391,998.6748,-9.4375,2.3242188,-0.2109375,0.3418579,0.6368408,-0.081726074,0.68621826
1569370.0,994.64624,989.17017,8.089844,-0.4921875,-4.5195312,-0.71539307,-0.5474243,-0.33465576,0.27679443,1569390,998.6992,999.0381,-9.246094,2.8632812,-0.8984375,0.35168457,0.6355591,-0.083862305,0.68218994
1569390.0,995.595,989.44727,7.4023438,-1.2226562,-3.984375,-0.71765137,-0.5432129,-0.33685303,0.2763672,1569405,999.2959,1000.042,-9.0859375,2.9765625,-0.6328125,0.36254883,0.63500977,-0.08416748,0.6769409
1569410.0,997.34863,989.28516,6.2460938,-1.3359375,-2.3359375,-0.72180176,-0.541687,-0.3287964,0.27838135,1569425,1000.5674,1000.45825,-9.015625,2.3632812,-0.4765625,0.3729248,0.6358032,-0.08544922,0.6703491
1569430.0,997.4751,988.3965,7.8515625,-1.0703125,-3.4101562,-0.72680664,-0.5449219,-0.31072998,0.27978516,1569445,1000.4214,1001.4182,-9.441406,2.1328125,-0.6328125,0.38482666,0.63842773,-0.08874512,0.66064453
1569450.0,997.37866,988.85864,8.050781,-1.2226562,-5.2460938,-0.7290039,-0.5494995,-0.29406738,0.28308105,1569470,1000.8462,1002.2649,-9.863281,1.828125,-2.46875,0.39819336,0.6405029,-0.093322754,0.6500244
1569470.0,997.8428,990.1399,8.433594,-1.1835938,-7.1640625,-0.72772217,-0.5515747,-0.28271484,0.29370117,1569490,1001.39307,1002.6775,-9.203125,2.2851562,-2.8164062,0.4133911,0.64172363,-0.09954834,0.6382446
1569490.0,999.24146,990.0747,8.0859375,-1.5664062,-6.5117188,-0.72680664,-0.5522461,-0.2765503,0.30041504,1569505,1002.3401,1002.96484,-8.4375,3.4726562,-2.5078125,0.43023682,0.6425171,-0.10406494,0.6254883
1569510.0,999.80273,990.5017,7.2421875,-1.6445312,-6.0898438,-0.72735596,-0.55322266,-0.2711792,0.3022461,1569525,1003.6853,1003.89014,-9.203125,4.546875,-1.8554688,0.44439697,0.6427002,-0.106933594,0.6148071
1569530.0,1000.8784,991.03955,7.0859375,-1.3359375,-6.1289062,-0.7290039,-0.55389404,-0.26452637,0.30291748,1569545,1004.1819,1004.46265,-9.707031,2.7460938,-1.7421875,0.4560547,0.64294434,-0.10736084,0.605896
1569550.0,1001.12354,993.56714,7.1289062,-1.7578125,-6.2421875,-0.732605,-0.55407715,-0.258667,0.29888916,1569565,1005.083,1005.67456,-9.203125,1.8671875,-1.4375,0.46710205,0.64263916,-0.10534668,0.5980835
1569570.0,1001.96436,995.02954,9.121094,-4.1328125,-8.042969,-0.73583984,-0.555542,-0.25128174,0.2946167,1569585,1004.86035,1006.10547,-9.785156,3.1679688,-2.0859375,0.4732666,0.6420288,-0.0970459,0.5953369
1569590.0,1002.53735,996.698,9.734375,-4.4023438,-7.2773438,-0.73687744,-0.5574951,-0.24627686,0.29248047,1569605,1004.2356,1008.3081,-11.464844,3.1679688,-4.1171875,0.47662354,0.6383667,-0.07940674,0.5991821
1569610.0,1003.291,996.49146,9.386719,-4.7851562,-7.0117188,-0.73553467,-0.56066895,-0.24285889,0.29266357,1569630,1003.4758,1009.4043,-11.738281,3.6289062,-5.34375,0.48364258,0.63342285,-0.052734375,0.6016846
1569630.0,1003.8496,996.375,9.234375,-3.40625,-7.2382812,-0.730896,-0.5673218,-0.23834229,0.29504395,1569645,1003.7705,1010.0696,-13.808594,2.7851562,-2.2773438,0.49383545,0.6296387,-0.021240234,0.59936523
1569650.0,1004.87427,996.4243,8.8125,-2.984375,-6.0898438,-0.7249756,-0.571228,-0.24206543,0.29907227,1569665,1004.0093,1010.4927,-13.074219,2.4414062,-2.4335938,0.5109863,0.62127686,-0.0036621094,0.5940552
1569670.0,1005.44775,996.22095,8.660156,-2.5234375,-3.984375,-0.7234497,-0.57507324,-0.23742676,0.29919434,1569685,1005.1887,1009.1692,-11.390625,3.0546875,-1.9726562,0.52911377,0.61157227,-0.00018310547,0.5881958
1569690.0,1005.99365,995.05347,9.121094,-2.1796875,-4.25,-0.7224121,-0.5814209,-0.22442627,0.29943848,1569715,1005.3506,1008.2522,-12.0,8.683594,-1.5507812,0.54681396,0.6043091,-0.002380371,0.5794678
