timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
209720.0,1008.3032,1008.781,4.9296875,-0.484375,-10.753906,-0.5474243,-0.7893677,-0.0146484375,0.27752686,1223815,988.70996,989.56665,-5.6914062,3.015625,-7.2734375,-0.40460205,0.8290405,0.3008423,0.24176025
209740.0,1008.23096,1007.771,4.5859375,-1.2890625,-10.484375,-0.5229492,-0.8036499,0.014709473,0.28363037,1223835,988.7251,989.7417,-5.6914062,3.2070312,-7.5429688,-0.40454102,0.82598877,0.30688477,0.24475098
209760.0,1007.531,1007.09106,3.1289062,-0.5625,-10.7109375,-0.4975586,-0.81762695,0.040649414,0.28686523,1223855,988.94214,989.98145,-5.5,3.2421875,-7.2382812,-0.40441895,0.8233032,0.31237793,0.24694824
209780.0,1006.8694,1005.9121,1.8632812,-0.37109375,-10.3671875,-0.4720459,-0.83099365,0.06085205,0.2880249,1223875,989.10425,990.14575,-5.9960938,3.4726562,-6.3164062,-0.40386963,0.8206787,0.31744385,0.25030518
209800.0,1006.80005,1005.3469,0.8671875,-0.79296875,-10.484375,-0.44866943,-0.8438721,0.07281494,0.28503418,1223895,989.3584,990.0952,-6.1875,3.625,-6.8515625,-0.40325928,0.8185425,0.32147217,0.25299072
209825.0,1005.9861,1005.0427,-0.35546875,-0.29296875,-10.566406,-0.42816162,-0.8574219,0.07183838,0.27624512,1223915,989.3943,989.89404,-6.8789062,3.359375,-6.5078125,-0.40264893,0.8167114,0.32489014,0.2555542
209840.0,1005.9358,1004.739,-0.203125,-0.5234375,-9.761719,-0.41107178,-0.87060547,0.057250977,0.26416016,1223935,989.4336,989.85693,-6.9179688,3.8164062,-6.3164062,-0.4015503,0.81500244,0.32788086,0.25872803
209860.0,1005.7827,1004.8821,-0.203125,-0.41015625,-9.21875,-0.39660645,-0.88220215,0.032287598,0.25177002,1223955,989.3015,989.86743,-6.609375,4.1640625,-6.6992188,-0.39990234,0.8134155,0.33087158,0.26263428
209880.0,1005.84546,1005.35254,-0.3203125,-1.75,-8.4921875,-0.3850708,-0.8900757,0.0057373047,0.24371338,1223975,989.1384,990.0283,-6.3046875,4.125,-7.234375,-0.39892578,0.8123779,0.33312988,0.2644043
209905.0,1006.9363,1005.7246,0.41015625,-3.4375,-5.9648438,-0.371521,-0.8954468,-0.010681152,0.24493408,1223995,989.1677,990.2024,-6.7578125,2.9765625,-6.7382812,-0.39801025,0.81188965,0.33374023,0.26654053
209920.0,1007.20996,1005.88135,0.37109375,-3.0898438,-5.7382812,-0.36120605,-0.8977661,-0.006713867,0.2520752,1224015,989.0635,990.1875,-6.453125,3.7421875,-6.3554688,-0.39770508,0.8111572,0.33459473,0.26818848
209940.0,1008.6301,1005.9995,-0.05078125,-3.2070312,-6.2773438,-0.34979248,-0.8984375,0.013122559,0.26513672,1224035,988.86206,990.053,-6.4179688,3.703125,-6.5507812,-0.39801025,0.81030273,0.33441162,0.27044678
209965.0,1011.17725,1005.9075,-0.703125,-4.6601562,-6.5390625,-0.34173584,-0.89538574,0.05029297,0.2810669,1224055,988.86914,990.00635,-6.4960938,3.5117188,-6.3554688,-0.39892578,0.8095093,0.3345337,0.27148438
209985.0,1012.3484,1005.3152,0.1015625,-5.5429688,-6.0390625,-0.33337402,-0.88983154,0.09851074,0.29553223,1224075,988.5928,989.7954,-6.4140625,3.625,-5.8554688,-0.39996338,0.80841064,0.33496094,0.27252197
210000.0,1012.6875,1004.97754,0.5234375,-5.6953125,-6.3476562,-0.31817627,-0.88720703,0.14575195,0.30059814,1224100,988.40796,989.7219,-6.375,3.5117188,-6.0859375,-0.40075684,0.80737305,0.33502197,0.2744751
210020.0,1013.8384,1004.84644,0.984375,-6.4257812,-7.1132812,-0.29663086,-0.8919678,0.1751709,0.29278564,1224115,988.45483,989.614,-6.453125,3.3203125,-6.0859375,-0.40167236,0.8063965,0.33374023,0.27752686
210045.0,1014.54346,1005.07056,2.59375,-9.871094,-7.5351562,-0.2631836,-0.90130615,0.19830322,0.28112793,1224135,988.3733,989.5227,-6.5703125,3.0898438,-5.9726562,-0.4029541,0.805542,0.33184814,0.28045654
210065.0,1014.853,1005.78174,3.1679688,-9.988281,-8.9140625,-0.23223877,-0.90734863,0.21466064,0.27703857,1224155,988.2197,989.50684,-6.8359375,2.9765625,-5.8945312,-0.4043579,0.8040161,0.32989502,0.28503418
210080.0,1014.6587,1006.47754,3.8164062,-9.066406,-10.828125,-0.19018555,-0.91186523,0.23516846,0.27746582,1224175,988.3745,989.4436,-6.796875,3.015625,-6.0859375,-0.4055786,0.80218506,0.32800293,0.29058838
210105.0,1012.9844,1008.44824,4.9296875,-6.9609375,-14.933594,-0.14770508,-0.91516113,0.24542236,0.2835083,1224195,988.5786,989.4292,-6.5351562,3.1679688,-6.5898438,-0.4072876,0.80059814,0.324646,0.2962036
210125.0,1011.7683,1010.897,1.75,-5.8476562,-14.511719,-0.10632324,-0.9193115,0.23791504,0.29492188,1224215,988.56494,989.41455,-6.8007812,3.5898438,-7.3125,-0.40924072,0.7996216,0.3209839,0.3001709
210140.0,1011.5459,1011.50806,-1.8125,-3.9726562,-12.8203125,-0.060913086,-0.92559814,0.21551514,0.3050537,1224235,988.96484,989.3762,-6.8398438,3.28125,-7.0078125,-0.4116211,0.7988281,0.3171997,0.30297852
210160.0,1012.5686,1011.853,-5.9492188,0.89453125,-9.296875,-0.014953613,-0.9354248,0.18029785,0.30377197,1224260,989.0576,989.41846,-6.8789062,3.625,-6.5859375,-0.41333008,0.7982178,0.31384277,0.3057251
210185.0,1014.0095,1012.2871,-8.136719,3.1132812,-3.7070312,0.04168701,-0.94854736,0.12567139,0.28759766,1224275,988.959,989.4341,-7.0351562,3.1679688,-6.3164062,-0.41558838,0.7973633,0.3126831,0.30615234
210200.0,1013.9885,1014.1255,-7.2890625,-1.5976562,-3.7421875,0.08807373,-0.9573364,0.08087158,0.26312256,1224295,988.9121,989.56494,-7.296875,2.859375,-7.0078125,-0.4171753,0.7963867,0.31256104,0.30670166
210220.0,1015.4966,1017.30664,-7.0976562,-0.87109375,-5.7734375,0.13653564,-0.9624634,0.044555664,0.23028564,1224315,989.1941,989.645,-7.4570312,2.2851562,-6.8164062,-0.41766357,0.79522705,0.31170654,0.30981445
210245.0,1018.81445,1016.8115,-6.9492188,0.89453125,-5.8125,0.1694336,-0.96435547,0.043151855,0.19873047,1224340,989.2195,989.6848,-7.1132812,3.28125,-4.859375,-0.41674805,0.7942505,0.31054688,0.31469727
210275.0,1023.0498,1013.66626,-9.9296875,8.8984375,-9.105469,0.1875,-0.9697876,0.059631348,0.14428711,1224355,989.0735,989.73413,-7.109375,3.28125,-5.9726562,-0.41418457,0.79333496,0.30963135,0.32122803
210295.0,1025.0264,1014.92993,-5.2617188,7.7109375,-13.933594,0.20617676,-0.9743042,0.03942871,0.081970215,1224375,989.03955,989.86084,-7.453125,2.7070312,-6.7773438,-0.4109497,0.7928467,0.3088379,0.32720947
210310.0,1025.9124,1016.6345,-5.2226562,7.25,-14.8515625,0.23297119,-0.97210693,0.00579834,0.026977539,1224395,989.1968,989.9302,-7.6445312,2.2851562,-6.2382812,-0.4076538,0.7925415,0.3081665,0.33276367
210335.0,1026.803,1019.56396,-3.1171875,6.140625,-15.964844,-0.26696777,0.96258545,0.036315918,0.02911377,1224415,989.1892,989.9314,-7.375,2.6289062,-6.0859375,-0.40393066,0.7918701,0.30810547,0.33880615
210355.0,1028.2788,1020.39624,-5.03125,5.296875,-10.828125,-0.29467773,0.9494629,0.07397461,0.07897949,1224435,989.2197,989.928,-7.1796875,2.7460938,-5.8554688,-0.4000244,0.7909546,0.30914307,0.3446045
210380.0,1028.9731,1022.51416,-5.1835938,5.6445312,-13.2421875,-0.31762695,0.9352417,0.09649658,0.123168945,1224455,989.38574,989.9663,-7.453125,2.5546875,-6.0117188,-0.39715576,0.79022217,0.31054688,0.34832764
210395.0,1029.9734,1023.6094,-6.3710938,5.8710938,-11.792969,-0.3414917,0.91760254,0.12194824,0.1628418,1224475,989.5105,989.97095,-7.4140625,2.3242188,-5.5898438,-0.39501953,0.7897339,0.3116455,0.3508911
210415.0,1031.1777,1024.5093,-5.3007812,4.9921875,-10.410156,-0.36462402,0.897583,0.14868164,0.19830322,1224495,989.55005,989.9241,-7.6445312,2.5546875,-5.2070312,-0.39276123,0.7894287,0.3121338,0.35375977
210435.0,1032.1003,1026.5408,-5.03125,3.078125,-8.0703125,-0.39208984,0.8717041,0.17645264,0.23504639,1224515,989.5559,989.949,-7.3789062,2.4765625,-5.3203125,-0.39117432,0.78912354,0.31274414,0.35559082
210455.0,1032.6946,1027.3196,-5.6835938,3.421875,-9.2578125,-0.41101074,0.8526001,0.19012451,0.26068115,1224535,989.41235,989.958,-7.3398438,2.09375,-5.8554688,-0.39074707,0.78948975,0.31195068,0.35595703
210475.0,1033.4106,1029.5164,-6.4492188,3.0,-9.1015625,-0.42993164,0.83117676,0.20568848,0.286438,1224555,989.42285,989.96704,-7.4140625,2.6679688,-6.46875,-0.39154053,0.7913208,0.30810547,0.35443115
210495.0,1033.9758,1030.593,-5.9101562,1.9257812,-8.996094,-0.449646,0.8081665,0.21972656,0.3104248,1224575,989.8093,990.001,-7.4960938,2.5546875,-5.703125,-0.39227295,0.7944946,0.3012085,0.35235596
210515.0,1034.6421,1032.9375,-4.3398438,-0.02734375,-7.5742188,-0.47076416,0.78344727,0.22943115,0.33459473,1224595,989.94775,990.1975,-7.6445312,2.0546875,-5.2460938,-0.3922119,0.7974243,0.29449463,0.3515625
210535.0,1035.6338,1033.4048,-4.2265625,1.8125,-8.113281,-0.4887085,0.76031494,0.22943115,0.36120605,1224615,989.8528,990.1929,-7.4140625,2.2460938,-5.359375,-0.39141846,0.79974365,0.2886963,0.3519287
210555.0,1035.6609,1033.0579,-4.4179688,3.1914062,-8.535156,-0.50427246,0.73913574,0.22161865,0.38763428,1224635,990.11694,990.24316,-7.4140625,2.4375,-6.3945312,-0.39105225,0.80200195,0.28393555,0.35107422
210575.0,1035.9004,1032.7385,-9.472656,7.1367188,-8.6484375,-0.5231323,0.71087646,0.2140503,0.4185791,1224655,990.3096,990.3589,-7.2617188,2.3242188,-6.203125,-0.39135742,0.80493164,0.27911377,0.34783936
210595.0,1035.9192,1031.8843,-11.277344,9.2421875,-8.6484375,-0.54486084,0.6802368,0.21990967,0.43823242,1224675,990.28076,990.4624,-7.140625,2.09375,-5.8203125,-0.39105225,0.80773926,0.2746582,0.34521484
210615.0,1037.3882,1032.7761,-12.082031,9.589844,-7.8046875,-0.57440186,0.63964844,0.24255371,0.44952393,1224700,990.30664,990.4951,-7.2578125,2.2851562,-6.5859375,-0.39007568,0.81066895,0.27038574,0.34277344
210635.0,1038.1848,1033.4287,-11.355469,5.9492188,-5.3515625,-0.6014404,0.59991455,0.2730713,0.45147705,1224715,990.2717,990.53076,-7.3398438,2.4375,-6.546875,-0.38842773,0.8140259,0.26611328,0.3400879
210660.0,1039.5525,1035.1194,-10.8515625,4.4570312,-4.9296875,-0.6196289,0.5701294,0.30395508,0.4456787,1224735,990.3303,990.5796,-6.7578125,1.7109375,-6.2382812,-0.3864746,0.81762695,0.26171875,0.33703613
210675.0,1040.27,1035.8792,-10.550781,2.7304688,-3.78125,-0.63256836,0.5461426,0.33599854,0.4343872,1224755,990.36523,990.5508,-7.1445312,1.8632812,-6.625,-0.3843994,0.8209839,0.25726318,0.33477783
210695.0,1041.1812,1036.9751,-10.0078125,1.5429688,-2.8242188,-0.64141846,0.5255127,0.36810303,0.42059326,1224775,990.2676,990.4453,-6.9570312,1.9804688,-6.5078125,-0.38208008,0.82385254,0.25323486,0.33343506
210725.0,1042.1133,1037.8691,-8.363281,0.125,-2.7460938,-0.649353,0.50494385,0.3998413,0.40429688,1224795,990.4238,990.2759,-7.1445312,2.2851562,-6.4335938,-0.37945557,0.82629395,0.25030518,0.33258057
210735.0,1042.4646,1038.5237,-8.597656,-0.02734375,-2.0976562,-0.6566162,0.48181152,0.43182373,0.38763428,1224815,990.1885,990.0935,-6.6484375,1.6367188,-6.3164062,-0.37615967,0.82928467,0.24609375,0.33203125
210755.0,1042.8501,1039.2673,-9.0546875,0.28125,-1.9453125,-0.65948486,0.46313477,0.4553833,0.37841797,1224835,989.8667,989.74,-6.4960938,1.9414062,-6.6601562,-0.3729248,0.83258057,0.24151611,0.33081055
210775.0,1043.3335,1040.4346,-9.207031,0.85546875,-1.6367188,-0.6595459,0.44274902,0.4817505,0.36999512,1224855,989.63745,989.7014,-7.1132812,1.75,-6.9296875,-0.37005615,0.8361206,0.23638916,0.32867432
210805.0,1044.8215,1041.572,-9.628906,2.2734375,-1.6367188,-0.65704346,0.41107178,0.5227661,0.35498047,1224875,989.5386,989.6116,-7.3398438,1.7109375,-6.9296875,-0.36761475,0.83935547,0.23168945,0.32666016
210825.0,1045.1199,1042.8191,-9.972656,3.34375,-1.2539062,-0.6547241,0.38775635,0.5518799,0.3411255,1224895,989.4712,989.68604,-6.265625,0.8671875,-6.3515625,-0.36505127,0.84191895,0.2276001,0.32580566
210845.0,1045.5813,1043.9353,-9.785156,3.4960938,-1.6367188,-0.6508179,0.36987305,0.57562256,0.3289795,1224915,989.2676,989.4668,-6.8007812,1.40625,-7.0820312,-0.3623047,0.8442993,0.22210693,0.3265381
210865.0,1045.8569,1044.792,-8.8984375,4.3789062,-2.8632812,-0.645813,0.34698486,0.60498047,0.31066895,1224935,989.2815,989.3728,-6.9570312,1.4414062,-6.8515625,-0.35992432,0.8463745,0.21624756,0.32751465
210890.0,1047.23,1046.6904,-7.4882812,5.4140625,-3.09375,-0.6445923,0.31866455,0.6342163,0.28405762,1224955,988.91724,989.2461,-6.8398438,1.2148438,-6.5859375,-0.3579712,0.8480835,0.21026611,0.3291626
210905.0,1048.0876,1047.3516,-8.671875,5.296875,-1.8671875,-0.64575195,0.28448486,0.6621704,0.2522583,1224975,988.7988,989.0476,-6.1875,1.328125,-7.9609375,-0.35595703,0.8497925,0.20123291,0.33258057
210925.0,1049.6394,1048.0674,-9.5078125,5.03125,-0.7578125,-0.644104,0.24591064,0.68981934,0.22088623,1225000,988.27637,988.98706,-6.609375,1.0234375,-8.7265625,-0.35614014,0.8526001,0.18896484,0.3324585
210955.0,1050.7698,1049.2253,-11.816406,5.796875,-0.5625,-0.63220215,0.1765747,0.7338257,0.17510986,1225015,988.14087,989.04346,-6.4570312,1.4804688,-10.640625,-0.35925293,0.85791016,0.17181396,0.32470703
210975.0,1051.3364,1050.1072,-12.078125,6.0273438,-1.140625,-0.62054443,0.13439941,0.7578125,0.15020752,1225040,988.4153,989.05273,-5.7304688,0.83203125,-16.351562,-0.3630371,0.8668213,0.1473999,0.30828857
210995.0,1052.385,1050.4624,-13.230469,7.8632812,-1.0234375,-0.6016846,0.08355713,0.78533936,0.11907959,1225055,988.47485,989.0842,-9.292969,-8.09375,-15.128906,-0.36431885,0.87597656,0.10510254,0.2980957
211020.0,1054.6101,1049.5818,-12.15625,8.402344,-0.1796875,-0.58483887,0.0446167,0.8048706,0.090148926,1225080,988.58374,989.0762,-0.86328125,0.9453125,-19.070312,-0.3671875,0.8814087,0.05090332,0.2927246
211035.0,1055.9597,1049.8989,-11.4609375,8.515625,0.77734375,-0.56500244,0.0012207031,0.82354736,0.050720215,1225095,988.7175,989.1865,6.5664062,5.0820312,-21.328125,-0.37628174,0.888855,0.00592041,0.2614746
211055.0,1057.0784,1051.4141,-12.6484375,7.75,1.734375,-0.5439453,-0.039245605,0.83813477,0.007751465,1225115,988.7009,989.2051,10.667969,-3.9570312,-16.929688,-0.40026855,0.8814087,-0.0491333,0.24597168
211075.0,1057.7788,1052.1162,-13.953125,4.4570312,2.84375,0.5153198,0.0770874,-0.8526001,0.039733887,1225135,988.7637,989.2881,11.6640625,3.5898438,-18.265625,-0.44854736,0.85498047,-0.10498047,0.23834229
211100.0,1058.3108,1052.999,-12.9609375,3.9179688,1.8867188,0.48669434,0.10101318,-0.8641968,0.07800293,1225160,988.4348,989.3135,7.3320312,1.3671875,-19.722656,-0.4888916,0.83843994,-0.13476562,0.19952393
211115.0,1058.6975,1052.5513,-13.03125,3.1523438,2.6523438,0.4543457,0.12036133,-0.87438965,0.12054443,1225175,988.3467,989.1697,-5.5742188,2.6289062,-30.910156,-0.5276489,0.82562256,-0.10888672,0.16766357
211140.0,1059.3457,1053.6643,-14.613281,2.65625,5.8710938,0.421875,0.13378906,-0.881958,0.16204834,1225200,988.5115,989.21436,12.2734375,1.671875,-27.925781,-0.57525635,0.7972412,-0.032043457,0.18011475
211155.0,1059.5715,1052.7429,-15.3359375,0.5859375,5.8320312,0.38220215,0.14562988,-0.88952637,0.20355225,1225215,988.50195,988.926,20.511719,3.5117188,-23.863281,-0.6305542,0.74102783,0.0625,0.22216797
211180.0,1058.9478,1049.7986,-14.722656,1.4296875,6.0625,0.34173584,0.14953613,-0.89556885,0.24255371,1225240,988.5078,988.8191,22.082031,6.0390625,-22.832031,-0.677063,0.6758423,0.1395874,0.25567627
211195.0,1058.9932,1051.8064,-16.214844,3.1914062,5.375,0.2956543,0.15576172,-0.8991089,0.2828369,1225255,988.5227,988.8618,22.355469,7.8007812,-21.410156,-0.7234497,0.5951538,0.21209717,0.27819824
211225.0,1059.4006,1048.9712,-15.339844,2.578125,6.5625,0.24438477,0.1616211,-0.90063477,0.32104492,1225280,988.56445,988.9514,21.96875,6.0,-15.394531,-0.7632446,0.5029907,0.27648926,0.29675293
211235.0,1059.2383,1048.1287,-15.644531,1.390625,7.9023438,0.18304443,0.16790771,-0.8980713,0.3630371,1225295,988.6294,989.05347,21.507812,5.4257812,-12.1015625,-0.7941284,0.383667,0.3413086,0.32513428
211255.0,1059.9822,1049.5969,-15.0234375,2.0039062,7.5585938,0.13031006,0.17071533,-0.89160156,0.3986206,1225320,988.84644,989.1765,23.265625,3.78125,-9.2265625,-0.81018066,0.2619629,0.39257812,0.34765625
211280.0,1059.0872,1045.9338,-13.878906,0.43359375,8.78125,0.07220459,0.1687622,-0.8809204,0.4362793,1225335,988.9343,989.21313,24.453125,0.5625,-6.0117188,-0.82006836,0.13171387,0.42333984,0.3618164
211300.0,1056.9651,1043.3125,-11.046875,-0.9453125,9.394531,0.016784668,0.15661621,-0.8657837,0.47491455,1225360,989.041,989.29346,21.890625,-3.5351562,0.921875,-0.8187866,0.014526367,0.43182373,0.37805176
211315.0,1056.8972,1040.8528,-12.121094,0.5078125,9.855469,-0.028808594,0.1338501,-0.84539795,0.5162964,1225375,989.0571,989.3496,21.238281,-4.4179688,1.4960938,-0.79797363,-0.1060791,0.4310913,0.40753174
211335.0,1054.1875,1042.8638,-10.0859375,-2.3632812,10.582031,-0.067993164,0.1048584,-0.82141113,0.5564575,1225395,989.1262,989.20166,24.1875,-6.0273438,1.765625,-0.7687378,-0.21435547,0.42236328,0.42974854
211355.0,1052.3384,1041.0442,-7.9023438,-1.2148438,10.65625,-0.10534668,0.068481445,-0.7891846,0.6011963,1225415,989.19385,989.428,22.660156,-7.9414062,3.4882812,-0.7449951,-0.29888916,0.39971924,0.44256592
211375.0,1047.9507,1038.1211,-4.4960938,-2.0585938,9.125,-0.12609863,0.030456543,-0.75653076,0.6409302,1225435,989.17456,989.5095,11.128906,-9.4375,0.234375,-0.7141113,-0.36566162,0.3782959,0.461792
211395.0,1044.9321,1038.7397,-3.8828125,-4.8515625,11.199219,-0.11975098,-0.022949219,-0.71484375,0.6885376,1225455,989.0415,989.677,9.746094,-6.2578125,-4.2109375,-0.67645264,-0.42608643,0.36468506,0.47735596
211425.0,1037.9707,1036.7898,-3.078125,-4.6601562,11.425781,-0.082336426,-0.08111572,-0.6633911,0.7392578,1225475,989.1699,989.5349,9.515625,-5.6445312,-4.5546875,-0.64331055,-0.477417,0.3477173,0.48706055
211435.0,1037.9707,1038.7844,-1.8125,-4.5078125,12.503906,-0.015808105,-0.13964844,-0.588501,0.7962036,1225495,988.58887,990.1902,15.953125,-18.015625,4.6757812,-0.595459,-0.5109863,0.3293457,0.5252075
211460.0,1036.9509,1039.9065,-0.203125,-4.6992188,12.078125,0.049621582,-0.17913818,-0.5157471,0.83636475,1225515,988.6282,989.7012,13.425781,-1.5078125,0.9609375,-0.5616455,-0.5366211,0.31170654,0.5472412
211475.0,1037.1941,1039.6921,2.0195312,-5.6953125,12.2265625,0.11218262,-0.2098999,-0.44470215,0.86346436,1225535,993.0571,989.074,10.167969,-4.2265625,-2.6015625,-0.5383911,-0.56030273,0.29266357,0.55718994
211500.0,1037.0249,1039.7876,5.390625,-7.34375,9.96875,0.15234375,-0.23284912,-0.4003296,0.8731079,1225555,997.23706,989.3047,8.9375,-4.1484375,-4.59375,-0.51605225,-0.5860596,0.27508545,0.560791
211515.0,1036.1201,1039.6274,6.078125,-9.144531,10.894531,0.1751709,-0.25946045,-0.3848877,0.8682251,1225575,1002.0244,989.4512,9.59375,-8.9765625,-3.5195312,-0.4940796,-0.61328125,0.26538086,0.5562134
211535.0,1034.4504,1037.6924,6.1171875,-8.683594,10.542969,0.19677734,-0.2906494,-0.3890381,0.8517456,1225600,1005.3103,998.87866,11.9296875,-16.210938,-3.7890625,-0.4761963,-0.63183594,0.2633667,0.5519409
211555.0,1034.2505,1037.6299,6.1914062,-8.1875,8.2421875,0.22180176,-0.31811523,-0.40289307,0.8290405,1225615,1009.73,998.02905,6.796875,-10.855469,-5.7421875,-0.45843506,-0.64312744,0.27148438,0.5499878
211575.0,1032.8086,1036.3689,3.6640625,-6.0039062,9.433594,0.25042725,-0.34716797,-0.42358398,0.79833984,1225635,1012.3821,1000.603,3.578125,-7.0273438,-6.7382812,-0.45013428,-0.6548462,0.28814697,0.5343628
211595.0,1032.7253,1035.6035,2.8984375,-4.625,9.324219,0.28967285,-0.3776245,-0.4387207,0.76226807,1225655,1019.38965,1007.9182,4.4609375,-8.019531,-8.0390625,-0.45513916,-0.6741333,0.29833984,0.49938965
211615.0,1032.9419,1036.9541,4.3554688,-0.21875,5.9882812,0.33190918,-0.4025879,-0.44647217,0.7269287,1225675,1022.2942,1011.2295,6.375,-17.097656,-6.625,-0.46087646,-0.6898804,0.30236816,0.46923828
211635.0,1034.4412,1036.1736,5.4648438,1.390625,4.8359375,0.37335205,-0.4197998,-0.45043945,0.6939087,1225695,1024.5337,1015.14087,5.6484375,-17.785156,-4.0195312,-0.45672607,-0.6999512,0.31201172,0.45178223
211655.0,1034.4587,1034.3862,3.5117188,2.4257812,3.8789062,0.41107178,-0.43243408,-0.45336914,0.6621704,1225715,1026.3987,1015.80835,4.5,-16.988281,-4.7460938,-0.45080566,-0.70458984,0.32629395,0.44030762
211675.0,1033.6362,1035.2661,1.1757812,3.5351562,3.34375,0.44854736,-0.442688,-0.45837402,0.626709,1225735,1033.2405,1019.4763,3.5039062,-17.441406,-5.703125,-0.45166016,-0.7079468,0.34014893,0.42321777
211700.0,1032.9202,1036.0071,1.40625,5.5625,-0.14453125,0.48205566,-0.45507812,-0.46502686,0.58673096,1225755,1035.3032,1020.187,2.5078125,-15.988281,-3.9414062,-0.45977783,-0.70843506,0.35186768,0.4036255
211720.0,1033.7344,1033.7388,1.75,8.4375,-1.6367188,0.5145874,-0.47027588,-0.46368408,0.54681396,1225775,1035.3333,1021.23413,3.5429688,-14.6796875,-4.1328125,-0.4727173,-0.7038574,0.36224365,0.387146
211735.0,1032.6892,1031.0176,3.5507812,12.0,-2.0585938,0.5455322,-0.48687744,-0.453125,0.50994873,1225800,1039.5227,1022.334,3.1953125,-14.1875,-4.09375,-0.4862671,-0.697937,0.37219238,0.37139893
211755.0,1034.1528,1025.1482,5.9257812,14.644531,-2.7109375,0.56622314,-0.49743652,-0.44366455,0.48492432,1225815,1041.0627,1022.6123,1.2421875,-14.957031,-2.984375,-0.4989624,-0.6935425,0.38238525,0.35186768
211775.0,1033.2996,1026.3162,5.5820312,12.4609375,2.2695312,0.5823364,-0.50305176,-0.43743896,0.465271,1225835,1042.4424,1022.70703,-1.3632812,-15.640625,-2.0273438,-0.5124512,-0.68981934,0.39031982,0.33044434
211795.0,1029.3291,1022.0044,3.28125,12.691406,2.1953125,0.5984497,-0.5117798,-0.43304443,0.43859863,1225855,1043.6504,1022.2346,-1.6289062,-14.2578125,-2.4492188,-0.5288696,-0.6831665,0.39672852,0.3100586
211815.0,1028.269,1022.59326,1.0585938,13.4921875,0.35546875,0.6161499,-0.5298462,-0.4179077,0.40618896,1225875,1045.5012,1021.9812,-3.2382812,-13.996094,-2.1796875,-0.5437012,-0.6760864,0.40203857,0.29266357
211835.0,1026.853,1022.4038,0.83203125,18.203125,-5.6210938,0.63049316,-0.54852295,-0.39587402,0.38061523,1225895,1045.7009,1021.3872,-5.84375,-14.761719,-2.2578125,-0.5623779,-0.6675415,0.4033203,0.27459717
211855.0,1032.4148,1020.3489,4.046875,11.277344,-8.800781,0.642334,-0.5595093,-0.36993408,0.3708496,1225915,1046.9956,1021.2273,-5.6914062,-12.386719,-2.7539062,-0.5844116,-0.65509033,0.40386963,0.25738525
211875.0,1025.1748,1022.44995,-1.0078125,5.6054688,-1.9453125,0.65686035,-0.5720825,-0.3369751,0.3572998,1225935,1045.9927,1021.7156,-4.0820312,-9.207031,-4.2109375,-0.6034546,-0.6414795,0.40631104,0.24353027
211895.0,1020.7898,1029.137,-1.1992188,3.9179688,-10.332031,0.6702881,-0.5791626,-0.3196411,0.33642578,1225955,1048.927,1027.185,-5.609375,-5.3359375,-4.0195312,-0.6244507,-0.63098145,0.40081787,0.2263794
211915.0,1028.1763,1034.4395,-5.796875,1.390625,-12.597656,0.6860962,-0.58117676,-0.29693604,0.32147217,1225980,1047.4456,1037.3159,-3.3164062,-13.34375,0.73046875,-0.6431885,-0.6187744,0.39489746,0.21789551
211935.0,1032.791,1034.011,-6.7148438,5.8359375,-6.9257812,0.70043945,-0.58380127,-0.26831055,0.31079102,1225995,1045.3999,1034.541,0.8984375,-5.5625,-5.2460938,-0.64624023,-0.60913086,0.40112305,0.22460938
211955.0,1034.2236,1032.1838,-3.078125,7.0273438,-4.96875,0.7122803,-0.5864258,-0.24353027,0.29907227,1226015,1041.8948,1034.9663,4.1914062,-5.5664062,-11.605469,-0.65008545,-0.5998535,0.40924072,0.22375488
211975.0,1031.792,1023.53076,-1.8125,4.1875,-4.5859375,0.7285156,-0.5886841,-0.21307373,0.27801514,1226035,1040.7576,1031.2007,6.6445312,-6.4101562,-12.1015625,-0.6550293,-0.5874634,0.42077637,0.22088623
211995.0,1030.6492,1022.6279,-0.43359375,5.4140625,-8.6484375,0.74786377,-0.5897827,-0.1741333,0.25,1226060,1041.0488,1024.5996,0.015625,-2.2734375,-9.0703125,-0.6690674,-0.57714844,0.41705322,0.21276855
