timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
448685,988.81445,988.374,-30.15625,-4.6484375,-3.1445312,-0.08087158,-0.86279297,0.46966553,0.16870117,450260.0,1043.4802,1025.9331,18.6875,4.484375,-18.707031,0.34960938,-0.79138184,0.012023926,0.5014038
448700,988.94775,988.41846,-30.847656,-4.2617188,-3.375,-0.15881348,-0.8928833,0.38000488,0.1819458,450280.0,1040.8911,1023.5266,15.546875,-2.2578125,-14.183594,0.33996582,-0.7793579,0.014404297,0.5261841
448725,988.76,988.57227,-30.570312,-4.109375,-4.6367188,-0.23272705,-0.9113159,0.28918457,0.17816162,450305.0,1041.0378,1017.4778,7.4257812,-16.703125,-5.6796875,0.33343506,-0.7709961,0.040527344,0.5410156
448740,988.72095,989.45996,-27.625,-9.3203125,-7.3554688,-0.3059082,-0.91589355,0.20446777,0.16052246,450320.0,1041.7854,1022.2351,1.6015625,-27.738281,-3.5351562,0.3381958,-0.7650757,0.103149414,0.538147
448765,988.5969,989.49146,-17.285156,-26.9375,-12.0703125,-0.35699463,-0.9069824,0.16247559,0.15356445,450350.0,1038.8201,1044.5403,11.636719,-25.589844,-11.503906,0.35308838,-0.7626343,0.19317627,0.5064087
448780,988.7534,990.38696,-12.9921875,-31.613281,-13.6015625,-0.39337158,-0.89312744,0.1307373,0.17474365,450360.0,1036.5408,1025.677,20.722656,-12.753906,-13.761719,0.366333,-0.7519531,0.29797363,0.46002197
448800,986.51416,989.4978,-8.511719,-50.226562,-5.1367188,-0.40112305,-0.88916016,0.10864258,0.19146729,450380.0,1032.2556,1026.7083,28.917969,-6.3984375,-14.949219,0.3480835,-0.7363281,0.36273193,0.45281982
448825,988.69775,989.405,9.2265625,-36.328125,-16.398438,-0.40216064,-0.8954468,0.079956055,0.17346191,450405.0,1018.2009,1007.38696,18.917969,-12.144531,-14.261719,0.28814697,-0.7214966,0.40142822,0.4850464
448845,989.03174,989.05273,2.90625,-18.902344,-4.2539062,-0.3945923,-0.90063477,0.056396484,0.1730957,450425.0,1012.5652,1011.7612,14.855469,-17.429688,-19.851562,0.20831299,-0.71972656,0.41687012,0.51464844
448860,989.3862,988.9336,0.0703125,-12.609375,-1.34375,-0.38250732,-0.9047241,0.010681152,0.18719482,450440.0,1007.70825,1019.1892,17.765625,-11.8359375,-23.375,0.14575195,-0.72052,0.4194336,0.5326538
448880,998.6279,989.1787,-1.0039062,-7.0273438,-0.4609375,-0.38891602,-0.8989868,-0.028320312,0.19952393,450460.0,995.79224,1021.72876,23.09375,-7.3164062,-23.722656,0.07867432,-0.71728516,0.409729,0.55810547
448905,996.781,988.8369,2.40625,-11.082031,-6.2070312,-0.3996582,-0.89263916,-0.061828613,0.19891357,450480.0,990.8469,1014.6245,22.476562,-4.328125,-16.40625,-0.04284668,-0.6873169,0.39422607,0.6085205
448925,996.4392,989.08887,3.7851562,-10.011719,-7.703125,-0.4071045,-0.8907471,-0.086364746,0.18249512,450500.0,983.1775,1010.3987,24.46875,-4.8242188,-23.414062,-0.15136719,-0.63397217,0.38739014,0.6520386
448940,995.9192,988.85034,2.7148438,-8.5546875,-9.078125,-0.40893555,-0.88964844,-0.105285645,0.17370605,450520.0,986.94165,992.54834,21.40625,-10.6484375,-24.988281,-0.24639893,-0.55926514,0.3959961,0.68530273
448960,994.6306,988.9729,-0.46484375,-5.1054688,-9.3828125,-0.4081421,-0.88983154,-0.10998535,0.17199707,450545.0,986.7468,994.44385,35.121094,4.0234375,-27.589844,-0.29901123,-0.4729004,0.43310547,0.706604
448980,994.43066,988.7273,-0.3515625,0.1796875,-10.269531,-0.40893555,-0.8904419,-0.1026001,0.17138672,450565.0,986.7405,989.9409,25.503906,1.8789062,-26.753906,-0.3574829,-0.40716553,0.47698975,0.6920166
449000,994.0759,988.7095,-0.08203125,-0.05078125,-11.191406,-0.4144287,-0.8897095,-0.09283447,0.16748047,450580.0,986.51587,989.2246,20.792969,3.4882812,-34.566406,-0.38232422,-0.40704346,0.5352173,0.63378906
449020,993.53613,988.9446,1.4492188,0.296875,-10.847656,-0.42437744,-0.8868408,-0.096069336,0.15563965,450600.0,986.86523,988.3091,31.410156,5.59375,-27.015625,-0.35064697,-0.47265625,0.58758545,0.55529785
449040,994.36523,988.9238,2.75,0.6796875,-10.121094,-0.43408203,-0.88305664,-0.11810303,0.13336182,450620.0,987.6914,988.2842,43.285156,7.3945312,-20.429688,-0.284729,-0.5820923,0.6213989,0.4404297
449060,994.8413,989.1963,2.0625,-0.05078125,-8.3515625,-0.43988037,-0.8792114,-0.15112305,0.103515625,450645.0,987.31665,988.0359,41.671875,11.1484375,-18.089844,-0.22497559,-0.67370605,0.6185913,0.33587646
449085,995.9658,989.22046,1.21875,0.140625,-7.7421875,-0.4401245,-0.8763428,-0.18041992,0.075683594,450660.0,987.4282,988.0322,37.80078,12.449219,-14.949219,-0.1697998,-0.7664795,0.57806396,0.22259521
449100,996.9846,989.1804,0.0703125,-0.28125,-6.6640625,-0.44122314,-0.87402344,-0.1953125,0.05657959,450680.0,987.58057,988.0857,36.691406,10.839844,-12.3828125,-0.12322998,-0.84454346,0.50579834,0.12536621
449120,998.40454,988.8865,0.0703125,1.0234375,-5.9375,-0.44726562,-0.8723755,-0.18939209,0.055480957,450700.0,987.6565,988.2102,35.54297,6.2460938,-4.1875,-0.065979004,-0.90631104,0.41436768,0.049743652
449140,999.8616,989.1841,1.296875,-0.96875,-7.625,-0.45440674,-0.8718262,-0.16918945,0.06939697,450720.0,987.854,988.97,36.421875,4.9414062,-0.77734375,0.0029296875,-0.94317627,0.33221436,0.0059814453
449165,1001.926,989.1526,3.4023438,-3.0390625,-5.7851562,-0.4597168,-0.8720703,-0.14447021,0.08526611,450740.0,987.8784,988.7864,37.035156,3.2578125,2.2890625,-0.0793457,0.9591675,-0.27093506,0.016906738
449180,1002.468,989.0383,2.7148438,-3.8046875,-5.4375,-0.46264648,-0.87353516,-0.11871338,0.09399414,450760.0,988.0254,989.0393,36.652344,0.69140625,5.6992188,-0.1616211,0.95892334,-0.23120117,0.029296875
449200,1003.48584,989.0708,1.9101562,-5.9882812,-6.4023438,-0.46240234,-0.87609863,-0.09692383,0.095947266,450780.0,988.145,989.7322,36.996094,-0.07421875,7.9570312,-0.24542236,0.9463501,-0.20629883,0.04083252
449220,1004.42505,989.05786,-0.96484375,-7.25,-7.9335938,-0.46051025,-0.8793335,-0.072631836,0.097473145,450800.0,988.1692,989.45483,35.23828,-2.1054688,9.144531,-0.31726074,0.9298706,-0.18096924,0.043640137
449245,1004.78735,989.4812,-1.234375,-4.609375,-10.152344,-0.45715332,-0.8824463,-0.048950195,0.09967041,450820.0,988.1736,989.61816,34.273438,-5.515625,7.9179688,-0.3861084,0.9099121,-0.14471436,0.04522705
449260,1005.1189,991.0698,-2.1523438,-2.6171875,-10.847656,-0.45196533,-0.8859253,-0.028747559,0.10028076,450845.0,986.29565,989.7063,17.382812,-42.79297,3.09375,-0.4342041,0.89190674,-0.1159668,0.050109863
449285,1007.2019,993.1594,-2.8398438,2.515625,-8.6171875,-0.4498291,-0.88812256,-0.01586914,0.09301758,450860.0,987.7024,989.8413,34.777344,-61.328125,-12.152344,-0.43792725,0.8919678,-0.061828613,0.093811035
449300,1008.02905,993.647,-3.53125,2.9765625,-6.5859375,-0.453125,-0.88848877,-0.014892578,0.07122803,450880.0,988.3943,989.1594,14.550781,-49.07422,-22.457031,-0.46154785,0.8757324,-0.06542969,0.12542725
449320,1009.46606,995.81494,-4.6796875,2.671875,-5.78125,-0.45776367,-0.8880615,-0.024169922,0.034362793,450905.0,988.72876,989.4248,4.6679688,-15.097656,-3.9570312,-0.4751587,0.8544922,-0.0791626,0.19445801
449340,1010.6638,997.2649,-4.640625,-0.43359375,-4.9804688,0.46063232,0.8868408,0.034973145,0.0107421875,450920.0,992.5825,989.8169,-2.0,-21.066406,-2.2304688,-0.48620605,0.838501,-0.056152344,0.23944092
449365,1013.7532,1000.20654,-4.8320312,0.41015625,-4.140625,0.4630127,0.8834839,0.042785645,0.056274414,450940.0,994.44214,988.6863,-5.2539062,-24.320312,-9.546875,-0.4883423,0.8394165,-0.022766113,0.23742676
449380,1015.79834,1001.0874,-8.8515625,-1.046875,-1.9179688,0.46240234,0.87957764,0.050048828,0.100097656,450960.0,1000.9651,989.3032,-6.5976562,-17.851562,-8.9375,-0.47998047,0.84906006,0.015686035,0.22009277
449405,1018.5737,1004.02637,-10.925781,-2.8828125,0.3046875,0.45898438,0.87561035,0.0491333,0.14233398,450980.0,1002.6819,988.0022,-5.984375,-13.0625,-8.015625,-0.4656372,0.8586426,0.048706055,0.20874023
449420,1019.9802,1006.7473,-11.265625,-5.6054688,-2.2226562,0.447937,0.8720093,0.03668213,0.19403076,451000.0,1001.68164,993.3794,-1.5390625,-7.96875,-10.855469,-0.45111084,0.8642578,0.064208984,0.21331787
449445,1024.6252,1013.4717,-13.984375,-7.2148438,-3.640625,0.43499756,0.8668213,0.012207031,0.2434082,451020.0,1001.64795,992.83984,-1.2734375,-7.0078125,-10.855469,-0.43615723,0.87023926,0.07550049,0.21618652
449460,1026.4563,1016.66504,-14.0234375,-10.125,-3.4882812,0.42462158,0.8568115,-0.020019531,0.29193115,451040.0,1002.11426,992.9263,-2.34375,-4.2148438,-9.3203125,-0.4196167,0.87835693,0.08074951,0.21429443
449485,1030.0757,1024.1206,-13.5234375,-13.3046875,-4.3320312,0.4179077,0.8461304,-0.06304932,0.32476807,451060.0,1001.8384,991.8367,-2.34375,-3.6367188,-9.246094,-0.4008789,0.8883667,0.08648682,0.20648193
449500,1033.0952,1026.6814,-15.066406,-14.4921875,-7.625,0.41809082,0.8361206,-0.12030029,0.33398438,451080.0,1001.0393,994.09937,-2.9179688,-3.1015625,-9.4296875,-0.38067627,0.899292,0.09710693,0.19213867
449525,1039.5208,1025.7026,-18.164062,-9.703125,-12.527344,0.43762207,0.822876,-0.18664551,0.31079102,451100.0,999.5735,993.0132,-2.0390625,-2.2578125,-10.9609375,-0.3612671,0.9100342,0.112976074,0.16894531
449540,1041.5525,1022.3789,-14.90625,-8.324219,-11.2265625,0.4619751,0.8069458,-0.25305176,0.26715088,451125.0,999.57446,994.0039,-0.58203125,0.95703125,-9.972656,-0.3456421,0.91918945,0.13092041,0.13580322
449560,1044.0242,1013.0154,-13.875,-5.3359375,-11.035156,0.47247314,0.7982788,-0.29840088,0.22473145,451140.0,999.7517,991.2207,-0.88671875,1.53125,-8.515625,-0.3336792,0.92529297,0.15130615,0.09820557
449580,1045.1304,1005.6675,-16.636719,-1.046875,-5.4023438,0.46801758,0.79437256,-0.3277588,0.20605469,451160.0,999.7363,993.64844,0.22265625,1.9179688,-8.136719,-0.32611084,0.92718506,0.17358398,0.061645508
449600,1047.2344,998.5315,-26.824219,25.847656,-1.9179688,0.44659424,0.7965088,-0.33306885,0.23492432,451185.0,999.81055,992.8601,0.30078125,0.921875,-9.125,-0.32391357,0.9244995,0.19903564,0.028503418
449620,1050.1174,999.1936,-29.734375,24.773438,-1.8789062,0.41571045,0.79974365,-0.31988525,0.29193115,451200.0,999.5344,994.9468,-0.8515625,0.19140625,-9.5078125,-0.3272705,0.91748047,0.22601318,0.0076904297
449640,1053.5173,1017.72217,-29.886719,23.394531,-2.6835938,0.38323975,0.79785156,-0.29559326,0.35943604,451220.0,1000.96826,993.52026,1.21875,0.421875,-9.1640625,-0.32922363,0.911499,0.2467041,0.0007324219
449660,1053.022,1014.34546,-31.070312,25.769531,-7.4726562,0.3369751,0.7967529,-0.25610352,0.43139648,451240.0,1001.06274,993.8313,1.3710938,1.7226562,-7.78125,0.3283081,-0.90631104,-0.26605225,0.008666992
449690,1043.5784,1028.2097,-20.921875,22.128906,-27.507812,0.27703857,0.7926636,-0.20428467,0.50323486,451265.0,1001.33325,995.6765,1.5234375,2.6445312,-8.863281,0.32513428,-0.9026489,-0.28131104,0.020690918
449700,1043.5784,1030.1587,-18.433594,13.5859375,-26.628906,0.2374878,0.7803955,-0.15960693,0.55596924,451280.0,1000.9995,998.86426,1.6015625,3.9453125,-9.550781,0.3223877,-0.89904785,-0.29418945,0.034606934
449720,1038.9631,1022.69604,-14.027344,-4.8398438,-17.550781,0.2119751,0.77020264,-0.14538574,0.58374023,451300.0,1001.80664,1000.5442,1.4882812,4.6367188,-9.324219,0.32110596,-0.8956299,-0.30407715,0.047912598
449740,1037.0913,1023.21533,-14.0234375,-13.378906,-8.125,0.2140503,0.7588501,-0.17791748,0.5888672,451325.0,1001.9426,999.1135,1.7929688,4.5976562,-8.515625,0.3225708,-0.8919678,-0.31170654,0.056640625
449760,1033.9238,1022.93555,-15.0234375,-22.765625,-3.8320312,0.2265625,0.74053955,-0.24816895,0.5819702,451340.0,1003.1184,997.4404,2.1367188,4.9804688,-7.9375,0.32757568,-0.888855,-0.31451416,0.06097412
449785,1032.5029,1026.8557,-14.21875,-23.378906,-5.4804688,0.23571777,0.7175293,-0.30889893,0.578125,451360.0,1003.63354,999.11865,3.0195312,5.7851562,-6.7890625,0.3334961,-0.88635254,-0.31396484,0.06768799
449800,1029.7439,1034.9338,-14.792969,-17.902344,-3.2578125,0.23272705,0.6940918,-0.3671875,0.5737915,451380.0,1004.41895,1001.04004,3.9765625,5.7070312,-6.484375,0.3421631,-0.8812256,-0.3149414,0.08483887
449820,1026.6587,1034.7219,-23.414062,-11.160156,-0.0390625,0.20843506,0.6804199,-0.40594482,0.5734253,451405.0,1005.56494,1002.4341,4.0546875,4.5585938,-4.875,0.354187,-0.87286377,-0.31799316,0.107299805
449840,1016.5083,1003.83154,-24.5625,-11.1953125,-3.21875,0.13970947,0.6696167,-0.41601562,0.5991821,451420.0,1006.5786,1004.1455,3.7421875,3.6015625,-3.3828125,0.36895752,-0.8617554,-0.3223877,0.13153076
449865,1008.21606,1003.4321,-24.566406,-16.214844,-12.3359375,0.060058594,0.66064453,-0.40893555,0.62664795,451440.0,1009.1953,1004.1821,3.671875,1.9921875,-2.0390625,0.38354492,-0.85162354,-0.32250977,0.15368652
449880,1001.396,1008.27686,-22.953125,-21.617188,-16.472656,-0.008056641,0.63031006,-0.42736816,0.6480713,451465.0,1011.60767,1006.3855,4.4375,-2.8359375,-0.27734375,0.39660645,-0.84588623,-0.3116455,0.17346191
449900,991.7854,1010.83716,-18.664062,-15.753906,-31.523438,-0.057006836,0.58514404,-0.45996094,0.6654663,451485.0,1013.3779,1007.4419,3.4414062,-4.9375,-1.5429688,0.40631104,-0.84747314,-0.28546143,0.18756104
449920,982.5442,1005.2178,-16.863281,-14.566406,-28.769531,-0.11352539,0.54156494,-0.48675537,0.6759033,451500.0,1015.7612,1008.0696,4.0898438,-6.2421875,-3.6484375,0.41705322,-0.8533325,-0.24865723,0.18988037
449945,987.52246,991.0054,-24.027344,-15.105469,-21.800781,-0.19384766,0.48742676,-0.5070801,0.6838989,451520.0,1020.79175,1010.5603,4.1679688,-9.2265625,-5.5273438,0.42895508,-0.8629761,-0.20404053,0.17211914
449960,988.53955,989.95166,-31.570312,-10.738281,-23.253906,-0.30950928,0.40600586,-0.5130615,0.69000244,451545.0,1024.1687,1010.0049,9.378906,-6.203125,-7.7109375,0.44256592,-0.8708496,-0.15466309,0.14758301
449990,988.3386,989.4802,-17.285156,-11.7734375,-26.363281,-0.4309082,0.3427124,-0.49957275,0.66882324,451560.0,1025.7759,1009.6743,9.109375,-6.5898438,-10.238281,0.45135498,-0.8753662,-0.11206055,0.13195801
450000,988.25366,988.79224,-15.597656,-7.1367188,-27.851562,-0.47912598,0.32385254,-0.53515625,0.6157837,451580.0,1027.6733,1009.5298,11.6015625,-5.59375,-10.46875,0.4567871,-0.8759155,-0.08728027,0.12854004
450020,988.3777,988.3335,-24.023438,-1.0078125,-20.035156,-0.46166992,0.35131836,-0.59936523,0.5515137,451600.0,1032.502,1010.6052,12.753906,-4.1367188,-8.707031,0.46209717,-0.8739624,-0.07324219,0.1315918
450040,988.3926,988.39404,-29.0,0.87109375,-16.320312,-0.41796875,0.4100952,-0.66400146,0.46502686,451620.0,1034.5312,1010.9387,20.222656,-0.61328125,-6.7148438,0.46887207,-0.8701782,-0.05505371,0.14129639
450060,988.38745,988.34546,-36.054688,-3.6875,-11.3046875,-0.37225342,0.4835205,-0.704895,0.36157227,451640.0,1038.1741,1010.4409,20.523438,1.6875,-6.5976562,0.472229,-0.8656006,-0.03186035,0.16351318
450080,988.4104,988.2881,-35.320312,-3.6523438,-9.65625,-0.3255005,0.5689087,-0.7145996,0.24438477,451660.0,1039.9614,1010.93896,20.445312,2.453125,-7.4414062,0.47131348,-0.86053467,-0.010498047,0.1930542
450100,988.4712,988.313,-33.21875,-3.3828125,-7.3203125,-0.27960205,0.6477051,-0.69488525,0.13946533,451685.0,1046.2327,1010.8821,19.375,2.3007812,-1.8867188,0.46795654,-0.85723877,0.0115356445,0.21447754
450120,988.54224,988.3384,-32.414062,-3.3046875,-4.9453125,-0.22827148,0.7196045,-0.65405273,0.047790527,451700.0,1048.3792,1008.9541,23.441406,8.734375,-2.2304688,0.46813965,-0.8503418,0.03466797,0.237854
450150,988.6289,988.3137,-29.355469,-1.2773438,-2.4140625,0.171875,-0.77783203,0.60424805,0.018493652,451720.0,1050.7817,1004.11035,29.800781,17.507812,-5.375,0.45837402,-0.8417969,0.042053223,0.28204346
450160,988.6787,988.3684,-29.695312,-1.734375,-0.73046875,0.103637695,-0.82836914,0.54608154,0.0692749,451740.0,1050.3638,1009.105,30.90625,23.40625,-10.046875,0.44122314,-0.8305054,0.03540039,0.33807373
450180,988.6992,988.3447,-30.542969,-2.7695312,1.1484375,0.0289917,-0.8687134,0.4827881,0.10699463,451760.0,1047.2874,1022.99097,25.011719,22.984375,-16.789062,0.4102173,-0.81884766,0.02142334,0.4008789
450195,988.7217,988.34546,-31.265625,-2.65625,0.80078125,-0.05291748,-0.8947754,0.42279053,0.13348389,451785.0,1046.1089,1027.804,21.289062,15.785156,-20.695312,0.3814087,-0.8060913,0.008605957,0.45233154
450220,988.7451,988.4209,-31.53125,-1.5820312,0.45703125,-0.13763428,-0.90649414,0.37042236,0.14868164,451800.0,1042.6453,1028.3701,18.53125,12.566406,-17.707031,0.35266113,-0.79125977,0.0053100586,0.49957275
450235,988.7827,988.44775,-31.53125,-2.078125,0.609375,-0.2288208,-0.91241455,0.30438232,0.15002441,451825.0,1042.1255,1028.1785,5.4335938,-5.9765625,-9.589844,0.33312988,-0.7800293,0.017150879,0.52941895
450255,988.7793,988.87646,-30.765625,-5.5273438,0.91796875,-0.31140137,-0.91296387,0.23162842,0.1262207,451840.0,1041.9304,1025.794,-1.7304688,-26.660156,-0.81640625,0.31365967,-0.7741089,0.0390625,0.54852295
450280,988.6665,989.0825,-24.523438,-12.0,-1.5742188,-0.37799072,-0.9057007,0.17181396,0.08581543,451860.0,1042.3167,1028.2578,6.3515625,-33.132812,-1.2734375,0.30700684,-0.77630615,0.10614014,0.54016113
450295,988.6731,989.8694,-15.941406,-29.472656,-15.8984375,-0.43914795,-0.8867798,0.12432861,0.07318115,451880.0,1039.916,1032.6377,16.617188,-26.207031,-8.8203125,0.31176758,-0.77612305,0.20727539,0.50738525
450315,1001.6743,989.0405,-6.671875,-47.20703,-16.128906,-0.4666748,-0.873291,0.089538574,0.107666016,451900.0,1031.6868,1020.2483,30.632812,-11.300781,-22.574219,0.3076172,-0.7711792,0.30664062,0.46539307
450340,988.82764,989.56445,-13.453125,-43.183594,-14.8671875,-0.47113037,-0.86590576,0.07324219,0.15130615,451925.0,1022.9424,1016.0012,31.328125,-5.3242188,-21.269531,0.30029297,-0.7520752,0.36627197,0.45837402
450360,988.75195,989.07227,8.074219,-26.445312,-15.2109375,-0.48236084,-0.8557129,0.08660889,0.1661377,451940.0,1016.46216,1009.54346,23.703125,-4.7109375,-19.433594,0.26623535,-0.74383545,0.3770752,0.4833374
450375,991.56714,989.5161,6.2773438,-16.980469,-10.8828125,-0.48168945,-0.84747314,0.09655762,0.20098877,451965.0,1004.2107,1013.33276,16.464844,-12.71875,-24.023438,0.20593262,-0.74432373,0.3678589,0.51794434
450400,995.0137,987.9204,2.2539062,-14.535156,-11.3046875,-0.47961426,-0.8408203,0.06982422,0.24108887,451980.0,998.0867,1017.06226,21.175781,-7.890625,-23.417969,0.11529541,-0.74298096,0.35491943,0.55566406
450415,995.5371,988.6887,1.4101562,-15.644531,-9.15625,-0.47869873,-0.83569336,0.04675293,0.26507568,452005.0,985.5498,1021.0974,19.457031,-5.3242188,-12.421875,0.00018310547,-0.71917725,0.35803223,0.595459
450440,994.8965,988.6738,0.453125,-8.980469,-7.9335938,-0.47076416,-0.8397217,0.031921387,0.26879883,452020.0,983.16016,1009.2676,26.886719,-6.0507812,-13.3046875,-0.11816406,-0.6635742,0.37139893,0.6385498
450455,994.4851,988.7527,0.14453125,-6.6367188,-8.738281,-0.46759033,-0.84521484,0.013916016,0.25842285,452045.0,988.46045,993.21826,27.957031,-5.6679688,-24.566406,-0.20239258,-0.59606934,0.3902588,0.671875
450480,993.5354,989.36646,-0.16015625,-7.2148438,-7.7734375,-0.4642334,-0.85253906,-0.009887695,0.23999023,452060.0,987.0513,991.6238,33.742188,-0.49609375,-36.82422,-0.28894043,-0.49829102,0.4165039,0.70336914
450495,992.9888,989.46924,-0.6953125,-4.3789062,-8.046875,-0.45880127,-0.86187744,-0.03729248,0.21276855,452080.0,987.12915,989.6753,23.628906,-5.015625,-26.820312,-0.3875122,-0.41540527,0.461792,0.68115234
450520,993.4009,989.28394,-1.2695312,-0.81640625,-9.1953125,-0.45300293,-0.8722534,-0.07446289,0.16870117,452105.0,987.25903,989.324,23.167969,4.1367188,-32.914062,-0.43218994,-0.3937378,0.5114136,0.62976074
450545,989.3545,989.53613,-0.3515625,-1.046875,-8.355469,-0.44665527,-0.87841797,-0.10046387,0.137146,452120.0,987.4707,988.3784,34.01172,4.5585938,-27.171875,-0.42523193,-0.4387207,0.5704346,0.5489502
450555,989.68896,989.53613,-0.3125,3.3984375,-7.6289062,-0.44128418,-0.8822632,-0.12921143,0.10095215,452145.0,987.13696,988.3374,34.89453,11.0703125,-21.539062,-0.3798828,-0.5251465,0.6171875,0.44610596
450575,989.7744,989.9905,-0.3125,3.015625,-8.433594,-0.44140625,-0.88098145,-0.15496826,0.07110596,452160.0,987.2146,988.2168,45.578125,7.0507812,-22.996094,-0.32659912,-0.61932373,0.63275146,0.3307495
450595,991.176,989.9712,0.109375,3.1679688,-7.0078125,-0.44525146,-0.87719727,-0.17211914,0.051818848,452185.0,987.3352,988.0442,37.035156,9.9609375,-15.292969,-0.28546143,-0.7062988,0.6090698,0.22076416
450620,994.0603,990.6194,0.875,1.2148438,-6.2851562,-0.45263672,-0.87194824,-0.18231201,0.04058838,452200.0,987.4431,988.06006,36.382812,7.6640625,-11.042969,-0.24658203,-0.79248047,0.54589844,0.114868164
450635,995.157,990.95605,0.7578125,-1.3125,-5.4023438,-0.46173096,-0.86816406,-0.17687988,0.041992188,452220.0,987.55005,988.2102,37.1875,5.09375,-6.7148438,-0.20025635,-0.86535645,0.45812988,0.0345459
450655,996.59106,991.9004,0.26171875,-3.5742188,-5.7539062,-0.46936035,-0.86828613,-0.15020752,0.05682373,452245.0,987.6306,988.5239,37.03125,2.4921875,-0.39453125,0.13690186,0.91833496,-0.37121582,0.011413574
450675,1001.1128,992.0051,1.9453125,-3.6875,-6.8242188,-0.47235107,-0.87091064,-0.109313965,0.080322266,452260.0,987.7822,988.66187,37.57422,2.109375,2.4804688,0.04901123,0.95166016,-0.30114746,0.03491211
450705,1004.64624,990.07227,2.8671875,-4.5703125,-5.9765625,-0.47283936,-0.87231445,-0.07208252,0.10131836,452285.0,987.7969,988.843,38.222656,0.078125,4.96875,-0.050720215,0.96533203,-0.2522583,0.044189453
450720,1005.8196,988.6572,0.8359375,-6.4101562,-6.5898438,-0.47460938,-0.871521,-0.04534912,0.1149292,452300.0,987.87134,989.28784,37.148438,-0.84375,6.2734375,-0.15240479,0.9607544,-0.22729492,0.044921875
450740,1005.16797,990.04785,-0.734375,-8.0546875,-8.8125,-0.47564697,-0.8713379,-0.032165527,0.11608887,452325.0,987.9214,988.9724,35.84375,-1.9140625,7.078125,-0.2475586,0.94299316,-0.21618652,0.052124023
450755,1005.4617,991.85376,-2.0,-7.4414062,-10.3828125,-0.4743042,-0.87323,-0.026916504,0.10839844,452340.0,987.95874,989.31396,35.351562,-2.5273438,6.921875,-0.3399048,0.91638184,-0.19976807,0.0690918
450775,1006.1865,994.4314,-2.5742188,-6.3710938,-10.953125,-0.47076416,-0.8763428,-0.020568848,0.09967041,452360.0,988.0703,988.93164,35.0,-5.8203125,5.6210938,-0.41888428,0.8887329,-0.1640625,0.08856201
450795,1007.19653,995.0022,-2.265625,-2.7304688,-11.1484375,-0.46557617,-0.880249,-0.01550293,0.09051514,452385.0,977.2029,989.5515,9.453125,-54.085938,10.984375,-0.44836426,0.87249756,-0.1685791,0.09613037
450820,1009.48145,995.9617,-3.3789062,3.015625,-8.128906,-0.46154785,-0.8833618,-0.018981934,0.07928467,452400.0,986.8428,989.98267,40.98047,-54.933594,-23.109375,-0.4519043,0.8753662,-0.11022949,0.13165283
450840,1010.52905,996.458,-4.5273438,4.2773438,-5.9375,-0.46136475,-0.88464355,-0.032104492,0.059570312,452420.0,988.22534,989.4375,8.230469,-45.085938,-22.382812,-0.4611206,0.8777466,-0.055419922,0.11791992
450855,1011.4116,997.36206,-3.8359375,3.1679688,-4.3710938,-0.46081543,-0.8859253,-0.047546387,0.022583008,452440.0,989.65063,989.5359,2.3671875,-25.324219,-8.628906,-0.46374512,0.87268066,-0.05218506,0.1437378
450875,1013.71265,998.47217,-3.8007812,2.7851562,-4.7929688,0.45874023,0.8859863,0.064575195,0.020935059,452465.0,996.2124,991.2627,-5.2929688,-25.707031,-9.355469,-0.47027588,0.86694336,-0.037963867,0.16064453
450900,1017.37646,1000.9365,-7.7460938,2.7460938,-1.9570312,0.458313,0.88287354,0.078186035,0.066101074,452480.0,997.6736,994.9011,-6.9023438,-20.757812,-11.730469,-0.47198486,0.86590576,-0.016357422,0.16485596
450915,1019.0393,1002.42554,-9.433594,1.7890625,-0.15625,0.45794678,0.87683105,0.08898926,0.11633301,452500.0,997.208,996.95215,-8.011719,-13.027344,-8.4375,-0.4661255,0.8701172,0.012084961,0.15966797
450935,1020.7446,1005.6184,-12.613281,-3.1523438,1.1835938,0.4527588,0.8696289,0.09033203,0.17492676,452525.0,1006.8037,994.822,-2.4609375,-10.7265625,-11.0390625,-0.45257568,0.8768921,0.054504395,0.15258789
450955,1022.9241,1012.1626,-14.488281,-4.1484375,-0.73046875,0.44433594,0.86065674,0.07354736,0.2376709,452545.0,1001.8281,996.0205,0.18359375,-9.34375,-8.8984375,-0.43859863,0.8812256,0.08807373,0.152771
450980,1027.3987,1016.47363,-14.644531,-7.6328125,-5.2890625,0.43579102,0.8432617,0.032287598,0.31292725,452560.0,1003.98486,996.56665,-1.65625,-8.542969,-9.46875,-0.421875,0.88757324,0.09802246,0.15692139
450995,1028.8232,1027.1812,-12.457031,-14.109375,-6.5507812,0.43115234,0.83203125,0.0029907227,0.34899902,452580.0,1003.0862,991.43726,-0.54296875,-6.3984375,-10.6953125,-0.401062,0.8969116,0.09820557,0.15808105
