timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
221069.0,998.48535,999.6282,-0.89453125,1.4882812,10.074219,-0.0423584,0.08111572,0.9954834,0.025512695,213719,998.2788,999.4927,1.2382812,-4.3476562,9.636719,0.049560547,-0.22698975,0.97265625,0.0040283203
221089.0,998.4971,999.60596,-0.89453125,1.5625,10.1484375,-0.041137695,0.08258057,0.99542236,0.024963379,213739,998.23584,999.5022,1.0078125,-4.0039062,9.441406,0.052368164,-0.21069336,0.9760742,0.010986328
221109.0,998.50195,999.6565,-1.0078125,1.6796875,10.113281,-0.040100098,0.08520508,0.99523926,0.02508545,213759,998.2744,999.5261,0.9296875,-3.6992188,9.480469,0.056884766,-0.20153809,0.97772217,0.014160156
221134.0,998.49097,999.6365,-1.125,1.8320312,10.003906,-0.0390625,0.08935547,0.99487305,0.026000977,213774,998.271,999.56323,0.96875,-3.6992188,9.558594,0.06011963,-0.19787598,0.9783325,0.012512207
221149.0,998.50903,999.6311,-1.1992188,1.9453125,10.035156,-0.038024902,0.09399414,0.9944458,0.027160645,213794,998.28174,999.5276,0.85546875,-3.46875,9.4375,0.061706543,-0.20050049,0.97772217,0.006652832
221169.0,998.50806,999.6455,-1.1992188,2.140625,10.074219,-0.037353516,0.09741211,0.9941406,0.02758789,213819,998.31616,999.5425,1.6953125,-4.15625,9.75,-0.06347656,0.20690918,-0.97631836,0.0
221188.0,998.4973,999.6167,-1.2382812,2.3671875,10.035156,-0.03729248,0.099609375,0.9939575,0.027160645,213834,998.2954,999.50366,2.0039062,-4.4648438,9.753906,-0.06512451,0.21130371,-0.9752197,0.004211426
221208.0,998.511,999.6218,-1.1601562,2.1015625,10.074219,-0.03717041,0.10211182,0.9937134,0.026428223,213853,998.25146,999.4988,1.7734375,-4.3476562,9.675781,-0.066101074,0.21240234,-0.97491455,0.006286621
221228.0,998.4878,999.63306,-1.125,2.0234375,10.0703125,-0.036254883,0.10650635,0.99328613,0.026367188,213873,998.27783,999.48413,1.46875,-4.0820312,9.480469,-0.06744385,0.2144165,-0.97436523,0.008605957
221248.0,998.49585,999.61084,-0.96875,1.984375,10.0703125,-0.034729004,0.11425781,0.9924927,0.02734375,213898,998.27783,999.5515,1.5429688,-4.0429688,9.253906,-0.06982422,0.22058105,-0.9727783,0.012634277
221268.0,998.48975,999.6008,-0.81640625,2.3671875,9.730469,-0.033447266,0.122924805,0.9914551,0.028747559,213913,998.28174,999.521,1.6953125,-4.3476562,9.0546875,-0.072631836,0.23022461,-0.9702759,0.0178833
221288.0,998.48413,999.666,-0.7421875,2.8671875,9.269531,-0.03302002,0.13049316,0.9904175,0.030212402,213933,998.25073,999.5132,1.7734375,-4.4257812,9.0546875,-0.07385254,0.2399292,-0.9677124,0.023376465
221308.0,998.5012,999.76953,-0.89453125,2.9804688,9.042969,-0.0335083,0.13372803,0.98999023,0.030517578,213953,998.2229,999.5259,2.0820312,-5.3085938,8.9765625,-0.07208252,0.24456787,-0.96655273,0.027832031
221328.0,998.4983,999.9065,-1.125,2.6757812,9.1171875,-0.033813477,0.13513184,0.9898071,0.029724121,213978,998.2483,999.5254,1.2773438,-4.578125,8.25,-0.06921387,0.24554443,-0.9663696,0.03161621
221347.0,998.4844,999.9668,-1.125,2.4453125,9.1953125,-0.033203125,0.13677979,0.989624,0.029052734,213993,998.25366,999.5134,1.0078125,-4.1953125,8.214844,-0.06878662,0.24737549,-0.96588135,0.034423828
221367.0,998.4966,1000.2085,-1.046875,2.3320312,9.34375,-0.031982422,0.13909912,0.98931885,0.028930664,214012,998.2554,999.51807,1.1210938,-4.234375,8.328125,-0.06982422,0.25268555,-0.96429443,0.038391113
221387.0,998.499,1000.27295,-0.93359375,2.3320312,9.3046875,-0.030700684,0.14093018,0.98913574,0.028503418,214032,998.2925,999.54517,1.2773438,-4.5039062,8.371094,-0.07080078,0.25927734,-0.9622803,0.04272461
221407.0,998.5022,1000.40796,-0.77734375,2.140625,9.34375,-0.029296875,0.14202881,0.9890747,0.026916504,214057,998.24854,999.52563,1.390625,-5.0,8.527344,-0.07116699,0.2652588,-0.96032715,0.047912598
221427.0,998.4888,1000.50415,-0.703125,2.1757812,9.3828125,-0.027893066,0.14233398,0.98913574,0.024475098,214072,998.2522,999.5403,1.5429688,-5.5,8.5234375,-0.0715332,0.26617432,-0.95996094,0.050476074
221447.0,998.5156,1000.5681,-0.81640625,2.3671875,9.464844,-0.026000977,0.14154053,0.9893799,0.021362305,214092,998.26,999.5696,1.4296875,-5.3828125,8.4453125,-0.0725708,0.26342773,-0.9605713,0.051940918
221467.0,998.50903,1000.6304,-0.625,2.3320312,9.542969,-0.023803711,0.14147949,0.9894409,0.019470215,214112,998.2759,999.5425,1.3515625,-5.078125,8.566406,-0.074401855,0.25976562,-0.96136475,0.052490234
221487.0,998.4995,1000.7273,-0.359375,2.2929688,9.609375,-0.020812988,0.14300537,0.98931885,0.018554688,214132,998.2656,999.5442,1.5820312,-4.65625,8.7890625,-0.076293945,0.25756836,-0.961792,0.05279541
221506.0,998.489,1000.80884,0.25390625,2.5234375,9.578125,-0.0178833,0.14672852,0.98883057,0.018859863,214152,998.24634,999.5237,1.7734375,-4.7695312,8.871094,-0.07739258,0.25726318,-0.961792,0.05267334
221526.0,998.51,1000.9436,0.37109375,2.6367188,9.503906,-0.015808105,0.1508789,0.9882202,0.019226074,214171,998.25806,999.50073,1.6210938,-4.6171875,8.828125,-0.07720947,0.258667,-0.9614258,0.05255127
221546.0,998.51953,1000.97705,0.5234375,2.6367188,9.613281,-0.014526367,0.15527344,0.9875488,0.019165039,214191,998.26904,999.5029,1.3515625,-4.3867188,8.636719,-0.0769043,0.2630005,-0.9602051,0.053710938
221566.0,998.4966,1001.02466,0.41015625,2.9804688,9.582031,-0.013549805,0.16088867,0.98669434,0.019042969,214211,998.2617,999.5237,0.77734375,-3.9648438,8.144531,-0.07800293,0.27282715,-0.9571533,0.05822754
221586.0,998.4863,1001.1394,0.484375,3.671875,9.5390625,-0.013000488,0.16687012,0.9857178,0.019226074,214231,998.30566,999.51904,0.6640625,-3.9648438,7.9492188,-0.08117676,0.2901001,-0.95111084,0.06793213
221606.0,998.4839,1001.20264,0.5625,4.015625,9.503906,-0.012878418,0.17407227,0.98443604,0.019958496,214256,998.2744,999.5034,0.69921875,-4.1210938,7.71875,-0.08618164,0.3140869,-0.94195557,0.081848145
221626.0,998.4905,1001.32324,0.5625,4.2460938,9.4609375,-0.014526367,0.1809082,0.9831543,0.021362305,214271,998.2991,999.5112,0.81640625,-4.4648438,7.4453125,-0.09375,0.34753418,-0.92755127,0.10046387
221646.0,998.4751,1001.40015,0.41015625,4.2070312,9.3828125,-0.0178833,0.18719482,0.98187256,0.02368164,214291,998.79395,999.5095,0.96875,-5.8046875,6.8398438,-0.101989746,0.38513184,-0.90930176,0.12030029
221666.0,998.48096,1001.58154,-0.16796875,3.6328125,9.265625,-0.023071289,0.19470215,0.9802246,0.02758789,214311,999.0537,999.54663,0.9296875,-6.6132812,6.3398438,-0.1105957,0.42651367,-0.8864136,0.1418457
221685.0,998.50635,1001.66724,-0.55078125,3.4414062,9.121094,-0.02722168,0.20196533,0.9785156,0.03149414,214331,999.5132,999.53784,0.81640625,-7.2226562,5.6875,-0.11883545,0.4663086,-0.8614502,0.16247559
221705.0,998.4951,1001.92285,-0.7421875,3.4023438,8.925781,-0.031799316,0.2130127,0.9758301,0.03668213,214355,999.85645,999.5735,0.6640625,-8.3671875,4.3085938,-0.12756348,0.50701904,-0.8324585,0.18334961
221725.0,998.48145,1002.0332,-0.89453125,3.5195312,8.84375,-0.03479004,0.222229,0.9735718,0.040283203,214370,1000.0408,999.57324,0.546875,-8.949219,3.5820312,-0.13616943,0.5437012,-0.8031616,0.2019043
221745.0,998.4861,1002.2317,-0.96875,4.0546875,8.621094,-0.038513184,0.23443604,0.9703369,0.04437256,214395,1000.39746,999.5847,0.39453125,-9.449219,2.9296875,-0.1451416,0.57836914,-0.77215576,0.21948242
221760.0,998.48755,1002.354,-1.0859375,4.2851562,8.5,-0.041748047,0.24230957,0.96813965,0.04711914,214410,1000.572,999.60596,0.203125,-9.902344,2.3164062,-0.15393066,0.6098633,-0.7407837,0.23583984
221780.0,998.4741,1002.4724,-1.2382812,4.1289062,8.5390625,-0.04547119,0.25091553,0.9655762,0.05078125,214435,1000.9199,999.6057,-0.29296875,-10.515625,1.2421875,-0.16149902,0.6355591,-0.7122803,0.25024414
221805.0,998.48535,1002.6482,-1.3554688,4.1679688,8.503906,-0.04864502,0.26123047,0.9624634,0.055603027,214450,1001.10815,999.59937,-0.640625,-10.5546875,0.74609375,-0.16851807,0.6582031,-0.68481445,0.26348877
221825.0,998.479,1002.8821,-1.6210938,4.5507812,8.394531,-0.051574707,0.27642822,0.9576416,0.062438965,214470,1001.31836,999.6372,-0.71484375,-10.4765625,0.59375,-0.17492676,0.6768799,-0.6604004,0.27404785
221839.0,998.4668,1003.01855,-1.6992188,5.0507812,8.0390625,-0.053466797,0.2897339,0.95318604,0.068237305,214490,1001.50073,999.64624,-0.79296875,-10.4375,0.2109375,-0.18060303,0.69262695,-0.63897705,0.28167725
221859.0,998.47,1003.14624,-1.8515625,5.625,7.734375,-0.055603027,0.3036499,0.9482422,0.07409668,214514,1001.78467,999.6631,-1.2148438,-10.4375,-0.51953125,-0.1854248,0.70617676,-0.6203003,0.2866211
221884.0,998.4426,1003.4878,-1.9648438,6.0078125,7.6171875,-0.0579834,0.31433105,0.94433594,0.078063965,214529,1002.0344,999.76465,-1.328125,-10.671875,-0.7109375,-0.18945312,0.71795654,-0.60339355,0.29077148
221899.0,998.4551,1003.6006,-2.0820312,6.2773438,7.6992188,-0.0602417,0.32025146,0.94207764,0.0791626,214549,1002.1848,999.67993,-1.5195312,-10.636719,-0.9765625,-0.1918335,0.7264404,-0.59069824,0.29412842
221919.0,998.50757,1003.8474,-1.9648438,6.046875,7.9335938,-0.061767578,0.32269287,0.9413452,0.07702637,214569,1002.3745,999.6831,-1.6757812,-10.441406,-1.2070312,-0.19354248,0.73272705,-0.5809326,0.296875
221939.0,998.51025,1003.91187,-1.8515625,5.8554688,8.15625,-0.062194824,0.3250122,0.9407959,0.0736084,214589,1002.62646,999.6565,-1.828125,-10.058594,-1.3984375,-0.19506836,0.7373657,-0.5734863,0.29888916
221964.0,998.5017,1004.08105,-1.4296875,6.046875,8.238281,-0.061828613,0.32958984,0.9394531,0.07080078,214609,1002.6902,999.66675,-1.7890625,-9.8671875,-1.515625,-0.19647217,0.7407837,-0.56799316,0.2999878
221979.0,998.4885,1004.1709,-1.3554688,6.2382812,8.078125,-0.0625,0.33605957,0.9371338,0.069885254,214629,1002.85864,999.6609,-1.9804688,-9.753906,-1.515625,-0.1975708,0.7437134,-0.56359863,0.300354
221998.0,998.1013,1004.41504,-1.46875,6.390625,7.8945312,-0.06439209,0.34405518,0.93408203,0.07080078,214649,1002.9082,999.65137,-2.2109375,-9.59375,-1.5507812,-0.1987915,0.7459717,-0.5598755,0.30096436
222018.0,998.478,1004.5608,-1.6601562,6.390625,7.7382812,-0.06677246,0.35327148,0.93029785,0.07293701,214668,1003.1782,999.6709,-2.3242188,-9.2890625,-1.6679688,-0.20037842,0.7479248,-0.55596924,0.30218506
222043.0,998.5945,1004.78076,-2.0039062,6.3515625,7.390625,-0.06890869,0.36346436,0.92596436,0.075683594,214688,1003.28345,1000.0786,-2.3242188,-9.2109375,-1.7070312,-0.2020874,0.7498169,-0.5519409,0.303833
222058.0,998.6848,1004.87866,-2.1210938,6.46875,7.1679688,-0.070495605,0.3753662,0.92077637,0.0791626,214713,1003.4302,1000.0342,-2.3242188,-9.171875,-1.7421875,-0.20397949,0.751709,-0.5475464,0.30578613
222078.0,998.78784,1005.0757,-2.0820312,6.7734375,6.9335938,-0.07165527,0.38720703,0.9154663,0.08294678,214728,1003.4656,1000.02344,-2.25,-9.2890625,-1.78125,-0.20599365,0.753479,-0.54315186,0.3079834
222098.0,999.01245,1005.13525,-2.15625,7.1210938,6.7421875,-0.07281494,0.39788818,0.9104614,0.086242676,214748,1003.5503,1000.0188,-2.09375,-9.558594,-1.9335938,-0.20831299,0.75476074,-0.53930664,0.3100586
222123.0,999.281,1005.2583,-2.1953125,7.8476562,6.5898438,-0.073913574,0.4069214,0.90625,0.087768555,214768,1003.594,1000.0735,-2.09375,-9.671875,-2.0117188,-0.21063232,0.7550049,-0.53686523,0.31207275
222138.0,999.43774,1005.27856,-2.0820312,8.042969,6.703125,-0.0748291,0.41101074,0.9043579,0.08709717,214788,1003.64307,1000.0786,-2.1328125,-9.7109375,-2.0507812,-0.21295166,0.7545166,-0.5354004,0.31420898
222158.0,999.51514,1005.2722,-2.0039062,8.042969,6.78125,-0.07635498,0.41479492,0.9026489,0.085754395,214808,1003.6721,1000.0989,-2.0585938,-9.675781,-2.0507812,-0.21508789,0.75372314,-0.5345459,0.3161621
222177.0,999.5891,1005.2373,-1.890625,8.0390625,6.703125,-0.07800293,0.41845703,0.9008179,0.085510254,214827,1003.6875,1000.24414,-2.0195312,-9.515625,-2.1289062,-0.21710205,0.75305176,-0.5335083,0.31799316
222202.0,999.583,1005.16675,-1.8125,8.152344,6.4726562,-0.07952881,0.4239502,0.8978882,0.088012695,214847,1003.7156,1000.3352,-1.9804688,-9.484375,-2.1289062,-0.21868896,0.7528076,-0.53222656,0.31970215
222217.0,999.5586,1005.14136,-1.890625,7.9648438,6.3984375,-0.08081055,0.42895508,0.8949585,0.092041016,214867,1003.6614,1000.3933,-1.9804688,-9.449219,-2.1289062,-0.22052002,0.7525635,-0.5305176,0.32183838
222237.0,999.44995,1005.0703,-2.0039062,7.9257812,6.2421875,-0.08282471,0.43670654,0.8902588,0.09918213,214887,1003.6992,1000.37036,-1.9804688,-9.328125,-2.1289062,-0.22259521,0.75219727,-0.52856445,0.3244629
222257.0,999.2378,1005.0303,-2.15625,8.003906,6.0898438,-0.08544922,0.44519043,0.8848877,0.10699463,214907,1003.7461,1000.3733,-1.9414062,-9.09375,-2.0117188,-0.22485352,0.75177,-0.52648926,0.32720947
222277.0,999.09424,1004.9204,-2.3867188,8.113281,5.7851562,-0.08886719,0.45324707,0.8795166,0.114746094,214927,1003.69727,1000.27783,-1.8671875,-9.027344,-2.0898438,-0.22668457,0.7515869,-0.5248413,0.32910156
222297.0,998.80444,1004.85645,-2.5039062,8.078125,5.6679688,-0.09289551,0.45977783,0.8746948,0.12188721,214947,1003.6406,1000.2285,-1.8671875,-8.90625,-2.2421875,-0.22869873,0.75183105,-0.52264404,0.3305664
222317.0,998.6345,1004.6543,-2.5039062,7.921875,5.59375,-0.09729004,0.46539307,0.87023926,0.12878418,214972,1003.59326,1000.15967,-2.0195312,-9.066406,-2.4335938,-0.23132324,0.75213623,-0.52001953,0.33215332
222336.0,998.20166,1004.57227,-2.5429688,7.6601562,5.59375,-0.10131836,0.47125244,0.86553955,0.13574219,214987,1003.5559,1000.08813,-2.171875,-9.066406,-2.4726562,-0.23425293,0.7524414,-0.5168457,0.33441162
222356.0,998.00415,1004.4165,-2.4648438,7.4257812,5.3242188,-0.10534668,0.4784546,0.8599243,0.14331055,215006,1003.6399,1000.0464,-2.3242188,-9.0234375,-2.3554688,-0.23699951,0.75231934,-0.51416016,0.33691406
222376.0,997.9905,1004.34204,-2.65625,7.5,5.09375,-0.11022949,0.48608398,0.85369873,0.15112305,215026,1003.7566,1000.063,-2.515625,-9.0625,-2.2421875,-0.24072266,0.75146484,-0.5112915,0.3404541
222396.0,997.9785,1004.26294,-3.0,7.5,4.9023438,-0.11578369,0.4934082,0.84729004,0.15881348,215046,1003.7678,999.9971,-2.59375,-9.175781,-1.7421875,-0.24505615,0.74993896,-0.50891113,0.34429932
222421.0,998.00073,1004.21387,-3.6132812,7.1601562,4.5976562,-0.12109375,0.50006104,0.8413086,0.16577148,215066,1003.82104,1000.03613,-2.59375,-9.292969,-1.6679688,-0.24938965,0.7480469,-0.50701904,0.34802246
222436.0,997.9873,1004.21924,-3.9570312,7.0429688,4.4453125,-0.12554932,0.5071411,0.835022,0.17248535,215086,1003.7517,1000.04004,-2.6328125,-9.371094,-1.7070312,-0.25286865,0.7470093,-0.5048218,0.35101318
222456.0,997.98486,1004.23926,-4.1132812,7.1171875,4.1757812,-0.12835693,0.5147095,0.82855225,0.17901611,215106,1003.6553,1000.01465,-2.7460938,-9.4453125,-1.8203125,-0.2553711,0.74731445,-0.50146484,0.35333252
222476.0,998.0176,1004.3574,-4.1484375,7.3867188,3.984375,-0.12994385,0.5232544,0.82147217,0.18566895,215136,1003.6394,1000.01416,-2.8984375,-9.636719,-2.28125,-0.2578125,0.74853516,-0.49676514,0.35565186
222500.0,997.9563,1004.4375,-4.1875,7.8046875,3.7929688,-0.13146973,0.5313721,0.8144531,0.19238281,215146,1003.6836,1000.0603,-2.9375,-9.714844,-2.3203125,-0.26055908,0.7498169,-0.49072266,0.35925293
222515.0,997.8894,1004.6438,-4.3046875,8.0,3.640625,-0.13348389,0.53900146,0.807312,0.19976807,215165,1003.70654,1000.0725,-2.9375,-9.7890625,-2.28125,-0.26342773,0.75061035,-0.48431396,0.36419678
222535.0,998.1072,1004.73486,-4.4960938,8.0,3.5625,-0.13574219,0.5456543,0.8006592,0.20672607,215180,1003.655,1000.05884,-2.8984375,-9.753906,-2.28125,-0.26550293,0.75109863,-0.4788208,0.36901855
222555.0,998.10596,1004.8257,-4.4960938,8.003906,3.484375,-0.13793945,0.55059814,0.79559326,0.21173096,215205,1003.61304,999.9868,-2.8984375,-9.40625,-2.3203125,-0.2662964,0.75213623,-0.47369385,0.37280273
222575.0,998.38306,1005.051,-4.8007812,7.9609375,3.21875,-0.13995361,0.55389404,0.7920532,0.21502686,215220,1003.4409,999.84644,-2.9765625,-9.1328125,-2.3945312,-0.26617432,0.75390625,-0.4697876,0.37426758
222595.0,998.5298,1005.13257,-4.9921875,8.113281,3.140625,-0.14147949,0.55584717,0.7897339,0.21759033,215240,1003.3784,999.77734,-3.0546875,-8.8671875,-2.546875,-0.26568604,0.7567749,-0.4645996,0.37524414
222615.0,998.92773,1005.3345,-5.03125,8.152344,3.0664062,-0.14294434,0.5560913,0.78863525,0.22003174,215260,1003.32275,999.7163,-3.0898438,-8.6796875,-2.6640625,-0.26513672,0.7597046,-0.45898438,0.37664795
222635.0,999.13403,1005.45435,-5.109375,8.113281,3.0664062,-0.14398193,0.5552368,0.7883301,0.22259521,215285,1003.2771,999.62134,-3.359375,-8.371094,-2.7773438,-0.26452637,0.76275635,-0.4522705,0.37902832
222654.0,999.4636,1005.7488,-5.1835938,7.9257812,3.2929688,-0.14447021,0.55426025,0.78808594,0.22546387,215300,1003.2986,999.5703,-3.5117188,-8.183594,-2.8554688,-0.2644043,0.76483154,-0.44696045,0.38134766
222674.0,999.5857,1005.8823,-5.2617188,7.921875,3.2929688,-0.14434814,0.55340576,0.7878418,0.22839355,215319,1003.2637,999.45996,-3.703125,-8.1015625,-2.8945312,-0.26489258,0.7670288,-0.44024658,0.38433838
222694.0,999.8452,1006.1819,-5.375,7.9609375,3.2929688,-0.14355469,0.5523071,0.788147,0.23065186,215339,1003.2798,999.5393,-3.6289062,-8.105469,-2.7773438,-0.26593018,0.7692871,-0.4335327,0.3867798
222714.0,999.9824,1006.353,-5.453125,8.082031,3.3710938,-0.14233398,0.55010986,0.7896118,0.23168945,215364,1003.29785,999.6697,-3.6289062,-8.261719,-2.7773438,-0.26745605,0.7718506,-0.42663574,0.38824463
222734.0,1000.25684,1006.6172,-5.3359375,8.0390625,3.640625,-0.14105225,0.54693604,0.7920532,0.23156738,215379,1003.21484,999.6924,-3.6289062,-8.371094,-2.8164062,-0.26861572,0.77349854,-0.42266846,0.38848877
222754.0,1000.41113,1006.7617,-5.2226562,8.078125,3.8320312,-0.13977051,0.5432739,0.79504395,0.23077393,215404,1003.18726,999.6782,-3.8203125,-8.4453125,-3.046875,-0.2701416,0.7747803,-0.4187622,0.38916016
222774.0,1000.7451,1006.9341,-5.0703125,8.109375,4.0234375,-0.1385498,0.5404663,0.7973633,0.23010254,215419,1003.2446,999.6985,-3.9335938,-8.527344,-3.1210938,-0.2720337,0.7753906,-0.41461182,0.3909912
222799.0,1000.874,1007.15356,-5.1835938,8.3828125,4.1757812,-0.13720703,0.53881836,0.79870605,0.2300415,215439,1003.2988,999.80054,-3.8945312,-8.527344,-3.1210938,-0.274292,0.7755127,-0.4100952,0.39398193
222814.0,1001.0984,1007.292,-5.2226562,8.386719,4.1757812,-0.13555908,0.5376587,0.7996216,0.23046875,215459,1003.3213,999.8037,-3.859375,-8.6015625,-2.96875,-0.27697754,0.77526855,-0.4052124,0.39746094
222833.0,1001.24976,1007.38525,-5.1835938,8.3046875,4.2148438,-0.13330078,0.5366821,0.80041504,0.23120117,215479,1003.345,999.8694,-3.78125,-8.6796875,-2.9296875,-0.27947998,0.77490234,-0.40100098,0.40081787
222853.0,1001.4353,1007.51465,-5.1445312,8.269531,4.2890625,-0.13067627,0.53601074,0.8010864,0.23205566,215498,1003.31665,999.83496,-3.859375,-8.683594,-2.8945312,-0.28186035,0.77423096,-0.39770508,0.4036255
222878.0,1001.53564,1007.61206,-4.953125,8.464844,4.4453125,-0.12805176,0.53570557,0.8015747,0.23266602,215518,1003.2195,999.80347,-3.7421875,-8.7890625,-3.046875,-0.28448486,0.7729492,-0.39569092,0.40631104
222893.0,1001.6155,1007.66675,-4.9179688,8.535156,4.4804688,-0.12597656,0.5354004,0.80200195,0.23284912,215538,1003.1992,999.8225,-3.703125,-8.832031,-3.0859375,-0.28704834,0.77111816,-0.3945923,0.40899658
222913.0,1001.69214,1007.6804,-4.8398438,8.535156,4.4804688,-0.124572754,0.5352173,0.80236816,0.23284912,215558,1003.22754,999.79834,-3.7421875,-8.832031,-3.0859375,-0.28961182,0.76898193,-0.39379883,0.41204834
222933.0,1001.6621,1007.60913,-4.7265625,8.421875,4.5195312,-0.123291016,0.5357666,0.802124,0.23321533,215578,1003.2478,999.79126,-3.7421875,-8.792969,-2.8945312,-0.29223633,0.7666626,-0.39282227,0.41534424
222953.0,1001.67505,1007.5759,-4.7265625,8.425781,4.4453125,-0.12182617,0.53759766,0.8006592,0.23474121,215598,1003.1775,999.801,-3.8203125,-8.792969,-2.8164062,-0.29473877,0.7648926,-0.39135742,0.41827393
222973.0,1001.6384,1007.58496,-4.8398438,8.386719,4.40625,-0.12023926,0.54089355,0.79785156,0.23760986,215618,1003.1384,999.8274,-3.78125,-8.832031,-2.703125,-0.2972412,0.7640381,-0.38861084,0.42059326
222992.0,1001.56323,1007.55273,-4.8007812,8.3046875,4.2539062,-0.118652344,0.5447998,0.79455566,0.24041748,215638,1003.0969,999.8342,-3.703125,-8.683594,-2.625,-0.2998047,0.76483154,-0.3842163,0.42126465
223012.0,1001.4861,1007.4739,-4.8398438,8.269531,4.0976562,-0.1171875,0.5488281,0.79125977,0.24279785,215662,1003.0884,999.8994,-3.8945312,-7.7617188,-2.7382812,-0.302063,0.7692871,-0.37475586,0.42010498
223032.0,1001.3037,1007.4414,-4.9179688,7.8046875,3.8320312,-0.11529541,0.553772,0.78759766,0.2444458,215677,1002.9895,999.9436,-4.2773438,-7.6054688,-2.96875,-0.30444336,0.7784424,-0.35717773,0.41680908
223052.0,1001.2207,1007.33105,-4.953125,7.765625,3.640625,-0.11236572,0.55999756,0.78338623,0.24511719,215702,1002.874,999.9336,-4.2773438,-7.3789062,-3.2773438,-0.30682373,0.79016113,-0.3347168,0.4116211
223072.0,1001.07935,1007.31665,-5.0703125,7.6875,3.484375,-0.10809326,0.567688,0.7782593,0.2456665,215717,1002.8572,999.92896,-4.203125,-7.2617188,-3.46875,-0.30950928,0.8031616,-0.3086548,0.4048462
223092.0,1001.0957,1007.33203,-5.109375,7.5,3.3710938,-0.10217285,0.5776367,0.77111816,0.24749756,215742,1002.8574,999.9568,-4.6992188,-6.1914062,-4.5039062,-0.31237793,0.8147583,-0.28289795,0.39813232
223112.0,1001.03784,1007.32983,-5.453125,6.921875,2.9492188,-0.09375,0.59161377,0.7601929,0.25170898,215757,1002.9878,999.9092,-4.8515625,-5.5742188,-4.5390625,-0.31732178,0.82629395,-0.2508545,0.39196777
223132.0,1001.0989,1007.3435,-5.3359375,6.8554688,2.6445312,-0.08288574,0.60894775,0.74572754,0.25732422,215782,1003.45435,999.7805,-4.46875,-5.4257812,-4.3476562,-0.3260498,0.83776855,-0.21221924,0.38323975
