timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
35085,956.72974,956.3801,9.84375,-10.457031,-6.1289062,0.34265137,-0.7442627,0.4658203,0.33410645,47730.0,955.5979,955.4546,-7.5078125,-9.542969,-4.2539062,-0.6240845,0.5628662,0.1616211,0.51727295
35095,956.72974,956.3154,9.1953125,-9.5390625,-6.28125,0.34033203,-0.7574463,0.42663574,0.35839844,47750.0,955.635,955.50415,-7.3164062,-9.34375,-3.9453125,-0.6274414,0.5633545,0.18487549,0.5046997
35120,956.47046,956.26587,8.390625,-7.890625,-6.28125,0.33898926,-0.76605225,0.38946533,0.38287354,47770.0,955.71387,955.46533,-6.6640625,-8.011719,-2.0703125,-0.62054443,0.56500244,0.20336914,0.5043335
35140,956.38086,956.2549,8.8828125,-5.8984375,-6.2070312,0.33721924,-0.7716675,0.3499756,0.4102173,47790.0,955.66797,955.4055,-5.9765625,-6.8203125,-1.3398438,-0.6057129,0.56811523,0.21472168,0.5140381
35155,956.34863,956.2417,8.777344,-5.2109375,-5.09375,0.33447266,-0.7719116,0.31378174,0.44024658,47810.0,955.6543,955.37134,-5.3632812,-5.6679688,-0.95703125,-0.58654785,0.5727539,0.22058105,0.5284424
35180,956.37646,956.2759,8.15625,-4.5976562,-4.1757812,0.33306885,-0.7680054,0.28344727,0.46783447,47835.0,955.6223,955.28174,-5.2148438,-3.6015625,-0.3828125,-0.56591797,0.57873535,0.22094727,0.5440674
35195,956.3679,956.2954,7.7734375,-3.8671875,-3.640625,0.33514404,-0.7619629,0.2541504,0.49249268,47850.0,955.56445,955.2092,-5.4765625,-2.6054688,-0.3828125,-0.5460205,0.5854492,0.21643066,0.55877686
35220,956.38257,956.36865,7.734375,-2.03125,-2.5273438,0.34100342,-0.7536621,0.22827148,0.5133667,47870.0,955.4468,955.1072,-5.7851562,-1.8398438,-0.4609375,-0.53082275,0.5922241,0.20928955,0.5689087
35235,956.3701,956.3191,7.734375,-0.3046875,-1.9140625,0.34875488,-0.74365234,0.20153809,0.5336304,47890.0,955.40894,955.1511,-6.125,-1.4921875,-0.4609375,-0.5180054,0.5996704,0.20159912,0.5756836
35260,956.4155,956.38354,7.9726562,1.0742188,-1.953125,0.35357666,-0.7345581,0.17572021,0.55181885,47915.0,955.5178,955.3015,-7.1289062,-1.8789062,-1.2265625,-0.5076904,0.6066284,0.19641113,0.5793457
35275,956.4512,956.3965,8.011719,1.4570312,-2.1445312,0.35510254,-0.72613525,0.14935303,0.569458,47930.0,955.50366,955.61255,-7.0859375,-2.3359375,-1.8398438,-0.49865723,0.61395264,0.19366455,0.5803833
35300,956.50195,956.37695,7.625,2.5664062,-1.9140625,0.3562622,-0.71759033,0.12731934,0.5847168,47950.0,955.478,955.6399,-7.2734375,-2.4140625,-2.375,-0.49206543,0.62231445,0.19195557,0.5777588
35315,956.5686,956.3662,7.3945312,4.2539062,-0.8828125,0.35742188,-0.7081909,0.10644531,0.5994873,47970.0,955.4734,955.6509,-7.5117188,-2.3359375,-2.5273438,-0.48669434,0.63220215,0.19122314,0.5717163
35340,956.5823,956.3562,7.8164062,5.2109375,-0.11328125,0.35662842,-0.6999512,0.087890625,0.6124878,47990.0,955.42554,955.62573,-7.6601562,-2.2617188,-2.9101562,-0.48101807,0.6431885,0.1899414,0.56463623
35355,956.6675,956.3235,8.1953125,5.4023438,-0.0390625,0.35308838,-0.69281006,0.07183838,0.62457275,48010.0,955.4507,955.65356,-7.8515625,-2.03125,-3.140625,-0.4755249,0.65093994,0.18713379,0.56140137
35380,956.7727,956.31445,8.1171875,5.0195312,0.23046875,0.34881592,-0.68670654,0.060546875,0.6348877,48030.0,955.4109,955.65845,-8.0078125,-1.609375,-3.21875,-0.46917725,0.6563721,0.18310547,0.56170654
35395,956.83276,956.3159,7.8554688,5.4765625,0.61328125,0.34527588,-0.68115234,0.05291748,0.6434326,48055.0,955.4458,955.6741,-7.5507812,-1.265625,-3.1796875,-0.46221924,0.66101074,0.17816162,0.56359863
35415,956.90234,956.31885,7.7734375,5.7070312,1.7226562,0.3421631,-0.6774292,0.04638672,0.6494751,48070.0,955.47974,955.66455,-7.3515625,-1.109375,-3.140625,-0.45477295,0.66674805,0.1716919,0.5649414
35435,956.9541,956.31055,7.9726562,5.7070312,2.2617188,0.33935547,-0.6765747,0.040039062,0.6522827,48095.0,955.4702,955.6765,-7.3125,-1.1875,-3.0273438,-0.44836426,0.67248535,0.16412354,0.5654907
35460,957.01855,956.3235,8.964844,5.25,1.5703125,0.33642578,-0.67749023,0.03479004,0.6531372,48110.0,955.4734,955.6975,-7.46875,-1.1484375,-3.0664062,-0.4421997,0.6783447,0.15490723,0.565979
35475,957.0061,956.3252,9.121094,4.828125,1.2265625,0.33374023,-0.67858887,0.030822754,0.65356445,48130.0,955.43896,955.7163,-7.65625,-0.99609375,-3.0664062,-0.43737793,0.6826782,0.1449585,0.5671997
35495,957.0322,956.2971,8.921875,4.5585938,1.3398438,0.33288574,-0.67962646,0.02911377,0.65301514,48150.0,955.4624,955.719,-7.6601562,-1.2265625,-2.9882812,-0.43414307,0.68603516,0.13598633,0.56781006
35515,957.0525,956.34717,8.7734375,4.3671875,1.1484375,0.33483887,-0.6812744,0.030456543,0.65026855,48170.0,955.43896,955.7361,-7.6992188,-1.4921875,-3.0273438,-0.43164062,0.68963623,0.12646484,0.5675049
35540,957.0703,956.33203,8.8125,4.4804688,0.57421875,0.33880615,-0.6838379,0.03314209,0.6453247,48190.0,955.4375,955.8071,-7.6289062,-1.7226562,-2.9492188,-0.4300537,0.6932373,0.11779785,0.56622314
35555,957.0581,956.32764,9.34375,4.75,-0.421875,0.34246826,-0.68725586,0.033203125,0.6397705,48210.0,955.3845,955.79565,-7.5898438,-2.5664062,-3.1796875,-0.42980957,0.69659424,0.11022949,0.5638428
35575,957.06323,956.3611,9.613281,4.328125,-1.265625,0.34552002,-0.6900635,0.03161621,0.6351929,48230.0,955.40356,955.82837,-7.6953125,-2.9492188,-3.2929688,-0.43060303,0.6987915,0.1048584,0.5614624
35595,957.0508,956.365,9.582031,3.9453125,-1.53125,0.34985352,-0.6912842,0.032287598,0.6314697,48250.0,955.3689,955.84644,-7.6953125,-3.1796875,-3.3320312,-0.4317627,0.7010498,0.10101318,0.5585327
35620,957.0786,956.42505,8.503906,4.671875,-1.3007812,0.35534668,-0.69226074,0.03564453,0.62713623,48275.0,955.3667,955.84985,-7.3515625,-3.5234375,-3.6015625,-0.43286133,0.7034912,0.09863281,0.5549927
35635,957.0608,956.3989,8.8125,5.0195312,-1.8789062,0.35723877,-0.6954956,0.03503418,0.6224365,48290.0,955.3452,955.83203,-7.5078125,-3.5625,-3.6757812,-0.434021,0.7056885,0.096191406,0.5516968
35655,957.0249,956.36743,9.269531,4.3671875,-2.4882812,0.35577393,-0.6995239,0.030456543,0.61901855,48315.0,955.3762,955.87354,-7.390625,-3.5234375,-3.6757812,-0.4350586,0.70666504,0.09399414,0.5499878
35675,957.05444,956.38135,9.3828125,3.90625,-2.6445312,0.35479736,-0.7027588,0.027770996,0.61608887,48330.0,955.3701,955.8423,-7.3554688,-3.4101562,-3.6015625,-0.43603516,0.70788574,0.09246826,0.5479126
35700,957.0637,956.40015,9.003906,3.5625,-2.7578125,0.35638428,-0.70440674,0.028625488,0.6131592,48350.0,955.3877,955.86523,-7.1679688,-3.3320312,-3.6015625,-0.43707275,0.70977783,0.091796875,0.54473877
35715,957.07715,956.3745,8.542969,3.8671875,-2.5664062,0.36035156,-0.7055054,0.03173828,0.609375,48370.0,955.3384,955.84814,-7.0859375,-3.1796875,-3.7148438,-0.43804932,0.7125244,0.091918945,0.54034424
35735,957.1013,956.417,8.5,4.7890625,-2.6445312,0.3626709,-0.70770264,0.032836914,0.6054077,48390.0,955.3718,955.80786,-7.0859375,-3.0664062,-3.7539062,-0.4387207,0.71661377,0.09222412,0.5342407
35755,957.0537,956.38135,9.0,4.8632812,-2.9882812,0.36102295,-0.71069336,0.02923584,0.6030884,48410.0,955.3418,955.8628,-6.8945312,-2.796875,-3.7539062,-0.43902588,0.72198486,0.09246826,0.5267334
35780,957.0698,956.37695,9.0390625,3.6757812,-3.0273438,0.35894775,-0.71313477,0.02557373,0.60162354,48430.0,955.3225,955.8718,-6.703125,-2.6796875,-3.7148438,-0.4387207,0.729126,0.09197998,0.51708984
35795,957.07666,956.3596,9.003906,3.2929688,-3.21875,0.36053467,-0.71398926,0.025390625,0.5996704,48450.0,955.31226,955.88135,-6.5859375,-2.6796875,-3.5625,-0.4378662,0.7369385,0.09112549,0.50683594
35815,957.11865,956.4082,9.121094,3.5625,-3.3710938,0.3659668,-0.7131958,0.028503418,0.59710693,48470.0,955.33057,955.8733,-6.46875,-2.5664062,-3.2929688,-0.4362793,0.7473755,0.09069824,0.49279785
35835,957.1709,956.3992,9.425781,3.90625,-3.2929688,0.37164307,-0.7123413,0.028808594,0.5946655,48495.0,953.40625,955.8618,-5.3242188,-1.6835938,-1.5703125,-0.43377686,0.760376,0.09210205,0.47454834
35860,957.1904,956.45044,9.503906,2.1445312,-2.9882812,0.3772583,-0.7109375,0.024963379,0.5930176,48515.0,954.99365,955.8645,-4.4453125,-1.4179688,-0.57421875,-0.4309082,0.77508545,0.09454346,0.45239258
35875,957.20825,956.43506,10.347656,0.23046875,-2.4882812,0.38641357,-0.7069092,0.018615723,0.59210205,48530.0,955.38403,955.92896,-3.1835938,-1.609375,-0.11328125,-0.42773438,0.7925415,0.09301758,0.42456055
35895,957.1804,956.4287,8.777344,-0.61328125,-1.7617188,0.4069214,-0.6989136,0.0134887695,0.58795166,48550.0,955.2742,955.9243,-0.7265625,-2.2578125,-0.57421875,-0.42352295,0.81121826,0.08062744,0.39501953
35915,957.33203,956.4595,6.46875,-0.57421875,-1.5703125,0.44433594,-0.6859131,0.010559082,0.5761719,48570.0,955.2595,955.9634,2.8359375,-2.8359375,-2.1054688,-0.4156494,0.831604,0.05456543,0.36431885
35940,957.49,956.47876,0.34375,-0.11328125,-1.1132812,0.494812,-0.66656494,0.012023926,0.55737305,48595.0,955.17236,955.91797,5.5195312,-2.9492188,-3.4492188,-0.40454102,0.8491821,0.024536133,0.33862305
35955,957.5593,956.4077,-4.40625,0.421875,-0.3046875,0.5593872,-0.6370239,0.0234375,0.5298462,48610.0,955.16016,955.9424,7.9335938,-3.1015625,-5.7851562,-0.38806152,0.8682251,-0.014465332,0.30877686
35980,957.33105,956.27954,-9.84375,0.8828125,0.421875,0.6223755,-0.6057129,0.04260254,0.49389648,48630.0,955.12646,955.8828,9.230469,-3.1796875,-8.503906,-0.36968994,0.88378906,-0.059448242,0.28063965
35995,957.1487,956.04297,-12.644531,2.296875,-0.61328125,0.6975708,-0.56622314,0.071899414,0.43310547,48650.0,955.1467,955.7407,9.691406,-1.9140625,-13.140625,-0.3458252,0.8970337,-0.11505127,0.25
36020,956.8032,955.9524,-12.3359375,5.4765625,-5.4765625,0.7680664,-0.5258179,0.10424805,0.3503418,48670.0,955.29395,955.72534,8.542969,-1.3398438,-15.28125,-0.3234253,0.9066162,-0.16027832,0.2185669
36035,956.8113,955.56616,-11.71875,5.3632812,-8.3515625,0.8305054,-0.4869995,0.13659668,0.23327637,48690.0,955.41064,955.7175,6.5117188,-1.7617188,-17.394531,-0.29919434,0.91534424,-0.1998291,0.18084717
36060,956.72876,954.7959,-9.730469,4.2890625,-11.453125,0.8634033,-0.4658203,0.15283203,0.119140625,48710.0,955.55347,955.7124,4.0976562,-2.5273438,-19.082031,-0.2711792,0.92388916,-0.23095703,0.13995361
36075,956.70776,953.38525,-5.7070312,2.5273438,-15.019531,-0.8807373,0.44732666,-0.15545654,0.0061035156,48740.0,955.9177,955.7385,-1.8007812,-4.0976562,-20.109375,-0.24157715,0.932312,-0.24749756,0.10546875
36105,956.58716,954.70337,2.6445312,-1.8007812,-19.609375,-0.887146,0.425354,-0.14343262,0.10687256,48750.0,955.9177,955.761,-4.5585938,-4.40625,-18.964844,-0.20819092,0.94311523,-0.246521,0.080322266
36115,956.5691,955.1531,5.859375,-3.7929688,-21.03125,-0.89123535,0.3951416,-0.12225342,0.18621826,48770.0,955.37036,955.7571,-4.828125,-3.8671875,-16.550781,-0.18029785,0.95422363,-0.22827148,0.069885254
36140,956.61084,955.4978,8.582031,-6.0898438,-20.109375,-0.89868164,0.3717041,-0.101135254,0.20983887,48800.0,955.4321,955.8635,-2.7578125,-4.5976562,-13.332031,-0.14978027,0.96643066,-0.19812012,0.06585693
36155,956.68945,955.6614,7.5859375,-8.6171875,-18.121094,-0.9172363,0.34820557,-0.06921387,0.18048096,48810.0,955.41504,955.91895,-2.4140625,-5.2109375,-11.984375,-0.11303711,0.9768677,-0.16711426,0.07110596
36175,956.7195,955.6975,3.2929688,-9.15625,-13.871094,-0.9407959,0.31951904,-0.029418945,0.10925293,48830.0,955.4109,955.895,-2.1054688,-4.9023438,-11.4921875,-0.07879639,0.9821167,-0.1496582,0.08270264
36200,956.57104,955.9678,5.09375,-8.199219,-14.4765625,-0.9592285,0.27947998,-0.00061035156,0.042297363,48850.0,955.35474,955.9209,-1.8789062,-3.7539062,-11.0703125,-0.040649414,0.9841919,-0.14013672,0.10015869
36215,956.72095,955.9585,7.6992188,-4.328125,-19.082031,0.97265625,-0.23217773,0.009765625,0.00012207031,48870.0,955.30664,955.874,-2.2226562,-1.2265625,-11.4921875,0.0018920898,0.9831543,-0.1359253,0.12219238
36235,956.7529,955.8357,2.7578125,2.2617188,-10.3828125,0.9803467,-0.18939209,0.049865723,0.0234375,48890.0,955.3323,955.77686,-3.484375,0.53515625,-11.1484375,0.03894043,0.9810791,-0.128479,0.13964844
36255,956.6687,955.8147,3.1015625,7.46875,-10.265625,0.9852905,-0.14398193,0.086364746,0.032470703,48910.0,955.3135,955.7698,-3.4101562,1.109375,-9.1953125,0.07733154,0.9768677,-0.1194458,0.15948486
36280,956.6907,955.79663,5.9375,7.6992188,-10.003906,0.9869995,-0.10839844,0.113464355,0.03491211,48930.0,955.34814,955.67505,-2.7578125,1.8398438,-7.6601562,0.11364746,0.9700928,-0.118896484,0.17858887
36295,956.6975,955.71875,10.691406,4.75,-8.082031,0.9857788,-0.07409668,0.14685059,0.033996582,48950.0,955.2822,955.59766,-4.7890625,3.90625,-5.9375,0.14648438,0.96221924,-0.122558594,0.1940918
36315,956.67334,955.8198,7.625,5.5546875,-8.160156,0.9815674,-0.0435791,0.18237305,0.03692627,48975.0,955.2771,955.60547,-6.0507812,4.9414062,-4.828125,0.16516113,0.95721436,-0.11932373,0.20532227
36335,956.7031,955.95215,10.1484375,1.9140625,-9.652344,0.9751587,-0.017150879,0.21655273,0.043945312,48990.0,955.25464,955.6123,-5.1367188,4.0234375,-4.4804688,0.17852783,0.9536133,-0.1105957,0.21569824
36355,956.7488,956.0249,9.34375,0.34375,-6.78125,0.96661377,0.0034179688,0.25268555,0.042297363,49010.0,955.1543,955.7092,-6.0507812,0.26953125,-7.2382812,0.18804932,0.951416,-0.10443115,0.22027588
36380,956.7744,956.05176,6.6679688,2.7578125,-4.0625,0.95739746,0.020568848,0.2855835,0.037841797,49030.0,955.0891,955.7136,-7.625,-1.0351562,-11.261719,0.19628906,0.9475708,-0.10571289,0.22888184
36390,956.7329,956.05176,6.0859375,4.0976562,-4.2890625,0.95025635,0.032592773,0.30737305,0.039001465,49050.0,955.14087,955.6885,-5.7460938,1.3398438,-14.8984375,0.19970703,0.9418335,-0.103393555,0.2498169
36415,956.67944,956.2595,11.074219,1.3007812,-10.917969,0.94525146,0.039855957,0.32196045,0.035583496,49070.0,955.1616,955.678,-0.7265625,-2.2617188,-8.582031,0.20269775,0.9371338,-0.10272217,0.26483154
36430,956.6658,956.3235,9.503906,0.61328125,-8.964844,0.9385376,0.04937744,0.34069824,0.026367188,49100.0,955.1875,955.61865,-4.75,0.26953125,-8.3125,0.2074585,0.9324341,-0.10406494,0.27703857
36460,956.7517,956.7239,9.425781,-0.53515625,-7.7773438,0.93133545,0.058532715,0.35894775,0.017700195,49110.0,955.1594,955.61865,-3.5625,0.765625,-6.2851562,0.21673584,0.92633057,-0.09967041,0.29162598
36470,956.7212,956.7239,9.4609375,-0.49609375,-6.6640625,0.92370605,0.066101074,0.37719727,0.012145996,49130.0,955.1133,955.635,-3.4101562,0.61328125,-6.96875,0.22509766,0.9205322,-0.097839355,0.30389404
36495,956.7573,956.51807,8.464844,-1.0742188,-6.703125,0.91607666,0.072021484,0.39434814,0.010925293,49150.0,955.07886,955.6494,-3.0664062,0.53515625,-8.847656,0.23425293,0.91400146,-0.0970459,0.31671143
36510,956.7605,956.33374,7.8554688,-0.95703125,-5.9375,0.9082031,0.07647705,0.41131592,0.009765625,49170.0,955.0825,955.64014,-4.5195312,0.078125,-6.8554688,0.2454834,0.9071045,-0.09466553,0.32861328
36530,956.7378,956.2361,8.699219,-0.91796875,-5.8242188,0.9015503,0.07824707,0.42547607,0.0056762695,49190.0,955.10156,955.58276,-4.7890625,1.0742188,-6.203125,0.25524902,0.89959717,-0.09509277,0.34136963
36550,956.71924,956.3096,9.964844,-0.3046875,-6.9335938,0.8951416,0.07946777,0.43859863,0.0006713867,49210.0,955.10547,955.6028,-4.671875,1.0742188,-6.046875,0.26464844,0.8901367,-0.09838867,0.35772705
36575,956.7627,956.4346,8.160156,0.99609375,-5.2851562,-0.8878174,-0.08135986,-0.4529419,0.0007324219,49230.0,955.1372,955.6372,-4.9414062,-0.421875,-8.1953125,0.2730713,0.8808594,-0.10534668,0.3720703
36590,956.7285,956.5183,8.394531,0.99609375,-5.3632812,0.87976074,0.08325195,0.4680786,0.0025024414,49250.0,955.1167,955.6155,-7.8164062,-0.421875,-7.6601562,0.28051758,0.87280273,-0.114746094,0.38256836
36610,956.74805,956.42236,9.265625,0.4609375,-5.4023438,0.8722534,0.08538818,0.4814453,0.010070801,49270.0,955.1658,955.6343,-7.1640625,0.7265625,-6.8945312,0.2857666,0.86364746,-0.123168945,0.3965454
36630,956.7456,956.40137,10.308594,0.57421875,-5.2851562,0.86517334,0.0869751,0.4935913,0.016357422,49290.0,955.15454,955.5913,-7.1679688,0.49609375,-5.4023438,0.28900146,0.85443115,-0.12817383,0.41235352
36655,956.7434,956.3806,10.269531,0.57421875,-5.3632812,0.8588867,0.08770752,0.5043335,0.01739502,49310.0,955.1682,955.5547,-8.15625,1.8007812,-4.9023438,0.291687,0.84332275,-0.13098145,0.43188477
36670,956.7561,956.39307,9.6875,0.53515625,-4.5976562,0.85253906,0.088134766,0.51501465,0.014770508,49330.0,955.20874,955.57056,-6.8203125,0.95703125,-4.0234375,0.29333496,0.8334961,-0.13244629,0.4491577
36690,956.7488,956.43774,8.542969,0.99609375,-3.8671875,0.8464966,0.088134766,0.52490234,0.013122559,49350.0,955.1504,955.5925,-6.4023438,0.61328125,-4.8632812,0.2954712,0.8244629,-0.13482666,0.46343994
36715,956.77124,956.3425,8.464844,0.3828125,-3.4492188,0.84088135,0.08807373,0.53375244,0.015136719,49370.0,955.1599,955.57275,-7.1289062,0.23046875,-5.4414062,0.29925537,0.8168335,-0.13824463,0.47338867
36735,956.77,956.354,9.3828125,1.2265625,-3.6015625,0.835083,0.08856201,0.5426636,0.017700195,49390.0,955.20435,955.5786,-7.46875,-0.15234375,-3.6015625,0.30303955,0.8123169,-0.13726807,0.4790039
36750,956.75024,956.35156,9.921875,1.953125,-4.2148438,0.82928467,0.09020996,0.55126953,0.015930176,49410.0,955.1101,955.55835,-6.2070312,-1.0351562,-0.078125,0.3043213,0.8119507,-0.13305664,0.4800415
36770,956.75024,956.39233,9.847656,1.8398438,-4.2890625,0.82373047,0.09320068,0.55914307,0.010620117,49430.0,954.9678,955.54614,-10.996094,-0.95703125,-7.7382812,0.30322266,0.8069458,-0.13781738,0.48779297
36790,956.73926,956.42725,9.925781,0.95703125,-3.7929688,0.81921387,0.09527588,0.5654907,0.008544922,49450.0,955.02515,955.48413,-7.9296875,4.9023438,-9.464844,0.30126953,0.795105,-0.14880371,0.5048828
36815,956.7888,956.45654,10.269531,-0.0390625,-3.2578125,0.81573486,0.096191406,0.5703125,0.0099487305,49470.0,954.9873,955.5283,-5.2109375,3.984375,-9.886719,0.29858398,0.79089355,-0.14349365,0.51452637
36830,956.76025,956.4131,9.4609375,1.2265625,-2.8359375,0.8126831,0.09698486,0.5744629,0.010070801,49490.0,955.11475,955.5847,-5.859375,1.6835938,-6.8554688,0.2962036,0.7913208,-0.13452148,0.51763916
36850,956.78394,956.42993,8.6171875,1.953125,-2.0703125,0.8098755,0.09832764,0.5782471,0.009460449,49510.0,955.166,955.5713,-7.734375,-1.3398438,-4.40625,0.2932129,0.7925415,-0.12994385,0.51867676
36870,956.7742,956.4949,9.1171875,1.4179688,-2.1445312,0.80737305,0.099975586,0.58148193,0.008544922,49530.0,955.1472,955.5232,-6.2460938,-0.11328125,-1.0351562,0.29040527,0.78967285,-0.13098145,0.524292
36895,956.7356,956.49097,11.222656,-0.11328125,-4.0976562,0.8043823,0.1003418,0.5854492,0.009277344,49550.0,955.0757,955.53564,-6.6679688,1.3789062,-4.7890625,0.28771973,0.7850342,-0.13415527,0.5319824
36910,956.7644,956.49585,10.003906,0.765625,-3.2929688,0.8012085,0.099731445,0.5899048,0.011413574,49570.0,955.0061,955.49536,-7.96875,2.6796875,-8.011719,0.28588867,0.7814331,-0.13787842,0.53723145
36930,956.7932,956.427,9.6484375,1.6484375,-2.71875,0.7980957,0.09967041,0.5941162,0.0119018555,49590.0,955.07764,955.5115,-8.199219,3.0664062,-7.203125,0.28326416,0.7816162,-0.13476562,0.5391846
36950,956.7771,956.4409,9.964844,1.953125,-2.3359375,0.7940674,0.1005249,0.5993042,0.011779785,49610.0,955.17554,955.54126,-7.2070312,-1.0351562,-0.95703125,0.2786255,0.78125,-0.12762451,0.54382324
36975,956.7461,956.5032,10.535156,0.95703125,-2.8359375,0.79052734,0.101257324,0.60388184,0.012268066,49630.0,955.104,955.5022,-7.5078125,-0.4609375,-2.375,0.2767334,0.7776489,-0.1303711,0.5492554
36990,956.74023,956.54565,11.453125,0.61328125,-3.484375,0.78826904,0.1015625,0.6067505,0.012939453,49650.0,955.02954,955.51074,-7.8515625,2.6054688,-5.515625,0.27630615,0.7737427,-0.1348877,0.55389404
37010,956.7854,956.5078,10.191406,0.765625,-2.03125,0.7861328,0.10131836,0.6094971,0.012939453,49670.0,955.06934,955.5281,-7.734375,1.0742188,-5.5546875,0.27508545,0.7734375,-0.1326294,0.5554199
37030,956.8235,956.57153,9.042969,0.65234375,-0.53515625,0.7828369,0.09979248,0.6140747,0.012207031,49690.0,955.1819,955.5222,-8.277344,-0.26953125,-2.0703125,0.2727661,0.7744751,-0.12762451,0.5562744
37055,956.73047,956.4978,9.8046875,1.609375,-2.7578125,0.7792969,0.09710693,0.6189575,0.01171875,49710.0,955.11865,955.522,-7.7773438,0.23046875,-1.4179688,0.27124023,0.7727051,-0.12731934,0.55963135
37070,956.74243,956.4592,10.6875,2.453125,-3.984375,0.77911377,0.095458984,0.6194458,0.013427734,49730.0,955.0718,955.4824,-7.0117188,2.71875,-4.0976562,0.27172852,0.7701416,-0.13061523,0.5621338
37090,956.7566,956.4856,11.535156,1.5703125,-2.9882812,0.78082275,0.0960083,0.61724854,0.011657715,49750.0,955.11475,955.4768,-7.9726562,0.7265625,-4.75,0.27246094,0.7702637,-0.13116455,0.56152344
37110,956.8242,956.5056,10.03125,0.4609375,-0.7265625,0.7800293,0.0960083,0.61828613,0.00592041,49770.0,955.1721,955.5244,-8.464844,-0.7265625,-2.2617188,0.27111816,0.77124023,-0.12890625,0.5612793
37135,956.7461,956.40845,9.609375,1.0351562,-2.2226562,0.7769165,0.09375,0.6226196,0.0021972656,49790.0,955.14087,955.4668,-7.7382812,0.11328125,-1.8007812,0.2687378,0.77038574,-0.12805176,0.5638428
37150,956.75024,956.39307,10.308594,2.375,-4.1757812,0.77667236,0.092285156,0.6231079,0.0007324219,49810.0,955.0813,955.47095,-7.3125,1.9140625,-3.5234375,0.26757812,0.7689209,-0.13006592,0.56585693
37170,956.7825,956.4968,11.453125,1.3007812,-3.2929688,0.77923584,0.09234619,0.6199341,0.0015869141,49830.0,955.1057,955.49023,-8.238281,2.2617188,-5.2109375,0.26831055,0.76989746,-0.13024902,0.56414795
37190,956.8259,956.53345,10.609375,-0.11328125,-1.3398438,-0.7800293,-0.09136963,-0.6190796,0.0007324219,49850.0,955.17334,955.47974,-7.8515625,0.61328125,-2.8359375,0.269104,0.77093506,-0.12890625,0.5626221
37215,956.73706,956.47705,8.316406,1.1875,-0.8046875,-0.7770386,-0.08746338,-0.62335205,0.0037231445,49870.0,955.1665,955.4878,-7.7734375,0.53515625,-1.7617188,0.26867676,0.7704468,-0.1282959,0.56365967
37230,956.7202,956.3579,8.199219,3.3320312,-3.5234375,-0.77630615,-0.08508301,-0.62457275,0.0051879883,49890.0,955.1465,955.4888,-8.3125,1.0742188,-4.6367188,0.26733398,0.7695923,-0.1274414,0.56573486
37250,956.7217,956.46924,10.917969,1.8007812,-3.5234375,-0.78063965,-0.0869751,-0.61883545,0.0065307617,49910.0,955.1592,955.4807,-7.7773438,2.0703125,-4.671875,0.26654053,0.76953125,-0.1260376,0.5664673
