timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
20130.0,965.0281,966.1511,5.6210938,5.84375,5.8710938,0.40374756,-0.2131958,0.25897217,0.85113525,16010,964.38135,964.16724,-5.7890625,6.46875,3.609375,0.38867188,0.38891602,0.037109375,0.8344116
20150.0,965.0359,966.1897,5.0078125,6.1132812,6.1015625,0.40777588,-0.21203613,0.2539673,0.8510132,16030,964.41724,964.13965,-5.7890625,6.546875,3.4570312,0.39465332,0.3932495,0.028808594,0.82995605
20170.0,965.03516,966.19946,5.0820312,5.9570312,6.0625,0.41101074,-0.21148682,0.24816895,0.85131836,16055,964.3833,964.1797,-5.9804688,6.4335938,2.9570312,0.40100098,0.39782715,0.019226074,0.8249512
20190.0,964.98755,966.20605,5.0820312,5.6523438,5.6835938,0.4161377,-0.20959473,0.24285889,0.8508301,16070,964.3982,964.17163,-6.0546875,6.3125,2.84375,0.4060669,0.40093994,0.012207031,0.8210449
20215.0,965.0193,966.19556,5.1992188,5.8867188,5.2578125,0.42425537,-0.20690918,0.2397461,0.8483887,16090,964.36597,964.17773,-6.171875,6.3125,2.6523438,0.41253662,0.40405273,0.0045166016,0.81640625
20230.0,964.9885,966.2002,5.2734375,6.0351562,5.296875,0.43444824,-0.20373535,0.237854,0.8444824,16115,964.37866,964.1919,-6.28125,6.0859375,2.5,0.42010498,0.40600586,-0.0029907227,0.8115845
20250.0,964.9878,966.16797,5.390625,6.2265625,5.0664062,0.44476318,-0.20092773,0.23760986,0.83984375,16135,964.37573,964.20654,-6.3632812,5.8164062,2.1132812,0.4321289,0.4066162,-0.012207031,0.8048706
20270.0,965.01025,966.1643,5.5429688,6.3046875,5.0664062,0.4547119,-0.19885254,0.23876953,0.8347168,16150,964.38745,964.19165,-6.3632812,5.8945312,1.921875,0.44396973,0.40582275,-0.019226074,0.798645
20290.0,965.021,966.1853,5.734375,6.1914062,5.5273438,0.46221924,-0.19885254,0.2387085,0.8305664,16170,964.3745,964.1853,-6.3203125,6.046875,1.7695312,0.45947266,0.4041748,-0.027770996,0.7904053
20310.0,965.0034,966.2068,6.1601562,5.6523438,5.1445312,0.46905518,-0.19958496,0.23840332,0.82666016,16195,964.3867,964.1631,-6.1328125,6.8515625,1.4648438,0.47442627,0.40264893,-0.0368042,0.7819214
20330.0,964.9978,966.1848,6.3867188,5.4609375,4.6445312,0.47851562,-0.19836426,0.23944092,0.821167,16210,964.38794,964.1824,-6.3632812,6.8515625,1.4648438,0.48791504,0.40142822,-0.045776367,0.7737427
20355.0,964.94434,966.15894,6.1953125,6.4179688,4.4921875,0.49041748,-0.19470215,0.24127197,0.81451416,16235,964.35596,964.1399,-6.4375,6.8164062,1.4257812,0.49987793,0.39990234,-0.053588867,0.7663574
20370.0,964.9514,966.1748,6.3476562,7.1445312,4.3398438,0.50219727,-0.1921997,0.24389648,0.8070679,16250,964.36914,964.1416,-6.4375,7.3125,1.3125,0.50994873,0.3982544,-0.059936523,0.7600708
20390.0,964.95825,966.147,5.734375,7.1796875,4.2226562,0.5112915,-0.18981934,0.2456665,0.80133057,16275,964.36597,964.16797,-6.6289062,6.9726562,1.234375,0.5182495,0.3961792,-0.0647583,0.755188
20410.0,964.948,966.16187,5.6210938,7.4570312,4.4140625,0.51904297,-0.18701172,0.24505615,0.7972412,16290,964.3701,964.2031,-6.6289062,6.7734375,1.234375,0.5238037,0.394104,-0.0670166,0.75219727
20430.0,964.9707,966.1682,5.5429688,7.5664062,4.1484375,0.526001,-0.18579102,0.24291992,0.7935791,16310,964.35815,964.16675,-6.7070312,6.6992188,1.15625,0.53100586,0.39056396,-0.0690918,0.74884033
20450.0,964.9402,966.1763,5.5429688,7.453125,3.7265625,0.53344727,-0.18463135,0.24102783,0.7894287,16330,964.3699,964.1677,-6.4765625,6.8164062,0.92578125,0.53845215,0.38616943,-0.07067871,0.74560547
20470.0,964.947,966.1875,5.6210938,7.3789062,3.5742188,0.54296875,-0.18231201,0.24053955,0.7836304,16350,964.3696,964.1521,-6.2070312,7.1953125,0.8125,0.5459595,0.38201904,-0.072509766,0.74212646
20495.0,964.95825,966.1958,5.5039062,7.3359375,3.1132812,0.5545044,-0.17822266,0.24133301,0.7762451,16370,964.3711,964.156,-6.1328125,7.3125,0.66015625,0.55340576,0.37841797,-0.07574463,0.73809814
20510.0,964.95605,966.17456,5.2734375,7.2617188,3.0351562,0.56781006,-0.17266846,0.2432251,0.7672119,16390,964.3457,964.156,-6.171875,7.3828125,0.5078125,0.5612793,0.375,-0.080566406,0.73339844
20530.0,964.9431,966.1731,5.3515625,7.03125,2.8085938,0.5827637,-0.16644287,0.24633789,0.75634766,16415,964.36475,964.1914,-6.0546875,7.3867188,0.390625,0.56921387,0.37158203,-0.086364746,0.7283325
20550.0,964.948,966.1843,5.3125,7.109375,2.5,0.60028076,-0.15899658,0.25006104,0.7428589,16435,964.3767,964.147,-6.0546875,7.2773438,0.31640625,0.57836914,0.36798096,-0.09301758,0.72210693
20570.0,964.91187,966.19214,5.4648438,7.5664062,2.0039062,0.6190796,-0.15100098,0.25354004,0.7277832,16450,964.3616,964.1824,-6.09375,7.5039062,0.16015625,0.5883179,0.36462402,-0.10070801,0.7147217
20590.0,964.9258,966.1675,5.0820312,8.1015625,1.9648438,0.63635254,-0.14385986,0.25549316,0.713501,16470,964.39087,964.19116,-6.0546875,7.7773438,-0.10546875,0.5966797,0.36236572,-0.1083374,0.7077637
20610.0,964.8916,966.19385,5.0078125,8.449219,1.7734375,0.6506958,-0.13885498,0.2548828,0.70166016,16490,964.3616,964.1284,-6.3632812,7.4648438,-0.18359375,0.604187,0.36090088,-0.11566162,0.70098877
20635.0,964.9038,966.12964,5.0429688,8.753906,0.8515625,0.66223145,-0.13574219,0.2526245,0.69226074,16510,964.334,964.145,-6.4375,7.4257812,-0.26171875,0.61120605,0.359375,-0.12225342,0.69451904
20650.0,964.8728,966.14087,5.0429688,8.753906,0.5078125,0.67181396,-0.13348389,0.24951172,0.6845703,16530,964.3745,964.1997,-6.3984375,7.5,-0.3359375,0.6174927,0.35766602,-0.12786865,0.68878174
20670.0,964.90283,966.1846,5.0429688,8.5234375,0.31640625,0.6802368,-0.13110352,0.24633789,0.6777954,16555,964.3308,964.1572,-6.4375,7.5390625,-0.56640625,0.6220093,0.35632324,-0.13189697,0.68463135
20690.0,964.8906,966.13477,4.8164062,8.605469,0.0859375,0.6887207,-0.12823486,0.24328613,0.6708374,16570,964.34937,964.1843,-6.3632812,7.4648438,-0.71875,0.6253662,0.35516357,-0.13500977,0.6815796
20710.0,964.9011,966.1587,4.5859375,9.136719,-0.14453125,0.6963501,-0.12615967,0.24041748,0.6643677,16590,964.34424,964.188,-6.3984375,7.5,-0.7578125,0.62805176,0.35394287,-0.13769531,0.67926025
20730.0,964.89185,966.1543,4.6601562,9.332031,-0.2578125,0.7022705,-0.12542725,0.23754883,0.65930176,16610,964.35693,964.14014,-6.3632812,7.6210938,-0.7578125,0.6296387,0.35290527,-0.13970947,0.67785645
20750.0,964.8728,966.146,4.5859375,9.332031,-0.48828125,0.7062378,-0.12561035,0.23413086,0.65618896,16635,964.3457,964.18555,-6.2851562,7.5390625,-0.6796875,0.630249,0.35180664,-0.1416626,0.6774292
20775.0,964.8872,966.1438,4.5859375,8.871094,-0.71875,0.70910645,-0.12591553,0.23040771,0.65441895,16650,964.3552,964.1543,-6.2460938,7.3515625,-0.64453125,0.6307373,0.35095215,-0.14300537,0.67718506
20790.0,964.9011,966.1492,4.5859375,8.714844,-0.83203125,0.7119751,-0.12609863,0.22668457,0.65252686,16670,964.35205,964.1648,-6.2070312,7.1953125,-0.71875,0.63165283,0.34991455,-0.14483643,0.6765137
20810.0,964.8948,966.1553,4.5078125,8.753906,-0.83203125,0.715271,-0.12597656,0.2232666,0.6501465,16690,964.38354,964.1753,-6.2851562,7.15625,-0.60546875,0.6326904,0.34899902,-0.14733887,0.67541504
20830.0,964.85205,966.1372,4.4296875,8.949219,-0.87109375,0.7182617,-0.12573242,0.2199707,0.64801025,16710,964.3821,964.1753,-6.3632812,7.0820312,-0.64453125,0.6335449,0.34851074,-0.14971924,0.67437744
20850.0,964.87036,966.1594,4.4296875,8.871094,-1.140625,0.72094727,-0.125,0.21697998,0.6461792,16730,964.36475,964.1819,-6.4375,7.0039062,-0.64453125,0.6340332,0.34802246,-0.15148926,0.67370605
20870.0,964.8435,966.1594,4.3945312,8.949219,-1.140625,0.7234497,-0.12402344,0.21502686,0.6442261,16750,964.3574,964.1797,-6.4765625,6.96875,-0.71875,0.6340332,0.34765625,-0.15270996,0.673645
20890.0,964.845,966.1206,4.3554688,8.988281,-1.0234375,0.725708,-0.122924805,0.21356201,0.642395,16775,964.35034,964.21045,-6.6289062,6.7734375,-0.6796875,0.6341553,0.34716797,-0.15368652,0.67352295
20915.0,964.88525,966.1531,4.2382812,8.984375,-1.0234375,0.72772217,-0.12207031,0.21209717,0.6407471,16790,964.32886,964.2097,-6.6679688,6.8125,-0.7578125,0.63446045,0.3461914,-0.15454102,0.673584
20930.0,964.8489,966.14795,4.3554688,8.90625,-1.1015625,0.7300415,-0.12109375,0.21087646,0.6387329,16810,964.37866,964.19385,-6.5546875,6.8164062,-0.8359375,0.6348877,0.34490967,-0.15539551,0.673645
20950.0,964.84204,966.166,4.4296875,8.8671875,-1.0625,0.73272705,-0.11981201,0.21032715,0.63604736,16830,964.34863,964.1941,-6.4765625,6.8125,-0.8359375,0.635437,0.34350586,-0.1564331,0.673584
20970.0,964.8706,966.16846,4.4296875,8.910156,-1.0234375,0.7354126,-0.11853027,0.21014404,0.6331787,16850,964.38257,964.2002,-6.5546875,6.8164062,-0.7578125,0.6364136,0.34197998,-0.15771484,0.67315674
20990.0,964.85986,966.1594,4.3945312,8.988281,-0.91015625,0.7379761,-0.117614746,0.21020508,0.6303711,16875,964.34937,964.18115,-6.5546875,7.0039062,-0.6796875,0.6373291,0.3400879,-0.15875244,0.67297363
21010.0,964.8982,966.1306,4.3554688,8.910156,-0.94921875,0.7406616,-0.11694336,0.21020508,0.62731934,16890,964.3684,964.1719,-6.4765625,7.15625,-0.6796875,0.6378784,0.3378296,-0.15905762,0.67352295
21030.0,964.8718,966.15625,4.546875,8.871094,-1.1757812,0.74346924,-0.11645508,0.21069336,0.6239624,16910,964.3613,964.1499,-6.3984375,7.0820312,-0.60546875,0.6381836,0.3357544,-0.15893555,0.6743164
21055.0,964.89014,966.1738,4.625,8.792969,-1.2539062,0.74609375,-0.11590576,0.21166992,0.62054443,16930,964.35693,964.1743,-6.4375,7.2773438,-0.52734375,0.6385498,0.33398438,-0.1586914,0.67492676
21070.0,964.8369,966.1609,4.546875,8.75,-1.2539062,0.74853516,-0.11529541,0.21258545,0.61743164,16950,964.3594,964.1533,-6.4765625,7.3515625,-0.52734375,0.6390381,0.33215332,-0.1585083,0.67541504
21090.0,964.8452,966.1721,4.546875,8.6796875,-1.2929688,0.7506714,-0.11480713,0.21313477,0.6147461,16970,964.3694,964.1909,-6.4375,7.5,-0.56640625,0.63946533,0.3303833,-0.1583252,0.67596436
21110.0,964.85693,966.1582,4.546875,8.605469,-1.2929688,0.7526245,-0.11450195,0.21331787,0.6123047,16995,964.38696,964.15674,-6.4375,7.6210938,-0.453125,0.63983154,0.3284912,-0.15802002,0.6765747
21130.0,964.8865,966.18604,4.4296875,8.644531,-1.40625,0.7545166,-0.11419678,0.21331787,0.6100464,17010,964.3518,964.14355,-6.4375,7.6953125,-0.4140625,0.6402588,0.32641602,-0.15759277,0.6772461
21150.0,964.84106,966.147,4.3164062,8.644531,-1.5234375,0.7562866,-0.1138916,0.21331787,0.60791016,17030,964.3899,964.17017,-6.4375,7.6601562,-0.453125,0.6408081,0.3244629,-0.15722656,0.6777954
21170.0,964.8484,966.1377,4.3554688,8.5625,-1.5234375,0.7576294,-0.11376953,0.2131958,0.60632324,17050,964.36694,964.1682,-6.4375,7.7773438,-0.453125,0.64123535,0.322937,-0.15704346,0.6781006
21195.0,964.8264,966.19775,4.3945312,8.488281,-1.7148438,0.7585449,-0.1138916,0.21289062,0.6052246,17070,964.37256,964.17334,-6.3632812,7.8476562,-0.52734375,0.6413574,0.32183838,-0.15710449,0.67852783
21210.0,964.80835,966.147,4.3164062,8.6015625,-1.75,0.7592163,-0.11431885,0.21234131,0.6044922,17090,964.4109,964.18994,-6.4375,7.7773438,-0.453125,0.64141846,0.32086182,-0.15722656,0.67889404
21230.0,964.83057,966.1721,4.3554688,8.527344,-1.7890625,0.7593994,-0.114746094,0.21136475,0.6044922,17110,964.35034,964.1892,-6.3632812,7.7382812,-0.48828125,0.64160156,0.3199463,-0.15753174,0.67907715
21250.0,964.82983,966.19336,4.4296875,8.527344,-1.90625,0.7593994,-0.1149292,0.21038818,0.60479736,17135,964.3635,964.17725,-6.2460938,7.7382812,-0.48828125,0.6419678,0.31915283,-0.15795898,0.6790161
21270.0,964.8335,966.1819,4.46875,8.566406,-2.0195312,0.75927734,-0.11505127,0.20983887,0.6051636,17150,964.3616,964.1692,-6.3242188,7.7734375,-0.52734375,0.6422119,0.31866455,-0.15820312,0.6789551
21290.0,964.8445,966.15845,4.3164062,8.640625,-1.9804688,0.75909424,-0.115234375,0.20941162,0.6055298,17170,964.37744,964.1726,-6.3632812,7.6992188,-0.56640625,0.64227295,0.3184204,-0.15844727,0.6789551
21310.0,964.8303,966.19165,4.4296875,8.714844,-1.90625,0.75860596,-0.115356445,0.20892334,0.6062622,17190,964.40894,964.1655,-6.3632812,7.65625,-0.60546875,0.64227295,0.31817627,-0.15887451,0.6789551
21335.0,964.85986,966.155,4.546875,8.644531,-1.8671875,0.75805664,-0.115112305,0.20855713,0.6071167,17210,964.3655,964.16943,-6.3632812,7.5039062,-0.52734375,0.64227295,0.31799316,-0.15917969,0.6789551
21350.0,964.86865,966.1926,4.4296875,8.683594,-1.75,0.7576294,-0.11450195,0.20855713,0.6077881,17230,964.36304,964.1533,-6.4375,7.421875,-0.48828125,0.6425171,0.3180542,-0.15960693,0.6786499
21370.0,964.84717,966.16016,4.4296875,8.753906,-1.6757812,0.75738525,-0.11376953,0.2084961,0.60821533,17250,964.37256,964.19116,-6.3984375,7.421875,-0.56640625,0.64294434,0.31811523,-0.16003418,0.6781006
21390.0,964.8259,966.10815,4.46875,8.7890625,-1.6757812,0.7573242,-0.113342285,0.20843506,0.6084595,17270,964.3943,964.1948,-6.3984375,7.3828125,-0.48828125,0.64349365,0.31799316,-0.16070557,0.67749023
21410.0,964.84717,966.1853,4.3945312,8.910156,-1.6367188,0.75720215,-0.11328125,0.20819092,0.6087036,17290,964.38696,964.1699,-6.3632812,7.3828125,-0.60546875,0.64398193,0.31781006,-0.16131592,0.67700195
21430.0,964.8596,966.15845,4.3945312,8.792969,-1.6367188,0.75720215,-0.113464355,0.20770264,0.6088257,17310,964.3684,964.17944,-6.3632812,7.3554688,-0.56640625,0.6442261,0.31774902,-0.16149902,0.6766968
21450.0,964.84595,966.16797,4.5078125,8.792969,-1.6367188,0.75738525,-0.11376953,0.20715332,0.6087036,17330,964.37134,964.15576,-6.3984375,7.234375,-0.48828125,0.6445923,0.317688,-0.1616211,0.67633057
21475.0,964.85156,966.1802,4.5859375,8.75,-1.828125,0.75775146,-0.11395264,0.20654297,0.60839844,17355,964.3655,964.1787,-6.3242188,7.1992188,-0.64453125,0.6453247,0.31756592,-0.1618042,0.6756592
21490.0,964.82324,966.1677,4.625,8.683594,-1.9453125,0.75842285,-0.11364746,0.20635986,0.60772705,17370,964.3535,964.197,-6.3242188,7.2734375,-0.71875,0.64624023,0.31732178,-0.16204834,0.6748047
21510.0,964.8613,966.1631,4.6601562,8.605469,-1.8671875,0.7593384,-0.11279297,0.20666504,0.6066284,17390,964.37427,964.1714,-6.3242188,7.2734375,-0.71875,0.64715576,0.3170166,-0.16229248,0.67407227
21530.0,964.87134,966.1907,4.546875,8.714844,-1.7890625,0.76031494,-0.11206055,0.20697021,0.6054077,17410,964.3806,964.18726,-6.2460938,7.3125,-0.7578125,0.64782715,0.3166504,-0.16229248,0.673584
21550.0,964.8347,966.2068,4.625,8.6796875,-1.6757812,0.7612915,-0.11138916,0.20703125,0.60424805,17430,964.3613,964.18677,-6.171875,7.2382812,-0.796875,0.6486206,0.3161621,-0.16241455,0.67303467
21570.0,964.8799,966.1897,4.5078125,8.792969,-1.7148438,0.7623291,-0.110839844,0.20697021,0.6030884,17450,964.37866,964.18896,-6.2070312,7.3515625,-0.71875,0.649353,0.31549072,-0.16271973,0.6725464
21590.0,964.86206,966.1221,4.4296875,8.640625,-1.7148438,0.76361084,-0.1104126,0.20678711,0.60162354,17470,964.38477,964.17944,-6.1328125,7.3867188,-0.71875,0.64971924,0.3147583,-0.16271973,0.6725464
21615.0,964.834,966.1892,4.46875,8.566406,-1.8671875,0.76556396,-0.11010742,0.20648193,0.5993042,17495,964.375,964.2141,-6.1328125,7.2382812,-0.64453125,0.6498413,0.31414795,-0.16247559,0.6727295
21630.0,964.86206,966.17896,4.46875,8.6015625,-1.9804688,0.76678467,-0.10998535,0.20629883,0.5977783,17510,964.3767,964.18335,-6.1328125,7.2382812,-0.7578125,0.6501465,0.31341553,-0.16235352,0.6727905
21650.0,964.8706,966.16797,4.3945312,8.5625,-2.1367188,0.76849365,-0.10986328,0.20611572,0.5957031,17530,964.3755,964.18945,-6.171875,7.234375,-0.71875,0.6503906,0.3126831,-0.16241455,0.6729126
21670.0,964.843,966.1626,4.4296875,8.714844,-2.2109375,0.7695923,-0.109802246,0.20611572,0.5942993,17550,964.36426,964.2068,-6.1328125,7.234375,-0.6796875,0.65057373,0.31176758,-0.16241455,0.6732178
21690.0,964.8855,966.1621,4.3554688,8.6015625,-2.3632812,0.7701416,-0.109680176,0.20617676,0.5935669,17570,964.3613,964.19385,-6.09375,7.3164062,-0.60546875,0.6508179,0.31066895,-0.16210938,0.67352295
21710.0,964.86255,966.15234,4.3164062,8.6015625,-2.2890625,0.77038574,-0.10949707,0.20611572,0.59332275,17590,964.353,964.17725,-6.015625,7.4648438,-0.60546875,0.651062,0.30969238,-0.16186523,0.6738281
21730.0,964.8384,966.14795,4.3554688,8.6015625,-2.2109375,0.77038574,-0.109191895,0.20574951,0.59350586,17610,964.3677,964.19385,-6.0546875,7.5039062,-0.60546875,0.6512451,0.30871582,-0.1616211,0.67407227
21755.0,964.81934,966.16846,4.3164062,8.7109375,-2.0976562,0.7702637,-0.10888672,0.2052002,0.5939331,17630,964.33984,964.1665,-6.0546875,7.5390625,-0.52734375,0.65148926,0.30792236,-0.16143799,0.6743164
21770.0,964.85693,966.1787,4.3164062,8.753906,-2.0585938,0.7701416,-0.10882568,0.20495605,0.5941162,17650,964.37134,964.1814,-6.0546875,7.6171875,-0.48828125,0.65167236,0.30700684,-0.16107178,0.6746216
21790.0,964.8645,966.1692,4.2773438,8.683594,-1.9804688,0.77008057,-0.108947754,0.20458984,0.59436035,17670,964.35034,964.1699,-6.0546875,7.65625,-0.48828125,0.6519165,0.30615234,-0.16052246,0.67492676
21810.0,964.8679,966.1819,4.3554688,8.6796875,-2.0976562,0.77008057,-0.109069824,0.2041626,0.5944824,17690,964.3677,964.1658,-6.09375,7.65625,-0.56640625,0.6524658,0.3053589,-0.16027832,0.6748047
21830.0,964.8867,966.1677,4.4296875,8.6796875,-2.0976562,0.77008057,-0.10925293,0.20385742,0.59454346,17715,964.3533,964.199,-6.2070312,7.7382812,-0.71875,0.6534424,0.30541992,-0.16070557,0.6737671
21850.0,964.86914,966.19556,4.4296875,8.640625,-2.0976562,0.7701416,-0.109375,0.20373535,0.5944824,17730,964.3562,964.21045,-6.2460938,7.8046875,-0.7578125,0.65411377,0.305542,-0.16119385,0.6729126
21870.0,964.88794,966.1682,4.4296875,8.6015625,-2.0585938,0.7702637,-0.10949707,0.20355225,0.59436035,17750,964.36914,964.17773,-6.2851562,7.8085938,-0.796875,0.6548462,0.30615234,-0.16186523,0.67181396
21895.0,964.8623,966.1665,4.546875,8.753906,-2.0195312,0.7703247,-0.10998535,0.203125,0.59436035,17770,964.3616,964.1782,-6.2851562,7.8046875,-0.7578125,0.6553955,0.30645752,-0.16235352,0.6709595
21910.0,964.86914,966.1987,4.625,8.6015625,-2.0976562,0.7701416,-0.11047363,0.20275879,0.5946045,17790,964.343,964.19116,-6.2851562,7.6953125,-0.71875,0.6560669,0.3065796,-0.16308594,0.670105
21930.0,964.8804,966.198,4.6601562,8.5625,-2.0976562,0.77008057,-0.111083984,0.20245361,0.5946655,17810,964.35205,964.1992,-6.2460938,7.6601562,-0.7578125,0.6567993,0.3065796,-0.16412354,0.6690674
21950.0,964.88794,966.1655,4.546875,8.605469,-2.0976562,0.77020264,-0.111572266,0.20233154,0.5944824,17830,964.3584,964.17993,-6.2851562,7.65625,-0.6796875,0.6574707,0.3065796,-0.1652832,0.66815186
21970.0,964.8386,966.17676,4.625,8.488281,-2.0976562,0.77075195,-0.11175537,0.20239258,0.59368896,17850,964.353,964.2178,-6.2851562,7.6171875,-0.6796875,0.6581421,0.30670166,-0.16638184,0.6671753
21990.0,964.87036,966.15796,4.5859375,8.644531,-2.1367188,0.7717285,-0.111572266,0.20263672,0.5923462,17870,964.38794,964.1941,-6.2851562,7.421875,-0.7578125,0.65930176,0.30664062,-0.16766357,0.66571045
22010.0,964.8425,966.16284,4.46875,8.683594,-2.1367188,0.7731323,-0.11138916,0.20324707,0.59039307,17890,964.37085,964.2246,-6.3242188,7.3828125,-0.8359375,0.66082764,0.30639648,-0.16925049,0.6639404
22035.0,964.8767,966.18677,4.3945312,8.6015625,-2.1367188,0.7753906,-0.111206055,0.20428467,0.58703613,17910,964.3755,964.21606,-6.2851562,7.421875,-0.87109375,0.66223145,0.30541992,-0.1708374,0.6625366
22060.0,964.8572,966.1782,4.4296875,8.5625,-2.25,0.7770996,-0.11102295,0.20489502,0.58465576,17930,964.3623,964.19385,-6.1328125,7.5429688,-0.7578125,0.6633301,0.30444336,-0.17199707,0.66156006
22070.0,964.83496,966.16064,4.46875,8.566406,-2.328125,0.7791748,-0.11077881,0.20568848,0.58166504,17950,964.3689,964.1885,-6.09375,7.5039062,-0.7578125,0.6643677,0.3032837,-0.17260742,0.6609497
22090.0,964.8318,966.16016,4.4296875,8.644531,-2.3632812,0.7807617,-0.11071777,0.20611572,0.5793457,17970,964.3906,964.19336,-6.0546875,7.5429688,-0.6796875,0.6654053,0.3022461,-0.1730957,0.6602173
22110.0,964.8391,966.1504,4.46875,8.644531,-2.4414062,0.78204346,-0.11077881,0.2064209,0.57751465,17990,964.37695,964.2146,-6.015625,7.5820312,-0.796875,0.666687,0.30126953,-0.17382812,0.6592407
22130.0,964.80347,966.17773,4.46875,8.5234375,-2.5195312,0.78308105,-0.110839844,0.20690918,0.57592773,18010,964.3684,964.1909,-6.015625,7.5039062,-0.94921875,0.668396,0.30004883,-0.17504883,0.6576538
22150.0,964.855,966.2075,4.46875,8.449219,-2.5195312,0.7843628,-0.11065674,0.20776367,0.5739136,18030,964.37915,964.1946,-6.015625,7.4257812,-0.98828125,0.67071533,0.29852295,-0.17651367,0.65563965
22175.0,964.8364,966.17456,4.5078125,8.296875,-2.4023438,0.7862549,-0.11035156,0.20874023,0.5710449,18050,964.36816,964.1743,-5.9804688,7.3554688,-1.0273438,0.67370605,0.29663086,-0.1784668,0.65289307
22190.0,964.8518,966.17334,4.5859375,8.296875,-2.3632812,0.78778076,-0.11016846,0.20916748,0.5687866,18075,964.3606,964.21875,-6.09375,7.2773438,-1.1015625,0.67700195,0.2947998,-0.18054199,0.6497803
22210.0,964.8401,966.17554,4.6601562,8.183594,-2.4804688,0.79003906,-0.10998535,0.20953369,0.56555176,18090,964.3784,964.17065,-6.171875,7.3125,-1.140625,0.6804199,0.2927246,-0.18249512,0.64660645
22230.0,964.83496,966.1731,4.5859375,8.332031,-2.5546875,0.79248047,-0.11004639,0.20977783,0.5620117,18110,964.353,964.1914,-6.2070312,7.234375,-1.140625,0.68359375,0.2904663,-0.18377686,0.64385986
22250.0,964.83325,966.17334,4.5859375,8.484375,-2.59375,0.79473877,-0.11035156,0.20996094,0.5587158,18130,964.3772,964.21216,-6.2460938,7.15625,-1.140625,0.6871338,0.28771973,-0.18475342,0.6409912
22270.0,964.84375,966.1609,4.7382812,8.484375,-2.7460938,0.79663086,-0.110961914,0.20977783,0.5559082,18150,964.36035,964.2156,-6.1328125,7.421875,-1.21875,0.69085693,0.28460693,-0.18518066,0.63830566
22290.0,964.87695,966.1709,4.7773438,8.449219,-2.7460938,0.7982788,-0.111816406,0.20935059,0.55352783,18170,964.39233,964.20703,-6.09375,7.421875,-1.2929688,0.6939697,0.28198242,-0.1850586,0.63616943
22315.0,964.8489,966.188,4.6992188,8.2578125,-2.9375,0.80041504,-0.113098145,0.2086792,0.55041504,18190,964.3696,964.1897,-6.0546875,7.4609375,-1.3710938,0.69763184,0.2789917,-0.18475342,0.6335449
22330.0,964.82104,966.18066,4.8515625,8.1796875,-3.09375,0.8023071,-0.11401367,0.20812988,0.54766846,18210,964.3645,964.2075,-5.9804688,7.5,-1.4101562,0.70166016,0.2758789,-0.18432617,0.6305542
22350.0,964.80786,966.17334,4.8164062,8.183594,-3.2851562,0.8054199,-0.114868164,0.20770264,0.5430908,18230,964.34424,964.17114,-5.9023438,7.8046875,-1.4101562,0.70581055,0.27270508,-0.184021,0.6273804
22375.0,964.80005,966.15356,5.0078125,8.371094,-3.5507812,0.8085327,-0.115478516,0.20758057,0.5383911,18250,964.36816,964.20483,-5.8632812,7.9257812,-1.4492188,0.70880127,0.27044678,-0.18389893,0.625
