timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1066280,1017.4165,1019.19727,7.0625,6.8554688,0.1484375,0.10083008,-0.7110596,-0.39819336,0.5706787,1075970,1017.36255,1020.719,-7.9453125,-3.6835938,-3.6132812,-0.75109863,0.35247803,0.4109497,0.37774658
1066300,1017.42017,1019.1843,6.90625,6.8945312,0.109375,0.10614014,-0.71429443,-0.39208984,0.56988525,1075995,1017.35986,1020.71875,-7.6796875,-3.3398438,-3.5,-0.7545166,0.34991455,0.41229248,0.37182617
1066320,1017.38525,1019.2102,6.9882812,7.1171875,-0.1953125,0.11047363,-0.71765137,-0.38708496,0.5682373,1076010,1017.3828,1020.68506,-7.6835938,-3.453125,-3.5,-0.7584839,0.34661865,0.41119385,0.368042
1066345,1017.3782,1019.1824,7.1015625,6.8945312,-0.6171875,0.11383057,-0.72076416,-0.38342285,0.5661011,1076030,1017.38257,1020.70874,-7.8710938,-3.453125,-3.4609375,-0.76293945,0.3433838,0.40740967,0.3661499
1066360,1017.38965,1019.24756,7.0625,6.703125,-0.80859375,0.117126465,-0.723999,-0.3805542,0.56329346,1076050,1017.38257,1020.7029,-8.1796875,-3.4921875,-3.6132812,-0.7675781,0.34014893,0.40319824,0.36413574
1066380,1017.42456,1019.2112,6.984375,6.4726562,-0.76953125,0.120788574,-0.72772217,-0.3776245,0.5596924,1076070,1017.3572,1020.6958,-7.984375,-3.8359375,-3.765625,-0.7723999,0.33636475,0.39916992,0.3618164
1066400,1017.39014,1019.18774,6.8007812,6.3945312,-0.76953125,0.124572754,-0.73272705,-0.37335205,0.55511475,1076090,1017.38257,1020.69727,-8.1796875,-3.953125,-3.8828125,-0.77557373,0.33343506,0.39642334,0.3607788
1066425,1017.35425,1019.20044,6.9882812,6.703125,-1.2695312,0.12792969,-0.73846436,-0.36779785,0.5504761,1076110,1017.3696,1020.7239,-8.183594,-3.9921875,-3.8046875,-0.77819824,0.33087158,0.39367676,0.36047363
1066440,1017.34863,1019.19604,6.9453125,6.5859375,-1.34375,0.13067627,-0.7444458,-0.3607788,0.54644775,1076130,1017.36523,1020.7615,-8.0234375,-5.1015625,-3.4609375,-0.7796631,0.33087158,0.38989258,0.36138916
1066460,1017.3179,1019.20654,6.828125,6.5117188,-1.4609375,0.13311768,-0.7505493,-0.35302734,0.54248047,1076150,1017.3491,1020.7461,-7.8359375,-5.3320312,-3.1523438,-0.7796631,0.33410645,0.38549805,0.3632202
1066480,1017.3308,1019.2356,6.8671875,6.625,-1.5742188,0.13500977,-0.7565918,-0.34570312,0.5383911,1076170,1017.3667,1020.7471,-7.4882812,-5.5976562,-3.2695312,-0.7782593,0.33911133,0.37957764,0.36773682
1066505,1017.28955,1019.24023,7.0625,6.3203125,-2.0742188,0.13562012,-0.7623291,-0.340271,0.53356934,1076190,1017.35693,1020.7185,-7.3007812,-5.40625,-3.765625,-0.7765503,0.34436035,0.3737793,0.3723755
1066520,1017.3257,1019.24194,7.1835938,5.8984375,-2.1875,0.13531494,-0.767395,-0.33831787,0.5275879,1076210,1017.36084,1020.7185,-7.03125,-5.3710938,-3.34375,-0.774292,0.35113525,0.36895752,0.37561035
1066540,1017.32153,1019.2671,6.984375,5.8203125,-2.2265625,0.13458252,-0.77178955,-0.33947754,0.52056885,1076230,1017.3489,1020.6926,-6.7578125,-5.2148438,-3.3085938,-0.77233887,0.3583374,0.3649292,0.37664795
1066560,1017.2871,1019.23804,6.828125,6.0117188,-2.3789062,0.13348389,-0.7756958,-0.34246826,0.5130005,1076250,1017.3782,1020.6677,-6.7578125,-5.2148438,-3.1523438,-0.77001953,0.36968994,0.35894775,0.37615967
1066580,1017.2971,1019.209,6.9453125,6.1640625,-2.7226562,0.13214111,-0.7785034,-0.34552002,0.50701904,1076280,1017.3755,1020.65405,-6.8398438,-4.1835938,-3.5742188,-0.76538086,0.39215088,0.34539795,0.37561035
1066600,1017.3076,1019.2117,6.71875,6.1640625,-2.8398438,0.13122559,-0.78063965,-0.3463745,0.50341797,1076300,1017.37744,1020.57715,-6.875,-3.6445312,-3.6132812,-0.76171875,0.4074707,0.3359375,0.37542725
1066620,1017.31104,1019.2258,6.5625,6.1640625,-2.6875,0.13085938,-0.78240967,-0.34552002,0.5014038,1076320,1017.3777,1020.6084,-6.71875,-2.9570312,-3.765625,-0.756958,0.42407227,0.3269043,0.37457275
1066640,1017.2998,1019.2446,6.6054688,6.1640625,-2.609375,0.13061523,-0.7840576,-0.34570312,0.49871826,1076340,1017.35986,1020.60156,-6.796875,-3.2617188,-3.9960938,-0.75286865,0.43798828,0.3180542,0.37451172
1066660,1017.2866,1019.27295,6.6835938,6.125,-2.5703125,0.13031006,-0.7852783,-0.3486328,0.494812,1076360,1017.355,1020.56323,-6.8398438,-3.453125,-4.3046875,-0.74768066,0.4552002,0.30297852,0.37683105
1066685,1017.2915,1019.22925,6.6054688,5.9726562,-2.1132812,0.12915039,-0.7859497,-0.35491943,0.48950195,1076380,1017.39575,1020.5696,-6.71875,-3.453125,-4.8398438,-0.74224854,0.47357178,0.28271484,0.38061523
1066700,1017.2969,1019.2361,6.4140625,6.0507812,-1.9570312,0.12597656,-0.78656006,-0.36499023,0.48187256,1076400,1017.38965,1020.5803,-6.4570312,-3.9921875,-5.6445312,-0.73620605,0.49346924,0.25671387,0.38549805
1066720,1017.3242,1019.23926,6.1054688,6.0117188,-1.4609375,0.11932373,-0.7877197,-0.37823486,0.4713745,1076420,1017.3474,1020.5552,-6.2304688,-3.9921875,-5.9492188,-0.7283325,0.51446533,0.22772217,0.39117432
1066740,1017.32886,1019.22876,5.6835938,6.1289062,-0.88671875,0.10784912,-0.79034424,-0.39471436,0.45599365,1076440,1017.376,1020.62476,-6.0351562,-3.8359375,-6.21875,-0.71984863,0.53375244,0.20111084,0.39562988
1066760,1017.3186,1019.17725,4.9960938,6.7070312,-1.3828125,0.09051514,-0.79437256,-0.41516113,0.43414307,1076470,1017.35034,1020.6389,-5.9570312,-4.640625,-7.0234375,-0.71099854,0.5512085,0.17773438,0.3988037
1066780,1017.3159,1019.1587,5.0703125,7.234375,-1.8828125,0.06982422,-0.7976074,-0.43536377,0.41156006,1076480,1017.35034,1020.6284,-5.84375,-4.984375,-7.25,-0.6999512,0.5689087,0.15429688,0.40325928
1066800,1017.2805,1019.115,4.9570312,7.7734375,-2.5703125,0.044433594,-0.798645,-0.45825195,0.38757324,1076500,1017.3655,1020.6138,-5.6875,-5.1796875,-7.1328125,-0.6867676,0.58618164,0.1295166,0.40979004
1066820,1017.272,1019.095,4.9570312,8.082031,-2.8789062,0.015930176,-0.7965088,-0.48413086,0.36193848,1076520,1017.32764,1020.56714,-5.5351562,-4.8320312,-6.4101562,-0.67297363,0.60266113,0.10675049,0.41534424
1066845,1017.2783,1019.10425,5.1875,8.1171875,-3.1445312,-0.010131836,-0.7927246,-0.50671387,0.33874512,1076550,1017.3191,1020.52075,-5.2304688,-3.3789062,-6.4453125,-0.6608887,0.618042,0.089782715,0.4161377
1066860,1017.24805,1019.11597,5.6445312,7.9609375,-2.953125,-0.033996582,-0.78881836,-0.524292,0.31896973,1076560,1017.33325,1020.5122,-5.265625,-2.765625,-6.640625,-0.65185547,0.63275146,0.078552246,0.41052246
1066880,1017.20703,1019.1111,6.3359375,7.9648438,-2.9179688,-0.052368164,-0.7849121,-0.5360718,0.3062744,1076575,1017.3462,1020.5513,-5.1914062,-2.765625,-6.7890625,-0.64471436,0.6468506,0.07141113,0.401062
1066900,1017.26196,1019.1245,6.4882812,8.082031,-2.8007812,-0.065979004,-0.7805786,-0.5446167,0.29956055,1076600,1017.3213,1020.5559,-5.0,-3.5703125,-7.25,-0.63726807,0.6607666,0.0637207,0.39135742
1066920,1017.2617,1019.1355,6.2226562,8.1171875,-2.1484375,-0.076171875,-0.77630615,-0.550354,0.2977295,1076615,1017.3264,1020.56665,-4.9609375,-4.7929688,-7.7539062,-0.6277466,0.67492676,0.05126953,0.38433838
1066940,1017.18066,1019.15015,7.1796875,7.8945312,-3.3359375,-0.080200195,-0.7722168,-0.553833,0.3007202,1076645,1017.3491,1020.51904,-5.1914062,-4.8710938,-8.253906,-0.6173096,0.6873169,0.032836914,0.38146973
1066960,1017.21387,1019.1638,6.71875,7.1992188,-3.8359375,-0.07879639,-0.76690674,-0.5570679,0.3086548,1076655,1017.32056,1020.5354,-5.4609375,-4.640625,-8.671875,-0.607666,0.69628906,0.012451172,0.38183594
1066980,1017.2461,1019.1677,6.2578125,7.4335938,-2.8789062,-0.074523926,-0.76116943,-0.5600586,0.31835938,1076680,1017.3191,1020.5293,-5.421875,-3.6054688,-8.675781,-0.60040283,0.7011719,-0.001159668,0.38446045
1067000,1017.23364,1019.1826,5.7617188,7.3945312,-1.421875,-0.06781006,-0.75354004,-0.5654907,0.32836914,1076695,1017.3308,1020.521,-4.9609375,-3.6835938,-8.519531,-0.5940552,0.7057495,-0.0068359375,0.3859253
1067020,1017.28076,1019.1489,5.453125,7.6210938,-0.92578125,-0.061340332,-0.7468872,-0.5704956,0.33605957,1076715,1017.3369,1020.50244,-4.5390625,-3.953125,-8.3203125,-0.5880127,0.7116699,-0.006652832,0.3843994
1067040,1017.28906,1019.1321,5.3398438,7.9257812,-0.734375,-0.054748535,-0.7404175,-0.5751343,0.34344482,1076735,1017.37085,1020.5437,-4.3867188,-4.1445312,-8.015625,-0.58221436,0.7184448,-0.0045166016,0.3805542
1067060,1017.2566,1019.1362,5.0703125,8.386719,-0.65625,-0.05041504,-0.7337036,-0.58044434,0.3496704,1076760,1017.3413,1020.4934,-4.4257812,-4.0273438,-7.2929688,-0.57666016,0.725647,-0.0028686523,0.37542725
1067080,1017.24194,1019.1521,4.9960938,8.660156,-0.42578125,-0.05102539,-0.7264404,-0.58703613,0.35369873,1076775,1017.3479,1020.4712,-4.4648438,-3.7617188,-7.1367188,-0.5734253,0.72991943,-0.0024414062,0.3720703
1067100,1017.2527,1019.17725,5.953125,7.3515625,-0.9609375,-0.053833008,-0.7215576,-0.5918579,0.35516357,1076800,1017.3452,1020.4592,-4.5,-3.7226562,-7.0664062,-0.57006836,0.7340088,-0.0024414062,0.36914062
1067125,1017.24243,1019.2378,6.9492188,6.3945312,-1.921875,-0.05291748,-0.71832275,-0.59576416,0.35534668,1076820,1017.3618,1020.45557,-4.5390625,-3.6445312,-6.8320312,-0.56640625,0.737854,-0.0025634766,0.36712646
1067140,1017.24536,1019.14087,6.03125,7.0078125,-1.5,-0.048339844,-0.7158203,-0.5998535,0.354187,1076835,1017.3877,1020.4822,-4.4257812,-3.9140625,-6.8320312,-0.5625,0.7415161,-0.0032958984,0.36566162
1067160,1017.27026,1019.12744,5.2617188,9.808594,0.53125,-0.04260254,-0.7112427,-0.6057129,0.35412598,1076855,1017.3447,1020.4866,-4.3867188,-4.1835938,-7.1054688,-0.5583496,0.74542236,-0.005493164,0.3640747
1067180,1017.2705,1019.1306,4.5742188,10.0703125,0.83984375,-0.039489746,-0.70581055,-0.6099243,0.3581543,1076875,1017.35913,1020.4724,-4.5,-4.1054688,-7.25,-0.55444336,0.7490845,-0.008728027,0.3624878
1067200,1017.2556,1019.1719,4.3046875,9.265625,0.4921875,-0.04058838,-0.69873047,-0.61383057,0.36517334,1076900,1017.343,1020.45435,-4.6914062,-3.8359375,-7.328125,-0.5507202,0.75268555,-0.01184082,0.36053467
1067220,1017.2698,1019.2317,5.0703125,7.6210938,-0.00390625,-0.042419434,-0.692749,-0.6170044,0.37091064,1076915,1017.32275,1020.4717,-4.65625,-3.7617188,-7.2890625,-0.5482788,0.7553711,-0.012573242,0.35858154
1067240,1017.2634,1019.1843,5.8359375,7.890625,-0.08203125,-0.042907715,-0.6893921,-0.6175537,0.3762207,1076935,1017.3628,1020.4934,-4.6171875,-3.8359375,-7.2539062,-0.545166,0.75909424,-0.012573242,0.35546875
1067260,1017.2385,1019.1682,5.7226562,8.421875,0.83984375,-0.042175293,-0.6873169,-0.6168213,0.38116455,1076955,1017.34204,1020.46924,-4.578125,-4.0664062,-7.25,-0.5418091,0.7631836,-0.01361084,0.35180664
1067280,1017.25806,1019.18164,5.3007812,8.3046875,1.2578125,-0.041259766,-0.6845093,-0.6166992,0.38659668,1076980,1017.3484,1020.44727,-4.6171875,-4.0273438,-7.2148438,-0.5374756,0.7681885,-0.01739502,0.3474121
1067300,1017.26416,1019.19727,5.109375,7.734375,1.4140625,-0.04095459,-0.6816406,-0.61724854,0.39074707,1076995,1017.3357,1020.4282,-4.6171875,-3.953125,-7.3320312,-0.5339966,0.7719116,-0.02166748,0.34429932
1067320,1017.2605,1019.2241,5.2617188,7.1992188,1.2226562,-0.041015625,-0.6796875,-0.61743164,0.39385986,1077015,1017.34155,1020.43115,-4.7304688,-3.9921875,-7.59375,-0.5303345,0.77563477,-0.027160645,0.3411255
1067340,1017.1941,1019.21313,5.2265625,7.3945312,0.9921875,-0.040649414,-0.67889404,-0.6170654,0.395813,1077040,1017.3955,1020.3977,-4.578125,-3.8359375,-7.7929688,-0.52752686,0.7784424,-0.031799316,0.33862305
1067360,1017.23047,1019.16016,5.6835938,8.464844,0.109375,-0.041015625,-0.6772461,-0.6189575,0.39562988,1077055,1017.3406,1020.41113,-4.3476562,-3.9140625,-7.8671875,-0.5246582,0.78125,-0.035461426,0.3363037
1067380,1017.188,1019.21484,5.4921875,7.65625,0.6484375,-0.041748047,-0.6748657,-0.62213135,0.39465332,1077075,1017.355,1020.4016,-4.2734375,-3.9921875,-7.671875,-0.52142334,0.7841797,-0.039001465,0.33416748
1067400,1017.2107,1019.2053,5.3789062,7.6992188,0.1875,-0.04168701,-0.6734009,-0.62390137,0.39434814,1077100,1017.3523,1020.41113,-3.9648438,-3.796875,-7.3320312,-0.5177002,0.78723145,-0.042907715,0.33233643
1067420,1017.2234,1019.1931,5.3398438,7.5117188,0.1875,-0.040161133,-0.67315674,-0.62384033,0.39508057,1077120,1017.3374,1020.3574,-3.5429688,-4.0664062,-6.8320312,-0.51257324,0.7911377,-0.049194336,0.3300171
1067440,1017.2456,1019.188,5.109375,7.1601562,0.2265625,-0.038024902,-0.6746216,-0.62194824,0.39575195,1077135,1017.3657,1020.3706,-3.46875,-4.1445312,-6.8671875,-0.5088501,0.7939453,-0.05517578,0.328125
1067460,1017.1914,1019.1731,5.2265625,7.5429688,-0.00390625,-0.035583496,-0.6773071,-0.61932373,0.39544678,1077155,1017.3308,1020.3562,-3.5429688,-4.0273438,-6.6054688,-0.5043335,0.79730225,-0.06317139,0.32556152
1067480,1017.1924,1019.1721,4.8789062,8.1171875,-0.04296875,-0.032836914,-0.68011475,-0.61639404,0.39544678,1077175,1017.3638,1020.39844,-3.6210938,-3.875,-6.296875,-0.5003662,0.8004761,-0.070373535,0.32244873
1067500,1017.1814,1019.14307,4.6132812,8.2734375,-0.08203125,-0.030212402,-0.68426514,-0.6113281,0.39642334,1077195,1017.36426,1020.3462,-3.9257812,-3.1875,-4.9179688,-0.4967041,0.8033447,-0.075683594,0.31970215
1067520,1017.1787,1019.1382,4.6132812,8.886719,-0.42578125,-0.027648926,-0.689209,-0.6054077,0.39715576,1077215,1017.34204,1020.32227,-4.1601562,-3.1484375,-4.0351562,-0.49353027,0.8050537,-0.07952881,0.31933594
1067540,1017.1682,1019.21826,4.1523438,8.8828125,-0.54296875,-0.024230957,-0.6966553,-0.5965576,0.39770508,1077235,1017.36035,1020.33716,-4.3046875,-3.453125,-3.34375,-0.49108887,0.80462646,-0.08392334,0.32299805
1067565,1017.09106,1019.16406,6.1054688,8.0,-3.453125,-0.014770508,-0.70806885,-0.5812988,0.40063477,1077260,1017.3799,1020.35474,-4.5390625,-4.5273438,-2.1953125,-0.48968506,0.8009033,-0.09112549,0.33239746
1067575,1017.0647,1019.16406,5.8007812,8.808594,-3.796875,0.0007324219,-0.71832275,-0.56451416,0.40655518,1077275,1017.38135,1020.3816,-4.8828125,-5.2109375,-1.4296875,-0.48901367,0.7932739,-0.10235596,0.3480835
1067595,1017.10376,1019.16504,5.53125,8.886719,-3.5273438,0.018127441,-0.72454834,-0.55059814,0.41418457,1077300,1017.3762,1020.3928,-5.0742188,-5.75,-0.77734375,-0.4887085,0.78186035,-0.11682129,0.36901855
1067615,1017.0613,1019.072,5.453125,8.503906,-3.4140625,0.038635254,-0.729187,-0.5360718,0.42352295,1077315,1017.3882,1020.4016,-5.34375,-5.8710938,-0.2421875,-0.4888916,0.7649536,-0.13531494,0.39691162
1067640,1017.0769,1019.1714,5.0351562,8.3828125,-3.8359375,0.06311035,-0.73291016,-0.5202637,0.4338379,1077340,1017.3872,1020.4341,-5.84375,-7.28125,-1.1601562,-0.4909668,0.737854,-0.16052246,0.43450928
1067655,1017.05615,1018.9768,4.84375,7.7773438,-3.6835938,0.09222412,-0.7346802,-0.5061035,0.44232178,1077365,1017.28296,1020.86646,-9.058594,-11.1484375,-6.7148438,-0.4953003,0.70648193,-0.17962646,0.4725952
1067675,1017.1118,1018.2981,4.9179688,7.9648438,-3.5273438,0.12536621,-0.73535156,-0.4920044,0.44891357,1077375,1015.7803,1020.9878,0.671875,-14.292969,-20.929688,-0.49414062,0.68188477,-0.2241211,0.4906006
1067700,1017.1084,1018.32007,4.6484375,8.003906,-2.953125,0.16168213,-0.73547363,-0.47442627,0.45593262,1077395,1018.1985,1020.6372,-14.730469,-17.054688,-17.941406,-0.4708252,0.69226074,-0.27783203,0.4710083
1067720,1017.09155,1018.26196,4.1914062,8.421875,-3.03125,0.20166016,-0.73547363,-0.44958496,0.4650879,1077415,1019.39624,1020.8533,-5.4960938,-13.035156,0.37109375,-0.4628296,0.6869507,-0.2876587,0.48077393
1067735,1017.09595,1017.99927,3.9609375,8.542969,-2.9179688,0.24206543,-0.73254395,-0.42230225,0.47583008,1077435,1019.88086,1020.54956,-7.4140625,-7.5898438,-4.953125,-0.45617676,0.6890259,-0.28790283,0.48406982
1067760,1017.0564,1017.8572,3.921875,8.765625,-3.109375,0.28735352,-0.7238159,-0.39385986,0.4882202,1077455,1020.0989,1020.7578,-9.824219,-10.1953125,-2.734375,-0.4586792,0.6937866,-0.27056885,0.48486328
1067775,1017.09106,1018.42993,4.0390625,8.1171875,-2.953125,0.32073975,-0.71343994,-0.3753662,0.49725342,1077480,1019.9761,1021.1809,-5.1523438,-10.464844,-1.9296875,-0.4588623,0.6960449,-0.25628662,0.48919678
1067800,1017.0759,1018.812,2.8125,7.890625,-2.609375,0.3555298,-0.7001953,-0.35876465,0.50457764,1077495,1020.0249,1021.08716,-6.8398438,-9.9296875,-0.89453125,-0.45111084,0.696167,-0.24621582,0.50128174
1067820,1017.0681,1018.9668,3.1171875,7.8515625,-2.8007812,0.39056396,-0.6838379,-0.3460083,0.51000977,1077515,1020.1074,1020.9082,-3.8515625,-8.125,-0.93359375,-0.43780518,0.6949463,-0.23968506,0.51763916
1067835,1017.07715,1019.38306,3.078125,7.5117188,-2.8789062,0.41540527,-0.670166,-0.33740234,0.5142822,1077535,1019.55054,1020.81885,-2.546875,-7.4414062,-0.7421875,-0.41918945,0.69696045,-0.23840332,0.5307007
1067855,1017.0947,1019.58716,2.5820312,7.3515625,-2.5703125,0.44470215,-0.6534424,-0.32366943,0.5201416,1077560,1019.0227,1020.85596,-0.86328125,-7.3984375,-2.5039062,-0.39788818,0.70111084,-0.24401855,0.5390625
1067875,1017.0703,1020.2383,2.0078125,7.0507812,-2.3398438,0.47528076,-0.63726807,-0.30371094,0.52508545,1077575,1018.7146,1020.9126,-1.015625,-8.355469,-4.2265625,-0.3756714,0.7015381,-0.26055908,0.5466919
1067900,1017.10767,1020.6262,1.1640625,7.3515625,-1.5,0.5106201,-0.6199341,-0.27911377,0.5263672,1077595,1018.58545,1020.9287,-2.6640625,-9.3515625,-5.3007812,-0.35546875,0.6970825,-0.28308105,0.5545654
1067915,1017.1135,1020.9414,0.97265625,7.734375,-1.1171875,0.53393555,-0.60791016,-0.26556396,0.52423096,1077615,1018.145,1020.8723,-3.1601562,-8.355469,-4.9179688,-0.33795166,0.6923218,-0.30267334,0.5610962
1067935,1017.1201,1022.6311,0.859375,8.3828125,-1.0,0.5574341,-0.59490967,-0.2564087,0.5192261,1077640,1018.0923,1020.96826,-3.3515625,-9.6953125,-5.3007812,-0.3256836,0.6889038,-0.31536865,0.5656128
1067955,1017.10034,1023.2866,1.1640625,8.5,-1.34375,0.57562256,-0.5828247,-0.2553711,0.5135498,1077655,1017.7412,1020.99316,-3.6601562,-10.3125,-3.6914062,-0.31658936,0.6859741,-0.3242798,0.5692749
1067975,1017.1426,1024.727,1.0117188,8.921875,-1.9570312,0.5904541,-0.57141113,-0.25958252,0.50738525,1077675,1017.84204,1020.9558,-3.1601562,-8.550781,-5.4921875,-0.3121338,0.6871948,-0.3239746,0.5704346
1067995,1019.2783,1025.5427,1.4726562,9.082031,-2.1875,0.6027832,-0.56103516,-0.26605225,0.50109863,1077700,1017.70557,1020.9551,-1.8203125,-10.7265625,-3.2304688,-0.3083496,0.6907959,-0.32019043,0.57025146
1068020,1020.2151,1026.8027,1.7382812,9.0390625,-2.8398438,0.6135864,-0.5515747,-0.27124023,0.4956665,1077715,1017.3894,1020.9746,-0.2109375,-10.3828125,-3.765625,-0.30163574,0.694458,-0.31939697,0.56988525
1068035,1020.8738,1027.4404,1.3554688,8.578125,-3.1445312,0.62493896,-0.5423584,-0.2734375,0.49035645,1077735,1017.1416,1020.9353,0.78515625,-10.65625,-4.1484375,-0.29309082,0.697937,-0.32373047,0.5675659
1068055,1022.03735,1028.7563,1.625,8.464844,-3.4140625,0.63708496,-0.5342407,-0.2718506,0.4845581,1077755,1017.198,1021.0232,-1.015625,-9.46875,-5.9882812,-0.28808594,0.6999512,-0.32629395,0.56622314
1068075,1022.52295,1029.3281,2.3125,7.3125,-3.6054688,0.6506958,-0.52838135,-0.26641846,0.47583008,1077775,1017.38477,1020.9385,-1.9335938,-10.578125,-3.34375,-0.2866211,0.6989746,-0.32928467,0.5664673
1068095,1023.88916,1030.9377,3.2695312,6.96875,-4.3320312,0.66778564,-0.5222168,-0.2571411,0.4638672,1077795,1017.4602,1020.88135,-1.9335938,-9.933594,-1.8125,-0.28527832,0.6989746,-0.3303833,0.5665283
1068115,1024.5007,1031.7947,2.9257812,6.6679688,-4.296875,0.6866455,-0.51519775,-0.24645996,0.4498291,1077815,1017.4497,1020.8816,-2.4726562,-9.699219,-1.5078125,-0.284729,0.70092773,-0.3295288,0.5648804
1068140,1026.023,1033.6941,3.3867188,5.203125,-4.0664062,0.7109375,-0.5074463,-0.23388672,0.42694092,1077835,1017.4702,1020.8845,-3.4296875,-9.9296875,-1.0859375,-0.2855835,0.7024536,-0.32910156,0.5628052
1068155,1027.0903,1034.6362,3.0429688,5.6679688,-4.6015625,0.7279663,-0.50183105,-0.22698975,0.40826416,1077855,1017.48047,1020.8528,-4.9609375,-9.933594,-0.51171875,-0.284729,0.7050171,-0.32861328,0.56030273
1068175,1029.3953,1036.9109,2.8515625,4.9765625,-5.0625,0.74786377,-0.4940796,-0.22021484,0.38476562,1077875,1017.41797,1020.83276,-5.8046875,-9.050781,-0.93359375,-0.28033447,0.7092285,-0.32836914,0.557251
1068195,1030.3584,1038.033,2.2734375,3.7890625,-5.0664062,0.76898193,-0.48547363,-0.21166992,0.35803223,1077895,1017.3782,1020.72437,-4.8085938,-8.511719,-1.0078125,-0.27545166,0.711792,-0.3269043,0.557312
1068220,1032.5029,1040.2993,2.2734375,3.1015625,-6.2148438,0.79541016,-0.47381592,-0.19824219,0.3217163,1077920,1017.3696,1020.70776,-5.4609375,-7.0585938,-2.7695312,-0.27087402,0.7116089,-0.328125,0.55908203
1068235,1035.1265,1041.291,2.1601562,1.875,-6.8203125,0.814209,-0.46453857,-0.18676758,0.2939453,1077935,1017.3435,1020.7151,-5.8046875,-6.9804688,-4.2265625,-0.26672363,0.7079468,-0.33233643,0.5632324
1068255,1036.4651,1043.1145,1.4726562,1.875,-7.5078125,0.8376465,-0.449646,-0.17150879,0.25842285,1077955,1017.4038,1020.7002,-5.9570312,-6.7109375,-3.6523438,-0.2662964,0.7036743,-0.33392334,0.56781006
1068275,1038.9617,1044.0376,0.4765625,0.95703125,-8.0859375,0.8602905,-0.4329834,-0.1541748,0.22052002,1077975,1017.41016,1020.70874,-6.4179688,-6.7851562,-1.9296875,-0.27020264,0.697876,-0.33190918,0.57421875
1068295,1039.6306,1045.8201,-2.2460938,-0.921875,-9.4609375,0.88171387,-0.41412354,-0.13696289,0.1796875,1077995,1017.48584,1020.75244,-5.0,-8.128906,-0.203125,-0.2748413,0.6900635,-0.33190918,0.58148193
1068320,1042.0659,1046.7173,-2.9726562,0.45703125,-10.886719,0.902771,-0.3909912,-0.122924805,0.1305542,1078015,1018.17065,1020.74023,-5.0390625,-8.207031,0.6015625,-0.2770996,0.6819458,-0.33569336,0.58776855
1068335,1042.8398,1047.6753,-2.0898438,-1.4960938,-11.8359375,0.9144287,-0.37335205,-0.11834717,0.10180664,1078035,1018.53125,1020.67285,-5.5742188,-7.78125,0.984375,-0.27703857,0.6777954,-0.33831787,0.59106445
1068355,1044.54,1049.4077,-4.4296875,-2.03125,-11.769531,0.92700195,-0.3493042,-0.1184082,0.06756592,1078055,1018.647,1020.6516,-6.1484375,-8.046875,0.67578125,-0.27593994,0.67510986,-0.33984375,0.59381104
1068375,1045.7068,1050.6226,-4.2734375,-3.21875,-11.6875,0.93707275,-0.32385254,-0.124694824,0.03857422,1078080,1018.71924,1020.6543,-6.953125,-7.8242188,-0.3203125,-0.27490234,0.6711426,-0.34143066,0.5979004
