timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
350736.0,1000.84106,1003.18335,6.3789062,7.2421875,-0.23828125,0.42669678,-0.5880127,-0.17199707,0.66522217,350812,1001.74097,997.9619,1.0117188,-0.21875,-9.199219,-0.9976196,0.057373047,-0.032287598,0.019592285
350760.0,1000.72485,1002.99316,6.3789062,7.2460938,-0.35546875,0.4432373,-0.5941162,-0.17272949,0.6486206,350832,1001.7014,997.96875,1.0507812,-0.21875,-9.1953125,-0.99731445,0.06298828,-0.030456543,0.022705078
350775.0,1000.62915,1002.8706,6.1875,7.46875,-0.625,0.45581055,-0.5982666,-0.17327881,0.6358032,350857,1001.81616,997.9878,0.9375,-0.3359375,-8.925781,-0.9970703,0.066467285,-0.02960205,0.024536133
350795.0,1000.5049,1002.74854,6.0703125,7.5898438,-0.9296875,0.4718628,-0.6033325,-0.17419434,0.6188965,350871,1001.96875,998.0283,0.78515625,-0.296875,-8.660156,-0.9970093,0.06750488,-0.028564453,0.024291992
350815.0,1000.48706,1002.4783,6.0703125,7.359375,-1.0078125,0.49127197,-0.60839844,-0.17474365,0.59832764,350891,1002.1367,998.05054,0.66796875,-0.375,-8.425781,-0.9972534,0.065979004,-0.025817871,0.021850586
350840.0,1000.4497,1002.3718,5.5742188,7.2851562,-1.6953125,0.5147095,-0.6132202,-0.1743164,0.5733032,350911,1002.54614,998.0574,0.58984375,-0.52734375,-8.1171875,-0.99780273,0.061157227,-0.01977539,0.017700195
350855.0,1000.55884,1002.19946,4.9609375,7.3203125,-2.5,0.54174805,-0.61779785,-0.17297363,0.5430298,350931,1002.7241,998.05493,0.1328125,-0.21875,-7.7773438,-0.99853516,0.0524292,-0.008911133,0.01159668
350875.0,1000.624,1002.1199,4.3476562,7.5078125,-3.34375,0.56695557,-0.62042236,-0.17077637,0.5142822,350951,1003.06104,998.1118,-0.13671875,-0.10546875,-8.0390625,-0.9991455,0.04034424,0.007385254,0.0041503906
350895.0,1000.68994,1002.0764,4.0039062,7.8164062,-4.109375,0.5864258,-0.6211548,-0.16870117,0.49176025,350971,1003.1511,997.91846,-0.3671875,-0.10546875,-8.542969,0.9992676,-0.026977539,-0.026977539,0.0016479492
350919.0,1000.65894,1002.0432,3.1601562,7.046875,-4.6835938,0.60076904,-0.62109375,-0.1663208,0.4749756,350991,1003.355,998.0725,-0.48046875,-0.14453125,-9.121094,0.9987793,-0.014282227,-0.046813965,0.003479004
350934.0,1000.6492,1002.0122,2.6992188,6.359375,-4.953125,0.60650635,-0.6217041,-0.16430664,0.46759033,351011,1003.4297,998.3281,-0.86328125,0.46875,-10.1875,0.99780273,-0.0021972656,-0.066101074,0.0026855469
350954.0,1000.8247,1002.18823,2.5078125,5.671875,-5.1054688,0.61309814,-0.6235962,-0.16107178,0.45751953,351031,1003.61743,998.4199,-1.171875,0.73828125,-10.453125,0.99658203,0.008972168,-0.08227539,0.0036621094
350974.0,1000.9741,1002.3069,2.5859375,5.40625,-5.1835938,0.6204834,-0.6258545,-0.15655518,0.44580078,351050,1003.77466,998.6677,-1.5546875,0.77734375,-10.574219,0.9951172,0.019958496,-0.09649658,0.007751465
350994.0,1001.26953,1002.52734,2.9296875,5.9414062,-6.0273438,0.6278076,-0.62823486,-0.1506958,0.4342041,351070,1004.03125,999.0908,-1.8203125,0.5078125,-10.535156,0.9937134,0.030090332,-0.107421875,0.012207031
351014.0,1001.35376,1002.5669,3.1992188,6.5585938,-6.40625,0.6322632,-0.63165283,-0.1449585,0.42456055,351090,1004.1699,999.3115,-2.203125,0.96875,-10.730469,0.99224854,0.0413208,-0.11590576,0.017150879
351034.0,1001.6138,1002.69824,3.734375,7.046875,-6.90625,0.63378906,-0.6356201,-0.13995361,0.4179077,351110,1004.50757,999.77783,-2.4335938,1.2734375,-10.7265625,0.9909668,0.05255127,-0.121032715,0.024658203
351054.0,1001.70654,1002.75,4.1171875,7.2070312,-6.8671875,0.6345215,-0.63848877,-0.13427734,0.41436768,351130,1004.87427,999.9487,-2.5859375,1.5039062,-10.347656,0.9893799,0.06488037,-0.124816895,0.037231445
351074.0,1001.91284,1002.81616,4.2695312,8.1640625,-7.25,0.63446045,-0.6397705,-0.12841797,0.41436768,351150,1005.04395,1000.43115,-2.9335938,1.6953125,-9.847656,0.98724365,0.076660156,-0.12884521,0.05407715
351093.0,1002.00464,1003.0388,4.1953125,8.050781,-7.0976562,0.63275146,-0.6398926,-0.12371826,0.4182129,351170,1005.35547,1000.6372,-2.9726562,1.8085938,-9.464844,0.9841919,0.088012695,-0.13446045,0.07470703
351113.0,1002.0669,1003.1377,4.1953125,7.890625,-6.9453125,0.62945557,-0.6392822,-0.12017822,0.42504883,351190,1005.4758,1001.0845,-3.125,1.9648438,-9.265625,0.9802246,0.09887695,-0.14172363,0.09667969
351133.0,1002.26685,1003.28296,4.234375,7.6679688,-6.6757812,0.6253662,-0.6376953,-0.11743164,0.43408203,351209,1005.6008,1001.30786,-3.2773438,2.2695312,-9.269531,0.97613525,0.10784912,-0.14874268,0.11590576
351153.0,1002.2876,1003.2754,4.0039062,7.3242188,-6.0234375,0.6220703,-0.6351929,-0.11437988,0.4432373,351229,1005.64087,1001.74316,-3.3554688,2.6914062,-9.078125,0.9714966,0.11669922,-0.15588379,0.1350708
351173.0,1002.3672,1003.3728,3.8515625,7.2460938,-5.7929688,0.6199341,-0.63287354,-0.11187744,0.4501953,351249,1005.7134,1001.91455,-3.546875,2.921875,-9.078125,0.9677124,0.123291016,-0.16119385,0.14941406
351198.0,1002.3977,1003.3738,3.734375,7.2421875,-5.6015625,0.61816406,-0.631897,-0.1116333,0.45404053,351269,1005.7732,1002.2766,-3.6601562,3.0742188,-8.964844,0.96429443,0.12884521,-0.16552734,0.1616211
351213.0,1002.3862,1003.3987,3.7734375,7.0859375,-5.5273438,0.61694336,-0.6320801,-0.11260986,0.45513916,351299,1005.8684,1002.58545,-3.7734375,3.34375,-8.777344,0.960083,0.13482666,-0.17010498,0.1763916
351233.0,1002.3738,1003.46655,3.8125,6.515625,-6.0234375,0.6173096,-0.63238525,-0.113098145,0.45410156,351319,1005.9248,1002.8496,-3.7734375,3.3046875,-8.6171875,0.95788574,0.1373291,-0.17211914,0.18432617
351252.0,1002.4187,1003.4983,3.6953125,6.515625,-5.984375,0.6187134,-0.6324463,-0.113098145,0.45214844,351339,1005.9636,1003.0327,-3.546875,2.9960938,-8.542969,0.9552002,0.14025879,-0.17480469,0.19317627
351272.0,1002.4236,1003.45166,3.6953125,6.5546875,-5.9492188,0.6196289,-0.6326904,-0.113342285,0.4505005,351359,1005.93066,1003.2678,-3.5078125,2.5390625,-8.6171875,0.9528198,0.144104,-0.17706299,0.19995117
351292.0,1002.55225,1003.417,3.8867188,6.8242188,-5.6796875,0.61920166,-0.63391113,-0.11456299,0.44903564,351378,1005.9485,1003.292,-3.6210938,2.578125,-8.65625,0.9501953,0.14990234,-0.17895508,0.20648193
351312.0,1002.6011,1003.41797,4.1171875,6.7851562,-5.640625,0.6187744,-0.635376,-0.11602783,0.44714355,351398,1005.91675,1003.32153,-3.6601562,3.0351562,-8.65625,0.94744873,0.15667725,-0.18035889,0.21264648
351332.0,1002.60474,1003.44604,4.234375,7.0507812,-5.8320312,0.61968994,-0.6358032,-0.11602783,0.44537354,351418,1005.9392,1003.32886,-3.9648438,3.8007812,-8.582031,0.94451904,0.16418457,-0.18139648,0.21911621
351352.0,1002.55786,1003.47925,4.2695312,7.5078125,-6.1015625,0.62042236,-0.6352539,-0.1149292,0.44537354,351438,1006.0266,1003.4387,-4.0039062,3.8789062,-8.425781,0.94207764,0.16986084,-0.18170166,0.22497559
351372.0,1002.5757,1003.5178,4.3085938,7.46875,-6.1015625,0.6201782,-0.63397217,-0.113342285,0.447937,351458,1006.0852,1003.51196,-4.0429688,3.8007812,-8.238281,0.93951416,0.17504883,-0.18188477,0.23144531
351392.0,1002.57715,1003.6221,4.4648438,7.2460938,-5.8710938,0.61938477,-0.63220215,-0.11077881,0.45214844,351488,1006.04224,1003.6106,-4.1210938,3.8007812,-8.394531,0.93688965,0.17956543,-0.18261719,0.23791504
351411.0,1002.5132,1003.68384,4.3476562,6.9804688,-5.6796875,0.61828613,-0.6300659,-0.107421875,0.45733643,351498,1006.0759,1003.6106,-4.1601562,3.9179688,-8.390625,0.9334717,0.184021,-0.18463135,0.24627686
351431.0,1002.5437,1003.7261,4.4257812,6.8203125,-5.4492188,0.6170044,-0.6281738,-0.10357666,0.4625244,351518,1006.0232,1003.7439,-4.1210938,3.4960938,-7.96875,0.930603,0.18701172,-0.18725586,0.25286865
351451.0,1002.56055,1003.7449,4.4257812,6.625,-5.1445312,0.61639404,-0.626709,-0.099121094,0.46636963,351537,1006.01025,1003.6914,-4.234375,3.4570312,-7.7734375,0.92767334,0.18988037,-0.19116211,0.25860596
351471.0,1002.5354,1003.7512,4.6171875,6.9023438,-5.0664062,0.61657715,-0.6254883,-0.09527588,0.46850586,351557,1005.99927,1003.71924,-4.4257812,3.609375,-7.7773438,0.92474365,0.1928711,-0.19604492,0.26306152
351491.0,1002.59985,1003.7197,4.6914062,6.9765625,-5.1445312,0.6173096,-0.62420654,-0.09307861,0.46972656,351577,1005.9392,1003.6333,-4.3867188,3.6484375,-7.65625,0.92303467,0.19506836,-0.19952393,0.26489258
351511.0,1002.59375,1003.7283,4.7695312,6.8984375,-5.1835938,0.6184082,-0.6224365,-0.091430664,0.47094727,351597,1005.91406,1003.57886,-4.3515625,3.8007812,-7.6992188,0.9221802,0.19720459,-0.20166016,0.26464844
351531.0,1002.60815,1003.79224,4.7304688,6.7851562,-5.21875,0.61968994,-0.6203613,-0.089416504,0.47235107,351617,1005.93555,1003.5564,-4.3515625,3.9921875,-7.8554688,0.9219971,0.19927979,-0.2020874,0.26342773
351551.0,1002.6079,1003.803,4.8476562,6.4375,-5.1835938,0.62054443,-0.6184082,-0.0869751,0.47418213,351637,1005.9607,1003.5039,-4.3125,3.6875,-7.9335938,0.92230225,0.20129395,-0.20123291,0.26141357
351570.0,1002.6509,1003.91846,5.3046875,6.203125,-5.1054688,0.6207886,-0.6170044,-0.08459473,0.4761963,351657,1005.9758,1003.4292,-4.4257812,3.609375,-7.9335938,0.9227905,0.20251465,-0.20050049,0.25927734
351590.0,1002.7036,1003.89453,5.1914062,5.8632812,-5.0273438,0.62176514,-0.61517334,-0.08166504,0.4777832,351672,1006.03,1003.44214,-4.4648438,3.5742188,-7.8554688,0.9232788,0.20355225,-0.20037842,0.25683594
351610.0,1002.6472,1003.8242,4.7304688,5.6328125,-4.9882812,0.6241455,-0.6131592,-0.078186035,0.47784424,351696,1006.146,1003.3484,-4.6171875,3.6484375,-7.5859375,0.9238281,0.20404053,-0.20080566,0.25408936
351630.0,1002.46924,1003.56006,5.0390625,7.0117188,-5.640625,0.62506104,-0.61242676,-0.07421875,0.47827148,351711,1006.14404,1003.31274,-4.8085938,3.609375,-7.4335938,0.92474365,0.20355225,-0.20147705,0.25054932
351650.0,1002.4724,1003.53735,4.9609375,7.125,-5.8320312,0.6239624,-0.6116333,-0.06994629,0.48132324,351731,1006.14844,1003.26636,-4.6953125,3.609375,-7.390625,0.9258423,0.20245361,-0.20269775,0.24645996
351670.0,1002.4468,1003.4265,4.8085938,6.8242188,-5.71875,0.6225586,-0.6104126,-0.06561279,0.48535156,351751,1006.1426,1003.2283,-4.6953125,3.6484375,-7.3164062,0.92663574,0.20135498,-0.20446777,0.24285889
351690.0,1002.3369,1003.3789,4.6171875,6.4765625,-5.5664062,0.62280273,-0.60839844,-0.061279297,0.48809814,351776,1006.07715,1003.18604,-4.6953125,4.03125,-7.4296875,0.9266968,0.20050049,-0.20727539,0.24102783
351710.0,1002.2759,1003.26294,4.578125,6.1757812,-5.640625,0.625,-0.60650635,-0.05731201,0.48815918,351791,1006.02466,1003.13794,-4.65625,4.109375,-7.4335938,0.9260254,0.20037842,-0.20959473,0.24157715
351730.0,1002.2051,1003.177,4.65625,6.203125,-5.71875,0.62835693,-0.60498047,-0.053649902,0.48608398,351811,1006.01196,1003.15186,-4.578125,4.03125,-7.46875,0.92492676,0.2006836,-0.21209717,0.24353027
351749.0,1002.09644,1002.94604,4.8085938,6.3242188,-5.7578125,0.63153076,-0.604187,-0.05053711,0.4833374,351831,1005.9404,1003.13916,-4.65625,3.9570312,-7.4726562,0.923645,0.20129395,-0.21429443,0.24591064
351774.0,1001.9922,1002.82886,4.8828125,6.2421875,-5.8710938,0.63397217,-0.60369873,-0.047912598,0.48095703,351855,1005.9065,1003.1196,-4.65625,4.1484375,-7.4335938,0.9222412,0.20202637,-0.21624756,0.2487793
351789.0,1001.9734,1002.7407,4.7695312,6.203125,-5.7929688,0.6359253,-0.6032715,-0.045532227,0.479187,351870,1005.85034,1003.11035,-4.6953125,4.3398438,-7.5078125,0.9215088,0.20239258,-0.21722412,0.2503662
351809.0,1001.937,1002.6284,4.8476562,6.2460938,-5.7929688,0.63739014,-0.60321045,-0.04345703,0.47753906,351890,1005.75366,1003.10034,-4.734375,4.453125,-7.5859375,0.92071533,0.20288086,-0.21826172,0.25195312
351829.0,1001.92285,1002.5957,5.0390625,6.4804688,-5.7578125,0.6376343,-0.60357666,-0.042541504,0.4767456,351915,1005.6455,1003.0918,-4.734375,4.53125,-7.6601562,0.92022705,0.20336914,-0.21923828,0.2526245
351854.0,1001.86597,1002.53076,5.2304688,6.6289062,-5.6015625,0.6366577,-0.6043701,-0.04272461,0.47698975,351930,1005.5254,1003.02954,-4.734375,4.5703125,-7.65625,0.91986084,0.20355225,-0.22039795,0.2526245
351869.0,1001.8169,1002.5332,5.2304688,6.59375,-5.375,0.63549805,-0.60491943,-0.043518066,0.47784424,351950,1005.4619,1003.02,-4.6953125,4.6054688,-7.7382812,0.91973877,0.20318604,-0.2218628,0.25213623
351889.0,1001.80615,1002.5796,5.2304688,6.5976562,-5.296875,0.6351929,-0.6048584,-0.044433594,0.47827148,351970,1005.3262,1002.9304,-4.6171875,4.5703125,-7.7734375,0.91973877,0.20227051,-0.22332764,0.25164795
351908.0,1001.77905,1002.6118,5.0742188,6.59375,-5.2578125,0.63568115,-0.60424805,-0.046447754,0.47808838,351995,1005.2278,1002.91455,-4.5039062,4.3398438,-7.8125,0.92004395,0.20050049,-0.22418213,0.25109863
351933.0,1001.8474,1002.7771,5.0742188,6.1757812,-4.8359375,0.6356201,-0.604187,-0.05114746,0.47784424,352010,1005.0603,1002.843,-4.5039062,3.9179688,-7.8945312,0.92059326,0.19897461,-0.2244873,0.24993896
351948.0,1001.907,1002.8855,5.3046875,5.8242188,-4.6054688,0.6343994,-0.60491943,-0.057617188,0.4777832,352029,1004.9509,1002.7388,-4.4648438,3.5742188,-8.082031,0.9217529,0.19750977,-0.22460938,0.2467041
351968.0,1001.9243,1002.94336,5.4609375,5.8632812,-4.7226562,0.631897,-0.6063843,-0.0647583,0.47839355,352049,1004.88525,1002.64844,-4.3867188,3.4570312,-8.199219,0.9232788,0.19726562,-0.22357178,0.2421875
351988.0,1002.00195,1003.05005,5.4609375,5.9375,-4.796875,0.6275635,-0.60839844,-0.07183838,0.48046875,352069,1004.87256,1002.5012,-4.4257812,3.1914062,-7.8125,0.92492676,0.19812012,-0.22094727,0.2374878
352013.0,1002.05005,1003.1848,5.6132812,6.2851562,-4.5703125,0.6217041,-0.611084,-0.078552246,0.48358154,352089,1004.9243,1002.4199,-4.4257812,3.0351562,-7.5117188,0.9265747,0.19958496,-0.21740723,0.23309326
352028.0,1002.14404,1003.29785,5.4609375,6.4804688,-4.53125,0.6156006,-0.6141968,-0.084228516,0.48657227,352109,1005.0227,1002.2615,-4.578125,3.0351562,-7.234375,0.9279175,0.20129395,-0.21386719,0.2296753
352048.0,1002.416,1003.3867,5.265625,6.703125,-4.6054688,0.6098633,-0.6171875,-0.08905029,0.48913574,352129,1005.17236,1002.2578,-4.734375,3.0742188,-7.0078125,0.928833,0.20269775,-0.21124268,0.22698975
352067.0,1002.56616,1003.58325,5.2304688,6.8203125,-4.6445312,0.6053467,-0.61901855,-0.092285156,0.49176025,352149,1005.2344,1002.24634,-5.1171875,3.0742188,-6.8515625,0.9295044,0.20361328,-0.21032715,0.22424316
352092.0,1002.7705,1003.7351,4.921875,6.9765625,-4.875,0.6019287,-0.61950684,-0.09320068,0.49517822,352169,1005.3511,1002.2373,-5.2304688,3.1523438,-6.9335938,0.9298706,0.20446777,-0.21087646,0.22155762
352107.0,1002.87305,1003.958,4.7695312,7.046875,-5.0664062,0.5993042,-0.6187744,-0.0914917,0.49957275,352188,1005.395,1002.3291,-5.2304688,3.1523438,-7.125,0.9298706,0.20513916,-0.21240234,0.21936035
352127.0,1002.917,1004.0886,4.6171875,7.1640625,-5.1445312,0.597229,-0.6171875,-0.087646484,0.5046997,352213,1005.53,1002.42334,-5.1171875,2.9960938,-7.2734375,0.92962646,0.20568848,-0.21417236,0.21826172
352147.0,1002.9597,1004.17993,4.5390625,7.28125,-5.3359375,0.59594727,-0.6157837,-0.08294678,0.508728,352228,1005.60913,1002.4934,-4.9257812,2.921875,-7.2773438,0.9289551,0.20648193,-0.21594238,0.21868896
352172.0,1003.1206,1004.4153,4.65625,7.0117188,-5.640625,0.5961914,-0.61468506,-0.077697754,0.5106201,352248,1005.8274,1002.5071,-4.7695312,2.921875,-7.3125,0.92785645,0.20758057,-0.21716309,0.22094727
352187.0,1003.22437,1004.49023,4.7304688,6.9804688,-5.640625,0.59814453,-0.61376953,-0.07183838,0.5101929,352268,1005.958,1002.7246,-4.5429688,2.578125,-7.203125,0.92645264,0.20916748,-0.21813965,0.22424316
352207.0,1003.4573,1004.6836,4.7695312,6.9804688,-5.5273438,0.6015625,-0.612854,-0.06542969,0.50823975,352288,1006.12573,1002.81445,-4.65625,2.7695312,-7.1679688,0.9250488,0.21038818,-0.21948242,0.22766113
352226.0,1003.572,1004.7385,4.8476562,6.7851562,-5.4101562,0.6057739,-0.61206055,-0.058654785,0.50494385,352308,1006.20605,1003.04297,-4.65625,2.8828125,-7.3164062,0.9234619,0.21130371,-0.22125244,0.23162842
352251.0,1003.70703,1004.7761,5.0742188,6.7851562,-5.1835938,0.6097412,-0.6119385,-0.052368164,0.50097656,352328,1006.2976,1003.27246,-4.7695312,3.0742188,-7.46875,0.9216919,0.2121582,-0.2232666,0.23577881
352266.0,1003.7871,1004.7588,5.3046875,6.59375,-5.1835938,0.61395264,-0.6125488,-0.04675293,0.49560547,352347,1006.3462,1003.43604,-4.9257812,3.3046875,-7.6953125,0.9196167,0.21307373,-0.22607422,0.24041748
352286.0,1004.00684,1004.7246,5.2304688,6.59375,-5.1835938,0.619812,-0.6132202,-0.041259766,0.48797607,352367,1006.43896,1003.62354,-5.078125,3.6484375,-8.078125,0.9171753,0.21435547,-0.22937012,0.2454834
352306.0,1004.09106,1004.76196,4.7304688,6.6679688,-5.1445312,0.6270752,-0.6132202,-0.036743164,0.47894287,352387,1006.50977,1003.74927,-5.1171875,3.9570312,-8.160156,0.91430664,0.21594238,-0.2331543,0.25109863
352331.0,1004.20215,1004.85645,4.65625,6.625,-5.375,0.63409424,-0.61309814,-0.034606934,0.4699707,352407,1006.6865,1004.02515,-4.734375,4.1484375,-7.96875,0.91192627,0.21661377,-0.23638916,0.2562256
352346.0,1004.2688,1004.90405,4.8828125,6.3242188,-5.4882812,0.64001465,-0.6125488,-0.034118652,0.46258545,352432,1006.9812,1004.4304,-4.5039062,4.03125,-7.5898438,0.9104614,0.2156372,-0.23852539,0.2600708
352366.0,1004.3804,1005.0132,5.0390625,6.1367188,-5.71875,0.644104,-0.6119385,-0.03375244,0.45770264,352447,1007.07544,1004.6045,-4.5039062,3.8789062,-7.7773438,0.9095459,0.2144165,-0.23950195,0.26348877
352386.0,1004.3811,1005.0808,5.1523438,6.1367188,-5.9101562,0.6463623,-0.6114502,-0.03253174,0.45532227,352467,1007.31274,1004.7683,-4.7695312,3.6484375,-7.7773438,0.90844727,0.2142334,-0.23937988,0.26733398
352410.0,1004.4502,1005.1819,5.1914062,6.2070312,-6.0625,0.6465454,-0.61120605,-0.03137207,0.45550537,352487,1007.41235,1004.989,-5.15625,3.4179688,-7.6992188,0.9076538,0.21417236,-0.24023438,0.26940918
352425.0,1004.52686,1005.3008,5.265625,5.9375,-5.8710938,0.6445923,-0.61157227,-0.03137207,0.45770264,352507,1007.42554,1005.0642,-5.4609375,3.8398438,-7.8554688,0.90734863,0.2131958,-0.24310303,0.26867676
352445.0,1004.5503,1005.3535,5.421875,5.7109375,-5.7929688,0.64123535,-0.612854,-0.032714844,0.46063232,352526,1007.4829,1005.19556,-5.3828125,4.1484375,-7.8945312,0.9074707,0.2111206,-0.24707031,0.26611328
352465.0,1004.65405,1005.4116,5.4960938,5.671875,-5.71875,0.6374512,-0.61505127,-0.035095215,0.46276855,352546,1007.6157,1005.2964,-5.3085938,4.2617188,-7.890625,0.90771484,0.20825195,-0.25091553,0.26409912
352490.0,1004.76855,1005.5029,5.5742188,6.0546875,-5.640625,0.6334839,-0.6179199,-0.038024902,0.46411133,352566,1007.6516,1005.43555,-5.2304688,4.2226562,-7.6953125,0.9075928,0.2052002,-0.2539673,0.26385498
352505.0,1004.8711,1005.54565,5.6132812,6.2070312,-5.6796875,0.6288452,-0.6212158,-0.041137695,0.46575928,352586,1007.7058,1005.49365,-5.2304688,3.9570312,-7.4335938,0.9071045,0.20251465,-0.25634766,0.26550293
352525.0,1004.9221,1005.6936,5.4960938,6.2851562,-5.640625,0.6234741,-0.62457275,-0.044128418,0.46820068,352606,1007.8064,1005.5796,-5.3085938,3.9570312,-7.234375,0.90618896,0.20080566,-0.2578125,0.2682495
352545.0,1005.0845,1005.8179,5.5351562,6.4375,-5.6796875,0.6178589,-0.6278076,-0.046936035,0.47106934,352626,1007.9868,1005.6699,-5.2695312,3.9921875,-7.125,0.9053345,0.19995117,-0.25897217,0.27069092
352569.0,1005.21484,1006.0005,5.421875,6.625,-5.640625,0.6126709,-0.6308594,-0.049560547,0.47351074,352651,1008.0781,1005.7036,-5.5390625,4.1835938,-6.8945312,0.9049072,0.19921875,-0.2597046,0.2720337
352584.0,1005.25854,1006.05054,5.3828125,6.6289062,-5.640625,0.6083374,-0.633667,-0.051818848,0.47509766,352666,1008.1809,1005.7876,-5.5742188,4.3007812,-6.8203125,0.9049072,0.19812012,-0.26031494,0.2722168
352604.0,1005.28564,1006.24194,5.421875,6.703125,-5.6796875,0.6057739,-0.6358032,-0.05316162,0.47540283,352685,1008.2344,1005.8423,-5.5742188,4.3789062,-6.78125,0.9052124,0.1965332,-0.26080322,0.2718506
352624.0,1005.35767,1006.3257,5.421875,6.7070312,-5.7578125,0.60491943,-0.6373291,-0.053588867,0.47436523,352705,1008.3386,1005.94507,-5.6132812,4.3007812,-6.7421875,0.9057007,0.19439697,-0.26135254,0.2713623
352644.0,1005.4326,1006.5652,5.1132812,6.7851562,-5.9492188,0.6050415,-0.6386719,-0.053710938,0.4724121,352725,1008.40625,1005.9951,-5.421875,4.0703125,-6.78125,0.9060669,0.1920166,-0.26208496,0.27105713
352664.0,1005.53784,1006.6858,4.9609375,6.5546875,-5.8710938,0.6051636,-0.64019775,-0.05444336,0.47003174,352745,1008.51074,1006.1504,-5.3828125,3.9570312,-6.7851562,0.90625,0.18981934,-0.2630005,0.2711792
352684.0,1005.656,1006.7883,4.9609375,6.28125,-5.71875,0.6054077,-0.642395,-0.055480957,0.46655273,352765,1008.5366,1006.2363,-5.3828125,3.8007812,-6.8945312,0.9061279,0.18804932,-0.26391602,0.2718506
352704.0,1005.89233,1006.9358,5.0390625,6.1328125,-5.640625,0.6065674,-0.6444702,-0.05621338,0.46209717,352785,1008.66943,1006.3313,-5.2304688,3.8398438,-7.0078125,0.90563965,0.1873169,-0.2644043,0.27355957
352723.0,1005.9326,1006.9573,4.8828125,6.0546875,-5.5273438,0.6085205,-0.6459961,-0.05670166,0.4572754,352805,1008.7224,1006.3872,-5.4609375,3.9570312,-7.1679688,0.90478516,0.18719482,-0.2645874,0.27630615
352743.0,1006.02515,1006.99365,4.8085938,6.09375,-5.640625,0.61053467,-0.64715576,-0.057250977,0.4529419,352825,1008.82446,1006.51245,-5.4609375,3.9179688,-7.234375,0.90393066,0.18725586,-0.2645874,0.27886963
352763.0,1006.09375,1007.05664,4.6914062,6.015625,-5.6796875,0.6118164,-0.6482544,-0.058166504,0.4494629,352844,1008.8655,1006.5676,-5.5390625,3.9179688,-7.3554688,0.9034424,0.18695068,-0.2645874,0.28082275
352783.0,1006.21924,1007.17505,4.6914062,5.9375,-5.7578125,0.61242676,-0.64953613,-0.059753418,0.44665527,352869,1008.95703,1006.64233,-5.5390625,3.7265625,-7.390625,0.9032593,0.18609619,-0.26446533,0.28198242
352803.0,1006.3003,1007.23096,4.7304688,5.671875,-5.7617188,0.6124878,-0.65075684,-0.06213379,0.44439697,352884,1009.0049,1006.6853,-5.5742188,3.6875,-7.3945312,0.9035034,0.18487549,-0.26428223,0.28216553
352823.0,1006.5005,1007.3301,4.8476562,5.5195312,-5.6835938,0.6121826,-0.6520996,-0.064941406,0.44250488,352904,1009.1411,1006.70044,-5.5,3.6875,-7.390625,0.90411377,0.18310547,-0.26397705,0.28173828
352843.0,1006.63086,1007.3623,5.0,5.5585938,-5.640625,0.611145,-0.6536865,-0.06665039,0.44128418,352924,1009.1753,1006.77783,-5.421875,3.6484375,-7.3554688,0.9050293,0.18084717,-0.26324463,0.28082275
352863.0,1006.73193,1007.37476,5.0,5.671875,-5.6835938,0.61047363,-0.65509033,-0.065979004,0.44024658,352944,1009.3115,1006.8237,-5.3828125,3.5351562,-7.2070312,0.9063721,0.17828369,-0.2617798,0.27954102
352882.0,1006.7942,1007.4072,4.7304688,5.9023438,-6.1445312,0.61035156,-0.6567993,-0.06359863,0.43823242,352964,1009.3843,1006.8806,-5.3828125,3.609375,-7.1640625,0.9075928,0.1763916,-0.26019287,0.27819824
352902.0,1006.88745,1007.458,4.8476562,5.8632812,-6.1835938,0.61035156,-0.6586914,-0.061279297,0.43572998,352984,1009.57764,1006.8992,-5.3476562,3.6484375,-6.9726562,0.9088745,0.17456055,-0.25854492,0.2769165
352922.0,1007.0676,1007.47876,4.8085938,5.40625,-6.0664062,0.611084,-0.66082764,-0.05847168,0.43182373,353003,1009.63306,1006.9888,-5.421875,3.6875,-6.8242188,0.9100342,0.17285156,-0.2571411,0.27539062
352942.0,1007.12354,1007.458,4.5390625,5.1757812,-6.0664062,0.61395264,-0.66381836,-0.053955078,0.42370605,353023,1009.64844,1007.0039,-5.421875,3.7265625,-6.8945312,0.911499,0.17120361,-0.25531006,0.27319336
352967.0,1007.2627,1007.40454,4.578125,5.5976562,-6.5625,0.6170044,-0.6678467,-0.04925537,0.41333008,353043,1009.6741,1007.074,-5.3828125,3.8398438,-7.1679688,0.91278076,0.17041016,-0.25274658,0.2718506
352982.0,1007.2688,1007.35205,4.7695312,5.5585938,-6.7890625,0.61901855,-0.67211914,-0.04522705,0.40374756,353063,1009.66455,1007.1477,-5.15625,3.7265625,-7.3554688,0.9145508,0.17047119,-0.2477417,0.27044678
353002.0,1007.2593,1007.3772,4.7695312,5.3671875,-7.0585938,0.6196289,-0.6762085,-0.042053223,0.39630127,353083,1009.8076,1007.1997,-5.078125,3.609375,-7.3125,0.9173584,0.17114258,-0.24005127,0.26745605
