timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
60530,1020.4446,1019.0613,6.9179688,1.1523438,-5.5,0.72125244,-0.5074463,0.30267334,0.3614502,33835.0,1018.396,1019.3794,-7.6679688,2.1015625,-6.0820312,-0.84332275,0.23712158,0.48223877,0.005126953
60545,1020.19556,1019.15356,7.4960938,1.3828125,-5.078125,0.72125244,-0.50787354,0.296875,0.36572266,33855.0,1018.3889,1019.4885,-7.2851562,2.0625,-5.2382812,0.8411865,-0.24279785,-0.48321533,0.0026855469
60565,1020.2832,1019.33716,8.300781,1.0390625,-6.1523438,0.72143555,-0.5083008,0.2915039,0.36901855,33875.0,1018.8745,1020.17285,-7.8242188,1.640625,-4.5859375,0.83825684,-0.24816895,-0.4854126,0.00970459
60585,1020.40137,1019.4448,8.183594,1.2304688,-5.5742188,0.7214966,-0.50860596,0.28863525,0.37072754,33895.0,1018.78784,1020.44946,-9.0078125,1.71875,-5.2773438,0.8364258,-0.25128174,-0.48687744,0.014038086
60605,1020.3716,1019.61084,7.6523438,1.8789062,-5.6523438,0.72052,-0.510376,0.28448486,0.3734131,33915.0,1018.32764,1020.42236,-9.472656,1.9882812,-5.6992188,0.835083,-0.25286865,-0.4882202,0.01965332
60625,1019.8352,1019.5764,7.7578125,1.421875,-6.1875,0.7192383,-0.51348877,0.27838135,0.3762207,33935.0,1018.1084,1020.2141,-8.3203125,2.484375,-6.4648438,0.8344116,-0.25360107,-0.4887085,0.02508545
60645,1019.90283,1019.4529,8.074219,1.6132812,-6.8789062,0.7190552,-0.5163574,0.2720337,0.3772583,33955.0,1018.2449,1020.17017,-7.859375,3.6328125,-6.0429688,0.8344116,-0.2545166,-0.48797607,0.030395508
60670,1020.4568,1019.44556,7.1484375,2.609375,-5.5390625,0.7194824,-0.51971436,0.2633667,0.37805176,33975.0,1018.35254,1020.18506,-7.59375,3.75,-5.7734375,0.83496094,-0.25579834,-0.48608398,0.034118652
60685,1020.46265,1019.39575,7.2304688,3.1445312,-5.6523438,0.7202759,-0.5217285,0.25701904,0.37805176,33995.0,1018.54785,1020.38257,-7.515625,3.671875,-5.6992188,0.83587646,-0.25823975,-0.4829712,0.037475586
60705,1020.9158,1019.5491,7.53125,2.5703125,-5.921875,0.7225342,-0.5231323,0.25164795,0.37548828,34015.0,1019.10474,1020.4971,-7.59375,3.4804688,-5.3515625,0.8364258,-0.2611084,-0.48010254,0.040771484
60725,1020.7407,1019.5349,7.5351562,2.0703125,-5.3085938,0.7261963,-0.5227051,0.2503662,0.36968994,34035.0,1019.08374,1020.6758,-7.2460938,2.7929688,-4.7773438,0.83587646,-0.2645874,-0.47888184,0.043884277
60745,1020.61255,1019.5327,6.84375,2.4179688,-5.9609375,0.7296753,-0.5222168,0.24975586,0.3640747,34055.0,1018.69214,1020.7412,-7.6679688,2.5625,-5.3515625,0.83483887,-0.26733398,-0.47906494,0.045959473
60765,1020.4468,1019.4104,6.9140625,2.8007812,-6.0351562,0.73205566,-0.522583,0.2475586,0.36016846,34075.0,1018.68286,1020.72754,-7.6679688,2.5234375,-5.6992188,0.83361816,-0.26922607,-0.4798584,0.048461914
60785,1020.2991,1019.3677,7.4570312,2.8007812,-6.6484375,0.7336426,-0.5237427,0.24304199,0.3583374,34095.0,1018.8906,1020.65845,-7.703125,2.90625,-5.5820312,0.83251953,-0.26989746,-0.48101807,0.0513916
60810,1020.4292,1019.4048,7.3007812,1.9570312,-6.609375,0.73498535,-0.5249634,0.23791504,0.35717773,34115.0,1018.81665,1020.68066,-7.5976562,3.7109375,-5.5078125,0.8312988,-0.27026367,-0.48266602,0.054260254
60825,1020.6658,1019.3701,6.7265625,2.53125,-6.0742188,0.73657227,-0.52563477,0.23431396,0.35534668,34135.0,1018.9956,1020.74536,-7.5976562,3.8632812,-5.46875,0.829895,-0.2705078,-0.48468018,0.056762695
60845,1021.0652,1019.36646,6.2304688,2.3789062,-5.3476562,0.7375488,-0.5266113,0.23034668,0.3544922,34155.0,1018.9697,1020.80664,-7.6640625,3.59375,-5.3515625,0.8284912,-0.270813,-0.4866333,0.058532715
60865,1020.9663,1019.1577,6.3476562,2.4921875,-5.3085938,0.7390747,-0.52679443,0.22741699,0.35290527,34175.0,1018.90894,1020.90894,-7.5546875,3.5585938,-5.46875,0.8272705,-0.27105713,-0.48846436,0.060058594
60885,1020.48975,1019.3457,6.8476562,2.6835938,-6.34375,0.7423706,-0.5255127,0.22528076,0.3493042,34195.0,1019.1133,1020.9541,-7.515625,3.4804688,-5.3164062,0.82611084,-0.27075195,-0.4902954,0.062072754
60905,1020.3738,1019.27075,7.03125,2.8398438,-7.03125,0.7474365,-0.52227783,0.22546387,0.34320068,34215.0,1019.3867,1021.0261,-7.6640625,3.5195312,-4.96875,0.8250122,-0.2701416,-0.49224854,0.06347656
60925,1020.49316,1019.34326,6.7265625,2.7226562,-7.2226562,0.75231934,-0.5186157,0.2263794,0.33746338,34235.0,1019.3982,1021.0786,-7.5546875,3.5585938,-4.625,0.82336426,-0.269104,-0.49542236,0.064819336
60950,1020.50977,1019.2864,6.1914062,2.3789062,-7.109375,0.75567627,-0.5157471,0.2265625,0.3340454,34255.0,1019.2837,1021.0613,-7.6640625,3.5585938,-4.7382812,0.82110596,-0.26800537,-0.4996338,0.06549072
60965,1020.58276,1019.39185,6.3828125,2.4921875,-7.1484375,0.75775146,-0.5131836,0.22753906,0.33270264,34275.0,1019.21387,1021.0913,-7.8242188,3.7851562,-4.96875,0.8183594,-0.2666626,-0.50476074,0.06604004
60985,1020.7705,1019.48413,6.34375,2.1875,-6.9179688,0.7591553,-0.5101929,0.2290039,0.33306885,34295.0,1019.2256,1021.1472,-7.8203125,3.8242188,-5.0078125,0.8156738,-0.26556396,-0.50964355,0.066589355
61005,1021.13745,1019.54297,5.921875,1.9570312,-6.109375,0.7616577,-0.50616455,0.22857666,0.3338623,34315.0,1019.1904,1021.2739,-7.7421875,3.9023438,-4.8945312,0.81243896,-0.2644043,-0.5152588,0.0670166
61025,1020.8203,1019.49927,6.1132812,2.453125,-6.53125,0.76605225,-0.5013428,0.22912598,0.33068848,34335.0,1018.9912,1021.2539,-7.8632812,3.7109375,-4.9296875,0.8093872,-0.2631836,-0.5206299,0.06732178
61045,1020.6594,1019.6062,6.1132812,2.6445312,-7.375,0.7710571,-0.4960327,0.23138428,0.32543945,34355.0,1018.92114,1021.19995,-7.8203125,3.9414062,-4.96875,0.8063965,-0.2617798,-0.5258179,0.067993164
61065,1020.66284,1019.71924,5.921875,2.5703125,-7.71875,0.7758179,-0.49023438,0.23394775,0.3209839,34375.0,1019.0532,1021.20483,-7.859375,4.09375,-5.0078125,0.8043823,-0.26086426,-0.5292969,0.06854248
61090,1021.1543,1019.87085,5.234375,1.9179688,-6.3789062,0.78009033,-0.48461914,0.23706055,0.31695557,34395.0,1019.23755,1021.3445,-7.9765625,3.9414062,-4.5859375,0.80236816,-0.25994873,-0.53271484,0.06964111
61105,1021.0386,1019.90356,5.578125,2.0351562,-6.6875,0.78552246,-0.47875977,0.24072266,0.3095703,34415.0,1019.45483,1021.37354,-8.050781,4.015625,-4.2421875,0.79992676,-0.2590332,-0.5366821,0.07092285
61125,1021.04736,1020.042,5.7304688,2.3398438,-7.6835938,0.7906494,-0.47406006,0.2432251,0.30169678,34435.0,1019.41187,1021.49585,-8.019531,3.7851562,-3.78125,0.7965698,-0.25793457,-0.5419922,0.072021484
61145,1021.13354,1020.1804,5.8476562,2.0703125,-7.9882812,0.79473877,-0.47021484,0.24578857,0.29473877,34455.0,1019.3606,1021.5669,-8.167969,3.6328125,-3.859375,0.7932129,-0.25665283,-0.5474243,0.0725708
61170,1021.53296,1020.3408,5.578125,1.34375,-7.4570312,0.79797363,-0.46746826,0.24798584,0.28845215,34475.0,1019.05054,1021.5239,-8.089844,3.5195312,-3.859375,0.7895508,-0.25463867,-0.55358887,0.07281494
61185,1021.7295,1020.3948,5.1953125,1.421875,-7.640625,0.8015747,-0.46411133,0.2503662,0.28179932,34500.0,1018.62866,1021.4365,-8.1640625,3.9023438,-4.5117188,0.786499,-0.2524414,-0.5588989,0.072509766
61205,1021.8086,1020.4595,5.1953125,1.5351562,-7.53125,0.8050537,-0.4611206,0.25201416,0.27514648,34520.0,1018.8992,1021.37524,-8.207031,4.171875,-4.5117188,0.7844238,-0.25042725,-0.5628052,0.07232666
61230,1022.1919,1020.7334,5.0820312,1.265625,-7.5664062,0.8081665,-0.45898438,0.25231934,0.26916504,34535.0,1019.08105,1021.44727,-8.2421875,4.2851562,-4.0898438,0.78302,-0.24847412,-0.5656128,0.072387695
61245,1022.45386,1020.84766,4.7734375,1.2304688,-7.5625,0.8109131,-0.4578247,0.25183105,0.26342773,34555.0,1019.2344,1021.52954,-8.28125,4.171875,-3.78125,0.78222656,-0.24707031,-0.56726074,0.07244873
61265,1022.8728,1021.16895,4.5078125,1.34375,-7.4140625,0.8132324,-0.45788574,0.24865723,0.25909424,34580.0,1019.1328,1021.56006,-8.359375,3.7851562,-3.6289062,0.7813721,-0.24578857,-0.56903076,0.072265625
61285,1023.27905,1021.44727,4.1992188,1.0390625,-7.4179688,0.8151245,-0.4590454,0.2432251,0.2562256,34595.0,1018.98145,1021.46387,-8.3984375,3.9414062,-3.7421875,0.7803955,-0.24456787,-0.57092285,0.072143555
61305,1023.8823,1021.96655,4.4296875,0.1171875,-6.9960938,0.8179321,-0.45977783,0.23736572,0.25152588,34615.0,1018.93506,1021.4392,-8.363281,4.0546875,-3.8203125,0.7796631,-0.24353027,-0.57232666,0.072387695
61325,1024.1838,1022.1533,4.5429688,0.30859375,-7.2578125,0.82232666,-0.45880127,0.23114014,0.24468994,34635.0,1018.9512,1021.3779,-8.433594,4.09375,-3.8203125,0.77893066,-0.24249268,-0.5736084,0.07342529
61345,1024.6853,1022.9082,4.6210938,0.26953125,-7.375,0.82714844,-0.456604,0.22503662,0.23809814,34655.0,1019.05273,1021.43286,-8.246094,3.9414062,-3.5898438,0.7784424,-0.24163818,-0.5744629,0.07501221
61370,1025.106,1023.64966,4.6992188,0.42578125,-7.4179688,0.8317871,-0.45391846,0.21887207,0.23291016,34675.0,1019.0083,1021.43286,-8.433594,3.9023438,-3.6289062,0.77819824,-0.2409668,-0.57476807,0.07696533
61385,1025.3352,1024.0195,4.9257812,0.69140625,-7.71875,0.8361206,-0.45111084,0.21148682,0.22943115,34695.0,1019.01465,1021.3789,-8.402344,4.0546875,-3.7070312,0.7782593,-0.24041748,-0.574646,0.07910156
61405,1025.7595,1024.4167,5.0039062,0.65625,-8.1796875,0.8406372,-0.44812012,0.20275879,0.2267456,34715.0,1019.19165,1021.5078,-8.3203125,4.0546875,-3.6289062,0.7785034,-0.23986816,-0.57421875,0.0814209
61425,1026.6399,1025.2893,5.2734375,0.80859375,-8.3359375,0.84490967,-0.44458008,0.19488525,0.22473145,34735.0,1019.1931,1021.45557,-8.3203125,3.9414062,-3.2070312,0.77856445,-0.23931885,-0.57403564,0.083618164
61450,1027.0796,1026.2456,5.1171875,0.9609375,-7.9492188,0.848999,-0.44036865,0.18695068,0.2243042,34755.0,1019.01514,1021.4629,-8.402344,3.9804688,-3.4375,0.77856445,-0.23883057,-0.57403564,0.08526611
61465,1028.0012,1026.6746,5.0039062,0.8828125,-8.0234375,0.85357666,-0.4348755,0.17803955,0.22497559,34775.0,1018.9651,1021.3833,-8.363281,4.171875,-3.5898438,0.77856445,-0.23834229,-0.5739746,0.08703613
61485,1028.2644,1027.2007,4.9257812,0.921875,-8.296875,0.8584595,-0.4284668,0.16992188,0.22491455,34795.0,1018.7932,1021.427,-8.203125,4.2851562,-3.5898438,0.7788696,-0.23822021,-0.57336426,0.08862305
61510,1028.917,1028.2292,4.5429688,0.73046875,-8.5625,0.86395264,-0.4206543,0.16326904,0.22369385,34815.0,1018.88184,1021.48584,-8.363281,4.0546875,-3.6289062,0.77960205,-0.23822021,-0.5720825,0.09057617
61525,1029.4321,1028.6863,4.3515625,1.1523438,-8.6796875,0.8699341,-0.4111328,0.15814209,0.22167969,34835.0,1019.23706,1021.54614,-8.28125,3.9804688,-3.359375,0.78027344,-0.23797607,-0.5709839,0.09259033
61545,1029.5977,1029.7278,3.8945312,1.4960938,-8.75,0.87646484,-0.40014648,0.15228271,0.22009277,34855.0,1019.3323,1021.5593,-8.167969,3.8242188,-2.9765625,0.7807007,-0.23760986,-0.57025146,0.09442139
61565,1030.6257,1030.2393,3.546875,1.4570312,-8.644531,0.8833618,-0.38867188,0.14324951,0.21936035,34875.0,1019.09985,1021.4956,-8.285156,3.9804688,-3.1328125,0.78063965,-0.23724365,-0.57025146,0.095581055
61590,1031.2146,1031.1731,3.3945312,2.2265625,-9.25,0.8901367,-0.3768921,0.13146973,0.21984863,34895.0,1018.9844,1021.49023,-8.324219,4.2851562,-3.4765625,0.78045654,-0.23675537,-0.57055664,0.09637451
61605,1031.5845,1031.8481,3.28125,2.453125,-9.527344,0.8967285,-0.36395264,0.117004395,0.2230835,34915.0,1018.8655,1021.5488,-8.203125,4.2851562,-3.4375,0.7802124,-0.23626709,-0.57092285,0.09710693
61625,1032.1128,1033.061,3.0898438,2.2265625,-9.171875,0.90289307,-0.35003662,0.10205078,0.22766113,34935.0,1018.76465,1021.50195,-8.324219,4.09375,-3.5898438,0.78015137,-0.23577881,-0.571167,0.097717285
61650,1033.03,1033.8982,2.8984375,2.8007812,-9.171875,0.9090576,-0.33514404,0.089538574,0.23083496,34955.0,1018.53394,1021.41724,-8.246094,4.2460938,-3.7421875,0.7803955,-0.23535156,-0.5708618,0.09857178
61665,1033.3586,1034.4382,2.6289062,2.875,-9.066406,0.91516113,-0.31970215,0.08001709,0.23223877,34975.0,1018.5559,1021.3906,-8.3203125,4.3984375,-3.9375,0.78125,-0.23504639,-0.5696411,0.099731445
61685,1034.2815,1034.8323,2.6289062,3.0664062,-9.0625,0.9215698,-0.3034668,0.07366943,0.23059082,34995.0,1018.75977,1021.45337,-8.28125,4.2851562,-3.8203125,0.78240967,-0.23468018,-0.5679321,0.10119629
61705,1034.7266,1035.6262,2.1328125,3.3359375,-9.066406,0.9279175,-0.2869873,0.06921387,0.22766113,35015.0,1018.8887,1021.4978,-8.246094,4.015625,-3.6679688,0.7836914,-0.23400879,-0.5661011,0.10296631
61725,1035.4043,1036.5146,1.4414062,3.8710938,-8.910156,0.9343262,-0.26885986,0.064086914,0.22509766,35035.0,1018.9529,1021.4336,-8.1640625,3.7851562,-3.4375,0.7849121,-0.23309326,-0.56451416,0.10443115
61745,1035.5957,1036.9768,1.328125,4.0625,-9.0234375,0.94000244,-0.25061035,0.057800293,0.22424316,35055.0,1018.79126,1021.38477,-8.128906,4.0546875,-3.7070312,0.78619385,-0.23217773,-0.56292725,0.10534668
61765,1036.4722,1037.6077,1.3632812,4.1015625,-9.2109375,0.94506836,-0.23187256,0.050720215,0.22485352,35075.0,1018.8738,1021.34375,-8.1640625,4.2070312,-3.8203125,0.78759766,-0.2312622,-0.56121826,0.10614014
61785,1036.9023,1038.1724,1.0585938,3.8710938,-8.7890625,0.9500122,-0.21282959,0.043701172,0.2241211,35095.0,1018.978,1021.34326,-8.167969,4.3242188,-3.6679688,0.78912354,-0.23016357,-0.5593262,0.107177734
61805,1037.8706,1038.9678,0.75390625,3.8710938,-9.027344,0.95526123,-0.19360352,0.038391113,0.22039795,35115.0,1019.0676,1021.41797,-8.207031,4.171875,-3.5898438,0.79052734,-0.22918701,-0.55755615,0.10797119
61830,1038.2561,1039.2769,0.63671875,4.21875,-9.1015625,0.960083,-0.17559814,0.03503418,0.21478271,35135.0,1019.1648,1021.4094,-8.046875,4.2070312,-3.515625,0.79193115,-0.22814941,-0.55584717,0.10876465
61845,1038.8928,1040.0164,0.40625,4.4101562,-8.984375,0.9647827,-0.15686035,0.032287598,0.2086792,35155.0,1019.1433,1021.4707,-8.089844,4.1328125,-3.515625,0.79296875,-0.22729492,-0.55462646,0.109375
61865,1039.0042,1040.3425,-0.05078125,4.5234375,-8.8671875,0.9688721,-0.13824463,0.029418945,0.20324707,35175.0,1019.11084,1021.4243,-8.2421875,4.2851562,-3.6289062,0.7937012,-0.22644043,-0.553833,0.109802246
61885,1040.2131,1040.9131,-0.28125,4.5234375,-8.722656,0.972229,-0.12005615,0.025512695,0.19940186,35195.0,1019.1782,1021.44995,-8.1640625,4.4375,-3.6679688,0.7942505,-0.2255249,-0.55322266,0.11047363
61905,1040.1785,1041.2395,-0.62890625,4.3710938,-8.640625,0.9749756,-0.10247803,0.020568848,0.19616699,35215.0,1019.15674,1021.5752,-8.125,4.2460938,-3.7070312,0.7947998,-0.22479248,-0.55267334,0.110961914
61925,1041.0088,1041.936,-0.6640625,4.4101562,-8.683594,0.97766113,-0.08532715,0.015014648,0.19165039,35235.0,1019.0132,1021.5759,-8.246094,3.9804688,-3.9375,0.795166,-0.2243042,-0.5523071,0.111206055
61950,1041.5801,1042.5198,-0.85546875,4.2539062,-8.949219,0.98028564,-0.06890869,0.009765625,0.18487549,35255.0,1019.0564,1021.6333,-8.246094,4.1328125,-4.0507812,0.7956543,-0.22357178,-0.5517578,0.1116333
61965,1042.1074,1042.7732,-0.93359375,4.6757812,-9.2109375,0.982666,-0.052734375,0.0052490234,0.17767334,35275.0,1019.3545,1021.65625,-8.089844,4.1328125,-3.859375,0.7962036,-0.22277832,-0.55133057,0.11199951
61985,1042.627,1043.0522,-1.0859375,4.5234375,-9.105469,0.9842529,-0.037475586,0.0005493164,0.17260742,35295.0,1019.38916,1021.6902,-8.1640625,4.2070312,-3.5898438,0.79644775,-0.22192383,-0.55114746,0.11212158
62005,1042.9915,1043.5425,-1.3164062,4.0273438,-8.75,0.9852295,-0.021972656,-0.0056762695,0.16967773,35315.0,1019.24365,1021.6804,-8.0859375,4.1328125,-3.6289062,0.7965088,-0.22113037,-0.55145264,0.11212158
62025,1043.6711,1043.8103,-1.3945312,4.1015625,-9.027344,0.9859009,-0.007751465,-0.012573242,0.16656494,35335.0,1019.2036,1021.7224,-8.125,4.171875,-3.7421875,0.7965088,-0.22033691,-0.5518799,0.11175537
62045,1043.929,1044.1584,-1.6210938,4.1796875,-9.25,0.98651123,0.006164551,-0.019958496,0.16229248,35355.0,1019.2612,1021.73096,-8.246094,4.09375,-3.859375,0.7965088,-0.21936035,-0.5523071,0.11126709
62065,1044.8618,1044.4214,-1.96875,4.0625,-9.171875,0.9869385,0.019226074,-0.028015137,0.15740967,35375.0,1019.20557,1021.7466,-8.128906,4.015625,-3.8203125,0.79663086,-0.21832275,-0.55267334,0.11071777
62085,1045.1511,1044.9495,-1.9296875,3.296875,-9.5546875,0.9873657,0.032958984,-0.036621094,0.15057373,35395.0,1019.2666,1021.7771,-8.203125,4.015625,-3.78125,0.7966919,-0.21716309,-0.5531006,0.11029053
62105,1045.6863,1045.1082,-1.8515625,4.1796875,-9.6328125,0.9874878,0.04663086,-0.043701172,0.14434814,35415.0,1019.3152,1021.7637,-8.203125,4.015625,-3.7421875,0.7966919,-0.21588135,-0.553772,0.109680176
62125,1045.9944,1045.6042,-2.0820312,3.7578125,-9.753906,0.9873657,0.061035156,-0.050231934,0.13745117,35440.0,1019.2693,1021.7092,-8.246094,4.0546875,-3.5898438,0.7965698,-0.21459961,-0.5545654,0.108947754
62145,1046.5464,1045.8584,-2.0820312,3.296875,-10.09375,0.9873657,0.07434082,-0.055847168,0.128479,35455.0,1019.2446,1021.7439,-8.246094,4.09375,-3.7421875,0.7963257,-0.21331787,-0.555603,0.10797119
62165,1046.9836,1046.1584,-2.234375,2.7226562,-9.753906,0.98706055,0.085754395,-0.061523438,0.12060547,35475.0,1019.1494,1021.6575,-8.246094,4.09375,-3.7421875,0.79608154,-0.21228027,-0.55651855,0.107055664
62190,1047.3333,1046.4907,-1.96875,2.875,-9.910156,0.98669434,0.09674072,-0.06774902,0.1116333,35495.0,1019.0991,1021.6987,-8.0859375,4.015625,-3.78125,0.79608154,-0.21136475,-0.5570679,0.10595703
62205,1047.5374,1046.5217,-2.1601562,2.3789062,-10.2109375,0.986145,0.10772705,-0.07434082,0.101745605,35520.0,1019.03076,1021.595,-8.3984375,4.09375,-4.0117188,0.7963867,-0.21057129,-0.5571289,0.1048584
62225,1047.7712,1046.6118,-1.96875,2.9921875,-10.515625,0.9854126,0.11816406,-0.08001709,0.09259033,35535.0,1019.0625,1021.5574,-8.2421875,4.2070312,-3.9726562,0.7971802,-0.2097168,-0.55651855,0.104003906
62245,1047.9026,1046.7598,-2.1601562,2.8007812,-10.171875,0.984375,0.12713623,-0.08508301,0.08734131,35555.0,1019.31104,1021.61426,-8.203125,4.171875,-3.8984375,0.7982178,-0.20904541,-0.5553589,0.103393555
62265,1048.2559,1046.8267,-2.2734375,2.4179688,-9.941406,0.9827881,0.13647461,-0.09100342,0.08532715,35575.0,1019.5381,1021.6096,-8.3203125,4.0546875,-3.6289062,0.7992554,-0.20825195,-0.5541992,0.10321045
62285,1048.1582,1046.9946,-1.96875,2.6835938,-9.910156,0.9805908,0.1463623,-0.09655762,0.087646484,35600.0,1019.3384,1021.4739,-8.2421875,3.75,-3.4765625,0.80010986,-0.20758057,-0.55340576,0.1026001
62305,1048.3645,1047.19,-2.0429688,2.4179688,-10.019531,0.9780884,0.15649414,-0.101135254,0.09283447,35615.0,1019.2051,1021.4734,-8.246094,3.9414062,-3.7070312,0.8008423,-0.20727539,-0.55267334,0.101257324
62330,1048.4194,1047.2778,-2.0820312,2.4179688,-10.019531,0.97558594,0.16552734,-0.10455322,0.099365234,35635.0,1019.094,1021.4719,-8.28125,3.9804688,-3.8984375,0.8016968,-0.20703125,-0.5517578,0.100097656
62345,1048.4417,1047.4888,-2.1601562,2.3007812,-9.753906,0.97302246,0.17468262,-0.106933594,0.10632324,35655.0,1019.1389,1021.4695,-8.28125,3.9023438,-4.0117188,0.8026123,-0.20678711,-0.55059814,0.0993042
62365,1048.6892,1047.5417,-1.96875,2.53125,-9.5546875,0.97052,0.18383789,-0.10845947,0.11212158,35675.0,1019.1721,1021.44824,-8.3984375,3.75,-4.0117188,0.8034668,-0.20666504,-0.54956055,0.09851074
62385,1048.832,1047.6946,-1.8515625,2.453125,-9.597656,0.9685669,0.19140625,-0.10888672,0.115722656,35695.0,1019.21436,1021.3579,-8.3203125,3.8632812,-3.8984375,0.8043213,-0.20648193,-0.54852295,0.09790039
62405,1048.8865,1047.7588,-2.1992188,2.3789062,-9.4453125,0.96698,0.19824219,-0.1083374,0.11779785,35715.0,1019.20605,1021.3401,-8.167969,3.9023438,-3.78125,0.8050537,-0.20629883,-0.5475464,0.097473145
62430,1048.9958,1047.8091,-2.2734375,2.453125,-9.066406,0.9654541,0.20465088,-0.1083374,0.119262695,35735.0,1019.15015,1021.3364,-8.3203125,3.9414062,-3.9375,0.8057251,-0.20629883,-0.54663086,0.09710693
62445,1049.1887,1047.8481,-2.5039062,2.4921875,-9.1015625,0.9639282,0.21105957,-0.109069824,0.12011719,35755.0,1019.21313,1021.3479,-8.128906,3.6328125,-3.7421875,0.8062744,-0.20629883,-0.5458374,0.09692383
62465,1049.2058,1047.8857,-2.234375,2.53125,-9.1328125,0.96221924,0.21728516,-0.111206055,0.12072754,35775.0,1019.05225,1021.32715,-8.246094,3.5585938,-4.0507812,0.8069458,-0.20648193,-0.5449219,0.09631348
62485,1049.1155,1047.8723,-2.5039062,2.2617188,-9.40625,0.9606323,0.22290039,-0.11376953,0.120788574,35795.0,1019.0166,1021.3418,-8.28125,3.6328125,-4.0898438,0.8076782,-0.206604,-0.5439453,0.09576416
62505,1049.2214,1047.8494,-2.234375,2.5703125,-9.636719,0.95892334,0.22851562,-0.11578369,0.1217041,35815.0,1019.05396,1021.2544,-8.4296875,3.7109375,-4.1640625,0.8083496,-0.20648193,-0.5430298,0.095336914
62525,1049.2227,1047.9246,-2.1992188,2.5703125,-9.597656,0.9573364,0.23370361,-0.11682129,0.12359619,35835.0,1019.17725,1021.23047,-8.0859375,3.8242188,-3.7421875,0.809021,-0.20629883,-0.5421753,0.09503174
62545,1049.3245,1047.9456,-2.390625,2.4921875,-9.484375,0.9556885,0.23858643,-0.11730957,0.12646484,35855.0,1019.2158,1021.29297,-8.167969,3.5585938,-3.7421875,0.8095093,-0.20629883,-0.5415039,0.09436035
62570,1049.0754,1048.0286,-2.4648438,2.4921875,-9.527344,0.9538574,0.24334717,-0.1171875,0.13116455,35875.0,1019.0525,1021.2295,-8.324219,3.59375,-3.9726562,0.8098755,-0.20654297,-0.5410156,0.09320068
62590,1049.147,1048.0835,-2.390625,2.53125,-9.5234375,0.9515991,0.24871826,-0.11639404,0.1381836,35895.0,1018.94653,1021.17065,-8.285156,3.8632812,-4.1640625,0.81018066,-0.206604,-0.54071045,0.09234619
62605,1049.2737,1048.1489,-2.5039062,2.6445312,-9.488281,0.9489746,0.25463867,-0.11407471,0.14703369,35915.0,1018.9668,1021.1963,-8.28125,3.671875,-4.28125,0.8106079,-0.206604,-0.54016113,0.091674805
62625,1049.177,1048.2275,-2.5039062,2.6835938,-9.371094,0.946228,0.26031494,-0.11102295,0.15673828,35935.0,1019.07153,1021.2544,-8.203125,3.7109375,-4.0898438,0.8110962,-0.206604,-0.53948975,0.09124756
62645,1049.1824,1048.2664,-2.5429688,2.6445312,-8.9453125,0.94299316,0.2666626,-0.107788086,0.16729736,35955.0,1018.9995,1021.2544,-8.246094,3.6328125,-4.2421875,0.8117676,-0.206604,-0.53863525,0.09069824
62665,1049.1709,1048.3281,-2.5039062,2.9140625,-8.988281,0.9400635,0.2723999,-0.105651855,0.17578125,35975.0,1019.073,1021.2991,-8.2421875,3.6328125,-4.3203125,0.81256104,-0.2064209,-0.5375366,0.09033203
