timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
41320,1022.7883,1019.52,1.9726562,-0.44921875,9.21875,-0.020874023,-0.07836914,-0.045043945,0.9956665,41535.0,1020.44507,1020.84546,-1.4257812,0.28125,9.457031,0.026428223,0.079833984,0.038208008,0.99572754
41345,1022.78394,1019.51807,1.3203125,-0.41015625,9.40625,-0.023986816,-0.07495117,-0.04650879,0.9957886,41555.0,1020.41846,1020.8008,-1.4648438,0.28125,9.574219,0.025024414,0.078125,0.040161133,0.9957886
41360,1022.82935,1019.51025,1.28125,-0.48828125,9.527344,-0.026977539,-0.071899414,-0.04699707,0.99591064,41575.0,1020.438,1020.79834,-1.2734375,0.51171875,9.574219,0.0234375,0.07574463,0.0413208,0.9959717
41380,1022.81104,1019.50586,0.515625,-0.48828125,10.8984375,-0.030639648,-0.070007324,-0.046875,0.9959717,41595.0,1020.4414,1020.8447,-1.15625,0.7421875,9.722656,0.02130127,0.07281494,0.042114258,0.9962158
41400,1022.8269,1019.5315,0.4765625,-0.56640625,11.78125,-0.031066895,-0.07043457,-0.04559326,0.9959717,41615.0,1020.4497,1020.84863,-1.2734375,0.55078125,9.878906,0.018798828,0.07122803,0.044067383,0.9963379
41425,1022.80225,1019.48047,1.2070312,-0.44921875,10.371094,-0.028625488,-0.07092285,-0.04321289,0.9961548,41635.0,1020.45605,1020.80493,-1.3476562,0.28125,9.9140625,0.017089844,0.070617676,0.046813965,0.99627686
41440,1022.80347,1019.5188,1.8554688,-0.56640625,9.714844,-0.027954102,-0.070739746,-0.042419434,0.9962158,41655.0,1020.4033,1020.84326,-1.2734375,0.28125,9.6796875,0.016296387,0.06939697,0.049316406,0.9962158
41460,1022.7793,1019.52954,1.5898438,-0.56640625,10.0546875,-0.028747559,-0.07086182,-0.043273926,0.9961548,41675.0,1020.4536,1020.81836,-1.1953125,0.3984375,9.53125,0.016418457,0.06732178,0.049743652,0.9963379
41480,1022.7788,1019.50854,1.7421875,-0.6015625,9.753906,-0.029785156,-0.07092285,-0.04473877,0.9960327,41695.0,1020.4375,1020.81494,-1.0429688,0.62890625,9.613281,0.016296387,0.06506348,0.049194336,0.996521
41500,1022.7776,1019.521,1.4375,-0.48828125,10.1328125,-0.029968262,-0.07110596,-0.04534912,0.9959717,41715.0,1020.43677,1020.8447,-1.0429688,0.58984375,9.878906,0.01574707,0.0637207,0.0491333,0.99664307
41520,1022.8037,1019.4939,1.3203125,-0.41015625,10.09375,-0.028686523,-0.07141113,-0.044799805,0.9960327,41735.0,1020.4429,1020.83594,-1.0429688,0.24609375,9.996094,0.015380859,0.06323242,0.049621582,0.99664307
41540,1022.7825,1019.50684,1.28125,-0.3359375,9.910156,-0.027404785,-0.07122803,-0.043701172,0.9961548,41755.0,1020.4392,1020.81616,-1.15625,0.16796875,9.8359375,0.01550293,0.06237793,0.049926758,0.9967041
41560,1022.7964,1019.479,1.5898438,-0.375,9.675781,-0.026977539,-0.07055664,-0.04309082,0.9962158,41775.0,1020.4263,1020.82837,-1.0820312,0.28125,9.7578125,0.0154418945,0.060913086,0.049804688,0.99676514
41580,1022.8108,1019.51196,1.6289062,-0.56640625,9.9453125,-0.027038574,-0.0703125,-0.043029785,0.9962158,41795.0,1020.44604,1020.82715,-1.0039062,0.3984375,9.800781,0.014526367,0.0592041,0.049682617,0.9968872
41600,1022.7827,1019.5325,1.78125,-0.6015625,9.671875,-0.026672363,-0.070373535,-0.043151855,0.9962158,41810.0,1020.4209,1020.7988,-1.0039062,0.359375,9.800781,0.013122559,0.05847168,0.050476074,0.99694824
41620,1022.7781,1019.5403,1.703125,-0.52734375,9.6015625,-0.026245117,-0.070007324,-0.04321289,0.99627686,41835.0,1020.4641,1020.8501,-1.0820312,0.16796875,9.796875,0.011352539,0.058166504,0.05218506,0.9968872
41645,1022.7986,1019.5222,1.359375,-0.44921875,9.75,-0.025634766,-0.06878662,-0.04296875,0.9963989,41855.0,1020.4348,1020.8179,-0.9296875,-0.0625,9.878906,0.010192871,0.057617188,0.053527832,0.9968262
41660,1022.7722,1019.52026,1.1289062,-0.48828125,10.058594,-0.02508545,-0.06756592,-0.04260254,0.99645996,41870.0,1020.42676,1020.822,-0.8125,-0.0625,9.9140625,0.010253906,0.05706787,0.054016113,0.9968262
41680,1022.8015,1019.5066,1.1679688,-0.3359375,10.1328125,-0.025024414,-0.06732178,-0.04321289,0.99645996,41895.0,1020.40845,1020.8357,-0.73828125,0.12890625,9.796875,0.011047363,0.056518555,0.053833008,0.9968872
41700,1022.77075,1019.51855,1.28125,-0.375,9.9453125,-0.02520752,-0.06756592,-0.04437256,0.9963989,41915.0,1020.43286,1020.80396,-0.8125,0.4375,9.652344,0.011230469,0.05670166,0.053710938,0.9968872
41725,1022.8115,1019.5,1.2070312,-0.44921875,9.753906,-0.024658203,-0.06842041,-0.04486084,0.9963379,41935.0,1020.4343,1020.85474,-1.0820312,0.28125,9.683594,0.011291504,0.057678223,0.053833008,0.9968262
41740,1022.78687,1019.52563,1.1289062,-0.296875,9.671875,-0.02355957,-0.06945801,-0.04486084,0.99627686,41950.0,1020.4346,1020.85693,-1.1953125,0.3203125,9.496094,0.01159668,0.058166504,0.053955078,0.99676514
41760,1022.81494,1019.52026,1.015625,-0.296875,9.7109375,-0.022705078,-0.07019043,-0.0446167,0.99627686,41970.0,1020.4177,1020.86694,-1.234375,0.24609375,9.453125,0.012145996,0.05847168,0.054138184,0.99676514
41780,1022.7871,1019.4763,1.1679688,-0.2578125,9.75,-0.022460938,-0.07098389,-0.04437256,0.9962158,41995.0,1020.42285,1020.83105,-1.0039062,0.3984375,9.4140625,0.013183594,0.058410645,0.054382324,0.9967041
41805,1022.7915,1019.5542,1.359375,-0.44921875,9.566406,-0.022460938,-0.072021484,-0.044433594,0.9961548,42010.0,1020.428,1020.844,-1.0039062,0.51171875,9.296875,0.01361084,0.057861328,0.05444336,0.99676514
41820,1022.78076,1019.53467,1.5507812,-0.44921875,9.484375,-0.022094727,-0.072753906,-0.04437256,0.99609375,42030.0,1020.4441,1020.8374,-0.890625,0.58984375,9.53125,0.01373291,0.057006836,0.05419922,0.9968262
41840,1022.7798,1019.52026,1.4726562,-0.44921875,9.4453125,-0.021484375,-0.07373047,-0.04425049,0.99609375,42055.0,1020.41724,1020.843,-0.890625,0.62890625,9.574219,0.013671875,0.056884766,0.054260254,0.9968262
41860,1022.7849,1019.53613,1.5117188,-0.48828125,9.449219,-0.020812988,-0.07434082,-0.04425049,0.9960327,42075.0,1020.4595,1020.8335,-1.1953125,0.4375,9.5703125,0.013793945,0.05731201,0.05456543,0.99676514
41880,1022.77295,1019.5459,1.359375,-0.375,9.5625,-0.020202637,-0.07409668,-0.04425049,0.9960327,42090.0,1020.4231,1020.84644,-1.1953125,0.3984375,9.574219,0.014404297,0.057373047,0.054504395,0.99676514
41900,1022.79126,1019.5491,1.359375,-0.41015625,9.644531,-0.020080566,-0.0736084,-0.044311523,0.99609375,42110.0,1020.4536,1020.8203,-1.1953125,0.3984375,9.53125,0.015197754,0.05657959,0.05444336,0.9968262
41920,1022.77686,1019.5393,1.4375,-0.48828125,9.75,-0.019836426,-0.07330322,-0.04425049,0.9961548,42135.0,1020.4402,1020.8179,-0.73828125,0.7421875,9.609375,0.015563965,0.055725098,0.05493164,0.9968262
41940,1022.79956,1019.553,1.4375,-0.44921875,9.792969,-0.01940918,-0.07336426,-0.044128418,0.9961548,42150.0,1020.4353,1020.8633,-0.890625,0.4375,9.8359375,0.014892578,0.055358887,0.055541992,0.9968262
41960,1022.822,1019.55176,1.4726562,-0.3359375,9.7109375,-0.018432617,-0.07342529,-0.043701172,0.9961548,42170.0,1020.45386,1020.8535,-0.96484375,0.3984375,9.800781,0.015014648,0.0546875,0.055358887,0.9968262
41980,1022.78784,1019.5093,1.5507812,-0.3359375,9.832031,-0.01763916,-0.07312012,-0.043273926,0.9962158,42190.0,1020.42017,1020.8181,-0.8515625,0.51171875,9.796875,0.015930176,0.054626465,0.0546875,0.9968872
42000,1022.78955,1019.5034,1.4375,-0.2578125,9.90625,-0.016967773,-0.07293701,-0.043029785,0.99627686,42215.0,1020.4221,1020.84644,-0.9296875,0.6640625,9.6796875,0.016662598,0.055786133,0.05444336,0.9968262
42025,1022.81396,1019.49585,1.359375,-0.14453125,9.792969,-0.016174316,-0.07312012,-0.042907715,0.99627686,42230.0,1020.4487,1020.82666,-1.0039062,0.6640625,9.609375,0.016357422,0.056152344,0.05432129,0.9968262
42040,1022.7722,1019.50903,1.359375,-0.10546875,9.7109375,-0.01574707,-0.07324219,-0.04260254,0.99627686,42250.0,1020.4326,1020.8364,-0.9296875,0.47265625,9.683594,0.01586914,0.055908203,0.053833008,0.9968872
42060,1022.8047,1019.5259,1.4375,-0.2578125,9.7109375,-0.015197754,-0.07348633,-0.041931152,0.99627686,42275.0,1020.43335,1020.8357,-0.8515625,0.16796875,9.722656,0.015380859,0.056152344,0.05340576,0.9968872
42080,1022.8015,1019.5349,1.4375,-0.375,9.7109375,-0.014221191,-0.07385254,-0.041259766,0.9963379,42290.0,1020.4341,1020.8552,-0.96484375,0.12890625,9.6796875,0.015197754,0.056396484,0.052978516,0.9968872
42105,1022.78564,1019.5654,1.5117188,-0.21875,9.605469,-0.01373291,-0.074035645,-0.040771484,0.9963379,42310.0,1020.4407,1020.85547,-1.0429688,0.015625,9.683594,0.01550293,0.05657959,0.05255127,0.9968872
42120,1022.7693,1019.54346,1.5507812,-0.3359375,9.671875,-0.013366699,-0.07336426,-0.040039062,0.9963989,42330.0,1020.4507,1020.82886,-1.0429688,0.015625,9.574219,0.016296387,0.056884766,0.05206299,0.9968872
42140,1022.7737,1019.5337,1.5898438,-0.296875,9.753906,-0.013061523,-0.07269287,-0.039367676,0.996521,42355.0,1020.4236,1020.82886,-1.1953125,0.16796875,9.457031,0.017333984,0.05670166,0.051940918,0.9968872
42160,1022.792,1019.5408,1.6289062,-0.375,9.828125,-0.012756348,-0.07208252,-0.0390625,0.996521,42370.0,1020.4138,1020.83887,-1.234375,0.24609375,9.265625,0.016906738,0.055908203,0.05218506,0.99694824
42185,1022.79175,1019.53784,1.3984375,-0.10546875,9.90625,-0.012756348,-0.07104492,-0.0390625,0.99664307,42390.0,1020.42944,1020.8384,-1.2734375,0.20703125,9.453125,0.016052246,0.05432129,0.052368164,0.9970093
42200,1022.77295,1019.52,1.28125,-0.18359375,10.292969,-0.012939453,-0.07055664,-0.03918457,0.99664307,42415.0,1020.44653,1020.8589,-0.96484375,0.08984375,9.5703125,0.01574707,0.053466797,0.05279541,0.9970703
42220,1022.8069,1019.5537,1.1289062,-0.10546875,10.253906,-0.013061523,-0.07080078,-0.03930664,0.99664307,42430.0,1020.4866,1020.84546,-0.96484375,0.12890625,9.613281,0.0154418945,0.053344727,0.053527832,0.9970093
42240,1022.7927,1019.5249,1.1679688,-0.10546875,10.292969,-0.012512207,-0.071899414,-0.039123535,0.99658203,42450.0,1020.4468,1020.8701,-0.7734375,0.08984375,9.6484375,0.015197754,0.053466797,0.054870605,0.99694824
42260,1022.8264,1019.5386,1.3203125,-0.375,10.2890625,-0.011047363,-0.074401855,-0.038513184,0.9963989,42470.0,1020.4717,1020.8552,-0.69921875,0.08984375,9.6484375,0.014831543,0.053710938,0.056518555,0.9968262
42280,1022.75464,1019.52686,1.4375,-0.21875,9.984375,-0.008911133,-0.077697754,-0.037719727,0.9962158,42495.0,1020.45044,1020.8677,-0.7734375,0.16796875,9.609375,0.013977051,0.05328369,0.057922363,0.9968262
42300,1022.80664,1019.551,1.4726562,-0.10546875,9.792969,-0.0071411133,-0.08026123,-0.036865234,0.99609375,42510.0,1020.45215,1020.8777,-0.8125,0.24609375,9.613281,0.013366699,0.052856445,0.058776855,0.99676514
42320,1022.76514,1019.5254,1.4726562,0.046875,9.832031,-0.006286621,-0.08190918,-0.036376953,0.9959717,42530.0,1020.4658,1020.8567,-0.890625,0.05078125,9.722656,0.013183594,0.052734375,0.05987549,0.9967041
42340,1022.74414,1019.5366,1.5507812,0.01171875,9.75,-0.0057373047,-0.08312988,-0.035827637,0.9958496,42555.0,1020.44775,1020.8137,-1.1210938,0.4375,9.5703125,0.0134887695,0.052856445,0.06121826,0.99664307
42360,1022.7898,1019.56665,1.5898438,0.0859375,9.675781,-0.0048828125,-0.08453369,-0.03503418,0.9957886,42570.0,1020.4336,1020.84863,-1.0429688,0.47265625,9.535156,0.013671875,0.053222656,0.06311035,0.996521
42380,1022.7654,1019.57227,1.78125,0.01171875,9.566406,-0.0034179688,-0.086120605,-0.033813477,0.99572754,42590.0,1020.4634,1020.8237,-1.0429688,0.55078125,9.4140625,0.013183594,0.052978516,0.064697266,0.9963989
42405,1022.79834,1019.5554,1.9726562,0.1640625,9.140625,-0.001159668,-0.0871582,-0.03173828,0.9956665,42610.0,1020.4238,1020.8291,-1.1953125,0.62890625,9.457031,0.012207031,0.051574707,0.06555176,0.99645996
42420,1022.7959,1019.5647,2.0859375,0.203125,9.1015625,0.0006713867,-0.08691406,-0.02935791,0.9957886,42635.0,1020.41675,1020.8533,-1.0039062,0.55078125,9.6484375,0.011352539,0.049560547,0.06616211,0.996521
42440,1022.77,1019.56055,2.046875,0.31640625,9.21875,0.0010986328,-0.085510254,-0.027954102,0.9959717,42650.0,1020.43726,1020.83765,-1.0039062,0.4375,9.761719,0.010620117,0.048583984,0.06665039,0.996521
42460,1022.81104,1019.5425,2.0117188,0.0859375,9.3671875,0.00091552734,-0.08404541,-0.02746582,0.99609375,42670.0,1020.4502,1020.8684,-0.9296875,0.3203125,9.800781,0.00982666,0.047790527,0.06726074,0.996521
42485,1022.81226,1019.58203,1.6289062,0.01171875,9.644531,0.001159668,-0.08312988,-0.026794434,0.9961548,42695.0,1020.43335,1020.8462,-0.7734375,0.4375,9.9140625,0.009216309,0.04699707,0.06774902,0.99658203
42500,1022.7881,1019.5486,1.4726562,0.125,9.640625,0.0025024414,-0.08203125,-0.02532959,0.99627686,42710.0,1020.41504,1020.8447,-0.69921875,0.359375,9.957031,0.008728027,0.045715332,0.067871094,0.99658203
42520,1022.78784,1019.5122,1.359375,0.046875,9.75,0.0038452148,-0.08087158,-0.02355957,0.99645996,42730.0,1020.4263,1020.8247,-0.69921875,0.55078125,9.722656,0.008178711,0.043762207,0.06762695,0.9967041
42540,1022.78687,1019.541,1.3203125,0.125,9.7890625,0.004699707,-0.07989502,-0.021850586,0.99658203,42750.0,1020.43774,1020.8491,-0.69921875,0.58984375,9.71875,0.006958008,0.041625977,0.06738281,0.9968262
42565,1022.79004,1019.5574,1.359375,-0.06640625,9.90625,0.005004883,-0.07861328,-0.020446777,0.9967041,42770.0,1020.4424,1020.86304,-0.54296875,0.28125,10.074219,0.0056152344,0.040283203,0.06768799,0.9968872
42580,1022.7905,1019.56445,1.4726562,-0.296875,9.9453125,0.0049438477,-0.07836914,-0.020019531,0.9967041,42790.0,1020.46094,1020.823,-0.54296875,0.3203125,9.996094,0.0049438477,0.040161133,0.0680542,0.9968872
42600,1022.7988,1019.5696,1.4726562,-0.21875,9.7890625,0.005554199,-0.07849121,-0.01940918,0.9967041,42810.0,1020.4221,1020.8523,-0.54296875,0.24609375,9.957031,0.0049438477,0.040161133,0.06774902,0.9968872
42620,1022.7822,1019.55005,1.5507812,-0.10546875,9.7109375,0.0068969727,-0.07788086,-0.018371582,0.99676514,42835.0,1020.45483,1020.8157,-0.62109375,0.3203125,9.722656,0.005126953,0.039245605,0.06640625,0.9970093
42640,1022.79175,1019.5488,1.4726562,0.31640625,9.714844,0.0078125,-0.07678223,-0.017578125,0.9968872,42850.0,1020.4541,1020.8262,-0.58203125,0.359375,9.71875,0.0045166016,0.037231445,0.06463623,0.9971924
42660,1022.781,1019.5332,1.5507812,0.23828125,9.671875,0.008056641,-0.0758667,-0.017089844,0.99694824,42870.0,1020.44946,1020.8157,-0.66015625,0.08984375,9.839844,0.003112793,0.03540039,0.0635376,0.9973755
42680,1022.8074,1019.5574,1.5898438,0.0859375,9.640625,0.008300781,-0.07495117,-0.016601562,0.9970093,42890.0,1020.4358,1020.84814,-0.58203125,-0.140625,9.917969,0.0014648438,0.034973145,0.06341553,0.9973755
42700,1022.8176,1019.5686,1.5898438,-0.02734375,9.675781,0.008544922,-0.07421875,-0.015930176,0.9970703,42910.0,1020.4153,1020.8794,-0.73828125,-0.3671875,9.839844,0.00048828125,0.035583496,0.06365967,0.99731445
42720,1022.7993,1019.55835,1.5117188,0.046875,9.792969,0.008544922,-0.07336426,-0.015563965,0.99713135,42930.0,1020.4116,1020.86304,-0.66015625,-0.25390625,9.7578125,0.00018310547,0.036010742,0.06341553,0.99731445
42740,1022.8086,1019.5757,1.5507812,-0.02734375,9.832031,0.00793457,-0.07220459,-0.015625,0.9972534,42950.0,1020.44946,1020.86035,-0.58203125,-0.21484375,9.71875,0.00030517578,0.035888672,0.062805176,0.9973755
42760,1022.843,1019.54443,1.5507812,0.01171875,9.75,0.007080078,-0.070617676,-0.015808105,0.9973755,42975.0,1020.45825,1020.84155,-0.5078125,-0.0234375,9.613281,0.0004272461,0.035339355,0.06188965,0.9974365
42785,1022.8186,1019.583,1.4726562,-0.14453125,10.0234375,0.005554199,-0.068603516,-0.016357422,0.99749756,42990.0,1020.4502,1020.8633,-0.69921875,-0.21484375,9.652344,0.00012207031,0.03466797,0.060791016,0.9975586
42800,1022.7969,1019.5759,1.3984375,-0.18359375,10.136719,0.004699707,-0.06719971,-0.016967773,0.9975586,43010.0,1020.4053,1020.86475,-0.62109375,-0.29296875,9.6484375,6.1035156e-05,0.034118652,0.059936523,0.9976196
42820,1022.80176,1019.5681,1.359375,-0.02734375,10.097656,0.0048217773,-0.066467285,-0.017333984,0.9976196,43030.0,1020.4429,1020.8179,-0.66015625,-0.29296875,9.609375,0.0,0.034118652,0.059631348,0.9976196
42840,1022.8208,1019.5647,1.28125,0.125,10.027344,0.0048828125,-0.066101074,-0.017578125,0.9976196,43050.0,1020.4358,1020.8225,-0.66015625,-0.29296875,9.4921875,-0.00018310547,0.034423828,0.060058594,0.9976196
42865,1022.83594,1019.5676,1.28125,0.27734375,10.027344,0.004699707,-0.0657959,-0.018127441,0.99768066,43070.0,1020.4734,1020.8589,-0.69921875,-0.140625,9.4140625,-0.00079345703,0.034362793,0.06085205,0.9975586
42880,1022.82104,1019.58545,1.3984375,0.23828125,9.9453125,0.0038452148,-0.06555176,-0.018920898,0.99768066,43090.0,1020.41064,1020.82056,-0.66015625,-0.0234375,9.378906,-0.0016479492,0.03387451,0.061645508,0.99749756
42900,1022.8164,1019.583,1.3984375,0.1640625,9.9453125,0.0029907227,-0.06512451,-0.01977539,0.99768066,43115.0,1020.4309,1020.8303,-0.66015625,-0.1015625,9.3359375,-0.0021362305,0.03326416,0.06225586,0.99749756
42920,1022.81616,1019.5867,1.2460938,0.0859375,9.90625,0.0030517578,-0.06512451,-0.020263672,0.99768066,43130.0,1020.4663,1020.8513,-0.69921875,-0.140625,9.300781,-0.0024414062,0.032226562,0.062683105,0.99749756
42945,1022.81934,1019.5488,1.28125,0.203125,9.671875,0.0036621094,-0.06555176,-0.020568848,0.9976196,43150.0,1020.4573,1020.843,-0.62109375,-0.140625,9.296875,-0.0024414062,0.030822754,0.06298828,0.9975586
42960,1022.7822,1019.5603,1.2460938,0.31640625,9.644531,0.0040283203,-0.06555176,-0.020812988,0.9976196,43170.0,1020.4524,1020.82886,-0.58203125,-0.17578125,9.339844,-0.002319336,0.029663086,0.06335449,0.9975586
42980,1022.80566,1019.60547,1.28125,0.35546875,9.675781,0.0040893555,-0.0657959,-0.021240234,0.9976196,43190.0,1020.45435,1020.86914,-0.69921875,-0.0625,9.339844,-0.001953125,0.028137207,0.0635376,0.9975586
43000,1022.8335,1019.5571,1.359375,0.39453125,9.671875,0.00390625,-0.06604004,-0.022033691,0.9975586,43210.0,1020.41113,1020.8699,-0.73828125,-0.0625,9.4140625,-0.0013427734,0.026184082,0.06329346,0.99768066
43020,1022.75977,1019.59155,1.3984375,0.39453125,9.6015625,0.0036010742,-0.06616211,-0.023010254,0.9975586,43230.0,1020.4551,1020.85474,-0.73828125,0.05078125,9.4921875,-0.0005493164,0.024047852,0.062927246,0.9977417
43040,1022.7842,1019.5488,1.3984375,0.35546875,9.566406,0.0032348633,-0.066223145,-0.023864746,0.99749756,43255.0,1020.47217,1020.8594,-0.69921875,0.20703125,9.71875,-0.0005493164,0.022094727,0.06298828,0.9977417
43060,1022.7627,1019.5691,1.4375,0.35546875,9.5625,0.0031738281,-0.06585693,-0.024230957,0.9975586,43270.0,1020.469,1020.8594,-0.66015625,0.12890625,9.957031,-0.00091552734,0.020446777,0.06390381,0.9977417
43080,1022.7949,1019.56445,1.28125,0.39453125,9.5625,0.0032958984,-0.06524658,-0.024291992,0.9975586,43290.0,1020.4519,1020.8701,-0.5078125,0.12890625,9.996094,-0.0008544922,0.018737793,0.06488037,0.9977417
43100,1022.78687,1019.594,1.1679688,0.5078125,9.675781,0.0030517578,-0.06463623,-0.024475098,0.9976196,43310.0,1020.46606,1020.8508,-0.3515625,0.28125,10.074219,-0.0006713867,0.016784668,0.06542969,0.9977417
43120,1022.82715,1019.59644,1.1679688,0.46875,9.675781,0.0025634766,-0.06402588,-0.024902344,0.9976196,43330.0,1020.4507,1020.82764,-0.125,0.4375,10.378906,-0.0005493164,0.014831543,0.06561279,0.9977417
43140,1022.83276,1019.5835,1.2460938,0.5078125,9.7109375,0.0021972656,-0.06335449,-0.02508545,0.99768066,43350.0,1020.4531,1020.83203,0.03125,0.51171875,10.457031,-0.0005493164,0.012878418,0.06561279,0.9977417
43160,1022.8247,1019.5847,1.2070312,0.46875,9.640625,0.0014038086,-0.062194824,-0.024963379,0.9977417,43370.0,1020.45825,1020.8638,0.296875,0.58984375,10.4140625,-0.0012207031,0.011657715,0.06542969,0.99780273
43180,1022.82495,1019.56104,1.0898438,0.27734375,9.7890625,0.0006713867,-0.060791016,-0.024658203,0.99786377,43395.0,1020.4531,1020.8528,0.18359375,0.28125,10.4140625,-0.002319336,0.011413574,0.06488037,0.99780273
43200,1022.8179,1019.5801,0.9765625,0.1640625,9.8671875,6.1035156e-05,-0.059570312,-0.024230957,0.9979248,43410.0,1020.47656,1020.8721,0.14453125,0.08984375,10.296875,-0.0029296875,0.01184082,0.06402588,0.99786377
43220,1022.802,1019.583,0.9375,-0.06640625,9.832031,-0.00036621094,-0.05822754,-0.023620605,0.9980469,43430.0,1020.4656,1020.8457,0.10546875,-0.1015625,10.1796875,-0.0032958984,0.012268066,0.062438965,0.99798584
43245,1022.8408,1019.57837,0.6328125,-0.18359375,9.984375,-0.0005493164,-0.05657959,-0.022888184,0.9981079,43450.0,1020.4507,1020.8613,0.10546875,-0.29296875,10.105469,-0.0031738281,0.0126953125,0.06048584,0.9981079
43260,1022.8103,1019.5862,0.6328125,-0.18359375,9.984375,-0.0013427734,-0.05529785,-0.022521973,0.99823,43470.0,1020.45825,1020.8982,0.14453125,-0.4453125,9.875,-0.0028686523,0.0134887695,0.05859375,0.99816895
43280,1022.822,1019.56885,0.74609375,-0.21875,9.949219,-0.0022583008,-0.05432129,-0.022583008,0.998291,43490.0,1020.46045,1020.885,0.03125,-0.484375,9.722656,-0.0022583008,0.014709473,0.056884766,0.998291
43300,1022.7803,1019.6177,0.859375,-0.14453125,9.910156,-0.002319336,-0.053771973,-0.022399902,0.998291,43510.0,1020.44727,1020.88574,-0.16015625,-0.484375,9.613281,-0.0014648438,0.016235352,0.055358887,0.99835205
43320,1022.76855,1019.58765,1.2460938,0.1640625,9.675781,-0.0015869141,-0.053588867,-0.02178955,0.99835205,43535.0,1020.4336,1020.85474,-0.4296875,-0.484375,9.4140625,-0.00061035156,0.017700195,0.053833008,0.9984131
43340,1022.7776,1019.584,1.4726562,0.1640625,9.449219,-0.0010375977,-0.05340576,-0.021118164,0.99835205,43550.0,1020.45874,1020.8662,-0.5078125,-0.5234375,9.378906,-0.00012207031,0.018371582,0.053344727,0.9984131
43360,1022.80054,1019.63354,1.5898438,0.125,9.449219,-0.0013427734,-0.052490234,-0.020629883,0.9984131,43570.0,1020.4563,1020.9033,-0.58203125,-0.5234375,9.339844,0.00048828125,0.019042969,0.05316162,0.9984131
43380,1022.8281,1019.61304,1.5117188,-0.02734375,9.7109375,-0.0018920898,-0.050842285,-0.020385742,0.9984741,43590.0,1020.458,1020.8821,-0.62109375,-0.5234375,9.339844,0.0012817383,0.01965332,0.053771973,0.99835205
43400,1022.8052,1019.7134,1.1679688,-0.06640625,9.9453125,-0.001953125,-0.04925537,-0.020141602,0.9985962,43610.0,1020.4375,1020.86475,-0.62109375,-0.4453125,9.300781,0.0021362305,0.019836426,0.05480957,0.998291
43420,1022.8264,1019.86255,1.0898438,-0.10546875,10.027344,-0.0021972656,-0.047668457,-0.019958496,0.9986572,43630.0,1020.43164,1020.8579,-0.58203125,-0.4453125,9.3359375,0.0029296875,0.01953125,0.05609131,0.99823
