timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
33305.0,905.2119,903.844,1.8867188,8.8984375,-3.3046875,0.77197266,-0.3131714,-0.09051514,0.54571533,28240,904.5769,905.01904,-2.5546875,8.2890625,-4.4609375,0.7628174,0.37512207,0.10131836,0.5168457
33325.0,905.21533,903.8237,1.9257812,9.359375,-3.9570312,0.7730713,-0.31384277,-0.091674805,0.5435791,28260,904.5803,905.04517,-2.3632812,8.292969,-4.4257812,0.76342773,0.37493896,0.099975586,0.5163574
33345.0,905.2063,903.82764,2.0,9.402344,-4.265625,0.7741089,-0.31463623,-0.09210205,0.54156494,28280,904.53784,905.0254,-2.0546875,8.332031,-4.3867188,0.7633667,0.37548828,0.09979248,0.51605225
33365.0,905.2141,903.8362,2.0390625,9.515625,-4.4179688,0.77459717,-0.31506348,-0.09118652,0.54071045,28300,904.57275,905.0215,-2.7070312,8.0234375,-4.3476562,0.7635498,0.37628174,0.099609375,0.5152588
33385.0,905.2173,903.8425,2.0,9.359375,-4.3398438,0.7746582,-0.31488037,-0.0892334,0.54107666,28320,904.58057,905.0166,-2.8203125,7.9101562,-4.3476562,0.76556396,0.37695312,0.095825195,0.5125122
33405.0,905.2063,903.78125,1.734375,9.359375,-4.0351562,0.77471924,-0.31500244,-0.086364746,0.5414429,28340,904.5869,905.0095,-2.6679688,8.027344,-4.4257812,0.7687988,0.3772583,0.08996582,0.50842285
33425.0,905.20825,903.8235,2.0,9.203125,-4.0351562,0.7741699,-0.31536865,-0.08483887,0.54229736,28360,904.5774,905.022,-2.3632812,8.097656,-4.5,0.77160645,0.37750244,0.08514404,0.5048828
33445.0,905.2102,903.8342,2.078125,8.980469,-3.84375,0.77349854,-0.31549072,-0.083740234,0.5432739,28380,904.57764,905.0366,-2.7460938,7.984375,-4.5390625,0.7732544,0.37786865,0.08276367,0.50250244
33470.0,905.2112,903.8196,2.0,8.78125,-3.4960938,0.7731323,-0.31573486,-0.0826416,0.54382324,28400,904.5574,905.03345,-3.0117188,7.2890625,-4.4609375,0.7758179,0.378479,0.07910156,0.49853516
33485.0,905.2168,903.8279,2.1523438,8.519531,-3.421875,0.77349854,-0.31622314,-0.08074951,0.5432739,28420,904.5764,905.0388,-3.0898438,6.484375,-4.3085938,0.78289795,0.37994385,0.06793213,0.48791504
33505.0,905.1975,903.83716,2.1523438,8.4375,-3.1914062,0.7747803,-0.3168335,-0.07873535,0.5414429,28440,904.5669,905.01685,-2.8203125,6.3789062,-4.578125,0.79296875,0.381958,0.051208496,0.47180176
33525.0,905.23,903.8252,2.1523438,8.5546875,-3.34375,0.776062,-0.317688,-0.07800293,0.5391846,28470,904.5769,905.01074,-2.8984375,7.7148438,-5.9179688,0.80010986,0.38336182,0.040405273,0.45959473
33545.0,905.2151,903.855,2.2695312,8.7421875,-3.8828125,0.77648926,-0.31848145,-0.079833984,0.5378418,28480,904.57764,905.0073,-3.1679688,6.6796875,-5.6875,0.80615234,0.38378906,0.03375244,0.4491577
33565.0,905.2117,903.8506,2.4609375,8.671875,-4.1875,0.777771,-0.31915283,-0.07977295,0.5355835,28500,904.5564,905.04443,-3.625,5.1484375,-5.4960938,0.81433105,0.38513184,0.020019531,0.43377686
33585.0,905.187,903.8423,2.5,8.671875,-4.4570312,0.7809448,-0.3203125,-0.0748291,0.5309448,28520,904.5703,905.03955,-4.1640625,3.4648438,-5.6523438,0.8320923,0.38848877,-0.019470215,0.3953247
33610.0,905.18994,903.8203,2.34375,9.1640625,-4.8398438,0.78552246,-0.32147217,-0.06628418,0.52459717,28550,904.5249,905.02075,-3.8164062,0.97265625,-7.7226562,0.85510254,0.3922119,-0.08514404,0.32824707
33625.0,905.20044,903.82764,2.5742188,8.980469,-5.1445312,0.7887573,-0.32165527,-0.05883789,0.5205078,28560,904.5388,905.0315,-4.3164062,-0.328125,-9.671875,0.87268066,0.39544678,-0.1708374,0.22998047
33645.0,905.1758,903.8176,2.8828125,8.25,-5.1835938,0.7915039,-0.32061768,-0.051452637,0.51776123,28580,904.53906,905.0054,-5.578125,-1.09375,-10.859375,0.87402344,0.39379883,-0.2592163,0.117492676
33665.0,905.198,903.844,2.765625,7.9765625,-5.1835938,0.79693604,-0.32000732,-0.038146973,0.51086426,28600,904.55176,905.00415,-6.5,-1.859375,-10.9375,0.8581543,0.38555908,-0.33898926,0.0073242188
33690.0,905.1946,903.8113,2.4609375,8.253906,-5.2617188,0.80474854,-0.32141113,-0.017944336,0.4987793,28630,904.6211,905.1101,-6.5,-1.9375,-9.214844,-0.8215332,-0.37231445,0.41827393,0.10760498
33705.0,905.1714,903.8308,2.8828125,8.7109375,-5.71875,0.8111572,-0.3239746,0.0025634766,0.48693848,28650,904.6201,905.1106,-5.7734375,-2.2070312,-6.9960938,-0.80578613,-0.366333,0.44299316,0.14245605
33725.0,905.1658,903.84717,3.3046875,8.441406,-5.71875,0.8121338,-0.32385254,0.0126953125,0.48510742,28670,904.6194,905.1367,-5.9648438,-3.6601562,-6.3789062,-0.8078003,-0.36376953,0.44189453,0.14111328
33745.0,905.2263,903.8484,3.7265625,7.4492188,-5.296875,0.8121948,-0.32110596,0.018554688,0.48675537,28685,904.6145,905.15454,-6.0,-5.3085938,-5.9960938,-0.8180542,-0.35943604,0.43029785,0.12835693
33765.0,905.2241,903.84937,3.0742188,7.1054688,-4.109375,0.81500244,-0.3190918,0.026916504,0.4829712,28710,904.5718,905.14233,-6.0,-5.921875,-6.03125,-0.82489014,-0.35510254,0.42199707,0.12402344
33785.0,905.20166,903.83765,2.921875,7.7539062,-4.1875,0.81781006,-0.31848145,0.030395508,0.47833252,28730,904.6118,905.1389,-5.8085938,-4.6953125,-6.71875,-0.8253784,-0.35272217,0.42071533,0.13153076
33805.0,905.2383,903.8584,2.9960938,7.7929688,-4.4921875,0.8200073,-0.31781006,0.028137207,0.4751587,28745,904.5962,905.12476,-5.734375,-4.234375,-6.8398438,-0.82250977,-0.35321045,0.4229126,0.14086914
33825.0,905.19507,903.8606,3.3789062,7.828125,-5.296875,0.82159424,-0.31707764,0.022644043,0.4732666,28765,904.61206,905.1101,-5.734375,-4.3515625,-6.7578125,-0.81988525,-0.35479736,0.4241333,0.1484375
33845.0,905.20605,903.85254,3.5703125,7.9765625,-5.5664062,0.8234253,-0.31652832,0.019836426,0.47058105,28785,904.61206,905.12036,-5.734375,-4.7734375,-6.6132812,-0.8199463,-0.35546875,0.42266846,0.15063477
33865.0,905.1824,903.83716,3.4179688,8.3984375,-5.6796875,0.8251953,-0.31591797,0.019592285,0.46783447,28810,904.5867,905.1355,-5.6953125,-5.1171875,-6.4921875,-0.8227539,-0.35388184,0.41900635,0.14910889
33885.0,905.20776,903.8884,3.3046875,8.402344,-5.796875,0.8262329,-0.31506348,0.018615723,0.46661377,28825,904.62524,905.1113,-5.6171875,-4.8867188,-6.53125,-0.8255615,-0.35217285,0.4156494,0.14709473
33905.0,905.1809,903.8728,2.9960938,7.90625,-5.6054688,0.8269043,-0.3145752,0.016662598,0.4658203,28845,904.5996,905.1167,-5.578125,-4.734375,-6.5703125,-0.82836914,-0.35095215,0.4118042,0.1449585
33925.0,905.2046,903.8479,2.8046875,7.8671875,-5.5273438,0.82769775,-0.31445312,0.014892578,0.4645996,28865,904.6179,905.14746,-5.734375,-4.9257812,-6.4570312,-0.8296509,-0.3511963,0.40948486,0.14385986
33945.0,905.1714,903.8413,2.84375,7.8671875,-5.5664062,0.8284912,-0.31463623,0.013061523,0.4630127,28885,904.6216,905.1738,-5.5429688,-5.1953125,-6.1875,-0.82977295,-0.3519287,0.40863037,0.1437378
33965.0,905.1953,903.8169,2.8828125,7.9492188,-5.5664062,0.82910156,-0.3147583,0.010925293,0.4619751,28905,904.6245,905.1333,-5.5039062,-5.1953125,-6.0703125,-0.8297119,-0.35253906,0.40826416,0.14343262
33985.0,905.18774,903.84985,3.2265625,7.9765625,-5.796875,0.8294678,-0.3147583,0.009216309,0.46136475,28925,904.62427,905.1494,-5.3867188,-5.15625,-6.0742188,-0.8302002,-0.35308838,0.40734863,0.14196777
34005.0,905.2124,903.8413,3.265625,7.9765625,-5.8359375,0.82958984,-0.3147583,0.008483887,0.4611206,28945,904.6233,905.1284,-5.4648438,-5.3867188,-6.0351562,-0.83148193,-0.35308838,0.40551758,0.13970947
34020.0,905.18896,903.83276,3.2265625,7.9101562,-5.8359375,0.829895,-0.31463623,0.008850098,0.46063232,28965,904.61743,905.17163,-5.3515625,-5.3476562,-6.0703125,-0.8329468,-0.35229492,0.40374756,0.13824463
34045.0,905.17847,903.853,2.9570312,7.9101562,-5.71875,0.8297119,-0.3145752,0.008972168,0.46105957,28985,904.5906,905.14575,-5.3125,-5.1953125,-6.0703125,-0.8343506,-0.35113525,0.40203857,0.13763428
34065.0,905.2092,903.8611,2.921875,7.6367188,-5.5664062,0.8294678,-0.31445312,0.009033203,0.46154785,29005,904.6323,905.12354,-5.3515625,-5.078125,-6.03125,-0.83465576,-0.35046387,0.40161133,0.13885498
34080.0,905.219,903.8699,2.765625,7.7109375,-5.453125,0.8296509,-0.3143921,0.009033203,0.4613037,29025,904.5996,905.1072,-5.4648438,-4.9257812,-6.109375,-0.83410645,-0.3505249,0.40197754,0.14074707
34105.0,905.2092,903.8567,2.8046875,7.828125,-5.4882812,0.8297119,-0.31463623,0.008117676,0.4609375,29045,904.5906,905.15967,-5.5429688,-5.15625,-6.1484375,-0.8336792,-0.35076904,0.40222168,0.1418457
34125.0,905.2168,903.8391,3.0742188,7.5585938,-5.375,0.8303833,-0.31500244,0.008361816,0.4595337,29065,904.59717,905.14307,-5.5039062,-5.0390625,-6.1914062,-0.8331909,-0.35125732,0.40270996,0.14215088
34140.0,905.20386,903.82666,2.9960938,7.671875,-5.4882812,0.8310547,-0.31530762,0.009521484,0.45806885,29085,904.6228,905.09717,-5.4257812,-5.1171875,-6.0703125,-0.83325195,-0.35186768,0.40234375,0.14147949
34160.0,905.20264,903.8452,2.921875,7.7539062,-5.6054688,0.83135986,-0.31549072,0.009216309,0.45739746,29105,904.6389,905.1199,-5.3515625,-5.2304688,-5.9570312,-0.83380127,-0.35180664,0.40142822,0.14074707
34185.0,905.18677,903.8662,3.1484375,7.5585938,-5.71875,0.8309326,-0.31555176,0.0072631836,0.45819092,29125,904.58936,905.11816,-5.1601562,-5.1171875,-5.9921875,-0.8344116,-0.35150146,0.4005127,0.140625
34200.0,905.1997,903.8508,3.1875,7.2929688,-5.71875,0.8305054,-0.3154297,0.005493164,0.4590454,29145,904.61694,905.1304,-5.1601562,-5.0390625,-5.9140625,-0.83483887,-0.35125732,0.39971924,0.14111328
34220.0,905.19604,903.8396,3.0742188,7.2148438,-5.6796875,0.8308716,-0.31549072,0.0053710938,0.45837402,29165,904.60596,905.1482,-5.2734375,-5.0390625,-5.9179688,-0.835083,-0.35113525,0.39904785,0.1418457
34240.0,905.21094,903.82275,2.9960938,7.25,-5.6796875,0.83184814,-0.31567383,0.0064086914,0.45648193,29185,904.6013,905.1697,-5.3867188,-5.1953125,-5.9179688,-0.8355713,-0.3511963,0.3977661,0.14221191
34265.0,905.17993,903.8679,2.921875,7.5273438,-5.796875,0.83258057,-0.31549072,0.0060424805,0.45532227,29205,904.6155,905.1509,-5.4257812,-5.3476562,-6.109375,-0.8360596,-0.35076904,0.3968506,0.14294434
34280.0,905.2046,903.8264,2.9960938,7.4882812,-5.8359375,0.83258057,-0.3149414,0.0044555664,0.4555664,29225,904.59155,905.16187,-5.3515625,-5.2304688,-6.2226562,-0.8364258,-0.3499756,0.3963623,0.14422607
34300.0,905.2178,903.8718,2.921875,7.5234375,-5.7578125,0.83270264,-0.31414795,0.0026245117,0.45599365,29245,904.58936,905.1411,-5.2734375,-5.1171875,-6.296875,-0.83673096,-0.34899902,0.39593506,0.14587402
34320.0,905.2207,903.85034,2.9570312,7.671875,-5.8359375,0.83306885,-0.31341553,0.0020141602,0.45581055,29270,904.595,905.1594,-5.3515625,-4.9648438,-6.4570312,-0.836853,-0.34857178,0.39562988,0.1473999
34340.0,905.21094,903.8784,2.84375,7.9101562,-5.8359375,0.83392334,-0.31292725,0.0025634766,0.4545288,29285,904.5923,905.16455,-5.2734375,-5.0039062,-6.453125,-0.8369751,-0.34838867,0.39520264,0.14788818
34360.0,905.19214,903.8718,2.765625,8.019531,-5.796875,0.83483887,-0.31274414,0.0030517578,0.45306396,29305,904.5962,905.17114,-5.234375,-5.0390625,-6.3789062,-0.8373413,-0.34838867,0.39453125,0.14770508
34380.0,905.1902,903.85693,2.8046875,8.1328125,-5.9492188,0.835022,-0.31237793,0.0021362305,0.45288086,29325,904.57104,905.1655,-5.2734375,-5.1953125,-6.3007812,-0.8376465,-0.34814453,0.394104,0.14788818
34405.0,905.1841,903.8699,2.765625,7.9765625,-5.9882812,0.8345947,-0.3118286,0.00036621094,0.45410156,29350,904.57764,905.13184,-5.2734375,-4.9648438,-6.2578125,-0.8377075,-0.3479004,0.39385986,0.14868164
34420.0,905.208,903.8689,2.6914062,7.828125,-5.71875,0.83380127,-0.3110962,-0.0017089844,0.4560547,29365,904.5823,905.1384,-5.3515625,-4.9257812,-6.1914062,-0.8378906,-0.34783936,0.39337158,0.14904785
34440.0,905.2036,903.8474,2.765625,7.828125,-5.6445312,0.833374,-0.31072998,-0.0025024414,0.4570923,29385,904.5901,905.13525,-5.3125,-5.1171875,-6.1484375,-0.83843994,-0.34777832,0.39245605,0.14855957
34460.0,905.218,903.8799,2.6914062,7.9101562,-5.5664062,0.8331909,-0.31066895,-0.0029296875,0.45739746,29405,904.6074,905.1338,-5.2734375,-5.1953125,-6.1914062,-0.83917236,-0.34765625,0.3912964,0.14782715
34480.0,905.18774,903.84644,2.6914062,7.7890625,-5.5273438,0.833374,-0.31079102,-0.0032958984,0.45703125,29430,904.59546,905.10254,-5.1210938,-5.1953125,-6.296875,-0.83984375,-0.34735107,0.39031982,0.1472168
34500.0,905.2085,903.86255,2.6523438,7.8710938,-5.5273438,0.83380127,-0.31134033,-0.0032348633,0.45587158,29445,904.5735,905.155,-5.1210938,-5.0039062,-6.3398438,-0.84020996,-0.34716797,0.3895874,0.14727783
34520.0,905.18506,903.8594,2.6132812,7.9101562,-5.4882812,0.8340454,-0.31188965,-0.003967285,0.45507812,29465,904.6218,905.13745,-5.1601562,-4.9648438,-6.3789062,-0.840271,-0.3470459,0.3894043,0.14776611
34545.0,905.2068,903.8594,2.765625,7.828125,-5.7578125,0.8341675,-0.31225586,-0.0045166016,0.45458984,29485,904.5879,905.1277,-5.1601562,-4.8867188,-6.3789062,-0.8400879,-0.34710693,0.38934326,0.14868164
34560.0,905.18774,903.83936,2.6914062,7.7929688,-5.6796875,0.8342285,-0.31274414,-0.0044555664,0.45410156,29510,904.5886,905.156,-5.3515625,-5.0390625,-6.2578125,-0.8400879,-0.3474121,0.38909912,0.14892578
34580.0,905.1968,903.8484,2.765625,7.75,-5.71875,0.8344116,-0.31341553,-0.0040283203,0.45336914,29525,904.57153,905.1155,-5.3515625,-5.2304688,-6.2617188,-0.84039307,-0.34765625,0.3883667,0.1484375
34600.0,905.17896,903.84106,2.6523438,7.828125,-5.796875,0.83428955,-0.31414795,-0.004333496,0.45306396,29545,904.6052,905.156,-5.2734375,-5.2304688,-6.1914062,-0.84069824,-0.3477173,0.38775635,0.14819336
34625.0,905.18506,903.8533,2.8046875,7.5546875,-5.9492188,0.83392334,-0.31481934,-0.00579834,0.45324707,29565,904.624,905.14575,-5.1210938,-5.078125,-6.2578125,-0.8410034,-0.34753418,0.38726807,0.14813232
34640.0,905.2024,903.83154,2.84375,7.4882812,-5.9882812,0.83374023,-0.31524658,-0.0068359375,0.45324707,29590,904.61206,905.11597,-5.0039062,-5.078125,-6.1914062,-0.8411255,-0.34747314,0.38690186,0.1486206
34660.0,905.19775,903.86304,2.8828125,7.2890625,-5.9492188,0.8340454,-0.31555176,-0.007446289,0.45251465,29605,904.5957,905.12573,-4.96875,-5.0039062,-6.2617188,-0.84124756,-0.3474121,0.38641357,0.14904785
34680.0,905.22485,903.8611,2.765625,7.4453125,-5.9492188,0.8345947,-0.31567383,-0.007080078,0.45141602,29625,904.60815,905.1565,-5.1210938,-5.1171875,-6.3359375,-0.84161377,-0.34735107,0.38562012,0.14929199
34700.0,905.21826,903.85693,2.6914062,7.6328125,-5.8359375,0.83483887,-0.3157959,-0.006652832,0.4508667,29645,904.59033,905.1599,-5.2734375,-5.2695312,-6.3398438,-0.8418579,-0.34729004,0.38500977,0.14990234
34720.0,905.1699,903.8616,2.7304688,7.5585938,-5.71875,0.83465576,-0.31567383,-0.0072021484,0.4512329,29665,904.6008,905.13403,-5.2734375,-5.078125,-6.3789062,-0.842041,-0.34710693,0.38458252,0.1505127
34740.0,905.20264,903.83496,2.765625,7.5585938,-5.7578125,0.8345337,-0.31536865,-0.008422852,0.4517212,29685,904.60254,905.14014,-5.234375,-5.0390625,-6.296875,-0.8421631,-0.34698486,0.3842163,0.1506958
34765.0,905.2197,903.85913,2.6914062,7.59375,-5.71875,0.83477783,-0.3151245,-0.009094238,0.45135498,29705,904.593,905.1687,-5.1210938,-5.0390625,-6.2578125,-0.8423462,-0.34692383,0.38391113,0.15063477
34780.0,905.2197,903.83057,2.6132812,7.75,-5.796875,0.8352051,-0.31518555,-0.009460449,0.45062256,29725,904.593,905.16406,-4.96875,-5.078125,-6.2578125,-0.8425293,-0.34692383,0.3834839,0.1508789
34800.0,905.21606,903.81665,2.6914062,7.4492188,-5.7578125,0.8355713,-0.31518555,-0.0099487305,0.4498291,29745,904.6067,905.1323,-5.0039062,-5.0390625,-6.3007812,-0.8425293,-0.3470459,0.3829956,0.1515503
34820.0,905.2241,903.8845,2.6132812,7.671875,-5.8710938,0.83587646,-0.31518555,-0.010375977,0.4492798,29765,904.6135,905.136,-5.1210938,-5.15625,-6.2578125,-0.84265137,-0.34735107,0.38238525,0.15185547
34840.0,905.2024,903.8623,2.6523438,7.6757812,-5.796875,0.8359375,-0.31488037,-0.011169434,0.44934082,29785,904.6465,905.126,-5.1601562,-5.3085938,-6.1914062,-0.84295654,-0.34753418,0.38153076,0.15185547
34860.0,905.1782,903.88135,2.6523438,7.59375,-5.796875,0.8363037,-0.31469727,-0.0115356445,0.4487915,29805,904.6201,905.1299,-5.1210938,-5.3867188,-6.2226562,-0.8432617,-0.3475952,0.38079834,0.15209961
34880.0,905.22046,903.84375,2.5390625,7.5546875,-5.71875,0.83721924,-0.3147583,-0.011230469,0.44708252,29825,904.5847,905.1426,-5.0429688,-5.3085938,-6.3359375,-0.8434448,-0.34735107,0.380188,0.15289307
34900.0,905.1887,903.83496,2.421875,7.6757812,-5.8359375,0.83795166,-0.3151245,-0.0115356445,0.44543457,29845,904.6001,905.1531,-5.0039062,-5.2304688,-6.3398438,-0.8435669,-0.3468628,0.37994385,0.15393066
34920.0,905.1902,903.82007,2.5742188,7.7539062,-6.140625,0.838562,-0.31506348,-0.012573242,0.4442749,29865,904.6511,905.1343,-4.96875,-5.078125,-6.375,-0.84375,-0.34631348,0.37963867,0.15496826
34940.0,905.20703,903.87476,2.7304688,7.7109375,-6.21875,0.83843994,-0.31469727,-0.0146484375,0.44476318,29885,904.6177,905.146,-4.96875,-5.078125,-6.4140625,-0.8441162,-0.34594727,0.3789673,0.15570068
34960.0,905.2029,903.8501,2.6914062,7.6757812,-6.1015625,0.83807373,-0.31384277,-0.016296387,0.44592285,29905,904.6196,905.1428,-5.1601562,-5.2304688,-6.4960938,-0.8446045,-0.34570312,0.3779297,0.15600586
34980.0,905.22,903.8213,2.6132812,7.59375,-5.9492188,0.83807373,-0.31311035,-0.017089844,0.44641113,29925,904.6245,905.1372,-5.0820312,-5.2304688,-6.5351562,-0.84484863,-0.3453369,0.3774414,0.15655518
35000.0,905.199,903.84326,2.3828125,7.5976562,-5.8359375,0.83880615,-0.31280518,-0.016357422,0.44525146,29945,904.6023,905.1487,-4.96875,-5.078125,-6.4921875,-0.8449707,-0.3449707,0.37719727,0.15734863
35020.0,905.16626,903.8767,2.34375,7.6328125,-5.796875,0.8399048,-0.31311035,-0.015258789,0.44299316,29965,904.6001,905.18335,-4.96875,-5.0039062,-6.4570312,-0.8451538,-0.3447876,0.37677002,0.15777588
35040.0,905.219,903.84595,2.3828125,7.8320312,-5.9882812,0.84039307,-0.31323242,-0.015380859,0.4420166,29985,904.6045,905.20483,-4.96875,-4.9648438,-6.4960938,-0.84521484,-0.34490967,0.37634277,0.15802002
35060.0,905.2312,903.8828,2.5,7.7539062,-6.0273438,0.84033203,-0.3128662,-0.016784668,0.4423828,30005,904.62256,905.1311,-4.9296875,-5.0039062,-6.5742188,-0.8452759,-0.34509277,0.3760376,0.15826416
35080.0,905.18774,903.8611,2.5742188,7.7539062,-6.140625,0.84033203,-0.31262207,-0.018005371,0.44250488,30025,904.58057,905.1238,-5.0429688,-5.0390625,-6.53125,-0.8451538,-0.34552002,0.3756714,0.1586914
35100.0,905.19727,903.85596,2.5390625,7.75,-6.1796875,0.8405762,-0.31256104,-0.018249512,0.44207764,30045,904.5896,905.1741,-5.1210938,-5.2304688,-6.4960938,-0.8450928,-0.34594727,0.37542725,0.15875244
35125.0,905.21875,903.84644,2.421875,7.7929688,-6.140625,0.8407593,-0.31256104,-0.018615723,0.44171143,30065,904.5879,905.1372,-4.9296875,-5.3476562,-6.4140625,-0.8449707,-0.34631348,0.3753662,0.15875244
35140.0,905.1887,903.8633,2.5,7.59375,-6.1796875,0.84051514,-0.31243896,-0.019714355,0.4421997,30080,904.5884,905.1548,-4.8125,-5.3085938,-6.4140625,-0.84484863,-0.34655762,0.3753662,0.15899658
35160.0,905.187,903.8777,2.5390625,7.4882812,-6.1015625,0.8401489,-0.31207275,-0.020690918,0.4430542,30100,904.59375,905.156,-4.8515625,-5.3085938,-6.4140625,-0.8447876,-0.34680176,0.37506104,0.15911865
35180.0,905.188,903.8501,2.4609375,7.4453125,-5.9882812,0.84002686,-0.3116455,-0.0211792,0.44360352,30125,904.62036,905.1394,-4.8515625,-5.3085938,-6.4140625,-0.84484863,-0.3470459,0.37469482,0.15924072
35200.0,905.1753,903.8694,2.4609375,7.3320312,-5.9101562,0.8406372,-0.31152344,-0.020690918,0.44256592,30145,904.5867,905.1692,-5.0039062,-5.3867188,-6.4179688,-0.8449707,-0.34710693,0.37438965,0.15924072
35220.0,905.2141,903.8623,2.34375,7.6367188,-5.9882812,0.84173584,-0.3116455,-0.01940918,0.44049072,30160,904.6023,905.1631,-5.0429688,-5.3476562,-6.4570312,-0.84503174,-0.3470459,0.37420654,0.1593628
35240.0,905.19946,903.865,2.3828125,7.9492188,-6.140625,0.84198,-0.31140137,-0.019470215,0.4401245,30180,904.6018,905.14795,-4.9296875,-5.1953125,-6.453125,-0.8450928,-0.3468628,0.37420654,0.1595459
35260.0,905.1697,903.83716,2.4609375,7.7890625,-6.0664062,0.84161377,-0.31072998,-0.020629883,0.4411621,30200,904.6013,905.16064,-4.9296875,-5.078125,-6.4570312,-0.84503174,-0.34698486,0.3741455,0.15960693
35280.0,905.208,903.8633,2.421875,7.671875,-5.9492188,0.84143066,-0.31018066,-0.02154541,0.44195557,30220,904.6008,905.12964,-4.890625,-5.1171875,-6.4960938,-0.8451538,-0.34716797,0.37390137,0.1593628
35300.0,905.19775,903.8716,2.3085938,7.7929688,-5.8710938,0.8418579,-0.30999756,-0.021484375,0.4413452,30240,904.6057,905.1387,-4.890625,-5.1171875,-6.4570312,-0.8452759,-0.34735107,0.3735962,0.15911865
35320.0,905.2085,903.86035,2.2695312,7.8671875,-5.9492188,0.8425293,-0.3102417,-0.020874023,0.43988037,30260,904.61743,905.1343,-4.8515625,-5.0390625,-6.453125,-0.84539795,-0.3474121,0.37329102,0.15899658
35340.0,905.22144,903.85645,2.1523438,7.90625,-6.0664062,0.84277344,-0.3106079,-0.020874023,0.43914795,30280,904.6133,905.12744,-4.890625,-5.0390625,-6.4179688,-0.845459,-0.3474121,0.37298584,0.15917969
35360.0,905.197,903.8616,2.2695312,7.8320312,-6.1015625,0.8424072,-0.3109131,-0.02178955,0.43951416,30300,904.6106,905.15454,-5.0820312,-5.078125,-6.453125,-0.84552,-0.34747314,0.37268066,0.15960693
35380.0,905.2202,903.84937,2.421875,7.6757812,-6.1015625,0.84198,-0.31121826,-0.022766113,0.44006348,30320,904.62354,905.1509,-5.0820312,-5.1953125,-6.5351562,-0.84552,-0.3477173,0.37231445,0.15997314
35400.0,905.2095,903.86304,2.5390625,7.5585938,-6.0664062,0.84198,-0.31152344,-0.022521973,0.4399414,30340,904.60547,905.14014,-4.9296875,-5.2304688,-6.53125,-0.84552,-0.34783936,0.37219238,0.16003418
35420.0,905.2092,903.8701,2.421875,7.6328125,-5.9101562,0.84210205,-0.31188965,-0.022094727,0.43945312,30360,904.5913,905.1692,-4.890625,-5.2304688,-6.4921875,-0.8456421,-0.34796143,0.3718872,0.15960693
35440.0,905.20264,903.8452,2.3085938,7.7148438,-6.0273438,0.84198,-0.31219482,-0.022583008,0.4393921,30380,904.593,905.16406,-4.8515625,-5.3476562,-6.4960938,-0.84594727,-0.34777832,0.37139893,0.15948486
35460.0,905.1721,903.89404,2.2695312,7.75,-6.0664062,0.84155273,-0.31243896,-0.02355957,0.44000244,30400,904.5979,905.157,-4.8515625,-5.15625,-6.53125,-0.8461914,-0.34735107,0.3711548,0.15997314
