timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1425910.0,991.18896,993.20654,-1.3515625,-15.714844,12.4765625,-0.40393066,0.27288818,-0.82159424,0.2954712,1415480,990.72363,991.52515,-3.6640625,-11.6875,1.4570312,-0.59173584,0.34655762,-0.03540039,0.72698975
1425925.0,991.1819,993.2134,-0.5078125,-12.8359375,12.746094,-0.45916748,0.21380615,-0.814209,0.28375244,1415500,990.79834,991.5176,-3.203125,-10.078125,6.09375,-0.5487671,0.3347168,-0.075683594,0.76226807
1425945.0,991.032,993.23,0.91015625,-11.613281,11.097656,-0.5128174,0.14093018,-0.800354,0.27679443,1415525,990.7422,991.4863,-3.546875,-9.621094,5.25,-0.506958,0.31817627,-0.10601807,0.7940674
1425965.0,990.95483,993.16235,1.8671875,-9.699219,7.1914062,-0.5576782,0.061584473,-0.77948,0.27856445,1415540,990.6758,991.44336,-2.8203125,-10.078125,4.1015625,-0.45916748,0.28863525,-0.12579346,0.8306885
1425985.0,990.89087,993.0559,3.015625,-4.71875,3.4765625,-0.6016846,-0.029174805,-0.7463989,0.28302002,1415560,990.66235,991.45605,-2.2460938,-8.203125,1.0,-0.42340088,0.25280762,-0.1272583,0.8605957
1426010.0,990.8108,993.0156,1.90625,-2.9140625,0.6015625,-0.64141846,-0.11743164,-0.7029419,0.28393555,1415580,990.8533,991.48047,2.8476562,-10.421875,6.3984375,-0.40545654,0.21594238,-0.11956787,0.88012695
1426025.0,990.6697,993.0161,-0.0859375,-1.7695312,-2.3476562,-0.6810303,-0.20874023,-0.6451416,0.27648926,1415600,990.87695,991.52954,4.8398438,-12.3359375,8.621094,-0.39642334,0.1951294,-0.12628174,0.8881836
1426045.0,990.6643,992.9883,-2.3085938,0.953125,-6.7929688,-0.7144165,-0.2788086,-0.5883789,0.2562256,1415620,990.9629,991.57056,5.7617188,-12.953125,8.5078125,-0.39648438,0.18847656,-0.14227295,0.887146
1426065.0,990.59644,992.97876,0.14453125,3.59375,-10.089844,-0.7397461,-0.3265381,-0.5407715,0.23175049,1415640,991.02295,991.7649,5.1875,-16.675781,10.15625,-0.3980713,0.19671631,-0.15551758,0.88238525
1426090.0,990.64966,993.0513,-1.5820312,2.3320312,-8.7421875,-0.7528076,-0.3555298,-0.5100708,0.21618652,1415660,991.01807,991.8186,6.6796875,-22.800781,12.300781,-0.39312744,0.22216797,-0.15490723,0.87872314
1426105.0,990.68506,993.00024,-3.6484375,0.18359375,-6.0234375,-0.7612915,-0.38879395,-0.4765625,0.2053833,1415680,991.0752,991.7683,4.765625,-23.023438,11.6484375,-0.38684082,0.2697754,-0.14068604,0.87054443
1426125.0,990.6299,992.9863,-7.78125,-0.80859375,-4.8359375,-0.77001953,-0.4260254,-0.43188477,0.19769287,1415700,990.8965,991.70605,-0.29296875,-23.90625,12.683594,-0.36016846,0.3421631,-0.12432861,0.85894775
1426145.0,990.5469,992.9512,-4.4921875,1.1054688,-10.128906,-0.7783203,-0.46429443,-0.37780762,0.18945312,1415720,990.8015,991.5393,-3.8945312,-22.074219,10.8828125,-0.2979126,0.41558838,-0.11853027,0.8511963
1426170.0,990.4702,992.76807,-1.9648438,2.828125,-10.089844,-0.7838135,-0.49194336,-0.3340454,0.17883301,1415740,990.7317,991.4509,-3.6640625,-13.8359375,2.9921875,-0.1930542,0.48962402,-0.12713623,0.8407593
1426185.0,989.51636,993.28687,9.644531,10.988281,-29.699219,-0.7799072,-0.50390625,-0.33807373,0.15332031,1415760,990.615,991.34155,-2.9335938,-9.125,-0.1484375,-0.09637451,0.54071045,-0.14276123,0.82336426
1426210.0,990.52783,992.9138,-8.5859375,-2.3046875,-7.4804688,-0.76208496,-0.48431396,-0.39196777,0.1762085,1415780,990.52686,991.30615,-0.40625,-4.828125,-3.484375,0.011657715,0.5964966,-0.15783691,0.7868042
1426225.0,990.5305,993.27954,-0.0859375,3.0195312,-8.207031,-0.7520752,-0.484375,-0.41223145,0.17285156,1415800,990.3655,991.2893,8.8984375,-0.12109375,-8.078125,0.12176514,0.6575928,-0.15454102,0.7272339
1426245.0,990.6948,993.1775,13.972656,-4.3710938,-15.2578125,-0.74487305,-0.49145508,-0.41503906,0.17718506,1415825,990.36255,991.2959,13.847656,0.4921875,-8.5390625,0.22167969,0.717041,-0.12628174,0.64868164
1426265.0,990.7461,993.15894,10.066406,-3.2617188,0.14453125,-0.7385864,-0.49829102,-0.41973877,0.17327881,1415840,990.44336,991.2273,16.484375,2.0625,-8.042969,0.31066895,0.7703247,-0.079956055,0.5510864
1426290.0,990.63306,993.0791,10.871094,-1.3867188,-5.21875,-0.73394775,-0.4956665,-0.43530273,0.1616211,1415860,990.4697,991.22705,19.742188,2.6367188,-4.8242188,0.38757324,0.8046875,-0.036071777,0.4482422
1426310.0,990.583,993.07275,6.0,1.640625,-3.8789062,-0.72784424,-0.48815918,-0.45843506,0.14776611,1415880,990.4712,991.1909,17.253906,4.0546875,-6.2421875,0.4552002,0.8236084,0.0006713867,0.33831787
1426325.0,990.666,993.0049,5.9335938,4.2070312,-5.9101562,-0.7229614,-0.4837036,-0.4758911,0.12994385,1415905,990.4741,991.1406,11.234375,1.4882812,-4.0585938,0.49975586,0.8321533,0.030700684,0.23834229
1426345.0,990.6482,992.99927,4.625,6.46875,-4.796875,-0.71875,-0.4827881,-0.48602295,0.11883545,1415915,989.4905,990.92285,3.6914062,12.519531,-20.375,0.52770996,0.83258057,0.049621582,0.16101074
1426365.0,990.6848,993.0774,9.296875,2.140625,-3.265625,-0.7127075,-0.48254395,-0.49542236,0.117248535,1415935,990.7595,991.3225,-12.28125,20.335938,-58.57422,0.51519775,0.8327637,0.028137207,0.20062256
1426385.0,990.68604,993.07275,8.996094,1.7929688,-4.0703125,-0.70477295,-0.48077393,-0.50738525,0.121154785,1415965,990.35156,991.28345,-2.4375,5.703125,-7.3515625,0.508728,0.8296509,0.031799316,0.22772217
1426405.0,990.5593,993.0127,8.5703125,3.9023438,-5.4882812,-0.6977539,-0.47875977,-0.5184326,0.123168945,1415975,990.44336,991.28345,-10.863281,3.9765625,-7.5820312,0.5079346,0.8242798,0.046020508,0.24597168
1426425.0,990.5608,993.06177,8.4921875,5.5117188,-7.2890625,-0.69415283,-0.4781494,-0.5249634,0.11816406,1415995,990.3899,991.27246,-5.9609375,7.8867188,-6.5859375,0.5108032,0.81555176,0.028564453,0.27056885
1426445.0,990.6604,993.0093,9.140625,4.1679688,-4.53125,-0.69104004,-0.47973633,-0.5274048,0.11895752,1416015,990.3401,991.3552,-3.703125,4.8203125,-9.769531,0.5172119,0.80651855,-0.0051879883,0.28631592
1426465.0,990.6675,993.0759,8.796875,3.4804688,-3.7265625,-0.68743896,-0.48059082,-0.53027344,0.123535156,1416040,990.42017,991.416,-6.3046875,1.2578125,-9.609375,0.52612305,0.7965698,-0.03955078,0.29522705
1426485.0,990.647,993.1113,8.269531,2.0625,-3.4179688,-0.6837158,-0.48010254,-0.53375244,0.13110352,1416060,990.4133,991.4363,-8.566406,-0.46484375,-10.71875,0.5322876,0.788147,-0.06488037,0.30212402
1426505.0,990.6521,993.0552,7.8476562,2.0625,-3.9570312,-0.68170166,-0.47961426,-0.5358887,0.13464355,1416075,990.39355,991.4126,-7.953125,-0.0078125,-9.230469,0.5338745,0.7819824,-0.08001709,0.3116455
1426525.0,990.6499,993.0515,8.8359375,2.7539062,-4.4140625,-0.6821289,-0.47894287,-0.536499,0.13214111,1416095,990.4492,991.4209,-8.183594,0.33984375,-8.238281,0.53082275,0.77752686,-0.08984375,0.32495117
1426545.0,990.7041,993.0752,8.53125,3.0585938,-3.5351562,-0.6828003,-0.47808838,-0.5371094,0.12957764,1416120,990.4629,991.4021,-5.3867188,2.1757812,-7.1601562,0.5261841,0.7735596,-0.099609375,0.33892822
1426565.0,990.646,993.0449,8.152344,3.671875,-3.4960938,-0.682251,-0.4769287,-0.53863525,0.13018799,1416135,990.437,991.3972,-5.8476562,1.71875,-6.5898438,0.5232544,0.7706299,-0.10522461,0.34832764
1426585.0,990.647,993.06836,8.03125,3.8632812,-3.9570312,-0.6812744,-0.4763794,-0.539978,0.1317749,1416155,990.44946,991.4153,-6.4257812,1.8320312,-6.2421875,0.5199585,0.7666626,-0.11212158,0.35968018
1426605.0,990.6533,993.083,8.609375,3.0976562,-4.109375,-0.68048096,-0.47668457,-0.54016113,0.13391113,1416175,990.4375,991.39844,-6.875,1.984375,-6.625,0.5159912,0.7626343,-0.1204834,0.37097168
1426625.0,990.67676,993.0918,8.839844,2.7890625,-3.5742188,-0.6803589,-0.47644043,-0.5402832,0.13494873,1416200,990.4514,991.43164,-6.8085938,1.5625,-6.7382812,0.5115967,0.75878906,-0.12774658,0.38232422
1426645.0,990.6907,993.04175,8.957031,2.7539062,-3.34375,-0.6801758,-0.47460938,-0.5419922,0.13531494,1416215,990.4614,991.36304,-7.265625,2.8671875,-6.625,0.50860596,0.7543335,-0.13092041,0.39385986
1426665.0,990.6448,993.0569,8.4921875,2.5976562,-3.5742188,-0.6798096,-0.47210693,-0.5443115,0.13665771,1416235,990.4729,991.35596,-7.1914062,3.0976562,-5.8203125,0.50671387,0.7489624,-0.1348877,0.40509033
1426685.0,990.6455,993.0454,8.1875,3.0585938,-4.03125,-0.6798096,-0.4703369,-0.5455322,0.13806152,1416255,990.4387,991.43945,-7.953125,1.9453125,-5.8203125,0.5045166,0.74298096,-0.1428833,0.4159546
1426705.0,990.6594,993.0513,8.691406,2.828125,-3.7265625,-0.6796875,-0.4691162,-0.5463867,0.13909912,1416280,990.4597,991.40625,-6.6484375,1.8710938,-6.3164062,0.50335693,0.73547363,-0.15240479,0.42712402
1426725.0,990.6553,993.0559,8.8359375,3.0585938,-3.3828125,-0.6790161,-0.46759033,-0.5477905,0.14215088,1416295,990.4497,991.3684,-8.035156,2.6757812,-7.0820312,0.5046997,0.7312012,-0.15582275,0.43170166
1426745.0,990.65625,993.07544,8.9140625,3.0585938,-3.3828125,-0.6777954,-0.46502686,-0.550354,0.14660645,1416315,990.44604,991.40894,-8.339844,2.140625,-7.1601562,0.5071411,0.72821045,-0.15338135,0.43475342
1426765.0,990.6555,993.06006,8.652344,3.0976562,-3.5351562,-0.6765747,-0.46221924,-0.55285645,0.15148926,1416335,990.46045,991.3943,-8.8671875,1.0664062,-6.2421875,0.5095825,0.7260132,-0.15319824,0.4356079
1426785.0,990.62354,993.0679,8.339844,2.9453125,-3.4570312,-0.6760864,-0.45928955,-0.55493164,0.1550293,1416355,990.4978,991.4043,-8.066406,1.71875,-4.9765625,0.51049805,0.72387695,-0.15454102,0.43756104
1426805.0,990.6594,993.04736,8.722656,2.7539062,-3.3828125,-0.6757202,-0.456604,-0.55682373,0.15777588,1416375,990.52515,991.40137,-7.2265625,2.1757812,-4.7851562,0.51031494,0.72180176,-0.1574707,0.44024658
1426825.0,990.69653,993.042,8.800781,2.7890625,-3.0351562,-0.67437744,-0.45385742,-0.5595703,0.16137695,1416395,990.4658,991.43677,-7.3398438,1.4882812,-4.8984375,0.5095825,0.7200928,-0.16015625,0.44281006
1426845.0,990.678,993.08716,8.652344,2.90625,-3.265625,-0.67333984,-0.45141602,-0.56170654,0.16516113,1416415,990.4802,991.4304,-8.140625,1.21875,-5.4765625,0.5083008,0.71936035,-0.16265869,0.4446411
1426865.0,990.6465,993.06323,8.839844,2.9804688,-3.34375,-0.67230225,-0.44940186,-0.56365967,0.168396,1416435,990.4697,991.39795,-8.2578125,2.1015625,-5.359375,0.5064697,0.7189331,-0.16552734,0.4463501
1426885.0,990.65894,993.0864,9.1796875,2.8671875,-3.1914062,-0.6715698,-0.44726562,-0.5656738,0.17028809,1416455,990.4756,991.42676,-7.9570312,2.0234375,-5.2460938,0.50445557,0.7189331,-0.16912842,0.44732666
1426910.0,990.68335,993.0371,9.105469,2.6367188,-3.0,-0.67077637,-0.44519043,-0.567688,0.17211914,1416475,990.489,991.40063,-8.457031,1.1445312,-5.2070312,0.5020752,0.71936035,-0.17358398,0.44750977
1426925.0,990.6738,993.07837,8.9921875,2.828125,-3.0,-0.6694336,-0.44317627,-0.5698242,0.17510986,1416495,990.5115,991.42114,-7.5742188,1.296875,-4.8242188,0.4996338,0.7199707,-0.17797852,0.4475708
1426945.0,990.6804,993.0823,9.105469,2.6757812,-3.0742188,-0.66864014,-0.4414673,-0.571228,0.17822266,1416515,990.50464,991.4187,-8.5625,0.796875,-4.59375,0.4963379,0.7199707,-0.18292236,0.4492798
1426970.0,990.68896,993.1084,8.957031,2.3320312,-2.84375,-0.66851807,-0.43969727,-0.57196045,0.1807251,1416535,990.5034,991.39575,-8.417969,1.1796875,-4.5546875,0.49176025,0.71972656,-0.18914795,0.4520874
1426990.0,990.68726,993.11206,7.7265625,1.9492188,-2.15625,-0.670166,-0.43737793,-0.57214355,0.17944336,1416555,990.51904,991.39844,-8.296875,1.4101562,-4.7851562,0.48657227,0.71972656,-0.19598389,0.45483398
1427005.0,990.6521,993.1697,8.574219,0.1484375,-2.921875,-0.67596436,-0.43377686,-0.5704346,0.17163086,1416575,990.4663,991.3999,-7.9921875,2.1015625,-4.9375,0.48205566,0.72003174,-0.20117188,0.4567871
1427025.0,990.6294,993.09814,10.90625,0.796875,-3.8007812,-0.68359375,-0.4290161,-0.56677246,0.16558838,1416595,990.48486,991.3777,-8.8671875,1.9101562,-4.7851562,0.47821045,0.720459,-0.2053833,0.45837402
1427045.0,990.6548,993.0359,10.75,2.7148438,-3.7265625,-0.6906738,-0.42285156,-0.5628052,0.16552734,1416615,990.5105,991.4121,-8.71875,1.6015625,-4.671875,0.47442627,0.7208252,-0.20922852,0.4598999
1427070.0,990.68945,993.04517,9.1796875,3.1367188,-2.7695312,-0.69610596,-0.41766357,-0.55908203,0.16882324,1416635,990.5029,991.4214,-7.953125,1.71875,-4.2890625,0.47125244,0.7210083,-0.21252441,0.46142578
1427085.0,990.6653,993.06274,10.222656,2.5234375,-3.609375,-0.69921875,-0.41308594,-0.55615234,0.17645264,1416655,990.50806,991.43604,-7.9140625,1.5625,-4.3632812,0.46887207,0.7210083,-0.21466064,0.46289062
1427105.0,990.5571,993.0703,10.90625,1.9492188,-4.6835938,-0.70196533,-0.40911865,-0.5518799,0.18780518,1416675,990.47266,991.39014,-8.839844,0.7578125,-4.7851562,0.46673584,0.7213135,-0.2163086,0.46380615
1427125.0,990.6028,993.1196,12.019531,1.9492188,-4.9140625,-0.70648193,-0.4043579,-0.54589844,0.19848633,1416695,990.4834,991.42334,-8.644531,0.953125,-4.671875,0.46472168,0.7223511,-0.21795654,0.4633789
1427150.0,990.6301,993.11304,12.0546875,1.8710938,-4.53125,-0.7121582,-0.39868164,-0.53967285,0.2064209,1416715,990.4795,991.4136,-8.6015625,0.8359375,-4.3242188,0.46264648,0.72387695,-0.22033691,0.4619751
1427165.0,990.6399,993.0918,12.9375,2.0234375,-4.109375,-0.71746826,-0.39257812,-0.53356934,0.21551514,1416740,990.4763,991.3811,-8.722656,0.8359375,-4.1328125,0.46038818,0.7252197,-0.22454834,0.46014404
1427190.0,990.63574,993.04517,13.1640625,2.2148438,-3.1914062,-0.7235718,-0.38684082,-0.52685547,0.22192383,1416755,990.48413,991.4292,-9.105469,0.375,-4.2890625,0.45751953,0.72613525,-0.23065186,0.4584961
1427205.0,990.6875,993.0957,13.96875,1.71875,-2.3476562,-0.7321167,-0.38098145,-0.52020264,0.21954346,1416775,990.4729,991.3882,-9.0625,-0.19921875,-4.2890625,0.45343018,0.727417,-0.23803711,0.45672607
1427230.0,990.7202,993.2117,16.6875,-2.6875,0.14453125,-0.74432373,-0.37347412,-0.5131836,0.20758057,1416795,990.4678,991.4099,-9.40625,-0.08203125,-4.4023438,0.44818115,0.72943115,-0.24505615,0.45495605
1427245.0,990.7261,993.19336,18.222656,-5.140625,1.1015625,-0.75231934,-0.36999512,-0.5093384,0.19415283,1416820,990.5259,991.3281,-8.2578125,-0.08203125,-4.171875,0.44299316,0.7322998,-0.2514038,0.45196533
1427265.0,990.9099,993.14966,12.7421875,-3.796875,6.8085938,-0.7640991,-0.37091064,-0.5009155,0.16638184,1416835,990.52295,991.3535,-8.484375,0.1484375,-3.75,0.43688965,0.7351074,-0.26068115,0.44805908
1427285.0,990.9219,993.0581,7.8828125,-1.9609375,7.84375,-0.78289795,-0.378479,-0.47894287,0.12030029,1416855,990.4573,991.364,-9.332031,-0.4296875,-4.1328125,0.4295044,0.7373657,-0.2727661,0.44433594
1427310.0,990.8828,993.157,2.4023438,-2.4570312,3.6289062,-0.80181885,-0.39141846,-0.44641113,0.06756592,1416875,990.4629,991.3862,-10.027344,-1.1171875,-4.6328125,0.42144775,0.74035645,-0.2836914,0.44018555
1427325.0,990.75854,993.094,2.8632812,-3.5351562,1.1757812,-0.8179321,-0.41540527,-0.3972168,0.026000977,1416900,990.4707,991.364,-9.4453125,-1.15625,-4.8632812,0.4136963,0.7451782,-0.29107666,0.4345703
1427345.0,990.76294,992.97925,-0.546875,3.8632812,-0.35546875,-0.82666016,-0.43743896,-0.35394287,0.00793457,1416915,990.4678,991.3518,-9.753906,-0.92578125,-5.09375,0.40576172,0.75213623,-0.2960205,0.42663574
1427370.0,990.7185,992.9966,-1.4648438,4.5859375,-1.2734375,0.8360596,0.45062256,0.3128662,0.00091552734,1416935,990.49976,991.34326,-10.597656,-1.0039062,-5.0546875,0.39874268,0.7609253,-0.29730225,0.41662598
1427390.0,990.6699,992.9221,-4.1484375,4.1679688,-6.0273438,0.84521484,0.4630127,0.26690674,0.0015869141,1416955,990.4907,991.4016,-10.2109375,-1.3476562,-5.09375,0.39105225,0.7715454,-0.29656982,0.40472412
1427405.0,990.7434,992.9431,-7.0546875,6.890625,-3.1914062,0.848938,0.4706421,0.24035645,0.0009765625,1416980,990.4995,991.48975,-10.832031,-3.5703125,-4.9765625,0.38232422,0.78326416,-0.29473877,0.39172363
1427425.0,989.8943,993.074,-10.5078125,7.921875,-4.4140625,0.85809326,0.47875977,0.18548584,0.005126953,1416995,990.4934,991.5393,-12.746094,-5.5234375,-5.0546875,0.36987305,0.7987671,-0.28900146,0.37634277
1427445.0,989.98315,993.00366,-13.4921875,-2.8007812,-43.64453,-0.8656616,-0.4800415,-0.13909912,0.029052734,1417015,990.53955,991.52734,-12.933594,-6.9023438,-4.7070312,0.35491943,0.81762695,-0.27697754,0.35888672
1427465.0,990.8989,993.40063,4.5859375,-5.9765625,-2.3476562,0.86621094,0.47485352,0.15551758,0.0021362305,1417035,990.55493,991.57983,-13.355469,-7.9375,-3.6367188,0.33813477,0.84002686,-0.25445557,0.3394165
1427485.0,990.77344,993.39087,-5.1445312,-12.457031,3.1328125,-0.87524414,-0.46191406,-0.14337158,0.0037841797,1417055,990.5481,991.6372,-10.9765625,-7.2070312,-3.6367188,0.3232422,0.86590576,-0.20910645,0.31933594
1427505.0,990.40356,993.5105,3.0546875,-0.6171875,-13.1875,-0.88360596,-0.45812988,-0.09613037,0.008422852,1417075,990.6167,991.449,-8.988281,-7.2070312,-0.83984375,0.32104492,0.88690186,-0.14202881,0.30023193
1427525.0,990.6887,993.37866,8.417969,-3.1835938,-21.304688,-0.8838501,-0.45739746,-0.09777832,0.008544922,1417095,990.68506,991.3635,-8.949219,-3.953125,1.7265625,0.3328247,0.8961792,-0.08380127,0.28125
1427545.0,990.43604,993.4121,7.0390625,1.1054688,-13.265625,-0.8852539,-0.45733643,-0.08453369,0.0057373047,1417115,990.59375,991.4375,-3.125,-17.441406,3.1835938,0.37127686,0.89141846,-0.08074951,0.2468872
1427565.0,990.47046,993.35474,4.6640625,1.640625,-7.8984375,-0.88427734,-0.46069336,-0.0758667,0.0049438477,1417140,990.58325,991.3916,-2.015625,-3.8007812,-1.9492188,0.41381836,0.87731934,-0.12164307,0.21044922
1427585.0,990.53296,993.3425,2.8242188,5.4335938,-10.6953125,-0.8822632,-0.46502686,-0.07348633,0.004699707,1417155,990.5188,991.3296,1.4335938,-1.7304688,-3.4492188,0.45288086,0.8600464,-0.1619873,0.17016602
1427605.0,990.49976,993.43604,3.5546875,2.3320312,-8.8984375,-0.8805542,-0.4683838,-0.07208252,0.004211426,1417180,990.48975,991.39526,4.4570312,0.9140625,-4.9414062,0.48339844,0.84698486,-0.1809082,0.1272583
1427625.0,990.5127,993.4617,2.75,0.03125,-10.199219,-0.8793335,-0.4703369,-0.07458496,0.0048217773,1417195,990.42725,991.3745,5.1484375,1.6796875,-6.5078125,0.5078125,0.8380127,-0.18267822,0.08074951
1427645.0,990.55786,993.4341,2.0585938,0.03125,-10.089844,-0.87768555,-0.4718628,-0.08331299,0.0068359375,1417220,990.34546,991.26807,5.953125,8.996094,-10.53125,0.5258789,0.83410645,-0.16040039,0.0446167
1427665.0,990.5156,993.4209,1.4453125,0.53125,-9.5859375,-0.8759155,-0.47338867,-0.09295654,0.008850098,1417235,990.2014,991.11816,8.25,11.90625,-17.804688,0.5383301,0.8360596,-0.101135254,0.031555176
1427685.0,990.54297,993.3728,1.3710938,1.296875,-10.128906,-0.8739624,-0.47540283,-0.10095215,0.005065918,1417255,989.937,991.3606,11.5078125,7.921875,-18.226562,0.5366211,0.8430176,-0.0126953125,0.034484863
1427705.0,990.48926,993.37573,4.0898438,2.5625,-9.355469,-0.8709717,-0.47808838,-0.113342285,0.0033569336,1417275,990.406,991.397,0.3984375,-6.0195312,-21.339844,0.5244751,0.85009766,0.0040283203,0.046569824
1427725.0,990.59204,993.39233,-0.35546875,0.8359375,-6.9101562,-0.86938477,-0.47766113,-0.12609863,0.0095825195,1417295,990.16187,991.4458,2.1210938,4.9335938,-11.988281,0.5206909,0.85198975,0.012329102,0.053710938
1427745.0,990.5056,993.6013,-6.3671875,3.5546875,-8.4375,-0.87524414,-0.46746826,-0.12365723,0.011291504,1417315,990.48706,991.43774,-8.105469,2.484375,-9.5703125,0.5181885,0.8534546,0.013793945,0.05432129
1427770.0,990.3694,993.4026,9.644531,-2.5351562,-9.1640625,-0.8835449,-0.4560547,-0.10632324,0.0051879883,1417335,990.35815,991.42236,0.3984375,0.4921875,-8.386719,0.5175781,0.85406494,0.015075684,0.049316406
1427785.0,990.573,993.3164,5.2382812,3.8242188,-7.7109375,-0.8856201,-0.45599365,-0.087768555,0.001159668,1417355,990.32837,991.4375,-2.9726562,1.3359375,-8.808594,0.51812744,0.8543701,0.017333984,0.03564453
1427805.0,990.45215,993.3828,3.7460938,2.6757812,-9.5078125,0.8834839,0.46374512,0.06652832,0.0043945312,1417375,990.32153,991.4724,-0.8671875,1.4492188,-10.2578125,0.52038574,0.85339355,0.01965332,0.021911621
1427825.0,990.49365,993.364,0.6015625,3.1367188,-12.8046875,0.87683105,0.47747803,0.055236816,0.011108398,1417395,990.344,991.47,-0.67578125,2.3320312,-11.449219,0.5236206,0.8514404,0.025939941,0.014465332
1427850.0,990.5237,993.3616,-2.921875,0.8359375,-9.1640625,0.8668823,0.4961548,0.04748535,0.009460449,1417415,990.34863,991.45215,0.015625,1.1054688,-10.761719,0.5270386,0.848938,0.03491211,0.018737793
1427865.0,990.44434,993.5427,-2.5,0.4921875,-13.0703125,-0.85565186,-0.5152588,-0.04815674,0.0034179688,1417435,990.3025,991.469,-0.40625,0.33984375,-10.191406,0.52911377,0.8469238,0.04309082,0.029724121
1427885.0,990.60693,993.4922,10.1796875,-10.3828125,-9.96875,-0.84802246,-0.52697754,-0.055603027,0.0040283203,1417455,990.2883,991.4568,-3.3164062,-1.2695312,-11.644531,0.5275879,0.8477173,0.043395996,0.033081055
1427905.0,990.5032,993.31836,2.2890625,-1.7695312,-7.7109375,-0.8404541,-0.53796387,-0.064453125,0.008728027,1417475,990.38306,991.4614,-4.9648438,0.453125,-9.074219,0.52404785,0.8501587,0.02722168,0.043273926
1427930.0,990.48804,993.49365,0.44921875,1.2578125,-11.5,-0.83532715,-0.54486084,-0.072021484,0.0146484375,1417495,990.59595,991.52344,-3.7773438,0.60546875,-6.5078125,0.5168457,0.85388184,0.008483887,0.060913086
1427950.0,990.51904,993.40405,1.2929688,-1.9609375,-11.9609375,-0.8293457,-0.55041504,-0.09362793,0.021484375,1417515,990.63257,991.4607,-0.4453125,-0.12109375,-2.0664062,0.50909424,0.85736084,0.007873535,0.07531738
1427965.0,990.5144,993.43677,-0.77734375,1.984375,-10.046875,-0.82788086,-0.5477905,-0.11730957,0.02758789,1417535,989.999,991.22314,7.1015625,-0.8125,-6.546875,0.50549316,0.85943604,0.018005371,0.074401855
1427985.0,990.5481,993.4414,0.94921875,0.8359375,-10.011719,-0.82928467,-0.53808594,-0.14715576,0.033996582,1417555,989.98926,991.2351,3.2695312,9.53125,-19.304688,0.50494385,0.86157227,0.009399414,0.051879883
1428010.0,990.6177,993.3804,5.3164062,1.296875,-6.25,-0.83374023,-0.52490234,-0.16821289,0.032470703,1417575,990.3628,991.4971,5.3789062,-0.50390625,-9.878906,0.5055542,0.8619995,0.016601562,0.034057617
1428025.0,990.59717,993.4177,3.3242188,1.3359375,-5.5664062,-0.8372803,-0.51794434,-0.17224121,0.03125,1417595,990.4436,991.5032,-11.097656,-5.9453125,-7.8867188,0.5076904,0.86120605,0.023254395,0.0048828125
1428045.0,990.5039,993.45825,3.09375,1.4492188,-9.6640625,-0.83935547,-0.5161743,-0.16741943,0.032043457,1417615,990.04297,991.4458,2.3125,4.0546875,-11.4453125,-0.5112915,-0.85894775,-0.0256958,0.012084961
1428065.0,990.51,993.44946,1.9453125,0.68359375,-11.042969,-0.8407593,-0.5132446,-0.16955566,0.031799316,1417635,990.6196,991.43115,-0.17578125,-0.390625,-9.574219,-0.51135254,-0.8588867,-0.025512695,0.012573242
1428090.0,990.594,993.3865,3.2070312,1.0664062,-7.09375,-0.84265137,-0.5097046,-0.1706543,0.032104492,1417655,988.1968,991.41235,0.703125,0.56640625,-9.917969,-0.5147705,-0.85687256,-0.025512695,0.012145996
1428105.0,990.4863,993.4724,4.1289062,1.296875,-9.933594,-0.84436035,-0.5081177,-0.16687012,0.032592773,1417675,989.12476,991.4082,3.4609375,-0.46484375,-9.7265625,-0.5216675,-0.85272217,-0.026184082,0.009643555
1428125.0,990.5371,993.3845,2.171875,0.60546875,-8.4375,-0.84539795,-0.5072632,-0.1638794,0.033203125,1417695,989.5012,991.2168,7.2929688,-2.265625,-9.347656,-0.5261841,-0.84991455,-0.026550293,0.009033203
1428145.0,990.5559,993.3862,1.9453125,1.984375,-9.207031,-0.84832764,-0.5045166,-0.15722656,0.03338623,1417715,989.8567,991.4917,-1.7460938,0.8359375,-9.996094,-0.5274048,-0.8491211,-0.027893066,0.008544922
1428170.0,990.5454,993.4514,3.6289062,-0.08203125,-8.546875,-0.85046387,-0.50335693,-0.1486206,0.0345459,1417735,990.1531,991.4624,-3.546875,-0.2734375,-9.9140625,-0.5293579,-0.8479004,-0.028564453,0.008361816
1428185.0,990.5154,993.522,2.7109375,-1.4609375,-9.8515625,-0.8516846,-0.50372314,-0.140625,0.034118652,1417755,990.1675,991.3462,-3.625,4.0546875,-9.4921875,-0.5352173,-0.8442383,-0.027160645,0.008483887
1428205.0,990.51953,993.40454,1.2929688,1.4492188,-9.4296875,-0.8548584,-0.5009155,-0.13189697,0.03112793,1417770,990.17065,991.4031,-1.0585938,1.4882812,-8.8828125,-0.5387573,-0.84191895,-0.026428223,0.013427734
