timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
836030,1051.6025,1038.2568,-24.976562,0.796875,-5.3085938,0.109069824,0.6001587,0.30841064,0.72991943,841155.0,1034.9365,1033.5244,3.953125,0.01953125,-8.09375,0.3283081,-0.930542,-0.14361572,0.07519531
836050,1047.8533,1027.2747,-28.5,9.644531,-9.941406,0.075683594,0.56951904,0.2892456,0.76568604,841175.0,1035.5132,1034.6895,1.578125,1.2460938,-7.6328125,0.3242798,-0.9239502,-0.18109131,0.09136963
836070,1037.7896,1024.8228,-26.785156,12.019531,-13.046875,0.025146484,0.52001953,0.2798462,0.8065796,841195.0,1036.741,1037.8655,0.0859375,1.4375,-6.9101562,0.321167,-0.9164429,-0.21478271,0.10424805
836095,1021.89307,1023.4148,-21.378906,13.59375,-20.324219,-0.03466797,0.463562,0.2845459,0.83843994,841215.0,1038.1926,1039.5491,1.1953125,1.2070312,-8.246094,0.31536865,-0.90802,-0.2514038,0.113464355
836110,1017.16797,1022.36426,-13.871094,13.015625,-23.621094,-0.12780762,0.41149902,0.3078003,0.8482666,841235.0,1040.0039,1042.5679,1.1601562,1.3242188,-7.6328125,0.305542,-0.899292,-0.28948975,0.118652344
836130,1018.6504,1019.78955,-25.015625,10.640625,-21.625,-0.21392822,0.3413086,0.33569336,0.85150146,841255.0,1041.2178,1044.4675,2.1914062,0.3671875,-7.9414062,0.29699707,-0.89453125,-0.31219482,0.11895752
836150,1018.1909,1012.1316,-19.921875,11.792969,-26.722656,-0.28308105,0.26885986,0.34222412,0.8546753,841275.0,1044.2754,1047.0352,3.1132812,1.8203125,-8.097656,0.2921753,-0.8953247,-0.31567383,0.115722656
836170,1017.41895,1015.7119,-25.980469,11.484375,-18.753906,-0.321167,0.23449707,0.31298828,0.8624878,841300.0,1046.7585,1048.9568,4.375,2.625,-7.2890625,0.28955078,-0.8991089,-0.3081665,0.11328125
836190,1017.1748,1017.11597,-25.480469,17.117188,-22.277344,-0.37164307,0.24536133,0.24499512,0.86120605,841315.0,1048.5562,1049.6477,5.640625,2.0117188,-7.5585938,0.28167725,-0.9055176,-0.29473877,0.11755371
836210,1016.3596,1017.27856,-26.894531,22.902344,-30.785156,-0.40533447,0.2982788,0.1828003,0.8446045,841335.0,1049.8738,1050.1733,5.984375,1.2851562,-6.828125,0.2695923,-0.9143677,-0.27227783,0.13098145
836235,1016.8115,1016.5581,-36.472656,19.453125,-34.84375,-0.42773438,0.44470215,0.093566895,0.7813721,841355.0,1052.3723,1050.6189,6.828125,1.1328125,-7.1757812,0.2626953,-0.9250488,-0.22857666,0.1515503
836250,1016.39795,1016.61743,-51.527344,20.945312,-26.414062,-0.41461182,0.55895996,0.023620605,0.7177124,841375.0,1053.4529,1050.737,5.9101562,2.9726562,-9.285156,0.26428223,-0.93218994,-0.17437744,0.17547607
836270,1016.5383,1016.6279,-54.746094,21.328125,-18.675781,-0.3743286,0.689209,-0.07562256,0.61572266,841395.0,1056.8469,1050.875,6.5976562,1.9375,-7.0273438,0.26611328,-0.9336548,-0.13861084,0.19567871
836290,1016.6433,1016.6792,-52.867188,20.257812,-6.8398438,-0.32330322,0.788147,-0.17559814,0.4934082,841415.0,1059.0625,1050.8723,9.011719,-0.515625,-4.2265625,0.26507568,-0.93292236,-0.115112305,0.21472168
836310,1016.9326,1016.8081,-48.804688,21.523438,0.09375,-0.2664795,0.85369873,-0.2574463,0.36590576,841435.0,1063.9702,1049.98,12.496094,-2.2773438,-3.6523438,0.2697754,-0.930603,-0.07800293,0.23474121
836330,1017.021,1017.2075,-41.527344,16.65625,1.4726562,-0.21307373,0.8948364,-0.300354,0.25231934,841455.0,1065.7346,1048.1279,13.074219,1.0546875,-4.9921875,0.28344727,-0.9248657,-0.028442383,0.2518921
836350,1017.04565,1017.2954,-36.734375,12.058594,-1.09375,-0.16894531,0.9256592,-0.30981445,0.13641357,841475.0,1068.6785,1044.2083,13.878906,3.1640625,-4.8398438,0.300354,-0.9164429,0.007446289,0.2644043
836370,1017.09985,1017.49243,-35.09375,4.9335938,-0.2109375,-0.12438965,0.9472046,-0.29510498,0.0134887695,841495.0,1069.7583,1044.3569,15.328125,-0.0546875,-4.8789062,0.31628418,-0.90802,0.020690918,0.27386475
836390,1017.18677,1017.48364,-35.898438,1.8710938,2.0078125,0.07928467,-0.95184326,0.2789917,0.09954834,841515.0,1071.6355,1044.5071,18.816406,-0.74609375,-7.2539062,0.33477783,-0.89801025,0.034851074,0.28326416
836410,1017.2932,1017.44653,-33.714844,2.484375,7.5234375,0.049560547,-0.9428711,0.2816162,0.17114258,841535.0,1072.5559,1043.6531,19.773438,3.0859375,-7.2890625,0.3447876,-0.8908081,0.04296875,0.2927246
836430,1017.23,1017.4082,-27.511719,5.6640625,10.09375,0.04156494,-0.93341064,0.30267334,0.18811035,841555.0,1074.7,1041.5654,18.007812,6.1875,-5.796875,0.34417725,-0.8858032,0.035827637,0.3092041
836450,1017.1914,1017.49316,-17.085938,9.644531,4.0,0.03137207,-0.9326782,0.31756592,0.16827393,841575.0,1076.2126,1040.8591,16.480469,17.21875,-6.6757812,0.3355713,-0.87713623,0.024597168,0.34265137
836470,1017.17773,1017.928,-15.515625,-6.40625,1.9726562,-0.0014038086,-0.9368286,0.31921387,0.14294434,841595.0,1078.4707,1048.7559,15.1015625,25.726562,-7.75,0.32611084,-0.86602783,0.0025634766,0.37902832
836490,1017.2822,1018.0083,-14.8671875,-21.226562,4.078125,-0.028625488,-0.9326172,0.33892822,0.12054443,841615.0,1079.4287,1057.19,14.144531,26.5625,-9.167969,0.3116455,-0.85369873,-0.034423828,0.41583252
836510,1017.32227,1018.126,-14.136719,-20.660156,5.8789062,-0.0390625,-0.9258423,0.3638916,0.09448242,841640.0,1078.6716,1065.2087,11.5390625,25.074219,-15.832031,0.30059814,-0.83776855,-0.06286621,0.45141602
836530,1017.49976,1018.15405,-4.140625,-24.292969,10.3203125,-0.04864502,-0.932312,0.34881592,0.081848145,841655.0,1076.5325,1065.3315,9.050781,24.5,-18.515625,0.29418945,-0.8165283,-0.08544922,0.48931885
836550,1017.59985,1017.99,-6.3984375,-22.839844,19.898438,-0.048828125,-0.94903564,0.30267334,0.07324219,841675.0,1074.2356,1054.9768,11.347656,13.121094,-25.328125,0.28808594,-0.7928467,-0.09844971,0.5279541
836570,1017.3518,1017.9783,-10.34375,-18.667969,16.144531,-0.034729004,-0.9642334,0.2614746,0.026977539,841695.0,1072.2935,1061.9358,9.433594,5.5390625,-20.3125,0.3024292,-0.76452637,-0.08325195,0.5631714
836590,1017.2471,1017.8325,-10.0390625,-16.363281,4.15625,0.012084961,0.9753418,-0.21624756,0.042541504,841715.0,1074.4121,1058.0176,6.6328125,-6.1445312,-1.6601562,0.32165527,-0.7302246,-0.05078125,0.60058594
836610,1030.4346,1017.959,-6.9375,-14.527344,-20.554688,-0.014587402,0.9867554,-0.13452148,0.08947754,841735.0,1077.7231,1042.1926,13.2265625,-6.375,5.234375,0.3057251,-0.70306396,-0.042297363,0.64068604
836630,1025.717,1017.8613,-0.0390625,-16.171875,-18.671875,-0.03765869,0.98864746,-0.10418701,0.10131836,841755.0,1075.9309,1034.3987,18.589844,-9.6328125,1.7109375,0.27978516,-0.6688843,-0.033691406,0.6878662
836650,1028.0444,1017.84106,-4.6757812,-8.2421875,-3.7734375,-0.04675293,0.98547363,-0.12579346,0.10406494,841775.0,1068.2654,1031.8545,25.789062,1.0546875,-5.375,0.2711792,-0.62835693,-0.023376465,0.72875977
836670,1030.6736,1017.7031,-2.2226562,-5.0273438,-0.44140625,-0.060791016,0.982605,-0.13806152,0.10839844,841795.0,1066.54,1031.7261,29.234375,0.328125,-6.4492188,0.24603271,-0.5982666,-0.045043945,0.7612915
836690,1031.2966,1017.7383,-2.2226562,0.4921875,-3.0078125,-0.07318115,0.98046875,-0.13757324,0.12011719,841815.0,1060.3672,1015.8589,31.6875,1.515625,-4.9921875,0.19628906,-0.5778198,-0.08508301,0.78759766
836710,1032.0989,1017.8179,-2.3789062,-2.9179688,-7.3398438,-0.07342529,0.98083496,-0.11932373,0.13519287,841835.0,1054.8696,1013.41113,31.109375,1.171875,-6.140625,0.13616943,-0.5562744,-0.12219238,0.8106079
836730,1031.0342,1018.0691,-8.65625,-8.433594,-7.453125,-0.068481445,0.9819946,-0.09301758,0.1494751,841855.0,1044.022,1013.72876,25.976562,6.6484375,-12.84375,0.074401855,-0.53900146,-0.14422607,0.8265381
836750,1029.7842,1018.22534,-10.421875,-11.886719,-8.2578125,-0.07269287,0.9805908,-0.062805176,0.17102051,841875.0,1040.3145,1014.0762,26.398438,9.7890625,-11.6953125,0.007751465,-0.52996826,-0.15911865,0.83288574
836770,1030.228,1021.4612,-5.9804688,-11.34375,-9.636719,-0.08105469,0.97631836,-0.033447266,0.19781494,841895.0,1029.2605,1015.9592,21.6875,15.84375,-11.3125,-0.053710938,-0.5185547,-0.1706543,0.8361206
836790,1036.0105,1026.6511,-2.109375,-7.8632812,-7.7578125,-0.08972168,0.97088623,-0.002319336,0.22210693,841920.0,1021.11255,1001.0657,23.261719,7.875,-9.2421875,-0.128479,-0.4876709,-0.1854248,0.8433838
836810,1036.4724,1032.5205,-0.5,-5.0625,-6.53125,-0.10095215,0.96520996,0.027893066,0.23962402,841935.0,1012.5952,982.312,21.382812,9.675781,-22.230469,-0.18426514,-0.42175293,-0.19702148,0.8656616
836830,1041.7192,1037.1765,2.1054688,-8.359375,-10.171875,-0.10784912,0.9626465,0.042785645,0.24475098,841955.0,1010.5913,978.23486,17.898438,12.777344,-30.84375,-0.24163818,-0.37316895,-0.19024658,0.8753052
836850,1043.6252,1037.2517,-4.984375,-5.1796875,-5.2265625,-0.114990234,0.96325684,0.03564453,0.23999023,841980.0,1016.0532,1019.35376,25.75,17.449219,-26.714844,-0.300354,-0.35424805,-0.1486206,0.8730469
836870,1046.0674,1037.5903,-5.6328125,-3.0703125,-6.9179688,-0.11743164,0.9647827,0.023986816,0.2341919,841990.0,1016.1753,1018.12646,27.015625,13.886719,-30.238281,-0.3567505,-0.35424805,-0.07470703,0.86120605
836890,1046.9968,1038.5627,-6.4765625,-2.1523438,-8.792969,-0.11437988,0.96746826,0.019470215,0.22473145,842010.0,1016.3784,1018.5691,31.003906,16.453125,-24.335938,-0.38342285,-0.3678589,0.010620117,0.84710693
836910,1048.6677,1039.4695,-6.2460938,-0.92578125,-10.636719,-0.106933594,0.97216797,0.022949219,0.20721436,842035.0,1016.24536,1017.61646,32.07422,21.550781,-19.433594,-0.39733887,-0.39788818,0.095947266,0.8213501
836930,1050.5088,1041.7097,-8.160156,1.6015625,-10.2890625,-0.09802246,0.9779663,0.035705566,0.18066406,842055.0,1016.3699,1017.61255,33.683594,25.648438,-13.34375,-0.40667725,-0.4613037,0.18774414,0.76586914
836950,1052.0059,1042.9092,-7.0117188,2.1015625,-9.40625,-0.089660645,0.98205566,0.06274414,0.15368652,842075.0,1016.3967,1017.624,34.75,26.414062,-8.515625,-0.39520264,-0.53253174,0.2526245,0.70458984
836970,1053.7573,1045.3403,-6.2460938,1.640625,-7.9492188,-0.085510254,0.9821167,0.10205078,0.13330078,842090.0,1016.44165,1017.62646,35.371094,28.253906,-4.265625,-0.352417,-0.63134766,0.3277588,0.6081543
836990,1054.4504,1047.1245,-6.015625,2.6367188,-7.3789062,-0.08416748,0.9782715,0.1439209,0.12335205,842115.0,1016.43774,1017.6787,35.597656,27.753906,4.2773438,-0.28710938,-0.7282715,0.387146,0.48718262
837010,1056.6775,1048.5798,-6.2851562,5.7773438,-8.640625,-0.08276367,0.97216797,0.18383789,0.11920166,842130.0,1016.51416,1017.64624,39.277344,26.683594,6.921875,-0.20220947,-0.81188965,0.42077637,0.35058594
837030,1058.1296,1052.2314,-4.828125,4.859375,-8.828125,-0.08087158,0.96380615,0.22650146,0.1149292,842150.0,1016.5613,1017.7737,40.117188,25.535156,4.890625,-0.11248779,-0.8665161,0.4257202,0.23498535
837050,1063.4475,1053.7952,-6.4375,2.828125,-5.15625,-0.08129883,0.9532471,0.27026367,0.10803223,842170.0,1016.6792,1017.8972,38.507812,25.304688,5.1210938,-0.021057129,-0.9047241,0.40252686,0.13800049
837070,1065.8584,1055.6335,-9.3828125,0.60546875,0.015625,-0.08416748,0.942688,0.30352783,0.11022949,842190.0,1016.72217,1017.9868,37.85547,24.960938,12.09375,0.07647705,-0.9310913,0.350708,0.06524658
837090,1069.5593,1056.1919,-12.640625,0.22265625,1.359375,-0.08905029,0.93634033,0.3104248,0.13769531,842210.0,1016.78564,1018.0708,38.39453,22.890625,11.902344,0.17327881,-0.9442749,0.2783203,0.029541016
837110,1071.3074,1055.439,-12.03125,7.6914062,-5.3476562,-0.089904785,0.93530273,0.2849121,0.1895752,842230.0,1016.86084,1018.26953,37.046875,17.679688,11.671875,0.26715088,-0.94311523,0.19616699,0.026000977
837125,1072.9714,1054.8713,-11.730469,10.527344,-5.6132812,-0.08129883,0.9347534,0.25756836,0.23083496,842255.0,1017.0718,1018.3594,36.4375,0.01953125,16.652344,0.36730957,-0.92059326,0.12579346,0.04168701
837145,1076.4402,1054.3643,-13.027344,10.03125,-4.4257812,-0.06109619,0.93011475,0.23297119,0.27722168,842270.0,1017.14453,1018.33057,49.234375,3.546875,26.226562,0.4165039,-0.89611816,0.14367676,0.053466797
837165,1078.4998,1049.9338,-13.5625,6.734375,-5.1171875,-0.03326416,0.92248535,0.2142334,0.319458,842290.0,1017.0156,1019.428,66.00781,-12.503906,-10.394531,0.46258545,-0.85131836,0.20812988,0.13409424
837185,1081.0686,1048.4146,-14.9765625,11.1796875,-6.9179688,-0.0044555664,0.9109497,0.2109375,0.35443115,842315.0,1016.1323,1018.07324,6.5195312,-46.328125,-38.89453,0.47253418,-0.8251953,0.17822266,0.2529297
837205,1083.7893,1054.9851,-15.25,15.0859375,-9.3671875,0.022277832,0.89556885,0.23956299,0.37420654,842330.0,1015.9707,1018.1548,3.3046875,-23.425781,-19.050781,0.43823242,-0.85839844,0.06591797,0.25830078
837225,1084.8159,1056.9333,-15.9765625,18.53125,-10.9375,0.04638672,0.8760376,0.29364014,0.3796997,842350.0,1024.8464,1024.7075,14.144531,-20.359375,-21.347656,0.4140625,-0.89208984,-0.022216797,0.17944336
837245,1083.5652,1065.4641,-16.128906,16.695312,-11.8203125,0.066711426,0.8516846,0.34973145,0.38458252,842370.0,1033.748,1024.5847,21.609375,-6.3359375,-10.890625,0.3984375,-0.9083252,-0.0602417,0.11193848
837265,1082.3193,1070.207,-13.714844,23.203125,-22.8125,0.07861328,0.8201294,0.4136963,0.3873291,842390.0,1034.8276,1021.6321,0.58203125,-0.20703125,-5.1445312,0.39135742,-0.9133911,-0.0848999,0.07287598
837285,1080.2354,1070.2969,-14.7890625,18.535156,-20.015625,0.08874512,0.7850342,0.47766113,0.38427734,842410.0,1030.262,1021.12524,1.0429688,1.2460938,-12.5390625,0.38806152,-0.91296387,-0.11206055,0.057800293
837305,1078.206,1069.719,-18.539062,10.871094,-14.15625,0.11804199,0.7555542,0.51782227,0.38354492,842430.0,1031.6523,1023.2683,3.3789062,-1.1289062,-14.71875,0.3798828,-0.911499,-0.14447021,0.06286621
837325,1074.9038,1059.644,-19.039062,6.1992188,-11.972656,0.15625,0.73638916,0.5339966,0.38494873,842455.0,1029.2656,1028.9592,1.8867188,-1.8945312,-14.300781,0.3734131,-0.9105835,-0.15478516,0.086364746
837345,1073.968,1058.1902,-17.777344,-3.9140625,-5.2304688,0.17443848,0.7199707,0.5439453,0.394104,842470.0,1030.584,1031.249,1.8476562,0.01953125,-11.390625,0.371521,-0.9088135,-0.1541748,0.11090088
837365,1076.0381,1059.6096,-18.429688,-9.046875,5.5351562,0.16418457,0.70788574,0.5443115,0.41912842,842490.0,1032.9395,1034.9377,2.8046875,-0.36328125,-11.078125,0.37091064,-0.90545654,-0.16363525,0.12561035
837385,1074.602,1058.7053,-18.578125,-7.3632812,8.828125,0.16760254,0.7080078,0.5060425,0.46325684,842510.0,1034.7844,1036.9062,1.9609375,-1.703125,-11.5390625,0.36828613,-0.90252686,-0.18225098,0.12908936
837405,1075.8093,1063.5239,-16.664062,-0.8515625,4.2304688,0.17675781,0.7057495,0.46020508,0.50878906,842530.0,1036.2036,1039.4683,3.953125,-3.3515625,-8.7421875,0.3656006,-0.9020996,-0.19232178,0.124694824
837425,1075.1272,1046.6865,-23.027344,-9.96875,0.36328125,0.17797852,0.6970215,0.40716553,0.56274414,842550.0,1038.1316,1040.2285,4.7226562,-1.0898438,-9.28125,0.36212158,-0.90393066,-0.1920166,0.12219238
837450,1070.7332,1036.1672,-26.507812,-6.3671875,-8.640625,0.18743896,0.68359375,0.3274536,0.62475586,842570.0,1037.6101,1041.8032,3.953125,0.94140625,-10.0078125,0.35601807,-0.9053345,-0.19470215,0.12512207
837465,1068.7842,1031.7991,-31.296875,-1.0429688,-11.8203125,0.19714355,0.6693115,0.265625,0.6652832,842590.0,1039.2134,1042.6931,5.8320312,1.7460938,-8.558594,0.34570312,-0.90563965,-0.20843506,0.12957764
837485,1063.3982,1025.5288,-34.4375,-1.5390625,-16.070312,0.21588135,0.64123535,0.18847656,0.711792,842610.0,1040.4746,1044.0725,5.4882812,2.1289062,-8.1328125,0.3340454,-0.9048462,-0.22564697,0.13702393
837505,1058.5405,1016.87915,-23.25,16.3125,-22.429688,0.19818115,0.6043701,0.14489746,0.7579346,842630.0,1041.6814,1044.5583,5.2578125,3.0078125,-7.09375,0.3236084,-0.90356445,-0.23815918,0.14874268
837530,1047.3826,1023.65454,-21.613281,16.425781,-17.183594,0.115722656,0.57403564,0.14440918,0.79766846,842655.0,1042.3179,1046.55,0.23828125,4.0039062,-7.328125,0.31726074,-0.8998413,-0.24987793,0.16479492
837545,1040.6653,1026.117,-20.609375,16.234375,-7.3359375,0.06048584,0.55145264,0.15661621,0.8171387,842670.0,1043.9167,1047.9121,0.5078125,3.7734375,-7.0273438,0.31121826,-0.89056396,-0.2786255,0.18011475
837565,1032.7241,1026.1575,-19.304688,9.800781,-6.34375,-0.0056152344,0.51348877,0.17333984,0.84039307,842690.0,1044.1372,1051.312,2.3085938,3.1640625,-6.5625,0.29785156,-0.8745117,-0.33117676,0.19195557
837585,1024.668,1023.114,-12.4140625,5.0859375,-15.535156,-0.09588623,0.46276855,0.20239258,0.85772705,842710.0,1046.1648,1053.4478,3.953125,2.5859375,-5.7226562,0.27990723,-0.85528564,-0.38555908,0.20349121
837610,1023.45435,1015.09717,-17.589844,0.98828125,-14.730469,-0.18041992,0.38269043,0.23883057,0.87402344,842730.0,1047.6904,1056.7996,4.4960938,3.390625,-3.9179688,0.26550293,-0.8399658,-0.42114258,0.21582031
837625,1017.9888,1018.6018,-17.816406,-3.9921875,-21.242188,-0.20349121,0.3209839,0.2514038,0.8901367,842750.0,1051.2297,1058.0808,5.4453125,4.0820312,-4.4179688,0.2546997,-0.8322754,-0.4366455,0.22747803
837645,1016.9426,1010.5266,-17.625,-0.4296875,-27.949219,-0.23370361,0.2506714,0.2565918,0.9036865,842770.0,1053.7695,1060.0935,6.3710938,4.65625,-4.53125,0.25042725,-0.83465576,-0.4286499,0.23852539
837665,1016.9729,1021.97925,-22.144531,4.9335938,-26.375,-0.27075195,0.20227051,0.23864746,0.9104004,842795.0,1058.1025,1061.742,6.75,4.7695312,-5.1054688,0.25213623,-0.84490967,-0.39916992,0.2514038
837690,1016.84644,1018.70557,-27.199219,1.140625,-23.503906,-0.33880615,0.19104004,0.18756104,0.90197754,842810.0,1060.3196,1062.1257,7.78125,4.4257812,-4.6484375,0.25720215,-0.8580322,-0.35290527,0.27026367
837705,1016.51465,1017.72534,-27.390625,-2.4960938,-31.390625,-0.35754395,0.22033691,0.13226318,0.89782715,842830.0,1064.8557,1062.0813,9.050781,4.1953125,-3.6914062,0.26593018,-0.86987305,-0.29364014,0.29388428
837725,1016.6494,1016.8811,-34.48047,2.6367188,-32.19922,-0.36486816,0.2993164,0.04260254,0.88061523,842850.0,1066.5505,1059.7571,10.277344,5.6132812,-3.078125,0.2748413,-0.87457275,-0.2376709,0.32110596
837745,1016.6196,1016.8064,-51.83203,10.7578125,-18.523438,-0.36853027,0.40301514,-0.059509277,0.8355713,842870.0,1070.7505,1058.4849,10.472656,4.9257812,-0.39453125,0.27868652,-0.8703613,-0.20672607,0.34942627
837765,1016.73193,1016.61523,-58.609375,15.5078125,-12.050781,-0.37683105,0.5189209,-0.16290283,0.74975586,842890.0,1073.1804,1057.3406,13.683594,2.0898438,0.67578125,0.28045654,-0.8602905,-0.19500732,0.37841797
837785,1016.8884,1016.7632,-59.152344,18.726562,-5.9960938,-0.38098145,0.638916,-0.24645996,0.6212158,842910.0,1077.1858,1057.1809,18.050781,0.17578125,-0.3203125,0.28649902,-0.84710693,-0.18511963,0.4074707
837805,1016.93115,1016.8093,-58.08203,20.21875,-0.90234375,-0.36798096,0.75164795,-0.29797363,0.45916748,842930.0,1078.6687,1057.7341,20.847656,0.7890625,-3.9179688,0.2923584,-0.83203125,-0.17346191,0.43829346
837830,1017.0979,1017.1321,-51.98828,11.4453125,5.265625,-0.3348999,0.842041,-0.31427002,0.2828369,842950.0,1080.4248,1058.9343,21.542969,-0.28515625,-4.8789062,0.29351807,-0.8189697,-0.1661377,0.4642334
837845,1017.2173,1017.24365,-46.890625,2.3671875,9.5546875,-0.28424072,0.90008545,-0.30871582,0.11730957,842970.0,1080.9233,1059.9412,22.570312,0.7890625,-6.4101562,0.28808594,-0.8100586,-0.15533447,0.48651123
837865,1017.3457,1017.2793,-39.996094,0.109375,13.691406,-0.23144531,0.91973877,-0.31677246,0.013122559,842995.0,1081.9958,1058.426,18.851562,12.050781,-6.140625,0.28027344,-0.80371094,-0.137146,0.5065918
837885,1017.27686,1017.32935,-32.367188,4.1679688,13.15625,0.18103027,-0.9220581,0.34033203,0.035339355,843010.0,1083.4438,1055.9216,17.480469,16.992188,-1.7734375,0.2723999,-0.79663086,-0.12371826,0.52526855
837910,1017.1826,1017.3767,-20.1875,3.7851562,6.7578125,0.13653564,-0.92419434,0.35266113,0.053527832,843030.0,1086.427,1047.9204,17.746094,21.050781,2.3242188,0.26739502,-0.78497314,-0.11968994,0.54589844
837925,1017.0974,1017.42114,-19.199219,0.60546875,3.3867188,0.09613037,-0.932312,0.34362793,0.05883789,843050.0,1086.9485,1044.1372,18.664062,24.460938,0.984375,0.25842285,-0.7670288,-0.12640381,0.57354736
837945,1017.10767,1017.54736,-19.238281,-3.2617188,0.1328125,0.065979004,-0.9402466,0.32995605,0.0524292,843070.0,1085.9258,1052.8345,13.9921875,29.441406,-6.5625,0.23724365,-0.74328613,-0.15148926,0.60687256
837965,1017.1045,1017.62134,-17.089844,-7.6679688,-2.0507812,0.043273926,-0.94195557,0.33050537,0.03967285,843090.0,1085.0317,1061.3064,10.46875,29.976562,-10.203125,0.22094727,-0.71691895,-0.18029785,0.63616943
837990,1017.4585,1017.6848,-14.175781,-11.957031,3.4257812,0.019714355,-0.9381714,0.3435669,0.037231445,843110.0,1079.8069,1070.646,6.0625,29.441406,-15.183594,0.20678711,-0.69195557,-0.21820068,0.6563721
838005,1017.62476,1017.7446,-13.140625,-16.78125,14.613281,-0.010131836,-0.93115234,0.36315918,0.031433105,843135.0,1074.5142,1068.3367,7.515625,3.8125,-14.7578125,0.20172119,-0.66937256,-0.23791504,0.6742554
838025,1017.7102,1017.88794,-13.21875,-19.46875,22.921875,-0.025634766,-0.930603,0.36505127,0.010253906,843150.0,1073.2598,1060.2422,7.0976562,-5.0742188,-9.8515625,0.21765137,-0.64904785,-0.22955322,0.6918335
838045,1017.3779,1017.9431,-11.5703125,-21.191406,21.390625,0.028076172,0.9381714,-0.34326172,0.03527832,843170.0,1072.3379,1060.1833,15.566406,-7.6015625,-2.7695312,0.25097656,-0.63183594,-0.19598389,0.70666504
838070,1021.74536,1017.90356,-15.8984375,-30.226562,-9.136719,0.023071289,0.9577637,-0.2705078,0.09472656,843190.0,1070.4922,1051.2515,21.574219,-4.9570312,-0.01171875,0.28900146,-0.604187,-0.1418457,0.7289429
838085,1022.3889,1017.86694,-2.8007812,-24.789062,-10.746094,-0.018249512,0.9727783,-0.19207764,0.12823486,843210.0,1069.4348,1058.852,22.878906,-4.3476562,2.59375,0.3109131,-0.56829834,-0.09472656,0.7559204
838105,1024.0142,1017.74316,-2.2226562,-16.132812,-6.1484375,-0.04840088,0.9715576,-0.18463135,0.14031982,843230.0,1064.5876,1037.3103,24.484375,-3.8085938,-0.47265625,0.31359863,-0.5317993,-0.064819336,0.7839966
838125,1028.9597,1017.7019,-2.3789062,-8.46875,0.4375,-0.06518555,0.96643066,-0.19396973,0.15533447,843250.0,1061.4385,1048.3372,24.832031,0.09765625,-3.078125,0.30108643,-0.49639893,-0.054870605,0.8123169
838150,1029.1067,1017.64746,-2.1484375,-4.1054688,-5.9921875,-0.080078125,0.96520996,-0.18206787,0.16992188,843275.0,1054.0239,1028.5603,25.027344,5.9960938,-6.1015625,0.24700928,-0.4776001,-0.0770874,0.8395996
838165,1028.3198,1017.6843,-2.953125,-4.4882812,-8.183594,-0.08917236,0.9683838,-0.14709473,0.18084717,843290.0,1046.0759,1020.5066,26.714844,0.6328125,-2.3476562,0.16491699,-0.46643066,-0.11022949,0.86206055
838185,1028.7505,1018.062,-2.7226562,-5.90625,-9.332031,-0.093322754,0.97143555,-0.109436035,0.18865967,843310.0,1042.0168,1016.8115,27.242188,-1.203125,-7.40625,0.111083984,-0.4505005,-0.12487793,0.87701416
838205,1028.3083,1019.3064,-3.8710938,-8.2421875,-9.7109375,-0.08911133,0.9720459,-0.084228516,0.20031738,843330.0,1029.4158,1013.80054,23.261719,6.1875,-7.5976562,0.057861328,-0.43859863,-0.13153076,0.88708496
838230,1029.439,1022.14575,-8.964844,-8.128906,-11.890625,-0.08001709,0.97216797,-0.05987549,0.21185303,843350.0,1021.5718,1016.3374,22.535156,7.53125,-8.441406,-0.016845703,-0.4206543,-0.14031982,0.89611816
838245,1034.6296,1023.125,-6.3632812,-3.9921875,-8.140625,-0.07421875,0.9725952,-0.0134887695,0.21984863,843370.0,1015.8501,1003.03516,19.617188,12.28125,-13.457031,-0.09326172,-0.37298584,-0.14709473,0.91137695
838265,1036.0361,1026.5859,-2.2226562,-5.2539062,-11.863281,-0.076293945,0.97210693,0.034179688,0.21911621,843390.0,1012.0242,984.82324,18.894531,7.9492188,-19.933594,-0.15734863,-0.31652832,-0.14105225,0.92474365
838285,1037.9282,1033.3936,-1.8789062,-7.2851562,-6.5703125,-0.074035645,0.97369385,0.064819336,0.20550537,843415.0,1016.7727,1017.86426,20.617188,13.8515625,-23.070312,-0.23937988,-0.269104,-0.12322998,0.92474365
838305,1040.792,1030.4731,-5.2929688,-2.0742188,-5.078125,-0.06939697,0.9752197,0.07727051,0.1953125,843430.0,1016.12524,1018.5654,22.152344,10.671875,-24.257812,-0.348938,-0.26550293,-0.089660645,0.8942871
838325,1041.9121,1032.9077,-5.1367188,1.7539062,-8.1015625,-0.05859375,0.97821045,0.09259033,0.17633057,843450.0,1016.7407,1018.3806,24.410156,4.0429688,-23.648438,-0.41815186,-0.29638672,-0.043518066,0.85754395
838345,1043.7212,1034.9216,-5.2890625,3.2890625,-8.832031,-0.046569824,0.979126,0.12390137,0.15411377,843475.0,1016.64233,1016.4866,30.65625,16.148438,-15.183594,-0.43414307,-0.35876465,0.016601562,0.8261719
