timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
1022965.0,1036.166,1039.4375,-2.7265625,10.390625,-8.863281,0.53222656,0.7300415,0.28668213,0.31866455,1016745,1008.8882,1008.6304,5.8632812,-1.1757812,6.2851562,-0.099975586,0.0032348633,-0.57244873,0.8138428
1022985.0,1035.4456,1038.3308,-2.4960938,10.128906,-8.402344,0.53533936,0.71917725,0.30871582,0.31762695,1016770,1008.82446,1008.6394,5.0585938,-1.0976562,6.0546875,-0.068603516,0.041259766,-0.5684204,0.81884766
1023000.0,1034.6313,1037.7283,-1.6523438,9.5078125,-7.90625,0.5360718,0.7069702,0.3357544,0.3163452,1016785,1008.8047,1008.6294,4.1796875,-1.0976562,5.6367188,-0.043884277,0.06719971,-0.56591797,0.82055664
1023025.0,1033.4089,1036.0413,-1.6132812,9.628906,-7.0625,0.536499,0.6972656,0.35998535,0.3104248,1016810,1008.74414,1008.62573,3.03125,0.203125,5.09375,-0.015014648,0.09173584,-0.5649414,0.81988525
1023040.0,1032.6577,1035.1826,-1.3828125,10.582031,-6.4492188,0.5392456,0.68725586,0.38360596,0.29956055,1016830,1008.8003,1008.5664,2.3789062,0.93359375,4.8320312,0.0107421875,0.11224365,-0.5644531,0.817749
1023065.0,1030.4187,1033.2849,-1.1171875,11.277344,-6.1796875,0.5418701,0.67596436,0.40856934,0.28723145,1016845,1008.9092,1008.52344,1.765625,1.3554688,4.6015625,0.031433105,0.13415527,-0.5621948,0.8154297
1023085.0,1027.5134,1031.1157,-1.0390625,11.078125,-6.21875,0.5426636,0.6626587,0.43670654,0.27514648,1016865,1008.91187,1008.5327,0.76953125,1.0859375,4.7539062,0.04675293,0.15777588,-0.5578613,0.81347656
1023100.0,1025.8406,1030.0957,-0.92578125,11.1953125,-4.5351562,0.54278564,0.64733887,0.46514893,0.2645874,1016890,1008.93335,1008.52783,-1.1445312,-0.1796875,4.9101562,0.06060791,0.18322754,-0.5522461,0.81103516
1023120.0,1024.6641,1029.1143,-0.80859375,10.894531,-3.84375,0.545105,0.6305542,0.49072266,0.2538452,1016910,1008.9065,1008.52,-2.5234375,-0.0234375,4.5664062,0.07940674,0.21636963,-0.5444946,0.8064575
1023145.0,1022.2715,1027.0054,-0.734375,11.3125,-3.3828125,0.55029297,0.61242676,0.5131836,0.24249268,1016925,1008.8965,1008.53955,-3.9023438,-0.0234375,4.1054688,0.09442139,0.2434082,-0.5363159,0.8026123
1023165.0,1019.8718,1024.7627,-0.12109375,10.6171875,-2.2734375,0.5593872,0.58917236,0.53619385,0.22918701,1016945,1008.9302,1008.52295,-5.0585938,0.16796875,3.6796875,0.11279297,0.2779541,-0.52227783,0.7982788
1023180.0,1017.886,1023.4863,0.33984375,10.234375,-1.96875,0.5684204,0.57092285,0.5504761,0.21887207,1016970,1008.948,1008.5237,-7.390625,-0.1796875,3.296875,0.13024902,0.31072998,-0.5046387,0.79486084
1023200.0,1015.729,1022.3574,0.875,9.816406,-1.890625,0.57995605,0.54956055,0.5645752,0.20703125,1016990,1008.9856,1008.4656,-8.0390625,0.12890625,3.4140625,0.1496582,0.34362793,-0.48388672,0.7908325
1023225.0,1014.2383,1020.2832,1.1835938,9.46875,-1.8515625,0.5918579,0.5275879,0.5767822,0.19659424,1017005,1008.93384,1008.4783,-8.621094,0.78125,3.3359375,0.16052246,0.3633423,-0.47045898,0.78796387
1023245.0,1012.14014,1017.98486,2.0234375,8.785156,-1.6601562,0.6065674,0.5005493,0.58966064,0.18389893,1017025,1008.93506,1008.49536,-8.8828125,1.046875,3.4140625,0.17053223,0.3862915,-0.4539795,0.78460693
1023260.0,1011.6145,1016.8423,2.2148438,8.324219,-1.6210938,0.61834717,0.47808838,0.5987549,0.17480469,1017050,1009.0581,1008.4458,-9.4921875,1.3554688,3.296875,0.17828369,0.40942383,-0.43536377,0.7817383
1023280.0,1011.1494,1015.8391,2.5625,7.75,-1.5078125,0.6314087,0.4510498,0.60791016,0.168396,1017070,1008.9282,1008.4358,-9.496094,1.3164062,3.1445312,0.18579102,0.43347168,-0.41278076,0.77923584
1023310.0,1011.0857,1012.5054,2.6757812,6.828125,-1.1992188,0.64434814,0.42364502,0.6143799,0.16674805,1017085,1008.8928,1008.4358,-9.535156,1.390625,2.953125,0.19366455,0.45715332,-0.3873291,0.77685547
1023320.0,1011.63745,1012.5054,3.25,6.6328125,-1.046875,0.6572876,0.3945923,0.6196289,0.16851807,1017105,1008.9324,1008.45874,-9.496094,1.5859375,2.7617188,0.20153809,0.47894287,-0.36169434,0.77404785
1023340.0,1010.9995,1010.81885,3.25,6.40625,-0.81640625,0.6687622,0.36541748,0.6239624,0.1729126,1017130,1008.7864,1008.4409,-9.191406,1.8515625,2.6835938,0.21087646,0.5029907,-0.33343506,0.76898193
1023360.0,1011.2627,1010.6443,3.6328125,5.40625,-0.58984375,0.6802368,0.3366089,0.62664795,0.17675781,1017155,1008.7705,1008.4463,-9.1484375,2.234375,2.5703125,0.21655273,0.519104,-0.315979,0.7640381
1023390.0,1011.3633,1010.85547,4.28125,3.6132812,0.5625,0.69207764,0.31121826,0.6269531,0.17626953,1017165,1008.7739,1008.42773,-9.1875,2.3867188,2.3789062,0.22247314,0.5404053,-0.29486084,0.75598145
1023400.0,1011.4131,1010.85547,4.5859375,2.8828125,0.71484375,0.7060547,0.28790283,0.62390137,0.17144775,1017185,1008.7451,1008.4365,-9.308594,2.3867188,2.0351562,0.22662354,0.5618286,-0.2746582,0.7467041
1023420.0,1011.3567,1010.70386,4.859375,2.4257812,0.63671875,0.7207031,0.2682495,0.61743164,0.16571045,1017210,1008.7717,1008.4641,-9.53125,2.2734375,1.3828125,0.23046875,0.58813477,-0.24957275,0.73394775
1023445.0,1011.22217,1010.89746,5.5859375,1.6953125,0.140625,0.7376709,0.24847412,0.60668945,0.16131592,1017235,1008.7776,1008.4746,-9.8359375,2.3515625,0.84765625,0.23223877,0.6055298,-0.23162842,0.72509766
1023470.0,1011.21533,1010.85986,5.8125,1.390625,-0.39453125,0.7494507,0.23492432,0.5975952,0.16125488,1017245,1008.7776,1008.47485,-10.035156,2.3515625,0.26953125,0.23358154,0.62805176,-0.20611572,0.71307373
1023480.0,1011.11914,1010.82153,6.0898438,1.2382812,-0.625,0.76171875,0.22021484,0.58599854,0.16705322,1017265,1008.7881,1008.46484,-10.191406,2.5039062,-0.07421875,0.23284912,0.64953613,-0.17828369,0.70147705
1023500.0,1011.14844,1010.9265,5.96875,1.2382812,-1.1992188,0.77282715,0.20727539,0.5726929,0.17840576,1017285,1008.75684,1008.4448,-10.261719,2.734375,-1.109375,0.23040771,0.67181396,-0.14605713,0.68865967
1023520.0,1011.12427,1010.85913,6.1953125,1.6210938,-2.234375,0.7838135,0.19714355,0.5566406,0.19226074,1017310,1008.7344,1008.45874,-10.2578125,2.9257812,-1.6054688,0.22631836,0.69421387,-0.11035156,0.6742554
1023550.0,1011.03613,1010.8091,6.3515625,2.1171875,-2.8867188,0.7944946,0.18774414,0.5385742,0.2084961,1017325,1008.728,1008.47705,-10.0703125,3.2304688,-2.1054688,0.21990967,0.7172241,-0.070495605,0.6574707
1023560.0,1011.001,1010.8325,6.5820312,2.15625,-3.3476562,0.8041992,0.17816162,0.51971436,0.22680664,1017345,1008.67236,1008.4302,-9.996094,3.7304688,-2.6796875,0.21130371,0.7382202,-0.029418945,0.6399536
1023585.0,1011.10376,1010.7959,6.46875,2.921875,-3.5390625,0.81152344,0.16925049,0.5013428,0.2479248,1017370,1008.64575,1008.42456,-9.9921875,4.5703125,-3.8671875,0.20043945,0.75616455,0.01184082,0.62280273
1023600.0,1011.1233,1010.8506,6.2734375,2.8828125,-3.3085938,0.8156128,0.16357422,0.48968506,0.26123047,1017385,1008.6277,1008.39526,-9.730469,4.609375,-3.9414062,0.18585205,0.7717285,0.053588867,0.60583496
1023625.0,1011.0906,1010.8179,5.890625,2.6171875,-3.0390625,0.8200073,0.1595459,0.4777832,0.27178955,1017405,1008.63477,1008.42944,-9.269531,4.8007812,-3.9023438,0.16955566,0.7840576,0.090270996,0.5901489
1023640.0,1011.12573,1010.802,5.3242188,2.5390625,-3.1914062,0.82543945,0.15856934,0.46411133,0.27947998,1017425,1008.65845,1008.4131,-9.3046875,5.0703125,-4.1328125,0.15325928,0.7930298,0.1227417,0.57666016
1023660.0,1011.13184,1010.79175,4.9726562,3.5742188,-4.3046875,0.83251953,0.16046143,0.44732666,0.284729,1017445,1008.6743,1008.41943,-9.0,5.3007812,-3.9023438,0.13586426,0.7996826,0.15484619,0.56396484
1023680.0,1011.08545,1010.77783,4.9375,4.2226562,-5.296875,0.83935547,0.16247559,0.42877197,0.2919922,1017465,1008.65576,1008.40015,-8.847656,5.3398438,-3.8671875,0.12005615,0.8036499,0.18310547,0.5533447
1023700.0,1011.08545,1010.8032,5.0898438,4.5703125,-6.2617188,0.84399414,0.1640625,0.41088867,0.3032837,1017485,1008.6704,1008.4177,-8.808594,5.375,-3.7109375,0.10559082,0.805603,0.20983887,0.5438843
1023730.0,1011.0615,1010.6902,4.09375,6.59375,-6.4492188,0.8457031,0.16503906,0.39440918,0.31939697,1017505,1008.6333,1008.3987,-8.769531,5.3398438,-3.5976562,0.0925293,0.805603,0.23486328,0.53601074
1023740.0,1011.095,1010.6902,3.4414062,6.9453125,-6.0664062,0.847229,0.1619873,0.37615967,0.33825684,1017530,1008.6382,1008.3955,-8.425781,5.6054688,-3.2539062,0.080200195,0.8041992,0.2588501,0.5289917
1023760.0,1011.0237,1010.6443,2.9453125,7.3984375,-6.296875,0.8485718,0.15454102,0.35577393,0.35980225,1017545,1008.635,1008.4004,-8.421875,5.6054688,-3.1757812,0.06774902,0.8017578,0.2824707,0.52233887
1023780.0,1011.01855,1010.7002,2.90625,7.8242188,-6.71875,0.847229,0.14672852,0.3345337,0.38562012,1017565,1008.61597,1008.41064,-8.3828125,5.4921875,-3.1757812,0.056396484,0.7982178,0.3036499,0.51708984
1023810.0,1011.04175,1010.66235,2.4453125,9.167969,-6.0664062,0.84246826,0.1394043,0.31524658,0.4140625,1017590,1008.6133,1008.39966,-7.8125,5.875,-2.984375,0.04559326,0.79364014,0.3237915,0.5130615
1023820.0,1011.08057,1010.66235,2.140625,8.746094,-5.6445312,0.8352051,0.13043213,0.29626465,0.44458008,1017610,1008.6057,1008.41626,-7.5,6.0664062,-3.0234375,0.03515625,0.7883911,0.34277344,0.50964355
1023840.0,1011.1106,1010.6592,2.0234375,8.6640625,-5.5664062,0.828125,0.12164307,0.27996826,0.4701538,1017625,1008.5991,1008.3938,-7.234375,6.5625,-3.2929688,0.0234375,0.78234863,0.36395264,0.5048828
1023865.0,1010.9375,1010.7263,5.0117188,10.15625,-10.011719,0.8182373,0.11401367,0.2675171,0.49591064,1017645,1008.60864,1008.4092,-7.2382812,6.3710938,-3.3671875,0.010925293,0.77612305,0.38604736,0.4984131
1023890.0,1011.0149,1010.59204,3.2109375,8.515625,-10.0859375,0.8040161,0.111694336,0.2666626,0.5195923,1017670,1008.6084,1008.3816,-7.5039062,6.3710938,-3.328125,-0.00079345703,0.7697754,0.40716553,0.49163818
1023900.0,1011.08984,1010.6448,2.40625,8.628906,-6.6015625,0.78619385,0.109191895,0.27056885,0.54473877,1017690,1008.6101,1008.3843,-7.6171875,6.4101562,-3.4453125,-0.0115356445,0.7624512,0.4286499,0.4845581
1023920.0,1011.0852,1010.61865,1.3359375,9.5078125,-3.765625,0.77349854,0.10656738,0.27294922,0.5620117,1017705,1008.62036,1008.3718,-7.6953125,6.1796875,-3.2148438,-0.020874023,0.75408936,0.4498291,0.47808838
1023940.0,1011.1299,1010.6438,0.9921875,10.355469,-2.8085938,0.7648926,0.103881836,0.27600098,0.5726929,1017725,1008.6741,1008.3906,-7.4296875,6.1796875,-3.0234375,-0.027893066,0.74627686,0.4677124,0.47277832
1023960.0,1011.1233,1010.6946,0.9140625,9.746094,-1.546875,0.75878906,0.10058594,0.2802124,0.57928467,1017750,1008.7009,1008.38477,-6.7773438,6.6796875,-2.4882812,-0.03375244,0.73950195,0.4833374,0.46728516
1023980.0,1011.1184,1010.646,1.4492188,9.089844,-1.6601562,0.7536011,0.09716797,0.28393555,0.58477783,1017765,1008.7097,1008.3877,-7.046875,6.9101562,-2.2578125,-0.039123535,0.73309326,0.4979248,0.46166992
1024010.0,1011.1914,1010.68335,2.484375,7.8632812,-1.046875,0.74731445,0.094055176,0.28796387,0.59143066,1017790,1008.76904,1008.3906,-7.3125,7.0234375,-2.0273438,-0.042419434,0.7258301,0.5106201,0.45898438
1024020.0,1011.1472,1010.5276,1.9492188,7.9414062,-0.7421875,0.7404175,0.09118652,0.28936768,0.59973145,1017805,1008.7837,1008.385,-7.0078125,7.2148438,-1.5664062,-0.043151855,0.7163696,0.5232544,0.45947266
1024040.0,1011.1587,1010.76196,1.9101562,9.0078125,-0.703125,0.7340088,0.08856201,0.28771973,0.60876465,1017825,1008.7783,1008.34155,-5.4726562,8.78125,-0.37890625,-0.042541504,0.7069702,0.53393555,0.461792
1024060.0,1011.1997,1010.59937,1.71875,9.394531,-0.6640625,0.7282715,0.086120605,0.28607178,0.61676025,1017845,1008.6697,1008.31274,-5.6289062,9.058594,-1.4140625,-0.040405273,0.6987915,0.53808594,0.4696045
1024080.0,1011.1687,1010.5552,1.984375,9.472656,-0.43359375,0.7224121,0.083984375,0.2845459,0.62457275,1017865,1007.2263,1008.3733,-5.359375,9.667969,-0.41796875,-0.037841797,0.69036865,0.5419922,0.47766113
1024100.0,1011.17896,1010.67334,2.1015625,9.433594,-0.05078125,0.7158203,0.08129883,0.28295898,0.6331787,1017885,1007.2361,1008.375,-5.6289062,8.363281,0.1953125,-0.0357666,0.6815796,0.5494995,0.48187256
1024120.0,1011.1948,1010.5803,2.3710938,9.203125,-0.28125,0.708374,0.078308105,0.28204346,0.64227295,1017905,1007.55396,1008.3877,-5.9726562,7.2929688,1.2304688,-0.034973145,0.6730957,0.5585327,0.4835205
1024145.0,1011.21655,1010.6133,2.2539062,8.9375,-0.12890625,0.69940186,0.07513428,0.28204346,0.6524048,1017925,1007.6045,1008.3789,-5.9335938,6.7539062,1.8789062,-0.034118652,0.6656494,0.5675049,0.48345947
1024160.0,1011.2175,1010.65625,1.9492188,9.0078125,0.1796875,0.69207764,0.07293701,0.28131104,0.6607666,1017950,1007.80396,1008.374,-5.9335938,6.984375,2.3007812,-0.032714844,0.66070557,0.57366943,0.48303223
1024185.0,1011.2363,1010.55566,1.8320312,8.859375,0.33203125,0.6848755,0.07098389,0.27923584,0.6692505,1017965,1009.3823,1008.37915,-5.8203125,6.7929688,2.609375,-0.030395508,0.6581421,0.5769043,0.4827881
1024200.0,1011.2451,1010.478,1.984375,9.433594,0.40625,0.6791382,0.06854248,0.27642822,0.67645264,1017985,1017.8618,1008.3833,-6.46875,6.8710938,1.4570312,-0.026306152,0.65856934,0.576355,0.4831543
1024220.0,1011.25757,1010.5498,2.1796875,9.2421875,0.484375,0.67474365,0.06506348,0.272583,0.68273926,1018005,1023.0137,1008.3992,-6.4335938,6.9492188,1.0742188,-0.020385742,0.65997314,0.5737915,0.4845581
1024240.0,1011.2644,1010.60693,1.7929688,9.777344,0.4453125,0.6720581,0.06097412,0.26745605,0.6878052,1018025,1023.30493,1008.38184,-6.3554688,7.1367188,0.84765625,-0.014221191,0.66137695,0.57110596,0.48608398
1024260.0,1011.2715,1010.60645,1.8710938,10.0859375,0.5625,0.670105,0.05682373,0.26208496,0.6921387,1018045,1016.9414,1008.40674,-6.3164062,7.1757812,1.1523438,-0.008361816,0.66192627,0.5690918,0.48779297
1024285.0,1011.25635,1011.20483,1.8710938,10.160156,0.29296875,0.666687,0.05218506,0.2559204,0.6981201,1018065,1004.1162,1008.4209,-6.0507812,6.8710938,1.5351562,-0.0018920898,0.6624756,0.5666504,0.4899292
1024300.0,1011.2637,1011.65283,2.0625,9.5078125,0.71484375,0.6630249,0.04888916,0.25097656,0.7036133,1018085,1001.9241,1008.3967,-5.8945312,6.9101562,1.5351562,0.0045166016,0.6641846,0.56311035,0.49169922
1024320.0,1011.28174,1011.176,1.984375,9.050781,0.828125,0.6592407,0.045288086,0.24536133,0.70928955,1018105,1007.4487,1008.39453,-6.0507812,7.2890625,1.3046875,0.011413574,0.6668091,0.55895996,0.49273682
1024345.0,1011.3032,1010.905,0.875,9.746094,1.25,0.6571045,0.041931152,0.24182129,0.71276855,1018125,1007.51807,1008.3694,-6.3945312,7.75,0.73046875,0.018676758,0.6679077,0.5564575,0.49383545
1024360.0,1011.261,1010.83203,1.21875,9.703125,1.4804688,0.6559448,0.038208008,0.23925781,0.71484375,1018145,1007.5449,1008.3992,-6.1640625,7.671875,0.4609375,0.026306152,0.6660156,0.5562744,0.49621582
1024380.0,1011.2578,1010.8755,1.6796875,9.8515625,1.1757812,0.6552124,0.034484863,0.23651123,0.71661377,1018165,1007.6565,1008.37305,-5.7421875,7.25,1.265625,0.03363037,0.6633911,0.55615234,0.49951172
1024400.0,1011.2573,1010.8606,2.0234375,9.894531,0.90625,0.654541,0.031066895,0.23431396,0.71813965,1018185,1007.46387,1008.3987,-5.6289062,7.40625,1.4960938,0.04119873,0.6619873,0.5548096,0.50231934
1024430.0,1011.23535,1010.739,1.4882812,9.628906,1.2109375,0.6539917,0.027526855,0.23284912,0.7192383,1018205,1007.28345,1008.4075,-5.5507812,7.5273438,1.4570312,0.049072266,0.66156006,0.5524292,0.50476074
1024440.0,1011.25195,1010.5928,1.4101562,9.7421875,1.0976562,0.65423584,0.0234375,0.23199463,0.7194214,1018225,1007.1194,1008.42896,-5.5507812,6.484375,2.1484375,0.058288574,0.6626587,0.5477905,0.50738525
1024460.0,1011.2566,1010.44775,1.375,9.816406,1.5195312,0.6542969,0.019348145,0.23248291,0.71936035,1018245,1007.5244,1008.4282,-5.9335938,7.171875,1.6132812,0.066711426,0.6655884,0.541687,0.5090332
1024485.0,1011.22656,1010.39185,1.71875,9.433594,0.9453125,0.65441895,0.015380859,0.23516846,0.7184448,1018265,1008.20337,1008.42114,-5.9726562,7.2109375,1.6132812,0.0748291,0.6693115,0.53430176,0.51086426
1024500.0,1011.24194,1010.5393,1.7929688,9.546875,1.0195312,0.65448,0.011169434,0.23962402,0.71698,1018285,1008.188,1008.4075,-6.0117188,7.7929688,1.265625,0.08306885,0.67285156,0.52612305,0.5133667
1024520.0,1011.2776,1010.63965,1.9101562,8.902344,1.2109375,0.65423584,0.006958008,0.24371338,0.71588135,1018305,1008.1782,1008.4114,-6.203125,9.125,-0.609375,0.08959961,0.67388916,0.52111816,0.5159912
1024540.0,1011.24316,1010.85815,2.6367188,9.046875,1.0195312,0.65270996,0.0032958984,0.24639893,0.71643066,1018325,1007.626,1008.40186,-5.5898438,8.253906,0.15625,0.09295654,0.67388916,0.5184326,0.51812744
1024565.0,1011.24585,1010.9614,3.2890625,8.441406,1.2890625,0.6494751,-0.00036621094,0.24719238,0.7190552,1018345,1007.8428,1008.42554,-5.6640625,8.019531,0.26953125,0.09509277,0.6748657,0.5159302,0.51898193
1024580.0,1011.2844,1010.8794,3.59375,8.859375,1.7109375,0.6489258,-0.0013427734,0.24969482,0.71875,1018370,1007.8638,1008.4231,-5.9726562,7.828125,1.1132812,0.09661865,0.67663574,0.51342773,0.51885986
1024600.0,1011.2617,1010.8428,2.7890625,8.902344,2.3984375,0.64782715,-0.00091552734,0.2510376,0.7192383,1018385,1007.9773,1008.38403,-5.8203125,8.214844,1.0,0.097595215,0.6784668,0.51086426,0.5187988
1024625.0,1011.2732,1010.8279,1.8320312,9.011719,1.1757812,0.6459961,-6.1035156e-05,0.24749756,0.72210693,1018405,1008.0796,1008.35815,-5.859375,8.214844,1.1914062,0.09790039,0.6795654,0.50891113,0.5192871
1024640.0,1011.26196,1010.8047,0.5703125,8.9375,1.671875,0.645813,-0.00036621094,0.24060059,0.7246094,1018425,1008.1006,1008.3948,-5.9335938,7.8320312,1.1523438,0.097717285,0.6807251,0.50665283,0.5199585
1024660.0,1011.23315,1010.8086,0.26171875,9.7734375,0.9453125,0.6481323,-0.0045166016,0.2276001,0.7266846,1018450,1008.14526,1008.38477,-6.0859375,7.8710938,1.34375,0.09625244,0.68133545,0.50494385,0.5210571
1024680.0,1011.2024,1010.8992,1.1054688,10.050781,0.484375,0.6524048,-0.015686035,0.20874023,0.72839355,1018465,1008.1858,1008.37744,-6.2773438,7.7148438,1.4570312,0.09375,0.6809082,0.50341797,0.5235596
1024705.0,1011.2373,1011.1201,1.984375,10.011719,0.29296875,0.65625,-0.033325195,0.1852417,0.73065186,1018485,1008.2241,1008.3867,-6.0859375,7.484375,1.1914062,0.09161377,0.6809082,0.50109863,0.5261841
1024720.0,1011.2634,1011.4226,3.59375,9.6640625,1.25,0.6566162,-0.045959473,0.1749878,0.73217773,1018505,1008.23315,1008.3767,-6.6601562,6.75,0.921875,0.09082031,0.6815796,0.49835205,0.5280762
1024740.0,1011.24927,1011.62085,5.4335938,7.171875,1.7851562,0.657959,-0.056762695,0.17822266,0.72943115,1018525,1008.0503,1008.35986,-7.3515625,7.5234375,-1.875,0.09259033,0.68255615,0.4960327,0.5286865
1024765.0,1011.2202,1011.2864,2.6757812,11.347656,0.67578125,0.6565552,-0.06097412,0.18878174,0.72772217,1018545,1008.083,1008.3718,-7.9648438,7.1757812,-2.21875,0.09326172,0.68200684,0.4954834,0.52978516
1024780.0,1011.2363,1011.23193,2.3320312,11.082031,0.0625,0.65057373,-0.06188965,0.18969727,0.7327881,1018565,1007.7722,1008.39404,-7.2734375,7.0234375,-0.76171875,0.09423828,0.67852783,0.4963379,0.5333252
1024800.0,1011.23755,1011.62915,2.5234375,9.894531,0.67578125,0.64971924,-0.060546875,0.19244385,0.73291016,1018585,1007.8208,1008.3989,-6.625,7.3320312,0.30859375,0.09729004,0.67456055,0.4953003,0.5386963
1024820.0,1011.301,1011.85034,1.21875,8.707031,2.9375,0.6522217,-0.06011963,0.19720459,0.72943115,1018605,1008.0779,1008.3308,-6.125,7.8710938,1.9960938,0.10144043,0.6724243,0.49279785,0.5428467
1024845.0,1011.2715,1011.6758,-0.46484375,8.785156,3.5117188,0.6531372,-0.06591797,0.18933105,0.7302246,1018625,1008.06323,1008.31396,-5.8945312,8.214844,3.375,0.10900879,0.6738281,0.48760986,0.5443115
1024870.0,1011.1743,1011.6648,0.1875,9.8125,1.75,0.6536865,-0.07495117,0.17016602,0.73358154,1018645,1007.86865,1008.32666,-5.9726562,8.785156,4.2929688,0.121520996,0.6800537,0.47766113,0.5427246
1024880.0,1011.22,1011.83984,2.0625,11.160156,-1.125,0.65405273,-0.0869751,0.14575195,0.7371826,1018665,1007.67114,1008.32544,-6.3945312,8.714844,3.3359375,0.1383667,0.68896484,0.4647827,0.53863525
1024905.0,1011.2898,1011.57544,-0.12109375,9.777344,4.5820312,0.65582275,-0.09820557,0.12994385,0.7371216,1018685,1007.6704,1008.42017,-6.3164062,7.59375,-1.0703125,0.15698242,0.69873047,0.45220947,0.53167725
1024920.0,1011.1782,1011.7993,2.828125,11.734375,-2.0429688,0.65740967,-0.112854004,0.1138916,0.7362671,1018705,1008.5708,1008.4475,-6.9296875,5.796875,-3.5585938,0.16381836,0.7032471,0.44622803,0.5286255
1024940.0,1011.2246,1012.0769,4.4765625,8.589844,-1.2773438,0.65722656,-0.12646484,0.10491943,0.7355957,1018725,1012.2468,1008.42993,-8.7265625,5.7226562,-3.2929688,0.16455078,0.70092773,0.4418335,0.53515625
1024965.0,1011.2136,1011.9397,4.1679688,7.671875,0.21484375,0.6604614,-0.13885498,0.09881592,0.7312622,1018745,1009.41113,1008.38525,-7.9648438,6.6015625,-2.0664062,0.16467285,0.69421387,0.43896484,0.5461426
1024985.0,1011.2068,1011.5867,3.1757812,8.441406,0.1796875,0.66571045,-0.15008545,0.0892334,0.7255249,1018765,1011.3862,1008.3528,-6.2773438,9.167969,-1.6054688,0.16253662,0.6888428,0.43920898,0.5532837
1025000.0,1011.19946,1011.4734,3.2109375,10.46875,-0.81640625,0.6672363,-0.15447998,0.08258057,0.723999,1018785,1012.3745,1008.3196,-6.0507812,9.3203125,1.9179688,0.15966797,0.6861572,0.440979,0.5560303
1025020.0,1011.2356,1011.3176,2.828125,10.089844,0.33203125,0.6663208,-0.15582275,0.080322266,0.7247925,1018805,1007.90283,1008.3115,-5.4726562,9.519531,3.7578125,0.16381836,0.68573,0.43688965,0.55859375
1025045.0,1011.26245,1011.2361,1.71875,9.511719,3.0898438,0.66381836,-0.15637207,0.08325195,0.72662354,1018825,1001.04004,1008.31616,-5.28125,9.097656,3.71875,0.1763916,0.6870117,0.42510986,0.5623169
1025060.0,1011.2366,1011.11035,2.1015625,9.0078125,3.3945312,0.66052246,-0.16040039,0.086364746,0.72839355,1018855,1006.7803,1008.4175,-6.3945312,6.9882812,2.4179688,0.19226074,0.6907959,0.40930176,0.564209
1025080.0,1011.19653,1010.98145,2.90625,7.6757812,2.2070312,0.65704346,-0.16729736,0.087524414,0.72979736,1018865,1008.1643,1008.53,-6.203125,5.5664062,-1.9140625,0.20605469,0.6981201,0.39471436,0.56066895
1025100.0,1011.22144,1010.54346,3.1367188,7.2929688,1.328125,0.6553345,-0.17456055,0.08654785,0.72979736,1018885,1008.23975,1008.3511,-7.1601562,8.519531,-5.2460938,0.21472168,0.69732666,0.39007568,0.5616455
1025125.0,1011.2129,1010.4834,2.828125,8.746094,0.59765625,0.65423584,-0.18353271,0.083984375,0.72888184,1018905,1008.2688,1008.37744,-6.9296875,8.597656,-3.484375,0.21881104,0.6947632,0.38830566,0.5644531
1025140.0,1011.2031,1010.3921,2.9804688,8.859375,0.4453125,0.65423584,-0.19036865,0.08239746,0.7272339,1018925,1008.2732,1008.4153,-6.2773438,7.1054688,-1.7578125,0.21899414,0.69140625,0.38989258,0.5675049
1025160.0,1011.18677,1010.5166,3.2109375,8.3203125,0.21484375,0.6557007,-0.19720459,0.08282471,0.72406006,1018945,1008.2312,1008.3955,-6.5078125,6.2578125,-1.5664062,0.21942139,0.68878174,0.39031982,0.5701904
1025185.0,1011.19824,1010.53735,3.3671875,7.9804688,0.0625,0.659729,-0.20129395,0.086120605,0.7189331,1018965,1008.25146,1008.3904,-6.3164062,6.6015625,-2.0273438,0.2208252,0.68652344,0.39117432,0.57177734
1025200.0,1011.24146,1010.60034,3.5195312,7.6328125,0.140625,0.66607666,-0.20275879,0.09222412,0.711853,1018985,1008.27466,1008.37964,-6.0117188,7.5273438,-1.9140625,0.21960449,0.6852417,0.3953247,0.57092285
1025220.0,1011.18945,1010.63135,3.7109375,7.2109375,-0.01171875,0.6750488,-0.20111084,0.101501465,0.7025757,1019005,1008.2634,1008.4004,-5.703125,8.4375,-0.83984375,0.21514893,0.6815796,0.4060669,0.569397
1025245.0,1011.1653,1010.5398,3.75,7.7109375,-0.51171875,0.6854248,-0.19665527,0.11407471,0.69177246,1019025,1008.2871,1008.4109,-5.5898438,8.3984375,-0.03515625,0.20892334,0.67663574,0.41851807,0.5686035
1025265.0,1011.1719,1010.51294,3.2890625,8.589844,-0.93359375,0.69714355,-0.1895752,0.13269043,0.67858887,1019045,1008.27246,1008.36206,-5.5117188,8.2890625,0.34765625,0.20178223,0.6692505,0.43243408,0.5695801
1025280.0,1011.199,1010.5249,2.7539062,8.863281,-0.81640625,0.70373535,-0.18560791,0.14630127,0.67004395,1019065,1008.2615,1008.3684,-5.4375,8.214844,0.5,0.19659424,0.6619873,0.4432373,0.5715332
