timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
451010.0,1014.9536,1012.09717,-0.78515625,-2.3242188,-11.34375,-0.99780273,0.0018920898,0.0033569336,0.066101074,451065,1067.6228,1028.0247,21.316406,8.8984375,-0.1953125,0.64990234,-0.487854,0.548584,0.19671631
451030.0,1015.2388,1012.2634,0.25,-2.2460938,-10.621094,-0.998291,0.00012207031,-0.002380371,0.05810547,451085,1067.8052,1030.9612,24.878906,10.3125,-1.1523438,0.6367798,-0.49621582,0.54248047,0.23236084
451050.0,1016.4011,1012.9346,0.70703125,-1.2890625,-9.1953125,-0.9987793,-0.0048828125,-0.008178711,0.04815674,451105,1066.8174,1033.7522,24.601562,16.023438,-4.828125,0.623291,-0.50512695,0.52911377,0.2763672
451070.0,1016.4343,1012.05176,1.2421875,-0.83203125,-9.125,-0.9991455,-0.0115356445,-0.013793945,0.037841797,451125,1061.2402,1043.906,20.617188,14.527344,-15.09375,0.6045532,-0.52941895,0.49346924,0.33276367
451090.0,1017.4158,1012.6489,1.4375,-0.6015625,-8.855469,-0.99920654,-0.016601562,-0.020446777,0.02960205,451140,1058.9199,1052.606,22.464844,8.4375,-15.4765625,0.583374,-0.5595703,0.449646,0.3798828
451115.0,1017.249,1012.6787,1.0507812,0.625,-8.933594,-0.9992676,-0.020263672,-0.024475098,0.021911621,451165,1054.1135,1053.2983,17.015625,3.1875,-14.597656,0.56781006,-0.5765381,0.42297363,0.40777588
451130.0,1017.66406,1013.2742,0.2109375,0.546875,-9.660156,-0.9992676,-0.024719238,-0.026550293,0.012878418,451185,1053.1382,1049.1521,9.894531,-3.6289062,-6.4375,0.5692749,-0.5814209,0.4104004,0.4116211
451150.0,1018.52783,1014.0332,-0.2109375,0.39453125,-9.734375,-0.99920654,-0.030029297,-0.026733398,0.00390625,451200,1052.5137,1047.9734,5.7578125,-7.5039062,-3.5664062,0.56951904,-0.5871582,0.4091797,0.4043579
451170.0,1019.1045,1015.2832,0.70703125,0.28125,-9.7734375,0.9990845,0.03387451,0.026428223,0.006652832,451220,1053.7678,1052.7988,0.35546875,-10.75,0.9921875,0.5668335,-0.5942993,0.41204834,0.39465332
451195.0,1018.80493,1015.4702,0.25,-0.984375,-9.160156,0.99884033,0.036987305,0.025939941,0.016906738,451240,1054.69,1055.1753,-3.9726562,-18.191406,4.9765625,0.564209,-0.6019287,0.42248535,0.37524414
451215.0,1019.1677,1016.98413,0.5546875,-0.33203125,-9.394531,0.99853516,0.042053223,0.024291992,0.024658203,451265,1057.6758,1050.8418,4.0351562,-18.957031,1.453125,0.56378174,-0.6022339,0.4572754,0.3322754
451230.0,1019.803,1017.67456,0.32421875,0.1640625,-9.660156,0.9980469,0.04888916,0.022094727,0.032714844,451285,1057.4956,1045.2566,10.277344,-13.863281,-5.1367188,0.55737305,-0.59375,0.5084839,0.27978516
451250.0,1020.6814,1016.5242,0.171875,0.12890625,-9.511719,0.9974365,0.054870605,0.021057129,0.040771484,451300,1057.5349,1040.9419,15.722656,-11.7890625,-5.6328125,0.5349121,-0.5796509,0.5673828,0.23651123
451275.0,1021.68115,1017.8076,-0.5546875,-0.2578125,-9.277344,0.9968872,0.05908203,0.020996094,0.047302246,451325,1055.6089,1029.8538,19.085938,-10.753906,-6.9375,0.50219727,-0.5596924,0.6263428,0.20550537
451290.0,1022.4558,1018.46826,-0.13671875,-0.5234375,-9.390625,0.9963989,0.06347656,0.020874023,0.051879883,451345,1053.9368,1025.237,18.863281,-14.46875,-9.65625,0.45458984,-0.52819824,0.69555664,0.17474365
451310.0,1022.5078,1019.3884,0.28515625,-0.5234375,-9.660156,0.9960327,0.067993164,0.020935059,0.053466797,451370,1048.6709,1018.595,18.703125,-10.410156,-12.3359375,0.41918945,-0.4977417,0.74334717,0.15490723
451330.0,1022.90137,1020.2368,-0.05859375,-0.37109375,-9.734375,0.9956665,0.072387695,0.021240234,0.054260254,451380,1046.1338,1016.53125,17.367188,-9.109375,-10.269531,0.37261963,-0.465271,0.7902832,0.1418457
451355.0,1023.89136,1021.77563,-0.2109375,-0.21875,-9.9296875,0.9951172,0.07714844,0.02130127,0.057250977,451405,1040.4026,1015.37354,17.136719,-9.109375,-9.121094,0.32318115,-0.44091797,0.82611084,0.13684082
451370.0,1024.5508,1021.8147,0.4765625,-0.44921875,-9.6953125,0.99432373,0.08337402,0.022155762,0.062072754,451425,1037.6362,1014.5176,14.535156,-4.0507812,-6.3632812,0.26275635,-0.41656494,0.85980225,0.13500977
451390.0,1024.8052,1022.21094,0.66796875,-0.484375,-9.160156,0.9934082,0.09075928,0.024719238,0.06585693,451450,1033.2766,1013.3428,11.082031,-2.0585938,-3.1054688,0.22021484,-0.41278076,0.8730469,0.13757324
451410.0,1026.5261,1022.2949,-0.171875,-0.2578125,-9.125,0.9923096,0.100097656,0.027709961,0.06768799,451460,1031.0598,1013.7549,10.65625,-4.4335938,-0.26953125,0.16937256,-0.41851807,0.8807373,0.14300537
451430.0,1026.7793,1023.8413,-0.05859375,1.2382812,-8.972656,0.9911499,0.10961914,0.030395508,0.06854248,451480,1027.7056,1012.2661,11.65625,-6.4257812,0.07421875,0.12060547,-0.41851807,0.887146,0.15258789
451450.0,1027.9622,1024.0701,0.0546875,0.81640625,-8.746094,0.9902344,0.11639404,0.033935547,0.06854248,451505,1025.5962,1010.56177,8.2109375,-2.671875,1.796875,0.07385254,-0.42669678,0.8865967,0.16247559
451470.0,1027.8657,1024.4058,-0.78515625,0.1640625,-8.707031,0.9897461,0.12054443,0.03729248,0.06689453,451520,1022.39746,1010.2102,6.1796875,-5.5820312,3.5976562,0.024353027,-0.4434204,0.8800049,0.1685791
451490.0,1028.0789,1024.7952,-0.25,0.12890625,-9.0078125,0.989563,0.12335205,0.039123535,0.06365967,451540,1020.92725,1007.9407,6.828125,-6.3125,4.171875,-0.022827148,-0.45526123,0.87268066,0.17492676
451510.0,1029.3174,1026.1357,0.01953125,0.73828125,-9.65625,0.98931885,0.12670898,0.039001465,0.06036377,451560,1017.8596,1005.9739,7.1367188,-5.1992188,2.21875,-0.066223145,-0.4605713,0.86553955,0.18536377
451530.0,1029.3936,1026.52,0.6328125,0.1640625,-10.355469,0.98895264,0.13079834,0.0390625,0.05822754,451585,1015.1299,1004.2993,4.3789062,-3.3984375,-1.765625,-0.10595703,-0.46954346,0.8534546,0.1998291
451550.0,1030.4368,1027.1328,0.01953125,-0.140625,-10.3125,0.98846436,0.13494873,0.039855957,0.055541992,451600,1012.8755,1005.78516,1.390625,-6.4609375,-2.2617188,-0.15002441,-0.49169922,0.8303833,0.21484375
451570.0,1031.1375,1027.1951,0.01953125,0.1640625,-9.890625,0.9882202,0.13848877,0.040222168,0.05102539,451625,1008.69824,1007.3279,-0.8671875,-13.8203125,-0.00390625,-0.18988037,-0.5149536,0.80682373,0.21875
451590.0,1032.1182,1027.7031,-0.01953125,0.546875,-9.933594,0.9881592,0.14056396,0.039916992,0.04711914,451645,1006.98047,1007.12524,0.1640625,-13.703125,2.7929688,-0.22467041,-0.5227051,0.7932129,0.21697998
451610.0,1032.1658,1028.9355,0.01953125,-0.21875,-9.734375,0.9880371,0.14215088,0.039245605,0.04522705,451660,1006.2224,1005.7554,1.1992188,-11.484375,3.2929688,-0.2555542,-0.5222168,0.78515625,0.2131958
451630.0,1032.9502,1030.3235,0.66796875,-0.21875,-10.0,0.987854,0.14434814,0.038391113,0.043395996,451680,1004.58594,1006.073,1.8125,-6.8085938,3.2539062,-0.28857422,-0.5281372,0.7706909,0.20947266
451650.0,1033.3496,1030.7644,0.515625,-0.1796875,-10.199219,0.98742676,0.14709473,0.038146973,0.04309082,451700,1003.8684,1005.95166,1.1210938,-4.6289062,1.453125,-0.33587646,-0.55303955,0.7350464,0.20269775
451670.0,1034.4932,1031.9224,0.01953125,0.39453125,-10.234375,0.98687744,0.1505127,0.038757324,0.043884277,451725,1003.67236,1006.1741,0.47265625,-11.488281,-3.296875,-0.39471436,-0.5856323,0.6810913,0.1932373
451690.0,1034.8672,1031.9792,-0.09765625,0.43359375,-10.042969,0.98620605,0.1539917,0.039489746,0.046020508,451745,1003.84326,1006.4658,0.08984375,-11.097656,-5.59375,-0.45135498,-0.6071167,0.6275635,0.18408203
451710.0,1035.6458,1033.5278,-0.2109375,0.625,-10.0,0.9855957,0.15716553,0.03967285,0.048217773,451760,1003.8445,1005.5835,0.35546875,-9.761719,-7.3945312,-0.49700928,-0.6152344,0.58691406,0.17327881
451730.0,1036.4619,1033.3257,-0.09765625,0.77734375,-9.894531,0.9850464,0.159729,0.039733887,0.051330566,451780,1003.85474,1005.676,0.12890625,-7.1914062,-9.234375,-0.5272827,-0.6199951,0.55877686,0.15924072
451750.0,1036.7776,1034.1768,-0.13671875,0.96875,-9.6953125,0.98431396,0.16265869,0.03967285,0.055847168,451805,1003.72266,1005.63745,1.6992188,-6.15625,-13.183594,-0.55163574,-0.63153076,0.5267334,0.13952637
451770.0,1037.2297,1035.0608,-0.25,1.2773438,-9.816406,0.98339844,0.1665039,0.039611816,0.06072998,451830,1003.6704,1006.1338,1.0078125,-7.3085938,-13.949219,-0.5582886,-0.64416504,0.5079346,0.1239624
451790.0,1038.0444,1035.6094,-0.44140625,1.3515625,-9.738281,0.98236084,0.17059326,0.039245605,0.06585693,451840,1003.75977,1005.6653,2.0820312,-7.9960938,-14.75,-0.557312,-0.66516113,0.48712158,0.09832764
451810.0,1038.1917,1036.0918,-0.36328125,1.6210938,-9.6171875,0.9812622,0.17462158,0.03942871,0.07141113,451860,1003.5359,1005.60034,3.2304688,-8.917969,-14.597656,-0.5488281,-0.6873169,0.47125244,0.06530762
451830.0,1038.9077,1037.2256,-1.2070312,2.4257812,-9.6953125,0.97991943,0.17858887,0.03930664,0.07965088,451885,1003.61816,1005.40796,4.3789062,-9.4140625,-14.792969,-0.53289795,-0.70977783,0.460083,0.023498535
451850.0,1039.5251,1037.742,-1.3984375,2.5390625,-9.9609375,0.9781494,0.18261719,0.03857422,0.0914917,451900,1003.656,1005.5259,6.1796875,-9.7578125,-14.027344,0.50634766,0.7334595,-0.45263672,0.028869629
451870.0,1039.7156,1038.7554,-1.3984375,2.7695312,-10.0390625,0.9760132,0.18634033,0.037597656,0.10644531,451920,1003.53125,1005.51636,7.828125,-9.300781,-13.714844,0.47155762,0.7561035,-0.4456787,0.085510254
451890.0,1040.0764,1039.6934,-1.3242188,2.7695312,-10.15625,0.9733887,0.1899414,0.0357666,0.12298584,451940,1003.53,1005.41455,8.746094,-9.109375,-12.949219,0.43078613,0.77716064,-0.43554688,0.14404297
451910.0,1040.6252,1040.4932,-0.6328125,2.4648438,-10.15625,0.9708252,0.19299316,0.03375244,0.13812256,451960,1003.5657,1005.62134,9.359375,-8.609375,-11.03125,0.38189697,0.7949829,-0.42333984,0.20721436
451930.0,1040.9011,1041.0183,-0.5546875,2.7695312,-10.0390625,0.96881104,0.19494629,0.03125,0.14959717,451985,1003.5552,1005.594,9.28125,-8.074219,-10.265625,0.328125,0.8066406,-0.41125488,0.2692871
451950.0,1041.1536,1041.5295,-0.51953125,2.8867188,-10.316406,0.9675293,0.1954956,0.028320312,0.15783691,452000,1003.56836,1005.5552,9.472656,-6.8085938,-9.5390625,0.2623291,0.8145752,-0.39501953,0.33416748
451970.0,1041.217,1042.6201,-0.44140625,2.8476562,-10.503906,0.9672241,0.19384766,0.024658203,0.16223145,452025,1003.5664,1005.55786,11.078125,-4.7421875,-8.46875,0.18743896,0.8206177,-0.3703003,0.3928833
451990.0,1041.6748,1042.958,-0.36328125,2.1953125,-10.316406,0.96795654,0.19042969,0.020996094,0.16247559,452045,1003.59766,1005.61816,12.425781,-5.1601562,-7.3554688,0.10046387,0.8267212,-0.33563232,0.44024658
452010.0,1041.5615,1042.9812,-0.25,2.0039062,-10.355469,0.96917725,0.18676758,0.018310547,0.15979004,452060,1003.5796,1005.66504,13.109375,-5.5078125,-6.5546875,-0.0012207031,0.83044434,-0.29315186,0.47381592
452030.0,1041.8647,1043.2314,-0.2109375,2.0429688,-10.6171875,0.9702759,0.1842041,0.017028809,0.15618896,452080,1003.64746,1005.7102,13.152344,-5.9296875,-6.515625,-0.10913086,0.82806396,-0.24951172,0.49005127
452055.0,1042.1233,1043.574,-0.48046875,2.15625,-10.6171875,0.97125244,0.18237305,0.016723633,0.15185547,452105,1003.7925,1005.75977,13.7265625,-7.6523438,-4.9453125,-0.21966553,0.8175049,-0.20880127,0.4897461
452070.0,1042.4812,1043.5754,-0.36328125,2.4257812,-10.503906,0.972229,0.18066406,0.016601562,0.14794922,452120,1003.81177,1005.81494,14.496094,-8.5703125,-4.5234375,-0.33673096,0.7966919,-0.1708374,0.4718628
452090.0,1042.5239,1043.7859,-0.36328125,2.6171875,-10.3125,0.9729004,0.1786499,0.016723633,0.14575195,452140,1003.8938,1005.79517,13.9921875,-8.839844,-4.5625,-0.4472046,0.7684326,-0.13873291,0.43615723
452110.0,1042.6719,1043.9788,-0.44140625,2.65625,-10.0390625,0.97314453,0.17681885,0.016479492,0.14654541,452160,1003.97974,1005.89233,13.878906,-8.953125,-4.7148438,-0.54608154,0.7382202,-0.10961914,0.3805542
452135.0,1042.8164,1043.8853,-0.171875,2.1953125,-9.8125,0.9733887,0.17523193,0.01586914,0.14703369,452185,1004.0259,1005.9529,12.347656,-11.636719,-3.4492188,-0.6472168,0.704895,-0.0826416,0.27825928
452150.0,1042.8884,1043.8774,-0.328125,2.3476562,-9.7734375,0.97406006,0.17352295,0.015075684,0.14447021,452210,1004.0471,1006.0947,9.359375,-12.09375,-4.6367188,-0.6911011,0.68756104,-0.07910156,0.20825195
452170.0,1042.9929,1043.7515,-0.328125,2.578125,-10.003906,0.97491455,0.1720581,0.014404297,0.14031982,452220,1004.07056,1006.0947,7.671875,-12.8203125,-5.4023438,-0.7322998,0.6622925,-0.08850098,0.13153076
452190.0,1042.9478,1043.7017,0.25,2.7304688,-9.890625,0.97595215,0.1706543,0.014038086,0.13513184,452240,1004.095,1006.17725,6.0273438,-12.363281,-5.6328125,-0.76501465,0.630188,-0.103881836,0.08270264
452215.0,1042.9761,1043.7766,0.2109375,2.8867188,-9.890625,0.9770508,0.1687622,0.014099121,0.12915039,452265,1004.0322,1006.1658,4.4570312,-8.339844,-7.4335938,-0.7878418,0.6021118,-0.117614746,0.054260254
452230.0,1043.2358,1043.7583,0.171875,2.8867188,-9.8515625,0.9785156,0.16577148,0.0146484375,0.12194824,452280,1004.1138,1006.1753,6.6015625,-7.1914062,-7.8554688,-0.802124,0.58251953,-0.12670898,0.0345459
452250.0,1043.2292,1043.4761,0.171875,2.7695312,-9.816406,0.9802246,0.16174316,0.016052246,0.11315918,452300,1009.5896,1005.9448,14.222656,-10.2578125,-20.769531,-0.8065796,0.5767822,-0.12939453,0.0029907227
452270.0,1043.1499,1043.1497,-0.09765625,2.6171875,-9.7734375,0.9819946,0.15679932,0.018066406,0.10369873,452320,1006.845,1005.7278,-8.1875,-12.6328125,-19.121094,0.8081665,-0.57788086,0.113586426,0.0052490234
452290.0,1042.6682,1042.6582,0.01953125,2.3476562,-10.2734375,0.98358154,0.1517334,0.01977539,0.09588623,452340,1004.4678,1006.14355,19.207031,-14.355469,-13.5625,-0.81762695,0.5656738,-0.1071167,0.0038452148
452310.0,1042.6226,1042.7114,0.01953125,2.0429688,-10.355469,0.98498535,0.14605713,0.021362305,0.08972168,452360,1004.2527,1005.7549,19.046875,-11.3671875,-14.4453125,-0.8201904,0.5612793,-0.11029053,0.01184082
452330.0,1042.0757,1042.5264,-0.09765625,1.6992188,-10.6171875,0.98638916,0.13922119,0.023132324,0.08453369,452380,1006.94165,1005.9983,12.847656,-6.5039062,-11.722656,-0.81811523,0.5620117,-0.1204834,0.016296387
452350.0,1042.0667,1042.2646,-0.2109375,1.3515625,-10.769531,0.98809814,0.12994385,0.025817871,0.078063965,452400,1008.45703,1005.73315,5.453125,-6.3476562,-10.53125,-0.821167,0.5569458,-0.122924805,0.020324707
452370.0,1041.8987,1041.4333,-0.05859375,1.734375,-10.238281,0.9902344,0.117004395,0.029724121,0.069885254,452420,1011.3242,1008.72144,1.6210938,-6.3125,-10.421875,-0.8270874,0.5491333,-0.1184082,0.01965332
452390.0,1041.7312,1041.3889,0.171875,1.3515625,-9.933594,0.99243164,0.10144043,0.035095215,0.05999756,452440,1012.50586,1010.8386,1.2773438,-3.3242188,-10.3046875,-0.8317261,0.54467773,-0.10662842,0.014526367
452410.0,1041.4753,1040.925,0.4765625,0.625,-10.199219,0.99432373,0.08557129,0.041381836,0.047302246,452460,1014.1216,1010.4768,2.6953125,-4.6640625,-10.230469,-0.8328247,0.5462036,-0.089904785,0.007446289
452430.0,1041.3579,1040.7429,0.5546875,-0.06640625,-10.078125,0.9957886,0.07159424,0.047607422,0.030944824,452485,1015.4409,1012.17676,2.8476562,-3.859375,-9.582031,-0.83270264,0.5491333,-0.07055664,0.010009766
452455.0,1040.949,1040.0964,0.9375,0.203125,-9.734375,0.99664307,0.06121826,0.05255127,0.014892578,452500,1015.80005,1012.43066,2.3125,-2.7851562,-9.578125,-0.83239746,0.55114746,-0.052490234,0.02331543
452470.0,1040.8503,1039.8779,1.1679688,0.3203125,-9.777344,0.9970093,0.052856445,0.05657959,0.0020751953,452520,1015.9758,1013.24023,2.0429688,-2.2109375,-10.152344,-0.8327637,0.55059814,-0.03692627,0.044189453
452490.0,1040.3289,1039.6001,1.28125,0.1640625,-9.894531,-0.99713135,-0.046142578,-0.059753418,0.0048217773,452540,1016.6763,1013.7788,1.5429688,-1.484375,-10.808594,-0.8340454,0.5469971,-0.0234375,0.06744385
452510.0,1039.9846,1039.2214,1.28125,-0.02734375,-10.003906,-0.9971924,-0.040771484,-0.062805176,0.006225586,452565,1017.198,1014.9531,1.734375,-1.3320312,-11.113281,-0.8348999,0.543396,-0.012939453,0.08685303
452530.0,1039.6357,1038.7461,1.2421875,-0.02734375,-9.8125,-0.9971924,-0.036499023,-0.06542969,0.0029296875,452580,1017.43823,1015.13965,0.51171875,-1.40625,-11.265625,-0.83477783,0.54138184,-0.005493164,0.10028076
452550.0,1039.3379,1038.3347,1.2070312,0.12890625,-9.6953125,0.9971924,0.032592773,0.06756592,0.0037231445,452600,1017.7251,1016.2014,0.28125,-2.0976562,-11.3359375,-0.8347168,0.5397949,0.0017089844,0.109069824
452570.0,1039.0386,1038.3682,1.3984375,0.28125,-9.738281,0.9970703,0.02911377,0.06939697,0.013061523,452620,1018.56226,1016.58057,-0.33203125,-2.2109375,-11.113281,-0.83569336,0.53674316,0.008544922,0.11590576
452590.0,1038.6814,1038.1162,1.359375,0.1640625,-9.582031,0.9968262,0.025939941,0.07147217,0.022644043,452640,1018.67163,1016.87476,-1.5976562,-2.0976562,-10.464844,-0.83776855,0.5317383,0.016906738,0.122924805
452610.0,1038.3513,1037.8904,1.0507812,0.01171875,-9.4296875,0.996521,0.023620605,0.07385254,0.030273438,452660,1019.3528,1017.2717,-1.6367188,-2.0195312,-10.2265625,-0.8397827,0.5264282,0.026245117,0.13031006
452630.0,1038.377,1037.3589,1.1289062,0.1640625,-9.472656,0.9962158,0.021911621,0.076416016,0.034423828,452680,1019.3042,1017.54004,-1.2539062,-2.25,-10.2265625,-0.8411255,0.52197266,0.03704834,0.13653564
452650.0,1037.7993,1037.4087,1.3203125,0.1640625,-9.6171875,0.9959717,0.019470215,0.079589844,0.035583496,452700,1019.3225,1017.58936,-1.4453125,-2.328125,-10.6875,-0.84161377,0.5187378,0.047668457,0.14263916
452670.0,1037.6667,1036.9802,1.5507812,0.39453125,-9.660156,0.99572754,0.015930176,0.083984375,0.03552246,452725,1019.84326,1017.8728,-2.3242188,-1.7539062,-10.609375,-0.84155273,0.5159302,0.057922363,0.14923096
452690.0,1036.9526,1036.2158,1.703125,0.703125,-9.550781,0.99523926,0.01171875,0.090026855,0.03503418,452740,1020.0051,1018.06323,-2.6679688,-1.3320312,-10.3828125,-0.84173584,0.5125122,0.0703125,0.15429688
452710.0,1036.7441,1035.8965,1.703125,0.6640625,-9.582031,0.9945679,0.0071411133,0.097839355,0.034423828,452760,1020.0637,1018.1885,-2.59375,-1.7148438,-10.152344,-0.84191895,0.50927734,0.084228516,0.15722656
452730.0,1036.3086,1035.7102,1.5898438,0.47265625,-9.433594,0.9937744,0.0021362305,0.10644531,0.033203125,452780,1020.1804,1018.46924,-2.3632812,-2.25,-10.003906,-0.8414917,0.5064087,0.0970459,0.16149902
452750.0,1035.9248,1035.5444,1.5507812,0.3203125,-9.355469,0.9929199,-0.0032348633,0.114746094,0.031311035,452800,1020.25903,1018.59717,-2.859375,-1.9453125,-9.921875,-0.84069824,0.50372314,0.10784912,0.16693115
452770.0,1035.5554,1035.3362,2.0859375,0.5859375,-9.738281,0.9918823,-0.008605957,0.12335205,0.02935791,452820,1020.1277,1018.65015,-3.1679688,-1.6367188,-10.0390625,-0.8400879,0.50109863,0.11663818,0.17181396
452790.0,1035.2451,1034.8782,2.3945312,0.546875,-9.65625,0.9907837,-0.01373291,0.13195801,0.028259277,452840,1020.1555,1018.8025,-3.28125,-1.5625,-10.191406,-0.8401489,0.4979248,0.12536621,0.17480469
452810.0,1034.9368,1034.4885,2.625,0.35546875,-9.546875,0.98950195,-0.019226074,0.14038086,0.027832031,452865,1020.2539,1018.8096,-3.4335938,-1.7890625,-9.578125,-0.8401489,0.494812,0.13464355,0.1765747
452830.0,1034.8887,1034.1748,2.8515625,0.1640625,-9.433594,0.98828125,-0.024719238,0.1482544,0.027526855,452880,1020.3252,1018.67334,-3.7421875,-1.5625,-9.582031,-0.8394165,0.49279785,0.14416504,0.17797852
452850.0,1034.4902,1033.886,3.390625,-0.02734375,-9.316406,0.98687744,-0.02960205,0.15655518,0.026733398,452905,1020.1455,1018.74,-3.9726562,-1.4453125,-9.6171875,-0.83813477,0.49212646,0.15344238,0.17822266
452870.0,1034.188,1033.1926,3.4257812,-0.140625,-9.238281,0.98535156,-0.03314209,0.16546631,0.02520752,452920,1020.0403,1018.7344,-4.0117188,-1.5976562,-9.5,-0.8363037,0.49188232,0.16381836,0.1784668
452890.0,1033.9695,1033.1001,3.6210938,-0.21875,-9.125,0.9837036,-0.035583496,0.17474365,0.021850586,452945,1020.001,1018.7893,-4.0117188,-1.5234375,-9.503906,-0.8340454,0.4915161,0.17474365,0.17962646
452910.0,1033.3003,1032.4177,3.7734375,-0.33203125,-9.199219,0.9819336,-0.0368042,0.18499756,0.016235352,452960,1019.94995,1018.7217,-3.9726562,-1.6367188,-9.2734375,-0.831604,0.49041748,0.18688965,0.18170166
452930.0,1033.0122,1032.1165,4.0390625,-0.21875,-9.390625,0.9797363,-0.03668213,0.19671631,0.009521484,452980,1019.8225,1018.7151,-4.0859375,-2.0195312,-9.199219,-0.82928467,0.48901367,0.19689941,0.1854248
452950.0,1032.2832,1031.4048,4.15625,-0.29296875,-9.234375,0.9772339,-0.035339355,0.20910645,0.0033569336,453000,1019.7036,1018.61597,-4.546875,-2.1757812,-8.933594,-0.8261719,0.4876709,0.20587158,0.1928711
452970.0,1032.3083,1031.2012,4.3085938,-0.21875,-9.15625,-0.97454834,0.03338623,-0.22167969,0.0014648438,453020,1019.4597,1018.45386,-5.5820312,-1.7890625,-9.078125,-0.8220825,0.48608398,0.21551514,0.20367432
452995.0,1031.6255,1030.3127,4.5,-0.2578125,-8.890625,-0.9717407,0.031188965,-0.23394775,0.00390625,453040,1019.271,1018.21655,-5.8476562,-1.90625,-8.65625,-0.817688,0.48431396,0.2253418,0.21459961
453010.0,1031.2756,1030.0017,4.6523438,-0.44921875,-8.777344,-0.96875,0.028808594,-0.24627686,0.0045776367,453065,1019.0735,1017.8594,-5.7734375,-1.8671875,-8.46875,-0.8128662,0.4817505,0.23669434,0.22601318
453030.0,1030.7913,1029.8108,4.7304688,-0.6015625,-8.5859375,-0.9657593,0.026367188,-0.25805664,0.004638672,453080,1018.854,1017.636,-5.9257812,-1.9453125,-8.234375,-0.80804443,0.47827148,0.24938965,0.23687744
453050.0,1030.4016,1028.8398,4.8828125,-0.640625,-8.550781,-0.9626465,0.023803711,-0.2695923,0.0043945312,453100,1018.6106,1017.2969,-5.65625,-2.0585938,-7.8554688,-0.80340576,0.47424316,0.26257324,0.24633789
453075.0,1029.7961,1028.5322,5.1523438,-0.2578125,-8.4296875,-0.9594116,0.020812988,-0.28125,0.0026245117,453120,1018.23486,1017.13745,-5.8125,-1.9453125,-7.8554688,-0.7994995,0.47076416,0.27459717,0.25256348
453090.0,1029.3806,1028.094,5.3046875,-0.21875,-8.2421875,0.9560547,-0.017700195,0.2927246,0.0017700195,453140,1018.19214,1016.7339,-6.2304688,-1.984375,-7.5507812,-0.795105,0.46801758,0.2874756,0.2571411
453110.0,1028.7153,1027.7673,5.2265625,-0.29296875,-8.011719,0.9527588,-0.014892578,0.30322266,0.008361816,453160,1017.8008,1016.67285,-6.578125,-1.9453125,-7.3515625,-0.79022217,0.46569824,0.30096436,0.26086426
453130.0,1028.4883,1027.456,5.1914062,-0.140625,-7.859375,0.94940186,-0.012573242,0.31341553,0.015625,453190,1017.39136,1016.3052,-6.3867188,-2.328125,-6.625,-0.7852173,0.46411133,0.31292725,0.2647705
453155.0,1027.792,1027.1426,5.5742188,-0.1015625,-7.9023438,0.9456177,-0.010620117,0.32440186,0.02178955,453200,1017.1665,1016.3052,-6.5390625,-2.0585938,-6.4765625,-0.7802124,0.46295166,0.3237915,0.26861572
453170.0,1027.533,1026.7551,5.6484375,0.01171875,-7.7421875,0.94104004,-0.008911133,0.33703613,0.02709961,453220,1017.07446,1016.03125,-6.8476562,-1.7148438,-6.6679688,-0.7763672,0.46240234,0.33251953,0.26989746
453190.0,1026.5427,1026.6267,5.9179688,0.01171875,-7.5585938,0.9361572,-0.0072631836,0.3501587,0.030944824,453240,1016.7905,1015.896,-7.1875,-1.6367188,-6.3984375,-0.77215576,0.46289062,0.34161377,0.26989746
453210.0,1026.0042,1026.4131,5.9570312,0.2421875,-7.28125,0.93115234,-0.0056762695,0.3630371,0.033996582,453260,1016.67554,1015.7539,-7.3046875,-1.7539062,-5.8632812,-0.76727295,0.4644165,0.3508911,0.26916504
453230.0,1025.6296,1025.9856,6.03125,0.3203125,-6.9414062,0.9260864,-0.0045776367,0.3753662,0.037353516,453280,1016.38403,1015.64746,-7.3046875,-1.6367188,-5.7851562,-0.7626953,0.46618652,0.35845947,0.2692871
453250.0,1025.1924,1025.5725,6.1484375,0.43359375,-7.0195312,0.9205322,-0.0038452148,0.38848877,0.040649414,453300,1016.28955,1015.37524,-7.4570312,-1.4453125,-5.8242188,-0.75787354,0.4683838,0.3661499,0.26861572
453270.0,1024.5325,1025.3984,6.453125,0.3203125,-7.0976562,0.914917,-0.0030517578,0.4013672,0.043151855,453325,1016.05396,1015.40234,-7.3476562,-1.2539062,-5.5585938,-0.7529907,0.47106934,0.37426758,0.26654053
453290.0,1024.1152,1024.9414,6.7226562,0.43359375,-6.9804688,0.90893555,-0.0021362305,0.41436768,0.045898438,453340,1016.0332,1015.1953,-7.03125,-1.4453125,-5.3671875,-0.74749756,0.47479248,0.38311768,0.26293945
453310.0,1023.9895,1024.6794,6.8789062,0.5859375,-6.4804688,0.90289307,-0.0014648438,0.42700195,0.049316406,453360,1015.8716,1015.08594,-7.1484375,-1.2929688,-5.25,-0.74261475,0.47930908,0.38867188,0.2602539
