timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
330210,1053.2896,1057.8408,3.75,-6.8242188,-7.765625,0.26104736,-0.9017334,0.30651855,0.15740967,308305.0,1063.0957,1055.3486,-6.8007812,-10.140625,-13.015625,-0.55908203,0.7633667,-0.12799072,0.29718018
330230,1052.2837,1055.6506,3.8242188,-7.5507812,-7.7695312,0.2869873,-0.89367676,0.31066895,0.14978027,308325.0,1062.7603,1055.509,-5.6914062,-8.457031,-13.015625,-0.54473877,0.75842285,-0.14538574,0.32702637
330250,1052.3828,1054.3118,1.5664062,-3.1835938,-8.535156,0.3100586,-0.88446045,0.3184204,0.14215088,308350.0,1061.2896,1056.9961,-3.6210938,-4.3203125,-8.7265625,-0.52349854,0.76049805,-0.16003418,0.3493042
330270,1051.4331,1052.2913,2.8320312,-3.4921875,-8.3046875,0.32696533,-0.8757324,0.32885742,0.13439941,308370.0,1058.0886,1060.2324,-2.0507812,-4.125,-8.4140625,-0.5070801,0.767334,-0.1665039,0.35534668
330290,1050.7268,1051.8516,1.9882812,-4.8710938,-7.8085938,0.34069824,-0.86639404,0.34118652,0.13012695,308385.0,1057.3672,1061.6067,-1.2109375,-4.3945312,-7.6210938,-0.49017334,0.78063965,-0.17022705,0.34838867
330315,1049.4751,1050.2146,2.140625,-3.6445312,-7.5039062,0.35473633,-0.857605,0.35058594,0.12548828,308405.0,1057.5513,1059.054,-1.515625,-7.7265625,-7.0039062,-0.47369385,0.79486084,-0.1741333,0.336792
330330,1048.9238,1050.1272,3.1367188,-4.7929688,-7.9257812,0.37261963,-0.8493042,0.3531494,0.123046875,308425.0,1058.6431,1055.6565,-1.6328125,-7.1132812,-8.191406,-0.4584961,0.8018799,-0.1873169,0.33422852
330355,1048.5054,1051.2976,4.1328125,-5.5976562,-8.152344,0.3908081,-0.84088135,0.35186768,0.12792969,308445.0,1058.8806,1054.8218,-2.4726562,-5.6992188,-8.3046875,-0.44470215,0.80029297,-0.2121582,0.34179688
330370,1046.7812,1051.0022,4.2109375,-5.2539062,-7.6601562,0.40789795,-0.8327637,0.34783936,0.13824463,308465.0,1057.9839,1054.8555,-2.1679688,-4.96875,-7.7304688,-0.43304443,0.79577637,-0.23504639,0.35198975
330395,1045.9475,1051.5564,4.2109375,-6.5546875,-8.0390625,0.42608643,-0.82458496,0.34057617,0.15020752,308490.0,1054.9617,1055.4856,-2.2421875,-7.9960938,-8.3828125,-0.41912842,0.7938843,-0.2487793,0.3635254
330410,1045.3745,1052.135,4.2109375,-7.1640625,-7.0429688,0.45367432,-0.81140137,0.3303833,0.16339111,308505.0,1054.5801,1054.6863,-2.015625,-9.683594,-8.839844,-0.40185547,0.7992554,-0.24353027,0.3746338
330435,1043.6545,1049.6536,2.7148438,-6.0585938,-6.8125,0.4906006,-0.7920532,0.317688,0.17633057,308525.0,1054.4395,1053.8201,-2.703125,-12.214844,-6.6953125,-0.37304688,0.81188965,-0.22613525,0.38793945
330450,1042.9126,1047.8726,1.375,-2.3789062,-6.8515625,0.5406494,-0.7663574,0.2902832,0.19012451,308545.0,1054.0938,1053.2368,-0.55859375,-9.683594,-5.9296875,-0.32177734,0.8302002,-0.206604,0.40563965
330475,1042.375,1045.5281,-3.6445312,4.6289062,-5.703125,0.61187744,-0.72906494,0.22247314,0.21118164,308570.0,1053.4045,1053.666,2.8515625,2.3085938,-7.1210938,-0.23181152,0.864563,-0.17285156,0.41107178
330500,1043.8508,1044.2913,-6.0585938,8.2265625,-5.2421875,0.66241455,-0.6968994,0.15216064,0.22888184,308585.0,1052.072,1052.5178,1.5117188,6.7539062,-7.6484375,-0.15093994,0.89416504,-0.13708496,0.39868164
330510,1043.8508,1044.4407,-9.464844,13.515625,-4.9726562,0.7232666,-0.6411743,0.03173828,0.25445557,308610.0,1051.436,1048.1274,4.078125,11.964844,-9.875,-0.04815674,0.9277954,-0.07293701,0.3626709
330530,1049.2405,1044.9795,-11.7265625,15.8515625,-1.8320312,0.7595825,-0.58361816,-0.0927124,0.27172852,308625.0,1052.5835,1046.6008,6.1835938,16.636719,-10.105469,0.061157227,0.95184326,0.019165039,0.2998047
330550,1050.4756,1045.2595,-12.5703125,16.738281,-0.53125,0.7711792,-0.54071045,-0.1987915,0.2709961,308650.0,1056.5017,1047.0068,8.3671875,22.148438,-11.828125,0.17010498,0.9528198,0.14605713,0.20477295
330575,1051.4915,1043.6348,-11.878906,17.304688,-4.171875,0.76275635,-0.52630615,-0.27246094,0.2588501,308665.0,1058.3899,1046.2734,9.25,18.472656,-11.1015625,0.2265625,0.9338379,0.2467041,0.12573242
330590,1050.8091,1042.9407,-10.308594,16.007812,-4.78125,0.74542236,-0.5298462,-0.31835938,0.24957275,308690.0,1058.8264,1046.4761,7.0664062,14.1796875,-9.378906,0.2536621,0.90527344,0.33709717,0.050109863
330610,1050.7607,1042.0315,-9.964844,14.589844,-5.6640625,0.72558594,-0.5419922,-0.34313965,0.24908447,308710.0,1057.0115,1046.9688,7.9453125,10.0078125,-6.8476562,-0.25427246,-0.87939453,-0.40234375,0.011779785
330630,1050.9636,1041.2559,-8.167969,6.9648438,-5.5117188,0.7060547,-0.5576782,-0.35961914,0.24731445,308730.0,1058.737,1046.27,7.3320312,9.28125,-9.339844,-0.24072266,-0.87371826,-0.42071533,0.041137695
330650,1050.6558,1041.3835,-7.1289062,9.191406,-6.3554688,0.6849365,-0.57806396,-0.37652588,0.234375,308745.0,1057.5679,1048.9033,6.8359375,10.160156,-8.535156,-0.22045898,-0.8690796,-0.4371338,0.070617676
330675,1049.1428,1040.2859,-4.9453125,8.921875,-7.0429688,0.66448975,-0.5906372,-0.40039062,0.2220459,308770.0,1057.2563,1048.4001,5.9140625,7.9414062,-8.3046875,-0.20031738,-0.8630371,-0.45233154,0.101989746
330690,1047.9424,1045.492,-4.90625,10.527344,-8.8046875,0.64416504,-0.59625244,-0.42773438,0.21594238,308790.0,1056.0315,1049.3267,4.6523438,10.511719,-9.761719,-0.17266846,-0.8563843,-0.46759033,0.13458252
330710,1049.5574,1047.8862,-5.6757812,8.652344,-10.0703125,0.6217041,-0.6031494,-0.45446777,0.20770264,308810.0,1054.3547,1051.4719,5.9140625,8.3984375,-9.6796875,-0.15014648,-0.850647,-0.4796753,0.15435791
330730,1048.8557,1048.4099,-4.1015625,9.2265625,-9.691406,0.5974121,-0.61169434,-0.47924805,0.19799805,308825.0,1053.7153,1053.7253,3.3125,4.7617188,-6.5429688,-0.1251831,-0.84490967,-0.48883057,0.1774292
330755,1046.1528,1049.3577,-4.7539062,9.113281,-9.7578125,0.5751343,-0.6218872,-0.496521,0.18951416,308850.0,1053.3333,1053.1335,4.9570312,4.9140625,-7.3476562,-0.09918213,-0.842041,-0.4925537,0.19610596
330775,1044.6809,1049.0112,-3.5273438,5.4726562,-7.9648438,0.5543213,-0.63952637,-0.50024414,0.18304443,308870.0,1052.718,1051.7566,3.65625,5.7929688,-6.6601562,-0.070251465,-0.8400879,-0.4925537,0.21618652
330790,1044.2058,1047.5366,-3.9101562,6.125,-7.6992188,0.5352783,-0.661438,-0.49536133,0.17492676,308890.0,1051.6047,1051.1663,3.6171875,6.5625,-8.417969,-0.041870117,-0.83984375,-0.48980713,0.23022461
330810,1043.7913,1045.4915,-4.4101562,7.765625,-7.6171875,0.513916,-0.6845093,-0.48858643,0.16931152,308910.0,1051.2219,1049.9517,4.078125,6.7539062,-8.6875,-0.013366699,-0.83898926,-0.48815918,0.2401123
330830,1042.4504,1045.1282,-3.4140625,5.5117188,-6.7773438,0.4944458,-0.70410156,-0.48132324,0.16760254,308930.0,1050.0835,1049.2466,3.5039062,6.0625,-6.078125,0.015991211,-0.83618164,-0.4876709,0.25048828
330855,1041.7585,1044.237,-2.9140625,4.0546875,-5.6289062,0.4767456,-0.7191162,-0.4772339,0.16699219,308950.0,1049.1475,1048.1965,3.921875,4.9140625,-6.3164062,0.040039062,-0.8347168,-0.48669434,0.2545166
330870,1041.636,1043.6951,-2.2265625,2.8671875,-5.7070312,0.4593506,-0.7321167,-0.47546387,0.1640625,308975.0,1047.3098,1046.7529,3.234375,5.5664062,-5.9296875,0.06854248,-0.8364258,-0.48168945,0.25231934
330890,1040.9617,1042.9766,-1.8828125,2.2539062,-5.7421875,0.44378662,-0.7442627,-0.4736328,0.15759277,308990.0,1046.8318,1045.3044,3.0429688,5.6015625,-5.65625,0.09674072,-0.83947754,-0.4755249,0.24456787
330910,1040.6008,1042.1694,-1.5351562,2.8671875,-5.7070312,0.42803955,-0.7576904,-0.46984863,0.14813232,309010.0,1045.7256,1044.9473,3.3476562,4.796875,-5.3125,0.12890625,-0.8423462,-0.46759033,0.23498535
330935,1040.0422,1041.7034,-0.734375,3.5195312,-6.234375,0.4133911,-0.7716675,-0.46240234,0.14093018,309030.0,1045.3591,1045.2283,2.9648438,4.109375,-5.4726562,0.15423584,-0.84503174,-0.45874023,0.22723389
330950,1039.7515,1041.3333,-1.2304688,4.7460938,-6.7382812,0.39837646,-0.7880249,-0.4487915,0.13726807,309050.0,1044.6995,1044.6995,2.5429688,4.03125,-5.5117188,0.18170166,-0.848938,-0.44561768,0.21850586
330970,1039.7856,1041.6006,-1.2304688,5.6640625,-6.6171875,0.38208008,-0.80511475,-0.43347168,0.13360596,309075.0,1044.6658,1044.041,2.2773438,4.3398438,-6.2382812,0.20806885,-0.852478,-0.43170166,0.2088623
330990,1039.8616,1042.2122,-1.0,5.28125,-6.5507812,0.36413574,-0.82244873,-0.41778564,0.12817383,309090.0,1044.4236,1044.2563,1.8945312,4.3007812,-6.6171875,0.23529053,-0.85461426,-0.4180298,0.19891357
331015,1039.9924,1043.3767,0.1875,3.4023438,-7.7695312,0.34796143,-0.8395996,-0.39874268,0.122558594,309110.0,1044.2041,1044.3943,1.4335938,4.3007812,-6.9257812,0.26220703,-0.85491943,-0.40515137,0.19024658
331030,1040.0854,1043.948,0.45703125,4.171875,-8.5,0.33270264,-0.8574829,-0.37408447,0.11883545,309130.0,1044.147,1044.367,0.8203125,4.2617188,-7.1992188,0.2897339,-0.854187,-0.3920288,0.18103027
331050,1040.2373,1044.3503,0.72265625,4.2070312,-8.765625,0.3187256,-0.8740845,-0.34655762,0.11968994,309155.0,1044.1416,1044.6614,0.24609375,4.3789062,-7.578125,0.3173828,-0.8532715,-0.3774414,0.16937256
331070,1040.3076,1044.3042,0.9140625,3.7851562,-9.152344,0.30462646,-0.8912964,-0.31170654,0.12530518,309170.0,1044.7195,1044.7244,0.16796875,4.5703125,-7.7265625,0.34606934,-0.85266113,-0.35943604,0.1550293
331090,1040.6482,1044.502,0.80078125,4.0546875,-9.4140625,0.2880249,-0.9086914,-0.2713623,0.13293457,309190.0,1044.7332,1045.1567,0.3984375,4.4921875,-8.003906,0.3739624,-0.85113525,-0.34069824,0.14038086
331110,1041.3975,1044.5068,2.21875,2.5976562,-9.3359375,0.2680664,-0.9250488,-0.2288208,0.1416626,309210.0,1045.1377,1045.1724,0.015625,3.34375,-8.152344,0.4005127,-0.84887695,-0.32165527,0.12463379
331130,1041.7109,1045.5498,1.9882812,1.9882812,-9.230469,0.2479248,-0.93792725,-0.1873169,0.15429688,309235.0,1045.2649,1045.3303,-0.4453125,1.8125,-8.191406,0.42492676,-0.8465576,-0.30212402,0.10736084
331150,1042.5178,1044.522,1.9101562,1.296875,-8.8828125,0.22625732,-0.94854736,-0.14172363,0.17022705,309250.0,1045.9607,1045.5798,-1.0546875,0.69921875,-8.457031,0.45031738,-0.8456421,-0.27508545,0.080200195
331175,1043.7683,1044.23,3.0976562,-3.375,-8.265625,0.20367432,-0.95751953,-0.089538574,0.18341064,309270.0,1046.6389,1046.3293,-2.28125,-0.91015625,-8.691406,0.4753418,-0.8435669,-0.24554443,0.04650879
331190,1044.2649,1044.645,4.515625,-5.484375,-8.34375,0.18133545,-0.96258545,-0.03100586,0.19909668,309300.0,1047.6672,1047.3367,-3.546875,-3.09375,-7.2695312,0.49768066,-0.8401489,-0.2154541,0.00592041
331210,1045.22,1045.385,4.7460938,-6.7460938,-7.4609375,0.16479492,-0.9619751,0.025756836,0.21618652,309310.0,1048.054,1047.5259,-2.359375,-3.2851562,-8.496094,-0.5187988,0.83514404,0.17590332,0.049804688
331235,1046.4834,1048.2661,5.7421875,-8.546875,-7.734375,0.15887451,-0.95751953,0.08691406,0.22436523,309330.0,1049.4475,1047.7285,-2.6289062,-4.0507812,-9.378906,-0.5332031,0.82873535,0.1385498,0.098083496
331250,1047.1008,1047.7642,5.0117188,-7.3984375,-8.078125,0.16131592,-0.9492798,0.14605713,0.22698975,309360.0,1050.9885,1048.8528,-4.234375,-7.1914062,-8.113281,-0.5515137,0.8123169,0.07897949,0.17248535
331275,1046.9661,1048.3591,6.2382812,-7.0546875,-8.730469,0.1673584,-0.9407959,0.1887207,0.22631836,309380.0,1051.9036,1051.292,-4.5039062,-7.2695312,-7.8867188,-0.5569458,0.80322266,0.04699707,0.20605469
331290,1047.4636,1048.2341,7.0039062,-8.2421875,-9.113281,0.17590332,-0.93237305,0.22460938,0.22210693,309410.0,1052.9761,1052.112,-3.3945312,-7.0,-10.222656,-0.5567627,0.7963867,0.012268066,0.23590088
331315,1047.6035,1048.8032,6.8515625,-7.359375,-11.644531,0.18450928,-0.9241333,0.25219727,0.21990967,309420.0,1052.9761,1052.112,-5.6132812,-7.84375,-11.253906,-0.5527344,0.7910156,-0.031066895,0.26037598
331330,1048.9912,1049.9592,7.0039062,-7.2851562,-10.496094,0.19354248,-0.9152832,0.27819824,0.21777344,309440.0,1053.4971,1053.2307,-6.1132812,-7.3828125,-11.9453125,-0.5484619,0.7859497,-0.062194824,0.2786255
331355,1049.6516,1048.634,7.4257812,-7.2851562,-9.1484375,0.20422363,-0.9049072,0.30664062,0.21325684,309460.0,1053.5815,1052.7151,-5.8046875,-6.6953125,-11.9453125,-0.541687,0.78125,-0.091796875,0.29638672
331370,1048.2322,1048.146,6.96875,-5.5585938,-9.5703125,0.21679688,-0.894104,0.33154297,0.20898438,309490.0,1053.3999,1052.3884,-4.65625,-5.2773438,-11.7890625,-0.5338135,0.7779541,-0.11419678,0.31121826
331395,1047.6799,1047.0847,6.0078125,-3.9140625,-7.734375,0.2331543,-0.88549805,0.34454346,0.20697021,309500.0,1053.3,1052.3884,-5.0390625,-6.4648438,-10.40625,-0.5265503,0.77404785,-0.12945557,0.3269043
331410,1046.7615,1046.6277,5.3203125,-5.4453125,-6.0078125,0.24798584,-0.88116455,0.34368896,0.20953369,309520.0,1052.9395,1051.6533,-4.1601562,-6.2734375,-9.113281,-0.52093506,0.7710571,-0.13604736,0.33996582
331430,1046.3298,1045.8037,5.0117188,-6.5546875,-6.2382812,0.26831055,-0.87683105,0.3369751,0.21356201,309545.0,1052.206,1049.9705,-3.2382812,-5.6601562,-8.03125,-0.5147095,0.76898193,-0.14013672,0.3522339
331455,1046.1008,1045.6692,5.28125,-6.9375,-6.2382812,0.2888794,-0.8707886,0.33239746,0.21862793,309560.0,1051.9954,1049.5195,-3.46875,-5.2382812,-7.6875,-0.5081177,0.7677002,-0.14324951,0.3632202
331475,1045.6733,1045.0295,4.59375,-5.2539062,-5.7421875,0.31225586,-0.85943604,0.33685303,0.22436523,309580.0,1051.9282,1049.4268,-3.5859375,-5.5820312,-7.078125,-0.50231934,0.76776123,-0.1428833,0.3711548
331490,1045.4443,1045.0984,4.59375,-4.6796875,-5.4726562,0.3303833,-0.8496094,0.34283447,0.22692871,309600.0,1051.1628,1049.4846,-3.2773438,-6.5390625,-6.4648438,-0.49682617,0.7685547,-0.1373291,0.37902832
331510,1044.9299,1044.9834,4.7460938,-5.2539062,-5.703125,0.35498047,-0.8375244,0.3470459,0.22821045,309620.0,1051.2268,1049.9932,-2.8945312,-10.714844,-5.8515625,-0.4907837,0.7697754,-0.12896729,0.38726807
331535,1043.5876,1044.4504,5.0117188,-6.7851562,-6.4296875,0.3859253,-0.8239136,0.34436035,0.23168945,309645.0,1051.551,1049.8777,-2.5117188,-9.910156,-5.3164062,-0.47546387,0.77423096,-0.12298584,0.39923096
331550,1042.7266,1043.8359,2.3710938,-3.1484375,-8.082031,0.42474365,-0.807312,0.3322754,0.23962402,309660.0,1051.6663,1049.6382,-1.171875,-7.4257812,-5.4335938,-0.44189453,0.78808594,-0.11505127,0.4128418
331570,1042.0984,1042.8005,1.7578125,-0.2734375,-7.0039062,0.47357178,-0.7876587,0.3045044,0.25012207,309680.0,1050.6973,1048.5178,-1.859375,-4.203125,-5.5898438,-0.38879395,0.8149414,-0.10064697,0.4177246
331590,1041.8525,1041.4604,-0.50390625,2.2539062,-5.4726562,0.53271484,-0.7633667,0.25933838,0.25732422,309710.0,1049.6345,1046.834,-1.7851562,4.0703125,-7.34375,-0.31884766,0.8505249,-0.075927734,0.41131592
331615,1041.1201,1039.9309,-6.6328125,11.714844,-4.9375,0.60369873,-0.73095703,0.17901611,0.26312256,309720.0,1049.3352,1046.1548,0.16796875,9.125,-8.8046875,-0.22668457,0.8947754,-0.03540039,0.38311768
331635,1043.4653,1040.0015,-8.890625,15.2421875,-5.6640625,0.6748657,-0.6845093,0.049926758,0.27124023,309740.0,1049.6387,1045.0691,0.58984375,12.957031,-9.261719,-0.14056396,0.9319458,0.018493652,0.33380127
331650,1045.5022,1039.8899,-8.277344,17.0,-5.6640625,0.70666504,-0.651062,-0.04449463,0.27337646,309765.0,1051.6267,1045.8025,4.3046875,21.5,-11.980469,-0.041931152,0.9612427,0.10412598,0.2518921
331675,1047.2129,1040.5037,-8.9296875,17.160156,-4.3242188,0.7213745,-0.6270752,-0.12908936,0.2642212,309790.0,1054.7322,1048.207,3.5390625,18.589844,-13.4375,0.04156494,0.9657593,0.20513916,0.15332031
331695,1048.7949,1039.7544,-7.4375,16.117188,-6.1601562,0.7180786,-0.6231079,-0.18884277,0.24578857,309800.0,1055.3491,1048.207,3.3125,12.7265625,-10.71875,0.09350586,0.9498291,0.29248047,0.059387207
331710,1047.0095,1039.6047,-6.6328125,13.171875,-8.421875,0.70458984,-0.63079834,-0.22741699,0.2321167,309820.0,1054.9026,1048.3374,3.0429688,10.9609375,-8.8046875,-0.109680176,-0.9342041,-0.3394165,0.002380371
331735,1047.1208,1039.5696,-7.2070312,9.953125,-10.71875,0.68707275,-0.6397705,-0.26141357,0.22442627,309840.0,1054.4155,1048.2744,4.9570312,11.847656,-9.644531,-0.10949707,-0.9187622,-0.37542725,0.05419922
331750,1049.178,1041.8049,-6.6328125,7.6953125,-9.996094,0.6708374,-0.64733887,-0.29089355,0.21520996,309865.0,1054.6243,1049.2698,4.6132812,10.0078125,-10.683594,-0.10107422,-0.9065552,-0.39898682,0.09362793
331775,1049.5403,1038.2317,-3.2226562,10.988281,-10.03125,0.64508057,-0.6549072,-0.33929443,0.19958496,309880.0,1053.8901,1048.7117,3.1953125,8.78125,-9.339844,-0.08721924,-0.89489746,-0.41918945,0.12573242
331795,1048.1482,1044.418,-3.8359375,11.4453125,-10.796875,0.61920166,-0.6569824,-0.38220215,0.19708252,309900.0,1051.741,1049.0593,3.7304688,8.441406,-8.0,-0.06713867,-0.88653564,-0.43341064,0.14715576
331810,1047.614,1046.3347,-1.4609375,7.5429688,-11.066406,0.5983887,-0.66033936,-0.40930176,0.19598389,309925.0,1052.3176,1050.6267,4.1132812,8.203125,-7.8085938,-0.044799805,-0.8786621,-0.44665527,0.16259766
331835,1047.0488,1047.5674,-1.5351562,6.46875,-9.996094,0.57928467,-0.666626,-0.42730713,0.19366455,309940.0,1051.5452,1053.45,4.0,7.515625,-6.6953125,-0.021118164,-0.8707886,-0.45819092,0.17700195
331860,1045.418,1046.626,-2.3046875,6.0078125,-7.578125,0.5600586,-0.67755127,-0.4385376,0.18701172,309960.0,1050.2722,1052.3291,2.9648438,5.3359375,-7.078125,0.001159668,-0.8657837,-0.4633789,0.18878174
331870,1045.0806,1046.4019,-3.109375,7.8085938,-7.8476562,0.5389404,-0.692688,-0.44482422,0.17840576,309985.0,1049.72,1050.8164,3.8476562,7.78125,-6.7734375,0.021240234,-0.8640137,-0.46374512,0.19500732
331890,1044.5317,1046.012,-4.1796875,7.9609375,-7.6171875,0.51348877,-0.7111206,-0.44848633,0.17181396,310005.0,1049.1025,1049.6714,3.5039062,6.59375,-6.5429688,0.043701172,-0.8609619,-0.46453857,0.20263672
331915,1044.013,1046.2957,-2.8398438,6.6992188,-7.6171875,0.48962402,-0.7268677,-0.45178223,0.16680908,310020.0,1048.4502,1048.8367,3.3125,5.5273438,-6.65625,0.06616211,-0.8568115,-0.4645996,0.21374512
331940,1042.7954,1045.0967,-3.453125,6.7734375,-6.7382812,0.4685669,-0.73950195,-0.45458984,0.16418457,310040.0,1047.3308,1047.2688,3.6953125,6.0625,-6.5390625,0.08892822,-0.8529053,-0.46246338,0.22546387
331950,1042.3018,1044.6147,-3.9882812,7.34375,-6.8125,0.4453125,-0.7540283,-0.45507812,0.16125488,310060.0,1046.8042,1046.5706,3.2734375,5.5664062,-6.0117188,0.11364746,-0.8484497,-0.45892334,0.23791504
331970,1041.4382,1044.2722,-2.8789062,6.390625,-6.390625,0.42193604,-0.76708984,-0.456604,0.1583252,310080.0,1045.959,1046.1719,3.1171875,5.71875,-6.1601562,0.13671875,-0.8438721,-0.45599365,0.24768066
331995,1040.6968,1043.7947,-2.3398438,6.2773438,-7.0429688,0.39996338,-0.7772217,-0.4593506,0.15783691,310100.0,1045.6287,1046.1172,3.5390625,6.1796875,-6.4296875,0.16125488,-0.8383789,-0.45385742,0.25531006
332015,1040.291,1042.916,-1.34375,5.5507812,-7.0820312,0.37841797,-0.788208,-0.45812988,0.16003418,310120.0,1044.8945,1045.2993,3.0820312,5.5273438,-5.5898438,0.18652344,-0.8338623,-0.44989014,0.2597046
332030,1039.9238,1042.4429,-1.1523438,4.9375,-6.4296875,0.35717773,-0.80163574,-0.44921875,0.1675415,310140.0,1044.6091,1045.0247,3.4648438,5.7226562,-5.2773438,0.21228027,-0.83081055,-0.4434204,0.2609253
332050,1039.5305,1042.2881,-0.84765625,4.171875,-5.7070312,0.3357544,-0.8165283,-0.4343872,0.17852783,310160.0,1043.5015,1044.5994,2.6601562,5.375,-5.390625,0.23730469,-0.82836914,-0.43518066,0.2609253
332075,1039.0283,1043.0747,1.4140625,1.9101562,-6.2734375,0.31304932,-0.8341675,-0.41241455,0.18988037,310180.0,1043.1133,1044.0615,2.3515625,4.9921875,-6.0117188,0.2612915,-0.82647705,-0.42614746,0.2590332
332095,1038.863,1044.6765,2.6367188,0.30078125,-7.078125,0.28674316,-0.8580322,-0.3737793,0.20452881,310200.0,1042.1033,1044.2949,2.0859375,4.6054688,-6.4648438,0.28814697,-0.82458496,-0.41540527,0.25402832
332115,1039.1836,1044.7336,3.9804688,-0.08203125,-7.6171875,0.2678833,-0.88098145,-0.32250977,0.21936035,310220.0,1041.844,1044.0667,1.3945312,4.2617188,-6.6601562,0.31610107,-0.82373047,-0.40264893,0.24365234
332135,1039.6787,1044.5264,3.5195312,0.9140625,-7.2773438,0.24731445,-0.9047241,-0.25360107,0.23669434,310240.0,1041.8726,1043.4971,0.859375,3.8046875,-6.6992188,0.3441162,-0.82440186,-0.3866577,0.2290039
332155,1041.2324,1044.7258,5.2070312,-1.3828125,-5.7070312,0.2267456,-0.9229126,-0.18603516,0.24945068,310260.0,1042.0,1042.593,0.359375,3.1914062,-6.84375,0.37145996,-0.82696533,-0.36657715,0.20928955
332180,1042.2351,1044.633,5.5898438,-2.4179688,-5.7734375,0.21044922,-0.93548584,-0.12640381,0.25408936,310280.0,1042.2058,1043.2041,-0.55859375,2.6132812,-7.5,0.40045166,-0.8311157,-0.34039307,0.18164062
332195,1042.7881,1044.581,5.7421875,-3.2226562,-6.9648438,0.19818115,-0.94403076,-0.07287598,0.25341797,310300.0,1042.4468,1043.0332,-1.2109375,2.6914062,-8.035156,0.42803955,-0.8343506,-0.3133545,0.15002441
332215,1043.6831,1044.3291,5.9726562,-3.6835938,-8.078125,0.19250488,-0.9482422,-0.028747559,0.25097656,310320.0,1043.3994,1044.1794,-1.7070312,2.2304688,-8.269531,0.45483398,-0.83532715,-0.28649902,0.11541748
332235,1044.1064,1044.887,5.0898438,-2.5351562,-8.691406,0.1928711,-0.9494629,0.009094238,0.2475586,310345.0,1043.7517,1043.9443,-1.9375,1.2734375,-8.191406,0.47766113,-0.8357544,-0.25854492,0.08081055
332255,1044.8208,1045.2104,4.8984375,-2.4570312,-8.5,0.19750977,-0.9489746,0.026489258,0.24438477,310360.0,1044.4849,1044.0183,-2.4726562,0.66015625,-8.6875,0.49676514,-0.83599854,-0.22845459,0.046447754
332275,1044.9077,1046.0684,4.8984375,-2.3789062,-8.4609375,0.2053833,-0.9483032,0.037902832,0.2390747,310385.0,1044.939,1044.187,-3.0859375,-0.10546875,-9.0703125,0.5102539,-0.83532715,-0.20373535,0.01776123
332295,1046.1123,1046.8003,4.7070312,-1.4609375,-9.03125,0.21295166,-0.94750977,0.04498291,0.23413086,310400.0,1045.9019,1044.1853,-3.1640625,-0.52734375,-9.1484375,-0.52142334,0.833374,0.18304443,0.008117676
332315,1046.6909,1047.1938,4.59375,-2.4179688,-8.8046875,0.22070312,-0.9465332,0.05456543,0.2288208,310420.0,1046.5808,1044.4136,-2.2421875,-1.1757812,-7.921875,-0.5293579,0.8311157,0.16821289,0.026550293
332340,1047.561,1048.0967,3.9023438,-2.0351562,-8.464844,0.22869873,-0.9451904,0.062805176,0.22442627,310440.0,1047.523,1044.741,-2.6289062,-1.2539062,-7.8867188,-0.5331421,0.8312378,0.15209961,0.040527344
332355,1047.9729,1048.749,3.2148438,-2.0351562,-7.8476562,0.24224854,-0.94262695,0.0692749,0.21905518,310465.0,1047.9126,1045.7288,-3.1640625,-1.5585938,-8.6875,-0.53375244,0.8331299,0.13446045,0.054138184
332375,1048.759,1049.4883,3.1367188,-1.2304688,-8.265625,0.25964355,-0.9389038,0.07305908,0.21374512,310480.0,1049.0098,1046.5957,-3.4296875,-2.328125,-8.9140625,-0.53308105,0.83483887,0.1184082,0.06945801
332395,1049.345,1050.2747,1.9101562,-1.3085938,-8.5703125,0.28131104,-0.9337158,0.07550049,0.20812988,310500.0,1049.7983,1047.5349,-2.015625,-3.9335938,-8.574219,-0.53131104,0.8362427,0.107055664,0.08306885
332415,1050.9509,1052.1045,0.6484375,-1.2695312,-7.3867188,0.2994995,-0.9291992,0.076660156,0.20251465,310520.0,1051.1741,1048.449,-2.015625,-3.8203125,-8.0,-0.5249634,0.8405762,0.09429932,0.09460449
332435,1051.487,1052.9851,-0.42578125,-0.65625,-6.9609375,0.32226562,-0.9237671,0.076416016,0.19238281,310540.0,1051.8279,1049.554,-1.9375,-3.859375,-8.6875,-0.5142212,0.84716797,0.07885742,0.107910156
