timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
703940,1011.6316,1011.31177,0.19140625,12.03125,5.28125,0.35198975,0.44885254,0.69854736,0.4321289,704025.0,1011.12476,1013.2278,-0.08203125,6.5117188,7.6015625,0.23626709,-0.25091553,-0.6420288,0.6848755
703965,1011.61914,1011.36426,0.19140625,11.53125,5.125,0.36468506,0.44281006,0.6989136,0.42712402,704045.0,1011.1438,1013.1936,-0.34765625,6.3984375,7.7890625,0.23382568,-0.25982666,-0.6459961,0.67858887
703985,1011.61914,1011.3799,1.3007812,10.082031,4.015625,0.3803711,0.43292236,0.697937,0.4251709,704065.0,1011.1511,1013.2041,-0.5390625,6.4375,8.171875,0.23144531,-0.27026367,-0.6503906,0.6711426
704000,1011.6372,1011.3684,1.9921875,9.5390625,3.59375,0.39746094,0.4212036,0.6942749,0.42730713,704085.0,1011.1614,1013.16797,-0.42578125,7.046875,8.753906,0.22808838,-0.2814331,-0.6555786,0.6625366
704020,1011.6128,1011.40356,2.9492188,8.964844,2.8671875,0.4152832,0.41192627,0.6875,0.43041992,704105.0,1011.1575,1013.1489,-0.2734375,7.125,8.9765625,0.22351074,-0.28985596,-0.6610718,0.65496826
704040,1011.6157,1011.3623,3.7539062,8.816406,2.484375,0.43322754,0.40722656,0.6779785,0.43218994,704125.0,1011.115,1013.21606,-0.15625,6.78125,9.25,0.21844482,-0.2958374,-0.6669922,0.6479492
704060,1011.57886,1011.3594,3.0625,10.265625,1.6015625,0.4510498,0.4048462,0.6673584,0.43273926,704145.0,1011.094,1013.1802,-0.6171875,6.2070312,9.171875,0.21392822,-0.30047607,-0.6732788,0.6408081
704085,1011.572,1011.3296,2.4882812,10.765625,1.4101562,0.4725952,0.39971924,0.6553345,0.43292236,704165.0,1011.0891,1013.20435,-0.73046875,6.2070312,9.019531,0.21081543,-0.3048706,-0.67852783,0.6342163
704100,1011.57837,1011.40283,2.6796875,10.6875,1.3710938,0.48937988,0.3920288,0.6461792,0.4350586,704185.0,1011.12744,1013.24023,-0.73046875,6.1289062,8.75,0.20855713,-0.31011963,-0.6837158,0.62677
704125,1011.55615,1011.3989,2.8710938,8.46875,0.64453125,0.5124512,0.37872314,0.6312256,0.4421997,704210.0,1011.1013,1013.2217,-0.5390625,6.2070312,8.292969,0.20733643,-0.31530762,-0.6888428,0.6189575
704140,1011.5469,1011.4121,2.71875,8.0078125,0.30078125,0.5307617,0.3701172,0.61761475,0.44708252,704225.0,1011.147,1013.21655,-0.5,6.4726562,8.144531,0.20599365,-0.31860352,-0.6945801,0.6112671
704165,1011.5459,1011.4353,2.6796875,7.8515625,-0.46484375,0.5516968,0.36120605,0.60302734,0.4489746,704245.0,1011.0884,1013.24097,-0.578125,6.359375,7.9882812,0.20446777,-0.3199463,-0.69970703,0.6052246
704185,1011.56323,1011.39087,2.6796875,8.6953125,-1.8828125,0.57025146,0.34906006,0.59381104,0.44763184,704265.0,1011.11475,1013.2246,-0.578125,6.1679688,7.7226562,0.20355225,-0.32214355,-0.704895,0.5982666
704200,1011.5276,1011.3948,2.4882812,8.046875,-1.8085938,0.58428955,0.3303833,0.590271,0.44836426,704285.0,1011.11035,1013.23047,-0.15625,6.3203125,7.3398438,0.20373535,-0.32659912,-0.710083,0.5895996
704220,1011.57227,1011.4187,3.1796875,6.6289062,-1.5,0.5951538,0.31036377,0.5869751,0.4527588,704305.0,1011.1133,1013.2505,0.1484375,6.7421875,7.140625,0.20452881,-0.3307495,-0.71466064,0.5814209
704240,1011.58887,1011.44507,3.9453125,5.4765625,-1.1953125,0.60546875,0.29364014,0.58099365,0.4578247,704325.0,1011.11865,1013.2129,0.3046875,6.890625,6.8359375,0.20568848,-0.33325195,-0.7194824,0.5736084
704260,1011.55786,1011.4512,4.0195312,5.7148438,-1.0039062,0.61608887,0.28155518,0.57318115,0.4611206,704345.0,1011.10864,1013.22754,0.1875,6.625,6.3007812,0.20678711,-0.33441162,-0.7246094,0.565979
704280,1011.5576,1011.4634,3.90625,5.6757812,-0.734375,0.62768555,0.27130127,0.5644531,0.46240234,704365.0,1011.07446,1013.18384,0.2265625,6.4726562,6.2226562,0.20770264,-0.33599854,-0.7300415,0.55773926
704300,1011.5242,1011.45874,3.984375,5.7148438,-0.54296875,0.64038086,0.26104736,0.5546875,0.46270752,704385.0,1011.08545,1013.208,0.3046875,6.6289062,6.03125,0.20770264,-0.3381958,-0.73553467,0.54907227
704325,1011.5364,1011.4531,3.6757812,6.4414062,-0.88671875,0.6534424,0.24505615,0.5422363,0.4678955,704405.0,1011.10376,1013.2285,0.45703125,6.7070312,5.9570312,0.20629883,-0.340271,-0.74139404,0.5404053
704340,1011.5469,1011.4541,5.171875,5.2929688,-1.5,0.661438,0.23205566,0.53222656,0.47473145,704425.0,1011.08984,1013.2273,1.1835938,6.7460938,6.1484375,0.20458984,-0.34197998,-0.74780273,0.53100586
704365,1011.54443,1011.4575,5.9765625,5.9023438,-1.5390625,0.6671753,0.22137451,0.5213623,0.48376465,704445.0,1011.08936,1013.23706,1.0703125,6.8242188,6.1484375,0.20300293,-0.34295654,-0.75341797,0.52301025
704385,1011.57715,1011.4346,4.3671875,7.96875,-0.8125,0.6696167,0.21264648,0.5124512,0.49371338,704465.0,1011.10205,1013.2622,0.9140625,6.7460938,5.9921875,0.20129395,-0.34490967,-0.758728,0.5145874
704400,1011.54224,1011.4431,4.5195312,7.7734375,-0.4296875,0.67181396,0.19989014,0.5062866,0.5023804,704485.0,1011.11084,1013.2207,0.80078125,6.9335938,5.8398438,0.19940186,-0.34985352,-0.763916,0.50427246
704420,1011.5537,1011.42163,5.1328125,7.2421875,-0.50390625,0.6734009,0.18701172,0.5007324,0.51068115,704510.0,1011.0891,1013.2378,0.9140625,7.2773438,5.9179688,0.19787598,-0.3567505,-0.7680054,0.49371338
704440,1011.553,1011.41284,5.09375,7.6679688,0.0703125,0.6741333,0.17614746,0.4953003,0.51885986,704525.0,1011.0969,1013.2185,0.80078125,7.734375,5.8007812,0.19598389,-0.3647461,-0.772522,0.48138428
704460,1011.5537,1011.4265,4.7890625,7.5117188,0.22265625,0.6754761,0.16503906,0.4890747,0.5266113,704545.0,1011.09033,1013.2129,0.9140625,7.96875,5.7265625,0.19171143,-0.37322998,-0.7770996,0.46905518
704485,1011.59106,1011.4243,5.8984375,7.6289062,0.453125,0.67755127,0.15570068,0.48242188,0.53289795,704565.0,1011.1194,1013.17993,1.9882812,9.121094,6.9140625,0.18286133,-0.38409424,-0.78289795,0.45404053
704500,1011.5896,1011.42896,6.6640625,8.2734375,0.60546875,0.67858887,0.14886475,0.47521973,0.539978,704585.0,1011.11304,1013.18774,2.7929688,9.582031,7.5273438,0.17126465,-0.39349365,-0.7892456,0.43920898
704525,1011.53345,1011.3584,5.171875,10.3828125,1.640625,0.67718506,0.13946533,0.46636963,0.55181885,704605.0,1011.09863,1013.1731,3.2148438,9.621094,7.7578125,0.15905762,-0.40014648,-0.7963867,0.42462158
704540,1011.5769,1011.3701,4.5195312,10.953125,1.640625,0.6748657,0.1296997,0.45965576,0.5625,704625.0,1011.11646,1013.188,2.3710938,8.847656,7.6015625,0.14904785,-0.40441895,-0.80389404,0.4099121
704560,1011.5532,1011.35474,3.984375,10.613281,1.4882812,0.67077637,0.11590576,0.4512329,0.5770874,704645.0,1011.1184,1013.1758,1.6054688,8.433594,7.4492188,0.1437378,-0.40924072,-0.80926514,0.3961792
704585,1011.573,1011.4075,3.6757812,9.84375,2.2929688,0.6660156,0.10205078,0.4434204,0.59106445,704665.0,1011.12964,1013.20435,1.3359375,8.277344,7.3359375,0.13970947,-0.41796875,-0.8135376,0.37939453
704600,1011.58594,1011.4075,3.7148438,9.1953125,2.9414062,0.66241455,0.08929443,0.43658447,0.60217285,704690.0,1011.14746,1013.1687,1.9101562,8.578125,7.296875,0.13598633,-0.430542,-0.81658936,0.35968018
704625,1011.5862,1011.4087,3.6015625,8.390625,3.0585938,0.66345215,0.07849121,0.43115234,0.60650635,704710.0,1011.1343,1013.19653,2.3710938,8.699219,7.1054688,0.13317871,-0.44586182,-0.81817627,0.33770752
704640,1011.5388,1011.3767,3.7539062,8.738281,1.8320312,0.6663208,0.06750488,0.42547607,0.6086426,704725.0,1011.08765,1013.1741,2.7148438,8.8125,6.953125,0.13317871,-0.46203613,-0.8189087,0.31329346
704660,1011.57104,1011.39307,4.2890625,8.316406,1.9101562,0.6665039,0.05706787,0.41937256,0.6137085,704745.0,1011.0691,1013.18994,2.484375,9.269531,6.4140625,0.1348877,-0.47418213,-0.8200073,0.29083252
704680,1011.5845,1011.4148,3.984375,7.5859375,2.1367188,0.66589355,0.048583984,0.41326904,0.6192627,704765.0,1011.09863,1013.1797,1.2617188,8.433594,5.5351562,0.13690186,-0.48358154,-0.8216553,0.26879883
704700,1011.6138,1011.4446,3.6367188,7.1640625,2.0234375,0.6660156,0.041931152,0.4066162,0.6239624,704785.0,1011.083,1013.20166,0.6875,8.121094,5.34375,0.13787842,-0.49298096,-0.82263184,0.2475586
704720,1011.5625,1011.4424,3.6757812,5.9804688,0.7578125,0.6677246,0.03656006,0.39971924,0.6268921,704805.0,1011.0598,1013.2119,0.3046875,7.96875,4.9960938,0.13708496,-0.5050049,-0.82250977,0.22283936
704740,1011.54956,1011.37744,3.7929688,7.0078125,-1.7695312,0.6665039,0.028869629,0.39031982,0.63446045,704830.0,1011.0796,1013.1736,0.45703125,8.738281,4.84375,0.13568115,-0.5184326,-0.82128906,0.19580078
704765,1011.54346,1011.4509,2.9492188,9.5390625,-2.1914062,0.65631104,0.017211914,0.3781128,0.65270996,704845.0,1011.06055,1013.1738,0.37890625,9.464844,4.8828125,0.13604736,-0.53125,-0.8190918,0.16851807
704785,1011.5698,1011.3926,6.1289062,8.050781,-0.19921875,0.6434326,0.0072631836,0.37097168,0.66955566,704865.0,1011.0901,1013.1609,-0.15625,9.847656,4.5,0.13867188,-0.543396,-0.8152466,0.14440918
704800,1011.58203,1011.4641,6.3945312,7.7734375,1.0273438,0.63049316,0.0020751953,0.3710327,0.6817627,704885.0,1011.0366,1013.17065,-0.80859375,9.84375,4.0039062,0.1428833,-0.55718994,-0.809021,0.120910645
704820,1011.594,1011.4048,6.359375,7.9296875,1.9101562,0.6218872,0.0045166016,0.37963867,0.6849365,704905.0,1011.0027,1013.10815,-2.2265625,10.8046875,3.234375,0.14813232,-0.57507324,-0.79956055,0.090026855
704840,1011.6328,1011.407,6.3945312,8.734375,2.8671875,0.6164551,0.014221191,0.39300537,0.68218994,704925.0,1011.0393,1013.11694,-3.1835938,10.730469,2.8515625,0.15252686,-0.59454346,-0.78741455,0.056518555
704860,1011.61914,1011.3994,5.0546875,9.660156,5.28125,0.61224365,0.025512695,0.40649414,0.67767334,704945.0,1011.0259,1013.1299,-3.453125,11.3359375,2.3945312,0.15612793,-0.61535645,-0.7723999,0.019958496
704885,1011.57275,1011.38574,4.7109375,10.613281,6.0078125,0.60894775,0.032165527,0.41809082,0.67333984,704965.0,1011.0188,1013.11597,-3.2226562,11.496094,1.8945312,-0.16070557,0.6351929,0.755249,0.01776123
704900,1011.59155,1011.3716,4.9023438,10.84375,6.0078125,0.6068115,0.032348633,0.42749023,0.66937256,704985.0,1010.98706,1013.1177,-3.296875,11.113281,1.703125,-0.16802979,0.6505127,0.7390137,0.049316406
704920,1011.6101,1011.3772,4.328125,10.2265625,6.6601562,0.6063843,0.026245117,0.43444824,0.6654663,705010.0,1011.03296,1013.1907,-3.6054688,10.2265625,1.4335938,-0.17999268,0.6638794,0.72125244,0.081604004
704940,1011.62305,1011.40234,4.5585938,9.65625,6.5820312,0.6096802,0.014770508,0.4404297,0.6588135,705025.0,1011.01807,1013.2241,-3.4140625,9.421875,1.015625,-0.19567871,0.67407227,0.7030029,0.11437988
704960,1011.5857,1011.40845,4.6328125,8.8515625,6.1992188,0.61694336,0.0004272461,0.44647217,0.6480713,705045.0,1011.03687,1013.2202,-3.3359375,7.0078125,0.36328125,-0.21374512,0.6809082,0.68499756,0.1463623
704985,1011.60645,1011.39526,4.3671875,8.316406,5.125,0.6259155,-0.014282227,0.45166016,0.6356201,705070.0,1011.00854,1013.2622,-4.0273438,6.0195312,0.32421875,-0.23065186,0.68426514,0.670105,0.17175293
705000,1011.614,1011.3948,4.6328125,8.390625,4.7421875,0.6324463,-0.029663086,0.45507812,0.62609863,705085.0,1011.0222,1013.3159,-4.640625,4.9414062,0.32421875,-0.24847412,0.68518066,0.6563721,0.19476318
705025,1011.59033,1011.45264,5.3984375,7.6289062,4.0546875,0.6364136,-0.04449463,0.45770264,0.6192627,705105.0,1011.0498,1013.30225,-5.0585938,3.2578125,-0.671875,-0.26385498,0.6849365,0.6442261,0.21502686
705040,1011.6145,1011.4136,6.3203125,7.0117188,3.7109375,0.6415405,-0.059387207,0.46154785,0.60980225,705125.0,1011.0034,1013.2888,-5.2539062,3.3320312,-0.51953125,-0.27282715,0.684021,0.6356201,0.23150635
705060,1011.5962,1011.42773,5.7460938,6.0976562,2.1015625,0.64733887,-0.072265625,0.46447754,0.59991455,705145.0,1010.999,1013.29956,-5.3710938,3.3320312,-0.36328125,-0.27893066,0.682312,0.6288452,0.24731445
705080,1011.5598,1011.4248,5.6289062,6.09375,0.796875,0.6515503,-0.08343506,0.46569824,0.5930176,705165.0,1011.0288,1013.2754,-5.4804688,3.21875,-0.2890625,-0.28363037,0.6791992,0.6251221,0.25976562
705100,1011.5869,1011.48804,6.1289062,6.203125,-0.16015625,0.6524658,-0.09301758,0.4666748,0.5897827,705185.0,1011.01514,1013.31226,-6.9414062,2.6054688,-1.0546875,-0.2861328,0.67578125,0.62390137,0.26879883
705120,1011.52954,1011.45703,6.703125,4.1015625,-1.2695312,0.6508789,-0.09753418,0.46844482,0.5894165,705205.0,1010.97925,1013.2446,-5.7148438,1.4570312,-1.8984375,-0.28448486,0.67437744,0.6239624,0.27386475
705140,1011.5581,1011.4695,7.1679688,4.484375,-1.2695312,0.64727783,-0.09851074,0.46966553,0.5922241,705225.0,1011.01855,1013.26074,-6.6289062,2.9101562,-1.5507812,-0.28234863,0.67352295,0.6248169,0.27612305
705160,1011.56055,1011.43823,6.8515625,5.59375,-1.0039062,0.6418457,-0.09729004,0.47027588,0.59783936,705245.0,1011.0344,1013.2041,-6.8242188,5.859375,0.78515625,-0.2816162,0.6705322,0.6289673,0.27478027
705185,1011.553,1011.41113,6.203125,9.199219,0.56640625,0.63360596,-0.095336914,0.47143555,0.60601807,705265.0,1011.03125,1013.1904,-6.8242188,6.8203125,1.28125,-0.28198242,0.66485596,0.635376,0.2734375
705200,1011.5454,1011.4241,5.09375,8.394531,0.33984375,0.62646484,-0.094177246,0.47155762,0.61346436,705285.0,1011.02515,1013.1797,-6.59375,7.625,1.5507812,-0.28222656,0.65997314,0.6387329,0.27716064
705220,1011.56714,1011.41724,5.2851562,9.238281,0.72265625,0.62231445,-0.09674072,0.47088623,0.6177368,705310.0,1011.0105,1013.1631,-6.7460938,8.199219,1.2421875,-0.28186035,0.6585083,0.63739014,0.28399658
705240,1011.5498,1011.4324,6.0898438,8.816406,1.0273438,0.62158203,-0.1026001,0.46917725,0.61883545,705325.0,1011.022,1013.198,-6.59375,7.8945312,0.82421875,-0.28253174,0.6578369,0.63513184,0.28985596
705265,1011.5542,1011.43335,6.203125,7.7734375,0.30078125,0.62091064,-0.1104126,0.4680786,0.61901855,705345.0,1011.0432,1013.22046,-7.2421875,6.78125,0.4765625,-0.2852173,0.65563965,0.63446045,0.2935791
705280,1011.56274,1011.46045,6.203125,7.28125,0.796875,0.61901855,-0.119018555,0.46899414,0.61865234,705365.0,1011.0508,1013.25586,-7.3242188,5.3242188,0.40234375,-0.28826904,0.652771,0.63409424,0.29785156
705300,1011.5659,1011.45874,6.6679688,6.3984375,1.3710938,0.619751,-0.12597656,0.47143555,0.614624,705385.0,1011.05615,1013.24536,-7.0195312,4.8632812,0.59375,-0.29077148,0.6499634,0.63360596,0.3026123
705320,1011.57495,1011.4697,6.6679688,5.328125,1.6796875,0.6235962,-0.1317749,0.4736328,0.6078491,705405.0,1011.0371,1013.23804,-7.2851562,4.75,0.6328125,-0.2930298,0.6487427,0.6324463,0.30541992
705340,1011.57666,1011.4546,6.7070312,5.5195312,1.296875,0.6278076,-0.1381836,0.47247314,0.6029053,705425.0,1011.04004,1013.2434,-7.46875,5.0195312,0.515625,-0.29589844,0.64837646,0.6310425,0.3062744
705360,1011.5596,1011.4614,7.0859375,5.4804688,0.60546875,0.6315918,-0.14453125,0.46990967,0.5994873,705445.0,1011.0105,1013.22876,-7.78125,5.0585938,0.0546875,-0.29797363,0.6486206,0.63012695,0.30566406
705385,1011.5935,1011.4785,8.5,4.484375,0.64453125,0.6345215,-0.15045166,0.46990967,0.59490967,705465.0,1011.02783,1013.2219,-8.089844,5.4023438,0.171875,-0.29943848,0.6491699,0.6287842,0.3059082
705400,1011.57666,1011.4348,8.238281,4.7890625,1.0664062,0.6361084,-0.1531372,0.47174072,0.59106445,705485.0,1011.0237,1013.209,-8.46875,5.7460938,0.4375,-0.29956055,0.6501465,0.6262207,0.30895996
705420,1011.5415,1011.44727,7.6953125,5.8632812,1.3710938,0.63568115,-0.15435791,0.4725952,0.59051514,705505.0,1011.062,1013.1904,-8.277344,5.7070312,0.74609375,-0.29803467,0.652771,0.6207886,0.31573486
705440,1011.5847,1011.4917,8.078125,5.9765625,1.4101562,0.63568115,-0.15667725,0.47320557,0.58947754,705525.0,1011.00977,1013.21387,-7.8554688,6.8203125,0.01953125,-0.2962036,0.65740967,0.61157227,0.3256836
705460,1011.532,1011.4243,7.7773438,6.359375,0.22265625,0.637146,-0.16107178,0.47583008,0.5845337,705550.0,1010.9807,1013.1919,-8.089844,7.6601562,-0.86328125,-0.2972412,0.65979004,0.6054077,0.33135986
705480,1011.5657,1011.4888,7.8554688,6.7421875,-0.84765625,0.63739014,-0.16693115,0.47998047,0.57922363,705565.0,1011.01074,1013.2793,-8.511719,6.7421875,-1.2070312,-0.29974365,0.6608887,0.6018677,0.33337402
705500,1011.5493,1011.4502,8.0,5.4804688,0.33984375,0.63757324,-0.17315674,0.48480225,0.5731201,705585.0,1010.98584,1013.2634,-7.890625,5.59375,-0.9765625,-0.3013916,0.6633301,0.59747314,0.3348999
705525,1011.56494,1011.4773,8.2734375,4.0234375,1.3710938,0.6387329,-0.18005371,0.48895264,0.5661011,705605.0,1011.01855,1013.2573,-9.394531,5.859375,-0.671875,-0.30181885,0.66729736,0.5911255,0.33789062
705540,1011.5657,1011.46533,8.355469,4.2148438,1.4492188,0.6403198,-0.18804932,0.49169922,0.5593262,705625.0,1010.9844,1013.25415,-9.199219,5.859375,-1.1328125,-0.29974365,0.6721802,0.5856323,0.3395996
705560,1011.5635,1011.5056,8.425781,4.5976562,1.984375,0.64105225,-0.19671631,0.49157715,0.555542,705650.0,1010.9978,1013.2168,-6.59375,6.8203125,-0.9765625,-0.29638672,0.67700195,0.5845337,0.3348999
705585,1011.5669,1011.48804,9.921875,3.9492188,2.5585938,0.6402588,-0.20507812,0.4882202,0.55651855,705665.0,1010.9668,1013.2175,-6.4765625,7.8125,-1.5507812,-0.29437256,0.6813965,0.58776855,0.32177734
705600,1011.5193,1011.44385,9.503906,4.140625,1.984375,0.6397705,-0.21234131,0.4814453,0.56018066,705685.0,1011.0054,1013.2456,-7.2460938,6.6289062,-1.9726562,-0.29400635,0.68310547,0.5901489,0.31414795
705620,1011.5349,1011.4133,8.6171875,5.6328125,1.9453125,0.64056396,-0.2175293,0.47369385,0.5639038,705705.0,1011.01733,1013.23315,-7.9335938,4.5585938,-2.0507812,-0.2894287,0.68621826,0.5842285,0.32250977
705640,1011.5266,1011.44507,7.5820312,6.9726562,2.4453125,0.6425781,-0.22332764,0.46759033,0.5643921,705725.0,1011.0476,1013.2302,-7.0898438,7.6289062,-1.7070312,-0.27978516,0.6897583,0.57684326,0.33648682
705660,1011.5801,1011.44556,7.7734375,7.0507812,2.4453125,0.6468506,-0.23034668,0.46746826,0.55682373,705745.0,1010.9973,1013.2366,-6.2851562,7.0117188,-1.2460938,-0.27008057,0.6912842,0.57751465,0.34014893
705680,1011.5781,1011.4802,8.84375,5.7460938,1.5273438,0.65216064,-0.23675537,0.47045898,0.54522705,705765.0,1010.9717,1013.24634,-6.1328125,6.7070312,-1.6679688,-0.26135254,0.692688,0.5802002,0.3394165
705700,1011.5708,1011.4851,9.3828125,5.0585938,1.0273438,0.65667725,-0.24163818,0.46905518,0.53881836,705790.0,1010.9712,1013.2495,-6.5976562,6.0507812,-0.90234375,-0.25268555,0.69506836,0.5773926,0.3458252
705720,1011.55005,1011.48975,8.660156,4.6367188,0.4921875,0.6607666,-0.24560547,0.46203613,0.538147,705805.0,1011.0073,1013.229,-6.9765625,7.3554688,-0.36328125,-0.24139404,0.6994629,0.5689697,0.35882568
705740,1011.55493,1011.4763,8.1171875,5.2109375,0.453125,0.66503906,-0.24871826,0.45581055,0.53674316,705825.0,1011.03296,1013.2058,-7.0507812,7.9335938,-0.328125,-0.23175049,0.7017822,0.56414795,0.36816406
705760,1011.5581,1011.43823,7.8945312,6.2460938,0.53125,0.670105,-0.2506714,0.45611572,0.52923584,705845.0,1011.01855,1013.2185,-6.8984375,6.6289062,-0.09765625,-0.22497559,0.7032471,0.5609131,0.37438965
705780,1011.55005,1011.43896,8.003906,7.3945312,0.30078125,0.6744385,-0.2512207,0.45996094,0.52001953,705865.0,1011.01807,1013.26685,-7.78125,5.25,-1.3242188,-0.22137451,0.70532227,0.55682373,0.37878418
705800,1011.55347,1011.4756,7.390625,6.015625,0.68359375,0.6774292,-0.25305176,0.46044922,0.51483154,705885.0,1010.9885,1013.28687,-7.5117188,4.7890625,-1.9726562,-0.22027588,0.70703125,0.5540161,0.38024902
705820,1011.4946,1011.50586,7.2734375,4.4453125,0.18359375,0.6807251,-0.25683594,0.4593506,0.5095215,705905.0,1011.0183,1013.2798,-7.1289062,4.1757812,-1.2851562,-0.22094727,0.7081299,0.553833,0.37805176
705840,1011.5298,1011.51733,8.4609375,4.0234375,-1.7304688,0.6826782,-0.25878906,0.46038818,0.5050049,705925.0,1011.02856,1013.2158,-6.1367188,5.0195312,-0.09765625,-0.22460938,0.7093506,0.5563965,0.36993408
705860,1011.5708,1011.47314,6.890625,3.7929688,-0.88671875,0.6826782,-0.25671387,0.46624756,0.50061035,705945.0,1010.9966,1013.2092,-6.6289062,5.59375,-0.6328125,-0.23046875,0.71099854,0.55926514,0.3585205
705880,1011.56494,1011.4343,5.859375,5.2109375,0.375,0.68133545,-0.2555542,0.47155762,0.49804688,705965.0,1011.0071,1013.23145,-6.9414062,6.359375,-1.4765625,-0.23687744,0.71307373,0.5612793,0.34698486
705900,1011.53467,1011.44775,6.4726562,5.8242188,0.64453125,0.6801758,-0.25872803,0.4706421,0.4989624,705985.0,1011.0149,1013.2241,-7.5859375,6.8945312,-1.8203125,-0.2432251,0.7139282,0.56329346,0.33740234
705920,1011.5564,1011.46875,7.65625,5.4804688,-0.3515625,0.68115234,-0.26391602,0.4661255,0.49908447,706005.0,1011.00977,1013.18164,-6.9765625,5.7070312,-0.25,-0.25134277,0.71429443,0.5618286,0.33306885
705940,1011.5503,1011.4597,8.578125,6.0546875,-1.5,0.68151855,-0.26885986,0.46398926,0.4979248,706025.0,1010.98804,1013.2212,-7.5859375,6.359375,-0.75,-0.25952148,0.71551514,0.5567627,0.33276367
705960,1011.5725,1011.4614,8.542969,5.0195312,-1.0390625,0.67962646,-0.27215576,0.4677124,0.49523926,706045.0,1010.9966,1013.2019,-7.5117188,6.9335938,-1.8984375,-0.2675171,0.71447754,0.5564575,0.32910156
705980,1011.53955,1011.48535,8.277344,4.484375,-0.2734375,0.67871094,-0.27557373,0.47113037,0.491333,706065.0,1010.9968,1013.239,-9.6953125,5.2109375,-2.546875,-0.27630615,0.7111206,0.56073,0.32177734
706000,1011.54785,1011.4934,8.621094,3.7929688,-1.3867188,0.67840576,-0.27972412,0.4691162,0.491333,706085.0,1011.0398,1013.2517,-9.464844,5.3242188,-2.4335938,-0.28259277,0.7078247,0.5640259,0.317688
706020,1011.53345,1011.5342,8.578125,3.21875,-1.5390625,0.67755127,-0.2841797,0.46697998,0.4920044,706105.0,1010.98486,1013.20435,-8.7734375,5.9765625,-2.0507812,-0.2871704,0.7045288,0.56622314,0.31713867
706040,1011.53394,1011.49756,10.113281,2.7226562,-1.0039062,0.67633057,-0.28723145,0.4724121,0.48675537,706125.0,1011.00903,1013.1699,-7.703125,7.3554688,-0.82421875,-0.2913208,0.70092773,0.56921387,0.31604004
706060,1011.56177,1011.4778,11.683594,2.6835938,-1.0039062,0.6760864,-0.2859497,0.47802734,0.4822998,706145.0,1011.074,1013.1802,-7.8515625,7.5859375,1.4726562,-0.29748535,0.6958618,0.5765991,0.30786133
706080,1011.5564,1011.4453,9.6484375,4.7890625,-0.19921875,0.6789551,-0.28356934,0.4727173,0.48486328,706165.0,1011.022,1013.18286,-8.65625,6.28125,1.6289062,-0.30212402,0.69348145,0.57928467,0.30371094
706100,1011.54443,1011.4783,8.660156,7.125,-0.8125,0.68200684,-0.28607178,0.45715332,0.49401855,706185.0,1011.0376,1013.21924,-8.96875,7.046875,-0.36328125,-0.30541992,0.6907959,0.58166504,0.30194092
