timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
625080,1027.5833,1025.6523,8.636719,2.21875,0.09765625,0.5106201,-0.45635986,0.3131714,0.657959,633420.0,1026.3906,1025.1948,-9.300781,1.9726562,1.9765625,0.39093018,0.53985596,-0.18493652,0.72216797
625100,1027.554,1025.6196,8.0234375,2.375,0.7109375,0.51416016,-0.45281982,0.31121826,0.65856934,633435.0,1026.3789,1025.1409,-8.875,1.9726562,1.9765625,0.39208984,0.53796387,-0.1843872,0.7230835
625120,1027.5251,1025.6484,7.4101562,2.8710938,0.2890625,0.5183716,-0.44714355,0.30993652,0.659729,633455.0,1026.3838,1025.227,-8.496094,1.78125,1.8203125,0.39349365,0.536438,-0.18591309,0.7230835
625140,1027.5312,1025.6584,7.3710938,2.5273438,-0.28515625,0.52319336,-0.4397583,0.30926514,0.66119385,633475.0,1026.3677,1025.3076,-8.34375,1.515625,1.7070312,0.39630127,0.53515625,-0.1875,0.7220459
625160,1027.523,1025.6687,7.6796875,2.8320312,-0.32421875,0.5265503,-0.4333496,0.30914307,0.6628418,633500.0,1026.377,1025.4915,-7.578125,1.2460938,1.3632812,0.40185547,0.5342407,-0.18499756,0.7203369
625180,1027.5337,1025.6472,7.9101562,3.0625,-0.09375,0.52911377,-0.42730713,0.3078003,0.66534424,633515.0,1026.3899,1025.5046,-7.3828125,1.2070312,1.3632812,0.4069214,0.53448486,-0.17999268,0.7185669
625200,1027.544,1025.6648,8.371094,2.6015625,0.09765625,0.5316162,-0.42199707,0.30529785,0.6679077,633535.0,1026.3403,1025.3359,-7.3828125,1.6289062,1.7070312,0.4130249,0.5354614,-0.17150879,0.71643066
625220,1027.5566,1025.6755,8.671875,2.5664062,0.2890625,0.5352173,-0.41571045,0.3017578,0.67059326,633560.0,1026.3481,1025.2104,-7.34375,2.1679688,1.59375,0.4194336,0.53656006,-0.16040039,0.71447754
625240,1027.5457,1025.6064,8.066406,3.3710938,0.40234375,0.5385132,-0.4100952,0.29730225,0.6734009,633590.0,1026.2915,1025.2476,-7.4257812,3.9648438,0.671875,0.428833,0.53845215,-0.1408081,0.7116089
625260,1027.5752,1025.5898,7.7226562,4.0585938,0.7109375,0.54193115,-0.40441895,0.2906494,0.6769409,633610.0,1026.2815,1025.2456,-8.4921875,4.734375,0.05859375,0.4366455,0.53900146,-0.12701416,0.7089844
625290,1027.5723,1025.5669,7.6015625,4.9414062,0.9375,0.5474243,-0.395813,0.2810669,0.68170166,633625.0,1026.3015,1025.189,-8.8046875,5.34375,-0.36328125,0.44281006,0.538208,-0.11816406,0.7073364
625310,1027.5637,1025.5422,7.6054688,5.4375,1.2070312,0.550354,-0.39196777,0.2758789,0.6836548,633645.0,1026.2627,1025.1382,-8.9921875,5.84375,-0.4765625,0.44940186,0.5371094,-0.10845947,0.7055664
625330,1027.5444,1025.5464,8.175781,5.7070312,1.015625,0.5541382,-0.38763428,0.27026367,0.6852417,633670.0,1026.2668,1025.0913,-9.1484375,5.6132812,-0.9375,0.45507812,0.5362549,-0.099365234,0.70391846
625350,1027.5566,1025.5073,7.9101562,6.203125,1.1679688,0.557251,-0.38458252,0.26641846,0.68603516,633690.0,1026.2632,1025.1499,-8.8046875,5.7304688,-0.8984375,0.46044922,0.5342407,-0.08959961,0.7032471
625370,1027.5549,1025.4622,7.6054688,6.5859375,1.515625,0.5604248,-0.3821411,0.26123047,0.68670654,633710.0,1026.2732,1025.1777,-8.421875,6.1484375,-0.5546875,0.4656372,0.53100586,-0.07946777,0.7034912
625390,1027.5701,1025.4438,7.484375,7.0859375,1.515625,0.5634155,-0.38024902,0.25457764,0.6878662,633730.0,1026.26,1025.2175,-8.1875,6.5703125,-0.515625,0.47106934,0.52856445,-0.070251465,0.7027588
625410,1027.5425,1025.4929,7.3007812,6.8945312,0.9765625,0.565979,-0.37701416,0.24719238,0.6902466,633750.0,1026.2327,1025.145,-7.9609375,6.4960938,-1.0898438,0.47650146,0.52716064,-0.06359863,0.7007446
625425,1027.5093,1025.4602,6.9882812,7.0859375,0.86328125,0.5673828,-0.37371826,0.24346924,0.6921997,633770.0,1026.2532,1025.1643,-7.4609375,6.3789062,-1.5117188,0.4822998,0.52679443,-0.060546875,0.69732666
625445,1027.5181,1025.4907,7.1015625,6.7421875,0.05859375,0.5685425,-0.3692627,0.24023438,0.6947632,633790.0,1026.2607,1025.2561,-7.0820312,6.0351562,-1.28125,0.4876709,0.5270996,-0.05859375,0.69348145
625465,1027.531,1025.4758,7.140625,6.5507812,0.13671875,0.56988525,-0.36364746,0.23730469,0.69763184,633810.0,1026.2708,1025.3743,-6.46875,6.4921875,-0.4765625,0.49346924,0.5266113,-0.054138184,0.6901245
625490,1027.5315,1025.4878,7.75,6.96875,0.82421875,0.57263184,-0.35760498,0.23150635,0.70043945,633830.0,1026.2236,1025.362,-6.6210938,6.6484375,-0.4765625,0.49957275,0.52459717,-0.044128418,0.68792725
625505,1027.5781,1025.467,7.6054688,6.703125,0.44140625,0.5756836,-0.35327148,0.22625732,0.70184326,633850.0,1026.2148,1025.2388,-6.8945312,6.6875,-0.8984375,0.5062256,0.5217285,-0.031677246,0.6859741
625530,1027.5295,1025.51,7.0234375,6.625,0.82421875,0.57977295,-0.34869385,0.22229004,0.7020874,633870.0,1026.2031,1025.2031,-7.15625,6.8007812,-1.4335938,0.5135498,0.51916504,-0.020690918,0.6828613
625545,1027.5237,1025.4956,6.4140625,6.6640625,1.2070312,0.5845337,-0.3446045,0.22161865,0.7003174,633890.0,1026.1868,1025.137,-7.1210938,7.0703125,-2.0078125,0.5220947,0.51763916,-0.012023926,0.6777344
625565,1027.5454,1025.5283,6.375,6.3945312,0.86328125,0.5899048,-0.34143066,0.22369385,0.6967163,633910.0,1026.2256,1025.2112,-6.890625,7.03125,-2.0859375,0.52911377,0.5168457,-0.0071411133,0.67297363
625585,1027.5308,1025.509,6.4140625,6.46875,0.90234375,0.59490967,-0.33862305,0.22442627,0.6936035,633930.0,1026.2317,1025.3582,-6.5429688,7.1796875,-1.6640625,0.53637695,0.5159302,-0.0006713867,0.6679077
625605,1027.5447,1025.4968,6.5664062,6.5507812,1.015625,0.5991211,-0.33618164,0.22064209,0.6923218,633950.0,1026.1968,1025.3,-6.3515625,7.0742188,-1.5117188,0.5430298,0.51446533,0.0099487305,0.6635742
625625,1027.5044,1025.4883,6.875,6.8945312,1.1289062,0.60266113,-0.33380127,0.21179199,0.69317627,633970.0,1026.2002,1025.301,-6.3515625,6.6132812,-1.7421875,0.5493164,0.5119629,0.025146484,0.6599121
625645,1027.529,1025.5127,6.9882812,6.8164062,0.671875,0.60583496,-0.33050537,0.20153809,0.69506836,633990.0,1026.2126,1025.241,-6.046875,6.609375,-1.703125,0.55444336,0.5102539,0.03668213,0.6564331
625665,1027.5183,1025.4707,6.53125,7.0859375,0.90234375,0.6092529,-0.32611084,0.19348145,0.69641113,634010.0,1026.1843,1025.2651,-5.703125,7.296875,-1.8945312,0.56018066,0.5093994,0.047546387,0.65148926
625685,1027.5142,1025.4673,5.9921875,7.6601562,0.9765625,0.6123047,-0.3215332,0.18817139,0.69732666,634030.0,1026.2026,1025.3247,-5.3554688,8.261719,-2.2382812,0.565979,0.5095825,0.057556152,0.6455078
625710,1027.5381,1025.4688,6.3007812,7.3945312,0.74609375,0.6141968,-0.31762695,0.18304443,0.69885254,634050.0,1026.1611,1025.3091,-5.546875,8.566406,-2.2382812,0.5698242,0.50994873,0.06573486,0.64105225
625725,1027.5073,1025.4368,6.2617188,7.6992188,0.6328125,0.61572266,-0.31378174,0.17633057,0.70092773,634070.0,1026.1624,1025.25,-5.703125,8.566406,-2.4296875,0.57336426,0.5097656,0.075927734,0.6368408
625745,1027.5039,1027.1101,6.1835938,8.160156,1.015625,0.6166382,-0.31036377,0.1671753,0.70391846,634090.0,1026.1724,1025.2358,-5.7382812,8.566406,-2.390625,0.5767212,0.5092163,0.08673096,0.63287354
625765,1027.5254,1027.335,6.3007812,8.078125,0.9765625,0.6171875,-0.30706787,0.15612793,0.70739746,634110.0,1026.1997,1026.5686,-5.625,8.828125,-2.4296875,0.57977295,0.50891113,0.096069336,0.6289673
625795,1027.523,1028.05,5.9570312,8.386719,0.59375,0.6174927,-0.30297852,0.14624023,0.7109375,634130.0,1026.1882,1026.719,-5.5859375,8.5625,-2.5429688,0.5830078,0.50897217,0.103881836,0.62475586
625805,1027.512,1028.5815,5.9179688,8.921875,0.74609375,0.6187744,-0.2984619,0.14074707,0.7128906,634150.0,1026.1882,1027.7056,-5.4726562,8.296875,-2.5820312,0.58654785,0.5090332,0.109436035,0.62042236
625825,1027.5054,1029.3657,5.765625,9.2265625,0.78515625,0.6204834,-0.29455566,0.13903809,0.7133789,634170.0,1026.2151,1028.1135,-4.8984375,8.683594,-2.9648438,0.5901489,0.5092163,0.111694336,0.61639404
625845,1027.6873,1030.3411,6.109375,8.769531,0.9375,0.6221924,-0.291687,0.13677979,0.713501,634190.0,1026.187,1028.9573,-5.28125,8.832031,-2.6210938,0.59295654,0.5102539,0.113342285,0.61260986
625870,1028.8176,1031.5007,6.375,8.5390625,0.25,0.6242676,-0.2883911,0.1305542,0.7142334,634210.0,1026.9895,1029.4141,-5.0117188,8.640625,-2.9648438,0.59539795,0.51123047,0.11517334,0.6090088
625885,1029.6948,1032.198,6.109375,9.1484375,-0.32421875,0.6253052,-0.2859497,0.12487793,0.715271,634230.0,1027.2856,1030.3145,-4.8984375,8.792969,-3.0039062,0.5975342,0.51275635,0.11743164,0.6051636
625905,1030.5342,1032.6821,5.9570312,9.191406,-0.2109375,0.62615967,-0.28308105,0.11804199,0.7168579,634250.0,1028.4172,1030.7666,-5.1640625,8.7109375,-2.7734375,0.59924316,0.515625,0.12011719,0.6005249
625925,1031.5103,1033.5896,5.6875,9.121094,0.74609375,0.62750244,-0.28167725,0.113220215,0.71698,634270.0,1028.9424,1031.4006,-4.7070312,8.5234375,-2.3515625,0.60095215,0.5187988,0.12225342,0.59558105
625945,1032.0725,1034.0337,5.8007812,8.84375,0.74609375,0.62945557,-0.2822876,0.108947754,0.71569824,634290.0,1029.8225,1031.7578,-4.9726562,9.171875,-2.390625,0.6010742,0.52459717,0.1262207,0.5895386
625965,1032.5425,1034.7615,6.2226562,8.84375,0.671875,0.63116455,-0.28485107,0.103149414,0.7140503,634310.0,1030.1328,1032.3206,-5.3164062,8.949219,-2.5820312,0.59906006,0.53149414,0.13232422,0.5840454
625985,1032.9666,1035.0769,5.4960938,9.347656,0.51953125,0.63049316,-0.2883911,0.09448242,0.7144165,634330.0,1030.3308,1032.6538,-5.703125,8.910156,-3.1210938,0.59503174,0.5368042,0.14117432,0.5812378
626005,1033.7615,1035.6606,5.5703125,9.003906,1.2070312,0.6275635,-0.29107666,0.08312988,0.7173462,634350.0,1030.9114,1033.3096,-5.28125,8.5625,-3.3476562,0.5894165,0.5396118,0.1517334,0.5817261
626025,1033.7903,1035.7168,5.265625,9.6875,1.09375,0.6234741,-0.29248047,0.0692749,0.72180176,634380.0,1031.4006,1033.7588,-5.0507812,8.988281,-3.0039062,0.58135986,0.54016113,0.16925049,0.5844116
626045,1033.8811,1036.2437,5.3789062,10.230469,0.59375,0.61724854,-0.29241943,0.05279541,0.7285156,634400.0,1031.7024,1034.2139,-5.0117188,9.1328125,-2.5820312,0.5749512,0.53985596,0.18078613,0.58758545
626070,1034.0962,1036.6816,5.3046875,10.035156,-0.01953125,0.6119995,-0.29211426,0.039611816,0.7338257,634420.0,1032.0261,1033.9553,-4.015625,11.6640625,-2.8515625,0.5647583,0.5428467,0.19378662,0.5905762
626085,1033.9348,1036.9084,5.3789062,9.003906,0.2109375,0.61102295,-0.29486084,0.03186035,0.73394775,634440.0,1031.3108,1034.762,-5.5117188,8.140625,-2.8515625,0.5539551,0.54663086,0.20727539,0.59277344
626105,1034.4851,1037.479,5.4179688,8.84375,-0.32421875,0.61206055,-0.2998047,0.027832031,0.7312622,634460.0,1032.0242,1035.0442,-4.78125,9.59375,-3.234375,0.5427246,0.54937744,0.22332764,0.59472656
626125,1034.6936,1037.5325,5.0742188,9.121094,0.09765625,0.6119385,-0.30456543,0.0211792,0.72961426,634480.0,1031.9209,1035.5671,-4.9335938,9.171875,-2.8125,0.5325928,0.5536499,0.23760986,0.5944824
626145,1034.9739,1037.6267,4.921875,9.152344,0.7109375,0.6096802,-0.3086548,0.011108398,0.7300415,634510.0,1032.79,1035.6567,-4.0546875,8.527344,-2.1601562,0.5202637,0.5638428,0.2501831,0.5905762
626170,1035.3591,1037.687,4.3828125,10.652344,0.48046875,0.6053467,-0.31256104,-0.00048828125,0.7319946,634530.0,1032.4302,1035.8093,-4.0546875,9.671875,-1.6640625,0.5097656,0.5786743,0.25457764,0.58343506
626185,1034.9453,1037.6509,4.2304688,10.1875,0.9765625,0.5991821,-0.31781006,-0.014038086,0.7346802,634550.0,1032.5054,1035.7827,-4.515625,9.136719,-1.9335938,0.5009155,0.59051514,0.253479,0.5797119
626205,1034.8411,1037.7971,4.3828125,10.3046875,-0.01953125,0.59313965,-0.3241577,-0.024963379,0.73651123,634570.0,1032.1521,1035.7986,-4.78125,9.675781,-2.390625,0.49163818,0.60113525,0.25280762,0.57702637
626225,1035.0496,1038.03,4.578125,9.5703125,0.09765625,0.5913086,-0.33117676,-0.028564453,0.73480225,634595.0,1033.6777,1035.7019,-4.3203125,9.40625,-1.625,0.4822998,0.60809326,0.2532959,0.5774536
626250,1035.7036,1038.053,4.3828125,9.230469,1.8203125,0.59155273,-0.34204102,-0.031188965,0.7294922,634610.0,1033.7214,1035.7905,-4.3984375,9.753906,-1.0507812,0.47021484,0.61712646,0.25506592,0.57702637
626265,1035.8035,1038.0063,4.7304688,8.8828125,2.0898438,0.5899048,-0.35992432,-0.038208008,0.72180176,634630.0,1032.4622,1035.9097,-4.515625,8.871094,-0.859375,0.45758057,0.62402344,0.26501465,0.57525635
626285,1035.6748,1037.9795,4.9609375,8.8046875,2.0898438,0.5836792,-0.380188,-0.0524292,0.71551514,634650.0,1032.7158,1035.7119,-5.125,7.6796875,-1.6640625,0.44348145,0.6286011,0.28375244,0.5723877
626305,1035.3616,1037.4783,5.9570312,8.8828125,1.3242188,0.5709839,-0.3959961,-0.07287598,0.7154541,634670.0,1031.448,1035.4792,-4.9335938,9.027344,-1.7421875,0.42614746,0.6314697,0.30621338,0.5708618
626325,1035.2852,1037.0388,4.6914062,9.7265625,1.5898438,0.555542,-0.40759277,-0.093444824,0.71868896,634690.0,1031.8674,1035.1252,-4.6679688,10.019531,-2.0078125,0.40856934,0.6341553,0.32641602,0.56951904
626350,1034.1296,1036.875,4.5390625,9.8046875,-0.40234375,0.53723145,-0.41687012,-0.113220215,0.72442627,634710.0,1031.8096,1035.0879,-5.625,9.558594,-2.046875,0.39001465,0.63586426,0.34576416,0.56921387
626365,1033.4819,1036.751,4.578125,8.3125,-0.4765625,0.517395,-0.4251709,-0.13269043,0.7307129,634740.0,1031.5437,1034.9253,-4.3203125,9.175781,-1.625,0.37005615,0.6404419,0.35742188,0.5701904
626385,1033.5208,1036.4644,4.6914062,8.8046875,-0.5546875,0.50531006,-0.43292236,-0.1404419,0.7331543,634760.0,1030.115,1034.9741,-4.09375,9.328125,-1.8945312,0.36224365,0.6444702,0.35845947,0.5700073
626405,1033.0708,1036.3826,4.84375,9.3828125,-0.5546875,0.50164795,-0.44189453,-0.13690186,0.73101807,634780.0,1029.9058,1034.6804,-5.28125,8.296875,-2.9296875,0.35827637,0.64764404,0.35516357,0.5710449
626425,1032.6377,1036.1741,4.7695312,9.9921875,-1.0898438,0.50146484,-0.44995117,-0.13006592,0.727417,634800.0,1029.4036,1034.4702,-5.3164062,7.5273438,-2.46875,0.36035156,0.6502075,0.34490967,0.5730591
626445,1032.4006,1035.8718,4.84375,9.503906,-0.78515625,0.5019531,-0.45733643,-0.122680664,0.7237549,634820.0,1028.5149,1033.543,-5.5859375,7.03125,-2.6992188,0.36956787,0.6534424,0.3237915,0.57580566
626465,1031.9221,1035.708,5.0742188,8.765625,-1.015625,0.50512695,-0.46392822,-0.11236572,0.71899414,634845.0,1030.3513,1033.1426,-3.9765625,8.371094,-2.1992188,0.38256836,0.6586304,0.29504395,0.57684326
626490,1032.2292,1034.9299,5.4179688,8.238281,-1.1289062,0.5116577,-0.4680786,-0.09814453,0.71380615,634860.0,1030.7622,1032.9851,-4.9726562,8.140625,-1.7421875,0.39483643,0.66711426,0.26843262,0.5718384
626505,1032.4888,1034.8413,4.8828125,7.390625,0.2890625,0.52056885,-0.47161865,-0.08215332,0.7069702,634885.0,1030.7771,1032.7,-5.625,8.910156,-2.3515625,0.40374756,0.6715698,0.25268555,0.5675659
626525,1032.7893,1034.1775,5.1875,7.5117188,-0.59375,0.5317383,-0.47436523,-0.06774902,0.6983032,634900.0,1031.6907,1032.6494,-5.1640625,8.988281,-1.28125,0.40893555,0.6755371,0.24401855,0.56292725
626545,1032.9578,1034.1526,5.609375,9.152344,-0.36328125,0.541687,-0.47576904,-0.05505371,0.6907959,634920.0,1031.5928,1032.5652,-5.2421875,9.40625,-0.36328125,0.41137695,0.68096924,0.24084473,0.5559082
626565,1032.7588,1034.0725,6.1484375,7.5507812,0.6328125,0.5546875,-0.47711182,-0.0413208,0.6804199,634940.0,1030.0454,1032.7722,-5.3164062,9.0234375,-1.625,0.40911865,0.6859131,0.2432251,0.5504761
626585,1032.8608,1034.2559,6.109375,7.5507812,0.51953125,0.5650635,-0.47924805,-0.031066895,0.67089844,634960.0,1028.8003,1032.4966,-5.8945312,5.8828125,-2.5429688,0.4048462,0.6901245,0.24560547,0.5472412
626605,1032.1499,1033.8865,6.3007812,7.0078125,0.40234375,0.5718384,-0.48291016,-0.024475098,0.6627197,634985.0,1028.9465,1031.9038,-6.2734375,6.2265625,-3.2734375,0.4013672,0.69244385,0.24438477,0.54748535
626630,1031.1174,1033.4211,5.9921875,8.5,-1.4726562,0.5722046,-0.48602295,-0.021057129,0.6602783,635000.0,1028.4866,1031.4883,-6.6210938,8.0625,-3.0429688,0.39996338,0.694458,0.23736572,0.54901123
626645,1031.7925,1032.9006,5.9921875,7.7734375,-0.5546875,0.5648804,-0.48876953,-0.020751953,0.66448975,635020.0,1028.5923,1030.6831,-6.0078125,9.066406,-4.0390625,0.39709473,0.6939087,0.23114014,0.55444336
626665,1030.9048,1032.4697,5.9921875,8.347656,-0.171875,0.55651855,-0.4911499,-0.024291992,0.66967773,635040.0,1028.5156,1030.5254,-5.703125,9.371094,-3.5039062,0.39300537,0.6928711,0.22668457,0.56036377
626685,1029.6738,1031.8665,6.1835938,9.121094,-2.46875,0.5500488,-0.4921875,-0.02166748,0.6743164,635060.0,1027.3984,1029.9839,-6.7734375,8.75,-3.1953125,0.39141846,0.6920166,0.21942139,0.5654297
626705,1029.8723,1031.6311,6.109375,9.6484375,-2.5078125,0.548645,-0.49163818,-0.010314941,0.67614746,635080.0,1025.6389,1029.571,-6.890625,7.796875,-3.234375,0.39361572,0.689209,0.20837402,0.5715332
626725,1029.4485,1031.4583,6.6445312,8.808594,-2.3554688,0.5493164,-0.49090576,0.004272461,0.6762085,635100.0,1026.4187,1029.3335,-6.8515625,6.6875,-3.3476562,0.40014648,0.6826172,0.18829346,0.5817261
626745,1028.81,1030.7239,7.1054688,8.199219,-2.46875,0.5515137,-0.4876709,0.023620605,0.6763916,635125.0,1026.0813,1028.3928,-6.2382812,3.9296875,-4.765625,0.41125488,0.6744995,0.1586914,0.59228516
626765,1028.0374,1030.2441,6.9882812,7.9609375,-1.7421875,0.5554199,-0.4817505,0.049865723,0.67596436,635145.0,1026.0378,1027.5398,-4.7070312,7.4140625,-3.3867188,0.42144775,0.66748047,0.12554932,0.6008911
626795,1027.6521,1028.418,7.0273438,7.7734375,-0.82421875,0.5612793,-0.475708,0.07891846,0.6726074,635160.0,1025.9302,1027.2898,-6.3125,9.671875,-3.4648438,0.42388916,0.6655884,0.11071777,0.604187
626805,1027.3765,1028.418,7.21875,9.121094,-1.359375,0.56451416,-0.46929932,0.10949707,0.670166,635180.0,1025.8962,1027.0928,-8.152344,8.484375,-4.9960938,0.42175293,0.66326904,0.11651611,0.6071167
626825,1027.468,1027.4053,7.4101562,8.0,-0.28515625,0.5650635,-0.46606445,0.13116455,0.6680298,635200.0,1025.8977,1026.4797,-8.269531,6.3046875,-3.7695312,0.41827393,0.65618896,0.1260376,0.6152954
626845,1027.3569,1026.8259,7.3671875,7.2382812,0.44140625,0.5666504,-0.46343994,0.15258789,0.6639404,635220.0,1025.9329,1025.9478,-8.34375,5.2695312,-2.2382812,0.42175293,0.6460571,0.119506836,0.6248779
626875,1027.4998,1025.9629,8.832031,6.625,-2.625,0.5678711,-0.45758057,0.17407227,0.66174316,635240.0,1025.894,1024.9785,-6.046875,7.9882812,-0.5546875,0.43115234,0.63775635,0.090026855,0.631897
626885,1027.4927,1025.9102,8.5234375,3.90625,-0.8984375,0.5708008,-0.44934082,0.20318604,0.65649414,635260.0,1025.9475,1024.9045,-6.046875,10.015625,-0.97265625,0.43792725,0.6334839,0.052734375,0.63568115
626905,1027.522,1025.5376,7.640625,3.90625,1.1679688,0.5772705,-0.4430542,0.2277832,0.64697266,635285.0,1025.9194,1025.0159,-7.5039062,6.9179688,-1.2421875,0.44189453,0.62957764,0.022583008,0.6386719
626925,1027.4932,1025.6396,7.7226562,5.2851562,0.51953125,0.583374,-0.43865967,0.25164795,0.6355591,635300.0,1025.9832,1024.9712,-7.2734375,6.3046875,-1.5859375,0.4440918,0.6218872,0.0038452148,0.6449585
626955,1027.5269,1025.5522,8.0234375,6.5859375,0.9375,0.58221436,-0.44018555,0.26391602,0.6305542,635320.0,1025.9038,1025.0422,-6.6210938,6.7578125,-0.20703125,0.4420166,0.61395264,-0.0061035156,0.65393066
626965,1027.5269,1025.6184,8.488281,5.2851562,0.74609375,0.57684326,-0.4459839,0.26849365,0.6295166,635340.0,1025.9355,1025.0532,-8.113281,6.1132812,-1.4335938,0.43774414,0.60858154,-0.018920898,0.66156006
626985,1027.5056,1025.5879,8.4453125,4.4023438,0.78515625,0.5744629,-0.4500122,0.27941895,0.62402344,635360.0,1025.9031,1025.0762,-8.613281,5.6523438,-2.1601562,0.43322754,0.6051636,-0.038024902,0.6668091
627005,1027.4939,1025.571,8.671875,4.328125,0.01953125,0.57354736,-0.45159912,0.29626465,0.61590576,635380.0,1025.938,1025.1389,-8.847656,4.8085938,-1.8554688,0.42858887,0.6013794,-0.062561035,0.6713867
627025,1027.4602,1025.5793,9.25,5.6289062,-0.859375,0.57025146,-0.45410156,0.31524658,0.607666,635400.0,1025.9031,1025.1462,-8.613281,4.234375,-1.2421875,0.42407227,0.5961914,-0.08947754,0.67578125
627040,1027.4844,1025.6011,10.0546875,5.5898438,-1.5898438,0.56555176,-0.4578247,0.3262329,0.6034546,635420.0,1025.9094,1025.1494,-8.3046875,4.0820312,-0.5546875,0.41833496,0.5899658,-0.11663818,0.68066406
627060,1027.4719,1025.6865,10.128906,4.9023438,-1.28125,0.55877686,-0.4621582,0.33947754,0.5991211,635440.0,1025.9348,1025.1768,-8.265625,4.0039062,0.13671875,0.41271973,0.5859375,-0.13806152,0.68359375
627085,1027.5286,1026.0742,9.675781,3.5976562,-0.36328125,0.5529785,-0.46435547,0.35632324,0.5930176,635460.0,1025.9734,1025.0913,-8.808594,3.9648438,-0.20703125,0.40618896,0.58288574,-0.15966797,0.6854248
627100,1027.5339,1026.1941,8.941406,3.2539062,0.44140625,0.5489502,-0.4640503,0.3807373,0.58166504,635485.0,1025.9414,1025.1338,-8.957031,4.4648438,-0.20703125,0.39935303,0.57940674,-0.18267822,0.6865845
627120,1027.4971,1026.1345,8.714844,3.6757812,0.51953125,0.5442505,-0.4649048,0.40307617,0.57025146,635500.0,1025.9258,1025.1304,-8.953125,4.4257812,-0.16796875,0.39154053,0.5749512,-0.20654297,0.68811035
627140,1027.5205,1025.9392,8.871094,3.140625,0.40234375,0.5376587,-0.46868896,0.4197998,0.5612793,635520.0,1025.9468,1025.1787,-9.0703125,3.8125,0.0234375,0.38354492,0.5697632,-0.23059082,0.68927
627165,1027.5415,1025.6467,9.097656,2.21875,-0.171875,0.5299072,-0.47253418,0.43475342,0.5540161,635540.0,1025.9619,1025.218,-8.957031,3.5078125,0.17578125,0.3751831,0.56536865,-0.2532959,0.68951416
627190,1027.531,1025.6206,9.097656,2.296875,-0.09375,0.5218506,-0.47509766,0.44989014,0.5473633,635565.0,1025.9587,1025.2219,-9.269531,1.78125,0.3671875,0.36572266,0.5628052,-0.27209473,0.68951416
627200,1027.5391,1025.6206,8.828125,2.4101562,0.36328125,0.5135498,-0.47668457,0.4663086,0.54003906,635580.0,1025.9731,1025.3115,-9.1875,0.671875,0.55859375,0.35528564,0.56048584,-0.28961182,0.68969727
627220,1027.5298,1025.7354,8.636719,2.796875,0.59375,0.5064087,-0.4781494,0.48205566,0.53149414,635600.0,1025.9629,1025.3088,-9.2265625,0.05859375,0.82421875,0.34613037,0.55841064,-0.30548096,0.689209
