timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
20040.0,1038.5596,1040.8821,-3.609375,3.4960938,7.9101562,0.25750732,-0.12054443,-0.9041748,0.31884766,22105,1040.679,1044.0371,2.84375,1.8085938,9.015625,0.17858887,0.034973145,0.92858887,0.3234253
20065.0,1038.8074,1041.1743,-3.5742188,3.34375,7.5273438,0.26531982,-0.12634277,-0.90185547,0.31671143,22125,1040.8721,1044.2705,2.921875,1.9609375,8.902344,0.18139648,0.03363037,0.9277954,0.3242798
20080.0,1038.9678,1041.3745,-3.5742188,3.4179688,7.3320312,0.2786255,-0.13696289,-0.89746094,0.31329346,22145,1040.9729,1044.4551,2.84375,1.7695312,8.859375,0.18414307,0.031188965,0.927063,0.32513428
20100.0,1039.1675,1041.8513,-3.7265625,3.765625,7.1835938,0.29412842,-0.14990234,-0.89172363,0.30963135,22165,1041.1462,1044.6931,2.6523438,1.078125,8.824219,0.18884277,0.029846191,0.92596436,0.3256836
20120.0,1039.5464,1042.0381,-3.9570312,4.109375,6.9453125,0.3131714,-0.1665039,-0.88378906,0.30517578,22185,1041.2815,1044.8301,2.6132812,0.88671875,8.707031,0.19720459,0.031188965,0.92419434,0.32562256
20140.0,1039.7578,1042.533,-4.3398438,4.8359375,6.453125,0.33477783,-0.18585205,-0.8735962,0.30029297,22205,1041.5269,1045.1724,2.6914062,0.88671875,8.597656,0.20947266,0.03564453,0.92163086,0.32470703
20160.0,1040.144,1042.7793,-4.4921875,5.1054688,6.1445312,0.3544922,-0.20385742,-0.86328125,0.2958374,22230,1041.8491,1045.5073,3.0742188,1.7695312,8.1328125,0.22467041,0.04144287,0.91851807,0.3227539
20180.0,1040.3103,1043.4124,-4.6835938,5.3359375,5.8398438,0.37548828,-0.22332764,-0.8512573,0.29071045,22245,1042.0491,1045.7092,3.265625,1.921875,7.8671875,0.24157715,0.046875,0.914978,0.31982422
20205.0,1040.7537,1044.0012,-4.8359375,5.8320312,4.84375,0.3970337,-0.24328613,-0.83795166,0.28466797,22265,1042.3279,1045.9231,3.4960938,2.1523438,7.6328125,0.26062012,0.051940918,0.91064453,0.3163452
20220.0,1041.0208,1044.312,-4.9882812,6.1015625,4.1523438,0.4175415,-0.26141357,-0.82458496,0.27807617,22285,1042.7749,1046.3135,3.6875,2.0351562,7.5195312,0.2814331,0.057556152,0.90515137,0.31329346
20240.0,1041.5974,1044.6282,-5.21875,6.0664062,3.8867188,0.43670654,-0.2774048,-0.8117676,0.27087402,22310,1043.5786,1046.8721,4.6054688,2.9179688,7.1757812,0.30975342,0.06524658,0.895874,0.31176758
20260.0,1041.8088,1045.1484,-5.21875,6.1835938,3.578125,0.4545288,-0.2915039,-0.7993164,0.2637329,22325,1043.6628,1047.1113,4.953125,3.4921875,7.0664062,0.32733154,0.06964111,0.88952637,0.31103516
20280.0,1042.3748,1045.6101,-5.4101562,6.328125,2.8125,0.4736328,-0.30578613,-0.7854614,0.25531006,22345,1044.2344,1047.6536,5.4492188,3.875,6.6835938,0.3479004,0.07312012,0.8817749,0.30999756
20300.0,1042.7834,1046.2205,-5.4882812,6.4101562,2.546875,0.487854,-0.31524658,-0.77526855,0.24822998,22365,1044.8062,1048.2324,5.4882812,3.5703125,6.7539062,0.36639404,0.07543945,0.8746948,0.30810547
20320.0,1043.3452,1046.5715,-5.4882812,6.3671875,2.2773438,0.5023804,-0.32373047,-0.7649536,0.24005127,22390,1045.2988,1048.6233,5.6796875,3.3007812,6.2929688,0.38952637,0.080444336,0.8654785,0.3045044
20340.0,1044.0544,1047.3911,-5.6015625,6.2539062,1.8554688,0.51586914,-0.33117676,-0.75549316,0.23114014,22405,1045.9167,1049.2156,5.9453125,3.6054688,6.0273438,0.4046631,0.0847168,0.8591919,0.30133057
20360.0,1044.4353,1047.7285,-5.6796875,6.2539062,1.5507812,0.5283203,-0.33764648,-0.7468262,0.22167969,22425,1046.1909,1049.4988,6.2539062,3.9921875,5.6054688,0.4234619,0.08911133,0.8514404,0.29626465
20385.0,1045.5813,1048.51,-5.8320312,6.2539062,1.4726562,0.5393677,-0.34240723,-0.7394409,0.21228027,22445,1046.9377,1050.2026,6.5976562,3.9140625,5.5664062,0.4399414,0.092041016,0.84472656,0.2906494
20400.0,1046.0242,1048.7131,-5.8320312,6.2109375,1.359375,0.54992676,-0.34606934,-0.73272705,0.20227051,22465,1046.9819,1050.9946,6.7539062,3.5703125,5.3359375,0.45581055,0.09613037,0.83776855,0.28485107
20420.0,1046.4326,1049.6445,-6.0234375,6.2109375,0.9765625,0.5605469,-0.34802246,-0.72662354,0.19152832,22485,1047.7068,1051.1082,6.75,3.6445312,4.9921875,0.47283936,0.1026001,0.82958984,0.27856445
20440.0,1047.6396,1049.9827,-6.1757812,6.1835938,0.8984375,0.5684204,-0.3477173,-0.7227783,0.1831665,22505,1047.9695,1051.991,6.9375,4.0273438,4.6484375,0.48962402,0.10870361,0.82128906,0.27191162
20460.0,1047.9966,1050.9519,-6.2890625,5.9492188,0.8203125,0.57751465,-0.34661865,-0.71850586,0.17346191,22530,1048.7649,1052.2339,7.2929688,4.1054688,4.109375,0.5057373,0.112976074,0.81329346,0.26464844
20480.0,1049.311,1052.0901,-6.7148438,5.6015625,0.58984375,0.58691406,-0.3461914,-0.713562,0.1628418,22545,1049.2146,1053.3506,7.5546875,3.9140625,3.9570312,0.52130127,0.11682129,0.8054199,0.25683594
20495.0,1049.7483,1052.4282,-6.9101562,5.296875,0.515625,0.5965576,-0.34552002,-0.7084961,0.1508789,22565,1049.9272,1053.4392,7.7421875,3.7226562,3.8046875,0.5376587,0.12213135,0.7963867,0.24853516
20520.0,1051.0684,1053.4429,-6.7929688,4.9921875,0.4375,0.6063843,-0.34466553,-0.7032471,0.13769531,22585,1050.5366,1054.3694,7.78125,3.5703125,3.8046875,0.55548096,0.13049316,0.78564453,0.23913574
20540.0,1051.5688,1053.7812,-7.5585938,5.640625,-0.2890625,0.61639404,-0.34436035,-0.69714355,0.12432861,22605,1051.1804,1054.6646,7.6367188,3.5703125,3.421875,0.5753784,0.14135742,0.7730713,0.22662354
20560.0,1052.8394,1054.9124,-7.8632812,5.296875,-0.328125,0.6268921,-0.3430786,-0.69073486,0.11029053,22625,1051.9326,1055.6707,7.9804688,3.1484375,2.5390625,0.59851074,0.15411377,0.75756836,0.21026611
20575.0,1053.2952,1055.2651,-8.285156,5.3359375,-0.40625,0.6347656,-0.34179688,-0.68585205,0.09942627,22645,1053.031,1056.0544,8.3203125,3.1875,2.0039062,0.62213135,0.16790771,0.7404175,0.19110107
20595.0,1054.0154,1055.8347,-8.625,5.1835938,-0.44140625,0.6437988,-0.340271,-0.6799927,0.085754395,22665,1053.6484,1057.04,8.5859375,3.2617188,1.6992188,0.6460571,0.18310547,0.7216797,0.16802979
20620.0,1055.1943,1056.6838,-9.125,4.6445312,-0.59765625,0.65270996,-0.3399048,-0.6734619,0.07006836,22685,1054.6704,1057.3892,8.96875,3.2617188,1.1992188,0.66778564,0.19781494,0.70318604,0.1430664
20635.0,1055.9409,1057.1594,-9.2421875,4.5703125,-0.90234375,0.661438,-0.34283447,-0.66503906,0.051757812,22705,1055.2888,1058.4346,9.472656,3.7226562,0.203125,0.6879883,0.21130371,0.6845703,0.115722656
20660.0,1057.1208,1057.9548,-9.203125,4.4140625,-1.3984375,0.66973877,-0.35021973,-0.65405273,0.031555176,22725,1056.2886,1058.6685,9.546875,3.7226562,-0.21875,0.70513916,0.22277832,0.66729736,0.08856201
20675.0,1057.5413,1058.3533,-9.246094,4.109375,-1.6679688,0.6777954,-0.36151123,-0.64019775,0.008422852,22750,1057.2114,1059.4749,10.0859375,3.8007812,-1.2148438,0.71899414,0.23156738,0.65234375,0.0625
20700.0,1058.6724,1059.0425,-9.7734375,4.4921875,-2.3203125,-0.6851196,0.3741455,0.6246948,0.018615723,22770,1057.5588,1059.9287,10.199219,3.7617188,-1.4414062,0.72998047,0.2374878,0.63983154,0.03778076
20715.0,1059.24,1059.4272,-9.8515625,4.4140625,-2.28125,-0.6887207,0.38110352,0.6156616,0.037353516,22785,1058.0464,1060.2261,10.277344,3.8359375,-1.5976562,0.73828125,0.24023438,0.6300659,0.014831543
20740.0,1060.3162,1060.1292,-9.890625,4.1875,-2.3945312,-0.69104004,0.38635254,0.6081543,0.058044434,22805,1058.7773,1060.4463,10.2734375,3.8007812,-1.75,-0.74420166,-0.24005127,-0.62335205,0.0057373047
20760.0,1061.3936,1060.9238,-9.6640625,3.609375,-2.7421875,-0.6917114,0.38916016,0.6032715,0.07824707,22830,1059.4905,1060.8579,10.160156,3.3398438,-2.0195312,-0.7489624,-0.23760986,-0.6179199,0.02734375
20775.0,1061.7966,1061.2712,-9.3203125,3.0,-2.78125,-0.69122314,0.3897705,0.6008301,0.0960083,22850,1059.8594,1061.2383,10.050781,3.1484375,-2.0546875,-0.7512207,-0.23547363,-0.6152344,0.041137695
20795.0,1062.1936,1061.5664,-9.011719,2.6523438,-2.6640625,-0.6904297,0.38842773,0.59991455,0.111816406,22865,1060.1428,1061.3738,10.0078125,2.9960938,-2.2109375,-0.7532959,-0.23303223,-0.6123047,0.057922363
20815.0,1062.7,1062.0879,-9.3203125,2.5,-2.5859375,-0.6900635,0.38476562,0.5997925,0.12670898,22885,1060.5894,1061.5068,9.96875,2.7265625,-2.2460938,-0.7542114,-0.23205566,-0.6097412,0.07409668
20840.0,1062.7986,1062.4595,-9.9296875,2.0039062,-3.046875,-0.6898804,0.38006592,0.5987549,0.14520264,22905,1060.7734,1061.7957,9.703125,2.0,-2.4375,-0.75427246,-0.23352051,-0.60687256,0.09069824
20860.0,1063.311,1062.6296,-10.128906,2.1171875,-3.2382812,-0.68914795,0.38000488,0.59606934,0.15905762,22925,1061.0642,1061.8445,9.6640625,1.7304688,-2.515625,-0.753479,-0.237854,-0.60339355,0.107666016
20875.0,1063.479,1062.8623,-10.046875,2.0390625,-3.125,-0.6866455,0.3847046,0.5905762,0.17797852,22945,1061.1472,1062.0317,9.5859375,1.4609375,-2.6289062,-0.7518921,-0.24438477,-0.5994873,0.124572754
20900.0,1063.8125,1063.2725,-9.703125,1.5820312,-3.2382812,-0.6834717,0.390625,0.5848999,0.19555664,22970,1061.3613,1062.2595,9.3515625,1.15625,-2.7070312,-0.74975586,-0.25201416,-0.59552,0.1404419
20915.0,1063.9155,1063.4631,-9.703125,1.1210938,-3.1640625,-0.6803589,0.3949585,0.579895,0.21160889,22990,1061.521,1062.3936,9.316406,1.0039062,-2.7070312,-0.7473755,-0.25897217,-0.59210205,0.15405273
20935.0,1064.1206,1063.7166,-9.546875,0.9296875,-3.5078125,-0.67803955,0.39813232,0.57458496,0.22705078,23005,1061.6016,1062.5435,9.207031,0.65625,-2.8242188,-0.7451172,-0.2642212,-0.58929443,0.1665039
20955.0,1064.2649,1063.742,-9.3515625,1.0429688,-3.6210938,-0.6772461,0.40045166,0.5683594,0.24060059,23025,1061.7283,1062.8809,9.011719,0.4296875,-2.859375,-0.74298096,-0.2666626,-0.5875244,0.17810059
20980.0,1064.5652,1064.0098,-9.203125,0.81640625,-3.546875,-0.67700195,0.4036255,0.56121826,0.25268555,23050,1061.9126,1063.1411,8.972656,0.16015625,-3.2070312,-0.7409668,-0.26574707,-0.5869751,0.18914795
20995.0,1064.7551,1064.0425,-9.089844,1.234375,-3.6210938,-0.6765137,0.40716553,0.55407715,0.26361084,23065,1062.0662,1063.2805,8.972656,0.16015625,-3.2070312,-0.73913574,-0.262146,-0.5880127,0.19793701
21015.0,1065.0991,1064.4316,-9.1640625,0.9296875,-3.1992188,-0.6759033,0.40960693,0.54888916,0.27209473,23085,1062.4917,1063.5166,9.046875,0.08203125,-2.59375,-0.73773193,-0.2584839,-0.58917236,0.20446777
21040.0,1065.1663,1064.7026,-8.3984375,0.203125,-3.6210938,-0.67523193,0.4109497,0.54504395,0.27941895,23105,1062.6003,1063.6597,9.011719,0.2734375,-2.8242188,-0.7369995,-0.2564087,-0.58929443,0.20916748
21055.0,1065.6123,1064.8037,-8.246094,0.046875,-3.46875,-0.6751709,0.41119385,0.54174805,0.2855835,23130,1063.0037,1063.9365,8.8203125,0.3125,-3.0898438,-0.7371826,-0.25524902,-0.58813477,0.21331787
21075.0,1065.7986,1064.874,-8.058594,-0.02734375,-3.4296875,-0.6760254,0.4111328,0.5375366,0.29156494,23145,1063.1917,1064.0398,8.519531,0.50390625,-3.3203125,-0.73809814,-0.25500488,-0.58618164,0.21569824
21095.0,1066.2686,1064.9863,-8.0546875,0.01171875,-3.3554688,-0.67803955,0.41082764,0.53149414,0.29821777,23165,1063.5542,1064.2886,8.515625,0.65625,-3.4726562,-0.7404785,-0.25482178,-0.5827637,0.21728516
21115.0,1066.5054,1065.0496,-8.402344,0.35546875,-3.2773438,-0.67926025,0.41174316,0.52508545,0.30566406,23185,1063.6995,1064.3884,8.5859375,0.6953125,-3.6640625,-0.7437744,-0.25531006,-0.5784302,0.21697998
21135.0,1066.5913,1065.2688,-8.363281,1.3125,-4.4257812,-0.6800537,0.41241455,0.5206299,0.31036377,23205,1064.1938,1064.6079,8.402344,0.96484375,-3.8554688,-0.7476196,-0.2564087,-0.5739746,0.21411133
21155.0,1066.6519,1065.4197,-8.09375,1.1992188,-5.2304688,-0.68310547,0.41107178,0.519104,0.30810547,23225,1064.4309,1064.7493,8.359375,1.1171875,-4.046875,-0.7525635,-0.2565918,-0.56951904,0.20837402
21175.0,1066.9023,1065.6248,-7.8242188,0.546875,-5.1914062,-0.68792725,0.40863037,0.5186157,0.30133057,23245,1065.1548,1065.1082,8.3203125,0.96484375,-4.3164062,-0.7590332,-0.2555542,-0.56427,0.20031738
21195.0,1067.5261,1065.7991,-8.203125,0.125,-3.96875,-0.6942749,0.4041748,0.5182495,0.29333496,23270,1065.7202,1065.3613,8.515625,0.7734375,-4.0117188,-0.7655029,-0.25476074,-0.559021,0.19122314
21215.0,1067.5691,1066.1453,-7.6757812,-1.2539062,-4.8476562,-0.7030029,0.39990234,0.5136719,0.286438,23285,1065.9685,1065.4863,8.285156,0.65625,-4.2382812,-0.77111816,-0.25561523,-0.55426025,0.18133545
21235.0,1068.3867,1065.9294,-7.6757812,-1.828125,-5.15625,-0.7095337,0.40057373,0.5060425,0.28289795,23305,1066.2126,1065.5684,8.167969,0.92578125,-4.5859375,-0.77612305,-0.25805664,-0.5494385,0.17089844
21255.0,1068.8193,1066.1934,-7.4804688,0.1640625,-4.4257812,-0.71673584,0.39874268,0.5003662,0.2772827,23325,1066.8242,1065.4731,7.7460938,1.2304688,-4.8515625,-0.7814331,-0.2625122,-0.5429077,0.16021729
21275.0,1069.5852,1066.083,-7.171875,-1.140625,-3.46875,-0.72576904,0.39068604,0.49786377,0.2697754,23350,1067.1416,1065.3704,7.6367188,2.1132812,-5.4648438,-0.7868042,-0.26971436,-0.5348511,0.14892578
21295.0,1069.4312,1066.437,-7.0546875,-0.5625,-4.6171875,-0.7340698,0.38568115,0.49273682,0.26379395,23365,1067.0073,1065.4573,7.3984375,2.765625,-5.234375,-0.7896118,-0.27618408,-0.5298462,0.13970947
21315.0,1069.3127,1065.5564,-6.5234375,-1.1757812,-6.7617188,-0.7424927,0.38897705,0.47955322,0.2597046,23385,1067.1284,1065.8584,6.8710938,2.9960938,-5.4648438,-0.79211426,-0.28637695,-0.5238037,0.12738037
21335.0,1069.6814,1065.4414,-5.3710938,0.890625,-9.328125,-0.7504883,0.4025879,0.45629883,0.2578125,23405,1067.1311,1066.8071,6.328125,2.8398438,-6.15625,-0.7942505,-0.29901123,-0.51623535,0.11517334
21360.0,1070.4492,1067.3469,-6.9453125,1.6953125,-7.9492188,-0.7595215,0.41308594,0.43426514,0.25280762,23425,1067.1213,1067.1318,6.4882812,2.6132812,-6.2304688,-0.7971802,-0.31237793,-0.50598145,0.10449219
21375.0,1070.2908,1067.487,-8.246094,2.1171875,-7.453125,-0.77001953,0.4154663,0.41784668,0.24456787,23445,1067.998,1068.7261,7.2109375,2.7265625,-6.1171875,-0.80133057,-0.32250977,-0.49517822,0.093444824
21395.0,1069.9836,1067.8889,-7.7460938,1.9648438,-8.3671875,-0.7805786,0.41131592,0.40942383,0.2321167,23465,1068.6655,1068.7969,7.9414062,4.0273438,-6.2695312,-0.8050537,-0.33007812,-0.4862671,0.08026123
21415.0,1070.7021,1066.8799,-7.6328125,1.5820312,-8.6796875,-0.78692627,0.41033936,0.40405273,0.22155762,23490,1069.5342,1069.8235,7.2890625,5.1015625,-6.2304688,-0.80755615,-0.33868408,-0.47827148,0.06616211
21435.0,1071.7942,1068.0686,-7.671875,1.5820312,-8.332031,-0.79022217,0.4133911,0.39971924,0.21191406,23505,1068.9087,1070.843,6.9765625,5.5976562,-6.7304688,-0.809021,-0.34832764,-0.47070312,0.05126953
21455.0,1071.6323,1068.2461,-7.9804688,0.625,-7.3398438,-0.7938843,0.41448975,0.39666748,0.20129395,23525,1069.3718,1070.2327,6.5976562,5.9453125,-6.9609375,-0.81066895,-0.3574829,-0.46246338,0.03375244
21475.0,1071.7764,1068.7952,-6.828125,-0.37109375,-8.484375,-0.8008423,0.41149902,0.39294434,0.18695068,23545,1069.3232,1070.6492,7.2890625,5.7539062,-7.3476562,-0.8131714,-0.36547852,-0.4527588,0.014587402
21500.0,1072.4094,1068.0425,-7.0976562,-0.41015625,-8.183594,-0.8086548,0.4076538,0.38885498,0.1694336,23570,1069.8213,1071.8562,7.7851562,5.5625,-7.0742188,0.8152466,0.3751831,0.44104004,0.00793457
21515.0,1072.3596,1068.919,-7.5195312,-0.48828125,-8.1796875,-0.8170166,0.40423584,0.38409424,0.14697266,23585,1071.1611,1071.9937,7.9804688,5.2929688,-7.1875,0.81622314,0.38250732,0.43225098,0.025512695
21535.0,1072.4324,1068.3989,-7.2890625,-0.75390625,-8.484375,-0.8242798,0.40142822,0.3786621,0.12677002,23605,1069.5901,1074.0815,7.25,5.0234375,-7.3828125,0.8161011,0.3918457,0.42242432,0.04486084
21555.0,1072.7473,1066.8589,-7.7460938,-0.21875,-8.449219,-0.8286133,0.40100098,0.3741455,0.11236572,23630,1071.5005,1074.334,6.8671875,5.2148438,-7.453125,0.8152466,0.40246582,0.41156006,0.06298828
21575.0,1072.6089,1067.1531,-7.0976562,0.8515625,-8.488281,-0.83166504,0.40020752,0.3718872,0.09954834,23655,1071.6467,1073.9429,6.5234375,5.3710938,-8.296875,0.81292725,0.4140625,0.4015503,0.08013916
21595.0,1071.7463,1067.2222,-6.5976562,0.69921875,-8.984375,-0.8344116,0.39764404,0.37158203,0.08666992,23665,1071.6467,1073.9429,6.7148438,5.8671875,-8.796875,0.8095093,0.42590332,0.39196777,0.09851074
21615.0,1072.002,1066.2888,-7.6328125,0.546875,-8.871094,-0.8359375,0.397583,0.3713379,0.07244873,23685,1071.9524,1073.9983,6.7890625,5.4453125,-8.222656,0.80462646,0.43933105,0.38208008,0.11663818
21635.0,1071.9719,1067.0745,-8.324219,1.234375,-8.683594,-0.83587646,0.40039062,0.3704834,0.061340332,23710,1071.5674,1073.9963,6.5585938,5.1796875,-8.074219,0.798645,0.4553833,0.37042236,0.1326294
21655.0,1072.1968,1067.1555,-7.7851562,2.2304688,-8.75,-0.8356323,0.4058838,0.3668213,0.049316406,23740,1071.6843,1073.8462,6.40625,5.7148438,-7.5742188,0.78656006,0.48010254,0.35821533,0.15014648
21675.0,1071.9185,1068.9385,-7.6328125,2.8085938,-7.8789062,-0.8345337,0.4151001,0.36029053,0.037963867,23760,1071.8289,1074.0422,5.9453125,5.6367188,-7.4179688,0.77648926,0.5,0.34954834,0.15759277
21695.0,1071.3384,1070.4146,-7.4414062,2.9609375,-8.1796875,-0.83361816,0.42443848,0.35235596,0.027954102,23775,1071.0476,1073.4841,4.9140625,5.7148438,-7.6132812,0.7683716,0.51586914,0.3427124,0.16125488
21715.0,1070.4355,1069.6279,-7.25,3.0742188,-8.105469,-0.83203125,0.43426514,0.34472656,0.017456055,23795,1070.4238,1073.1831,4.6054688,5.3710938,-8.222656,0.7597046,0.53253174,0.3347168,0.16516113
21735.0,1070.0496,1068.364,-6.5234375,3.3828125,-8.371094,-0.8303833,0.44250488,0.33850098,0.006591797,23820,1070.1885,1073.575,4.375,6.2890625,-8.535156,0.7514038,0.5463257,0.32885742,0.1696167
21755.0,1070.3928,1068.4905,-5.8710938,2.6523438,-9.1328125,0.8293457,-0.4512329,-0.3295288,0.0044555664,23840,1068.3772,1073.0266,4.3398438,5.9453125,-8.035156,0.74102783,0.5614624,0.32391357,0.17529297
21775.0,1070.8137,1068.5198,-5.4492188,3.265625,-8.105469,0.82891846,-0.4570923,-0.32208252,0.013427734,23855,1066.9622,1072.51,3.1523438,5.1015625,-8.261719,0.73431396,0.5734863,0.31524658,0.18041992
21795.0,1068.9133,1066.9382,-6.3671875,4.0703125,-7.640625,0.82714844,-0.46575928,-0.3137207,0.023010254,23875,1066.6565,1072.1355,2.4609375,5.3320312,-9.3671875,0.7282715,0.5881958,0.29711914,0.18798828
21815.0,1068.7437,1066.1509,-5.7578125,3.4960938,-7.7578125,0.8225708,-0.48010254,-0.3031006,0.03161621,23900,1067.8652,1070.9075,3.0351562,5.828125,-8.183594,0.7216797,0.6040039,0.27441406,0.19750977
21835.0,1067.7539,1066.3638,-6.0625,4.9921875,-7.4960938,0.8197632,-0.48937988,-0.2949829,0.03845215,23925,1066.8955,1069.6228,2.3085938,6.2109375,-8.53125,0.7142334,0.62158203,0.24725342,0.20581055
21855.0,1067.5391,1066.394,-5.5664062,4.453125,-8.605469,0.81707764,-0.49725342,-0.28814697,0.046081543,23935,1066.5615,1068.7932,2.7695312,6.8242188,-8.878906,0.70440674,0.6413574,0.21759033,0.21252441
21875.0,1067.4927,1064.6506,-5.640625,4.2226562,-8.144531,0.81292725,-0.50860596,-0.27929688,0.04925537,23960,1064.8687,1068.6572,1.3867188,6.2109375,-8.640625,0.6934204,0.6607666,0.1887207,0.2166748
21895.0,1066.2617,1064.2788,-4.6445312,5.4492188,-8.566406,0.80737305,-0.5267334,-0.26226807,0.04473877,23980,1064.5227,1068.927,-0.56640625,3.7226562,-11.941406,0.6899414,0.66467285,0.17523193,0.2267456
21915.0,1065.6482,1063.6414,-3.0742188,2.8828125,-10.785156,0.8041382,-0.5357666,-0.25280762,0.0491333,24000,1065.2126,1067.5684,-0.44921875,2.8398438,-10.410156,0.6912842,0.6605835,0.17358398,0.23577881
21930.0,1065.4966,1063.928,-3.0742188,3.1132812,-9.9375,0.80200195,-0.5430908,-0.24194336,0.057678223,24015,1065.3125,1066.1038,-0.87109375,3.3398438,-9.222656,0.6921997,0.66033936,0.16320801,0.24108887
21955.0,1064.3774,1063.1506,-1.7734375,3.6875,-8.988281,0.7984619,-0.5553589,-0.22442627,0.061035156,24040,1065.0256,1063.2947,-1.40625,3.2617188,-9.144531,0.6936035,0.66186523,0.14483643,0.24468994
21980.0,1064.1655,1060.3823,-3.1523438,4.03125,-9.25,0.7977905,-0.56152344,-0.20953369,0.06561279,24060,1064.6138,1062.5605,-0.83203125,4.375,-8.183594,0.6942749,0.6645508,0.12072754,0.24859619
21990.0,1063.8647,1060.3823,-3.0742188,4.2226562,-8.949219,0.79730225,-0.5673218,-0.19311523,0.07147217,24080,1063.4565,1062.5039,-0.640625,4.0273438,-8.339844,0.69403076,0.6672363,0.10095215,0.2508545
22010.0,1063.5852,1059.9885,-2.84375,5.0273438,-8.449219,0.7953491,-0.574646,-0.17706299,0.07647705,24100,1062.8665,1062.0522,-1.3320312,3.1875,-7.953125,0.6947632,0.6694336,0.077819824,0.25115967
22030.0,1062.9395,1059.9517,-1.4648438,3.9570312,-7.875,0.79248047,-0.58343506,-0.15887451,0.079833984,24120,1061.821,1061.4641,-2.0976562,2.7265625,-8.957031,0.6958618,0.6711426,0.055541992,0.24963379
22050.0,1061.3518,1060.2488,-1.4648438,3.4960938,-8.222656,0.7886963,-0.5941162,-0.13586426,0.08068848,24140,1061.5208,1061.0776,-2.75,2.8398438,-9.6015625,0.6970825,0.6725464,0.033691406,0.24615479
22075.0,1060.6274,1059.5669,-0.62109375,2.921875,-9.292969,0.78411865,-0.60498047,-0.111694336,0.08178711,24165,1060.9407,1060.2864,-3.515625,2.8398438,-9.640625,0.6980591,0.67333984,0.01159668,0.24316406
22095.0,1060.3977,1058.9358,0.52734375,2.578125,-8.984375,0.7779541,-0.6168823,-0.08319092,0.085510254,24180,1060.6926,1058.6882,-4.359375,2.265625,-9.527344,0.69921875,0.6723633,-0.0134887695,0.24255371
22110.0,1059.9973,1058.2859,1.0234375,1.8867188,-9.558594,0.7735596,-0.62402344,-0.06378174,0.090270996,24200,1060.1384,1058.0305,-4.1640625,2.3828125,-9.3671875,0.70062256,0.6694336,-0.04309082,0.2432251
22130.0,1059.4993,1057.9609,1.5625,1.7734375,-9.558594,0.76812744,-0.6315918,-0.041503906,0.09674072,24220,1059.8582,1057.1614,-4.4726562,2.265625,-9.1796875,0.7015991,0.6659546,-0.066467285,0.2446289
22150.0,1059.1516,1056.4307,1.6367188,1.5429688,-9.027344,0.7626953,-0.63812256,-0.02130127,0.10333252,24245,1059.5359,1057.0173,-4.703125,1.7695312,-8.496094,0.7022095,0.6619873,-0.09051514,0.24597168
22170.0,1058.7595,1056.1721,1.9453125,1.8867188,-9.332031,0.7572632,-0.6437378,-0.0026855469,0.11029053,24260,1059.1555,1056.1755,-4.6640625,1.8828125,-8.152344,0.7022705,0.65838623,-0.1126709,0.24627686
22190.0,1058.1455,1055.0178,2.4023438,1.5820312,-8.640625,0.75219727,-0.6486206,0.012756348,0.11541748,24280,1058.6125,1055.8127,-5.7734375,0.84765625,-7.953125,0.7026367,0.65448,-0.13342285,0.24523926
22210.0,1057.6782,1054.7195,2.4023438,1.390625,-8.300781,0.74780273,-0.65234375,0.025634766,0.12054443,24300,1057.6667,1054.823,-5.9296875,1.921875,-7.53125,0.7027588,0.65252686,-0.14782715,0.24176025
22235.0,1056.6201,1055.1716,2.9765625,0.27734375,-7.9882812,0.7437134,-0.654541,0.03552246,0.13134766,24320,1057.2571,1054.5923,-5.9296875,2.4179688,-7.796875,0.70184326,0.6526489,-0.16088867,0.23571777
