timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
733970.0,1017.4153,1016.1284,0.328125,9.7578125,-1.59375,0.74401855,-0.14990234,-0.1060791,0.64245605,740140,1017.4956,1017.9697,-5.1484375,8.402344,0.2109375,0.55352783,-0.43951416,-0.663147,0.24639893
733990.0,1017.43506,1016.0969,0.21484375,9.839844,-1.4765625,0.7437134,-0.14953613,-0.10668945,0.64276123,740160,1017.50977,1017.9424,-5.3007812,8.8203125,0.01953125,0.5540161,-0.4399414,-0.6625366,0.24615479
734010.0,1017.4214,1016.05054,0.13671875,9.796875,-1.4023438,0.7435303,-0.14935303,-0.10736084,0.64294434,740185,1017.5144,1017.84644,-5.1484375,8.628906,0.1328125,0.55444336,-0.44036865,-0.66192627,0.24615479
734030.0,1017.4214,1016.062,0.17578125,9.957031,-1.5546875,0.74346924,-0.14941406,-0.1081543,0.64282227,740200,1017.5039,1017.8716,-5.0703125,8.625,0.1328125,0.5551758,-0.44073486,-0.66101074,0.24609375
734050.0,1017.4072,1015.9922,0.17578125,9.953125,-1.6679688,0.7435303,-0.1496582,-0.10888672,0.6425781,740220,1017.49756,1017.8096,-5.1484375,8.589844,0.09375,0.5560913,-0.44122314,-0.65997314,0.24591064
734070.0,1017.4219,1015.9807,0.17578125,9.9921875,-1.7460938,0.74346924,-0.14990234,-0.10992432,0.642395,740240,1017.5122,1017.7888,-5.1835938,8.5859375,0.0546875,0.5565796,-0.44140625,-0.6595459,0.24578857
734090.0,1017.417,1015.9226,0.1015625,9.796875,-1.7070312,0.7432251,-0.15002441,-0.110961914,0.64245605,740260,1017.50146,1017.75806,-5.2617188,8.628906,-0.13671875,0.5564575,-0.44122314,-0.659729,0.24584961
734110.0,1017.41797,1015.9099,0.1015625,9.878906,-1.7070312,0.7428589,-0.15002441,-0.11193848,0.64276123,740280,1017.49194,1017.7368,-5.1484375,8.6640625,-0.171875,0.5560913,-0.440979,-0.66015625,0.24597168
734130.0,1017.40186,1015.9026,0.1015625,9.957031,-1.6328125,0.7423096,-0.15002441,-0.112854004,0.6431885,740300,1017.48364,1017.70044,-5.2617188,8.628906,-0.09765625,0.55566406,-0.4406128,-0.66064453,0.24621582
734150.0,1017.4126,1016.03516,0.13671875,9.9921875,-1.515625,0.7418213,-0.15002441,-0.11383057,0.6436157,740320,1017.5154,1017.699,-5.2226562,8.625,-0.05859375,0.5552368,-0.44036865,-0.6611328,0.24633789
734170.0,1017.41846,1016.13965,0.0625,9.953125,-1.515625,0.74121094,-0.15020752,-0.114868164,0.644104,740340,1017.49634,1017.70386,-5.109375,8.5859375,0.0546875,0.5550537,-0.44024658,-0.661438,0.24621582
734190.0,1017.43726,1016.1824,0.1015625,9.917969,-1.4765625,0.7408447,-0.15045166,-0.11566162,0.64434814,740360,1017.47876,1017.6714,-5.2226562,8.5859375,-0.01953125,0.55493164,-0.44006348,-0.6618042,0.24584961
734210.0,1017.42456,1016.3015,0.13671875,9.878906,-1.4765625,0.74053955,-0.15081787,-0.11621094,0.6444702,740380,1017.4817,1017.6709,-5.3398438,8.667969,-0.171875,0.5545654,-0.4397583,-0.6623535,0.2456665
734230.0,1017.40674,1016.39014,0.1015625,10.03125,-1.515625,0.7402344,-0.15118408,-0.11669922,0.6446533,740400,1017.50415,1017.6814,-5.3007812,8.667969,-0.2109375,0.5536499,-0.43933105,-0.6633911,0.24578857
734250.0,1017.42456,1016.4204,0.13671875,9.9921875,-1.515625,0.7398071,-0.15142822,-0.117248535,0.6449585,740420,1017.5073,1017.7324,-5.109375,8.550781,0.171875,0.5529175,-0.43884277,-0.6642456,0.24597168
734270.0,1017.4021,1016.3699,0.21484375,10.03125,-1.515625,0.7394409,-0.15197754,-0.11804199,0.64508057,740440,1017.4741,1017.77954,-5.1484375,8.550781,0.171875,0.55255127,-0.43847656,-0.6647339,0.24609375
734290.0,1017.4568,1016.354,-0.0546875,10.296875,-1.59375,0.7390137,-0.15258789,-0.11968994,0.64520264,740460,1017.48413,1017.84814,-5.1835938,8.628906,0.01953125,0.5524292,-0.43798828,-0.66503906,0.24633789
734310.0,1017.4424,1016.3174,-0.359375,10.2578125,-1.4414062,0.73809814,-0.15283203,-0.12365723,0.6454468,740485,1017.49243,1017.91187,-5.109375,8.8515625,-0.5546875,0.55218506,-0.43701172,-0.66552734,0.24731445
734330.0,1017.4341,1016.3789,-0.58984375,10.183594,-1.09375,0.7357178,-0.1531372,-0.13153076,0.6464844,740500,1017.4514,1018.0303,-5.1484375,8.855469,-0.36328125,0.55236816,-0.43481445,-0.6657715,0.25012207
734350.0,1017.4326,1016.3584,-0.24609375,9.4921875,-0.7109375,0.73150635,-0.15332031,-0.14239502,0.6489868,740520,1017.4756,1018.11816,-5.03125,8.855469,-0.40234375,0.55303955,-0.43121338,-0.6658325,0.25463867
734370.0,1017.3799,1016.4026,1.171875,11.140625,-1.2851562,0.7246094,-0.1486206,-0.15899658,0.6538696,740540,1017.48047,1018.30615,-4.9179688,8.824219,-0.40234375,0.5543823,-0.42626953,-0.6654053,0.26104736
734385.0,1017.4492,1016.4133,1.2109375,9.722656,-1.171875,0.7145996,-0.13763428,-0.18029785,0.66174316,740560,1017.4961,1018.3662,-5.3398438,7.9375,1.3203125,0.5552368,-0.42279053,-0.66467285,0.26672363
734405.0,1017.44165,1016.48193,0.98046875,10.761719,-0.7890625,0.70092773,-0.119506836,-0.2029419,0.6732788,740580,1017.5332,1018.37134,-5.6054688,8.167969,1.2421875,0.55584717,-0.421875,-0.66345215,0.26983643
734430.0,1017.4663,1016.63354,-1.125,8.191406,-0.25390625,0.68481445,-0.09509277,-0.22821045,0.68548584,740600,1017.49634,1018.4065,-5.2226562,8.550781,0.40234375,0.5557251,-0.42285156,-0.6624756,0.2709961
734455.0,1017.5398,1016.7368,-1.3554688,8.1875,1.2421875,0.6748657,-0.07928467,-0.24291992,0.6923218,740620,1017.4612,1018.36914,-4.8789062,8.703125,0.2109375,0.55596924,-0.42321777,-0.66156006,0.2722168
734465.0,1017.531,1016.84155,-2.0820312,8.0390625,1.8554688,0.66638184,-0.060668945,-0.2531128,0.69866943,740640,1017.4597,1018.3242,-5.0703125,8.746094,0.0546875,0.55688477,-0.42193604,-0.6607666,0.27435303
734490.0,1017.49854,1016.8386,-3.921875,8.109375,1.5078125,0.66064453,-0.042114258,-0.2564087,0.70428467,740660,1017.4934,1018.3074,-5.2617188,8.890625,-0.13671875,0.5574951,-0.4199829,-0.6602173,0.2772827
734505.0,1017.4866,1016.874,-4.1132812,8.6875,0.859375,0.6578369,-0.026733398,-0.256958,0.7074585,740680,1017.522,1018.29517,-5.5664062,8.285156,0.859375,0.55688477,-0.41967773,-0.6600952,0.27929688
734525.0,1017.4746,1016.8728,-4.4570312,9.265625,0.4765625,0.6558838,-0.015991211,-0.2567749,0.7097168,740700,1017.4961,1018.25757,-5.0703125,8.441406,0.6328125,0.55584717,-0.4206543,-0.6602783,0.27947998
734545.0,1017.49,1016.8716,-4.34375,9.496094,0.359375,0.6529541,-0.008117676,-0.25708008,0.7123413,740720,1017.4707,1018.24927,-4.8398438,8.625,0.40234375,0.5553589,-0.42108154,-0.66052246,0.27929688
734570.0,1017.49756,1016.8369,-2.7734375,10.1015625,0.4765625,0.64941406,-0.0015258789,-0.2579956,0.71533203,740740,1017.4939,1018.23193,-5.109375,8.707031,0.36328125,0.55493164,-0.42156982,-0.6608887,0.27850342
734585.0,1017.4917,1016.6824,-2.4296875,10.417969,0.7421875,0.64471436,0.0068969727,-0.2588501,0.7192383,740760,1017.4746,1018.1758,-5.2617188,8.785156,0.171875,0.5540161,-0.42248535,-0.6611328,0.27838135
734605.0,1017.521,1016.5718,-2.4296875,11.1796875,1.28125,0.6380615,0.018188477,-0.26013184,0.7244873,740785,1017.49634,1018.2988,-5.1835938,9.546875,0.01953125,0.55200195,-0.4237671,-0.6608887,0.28094482
734630.0,1017.50635,1016.3928,-3.7695312,10.910156,2.4296875,0.6265869,0.03564453,-0.2647705,0.73217773,740800,1017.42896,1018.16797,-4.9570312,8.2421875,0.2109375,0.5496216,-0.42486572,-0.6594238,0.28735352
734645.0,1017.522,1016.2512,-3.8085938,10.484375,3.0429688,0.61676025,0.049316406,-0.2682495,0.7383423,740820,1017.40796,1018.08813,-4.7265625,9.128906,0.171875,0.54797363,-0.42523193,-0.6571045,0.29516602
734665.0,1017.604,1016.063,-4.34375,9.375,3.5,0.6045532,0.066833496,-0.2701416,0.7463989,740840,1017.47876,1017.8987,-4.8007812,9.355469,-0.2109375,0.5458374,-0.42523193,-0.65411377,0.30560303
734690.0,1017.57324,1015.9155,-4.7265625,7.8085938,4.3828125,0.59521484,0.08337402,-0.26861572,0.7527466,740860,1017.4968,1017.9617,-5.4140625,9.128906,0.9765625,0.5422363,-0.42785645,-0.6485596,0.31982422
734705.0,1017.521,1015.9048,-5.609375,7.0039062,3.7695312,0.59088135,0.09838867,-0.26715088,0.7548828,740880,1017.4829,1017.86304,-4.4960938,9.0859375,1.2070312,0.5392456,-0.43518066,-0.63964844,0.33258057
734725.0,1017.54126,1016.00903,-5.9140625,6.9609375,3.1953125,0.5910034,0.107299805,-0.26611328,0.75390625,740900,1017.49805,1017.8013,-3.921875,9.433594,1.5507812,0.53808594,-0.4477539,-0.62475586,0.34594727
734745.0,1017.563,1015.9851,-5.9140625,6.5078125,3.15625,0.5936279,0.10925293,-0.26409912,0.7522583,740920,1017.4636,1017.60474,-4.1875,9.589844,1.2421875,0.539978,-0.46166992,-0.6051636,0.35931396
734765.0,1017.56006,1015.9822,-4.421875,6.3945312,3.3085938,0.60040283,0.106933594,-0.26000977,0.7486572,740940,1017.4746,1017.4136,-4.5351562,10.1953125,1.0898438,0.5430908,-0.47247314,-0.5852051,0.37335205
734785.0,1017.5488,1015.9363,-4.265625,7.234375,2.6601562,0.61065674,0.103515625,-0.25317383,0.74316406,740960,1017.458,1017.32837,-4.7265625,10.7734375,0.859375,0.5397339,-0.48223877,-0.5715332,0.3866577
734805.0,1017.54395,1015.94775,-4.1914062,7.7695312,2.3125,0.6211548,0.10064697,-0.24475098,0.7376709,740980,1017.4685,1017.3093,-3.7304688,9.628906,0.78515625,0.52948,-0.49163818,-0.56518555,0.39813232
734830.0,1017.4585,1015.926,-3.5390625,10.761719,0.93359375,0.6277466,0.101867676,-0.23876953,0.7338867,741000,1017.4321,1017.24414,-3.4609375,8.550781,0.70703125,0.51397705,-0.50305176,-0.5629883,0.40722656
734845.0,1017.44116,1015.8364,-3.8476562,9.953125,1.203125,0.6290283,0.10748291,-0.23516846,0.73309326,741020,1017.4031,1017.2407,-1.6210938,8.402344,0.40234375,0.49658203,-0.5147095,-0.56378174,0.41308594
734865.0,1017.41455,1015.93994,-3.7695312,11.183594,1.0117188,0.62841797,0.11566162,-0.23321533,0.7330322,741040,1017.3257,1017.29443,-0.05078125,6.171875,-0.51953125,0.48675537,-0.5262451,-0.5626831,0.4118042
734885.0,1017.4697,1016.0249,-3.7695312,10.105469,1.0507812,0.62872314,0.123535156,-0.23266602,0.7316284,741060,1017.2632,1017.4336,0.0625,9.5859375,-1.859375,0.48254395,-0.5394287,-0.5576782,0.40637207
734905.0,1017.4829,1016.2334,-5.3398438,9.0703125,1.203125,0.6298218,0.12890625,-0.2322998,0.72991943,741090,1017.3042,1017.5823,0.0234375,10.160156,-2.5117188,0.47979736,-0.54833984,-0.5536499,0.4033203
734925.0,1017.47144,1016.1858,-5.453125,8.308594,1.4726562,0.63165283,0.1317749,-0.23236084,0.7277832,741100,1017.29785,1017.6279,-0.015625,9.894531,-2.2421875,0.47460938,-0.55340576,-0.5532837,0.4029541
734945.0,1017.4724,1016.14966,-5.5703125,8.308594,1.203125,0.63446045,0.13232422,-0.23339844,0.72491455,741120,1017.3086,1017.6594,0.21484375,9.550781,-2.1640625,0.47027588,-0.5559082,-0.553772,0.40393066
734965.0,1017.4629,1016.13086,-5.3789062,7.9648438,0.93359375,0.6369629,0.13195801,-0.23474121,0.7223511,741140,1017.31104,1017.6018,0.0625,9.316406,-1.8203125,0.4673462,-0.5582886,-0.5527954,0.4053955
734985.0,1017.4585,1016.09546,-5.3007812,8.0,0.66796875,0.6394043,0.13043213,-0.23651123,0.71984863,741160,1017.33545,1017.58984,-0.28125,9.2734375,-1.2070312,0.4654541,-0.56085205,-0.55059814,0.40698242
735005.0,1017.4553,1016.16406,-4.9960938,8.230469,0.58984375,0.6419678,0.12762451,-0.23883057,0.7173462,741180,1017.3511,1017.5962,-0.2421875,9.4296875,-0.90234375,0.4647827,-0.5628052,-0.54815674,0.4083252
735030.0,1017.49365,1016.1511,-4.34375,8.53125,1.0117188,0.64404297,0.12420654,-0.24139404,0.71520996,741200,1017.35034,1017.6189,-0.359375,9.316406,-0.75,0.46466064,-0.564209,-0.54589844,0.4095459
735045.0,1017.46655,1016.16187,-4.1914062,8.421875,1.4335938,0.64642334,0.12097168,-0.2434082,0.7128906,741220,1017.322,1017.65186,-0.43359375,9.2421875,-0.671875,0.4650879,-0.56518555,-0.5437622,0.41052246
735065.0,1017.4675,1016.1194,-4.265625,8.464844,1.5859375,0.6500244,0.11798096,-0.2446289,0.7097168,741240,1017.35693,1017.5891,-0.7421875,9.46875,-0.5546875,0.46636963,-0.56604004,-0.5407715,0.41192627
735085.0,1017.51294,1016.095,-4.34375,8.609375,1.546875,0.6539917,0.11627197,-0.2444458,0.7064209,741260,1017.37256,1017.56494,-1.1640625,9.546875,0.01953125,0.46783447,-0.5673218,-0.5374756,0.41278076
735110.0,1017.49634,1016.05615,-4.421875,8.4921875,1.6640625,0.6583252,0.1161499,-0.24224854,0.70318604,741280,1017.38086,1017.5513,-1.2382812,9.855469,0.2109375,0.46868896,-0.5695801,-0.5338745,0.4133911
735125.0,1017.4707,1016.04126,-4.34375,8.652344,1.625,0.66400146,0.117248535,-0.23858643,0.69885254,741300,1017.3562,1017.55054,-1.0078125,9.855469,-0.05859375,0.46826172,-0.5722046,-0.53118896,0.4136963
735145.0,1017.4597,1016.0254,-4.421875,8.808594,1.546875,0.67041016,0.119262695,-0.23431396,0.69384766,741320,1017.30444,1017.521,-0.703125,9.660156,-0.671875,0.4671631,-0.5751953,-0.52856445,0.41418457
735165.0,1017.45557,1016.03564,-4.6523438,8.9921875,0.62890625,0.67645264,0.12109375,-0.23052979,0.6889038,741340,1017.3318,1017.57056,-0.47265625,9.7734375,-0.671875,0.4666748,-0.5775757,-0.526062,0.41455078
735185.0,1017.44556,1016.04443,-4.6523438,8.9921875,0.3203125,0.6815796,0.12261963,-0.2277832,0.68444824,741360,1017.333,1017.5586,-0.43359375,9.96875,-0.671875,0.46673584,-0.57995605,-0.5233154,0.41467285
735205.0,1017.41675,1016.0659,-4.6523438,8.9140625,0.12890625,0.6855469,0.12463379,-0.22564697,0.6809082,741380,1017.32837,1017.5449,-0.3203125,9.96875,-0.86328125,0.46704102,-0.5823364,-0.5206299,0.41436768
735230.0,1017.43774,1016.1177,-4.6875,8.8828125,-0.21484375,0.6884155,0.1274414,-0.22338867,0.6781616,741400,1017.3242,1017.5596,-0.20703125,10.15625,-1.015625,0.46777344,-0.5854492,-0.51727295,0.41333008
735245.0,1017.45483,1016.1321,-4.765625,8.957031,-0.2890625,0.6906128,0.13079834,-0.22113037,0.6760864,741420,1017.27124,1017.53345,-0.015625,10.1171875,-1.2460938,0.46881104,-0.5883789,-0.513855,0.41229248
735265.0,1017.43823,1016.1245,-4.765625,8.917969,-0.3671875,0.6921997,0.13427734,-0.21911621,0.67437744,741440,1017.2815,1017.51074,0.21484375,9.8515625,-1.3242188,0.47052002,-0.5914917,-0.50964355,0.4111328
735285.0,1017.40967,1016.1863,-4.7265625,8.9921875,-0.328125,0.6933594,0.13787842,-0.21722412,0.6730957,741460,1017.2622,1017.4863,0.37109375,9.9296875,-1.7460938,0.47320557,-0.5949707,-0.5042114,0.409729
735305.0,1017.4055,1016.1089,-4.9179688,8.9921875,-0.2890625,0.6940918,0.14154053,-0.2154541,0.67211914,741480,1017.26807,1017.5244,0.40625,9.894531,-1.9375,0.47528076,-0.597229,-0.5003052,0.40875244
735325.0,1017.4563,1016.1311,-5.0703125,8.847656,-0.17578125,0.6946411,0.14447021,-0.21453857,0.6712036,741500,1017.2825,1017.50806,0.4453125,9.734375,-2.0117188,0.47747803,-0.59954834,-0.49621582,0.4078369
735345.0,1017.41406,1016.051,-5.109375,8.6484375,-0.0625,0.6956177,0.1463623,-0.21453857,0.6697998,741530,1017.25854,1017.5144,0.29296875,9.6953125,-2.1640625,0.480896,-0.6030884,-0.489563,0.4066162
735365.0,1017.3801,1016.0703,-4.8789062,8.609375,0.16796875,0.6972656,0.1473999,-0.21496582,0.66778564,741545,1017.2595,1017.47705,0.1015625,9.628906,-2.1289062,0.48242188,-0.6047363,-0.48620605,0.40637207
735385.0,1017.46313,1015.9072,-4.765625,8.6875,0.28515625,0.69903564,0.14880371,-0.21539307,0.6654053,741570,1017.27026,1017.48535,-0.015625,9.6953125,-1.8984375,0.48309326,-0.6065674,-0.48303223,0.4066162
735405.0,1017.4458,1015.84204,-4.6523438,8.652344,0.3984375,0.70196533,0.15063477,-0.21557617,0.66192627,741585,1017.25073,1017.5398,0.0234375,9.511719,-1.78125,0.48303223,-0.6088257,-0.4798584,0.40716553
735425.0,1017.41187,1015.8281,-4.5742188,8.765625,0.0546875,0.7058716,0.152771,-0.21508789,0.65740967,741605,1017.24854,1017.51294,0.0625,9.511719,-1.7460938,0.48284912,-0.6116333,-0.47631836,0.40722656
735450.0,1017.39526,1015.85864,-4.8046875,8.84375,-0.40625,0.71032715,0.15466309,-0.2142334,0.6524048,741625,1017.261,1017.5261,0.0625,9.625,-1.859375,0.4824829,-0.614624,-0.47320557,0.40686035
735465.0,1017.396,1015.88477,-4.8789062,8.957031,-0.671875,0.7149658,0.15631104,-0.21307373,0.64727783,741650,1017.2505,1017.4697,0.4453125,9.246094,-1.9375,0.48236084,-0.61846924,-0.46899414,0.4060669
735485.0,1017.3523,1015.906,-4.8046875,8.8828125,-0.7890625,0.71917725,0.1574707,-0.21228027,0.6425781,741665,1017.2178,1017.4634,0.5234375,9.277344,-2.0117188,0.48291016,-0.6218262,-0.46466064,0.40515137
735505.0,1017.4009,1015.9131,-4.9960938,8.496094,-0.94140625,0.72351074,0.15802002,-0.21191406,0.6376953,741685,1017.23804,1017.47656,0.5234375,9.3125,-2.3203125,0.48364258,-0.6255493,-0.4597168,0.4043579
735525.0,1017.38965,1015.9336,-5.0351562,8.5703125,-0.98046875,0.7272339,0.15820312,-0.21166992,0.6334839,741705,1017.1665,1017.43555,0.5625,9.3515625,-2.703125,0.48413086,-0.6281738,-0.45568848,0.4041748
735545.0,1017.3789,1015.9153,-5.0703125,8.496094,-1.171875,0.7307739,0.15826416,-0.21154785,0.62939453,741725,1017.197,1017.4314,0.59765625,9.2734375,-2.8554688,0.48443604,-0.6305542,-0.45214844,0.4041748
735565.0,1017.37915,1015.94336,-4.9179688,8.230469,-1.4023438,0.7340088,0.1583252,-0.21118164,0.6257324,741745,1017.20044,1017.3987,0.63671875,9.203125,-3.0078125,0.48431396,-0.6329346,-0.44909668,0.40393066
735585.0,1017.35596,1015.90405,-4.9570312,8.265625,-1.6328125,0.7371216,0.15881348,-0.21032715,0.6222534,741765,1017.20776,1017.3672,0.67578125,9.128906,-3.0078125,0.48388672,-0.63513184,-0.44683838,0.40356445
735605.0,1017.3369,1015.9529,-4.9960938,8.230469,-1.6679688,0.7397461,0.15930176,-0.20953369,0.6192627,741785,1017.1992,1017.4031,0.7890625,9.011719,-3.0078125,0.48339844,-0.637146,-0.44506836,0.40289307
735625.0,1017.3369,1015.9536,-4.9570312,8.269531,-1.8242188,0.7418823,0.159729,-0.20892334,0.6168213,741805,1017.1858,1017.447,0.98046875,8.933594,-2.9335938,0.48309326,-0.63897705,-0.44335938,0.40216064
735645.0,1017.34546,1015.92847,-4.9960938,8.109375,-1.9765625,0.7437134,0.15997314,-0.20843506,0.614624,741825,1017.1782,1017.4697,1.0585938,8.9296875,-2.9335938,0.4831543,-0.640625,-0.44152832,0.40148926
735665.0,1017.36475,1015.9763,-4.8789062,8.152344,-2.015625,0.74505615,0.15997314,-0.20831299,0.6131592,741845,1017.1887,1017.4773,1.0976562,8.894531,-3.0078125,0.48376465,-0.6420288,-0.43951416,0.4006958
735685.0,1017.3601,1015.94727,-4.84375,8.152344,-2.015625,0.7459717,0.15985107,-0.20837402,0.61206055,741870,1017.155,1017.4961,1.0195312,8.9296875,-3.0859375,0.4845581,-0.64312744,-0.4378662,0.39978027
735705.0,1017.355,1015.9309,-4.8046875,8.078125,-1.6328125,0.74645996,0.15966797,-0.20874023,0.6113281,741885,1017.1826,1017.52246,0.98046875,8.972656,-3.046875,0.48547363,-0.6439209,-0.4364624,0.39892578
735725.0,1017.3701,1015.93726,-4.765625,8.113281,-1.4765625,0.7468872,0.15948486,-0.20928955,0.61065674,741905,1017.1775,1017.5344,0.8671875,8.972656,-2.8945312,0.48632812,-0.64453125,-0.4352417,0.3982544
735745.0,1017.31934,1015.93506,-4.7265625,8.152344,-1.515625,0.7472534,0.15930176,-0.21002197,0.60998535,741925,1017.19434,1017.4614,0.7890625,8.972656,-2.7382812,0.48712158,-0.6452637,-0.43395996,0.39752197
735765.0,1017.30444,1016.0825,-4.6132812,8.1875,-1.5546875,0.74749756,0.15924072,-0.21087646,0.60943604,741950,1017.1887,1017.8638,0.59765625,8.972656,-2.546875,0.4883423,-0.6459961,-0.432312,0.39666748
735785.0,1017.3501,1016.2844,-4.5742188,8.1484375,-1.4414062,0.7473755,0.15942383,-0.21179199,0.6091919,741965,1017.17944,1017.959,0.5234375,8.933594,-2.3554688,0.48950195,-0.64642334,-0.43096924,0.39593506
735805.0,1017.3511,1016.7571,-4.4960938,8.1484375,-1.3632812,0.7470703,0.16003418,-0.21246338,0.6091919,741985,1017.1738,1018.0769,0.484375,8.855469,-2.3945312,0.49163818,-0.64727783,-0.4286499,0.39440918
735825.0,1017.34424,1016.98267,-4.421875,8.230469,-1.3242188,0.74676514,0.16107178,-0.21282959,0.6091919,742005,1017.17065,1018.4441,0.5625,8.8203125,-2.4726562,0.49432373,-0.64837646,-0.42590332,0.39227295
735845.0,1017.30396,1017.4324,-4.5742188,8.34375,-1.4023438,0.74645996,0.16265869,-0.21295166,0.60913086,742030,1017.1741,1018.81445,0.59765625,8.78125,-2.6640625,0.49768066,-0.6498413,-0.42211914,0.38964844
735865.0,1017.34863,1017.6775,-4.6875,8.347656,-1.3632812,0.7463379,0.16394043,-0.2130127,0.6088867,742045,1017.1443,1019.05493,0.5234375,8.746094,-2.7382812,0.50177,-0.6516113,-0.41723633,0.38671875
735885.0,1017.3699,1018.1843,-4.7265625,8.3046875,-1.25,0.746521,0.16522217,-0.2130127,0.60827637,742065,1017.1658,1019.26465,0.40625,8.5078125,-2.8164062,0.5065918,-0.6534424,-0.41137695,0.38360596
735905.0,1017.33057,1018.50244,-4.8046875,8.082031,-1.171875,0.74749756,0.16589355,-0.21295166,0.6069336,742085,1017.15845,1019.6609,0.25390625,8.28125,-2.8945312,0.5128174,-0.6552124,-0.40405273,0.38006592
735925.0,1017.33887,1019.114,-4.9179688,7.8828125,-1.25,0.7489624,0.16564941,-0.2133789,0.6050415,742105,1017.1758,1019.9199,0.25390625,8.015625,-3.125,0.52130127,-0.6571045,-0.3944702,0.37530518
735940.0,1017.3425,1019.41187,-4.3046875,7.9648438,-1.2851562,0.7509155,0.16491699,-0.21343994,0.6027832,742125,1017.1113,1020.39453,-0.015625,8.203125,-3.3515625,0.53082275,-0.65966797,-0.38311768,0.36920166
735965.0,1017.30615,1020.0774,-4.4960938,7.3085938,-1.0195312,0.7529297,0.16455078,-0.21295166,0.60058594,742145,1017.15967,1020.6438,-0.2421875,7.8632812,-3.8125,0.5402832,-0.6623535,-0.37231445,0.36169434
735980.0,1017.6179,1020.4077,-4.7265625,7.34375,-1.1328125,0.7555542,0.16418457,-0.21203613,0.5977173,742170,1018.5913,1021.21484,0.63671875,7.8632812,-4.921875,0.5489502,-0.664917,-0.3623047,0.3540039
736000.0,1018.1138,1020.7876,-5.109375,7.1601562,-1.3632812,0.7585449,0.16290283,-0.21160889,0.5944214,742190,1018.8418,1021.5298,0.5625,7.9414062,-5.34375,0.5563965,-0.6664429,-0.35357666,0.34820557
736020.0,1018.667,1021.4607,-5.1484375,7.4257812,-1.859375,0.76116943,0.16052246,-0.21228027,0.5913696,742205,1019.4404,1021.8406,1.0976562,7.5195312,-5.421875,0.5625,-0.66638184,-0.347229,0.3449707
736045.0,1019.37476,1022.2234,-5.1484375,7.7304688,-2.2070312,0.76330566,0.15698242,-0.21417236,0.58898926,742225,1019.79346,1022.39575,1.1367188,7.25,-5.5742188,0.56781006,-0.66448975,-0.34295654,0.3441162
736060.0,1019.6311,1022.625,-5.0703125,7.8867188,-2.28125,0.7640381,0.1539917,-0.21606445,0.58807373,742245,1020.4248,1022.72705,1.1367188,7.2851562,-5.2304688,0.5732422,-0.66174316,-0.3397827,0.3435669
736080.0,1019.92847,1023.3843,-5.0351562,7.578125,-2.5117188,0.76446533,0.1496582,-0.21887207,0.58758545,742265,1020.687,1023.3816,1.4804688,7.5546875,-5.5,0.57940674,-0.6586304,-0.33666992,0.3423462
736110.0,1020.7722,1024.2527,-4.84375,7.5390625,-2.8203125,0.7645874,0.14367676,-0.22338867,0.58721924,742285,1021.4158,1023.8425,1.7109375,7.4023438,-5.6132812,0.586853,-0.6552124,-0.3317871,0.34100342
736120.0,1021.16235,1024.7756,-4.8789062,7.3867188,-2.7421875,0.7644043,0.13555908,-0.23028564,0.58673096,742305,1021.8562,1024.7595,1.8632812,7.0976562,-5.6914062,0.59698486,-0.6514282,-0.32312012,0.33880615
