timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
276710,999.16455,999.9756,-4.7421875,0.7890625,-6.6914062,0.9324951,0.21124268,-0.22888184,0.18286133,268035.0,1000.34375,997.3457,7.203125,-4.3710938,-1.640625,-0.8115845,-0.014587402,-0.47583008,0.33868408
276730,999.14014,999.9658,-4.8203125,1.8242188,-7.53125,0.9319458,0.20788574,-0.23101807,0.18676758,268045.0,1000.3662,997.3345,7.4296875,-4.3320312,-2.1015625,-0.8140869,-0.016357422,-0.47528076,0.333313
276750,999.0891,999.9585,-5.125,2.2460938,-8.417969,0.9303589,0.20562744,-0.2331543,0.19451904,268065.0,1000.34326,997.35474,7.65625,-4.2929688,-2.5625,-0.8161011,-0.017089844,-0.47509766,0.32861328
276775,999.11523,999.9829,-5.3554688,1.9765625,-8.109375,0.927063,0.20245361,-0.23754883,0.20751953,268085.0,1000.344,997.3633,7.6953125,-4.484375,-2.7539062,-0.81811523,-0.017333984,-0.47509766,0.3234253
276790,999.09717,999.9761,-4.859375,1.8984375,-8.2578125,0.9244385,0.1998291,-0.24108887,0.21759033,268105.0,1000.3623,997.3291,7.625,-4.6757812,-2.6367188,-0.8204956,-0.01776123,-0.4746704,0.31811523
276810,999.0947,999.9863,-4.3203125,2.2460938,-8.074219,0.9223633,0.19598389,-0.24133301,0.22924805,268125.0,1000.3606,997.3789,7.625,-4.7539062,-2.5234375,-0.8226929,-0.018188477,-0.47338867,0.31414795
276830,999.2783,999.7317,-5.3945312,3.1640625,-7.5703125,0.9206543,0.19134521,-0.23968506,0.24163818,268145.0,1000.38086,997.36035,7.734375,-4.828125,-2.5234375,-0.8255005,-0.018615723,-0.47088623,0.31054688
276855,999.781,1000.26294,-5.3554688,3.3164062,-7.9179688,0.9194336,0.18548584,-0.23651123,0.2536621,268165.0,1000.37134,997.3716,7.65625,-5.0195312,-2.828125,-0.82855225,-0.019165039,-0.4675293,0.30743408
276870,999.8235,1000.48926,-5.4335938,3.46875,-7.8789062,0.9196167,0.18115234,-0.23394775,0.25836182,268185.0,1000.3513,997.4087,7.5898438,-4.828125,-2.90625,-0.8321533,-0.020263672,-0.463562,0.30358887
276890,999.8401,1000.76733,-5.3945312,3.8164062,-7.953125,0.9205322,0.17614746,-0.23114014,0.26104736,268205.0,1000.55005,997.4004,7.46875,-4.5625,-3.25,-0.83618164,-0.021850586,-0.45947266,0.29870605
276910,1000.1179,1001.22266,-5.46875,4.0429688,-8.03125,0.9208374,0.17224121,-0.22979736,0.26391602,268225.0,1000.81665,997.3562,7.6289062,-4.484375,-3.59375,-0.8400879,-0.024047852,-0.45562744,0.293396
276930,1000.2803,1001.32056,-5.1640625,3.4335938,-7.4179688,0.9204712,0.16821289,-0.2298584,0.26757812,268245.0,1001.4346,997.35913,7.5507812,-4.0625,-3.7109375,-0.84399414,-0.026367188,-0.4515381,0.28833008
276950,1000.5366,1001.4795,-5.203125,3.6992188,-7.03125,0.920166,0.16339111,-0.23046875,0.2709961,268265.0,1001.79004,997.364,7.5898438,-4.0625,-3.9414062,-0.8473511,-0.026855469,-0.44787598,0.28399658
276970,1000.666,1001.57886,-4.9335938,4.0078125,-6.9257812,0.9199829,0.15771484,-0.2312622,0.27435303,268285.0,1002.4055,997.39624,8.15625,-4.2929688,-4.2070312,-0.8511963,-0.026489258,-0.44433594,0.27807617
276990,1001.0127,1001.7842,-4.6289062,3.9296875,-6.6523438,0.920105,0.15118408,-0.23205566,0.27697754,268305.0,1002.80493,997.3999,7.8164062,-4.90625,-4.1679688,-0.8551636,-0.026306152,-0.44110107,0.2709961
277010,1001.2446,1001.9209,-4.359375,3.890625,-6.1914062,0.9206543,0.14367676,-0.23199463,0.2791748,268325.0,1003.58716,997.3633,7.390625,-4.9453125,-4.015625,-0.8588867,-0.027038574,-0.4376831,0.2645874
277030,1001.5996,1002.0464,-4.359375,3.8515625,-6.078125,0.92144775,0.13598633,-0.23120117,0.2810669,268345.0,1003.7561,997.36646,7.4296875,-4.7929688,-3.9414062,-0.8617554,-0.028442383,-0.43463135,0.26019287
277050,1001.76855,1002.1592,-4.4375,3.96875,-6.2304688,0.92230225,0.12780762,-0.2300415,0.28302002,268365.0,1004.15894,997.897,6.8515625,-4.1796875,-3.9414062,-0.8643799,-0.031555176,-0.43078613,0.2574463
277070,1002.15234,1002.33716,-4.359375,4.0078125,-6.4609375,0.92285156,0.1194458,-0.22906494,0.28570557,268385.0,1004.38184,997.82227,6.8945312,-3.9492188,-4.3242188,-0.8671875,-0.035583496,-0.42626953,0.25500488
277090,1002.3318,1002.4802,-4.4726562,4.3515625,-6.7304688,0.92303467,0.110839844,-0.22875977,0.28875732,268405.0,1004.93555,998.2407,6.8554688,-3.796875,-4.5898438,-0.86987305,-0.03967285,-0.42144775,0.25323486
277110,1002.7495,1002.7168,-4.5117188,4.65625,-6.7265625,0.9227905,0.10253906,-0.22924805,0.29211426,268425.0,1005.2217,998.7009,6.890625,-3.296875,-4.7460938,-0.87231445,-0.04272461,-0.4169922,0.25177002
277130,1002.9243,1002.844,-4.5507812,5.0390625,-6.921875,0.92193604,0.09454346,-0.22998047,0.296875,268445.0,1005.9248,998.9675,7.1679688,-3.2226562,-4.8203125,-0.8746338,-0.04449463,-0.41314697,0.24975586
277150,1003.3926,1003.19165,-4.703125,5.1171875,-6.921875,0.9205322,0.086120605,-0.23028564,0.30358887,268465.0,1006.3926,999.4331,6.5898438,-3.3359375,-4.3242188,-0.8769531,-0.04534912,-0.409729,0.24694824
277170,1003.645,1003.3689,-4.6289062,5.2695312,-6.7695312,0.9187622,0.07727051,-0.23016357,0.3112793,268485.0,1007.37354,999.6267,6.3632812,-2.9140625,-3.8242188,-0.88049316,-0.046569824,-0.40478516,0.2423706
277190,1004.114,1003.69336,-4.6640625,5.4609375,-6.5742188,0.91693115,0.068237305,-0.22973633,0.31915283,268505.0,1007.7788,1000.1792,6.2421875,-2.6835938,-4.09375,-0.88775635,-0.04949951,-0.3944702,0.2319336
277210,1004.3701,1003.8086,-4.703125,5.7304688,-6.6132812,0.9146118,0.059143066,-0.22906494,0.32781982,268525.0,1008.61597,1000.5493,6.4414062,-3.1835938,-4.6289062,-0.8967285,-0.054138184,-0.3803711,0.21966553
277230,1005.0681,1004.2422,-4.6640625,5.5390625,-6.421875,0.91223145,0.049438477,-0.22790527,0.336792,268545.0,1009.1216,1001.2761,6.3984375,-3.03125,-5.8164062,-0.9046631,-0.060058594,-0.36505127,0.21142578
277250,1005.4353,1004.43384,-4.6289062,5.7304688,-5.7382812,0.9102173,0.039123535,-0.22601318,0.34472656,268565.0,1010.1467,1001.6365,6.3242188,-2.3789062,-6.2773438,-0.9111328,-0.06555176,-0.34954834,0.20819092
277270,1006.0032,1004.8999,-4.6289062,5.8828125,-5.9609375,0.90856934,0.028381348,-0.22314453,0.3519287,268580.0,1010.68286,1002.0471,6.1289062,-1.9570312,-6.390625,-0.9163208,-0.06903076,-0.33538818,0.20770264
277290,1006.24097,1005.2114,-4.3984375,5.9609375,-5.9648438,0.9069824,0.017089844,-0.2185669,0.3595581,268605.0,1011.76685,1002.82983,5.7851562,-2.1484375,-6.5820312,-0.9213867,-0.070373535,-0.32080078,0.20776367
277310,1006.7488,1005.7761,-4.28125,5.8476562,-5.8085938,0.9055786,0.004638672,-0.21203613,0.3673706,268620.0,1012.37036,1003.2151,5.6679688,-1.9960938,-6.65625,-0.92541504,-0.07019043,-0.3106079,0.2055664
277330,1006.9441,1006.12354,-3.9375,6.34375,-5.9257812,0.9042969,-0.00793457,-0.20385742,0.37506104,268640.0,1012.9956,1004.19604,5.6679688,-2.6445312,-6.8945312,-0.9302368,-0.06958008,-0.30004883,0.19958496
277350,1007.6277,1006.9717,-3.671875,6.1914062,-5.7695312,0.90289307,-0.020324707,-0.1942749,0.38287354,268665.0,1014.2512,1005.3447,5.59375,-3.0664062,-7.15625,-0.9349365,-0.070129395,-0.29022217,0.19165039
277370,1008.053,1007.3994,-3.2851562,5.765625,-5.5039062,0.90197754,-0.03363037,-0.18377686,0.3892212,268695.0,1016.4109,1006.54346,5.2851562,-2.875,-7.0039062,-0.9393921,-0.071777344,-0.28100586,0.1829834
277390,1009.13574,1008.2202,-2.8671875,6.0703125,-5.15625,0.9020386,-0.0491333,-0.17077637,0.39343262,268705.0,1016.4109,1007.2793,5.2851562,-2.7617188,-7.0,-0.94366455,-0.07397461,-0.27075195,0.17523193
277410,1009.64087,1008.6162,-2.0976562,6.03125,-4.890625,0.9025879,-0.06530762,-0.15405273,0.39666748,268720.0,1017.10205,1008.0842,4.9804688,-2.53125,-7.15625,-0.947876,-0.075927734,-0.25891113,0.16967773
277430,1010.5366,1009.63916,-1.7929688,6.2695312,-5.0429688,0.9032593,-0.079833984,-0.13562012,0.39916992,268745.0,1018.4448,1009.7915,4.7890625,-2.1875,-7.7695312,-0.95202637,-0.076660156,-0.2454834,0.16601562
277450,1011.10205,1010.3721,-1.296875,6.2304688,-5.1953125,0.904541,-0.09307861,-0.11645508,0.39953613,268760.0,1019.17334,1010.7883,5.25,-4.1015625,-7.7304688,-0.9558716,-0.07861328,-0.2310791,0.16363525
277470,1012.01294,1011.8833,-1.0664062,5.5820312,-5.3476562,0.9076538,-0.107177734,-0.097839355,0.39379883,268780.0,1020.58325,1012.3933,4.8671875,-3.4140625,-7.765625,-0.95880127,-0.08343506,-0.21679688,0.16351318
277490,1012.5847,1012.6316,-0.0703125,6.6523438,-6.2695312,0.9121704,-0.11956787,-0.07922363,0.3838501,268800.0,1021.22363,1013.2522,4.8671875,-2.609375,-7.8867188,-0.9611206,-0.090026855,-0.2029419,0.16418457
277510,1013.8992,1014.3147,0.23828125,5.8085938,-6.3867188,0.9163208,-0.13232422,-0.061828613,0.37286377,268825.0,1022.499,1014.82983,4.2890625,-2.53125,-8.3828125,-0.9626465,-0.097595215,-0.19049072,0.16571045
277530,1014.4192,1015.0542,0.734375,5.5,-6.7265625,0.9205322,-0.14648438,-0.044433594,0.359375,268840.0,1023.0984,1015.57935,3.8320312,-2.1484375,-8.574219,-0.96435547,-0.10430908,-0.17785645,0.16601562
277555,1015.6792,1016.78613,0.62109375,5.078125,-7.609375,0.9248657,-0.15985107,-0.027282715,0.3439331,268860.0,1024.2751,1016.937,3.7539062,-2.453125,-8.9140625,-0.9663696,-0.109191895,-0.1651001,0.16436768
277570,1016.5493,1017.5337,1.0039062,4.8125,-7.8789062,0.92871094,-0.17114258,-0.011779785,0.32873535,268880.0,1024.9631,1017.4082,3.5625,-2.8398438,-8.957031,-0.9683838,-0.113586426,-0.1519165,0.16192627
277590,1016.989,1018.9326,1.0820312,4.5820312,-7.796875,0.9316406,-0.18237305,0.003967285,0.31420898,268900.0,1026.1914,1018.84424,3.1796875,-2.5703125,-8.886719,-0.97021484,-0.11883545,-0.13861084,0.15924072
277610,1015.8176,1019.5752,1.15625,4.3515625,-7.9140625,0.93341064,-0.19482422,0.014404297,0.30096436,268920.0,1027.8152,1019.2988,1.7226562,-3.03125,-8.078125,-0.972229,-0.12463379,-0.12426758,0.15441895
277635,1018.6323,1020.8159,2.5742188,2.7421875,-10.515625,0.93530273,-0.21289062,0.014221191,0.28234863,268940.0,1028.2354,1020.60645,1.265625,-2.5703125,-7.7304688,-0.9741821,-0.13226318,-0.107421875,0.1482544
277650,1020.218,1021.3562,1.5390625,4.234375,-8.6015625,0.9381714,-0.22497559,0.026916504,0.2617798,268965.0,1029.5366,1022.28467,1.953125,-3.03125,-9.800781,-0.97509766,-0.14099121,-0.09210205,0.14434814
277670,1021.0012,1022.97974,2.2304688,3.9296875,-8.839844,0.9390869,-0.23797607,0.040405273,0.24475098,268985.0,1030.1821,1022.91504,1.4570312,-2.9140625,-9.722656,-0.97528076,-0.14886475,-0.07891846,0.1430664
277690,1022.2825,1024.0298,2.6875,3.6601562,-8.90625,0.9369507,-0.25152588,0.05303955,0.2368164,269000.0,1031.6599,1024.166,0.91796875,-2.953125,-9.613281,-0.9753418,-0.1550293,-0.066467285,0.14245605
277715,1024.0017,1024.7622,3.0351562,3.203125,-8.761719,0.93322754,-0.26464844,0.06677246,0.23364258,269020.0,1032.3638,1026.1343,0.8828125,-2.8007812,-9.339844,-0.97540283,-0.15899658,-0.05432129,0.1427002
277730,1024.7737,1025.2844,3.3007812,3.6601562,-8.3359375,0.92871094,-0.2765503,0.082214355,0.23291016,269045.0,1033.7908,1027.7039,0.1171875,-1.84375,-8.886719,-0.9758911,-0.16046143,-0.039245605,0.14251709
277750,1025.304,1026.7319,3.609375,2.8945312,-7.6875,0.9232178,-0.28759766,0.10168457,0.23358154,269060.0,1034.4082,1028.8354,-0.57421875,-3.1054688,-8.996094,-0.9768677,-0.16033936,-0.025268555,0.13903809
277770,1026.2915,1027.6313,3.9140625,2.9726562,-7.6484375,0.9168091,-0.29803467,0.123535156,0.23529053,269080.0,1035.7808,1029.406,-0.3046875,-2.7226562,-9.339844,-0.97802734,-0.15783691,-0.007507324,0.13586426
277795,1028.4275,1029.1604,5.2929688,4.3515625,-7.7617188,0.907959,-0.30859375,0.14526367,0.24346924,269100.0,1036.3323,1030.3435,-0.61328125,-2.1875,-9.4921875,-0.9790039,-0.15289307,0.009216309,0.13470459
277810,1028.9456,1030.1094,6.0234375,3.7382812,-7.609375,0.897522,-0.319458,0.16583252,0.2546997,269125.0,1037.6353,1031.2305,-1.3007812,-2.6445312,-9.9140625,-0.97961426,-0.14727783,0.028198242,0.13360596
277830,1029.416,1031.2065,5.8671875,3.3164062,-7.3398438,0.88757324,-0.3291626,0.18609619,0.26306152,269140.0,1038.4497,1031.5491,-1.1484375,-2.953125,-9.53125,-0.97991943,-0.14361572,0.040771484,0.13201904
277850,1030.8047,1031.8726,6.2148438,3.3554688,-7.453125,0.8796387,-0.33605957,0.20452881,0.26727295,269160.0,1040.0481,1032.5632,-1.4179688,-3.5273438,-8.957031,-0.9801636,-0.13928223,0.055603027,0.12963867
277875,1032.5662,1033.6672,6.515625,1.7460938,-6.2304688,0.8720093,-0.3421631,0.22283936,0.26989746,269185.0,1040.7795,1033.1804,-1.3789062,-4.90625,-8.386719,-0.9797363,-0.13647461,0.070739746,0.128479
277900,1034.5608,1035.1384,7.015625,1.7460938,-5.6953125,0.86169434,-0.35253906,0.24310303,0.27215576,269200.0,1042.3433,1034.6038,-1.4179688,-4.140625,-8.003906,-0.97839355,-0.13549805,0.08709717,0.1295166
277910,1034.5608,1035.541,7.3242188,1.4414062,-5.2734375,0.84869385,-0.3647461,0.26782227,0.27368164,269220.0,1042.852,1035.3945,-2.1054688,-3.796875,-8.53125,-0.9764404,-0.13513184,0.10357666,0.1326294
277930,1035.4766,1036.2476,6.7890625,2.8945312,-5.1953125,0.8388672,-0.36987305,0.29107666,0.27349854,269240.0,1044.1292,1040.8328,-2.8359375,-3.4140625,-8.730469,-0.9743042,-0.13330078,0.121276855,0.13500977
277955,1037.2678,1037.7756,7.3242188,3.1640625,-6.078125,0.8328247,-0.36798096,0.31085205,0.27264404,269265.0,1044.8164,1039.6196,-2.375,-2.8398438,-8.808594,-0.9713135,-0.13269043,0.14343262,0.13549805
277970,1038.105,1038.3923,8.046875,4.5820312,-5.578125,0.826416,-0.3632202,0.33166504,0.27404785,269280.0,1046.2327,1036.79,-2.6796875,-2.2617188,-8.8046875,-0.9692993,-0.13250732,0.15814209,0.13372803
277990,1039.2944,1039.4758,7.8242188,4.6953125,-4.7734375,0.8156128,-0.3577881,0.35528564,0.28381348,269300.0,1046.9509,1036.8176,-2.296875,-3.8710938,-8.34375,-0.96643066,-0.13342285,0.17626953,0.13085938
278010,1040.3252,1040.6421,7.3203125,3.7382812,-4.6210938,0.80181885,-0.35205078,0.37768555,0.3008423,269320.0,1048.605,1035.7468,-2.296875,-4.3320312,-8.1171875,-0.9631958,-0.13555908,0.19189453,0.13049316
278035,1040.3435,1042.6128,6.4101562,0.671875,-4.390625,0.78778076,-0.34753418,0.3955078,0.31976318,269340.0,1049.5117,1038.3789,-3.640625,-3.8710938,-7.1210938,-0.9595337,-0.13635254,0.20678711,0.13378906
278050,1041.887,1043.2544,6.4765625,0.13671875,-5.4648438,0.7798462,-0.3453369,0.40454102,0.33013916,269360.0,1050.8013,1040.4287,-3.3320312,-2.7617188,-7.5429688,-0.95544434,-0.1359253,0.22277832,0.13800049
278070,1042.9978,1044.8037,7.3203125,2.8945312,-4.5429688,0.77319336,-0.3397827,0.41729736,0.33551025,269380.0,1051.5005,1040.5264,-3.6757812,-2.4179688,-7.34375,-0.9508667,-0.13580322,0.24108887,0.13867188
278090,1044.9431,1045.7095,6.2109375,3.1640625,-4.0078125,0.7686157,-0.33642578,0.42474365,0.34002686,269405.0,1052.9604,1040.4316,-2.5273438,-2.8007812,-7.8085938,-0.9463501,-0.13739014,0.2592163,0.13543701
278115,1047.4641,1046.7866,7.4023438,2.7421875,-3.96875,0.7668457,-0.33416748,0.4277954,0.34240723,269420.0,1053.6599,1041.7302,-2.03125,-2.7226562,-8.1171875,-0.9423218,-0.13879395,0.2748413,0.13140869
278130,1048.4233,1047.7969,8.203125,3.46875,-3.703125,0.7670288,-0.3307495,0.43011475,0.34240723,269440.0,1055.365,1048.9854,-3.5625,-2.6835938,-7.8085938,-0.939209,-0.13848877,0.28625488,0.12945557
278150,1049.2839,1049.7356,9.3515625,2.9726562,-3.8554688,0.7663574,-0.32452393,0.43743896,0.34069824,269460.0,1056.21,1049.8975,-3.140625,-3.296875,-7.3164062,-0.9355469,-0.13781738,0.29864502,0.12896729
278170,1051.1292,1050.3894,9.203125,3.203125,-4.46875,0.7614746,-0.31829834,0.4501953,0.3408203,269480.0,1057.846,1053.9917,-2.2226562,-4.140625,-7.34375,-0.9313965,-0.13763428,0.3110962,0.12945557
278190,1051.8792,1052.1328,6.9023438,1.2851562,-4.7734375,0.75567627,-0.31518555,0.4588623,0.34509277,269500.0,1058.5237,1056.227,-1.8007812,-4.6015625,-8.042969,-0.92749023,-0.13897705,0.3215332,0.13079834
278210,1053.3574,1052.1978,7.0546875,1.4023438,-6.2304688,0.75335693,-0.31219482,0.46307373,0.347229,269520.0,1060.0166,1067.6606,-1.5703125,-5.1367188,-8.996094,-0.92492676,-0.1408081,0.32714844,0.13293457
278230,1054.178,1053.5193,6.7929688,1.8242188,-5.9257812,0.7542114,-0.30993652,0.4623413,0.34832764,269540.0,1060.769,1072.9219,-1.8398438,-4.984375,-9.230469,-0.9239502,-0.14099121,0.328125,0.13696289
278250,1056.4756,1054.53,7.2421875,2.1289062,-6.1914062,0.75567627,-0.31225586,0.45690918,0.35021973,269560.0,1062.3508,1073.8813,-2.296875,-3.6054688,-10.300781,-0.9246826,-0.13903809,0.32495117,0.14141846
278270,1057.3547,1056.1816,8.363281,3.203125,-5.8085938,0.75671387,-0.31811523,0.44952393,0.35229492,269580.0,1063.3079,1069.6699,-3.1796875,-3.6054688,-10.074219,-0.92645264,-0.13891602,0.31915283,0.14337158
278290,1058.5752,1054.7944,8.363281,2.703125,-6.1171875,0.7600708,-0.32366943,0.43988037,0.35217285,269600.0,1064.8792,1067.7227,-3.4453125,-3.4492188,-9.417969,-0.9274292,-0.14324951,0.31451416,0.14300537
278310,1059.5115,1056.9893,8.3984375,2.2460938,-7.8789062,0.76904297,-0.32611084,0.42651367,0.3468628,269625.0,1065.9644,1065.5024,-3.140625,-4.3320312,-10.296875,-0.92700195,-0.15148926,0.31225586,0.14221191
278330,1062.1094,1056.6328,7.4023438,2.8554688,-7.9570312,0.77978516,-0.3225708,0.41552734,0.33935547,269640.0,1066.7449,1065.7837,-2.9882812,-4.2929688,-10.8359375,-0.92614746,-0.16137695,0.30993652,0.1418457
278355,1063.053,1057.7014,8.285156,3.5078125,-8.03125,0.7888794,-0.31921387,0.40454102,0.33483887,269660.0,1067.6135,1066.5764,-3.1015625,-4.4453125,-10.800781,-0.92626953,-0.17028809,0.30511475,0.14099121
278370,1063.9565,1058.3171,8.589844,3.3164062,-8.0703125,0.7969971,-0.3182373,0.39300537,0.33026123,269680.0,1069.367,1067.167,-3.2539062,-4.140625,-10.761719,-0.9274292,-0.17858887,0.29779053,0.13879395
278390,1064.435,1060.634,8.816406,3.546875,-8.222656,0.8053589,-0.3171997,0.38189697,0.32385254,269700.0,1069.8667,1069.7498,-3.8320312,-4.9453125,-10.644531,-0.9289551,-0.18652344,0.2890625,0.13702393
278410,1066.094,1061.6338,8.972656,2.9335938,-8.183594,0.8135376,-0.3147583,0.3720703,0.31732178,269720.0,1071.2334,1071.1318,-3.4101562,-5.328125,-10.878906,-0.9301758,-0.19500732,0.27947998,0.13671875
278430,1066.9048,1062.312,8.890625,3.7382812,-8.375,0.82147217,-0.31280518,0.3605957,0.31195068,269740.0,1071.9514,1072.1433,-3.0273438,-5.1757812,-11.105469,-0.9313965,-0.20349121,0.26849365,0.13787842
278450,1068.0476,1062.3074,8.625,3.8515625,-8.722656,0.8294678,-0.3128662,0.34570312,0.30755615,269760.0,1072.8313,1071.1477,-3.4453125,-4.5625,-11.183594,-0.9331665,-0.21069336,0.25531006,0.13995361
278470,1067.8655,1062.6965,8.589844,3.46875,-8.527344,0.8380127,-0.3118286,0.33044434,0.30218506,269785.0,1073.28,1072.4438,-3.8671875,-5.2148438,-10.5234375,-0.935791,-0.21820068,0.23657227,0.14385986
278490,1068.2188,1063.3767,8.707031,3.0859375,-8.453125,0.8460083,-0.3098755,0.31652832,0.29681396,269800.0,1073.0864,1073.2556,-3.140625,-5.5195312,-10.4140625,-0.93725586,-0.22155762,0.22503662,0.14770508
278510,1068.5737,1064.113,8.089844,3.6601562,-8.4140625,0.852478,-0.30944824,0.3012085,0.29467773,269820.0,1072.7024,1078.4744,-2.9492188,-5.9804688,-10.105469,-0.9387207,-0.22528076,0.20941162,0.15551758
278530,1068.7483,1063.513,7.859375,3.6601562,-8.453125,0.85754395,-0.31048584,0.28466797,0.29534912,269845.0,1072.4438,1077.2205,-3.5625,-5.2890625,-11.3671875,-0.9397583,-0.22888184,0.19024658,0.16821289
278550,1069.1106,1065.6055,8.128906,4.1210938,-8.453125,0.8623657,-0.31115723,0.2677002,0.29632568,269860.0,1072.6201,1076.2986,-3.21875,-5.1757812,-11.640625,-0.9400635,-0.23138428,0.17901611,0.17529297
278570,1069.7981,1063.5803,7.6679688,4.3515625,-9.0234375,0.8679199,-0.3106079,0.2503662,0.2958374,269880.0,1072.6589,1076.742,-2.6796875,-5.40625,-11.832031,-0.9404907,-0.23431396,0.16345215,0.18408203
278595,1069.2007,1064.1367,7.7070312,5.0390625,-9.5625,0.87371826,-0.3092041,0.23278809,0.29467773,269900.0,1072.3757,1077.8167,-2.2578125,-6.2070312,-11.484375,-0.9407959,-0.23675537,0.14733887,0.19268799
278610,1069.7849,1063.4058,7.4765625,5.0390625,-9.644531,0.8795166,-0.30767822,0.21466064,0.29284668,269925.0,1071.51,1077.8057,-1.7617188,-6.3632812,-10.988281,-0.9406128,-0.2397461,0.1307373,0.20172119
278630,1069.3406,1062.6804,7.3632812,5.5,-9.5625,0.88500977,-0.30517578,0.19671631,0.29138184,269940.0,1070.9395,1078.7461,-1.3007812,-6.59375,-11.40625,-0.93969727,-0.24346924,0.112976074,0.2119751
278650,1068.6335,1062.7251,6.9804688,5.0039062,-9.683594,0.89038086,-0.3015747,0.17871094,0.2904663,269960.0,1069.4084,1079.5491,-1.4179688,-6.4023438,-11.792969,-0.9379883,-0.24798584,0.095336914,0.22277832
278670,1068.146,1062.4973,6.75,5.2304688,-10.1328125,0.89538574,-0.29742432,0.15979004,0.2902832,269985.0,1067.7605,1078.512,-1.8398438,-5.6328125,-12.253906,-0.93573,-0.253479,0.077819824,0.23260498
278690,1067.9094,1062.6125,6.9414062,5.3867188,-9.988281,0.90075684,-0.29260254,0.14147949,0.28814697,270000.0,1067.1743,1076.0168,-1.1875,-5.5976562,-12.1328125,-0.9335327,-0.25982666,0.059570312,0.23980713
278710,1067.2656,1060.8613,6.5976562,5.6171875,-9.6796875,0.9061279,-0.28857422,0.12213135,0.2841797,270020.0,1066.5422,1075.0364,-1.609375,-5.6328125,-11.328125,-0.93133545,-0.2668457,0.04071045,0.24450684
278730,1067.0305,1061.5608,6.40625,5.578125,-9.527344,0.9113159,-0.28503418,0.099975586,0.27978516,270040.0,1065.4475,1072.158,-0.765625,-6.171875,-11.1015625,-0.92852783,-0.27459717,0.022033691,0.24884033
278750,1065.7727,1061.7593,5.5625,5.078125,-9.640625,0.91693115,-0.27941895,0.079589844,0.2736206,270060.0,1064.9558,1070.3176,-0.49609375,-5.5976562,-10.105469,-0.925354,-0.2821045,0.002380371,0.25323486
278770,1065.2744,1061.5876,4.9101562,4.7734375,-9.566406,0.9225464,-0.27270508,0.05999756,0.26641846,270080.0,1063.6304,1069.4917,0.34375,-6.09375,-10.2578125,-0.9220581,-0.2869873,-0.017333984,0.25915527
278790,1063.5449,1059.6226,4.8359375,4.4648438,-9.371094,0.92663574,-0.26812744,0.040161133,0.260437,270100.0,1062.8513,1071.0024,0.69140625,-5.4414062,-10.144531,-0.9185791,-0.28979492,-0.03869629,0.26593018
278810,1062.8796,1059.6638,4.3359375,4.6953125,-9.1015625,0.9293213,-0.26550293,0.018981934,0.25598145,270120.0,1061.3997,1068.8486,0.3828125,-4.9453125,-9.5703125,-0.914917,-0.2909546,-0.06097412,0.27313232
278830,1061.1343,1058.6306,3.5703125,4.8476562,-8.378906,0.9313965,-0.2631836,-0.002746582,0.25152588,270145.0,1060.1401,1064.0977,0.95703125,-4.984375,-8.765625,-0.9105835,-0.2915039,-0.08239746,0.28125
278850,1060.4695,1058.2253,2.8789062,4.734375,-8.109375,0.93341064,-0.26013184,-0.022888184,0.24609375,270160.0,1059.3723,1062.5737,1.4960938,-4.6367188,-8.425781,-0.9057007,-0.29187012,-0.10430908,0.2892456
278870,1058.1597,1056.842,2.3828125,4.3125,-8.140625,0.9356079,-0.25628662,-0.04272461,0.23901367,270180.0,1058.3987,1061.7141,1.53125,-4.9453125,-8.082031,-0.90063477,-0.29156494,-0.12426758,0.2972412
