timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
421565.0,1029.199,1026.4116,5.46875,6.9453125,-8.433594,0.25653076,-0.8981323,-0.16674805,0.31591797,463525,1031.262,1028.9011,-3.9335938,1.2148438,-11.9140625,0.5350342,0.80145264,-0.14941406,0.22155762
421580.0,1029.5364,1026.6794,5.5859375,6.4101562,-7.9296875,0.26287842,-0.89068604,-0.14776611,0.34014893,463545,1031.3586,1029.4268,-4.4296875,0.87109375,-11.2265625,0.52752686,0.7890625,-0.17034912,0.26470947
421600.0,1029.6614,1027.9238,5.3164062,6.6015625,-7.703125,0.27374268,-0.8840332,-0.12805176,0.35656738,463565,1031.5745,1030.1919,-4.7382812,1.7890625,-10.996094,0.5178833,0.777771,-0.1852417,0.30426025
421625.0,1029.8308,1029.7375,5.046875,6.6015625,-7.8515625,0.28723145,-0.87805176,-0.109375,0.36688232,463585,1031.7219,1030.9951,-4.3554688,4.2773438,-11.1875,0.50390625,0.7680664,-0.18981934,0.34655762
421645.0,1029.8491,1030.2849,4.1289062,6.1054688,-7.7851562,0.3059082,-0.8717041,-0.0904541,0.37194824,463600,1032.2698,1031.729,-4.5859375,4.3554688,-10.5,0.49267578,0.76483154,-0.18139648,0.3734131
421660.0,1030.1528,1029.978,3.515625,6.1054688,-7.78125,0.32043457,-0.8674927,-0.08129883,0.37164307,463620,1032.4885,1032.4817,-5.0820312,4.3945312,-9.421875,0.4831543,0.7630615,-0.16308594,0.39715576
421680.0,1030.4907,1030.4517,3.0546875,5.796875,-7.8515625,0.336792,-0.8631592,-0.076660156,0.36834717,463645,1032.9426,1033.3894,-5.1210938,3.4726562,-8.589844,0.4817505,0.7602539,-0.14331055,0.4116211
421705.0,1031.0266,1031.0872,2.25,5.6054688,-8.050781,0.3531494,-0.85931396,-0.078308105,0.36157227,463660,1033.1018,1033.6006,-4.96875,2.9375,-8.046875,0.48937988,0.75567627,-0.12445068,0.41711426
421725.0,1031.4326,1031.5381,1.984375,5.7578125,-8.011719,0.37036133,-0.8562012,-0.083740234,0.35040283,463680,1033.4192,1033.4565,-4.3945312,3.1289062,-8.316406,0.50445557,0.75097656,-0.1060791,0.41271973
421740.0,1031.7815,1031.9109,1.7929688,5.9492188,-7.96875,0.38983154,-0.85375977,-0.09161377,0.33270264,463700,1033.7805,1033.9402,-4.6992188,4.3554688,-8.433594,0.5238037,0.7453613,-0.08477783,0.40356445
421760.0,1031.9885,1032.6855,1.7929688,5.7578125,-7.7851562,0.41125488,-0.85162354,-0.1003418,0.30895996,463725,1034.4944,1034.365,-3.625,3.1679688,-8.207031,0.54693604,0.73913574,-0.05340576,0.38946533
421785.0,1032.1802,1032.9902,1.21875,5.375,-8.3515625,0.4376831,-0.8480835,-0.11053467,0.27734375,463745,1035.1343,1034.0889,-3.0507812,4.4335938,-7.7070312,0.5596924,0.7364502,-0.028137207,0.37890625
421810.0,1033.0447,1032.822,0.6796875,5.453125,-8.9296875,0.4572754,-0.84490967,-0.11932373,0.25061035,463760,1036.0154,1034.8359,-2.4765625,5.4648438,-7.5859375,0.5673218,0.736145,0.0045166016,0.36914062
421820.0,1033.2417,1032.7185,0.6796875,6.0273438,-9.1171875,0.4788208,-0.84039307,-0.13220215,0.21673584,463780,1036.4692,1035.813,-2.3242188,5.0429688,-7.6679688,0.5687256,0.73760986,0.037719727,0.3619995
421840.0,1033.0642,1032.7336,0.56640625,6.4882812,-9.0,0.49768066,-0.8342285,-0.14758301,0.18609619,463800,1037.0134,1036.8833,-2.171875,6.6171875,-8.699219,0.5654297,0.73999023,0.07269287,0.35699463
421865.0,1033.478,1032.7783,0.48828125,6.7539062,-9.847656,0.51348877,-0.8277588,-0.1619873,0.15802002,463825,1037.8225,1037.2053,-1.9023438,6.6914062,-8.855469,0.5562744,0.74328613,0.11090088,0.35473633
421880.0,1033.2573,1032.5923,0.296875,7.1367188,-10.4609375,0.52789307,-0.82092285,-0.17602539,0.12841797,463840,1038.606,1037.5178,-2.1328125,6.8828125,-8.5859375,0.54211426,0.7473755,0.15179443,0.3527832
421900.0,1032.8726,1033.0896,-0.16015625,7.5585938,-10.8828125,0.541626,-0.8128662,-0.19036865,0.09851074,463865,1039.2014,1037.7249,-3.8945312,9.683594,-7.359375,0.5247803,0.75128174,0.19689941,0.3484497
421925.0,1031.9524,1033.4006,0.10546875,8.785156,-12.378906,0.55474854,-0.80218506,-0.20916748,0.07043457,463880,1039.7505,1037.9231,-4.125,11.019531,-7.3203125,0.51782227,0.7504883,0.22875977,0.34106445
421950.0,1031.2148,1032.7815,0.26171875,7.90625,-12.7578125,0.56726074,-0.7883911,-0.23388672,0.044128418,463905,1039.8208,1038.5896,-4.2773438,12.558594,-7.6289062,0.51885986,0.74365234,0.265625,0.32751465
421960.0,1030.8906,1032.7815,-0.16015625,8.058594,-12.683594,0.57940674,-0.77233887,-0.25982666,0.016418457,463925,1039.2126,1038.75,-3.8164062,12.3203125,-7.5507812,0.5280762,0.730896,0.3024292,0.309021
421980.0,1029.061,1031.8787,-0.54296875,7.5585938,-12.496094,-0.59173584,0.7548218,0.2826538,0.016296387,463940,1038.5549,1038.8586,-3.8554688,12.5859375,-7.8554688,0.5432129,0.713562,0.33648682,0.28723145
422005.0,1027.6782,1030.5288,-1.3867188,7.7890625,-12.113281,-0.6018677,0.73706055,0.30352783,0.048461914,463965,1038.44,1038.0881,-3.78125,12.402344,-7.5117188,0.56073,0.694458,0.3675537,0.26123047
422020.0,1026.8123,1029.8701,-2.0,7.1367188,-11.457031,-0.6092529,0.71868896,0.32611084,0.07714844,463980,1038.1924,1037.7373,-3.6640625,12.859375,-7.28125,0.58044434,0.6727905,0.39648438,0.23077393
422040.0,1026.1694,1029.1697,-2.2304688,6.1054688,-11.1875,-0.614624,0.70007324,0.3477173,0.1060791,464005,1037.1208,1036.9458,-1.9414062,13.089844,-6.7851562,0.59887695,0.6497803,0.42211914,0.20220947
422065.0,1024.2341,1027.69,-1.9609375,5.8359375,-8.734375,-0.62060547,0.6791992,0.36810303,0.13452148,464020,1036.5278,1036.1838,-1.5976562,12.441406,-6.4414062,0.61798096,0.6248779,0.44519043,0.17144775
422085.0,1022.84717,1026.6738,-3.109375,4.3046875,-8.394531,-0.628479,0.65753174,0.3840332,0.15863037,464040,1034.9814,1035.1765,-1.0234375,11.75,-5.6367188,0.6382446,0.6010742,0.46099854,0.13720703
422100.0,1022.13525,1025.636,-3.4179688,3.3085938,-8.1640625,-0.6335449,0.6394043,0.39556885,0.18267822,464060,1033.844,1034.1543,-0.63671875,10.90625,-4.984375,0.6602173,0.57977295,0.46759033,0.09692383
422120.0,1021.6782,1025.3567,-3.3789062,3.0,-6.7070312,-0.63623047,0.6288452,0.39978027,0.1998291,464080,1032.4595,1032.2712,0.1640625,8.875,-4.6015625,0.68481445,0.55670166,0.46728516,0.0524292
422145.0,1021.0918,1024.1655,-4.453125,1.6992188,-3.7578125,-0.6364136,0.628479,0.39813232,0.20355225,464105,1031.5542,1030.5396,1.046875,7.03125,-4.21875,0.70788574,0.53582764,0.460083,0.0126953125
422160.0,1021.71045,1023.92773,-5.5234375,1.1640625,-2.8007812,-0.63586426,0.63360596,0.3982544,0.18878174,464120,1030.8582,1029.8948,1.8125,4.5117188,-4.1015625,-0.73010254,-0.5197754,-0.44293213,0.025024414
422180.0,1023.70435,1023.7146,-6.2890625,-1.0195312,-1.4960938,-0.6350708,0.6433716,0.3986206,0.15435791,464140,1028.7881,1029.2063,3.6914062,-0.01171875,-3.9453125,-0.7491455,-0.5132446,-0.41418457,0.06188965
422205.0,1024.4014,1023.06323,-7.6679688,-3.7421875,1.1835938,-0.6333618,0.65740967,0.39068604,0.1184082,464160,1028.385,1028.1655,4.3398438,-1.3515625,-4.9453125,-0.76342773,-0.5154419,-0.37677002,0.097473145
422220.0,1025.8337,1022.09204,-8.3984375,-6.3828125,3.828125,-0.6298828,0.6791992,0.36486816,0.094055176,464185,1027.1902,1027.231,5.3359375,-1.7734375,-5.9414062,-0.7711792,-0.522583,-0.3404541,0.1274414
422245.0,1027.5342,1021.16626,-7.9765625,-7.34375,3.3671875,-0.6208496,0.711853,0.31707764,0.08508301,464205,1027.866,1026.6953,6.3671875,-1.1992188,-5.75,-0.7720337,-0.5341797,-0.3143921,0.14086914
422260.0,1027.8513,1021.3025,-6.828125,-5.8476562,1.4140625,-0.60443115,0.75,0.25524902,0.083496094,464220,1028.3496,1027.0298,6.6054688,-1.046875,-4.8671875,-0.76904297,-0.54803467,-0.29534912,0.14477539
422285.0,1030.5012,1019.41406,-2.765625,-5.8476562,-5.328125,-0.58270264,0.78326416,0.19976807,0.08428955,464240,1027.9905,1027.3823,5.8007812,-2.5390625,-4.6015625,-0.76623535,-0.5597534,-0.2741089,0.15631104
422300.0,1031.2893,1020.07715,-0.19921875,-8.566406,-7.6640625,-0.5563965,0.81225586,0.14923096,0.09173584,464260,1027.633,1028.6887,5.0703125,-2.5,-5.5195312,-0.76361084,-0.5695801,-0.24884033,0.17480469
422325.0,1029.9272,1022.1848,1.1796875,-13.667969,-11.152344,-0.5331421,0.8307495,0.10021973,0.12463379,464280,1027.4495,1029.0627,4.265625,-3.421875,-7.7851562,-0.75909424,-0.58154297,-0.22717285,0.18450928
422345.0,1026.7239,1022.88403,-0.3515625,-10.1015625,-16.476562,-0.50787354,0.8353882,0.04663086,0.20501709,464300,1028.7495,1027.46,3.6523438,-3.1914062,-9.1171875,-0.7520752,-0.5963745,-0.21533203,0.18005371
422365.0,1022.30176,1024.5698,-5.4492188,-1.0976562,-20.6875,-0.4859619,0.8295288,0.0013427734,0.27520752,464320,1028.281,1026.082,4.0351562,0.02734375,-7.5078125,-0.7434082,-0.6083374,-0.22595215,0.1619873
422380.0,1024.5137,1025.4529,-12.8046875,-0.41015625,-17.285156,-0.47113037,0.83929443,-0.017150879,0.27069092,464345,1031.8228,1025.9329,4.7617188,-9.3203125,-0.88671875,-0.7435913,-0.59936523,-0.25408936,0.15258789
422400.0,1032.5847,1025.1106,-9.589844,-1.9414062,-4.1796875,-0.4570923,0.8491821,-0.008056641,0.26428223,464360,1032.0762,1030.738,6.296875,-3.34375,-1.0,-0.7505493,-0.58740234,-0.25378418,0.16516113
422425.0,1037.0288,1023.1931,0.375,10.8515625,-4.7929688,-0.45111084,0.8447876,-0.0076904297,0.28778076,464380,1033.2532,1037.3887,11.078125,1.2890625,-3.03125,-0.7539673,-0.5778198,-0.25738525,0.17718506
422440.0,1036.863,1023.708,-11.769531,1.125,-8.238281,-0.45507812,0.8441162,0.007019043,0.28338623,464400,1035.968,1031.8118,9.785156,-2.3867188,-0.80859375,-0.7541504,-0.5710449,-0.27093506,0.17816162
422460.0,1036.0764,1024.428,-8.246094,6.4101562,-6.7851562,-0.4605713,0.8417969,0.024658203,0.28051758,464420,1035.2964,1036.0972,15.988281,-1.3125,-3.3359375,-0.7562866,-0.5706787,-0.2680664,0.17456055
422485.0,1039.9209,1024.1814,-13.378906,3.5390625,-10.0,-0.46966553,0.8364868,0.045898438,0.27850342,464440,1035.6077,1036.8901,15.4140625,-0.2421875,-2.953125,-0.75457764,-0.5756836,-0.25958252,0.1784668
422505.0,1043.1504,1023.7783,-14.984375,2.0429688,-5.9023438,-0.47711182,0.8289795,0.067993164,0.28375244,464460,1035.9878,1041.2852,15.722656,1.328125,-4.7929688,-0.7525635,-0.5789795,-0.2477417,0.19238281
422520.0,1045.9746,1022.8093,-13.953125,2.0429688,-4.4453125,-0.47961426,0.8253174,0.083984375,0.28601074,464485,1039.533,1042.8064,15.988281,4.2382812,-5.1367188,-0.7496948,-0.57891846,-0.24365234,0.2084961
422540.0,1046.3782,1022.1604,-14.7890625,1.390625,-3.1835938,-0.47991943,0.82250977,0.09539795,0.28997803,464500,1042.342,1043.3123,14.761719,4.9296875,-4.1015625,-0.7460327,-0.5758667,-0.24810791,0.22424316
422560.0,1049.332,1020.3606,-15.714844,1.4296875,-1.34375,-0.4781494,0.82147217,0.099975586,0.2942505,464520,1045.2622,1043.9988,14.2578125,4.7382812,-1.1914062,-0.74432373,-0.57006836,-0.25604248,0.23535156
422580.0,1052.7783,1017.7031,-16.4375,0.47265625,-3.1445312,-0.47558594,0.822937,0.105651855,0.29223633,464540,1047.8049,1046.7959,14.496094,3.78125,0.45703125,-0.74523926,-0.5649414,-0.25860596,0.24212646
422600.0,1053.5986,1016.9158,-14.261719,0.55078125,-4.984375,-0.4727173,0.8255005,0.114746094,0.28607178,464560,1047.7747,1050.687,14.296875,2.171875,-3.0703125,-0.74749756,-0.5602417,-0.2555542,0.24902344
422620.0,1048.1958,1011.5769,-9.050781,-0.1796875,-6.9375,-0.47027588,0.8279419,0.12524414,0.27868652,464580,1045.595,1046.4192,10.894531,1.2890625,-7.1679688,-0.75115967,-0.5545044,-0.25219727,0.25427246
422645.0,1041.7549,1013.9385,1.8671875,-2.515625,-9.355469,-0.46618652,0.83099365,0.13201904,0.2732544,464600,1044.7432,1043.5828,4.609375,0.67578125,-8.65625,-0.75567627,-0.5474243,-0.2522583,0.2562256
422670.0,1036.273,1015.21533,3.3242188,-1.328125,-9.199219,-0.46191406,0.8345337,0.1329956,0.26934814,464625,1043.2329,1038.2769,-0.67578125,-2.6171875,-10.160156,-0.75878906,-0.54315186,-0.25390625,0.25445557
422680.0,1032.6787,1017.43896,1.8671875,-0.0625,-7.625,-0.4588623,0.8366089,0.13104248,0.2689209,464640,1044.1182,1045.0562,0.12890625,-2.6171875,-8.0859375,-0.76031494,-0.54125977,-0.25878906,0.2489624
422705.0,1043.2197,1017.1819,-1.1171875,0.01171875,-6.4023438,-0.45788574,0.8361206,0.1272583,0.27386475,464660,1047.0679,1044.6055,3.0,-2.234375,-5.25,-0.75946045,-0.54174805,-0.26556396,0.24316406
422725.0,1045.3777,1020.29297,-5.7539062,0.3203125,-8.9296875,-0.45855713,0.8348999,0.12365723,0.2781372,464680,1046.1953,1047.9534,5.0703125,-2.3085938,-4.6757812,-0.756897,-0.5435791,-0.27087402,0.24145508
422740.0,1043.7327,1020.0737,-6.4804688,0.16796875,-10.34375,-0.460083,0.8344116,0.123291016,0.2772827,464700,1044.9355,1047.2551,7.5585938,-2.5,-7.4726562,-0.75390625,-0.54541016,-0.27313232,0.24401855
422760.0,1042.7585,1020.5388,-6.4453125,0.08984375,-10.3828125,-0.4621582,0.8343506,0.12664795,0.2723999,464720,1043.5754,1046.2529,7.7109375,-2.0039062,-8.472656,-0.75164795,-0.5470581,-0.27166748,0.2489624
422785.0,1044.8662,1018.8755,-4.3359375,-0.41015625,-9.503906,-0.4631958,0.8345947,0.13098145,0.2678833,464740,1042.2397,1045.064,7.4453125,-1.2773438,-9.582031,-0.7506714,-0.54785156,-0.2694702,0.25256348
422800.0,1045.4478,1019.11816,-3.9921875,-1.0585938,-8.234375,-0.46276855,0.8355713,0.13287354,0.26452637,464760,1042.4834,1045.79,5.3007812,0.2578125,-9.0078125,-0.75061035,-0.5473633,-0.27044678,0.25274658
422820.0,1044.9795,1019.3303,-3.0742188,-1.1367188,-8.46875,-0.46136475,0.8369751,0.13348389,0.26226807,464780,1043.7036,1046.542,4.8007812,-0.39453125,-7.546875,-0.751709,-0.54541016,-0.27319336,0.25054932
422840.0,1045.6667,1018.55176,-3.0742188,-0.0234375,-8.316406,-0.460083,0.8381958,0.13427734,0.26019287,464800,1043.9673,1046.9263,4.53125,-1.46875,-6.9375,-0.7527466,-0.5428467,-0.27520752,0.2508545
422865.0,1046.4644,1018.8584,-3.5703125,0.51171875,-8.050781,-0.4590454,0.8388672,0.13641357,0.2588501,464820,1043.9656,1043.98,5.453125,-1.7734375,-6.8984375,-0.7531128,-0.54156494,-0.27661133,0.25097656
422880.0,1046.0684,1019.0803,-3.953125,0.3203125,-8.472656,-0.45928955,0.83813477,0.13848877,0.2597046,464840,1043.782,1042.8699,6.1796875,-1.4296875,-7.1289062,-0.75219727,-0.54248047,-0.2783203,0.25
422900.0,1046.5166,1020.4436,-3.953125,0.12890625,-8.7734375,-0.46044922,0.8364868,0.14031982,0.2619629,464860,1043.6697,1045.2476,5.9882812,-1.3515625,-7.2851562,-0.7503052,-0.5444946,-0.2803955,0.24884033
422925.0,1047.3652,1019.8462,-4.2226562,-0.41015625,-8.734375,-0.4623413,0.83465576,0.14208984,0.2633667,464880,1043.5105,1043.7234,5.9101562,-1.3515625,-7.1289062,-0.74780273,-0.54748535,-0.2816162,0.24847412
422945.0,1045.0801,1020.72144,-5.2578125,-1.671875,-9.160156,-0.46484375,0.8328247,0.14562988,0.26275635,464900,1043.073,1042.3733,6.140625,-0.05078125,-8.046875,-0.7449341,-0.5508423,-0.2814331,0.24993896
422960.0,1044.3228,1023.7073,-5.640625,-1.75,-8.96875,-0.46618652,0.8321533,0.15008545,0.26019287,464920,1043.1406,1042.8733,5.9882812,0.484375,-8.089844,-0.74279785,-0.55267334,-0.2796631,0.25408936
422980.0,1044.7583,1021.9397,-5.2929688,-1.5195312,-8.511719,-0.46679688,0.8319092,0.15551758,0.2565918,464940,1043.0476,1042.0867,6.140625,1.0625,-8.390625,-0.7421875,-0.55181885,-0.27734375,0.26019287
423005.0,1044.7937,1022.219,-4.2226562,-0.828125,-8.550781,-0.4671631,0.831604,0.16046143,0.2538452,464960,1042.6592,1041.4622,6.1796875,0.640625,-8.0859375,-0.7424927,-0.5498047,-0.2755127,0.26556396
423020.0,1042.8416,1021.94604,-4.796875,-0.6015625,-8.734375,-0.4673462,0.83166504,0.16455078,0.25079346,464985,1042.5674,1040.0925,6.2578125,-0.43359375,-7.546875,-0.7424927,-0.548645,-0.27416992,0.26916504
423040.0,1043.9116,1021.7051,-5.4101562,-0.5625,-8.894531,-0.46710205,0.8321533,0.16705322,0.24780273,465000,1042.1089,1041.1692,6.296875,-0.1640625,-7.5859375,-0.7423706,-0.54852295,-0.27142334,0.27264404
423065.0,1045.2117,1021.6284,-5.3710938,-0.5625,-9.160156,-0.46636963,0.8330078,0.16937256,0.24468994,465020,1041.7959,1040.2285,6.6015625,-0.1640625,-8.433594,-0.74316406,-0.5480957,-0.26818848,0.2744751
423085.0,1045.3828,1019.478,-5.0664062,-0.484375,-8.894531,-0.4650879,0.8338623,0.17175293,0.24267578,465040,1041.8291,1041.041,6.90625,0.21875,-8.390625,-0.7441406,-0.5466919,-0.2668457,0.27593994
423100.0,1043.5994,1021.1138,-4.8359375,-0.29296875,-8.660156,-0.46380615,0.8344116,0.17266846,0.24249268,465060,1042.0408,1042.4861,6.9453125,-0.1640625,-8.3125,-0.7449951,-0.545166,-0.2672119,0.2763672
423120.0,1043.3457,1021.65234,-4.796875,0.01171875,-8.46875,-0.4625244,0.835022,0.17254639,0.24291992,465080,1042.1431,1041.9883,6.3710938,-0.1640625,-7.6289062,-0.7457886,-0.5437012,-0.2685547,0.2758789
423145.0,1045.283,1021.2717,-4.9101562,0.12890625,-8.472656,-0.46118164,0.8358154,0.17211914,0.24310303,465100,1042.4004,1041.2708,6.4101562,-0.546875,-7.625,-0.7468872,-0.54241943,-0.2694702,0.27441406
423160.0,1044.7393,1020.4734,-4.8359375,0.43359375,-8.621094,-0.45983887,0.83709717,0.17108154,0.2420044,465120,1042.2781,1043.0371,6.3320312,-1.3125,-6.9765625,-0.7485962,-0.5413208,-0.26898193,0.27246094
423180.0,1045.3096,1022.1582,-4.2617188,0.7421875,-8.546875,-0.45855713,0.83843994,0.17010498,0.24047852,465140,1041.5474,1042.1663,6.5625,-1.5078125,-7.2851562,-0.75006104,-0.54107666,-0.26745605,0.27038574
423200.0,1044.573,1022.3948,-4.03125,0.7421875,-8.46875,-0.45758057,0.8392334,0.1687622,0.24035645,465160,1041.5564,1041.3652,6.4492188,-1.3515625,-7.3242188,-0.75109863,-0.54156494,-0.26641846,0.26757812
423225.0,1045.238,1023.4353,-4.1445312,1.0859375,-8.8515625,-0.45721436,0.8392334,0.16748047,0.24206543,465180,1041.4165,1042.0154,6.4882812,-1.7734375,-7.4335938,-0.7514038,-0.5423584,-0.26641846,0.2649536
423240.0,1045.1458,1023.4358,-4.3359375,0.93359375,-8.738281,-0.45758057,0.838501,0.1663208,0.24468994,465200,1041.2317,1041.9443,6.5625,-1.5820312,-7.4726562,-0.7508545,-0.54418945,-0.26696777,0.26239014
423260.0,1045.8206,1029.3086,-4.3359375,0.85546875,-8.578125,-0.4580078,0.8376465,0.16461182,0.24786377,465220,1040.7847,1042.0703,6.2578125,-1.390625,-7.5078125,-0.75,-0.54693604,-0.26727295,0.25872803
423285.0,1043.9358,1028.5735,-4.5273438,0.51171875,-8.578125,-0.45837402,0.83703613,0.16351318,0.25012207,465240,1040.8584,1042.0537,6.0273438,-1.3125,-7.4023438,-0.7496948,-0.54937744,-0.26708984,0.25463867
423305.0,1043.6411,1028.0435,-4.4882812,0.3203125,-8.734375,-0.45855713,0.8366699,0.16333008,0.25115967,465260,1040.8359,1041.2991,5.9101562,-1.3515625,-7.2460938,-0.7501221,-0.5510254,-0.2652588,0.2515869
423325.0,1043.7947,1027.6572,-4.375,0.203125,-8.621094,-0.45880127,0.8366699,0.16363525,0.25048828,465280,1040.685,1041.6711,5.71875,-1.2382812,-7.5117188,-0.75109863,-0.55133057,-0.26257324,0.2508545
423340.0,1044.4583,1029.135,-4.6445312,0.16796875,-8.7734375,-0.45874023,0.83709717,0.16357422,0.24914551,465300,1040.6443,1041.4978,6.0664062,-1.0078125,-7.8242188,-0.75213623,-0.55133057,-0.25976562,0.2508545
423365.0,1044.2432,1029.1707,-4.8359375,-0.0625,-8.933594,-0.45910645,0.8372803,0.16271973,0.24847412,465320,1040.4812,1040.9429,6.1015625,-0.47265625,-8.316406,-0.75323486,-0.5515137,-0.25726318,0.24963379
423380.0,1044.2771,1029.3462,-5.1015625,-0.29296875,-8.8125,-0.45916748,0.83740234,0.1619873,0.24835205,465340,1040.458,1040.7068,6.140625,-0.5859375,-8.046875,-0.75476074,-0.5519409,-0.25500488,0.24627686
423400.0,1044.312,1029.654,-4.9882812,-0.0625,-8.96875,-0.45874023,0.8377075,0.16229248,0.24786377,465360,1040.3989,1039.9263,6.21875,-0.703125,-8.1640625,-0.7571411,-0.5518799,-0.25219727,0.24206543
423425.0,1044.065,1029.5278,-4.6445312,0.08984375,-8.855469,-0.45898438,0.8374634,0.16381836,0.24737549,465385,1040.8308,1040.5608,6.296875,-1.3125,-7.8515625,-0.7593384,-0.5510864,-0.24987793,0.23931885
423445.0,1043.5115,1030.1362,-4.2617188,0.55078125,-8.511719,-0.45959473,0.8366089,0.16656494,0.24707031,465400,1040.8625,1040.4595,6.0273438,-1.1601562,-7.7851562,-0.7606201,-0.5500488,-0.24835205,0.23925781
423460.0,1042.6733,1028.0264,-4.453125,0.47265625,-8.2734375,-0.46087646,0.8354492,0.16870117,0.24731445,465420,1040.8303,1039.6145,5.6835938,-0.77734375,-7.546875,-0.76104736,-0.5488281,-0.2475586,0.24145508
423485.0,1043.2214,1029.196,-4.4882812,0.2421875,-8.394531,-0.46270752,0.83361816,0.1708374,0.24859619,465440,1040.8057,1038.9116,5.6054688,-1.0859375,-7.6640625,-0.7615967,-0.54803467,-0.24627686,0.24273682
423505.0,1042.6074,1029.1501,-4.9101562,0.39453125,-8.5078125,-0.46533203,0.8307495,0.17419434,0.25091553,465460,1040.8232,1038.0171,6.140625,-1.9648438,-7.28125,-0.7620239,-0.54833984,-0.24432373,0.24279785
423520.0,1042.439,1030.7927,-5.1796875,-0.140625,-8.125,-0.46972656,0.82580566,0.17895508,0.25579834,465480,1040.1467,1037.8025,6.4492188,-2.5,-7.2460938,-0.7628174,-0.5494995,-0.24169922,0.24041748
423540.0,1039.0867,1029.7642,-5.6757812,0.51171875,-8.238281,-0.4755249,0.8182373,0.18536377,0.2645874,465500,1040.0681,1036.2854,6.3710938,-3.2304688,-7.0898438,-0.7647705,-0.5527954,-0.23706055,0.23101807
423560.0,1036.242,1029.6074,-5.1796875,1.8515625,-9.5,-0.48339844,0.8095703,0.1973877,0.26818848,465525,1039.3804,1034.8279,5.7578125,-0.85546875,-8.4296875,-0.7640381,-0.5610962,-0.22479248,0.22558594
423590.0,1034.8545,1027.7915,-5.984375,1.0859375,-8.816406,-0.4967041,0.798584,0.206604,0.27001953,465540,1038.7979,1034.6589,4.8789062,1.671875,-10.0,-0.7598877,-0.56707764,-0.2130127,0.23590088
423600.0,1030.0503,1028.8516,-6.7109375,-3.359375,-10.1875,-0.51397705,0.7850952,0.21551514,0.2701416,465565,1040.5046,1032.521,3.8046875,0.79296875,-11.03125,-0.7581787,-0.5654297,-0.21008301,0.24749756
423620.0,1035.4546,1027.335,-9.65625,-3.203125,-5.7109375,-0.5275879,0.76763916,0.22265625,0.28778076,465580,1040.4465,1024.4102,6.1796875,0.5234375,-11.953125,-0.75982666,-0.5576782,-0.23876953,0.23388672
423645.0,1035.9084,1025.5444,-3.9140625,-1.1367188,-7.7851562,-0.5371094,0.75823975,0.22711182,0.29156494,465600,1040.2917,1021.1704,3.9257812,-1.6992188,-3.5664062,-0.7541504,-0.56555176,-0.24645996,0.22503662
423665.0,1036.7153,1024.8689,-8.2421875,-2.171875,-7.8945312,-0.5440674,0.7545166,0.2218628,0.29223633,465620,1039.5386,1016.58057,5.6054688,-1.8515625,-6.359375,-0.7518921,-0.572937,-0.24810791,0.21179199
423680.0,1036.2961,1023.4187,-8.167969,-2.8203125,-6.8984375,-0.54541016,0.7539673,0.2133789,0.29766846,465640,1039.5466,1022.9758,5.1835938,-1.8125,-10.082031,-0.74731445,-0.5788574,-0.25378418,0.20507812
423705.0,1036.9758,1021.96826,-6.2148438,-1.7109375,-5.8242188,-0.5458374,0.75341797,0.20263672,0.305542,465660,1037.3433,1023.5513,6.7148438,1.1757812,-10.15625,-0.7463989,-0.5773926,-0.24920654,0.21783447
423725.0,1035.1208,1021.9429,-7.4765625,-4.5820312,-5.9414062,-0.55041504,0.7548218,0.19439697,0.29919434,465680,1037.458,1022.72656,6.9453125,-0.81640625,-12.457031,-0.7512207,-0.5654907,-0.23364258,0.24761963
423740.0,1034.073,1021.5762,-5.484375,-1.6328125,-8.582031,-0.5474243,0.7575073,0.1762085,0.30889893,465705,1038.815,1023.26025,8.515625,-2.8867188,-9.925781,-0.7531738,-0.5545654,-0.23248291,0.26678467
423760.0,1034.2625,1020.93286,-6.9023438,-0.33203125,-12.378906,-0.53881836,0.76416016,0.16394043,0.3143921,465720,1037.7427,1023.4348,8.636719,-2.7304688,-7.28125,-0.7522583,-0.55218506,-0.22705078,0.2786255
423785.0,1034.7104,1020.6843,-4.9882812,-2.7851562,-5.4101562,-0.5291748,0.77001953,0.14160156,0.3270874,465740,1036.5735,1023.14307,6.6796875,0.41015625,-9.316406,-0.74835205,-0.5548706,-0.23162842,0.27996826
423805.0,1033.6165,1019.1489,-4.1054688,0.55078125,-7.28125,-0.52093506,0.7741089,0.11383057,0.34124756,465760,1035.7996,1023.9856,5.1835938,-0.625,-6.7070312,-0.7472534,-0.55633545,-0.23638916,0.27600098
423830.0,1033.6162,1019.37573,-3.3398438,-0.33203125,-6.859375,-0.5192871,0.774353,0.10290527,0.34661865,465780,1035.2227,1024.281,6.75,-2.2734375,-6.59375,-0.7481079,-0.5560303,-0.23168945,0.27844238
423845.0,1032.8882,1019.3054,-3.0742188,-0.71484375,-6.3632812,-0.51934814,0.77423096,0.09313965,0.3494873,465800,1034.9888,1024.2625,7.7890625,-4.6484375,-9.15625,-0.74816895,-0.55682373,-0.22088623,0.28533936
