timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
470950.0,1013.5066,1012.2283,5.2382812,1.0117188,9.152344,-0.13220215,-0.22436523,-0.64764404,0.7160034,479110,1013.38403,1009.2859,-1.1015625,-5.0351562,9.058594,-0.064697266,-0.24383545,0.96136475,0.11047363
470970.0,1013.4795,1012.19775,4.8945312,1.3203125,8.808594,-0.13336182,-0.22833252,-0.64971924,0.7127075,479135,1013.4016,1009.291,-0.71484375,-4.8046875,8.871094,-0.062927246,-0.2453003,0.9606323,0.11407471
470995.0,1013.4658,1012.2239,4.9296875,1.3945312,8.2734375,-0.13494873,-0.23248291,-0.6516113,0.70928955,479150,1013.3877,1009.2622,-0.48828125,-4.6132812,8.640625,-0.061523438,-0.24615479,0.9602051,0.116760254
471010.0,1013.4404,1012.23145,4.96875,1.3554688,8.078125,-0.13665771,-0.23669434,-0.65356445,0.70581055,479170,1013.3877,1009.26514,-0.44921875,-4.5742188,8.675781,-0.059936523,-0.24719238,0.95965576,0.119628906
471030.0,1013.4558,1012.1853,5.0859375,1.28125,7.8164062,-0.13787842,-0.23986816,-0.65527344,0.70288086,479190,1013.40234,1009.282,-0.44921875,-4.6523438,8.6015625,-0.05810547,-0.2475586,0.9594116,0.12176514
471050.0,1013.46436,1012.2063,4.8945312,1.3945312,7.8554688,-0.13934326,-0.24194336,-0.6569214,0.7003784,479210,1013.37695,1009.25854,-0.1796875,-4.5390625,8.332031,-0.056396484,-0.24731445,0.9594116,0.123168945
471070.0,1013.4817,1012.21484,5.046875,1.1640625,7.8867188,-0.14135742,-0.24310303,-0.65838623,0.69818115,479230,1013.38965,1009.23584,-0.10546875,-4.5742188,8.40625,-0.05444336,-0.24615479,0.9595947,0.124816895
471090.0,1013.4873,1012.228,5.0859375,0.58984375,7.8515625,-0.14099121,-0.24414062,-0.6595459,0.69677734,479250,1013.39624,1009.26807,-0.1796875,-4.4609375,8.292969,-0.05218506,-0.24438477,0.95996094,0.12652588
471110.0,1013.4509,1012.19116,5.1210938,0.20703125,7.8125,-0.13684082,-0.24572754,-0.6609497,0.69573975,479275,1013.3657,1009.2534,-0.37109375,-4.2695312,8.2890625,-0.049438477,-0.24334717,0.9602661,0.1274414
471130.0,1013.4507,1012.21265,4.9296875,0.0546875,7.921875,-0.1296997,-0.2487793,-0.6623535,0.6946411,479290,1013.3806,1009.24146,-0.06640625,-4.0,7.984375,-0.04522705,-0.2432251,0.9605713,0.12670898
471150.0,1013.4668,1012.19556,4.2421875,2.5429688,7.5390625,-0.1260376,-0.25213623,-0.6637573,0.692749,479310,1013.3706,1009.2761,0.28125,-4.2695312,7.2578125,-0.042114258,-0.24407959,0.9605713,0.12640381
471170.0,1013.45044,1012.1792,4.3554688,2.1992188,7.578125,-0.12658691,-0.25256348,-0.6656494,0.69073486,479330,1013.375,1009.251,0.69921875,-4.5,7.0703125,-0.042907715,-0.24493408,0.960022,0.12860107
471190.0,1013.48755,1012.1841,4.625,1.8554688,7.6210938,-0.12658691,-0.25213623,-0.6668701,0.68969727,479355,1013.3784,1009.25684,0.2421875,-4.5390625,8.40625,-0.04547119,-0.24615479,0.9592285,0.13134766
471210.0,1013.4934,1012.16016,5.046875,1.125,7.6601562,-0.12261963,-0.2522583,-0.66748047,0.6897583,479370,1013.39404,1009.2898,0.01171875,-4.6132812,8.527344,-0.047302246,-0.24682617,0.95880127,0.13232422
471230.0,1013.47314,1012.2041,5.1601562,0.58984375,7.3125,-0.11273193,-0.25195312,-0.66815186,0.69091797,479390,1013.3579,1009.2732,-0.1796875,-4.5742188,8.40625,-0.04711914,-0.24676514,0.9590454,0.13061523
471250.0,1013.48364,1012.20557,4.5078125,0.28515625,7.3125,-0.097351074,-0.2503662,-0.66937256,0.692688,479410,1013.3689,1009.26587,-0.44921875,-4.4609375,7.640625,-0.046081543,-0.24816895,0.9592285,0.1272583
471270.0,1013.4607,1012.23926,3.6289062,-0.59765625,7.3125,-0.079956055,-0.24835205,-0.67108154,0.6939697,479430,1013.3069,1009.24146,-1.0234375,-4.1171875,4.9257812,-0.047302246,-0.25421143,0.9580078,0.12390137
471290.0,1013.48975,1012.1821,2.0585938,-1.4414062,6.7773438,-0.059143066,-0.24572754,-0.6741333,0.69403076,479450,1013.31104,1009.29004,-1.6367188,-4.1875,3.9648438,-0.05065918,-0.265625,0.95526123,0.11956787
471310.0,1013.4258,1012.17114,0.71875,-0.328125,6.5859375,-0.028015137,-0.24511719,-0.67889404,0.69158936,479470,1013.2385,1009.29565,-2.6328125,-4.6875,2.3203125,-0.055603027,-0.2814331,0.95147705,0.11114502
471330.0,1013.3872,1012.063,-0.1640625,1.125,5.09375,0.018066406,-0.24554443,-0.68499756,0.68566895,479490,1013.197,1009.3096,-2.9765625,-5.0742188,1.859375,-0.06286621,-0.29644775,0.9480591,0.09698486
471355.0,1013.31616,1012.1057,-3.7265625,5.4921875,4.171875,0.06713867,-0.24414062,-0.6882324,0.6798706,479510,1013.1846,1009.3186,-2.8242188,-7.6445312,3.046875,-0.06970215,-0.30010986,0.947937,0.08093262
471370.0,1013.2903,1012.06323,-3.421875,6.9882812,5.09375,0.09655762,-0.23815918,-0.68969727,0.6769409,479530,1013.2754,1009.2883,-1.0625,-6.640625,4.0039062,-0.072387695,-0.28985596,0.9517212,0.07043457
471390.0,1013.3428,1012.1035,-0.9296875,6.3789062,5.6289062,0.10650635,-0.22467041,-0.69299316,0.6766968,479550,1013.26904,1009.2742,-0.06640625,-5.4140625,4.3476562,-0.0748291,-0.2828369,0.9537964,0.06817627
471410.0,1013.3374,1012.06836,0.52734375,4.1523438,6.96875,0.115356445,-0.20916748,-0.6980591,0.6750488,479575,1013.2583,1009.2927,0.05078125,-3.65625,4.0429688,-0.081726074,-0.29119873,0.9503174,0.073913574
471430.0,1013.395,1012.0676,0.41015625,3.6953125,8.1953125,0.14068604,-0.20019531,-0.7022095,0.6685791,479590,1013.27783,1009.2705,-1.7109375,-4.8046875,5.421875,-0.09942627,-0.3104248,0.9416504,0.084228516
471450.0,1013.4546,1011.7112,-2.3085938,8.136719,12.488281,0.16778564,-0.2000122,-0.7046509,0.65979004,479610,1013.2927,1009.2903,-3.7421875,-5.5351562,8.066406,-0.12689209,-0.32910156,0.93096924,0.09399414
471475.0,1013.3406,1012.2302,-0.8515625,7.6757812,10.839844,0.19238281,-0.20397949,-0.7024536,0.6541748,479630,1013.3059,1009.30835,-5.046875,-6.7226562,10.2421875,-0.15374756,-0.33880615,0.9227905,0.10040283
471495.0,1013.31616,1013.73755,0.1796875,5.3398438,6.734375,0.21002197,-0.20593262,-0.6940918,0.65704346,479655,1013.39624,1009.2302,-8.5703125,-10.09375,18.753906,-0.16601562,-0.32855225,0.9239502,0.1038208
471510.0,1013.31226,1014.17944,1.7148438,3.6953125,6.6289062,0.22680664,-0.20404053,-0.68688965,0.65960693,479670,1013.312,1009.25854,-3.6289062,-3.0039062,8.3671875,-0.16229248,-0.3151245,0.92962646,0.10083008
471530.0,1013.3203,1015.5703,1.4453125,3.8476562,6.9726562,0.24987793,-0.20379639,-0.68218994,0.65625,479690,1013.3274,1009.28687,-0.83203125,-5.953125,8.871094,-0.16394043,-0.3187256,0.9279785,0.10223389
471550.0,1013.2771,1016.4468,0.14453125,6.1835938,7.734375,0.26287842,-0.20147705,-0.6832886,0.6506958,479710,1013.30664,1009.2678,-1.75,-5.0742188,8.449219,-0.16864014,-0.32720947,0.92370605,0.10601807
471570.0,1013.22974,1016.9087,0.71875,6.03125,4.6328125,0.26434326,-0.19573975,-0.6867676,0.6481323,479730,1013.2378,1009.2969,-0.71484375,-5.1132812,6.8359375,-0.175354,-0.33721924,0.9180908,0.11212158
471590.0,1014.08984,1017.58545,1.40625,3.234375,4.2109375,0.2675171,-0.18548584,-0.6862793,0.65045166,479750,1013.219,1009.3032,-0.5234375,-4.1914062,6.2304688,-0.18041992,-0.34405518,0.9138794,0.11767578
471610.0,1014.82104,1017.8733,0.79296875,2.9648438,5.5117188,0.28100586,-0.1720581,-0.682251,0.6526489,479770,1013.17114,1009.2637,0.5859375,-2.7773438,4.234375,-0.18536377,-0.34631348,0.9116211,0.12097168
471630.0,1017.09375,1019.8867,-1.0078125,2.8125,6.8164062,0.29797363,-0.16174316,-0.6798096,0.65026855,479790,1013.1499,1009.24146,1.2734375,-2.1992188,2.7070312,-0.19805908,-0.35144043,0.90649414,0.12445068
471650.0,1017.8235,1021.28735,-2.6171875,4.4960938,8.3046875,0.3005371,-0.14556885,-0.68981934,0.642334,479810,1013.8657,1009.7002,-1.3671875,-2.4296875,3.4726562,-0.22033691,-0.36169434,0.89624023,0.13201904
471670.0,1020.1907,1022.5315,-2.5390625,4.765625,8.2734375,0.2925415,-0.12646484,-0.70532227,0.63323975,479830,1014.2556,1009.9531,-2.671875,-3.6953125,4.5390625,-0.24761963,-0.3694458,0.8845825,0.14038086
471690.0,1017.6797,1023.36597,-2.0390625,5.1484375,5.5078125,0.29675293,-0.10455322,-0.71417236,0.6253052,479850,1014.0659,1009.8401,-3.5117188,-4.2695312,5.9960938,-0.27337646,-0.36676025,0.8776245,0.14318848
471715.0,1019.96216,1025.1941,-3.34375,3.578125,6.2460938,0.31835938,-0.072265625,-0.71295166,0.62060547,479875,1013.9502,1012.1699,-3.8203125,-3.5429688,4.5820312,-0.29315186,-0.35839844,0.8762207,0.13372803
471740.0,1021.73193,1027.5471,-6.1015625,3.8085938,6.8515625,0.33312988,-0.050964355,-0.70928955,0.6191406,479890,1015.8535,1012.46216,-3.9335938,-4.1914062,2.8164062,-0.31762695,-0.3508911,0.8727417,0.11987305
471750.0,1021.92065,1028.2449,-7.171875,4.6523438,6.625,0.34869385,-0.021911621,-0.70703125,0.61486816,479910,1017.06494,1016.1201,-4.9335938,-4.1171875,4.0429688,-0.3449707,-0.34918213,0.8642578,0.11029053
471770.0,1022.8164,1029.1643,-6.140625,4.9179688,7.234375,0.37036133,0.0076293945,-0.70214844,0.60809326,479930,1018.9375,1016.4878,-6.0390625,-4.3476562,5.1914062,-0.3765869,-0.3484497,0.8520508,0.10369873
471795.0,1025.1216,1031.4827,-8.515625,4.34375,5.2460938,0.39782715,0.03375244,-0.6934204,0.5997925,479955,1020.2307,1019.64795,-8.8359375,-3.734375,6.1875,-0.40893555,-0.34228516,0.8407593,0.093566895
471810.0,1025.386,1032.7898,-9.746094,3.65625,6.6640625,0.42358398,0.06036377,-0.6867676,0.58758545,479970,1024.5303,1021.9514,-9.9453125,-4.0390625,4.6171875,-0.4354248,-0.32855225,0.8345947,0.07714844
471830.0,1032.2417,1035.1455,-10.277344,5.875,6.2421875,0.43841553,0.086120605,-0.68377686,0.5769043,479990,1026.6584,1025.116,-10.828125,-4.5390625,3.2382812,-0.4597168,-0.31585693,0.82818604,0.054992676
471855.0,1031.9998,1036.627,-10.890625,3.921875,6.0117188,0.44866943,0.112976074,-0.6826172,0.5656128,480010,1028.2898,1027.158,-11.2890625,-4.6132812,2.7773438,-0.4841919,-0.30822754,0.81817627,0.033325195
471870.0,1033.209,1037.4265,-9.96875,3.5,4.9375,0.46875,0.13415527,-0.6789551,0.5489502,480030,1030.6382,1030.3228,-10.7109375,-6.1445312,1.1328125,-0.5108032,-0.30352783,0.8041382,0.017028809
471890.0,1035.5398,1038.5569,-10.933594,4.3828125,3.8671875,0.49572754,0.15246582,-0.6706543,0.5303345,480050,1032.1804,1031.5173,-13.855469,-6.5664062,2.3945312,-0.53985596,-0.29699707,0.78759766,0.005126953
471910.0,1038.3564,1040.658,-12.0,5.609375,4.1328125,0.51867676,0.17370605,-0.6602783,0.5145874,480070,1034.7356,1034.5032,-12.6640625,-7.0664062,1.6679688,0.5656738,0.28778076,-0.7727661,0.0064697266
471930.0,1038.4951,1041.647,-12.34375,4.9960938,4.4804688,0.5354004,0.19262695,-0.65252686,0.5004883,480090,1036.0874,1036.56,-12.019531,-7.21875,1.2460938,0.5875244,0.27581787,-0.7605591,0.017822266
471950.0,1041.8984,1043.5654,-12.421875,4.34375,4.7851562,0.54571533,0.21258545,-0.6488037,0.48590088,480110,1038.8418,1037.6243,-14.128906,-7.71875,1.6679688,0.600647,0.2588501,-0.7557373,0.032836914
471975.0,1042.6223,1044.1587,-12.308594,3.7695312,5.015625,0.54919434,0.23034668,-0.6499634,0.47216797,480130,1039.9277,1037.6523,-11.9765625,-8.558594,0.86328125,0.6077881,0.24456787,-0.7541504,0.04486084
471995.0,1044.5935,1044.9033,-11.734375,4.9960938,2.9453125,0.5524292,0.24536133,-0.6520386,0.4576416,480150,1041.8289,1038.3813,-10.7890625,-8.5234375,-0.1328125,0.6151123,0.23577881,-0.7505493,0.052246094
472010.0,1045.5588,1045.2058,-11.34375,4.078125,2.8710938,0.55700684,0.25823975,-0.65148926,0.4456787,480170,1042.8464,1039.7761,-11.4765625,-8.484375,-0.66796875,0.6208496,0.23449707,-0.7459717,0.055541992
472030.0,1046.0483,1045.5227,-10.777344,3.8867188,3.4453125,0.5619507,0.27197266,-0.6480713,0.43615723,480190,1045.4148,1040.6118,-12.359375,-8.1015625,1.4375,0.6265869,0.23925781,-0.73968506,0.055419922
472050.0,1046.8342,1046.3254,-10.7734375,3.9609375,3.6367188,0.5653076,0.2868042,-0.6430664,0.42974854,480210,1046.2085,1042.0925,-11.597656,-7.296875,1.8203125,0.63238525,0.24353027,-0.73339844,0.05432129
472075.0,1047.5115,1046.9753,-11.003906,1.5859375,3.6367188,0.5649414,0.30566406,-0.6382446,0.4243164,480230,1047.0876,1041.7397,-10.636719,-7.3359375,1.9335938,0.63983154,0.24456787,-0.72662354,0.05279541
472095.0,1047.7668,1047.3706,-10.9609375,1.546875,4.171875,0.56359863,0.3166504,-0.6364746,0.42071533,480260,1047.7981,1042.24,-11.097656,-4.9570312,1.8203125,0.6477661,0.2421875,-0.7203369,0.053466797
472110.0,1047.8032,1047.7112,-10.2734375,1.3203125,3.5976562,0.5620117,0.33062744,-0.63391113,0.4159546,480270,1047.5786,1042.24,-11.2890625,-3.8476562,2.0117188,0.6547241,0.23852539,-0.7150879,0.055786133
472130.0,1049.033,1048.3406,-10.089844,1.6640625,3.1757812,0.5600586,0.34594727,-0.6289673,0.41363525,480290,1047.6555,1042.5354,-10.792969,-3.2734375,1.8203125,0.659729,0.23693848,-0.7107544,0.058898926
472150.0,1049.1035,1048.6267,-9.7421875,0.70703125,3.5195312,0.55755615,0.35998535,-0.6223755,0.41497803,480310,1047.5725,1042.6155,-10.144531,-3.7695312,2.0117188,0.6640625,0.23468018,-0.70721436,0.061828613
472170.0,1049.4734,1049.0837,-9.359375,1.0507812,3.0625,0.55651855,0.3739624,-0.61291504,0.41796875,480330,1047.3711,1042.5315,-9.378906,-3.8867188,1.6289062,0.66937256,0.22808838,-0.7044678,0.060668945
472190.0,1049.4827,1049.4756,-11.0,1.3203125,2.4101562,0.5563965,0.38690186,-0.60095215,0.42382812,480350,1047.5847,1042.6365,-9.6015625,-2.3164062,1.1679688,0.6742554,0.22137451,-0.7022705,0.05670166
472215.0,1050.1797,1050.1133,-8.8203125,-0.09765625,2.4492188,0.55255127,0.3994751,-0.5875244,0.43585205,480370,1046.7673,1043.0898,-9.4453125,-2.046875,1.09375,0.67822266,0.21582031,-0.7005615,0.05126953
472230.0,1050.4387,1050.3005,-9.046875,0.09375,2.0273438,0.5463257,0.4142456,-0.5710449,0.4515381,480390,1046.8735,1043.1721,-8.996094,-2.125,0.40234375,0.682251,0.21124268,-0.69854736,0.04425049
472250.0,1050.6431,1050.8386,-9.5078125,-1.3632812,1.9492188,0.5393677,0.42926025,-0.55407715,0.46673584,480410,1047.6614,1043.1316,-9.4453125,-1.2421875,0.5546875,0.6855469,0.20837402,-0.69659424,0.036315918
472270.0,1050.7073,1051.011,-9.546875,-2.0507812,2.0664062,0.5327759,0.4440918,-0.53826904,0.47875977,480430,1046.4131,1043.0859,-9.828125,-1.6640625,0.7109375,0.689209,0.20544434,-0.6942749,0.027648926
472295.0,1051.2017,1051.2798,-10.2734375,-3.0859375,1.3398438,0.52911377,0.4564209,-0.52593994,0.48486328,480450,1046.5425,1042.9644,-10.371094,-1.4726562,0.2890625,0.6939697,0.19915771,-0.69177246,0.014831543
472310.0,1051.6221,1051.3247,-10.3515625,-2.2070312,1.5664062,0.52801514,0.46600342,-0.5175781,0.4859619,480470,1046.7854,1043.0188,-10.1015625,-0.70703125,-0.2109375,0.6986084,0.19110107,-0.68951416,0.0021972656
472330.0,1051.8145,1051.25,-10.0859375,-1.2109375,1.6054688,0.52679443,0.4734497,-0.5130005,0.48498535,480490,1046.5544,1043.3701,-9.640625,-0.515625,0.01953125,-0.7030029,-0.18139648,0.6876221,0.0095825195
472355.0,1052.2129,1051.2195,-10.125,-0.2890625,1.3398438,0.5261841,0.47937012,-0.51086426,0.48205566,480510,1046.739,1043.5005,-9.800781,-0.8203125,0.05859375,-0.7057495,-0.17462158,0.6864624,0.015930176
472370.0,1052.3179,1051.1084,-10.15625,0.20703125,0.953125,0.5272827,0.4845581,-0.50927734,0.47729492,480530,1047.5828,1043.7832,-9.71875,-0.8203125,0.05859375,-0.70788574,-0.16851807,0.68566895,0.019897461
472390.0,1052.4512,1051.0635,-10.3125,0.7421875,0.609375,0.5293579,0.49017334,-0.50665283,0.4720459,480550,1047.8462,1043.8142,-9.449219,-1.78125,-0.2109375,-0.7098999,-0.1642456,0.6845703,0.02130127
472410.0,1052.3582,1051.0916,-10.433594,0.97265625,0.37890625,0.5314331,0.49572754,-0.5031128,0.46765137,480570,1047.6042,1043.8762,-9.3359375,-1.8164062,-0.6328125,-0.71191406,-0.16113281,0.68322754,0.020751953
472435.0,1052.6731,1051.1196,-10.089844,1.2421875,0.49609375,0.5319214,0.5013428,-0.4987793,0.46569824,480590,1047.8657,1043.9902,-9.488281,-2.046875,-0.78515625,-0.7142334,-0.15905762,0.68133545,0.018981934
472450.0,1052.7688,1051.2837,-9.7734375,0.515625,0.37890625,0.5315552,0.50476074,-0.49572754,0.4658203,480610,1048.4507,1044.043,-9.378906,-2.046875,-0.82421875,-0.71673584,-0.15802002,0.6790161,0.016174316
472470.0,1052.8718,1051.4031,-9.589844,0.32421875,0.1875,0.53186035,0.50842285,-0.4921875,0.46514893,480630,1048.6472,1044.238,-9.300781,-2.1992188,-0.78515625,-0.7200928,-0.15753174,0.6756592,0.012145996
472490.0,1053.0908,1051.4724,-9.7421875,0.24609375,-0.078125,0.53326416,0.512146,-0.48883057,0.4630127,480650,1048.9238,1044.3347,-9.21875,-2.390625,-0.70703125,-0.7235718,-0.1572876,0.6720581,0.008361816
472510.0,1053.1277,1051.5972,-9.972656,0.4375,-0.04296875,0.5358887,0.5155029,-0.48590088,0.4593506,480670,1048.6724,1044.3696,-9.7578125,-2.546875,-0.66796875,-0.7277832,-0.15692139,0.66760254,0.004638672
472530.0,1053.2283,1051.5854,-10.355469,0.859375,0.03515625,0.53686523,0.51794434,-0.48364258,0.4578247,480690,1048.4348,1044.4185,-10.066406,-2.6992188,-0.5546875,-0.73168945,-0.15557861,0.66363525,0.0033569336
472555.0,1053.2734,1051.7002,-10.160156,0.8984375,-0.1953125,0.53460693,0.5205078,-0.48181152,0.45941162,480710,1048.4644,1044.5979,-9.828125,-2.6210938,-0.74609375,-0.7354126,-0.15289307,0.6600952,0.005065918
472575.0,1053.3335,1051.6672,-9.5078125,0.28515625,-0.15625,0.5315552,0.52319336,-0.48095703,0.46087646,480730,1048.5354,1044.5532,-9.644531,-2.5078125,-0.859375,-0.7382202,-0.1505127,0.65753174,0.0076904297
472590.0,1053.4092,1051.626,-9.707031,0.359375,-0.078125,0.53082275,0.5239258,-0.48150635,0.46032715,480750,1048.633,1044.5701,-9.605469,-2.3554688,-0.859375,-0.74072266,-0.14727783,0.6553955,0.011352539
472610.0,1053.4011,1051.5701,-9.96875,0.859375,-0.1953125,0.53082275,0.52386475,-0.48242188,0.45941162,480770,1048.9038,1044.5969,-9.6015625,-2.2773438,-0.8984375,-0.7426758,-0.14416504,0.6538086,0.014831543
472630.0,1053.377,1051.647,-10.125,0.97265625,-0.5390625,0.52923584,0.52368164,-0.4829712,0.4609375,480790,1049.0105,1044.5881,-9.644531,-2.2382812,-0.8984375,-0.7446289,-0.1418457,0.65197754,0.01776123
472650.0,1053.5029,1051.7632,-9.894531,0.20703125,-0.8828125,0.52716064,0.52337646,-0.48358154,0.46289062,480805,1048.9944,1044.5669,-9.6796875,-2.46875,-0.9375,-0.746521,-0.14050293,0.65008545,0.020080566
472670.0,1053.6343,1051.8616,-10.0078125,0.16796875,-0.6171875,0.5246582,0.52319336,-0.48480225,0.46472168,480825,1049.1594,1044.5579,-9.71875,-2.3164062,-1.2460938,-0.74938965,-0.13903809,0.64697266,0.023010254
472690.0,1053.5547,1051.9021,-9.933594,0.16796875,-0.6171875,0.52215576,0.52337646,-0.48590088,0.46624756,480850,1049.073,1044.4954,-9.644531,-1.9335938,-1.5507812,-0.75286865,-0.13763428,0.64312744,0.026184082
472715.0,1053.4856,1051.9902,-10.160156,0.3984375,-1.0742188,0.51898193,0.5239868,-0.48632812,0.4685669,480865,1049.1606,1044.4314,-9.6015625,-1.8554688,-1.6289062,-0.75671387,-0.13671875,0.63861084,0.02923584
472730.0,1053.565,1052.0234,-10.011719,0.28515625,-1.0742188,0.5157471,0.5246582,-0.48657227,0.47113037,480885,1049.2095,1044.352,-9.761719,-1.8554688,-1.359375,-0.760437,-0.13635254,0.63409424,0.032165527
472750.0,1053.543,1052.0337,-9.933594,0.20703125,-0.9609375,0.5131836,0.5250244,-0.48706055,0.47302246,480905,1049.2358,1044.3699,-9.796875,-2.125,-1.2070312,-0.7635498,-0.13598633,0.63031006,0.03540039
472770.0,1053.5806,1052.023,-9.8515625,0.16796875,-0.80859375,0.5115967,0.5252075,-0.48773193,0.47387695,480930,1049.1648,1044.3333,-9.566406,-2.0078125,-1.4375,-0.76660156,-0.13555908,0.6264038,0.03955078
472795.0,1053.5947,1052.083,-9.894531,0.28515625,-0.76953125,0.5108032,0.52490234,-0.48840332,0.47436523,480945,1049.136,1044.2656,-9.605469,-2.0078125,-1.5898438,-0.7684326,-0.13562012,0.62390137,0.043029785
472810.0,1053.4998,1052.0898,-9.9296875,0.3984375,-0.84375,0.5109253,0.524292,-0.4888916,0.47436523,480965,1049.0398,1044.206,-9.5625,-2.0859375,-1.7421875,-0.77008057,-0.13598633,0.62145996,0.04748535
472830.0,1053.4629,1052.2109,-9.96875,0.58984375,-0.8828125,0.5109863,0.5238037,-0.4890747,0.47473145,480985,1048.9521,1044.1531,-9.449219,-2.046875,-1.78125,-0.7715454,-0.1362915,0.6192627,0.052001953
472855.0,1053.3501,1052.2185,-9.7421875,0.24609375,-0.9609375,0.5105591,0.5239258,-0.48846436,0.47564697,481010,1048.8147,1044.0095,-9.4140625,-2.046875,-1.8203125,-0.7727051,-0.1361084,0.6173706,0.057250977
472870.0,1053.355,1052.251,-9.894531,0.16796875,-0.8828125,0.51086426,0.524292,-0.48736572,0.47607422,481025,1048.6797,1043.9614,-9.449219,-1.9726562,-1.9335938,-0.77319336,-0.13537598,0.6165161,0.06121826
472890.0,1053.3196,1052.2942,-9.8515625,-0.0234375,-0.80859375,0.5119629,0.5244751,-0.4859619,0.47607422,481045,1048.667,1043.8599,-9.339844,-1.9335938,-2.046875,-0.7738037,-0.13433838,0.61553955,0.06549072
472910.0,1053.3816,1052.2805,-9.894531,0.12890625,-0.9609375,0.51348877,0.5248413,-0.484375,0.47564697,481065,1048.6465,1043.8423,-9.21875,-1.8945312,-2.125,-0.77453613,-0.13391113,0.61431885,0.068725586
472935.0,1053.407,1052.3713,-9.96875,0.16796875,-1.1523438,0.51501465,0.52545166,-0.4821167,0.47558594,481085,1048.9202,1043.7417,-9.417969,-1.8164062,-2.2773438,-0.77545166,-0.13482666,0.61291504,0.070007324
472950.0,1053.4387,1052.387,-9.890625,0.09375,-1.2304688,0.5154419,0.5262451,-0.48016357,0.47625732,481105,1048.9517,1043.7368,-9.5234375,-1.9335938,-2.046875,-0.7758179,-0.13671875,0.6119995,0.06951904
472970.0,1053.4978,1052.4067,-9.777344,-0.17578125,-1.1132812,0.5163574,0.5269165,-0.47851562,0.4761963,481125,1049.1152,1043.7712,-9.484375,-2.125,-2.0117188,-0.77545166,-0.1381836,0.6121826,0.068725586
472990.0,1053.4846,1052.3696,-9.6640625,-0.17578125,-1.0,0.51849365,0.52679443,-0.47808838,0.4744873,481150,1049.0505,1043.7642,-9.105469,-2.2382812,-2.3554688,-0.7748413,-0.13873291,0.6130371,0.067993164
473010.0,1053.4841,1052.3264,-10.046875,0.66796875,-1.2304688,0.52038574,0.5265503,-0.47772217,0.47302246,481165,1048.9297,1043.7439,-9.144531,-2.2382812,-2.2773438,-0.77404785,-0.13842773,0.61413574,0.06726074
