timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
666565.0,1020.3967,1017.979,1.9921875,1.6171875,-10.296875,0.97076416,-0.18658447,0.033996582,0.14691162,666455,1032.6909,1033.6245,-4.1015625,-7.4765625,-7.5273438,-0.33868408,0.84643555,-0.19470215,0.36187744
666585.0,1020.76196,1018.8176,1.1523438,2.8789062,-11.527344,0.97558594,-0.17089844,0.021850586,0.1362915,666475,1032.9514,1033.1589,-4.6015625,-7.5546875,-8.332031,-0.3079834,0.84576416,-0.21929932,0.3764038
666605.0,1021.2981,1019.97363,1.1875,1.921875,-11.457031,0.97869873,-0.15209961,0.01159668,0.13726807,666500,1032.5974,1032.4165,-4.6015625,-5.1015625,-8.644531,-0.2753296,0.84368896,-0.24511719,0.39019775
666625.0,1022.51074,1020.4585,1.0351562,2.265625,-11.378906,0.980896,-0.13122559,0.008483887,0.14343262,666515,1032.7651,1031.738,-4.6015625,-4.4882812,-8.144531,-0.23840332,0.84484863,-0.26306152,0.40020752
666645.0,1023.10205,1021.2612,0.5,2.4570312,-10.8359375,0.9819946,-0.110839844,0.013916016,0.15216064,666535,1031.6155,1031.1814,-5.328125,-5.4453125,-7.453125,-0.20233154,0.84765625,-0.27490234,0.40618896
666665.0,1024.4951,1021.6084,-0.265625,2.8789062,-10.457031,0.98217773,-0.09277344,0.025268555,0.16143799,666555,1031.5049,1030.9214,-5.2539062,-5.7929688,-7.4960938,-0.16558838,0.8488159,-0.28912354,0.41052246
666695.0,1025.5237,1022.25073,-2.375,3.6835938,-8.730469,0.9815674,-0.07702637,0.03869629,0.17053223,666580,1031.1841,1029.8848,-5.0625,-4.8710938,-8.21875,-0.1293335,0.8453369,-0.3114624,0.41430664
666705.0,1025.8464,1022.54224,-2.640625,4.5273438,-8.0390625,0.9807739,-0.059753418,0.05090332,0.1786499,666595,1030.8303,1029.0183,-4.8710938,-3.5703125,-8.6796875,-0.095336914,0.83862305,-0.3392334,0.4154663
666725.0,1026.3535,1022.8579,-3.2148438,5.6757812,-7.3125,0.97961426,-0.046142578,0.055358887,0.1875,666615,1029.7927,1027.6394,-5.2890625,-3.1484375,-8.8671875,-0.067993164,0.83410645,-0.3616333,0.4109497
666745.0,1027.2009,1022.83203,-4.0585938,7.1757812,-6.8164062,0.9766846,-0.034240723,0.049194336,0.20611572,666635,1029.0054,1027.2537,-5.671875,-3.6835938,-8.2578125,-0.044006348,0.8329468,-0.37713623,0.4025879
666765.0,1028.6177,1023.3718,-3.7539062,8.359375,-8.5,0.9696045,-0.023620605,0.033325195,0.2411499,666655,1027.6213,1026.9602,-6.3242188,-3.453125,-8.753906,-0.019348145,0.8344116,-0.38641357,0.39257812
666785.0,1029.2322,1023.73413,-4.328125,8.746094,-7.2773438,0.96069336,-0.015197754,0.014709473,0.27685547,666675,1026.928,1026.7595,-6.6328125,-3.03125,-9.105469,0.002380371,0.83898926,-0.38616943,0.38342285
666805.0,1030.0103,1025.3027,-4.2890625,9.3125,-7.390625,0.94989014,-0.009338379,-0.007507324,0.31225586,666695,1025.5891,1026.6335,-6.859375,-3.109375,-8.910156,0.020629883,0.84716797,-0.37438965,0.37652588
666830.0,1030.4568,1026.4661,-3.7890625,10.234375,-7.9648438,0.93865967,-0.008422852,-0.028686523,0.3435669,666715,1025.0774,1026.3403,-6.7851562,-3.2265625,-8.683594,0.036071777,0.8574829,-0.35357666,0.37194824
666845.0,1031.1726,1027.0283,-3.484375,11.0,-7.8125,0.92767334,-0.010498047,-0.04559326,0.3704834,666740,1024.425,1025.7102,-7.6640625,-2.34375,-7.875,0.05102539,0.8691406,-0.32580566,0.36853027
666865.0,1031.3884,1027.885,-3.6757812,11.5,-7.2773438,0.9192505,-0.015136719,-0.0546875,0.38964844,666755,1024.0461,1025.2197,-7.015625,-1.3867188,-7.7617188,0.068359375,0.8820801,-0.29077148,0.36431885
666885.0,1031.3135,1029.8865,-4.4023438,11.53125,-7.4296875,0.91070557,-0.022949219,-0.06048584,0.40789795,666775,1023.3987,1024.1724,-6.4765625,-0.46484375,-7.71875,0.0881958,0.8956909,-0.24871826,0.35791016
666905.0,1031.2756,1030.5432,-4.6328125,9.816406,-7.6210938,0.90270996,-0.034179688,-0.06439209,0.4239502,666800,1022.8738,1023.30054,-5.828125,1.21875,-7.4921875,0.111083984,0.9095459,-0.19726562,0.34851074
666925.0,1031.0315,1032.9177,-4.5585938,9.6171875,-7.5820312,0.8956909,-0.048339844,-0.06744385,0.43688965,666815,1022.71484,1023.02,-5.2890625,1.640625,-7.4179688,0.1373291,0.9221802,-0.13757324,0.33428955
666945.0,1030.7302,1032.29,-4.9414062,9.550781,-7.5820312,0.88879395,-0.062072754,-0.0713501,0.44848633,666835,1022.63794,1022.8633,-4.90625,2.1757812,-7.4570312,0.16314697,0.93115234,-0.07940674,0.31628418
666965.0,1030.106,1032.2966,-4.75,10.0,-7.8515625,0.8812256,-0.076171875,-0.076660156,0.46020508,666855,1022.2092,1022.6035,-4.8710938,3.0195312,-7.3359375,0.1852417,0.93634033,-0.0289917,0.29693604
666985.0,1029.7432,1031.9377,-4.1367188,9.894531,-7.5078125,0.87298584,-0.09338379,-0.08343506,0.4713745,666880,1021.5491,1022.41016,-3.8359375,5.125,-7.2617188,0.20581055,0.9395752,0.023010254,0.27252197
667010.0,1028.5598,1031.4778,-3.3320312,9.699219,-7.734375,0.86590576,-0.1104126,-0.08850098,0.47973633,666905,1021.17676,1022.5276,-2.9921875,6.2382812,-7.796875,0.21264648,0.9407959,0.051818848,0.25878906
667025.0,1027.8369,1030.4641,-3.1796875,9.777344,-8.003906,0.8581543,-0.13208008,-0.09124756,0.48760986,666915,1021.17676,1022.63525,-2.3046875,6.6601562,-8.21875,0.21478271,0.9415283,0.08807373,0.24414062
667045.0,1026.4973,1030.001,-2.8710938,9.4296875,-7.7734375,0.85113525,-0.15411377,-0.092163086,0.49328613,666935,1020.8462,1022.81323,-1.8828125,6.390625,-8.644531,0.20819092,0.94177246,0.12219238,0.23400879
667065.0,1025.8179,1028.967,-1.9140625,7.6289062,-7.0078125,0.84558105,-0.17681885,-0.090148926,0.4956665,666960,1020.5,1022.7739,-0.65625,4.8945312,-8.6796875,0.19573975,0.9416504,0.14996338,0.22906494
667085.0,1024.4556,1028.321,-1.9921875,7.859375,-6.546875,0.84277344,-0.19598389,-0.08544922,0.49395752,666975,1020.49634,1022.6438,-0.50390625,4.5117188,-8.222656,0.17840576,0.94189453,0.17010498,0.22808838
667105.0,1023.98926,1026.9165,-1.453125,7.7851562,-6.28125,0.8399048,-0.21697998,-0.07879639,0.49121094,666995,1020.31934,1022.2617,-0.34765625,4.5898438,-7.9453125,0.15893555,0.942749,0.18151855,0.23034668
667130.0,1022.83276,1025.5994,-0.61328125,5.984375,-5.09375,0.83654785,-0.2387085,-0.071777344,0.48797607,667015,1019.772,1022.03687,-0.2734375,4.78125,-7.7578125,0.13787842,0.9439087,0.18835449,0.23345947
667145.0,1022.3098,1024.9263,-0.34375,6.2109375,-4.9375,0.83447266,-0.2597046,-0.06304932,0.48187256,667040,1019.3406,1021.56055,-1.1132812,4.1289062,-7.296875,0.1161499,0.9449463,0.19317627,0.23718262
667165.0,1021.2422,1024.481,0.19140625,5.7539062,-4.7460938,0.833313,-0.28045654,-0.0524292,0.4734497,667055,1019.0493,1021.3884,-1.1914062,3.4414062,-7.296875,0.09289551,0.94573975,0.1954956,0.24243164
667185.0,1020.96533,1022.7451,0.69140625,4.71875,-4.5195312,0.8329468,-0.30078125,-0.040100098,0.46276855,667075,1019.08154,1020.87036,-1.3828125,3.0976562,-7.1445312,0.068847656,0.9465332,0.19506836,0.2475586
667205.0,1020.4905,1022.54785,1.1523438,4.1054688,-4.4375,0.83239746,-0.3236084,-0.024841309,0.44921875,667100,1019.1355,1020.6968,-1.8046875,2.1757812,-7.0742188,0.045166016,0.9470825,0.1930542,0.25250244
667225.0,1020.5183,1022.4675,1.6484375,3.4921875,-4.6328125,0.8308716,-0.34222412,-0.012512207,0.43859863,667120,1019.4658,1020.82764,-2.3046875,1.5625,-6.9179688,0.020812988,0.9477539,0.18988037,0.25543213
667245.0,1020.5718,1022.24316,2.03125,2.9179688,-5.015625,0.8278198,-0.36138916,-0.00012207031,0.4290161,667135,1019.85596,1020.9114,-2.8007812,1.0273438,-7.0351562,-0.0037231445,0.9487915,0.18511963,0.25598145
667265.0,1020.7302,1021.45386,2.6445312,1.84375,-5.4414062,0.8240967,-0.37841797,0.011108398,0.42144775,667155,1020.6887,1021.2136,-2.9921875,0.53125,-7.296875,-0.026245117,0.9501953,0.17871094,0.2538452
667285.0,1021.3772,1022.07324,3.6015625,0.3515625,-5.9023438,0.8197632,-0.3953247,0.023986816,0.4136963,667175,1020.9966,1021.6599,-3.875,0.4140625,-7.4570312,-0.04711914,0.95196533,0.17059326,0.2498169
667305.0,1021.688,1022.5498,4.40625,-0.0703125,-5.9296875,0.8182373,-0.4085083,0.037109375,0.40283203,667200,1021.99536,1022.5603,-3.9492188,0.30078125,-7.8359375,-0.066589355,0.95373535,0.16204834,0.24420166
667325.0,1022.4282,1023.0144,5.2109375,-0.72265625,-6.3554688,0.8192749,-0.421875,0.054382324,0.38458252,667215,1022.25244,1023.0996,-4.2929688,0.4140625,-8.183594,-0.08508301,0.9555054,0.15423584,0.23669434
667345.0,1022.791,1023.4319,6.1679688,-0.875,-7.0507812,0.82250977,-0.4333496,0.074035645,0.36083984,667235,1022.75806,1023.7466,-4.2578125,0.18359375,-8.832031,-0.10180664,0.9569092,0.14788818,0.22827148
667370.0,1023.6101,1024.2212,7.625,-0.60546875,-8.7265625,0.82733154,-0.44152832,0.095336914,0.3338623,667255,1023.15796,1023.9348,-4.8710938,0.26171875,-8.640625,-0.117492676,0.95770264,0.14160156,0.22125244
667385.0,1024.0132,1024.7502,8.390625,-0.94921875,-9.5703125,0.83410645,-0.4453125,0.11975098,0.30267334,667275,1023.615,1024.2546,-5.6367188,-0.19921875,-8.296875,-0.13140869,0.9581909,0.13421631,0.21582031
667405.0,1024.8687,1025.7561,9.003906,-1.2578125,-10.296875,0.8422241,-0.44256592,0.14660645,0.27069092,667295,1024.3386,1024.6262,-6.2109375,-1.0039062,-8.066406,-0.14294434,0.95825195,0.12237549,0.21520996
667430.0,1025.7083,1026.3848,10.269531,-0.94921875,-11.6796875,0.84991455,-0.43481445,0.1772461,0.23901367,667315,1025.563,1025.2954,-6.3632812,-1.5,-7.4570312,-0.15496826,0.95721436,0.10449219,0.22076416
667445.0,1026.0923,1026.491,10.4609375,-0.64453125,-11.988281,0.85614014,-0.4216919,0.21466064,0.20776367,667335,1025.9133,1025.5361,-6.7851562,-0.92578125,-6.3398438,-0.16668701,0.9547119,0.085510254,0.2310791
667470.0,1026.4961,1026.1785,10.4609375,-0.68359375,-11.71875,0.8592529,-0.40478516,0.25463867,0.18151855,667355,1026.8535,1026.1694,-6.4375,-0.7734375,-6.1875,-0.17425537,0.9522705,0.072387695,0.23986816
667485.0,1026.5181,1026.0349,10.0,-0.30078125,-11.6015625,0.8599243,-0.38238525,0.29833984,0.15911865,667375,1027.3477,1026.377,-5.9414062,-1.1171875,-6.1914062,-0.1763916,0.9510498,0.062927246,0.24584961
667510.0,1026.5369,1025.635,8.390625,0.54296875,-9.9921875,0.8586426,-0.35791016,0.33618164,0.14691162,667400,1028.2241,1027.0469,-5.6367188,-1.9609375,-7.3007812,-0.17279053,0.95129395,0.052001953,0.25006104
667525.0,1026.4231,1025.4968,7.8164062,0.54296875,-8.6171875,0.8564453,-0.3310547,0.3687744,0.14459229,667415,1028.7441,1027.6235,-5.2148438,-2.4570312,-8.1796875,-0.16564941,0.9522705,0.03387451,0.25402832
667545.0,1026.4221,1025.3154,7.0898438,0.58203125,-7.2773438,0.85479736,-0.30413818,0.39233398,0.15136719,667440,1029.844,1028.471,-5.0976562,-2.4960938,-9.0234375,-0.15960693,0.9529419,0.009521484,0.25756836
667565.0,1026.3547,1024.9624,6.703125,1.3085938,-6.28125,0.85339355,-0.2772827,0.40875244,0.16656494,667455,1030.22,1029.0137,-5.1367188,-3.1484375,-9.371094,-0.15545654,0.9524536,-0.025146484,0.26098633
667590.0,1026.4724,1025.1936,6.2070312,1.1171875,-4.0195312,0.8531494,-0.25152588,0.41705322,0.18688965,667475,1030.9031,1029.6428,-5.9804688,-4.6796875,-11.058594,-0.15161133,0.949646,-0.0670166,0.26593018
667605.0,1026.615,1025.4556,6.0585938,1.2695312,-3.3671875,0.8544922,-0.22473145,0.41851807,0.21020508,667500,1031.2144,1030.3604,-6.0195312,-4.8710938,-11.167969,-0.14758301,0.94403076,-0.10986328,0.27368164
667625.0,1026.7048,1025.4409,6.015625,1.5390625,-2.8710938,0.8579712,-0.19763184,0.41357422,0.23187256,667515,1031.3315,1030.7034,-6.5546875,-5.3710938,-10.941406,-0.14233398,0.93652344,-0.15026855,0.28302002
667650.0,1026.8103,1025.8167,4.8671875,2.7265625,-3.5234375,0.8640747,-0.16882324,0.40356445,0.24908447,667535,1031.3254,1031.0315,-6.8242188,-5.5625,-10.824219,-0.13531494,0.9298096,-0.17901611,0.29162598
667670.0,1026.7234,1026.4729,4.1015625,3.453125,-4.5585938,0.8720703,-0.13983154,0.38885498,0.262146,667560,1030.8894,1031.5239,-6.7851562,-6.7109375,-10.324219,-0.12585449,0.9249878,-0.19610596,0.30023193
667685.0,1026.6482,1026.4426,3.7539062,4.2578125,-5.6289062,0.8814697,-0.10949707,0.36865234,0.2741089,667575,1030.7009,1031.8625,-6.7460938,-6.0976562,-10.019531,-0.1126709,0.9213257,-0.20452881,0.3109131
667705.0,1026.5667,1026.7549,3.21875,5.2539062,-6.5898438,0.890625,-0.08093262,0.34429932,0.28588867,667595,1030.0154,1032.3345,-7.015625,-5.5625,-9.515625,-0.0947876,0.91918945,-0.20373535,0.3234253
667725.0,1026.5176,1027.2339,1.8398438,7.0546875,-8.234375,0.9003296,-0.0513916,0.31176758,0.29925537,667615,1029.6094,1032.3123,-6.8242188,-4.796875,-9.105469,-0.07080078,0.9182129,-0.19494629,0.33740234
667750.0,1026.728,1028.0164,0.3828125,7.7460938,-8.964844,0.90826416,-0.026000977,0.2786255,0.31103516,667635,1029.0198,1031.8564,-7.1289062,-3.5703125,-7.984375,-0.04272461,0.9178467,-0.18139648,0.3505249
667765.0,1027.0432,1028.3586,-1.1484375,9.4296875,-10.109375,0.91296387,0.0021362305,0.23956299,0.33032227,667660,1027.9897,1031.1396,-7.5117188,-3.3789062,-7.796875,-0.016174316,0.91741943,-0.17053223,0.3591919
667785.0,1027.5273,1028.9219,-1.9921875,11.1171875,-10.53125,0.9081421,0.027038574,0.20532227,0.3638916,667675,1027.489,1030.9036,-7.5898438,-2.5351562,-7.8789062,0.01184082,0.91693115,-0.16125488,0.36486816
667805.0,1028.4492,1029.9514,-1.6445312,10.738281,-7.6210938,0.8913574,0.05041504,0.175354,0.41497803,667700,1026.3887,1029.9336,-7.4414062,-2.1914062,-7.2617188,0.03704834,0.91552734,-0.15411377,0.36968994
667830.0,1028.8154,1029.8086,-1.6054688,10.199219,-5.515625,0.8741455,0.06488037,0.15771484,0.4547119,667715,1026.2722,1029.4297,-7.3984375,-2.2304688,-6.7617188,0.061950684,0.91192627,-0.15234375,0.37591553
667845.0,1028.9915,1030.0894,-1.6835938,10.621094,-4.1367188,0.8590088,0.07287598,0.14434814,0.4857788,667740,1025.374,1028.6079,-6.8984375,-1.9609375,-6.265625,0.08331299,0.9077759,-0.15356445,0.3814087
667865.0,1029.0107,1029.9319,-1.6054688,10.964844,-3.484375,0.85058594,0.069885254,0.13616943,0.50305176,667755,1024.9631,1028.3394,-6.859375,-1.7695312,-5.921875,0.105285645,0.9035034,-0.15258789,0.38641357
667885.0,1028.5745,1029.8103,-0.6484375,11.1171875,-4.6328125,0.8474121,0.05645752,0.13165283,0.51123047,667775,1024.1506,1027.9446,-6.8632812,-2.1914062,-4.8476562,0.12634277,0.8997803,-0.15039062,0.38964844
667910.0,1027.9541,1030.7959,0.26953125,10.386719,-5.7070312,0.84716797,0.039489746,0.13104248,0.51342773,667795,1023.5166,1027.1384,-7.0859375,-2.1914062,-4.7695312,0.1451416,0.89624023,-0.15142822,0.3908081
667925.0,1027.6824,1030.9929,0.99609375,9.855469,-6.4335938,0.8475342,0.020019531,0.13275146,0.51348877,667815,1022.9446,1026.6699,-7.28125,-1.6914062,-4.9257812,0.16558838,0.8920288,-0.15527344,0.3908081
667950.0,1027.0176,1031.1211,2.4921875,8.703125,-6.7382812,0.848999,0.001953125,0.13470459,0.5109863,667835,1022.52,1025.9282,-7.2421875,-1.0429688,-5.1171875,0.18499756,0.8876953,-0.15759277,0.39111328
667965.0,1027.231,1031.1572,2.3398438,7.8632812,-6.0117188,0.85253906,-0.015197754,0.1385498,0.50372314,667855,1022.1819,1025.3948,-7.0859375,-1.0429688,-5.1171875,0.20715332,0.88275146,-0.15905762,0.39056396
667985.0,1027.1147,1030.6338,2.875,6.5546875,-4.4023438,0.85894775,-0.029541016,0.13916016,0.49188232,667875,1021.35693,1024.5149,-7.1289062,-1.1171875,-5.3828125,0.22460938,0.87805176,-0.16326904,0.38970947
668005.0,1026.8342,1030.2588,2.875,7.3203125,-4.8242188,0.8647461,-0.04046631,0.13543701,0.48187256,667895,1021.0759,1024.1536,-6.9765625,-1.0429688,-5.8046875,0.2420044,0.8725586,-0.17242432,0.38781738
668030.0,1026.69,1029.9768,2.53125,9.316406,-5.4375,0.86602783,-0.051574707,0.12762451,0.48065186,667915,1020.74,1023.1748,-7.28125,-1.078125,-5.765625,0.25836182,0.8668213,-0.18487549,0.3843994
668045.0,1026.4382,1029.7463,3.0273438,8.703125,-5.359375,0.8624878,-0.062438965,0.11767578,0.48815918,667940,1019.8423,1022.21094,-7.78125,-0.4296875,-6.53125,0.27478027,0.8607788,-0.19732666,0.38031006
668065.0,1026.2578,1029.5481,3.2578125,8.128906,-5.1679688,0.8577881,-0.07080078,0.106933594,0.4977417,667955,1019.69775,1021.6653,-7.5898438,-0.0078125,-6.53125,0.29241943,0.8544922,-0.20550537,0.37701416
668085.0,1025.5942,1028.8162,3.3359375,7.7421875,-5.1328125,0.85443115,-0.07745361,0.09643555,0.5046387,667975,1019.3821,1021.15063,-7.1640625,0.14453125,-6.3398438,0.30999756,0.848938,-0.20806885,0.37402344
668105.0,1025.3132,1028.4854,2.9882812,8.511719,-4.8632812,0.852417,-0.08392334,0.08648682,0.50878906,668000,1018.69995,1020.2388,-7.015625,-0.19921875,-5.7304688,0.3279419,0.8438721,-0.2076416,0.37042236
668125.0,1024.6365,1028.04,2.8359375,8.6640625,-4.8242188,0.8510742,-0.09063721,0.079833984,0.5109863,668015,1018.395,1019.7383,-6.515625,-0.0078125,-5.84375,0.3456421,0.8392334,-0.2062378,0.36566162
668145.0,1024.3167,1027.802,2.796875,8.1640625,-4.8632812,0.85046387,-0.09820557,0.075927734,0.5111084,668035,1017.6206,1019.1277,-5.8671875,0.109375,-6.3046875,0.36291504,0.8353882,-0.2020874,0.3600464
668170.0,1023.6802,1026.9221,2.7578125,7.703125,-4.6328125,0.85180664,-0.105773926,0.075805664,0.5074463,668055,1017.3447,1018.8679,-6.0585938,0.03125,-6.5742188,0.38006592,0.831604,-0.19470215,0.3550415
668185.0,1023.197,1026.4978,2.5664062,7.6289062,-4.328125,0.85546875,-0.114990234,0.07836914,0.49884033,668075,1017.1355,1018.28296,-6.0195312,0.33984375,-6.3789062,0.40039062,0.82611084,-0.1864624,0.34991455
668210.0,1022.8059,1025.9714,2.53125,7.171875,-4.5195312,0.86053467,-0.12335205,0.08105469,0.48754883,668095,1017.03564,1018.0647,-6.09375,0.56640625,-6.1875,0.4171753,0.8204346,-0.18267822,0.34570312
668225.0,1022.16455,1025.4663,2.6054688,6.8203125,-4.7460938,0.8671875,-0.13256836,0.08514404,0.4724121,668115,1016.6511,1017.583,-5.9023438,0.72265625,-6.1523438,0.4352417,0.8125,-0.1817627,0.34259033
668245.0,1021.96606,1024.8079,2.453125,6.5546875,-5.2070312,0.8735962,-0.14105225,0.088256836,0.45733643,668135,1016.5774,1017.3723,-5.1367188,1.1054688,-6.375,0.45257568,0.8039551,-0.18127441,0.34057617
668265.0,1021.78564,1024.4219,2.375,6.2148438,-5.4765625,0.8792114,-0.14898682,0.09051514,0.44335938,668155,1016.2722,1017.124,-5.0625,1.1796875,-6.8007812,0.4703369,0.79504395,-0.17895508,0.338562
668285.0,1021.6406,1023.62305,2.4140625,6.2890625,-5.8984375,0.8835449,-0.15527344,0.091308594,0.432312,668180,1016.26514,1016.89844,-5.2539062,1.1054688,-6.7578125,0.48382568,0.78826904,-0.17645264,0.33673096
668305.0,1021.6555,1023.26074,2.1835938,6.2890625,-6.1640625,0.8866577,-0.16033936,0.09039307,0.42425537,668195,1016.14453,1016.8801,-5.2148438,1.3710938,-6.6875,0.49871826,0.7810669,-0.17382812,0.33312988
668325.0,1021.65405,1023.0,2.2226562,6.4414062,-6.5507812,0.8890991,-0.1642456,0.087768555,0.41815186,668215,1016.093,1016.8281,-4.9453125,1.3710938,-6.8398438,0.5130615,0.7746582,-0.17102051,0.32781982
668345.0,1021.66284,1022.84326,2.109375,6.7851562,-6.703125,0.8907471,-0.16705322,0.08416748,0.4142456,668235,1015.8491,1016.8413,-5.1757812,1.3710938,-7.21875,0.5286865,0.76782227,-0.16778564,0.32055664
668370.0,1021.58765,1022.66724,2.1835938,6.7109375,-6.8945312,0.8925171,-0.17010498,0.07928467,0.41003418,668255,1015.65894,1016.89136,-5.0234375,1.4492188,-7.6796875,0.5406494,0.7625122,-0.16479492,0.31488037
668385.0,1021.6133,1022.5032,2.109375,6.9023438,-7.2382812,0.89453125,-0.17340088,0.07397461,0.40527344,668275,1015.56616,1016.91797,-5.1367188,1.3710938,-8.144531,0.5531006,0.75665283,-0.1616211,0.30889893
668405.0,1021.66943,1022.5808,2.1484375,7.2851562,-7.6601562,0.8961792,-0.17681885,0.06915283,0.40100098,668295,1015.4951,1016.74365,-5.4453125,1.296875,-8.484375,0.5644531,0.7506714,-0.16033936,0.3036499
668425.0,1021.68164,1022.78955,2.1835938,7.4765625,-7.5820312,0.8968506,-0.1796875,0.066589355,0.39874268,668315,1015.42847,1016.67847,-5.828125,1.6796875,-9.1015625,0.57592773,0.7435303,-0.16125488,0.29907227
668445.0,1021.645,1022.58765,2.1484375,7.6289062,-7.6953125,0.8966675,-0.1829834,0.065979004,0.39770508,668335,1015.3047,1016.42163,-6.0585938,1.5273438,-9.0234375,0.5836792,0.7379761,-0.16326904,0.2966919
668470.0,1021.4778,1023.5266,1.9179688,7.2070312,-7.6171875,0.89575195,-0.18701172,0.06719971,0.39764404,668355,1014.8601,1016.2195,-6.1328125,1.5273438,-9.328125,0.5922241,0.7313843,-0.16662598,0.29418945
668485.0,1021.2737,1023.3054,2.0703125,7.015625,-7.6601562,0.89453125,-0.19165039,0.07006836,0.39764404,668375,1014.7156,1015.7883,-6.3632812,1.5625,-9.6328125,0.600647,0.7251587,-0.1685791,0.2915039
668505.0,1020.9785,1023.1638,2.3007812,6.7851562,-7.6210938,0.89385986,-0.19677734,0.07421875,0.3959961,668390,1014.3784,1015.5847,-5.9804688,1.8710938,-9.714844,0.61035156,0.71795654,-0.16815186,0.28936768
668525.0,1020.8655,1023.2893,2.3398438,6.7109375,-7.65625,0.8937378,-0.203125,0.0803833,0.39178467,668410,1014.3296,1015.40356,-5.2539062,1.8320312,-9.332031,0.6207886,0.7095337,-0.16473389,0.28997803
668545.0,1020.49976,1022.81494,2.53125,6.4804688,-7.578125,0.8939209,-0.21081543,0.08807373,0.38562012,668435,1014.4048,1015.22,-4.7539062,1.8710938,-8.832031,0.6315918,0.70025635,-0.15881348,0.29248047
668565.0,1020.37744,1022.8767,2.6054688,6.2109375,-7.6171875,0.89398193,-0.21875,0.09515381,0.3793335,668465,1014.46655,1015.10474,-4.3320312,1.6796875,-7.8359375,0.64160156,0.69122314,-0.152771,0.2952881
668585.0,1020.0427,1022.63574,2.8359375,5.5625,-7.7734375,0.89385986,-0.22875977,0.10223389,0.37176514,668475,1014.4321,1015.0298,-4.8320312,1.3320312,-7.4570312,0.6503296,0.68408203,-0.1486206,0.29504395
668605.0,1019.9663,1022.63916,3.3359375,4.9492188,-7.8515625,0.8936157,-0.2399292,0.10882568,0.36340332,668490,1014.4324,1014.8916,-5.0234375,1.8710938,-7.4140625,0.65740967,0.6782837,-0.14746094,0.29327393
668630.0,1019.8967,1022.46094,3.9101562,4.296875,-7.7773438,0.89294434,-0.25042725,0.11431885,0.35614014,668510,1014.3489,1014.75146,-4.7539062,2.1015625,-7.140625,0.6635132,0.67315674,-0.14678955,0.29162598
668645.0,1019.9866,1022.3113,4.1015625,4.1445312,-7.6171875,0.8915405,-0.26000977,0.118774414,0.35131836,668535,1014.4553,1014.6892,-5.4804688,1.9101562,-7.2617188,0.670166,0.66674805,-0.14691162,0.29101562
668665.0,1020.1692,1021.9746,4.2929688,3.953125,-7.3164062,0.88946533,-0.26708984,0.12121582,0.35046387,668550,1014.6709,1014.6824,-5.2539062,2.1367188,-7.1132812,0.67510986,0.66156006,-0.14855957,0.29077148
668685.0,1020.2263,1021.7427,4.5585938,3.9140625,-6.8945312,0.887146,-0.2715454,0.12176514,0.35266113,668570,1014.74854,1014.77856,-4.9453125,2.328125,-7.03125,0.6804199,0.6559448,-0.14996338,0.2902832
668705.0,1020.521,1021.8008,4.75,3.9921875,-6.203125,0.88500977,-0.2727661,0.12017822,0.35766602,668595,1014.99023,1014.97974,-5.1757812,2.1367188,-6.875,0.68499756,0.6513672,-0.14990234,0.28979492
668725.0,1020.67554,1021.91455,4.75,4.3359375,-5.859375,0.88342285,-0.27038574,0.11669922,0.36444092,668610,1014.948,1015.0847,-4.7148438,2.1757812,-7.3007812,0.68981934,0.6472168,-0.14971924,0.28778076
668745.0,1020.9573,1021.9656,4.40625,4.640625,-5.5195312,0.881958,-0.26489258,0.11126709,0.37371826,668630,1014.9468,1015.32935,-4.7148438,2.2929688,-7.9179688,0.69488525,0.6442261,-0.15020752,0.2821045
668770.0,1021.27783,1022.27026,3.9101562,5.6367188,-4.9023438,0.88061523,-0.25732422,0.10430908,0.3840332,668650,1014.9263,1015.4424,-5.0976562,2.5585938,-8.296875,0.6989746,0.6425171,-0.15228271,0.27453613
668785.0,1021.4739,1022.4138,3.640625,5.984375,-4.7851562,0.8789673,-0.24829102,0.09484863,0.39593506,668675,1014.8689,1015.70654,-5.0976562,2.484375,-8.90625,0.7017212,0.64276123,-0.1552124,0.26519775
668805.0,1021.6177,1022.2241,3.3359375,6.1367188,-4.7460938,0.8772583,-0.24060059,0.08520508,0.40649414,668695,1014.85474,1015.8635,-4.8710938,2.40625,-9.0234375,0.7034912,0.6444702,-0.15808105,0.25439453
668825.0,1021.8884,1022.0349,2.9882812,6.171875,-4.7460938,0.87542725,-0.23345947,0.07495117,0.41656494,668710,1014.8618,1015.8364,-4.5234375,2.7148438,-9.0234375,0.7050781,0.6468506,-0.15911865,0.24316406
668845.0,1022.0288,1022.25366,2.3398438,6.2890625,-5.2070312,0.87420654,-0.22711182,0.06524658,0.4241333,668730,1014.9199,1015.90625,-4.1796875,2.9804688,-9.1328125,0.7062378,0.64904785,-0.15795898,0.23468018
