timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
177560.0,1007.39966,1013.74365,5.2578125,1.8007812,6.7617188,0.3552246,-0.171875,0.3451538,0.8515625,170430,1008.8677,1010.8877,-5.0859375,3.6835938,4.4375,0.4420166,-0.0602417,-0.68408203,0.5770874
177585.0,1007.41284,1014.5596,4.2265625,1.8359375,7.0273438,0.36987305,-0.16394043,0.35333252,0.84350586,170450,1008.82153,1011.41016,-4.4335938,3.6835938,3.7851562,0.47058105,-0.11035156,-0.6928711,0.5350952
177600.0,1007.2678,1015.2146,4.2265625,1.875,7.0625,0.39086914,-0.1550293,0.36590576,0.83026123,170465,1008.80664,1011.87646,-3.6289062,2.9570312,3.0585938,0.5029297,-0.17022705,-0.69714355,0.4817505
177620.0,1008.5427,1016.949,4.3398438,1.5703125,6.8398438,0.41479492,-0.14581299,0.3793335,0.8140869,170485,1008.7781,1012.39087,-3.0195312,2.8046875,2.3320312,0.5366821,-0.23120117,-0.6937866,0.42089844
177640.0,1009.3335,1017.9741,4.1875,1.2617188,6.4492188,0.44421387,-0.13293457,0.3930664,0.79400635,170505,1008.75464,1013.14307,-2.3632812,5.2890625,-0.19921875,0.57470703,-0.2913208,-0.680542,0.34887695
177660.0,1011.30835,1020.0615,3.265625,1.6835938,5.0703125,0.4821167,-0.11376953,0.40698242,0.76745605,170530,1010.49243,1015.5586,-2.171875,6.0546875,-1.8085938,0.609375,-0.33789062,-0.65966797,0.2816162
177685.0,1012.5952,1021.00684,2.921875,2.4492188,3.5429688,0.5220337,-0.092163086,0.42004395,0.73657227,170545,1010.5298,1016.844,-3.8984375,5.1015625,-1.8085938,0.6409302,-0.3776245,-0.62939453,0.22467041
177700.0,1014.2937,1022.21704,2.5390625,4.2890625,1.8554688,0.5686035,-0.06536865,0.43548584,0.6948242,170565,1011.5469,1019.00415,-3.359375,5.3320312,-2.4960938,0.6644287,-0.41259766,-0.5961914,0.18133545
177720.0,1015.53906,1022.8999,3.0390625,6.703125,-0.0625,0.61016846,-0.03753662,0.4517212,0.6497803,170585,1013.2141,1019.6304,-5.2773438,9.816406,-9.125,0.6754761,-0.4428711,-0.5704346,0.14916992
177740.0,1016.48145,1023.6824,3.3046875,10.800781,-4.2382812,0.6425171,-0.00091552734,0.47003174,0.6051636,170605,1014.42017,1021.18994,-4.6640625,5.5664062,-4.2578125,0.6795044,-0.46643066,-0.55200195,0.12670898
177760.0,1018.74536,1024.3738,1.6953125,7.234375,1.96875,0.6657715,0.034362793,0.48150635,0.5689697,170630,1015.95703,1022.6763,-3.6679688,5.7148438,-5.8320312,0.68408203,-0.4888916,-0.53045654,0.10748291
177780.0,1020.1455,1025.0315,2.0039062,7.0859375,1.8164062,0.68981934,0.07080078,0.48114014,0.5363159,170645,1016.4365,1023.3899,-5.0859375,6.859375,-6.0195312,0.6868286,-0.51013184,-0.5088501,0.095581055
177800.0,1021.697,1026.6919,2.5,5.1328125,-1.9375,0.71343994,0.10870361,0.47070312,0.5075073,170665,1017.4353,1024.1326,-3.9335938,6.0546875,-5.828125,0.6845703,-0.5328369,-0.4890747,0.09118652
177820.0,1022.8667,1027.5642,1.9648438,5.2851562,-3.125,0.7335205,0.15258789,0.4515381,0.4845581,170685,1019.57983,1025.8376,-4.0507812,3.9921875,-5.140625,0.6804199,-0.5553589,-0.47131348,0.08068848
177840.0,1027.2888,1029.9968,1.1601562,5.9023438,-2.7421875,0.7512207,0.19787598,0.42523193,0.4644165,170705,1021.57837,1026.5994,-3.2460938,3.0351562,-4.90625,0.67718506,-0.5852661,-0.4432373,0.048583984
177860.0,1029.115,1030.6133,1.4296875,4.0195312,-1.09375,0.770874,0.2390747,0.39434814,0.4393921,170725,1024.969,1027.6157,-3.4765625,2.9960938,-6.6757812,0.6772461,-0.61657715,-0.40142822,0.00012207031
177880.0,1032.2493,1030.3743,1.5039062,7.4335938,-5.5,0.7918701,0.2758789,0.36566162,0.40386963,170755,1028.7104,1027.0444,-3.4765625,1.7304688,-9.15625,-0.6777954,0.6459961,0.34692383,0.05456543
177900.0,1033.3792,1029.9941,0.39453125,9.996094,-5.8828125,0.8126831,0.30560303,0.3369751,0.36419678,170765,1029.8447,1026.364,-4.4335938,3.109375,-8.8125,-0.6721802,0.67510986,0.2843628,0.107421875
177920.0,1035.0869,1031.2019,1.1601562,6.5859375,-7.4179688,0.82769775,0.3305664,0.30926514,0.33166504,170785,1031.3689,1025.437,-5.0078125,1.6171875,-8.285156,-0.6567993,0.70336914,0.22253418,0.15631104
177945.0,1037.116,1033.5486,1.390625,6.7421875,-9.066406,0.836853,0.35302734,0.2824707,0.30859375,170800,1032.7131,1024.4253,-3.6679688,0.16015625,-9.4296875,-0.63397217,0.727478,0.16204834,0.2062378
177960.0,1038.167,1035.3103,1.1210938,5.1328125,-9.484375,0.84155273,0.37158203,0.2571411,0.29595947,170825,1034.7817,1021.6172,-4.1640625,1.0429688,-8.125,-0.6095581,0.7435913,0.109313965,0.2520752
177980.0,1040.1914,1037.2607,0.625,3.5976562,-9.910156,0.8430786,0.39013672,0.23175049,0.28857422,170840,1035.835,1020.6333,-3.015625,-0.72265625,-7.5859375,-0.583374,0.7550049,0.059448242,0.293396
178000.0,1041.1921,1040.4058,0.47265625,4.75,-11.015625,0.84490967,0.41003418,0.20220947,0.2775879,170865,1037.6047,1018.81006,-2.7109375,-0.14453125,-7.7421875,-0.559021,0.76452637,0.018615723,0.3204956
178020.0,1042.8892,1041.7019,-0.10546875,6.203125,-12.390625,0.8466797,0.4286499,0.17126465,0.26470947,170880,1038.5317,1018.8418,-2.9375,1.0039062,-8.046875,-0.5372925,0.7741699,-0.0126953125,0.33441162
178040.0,1043.7517,1044.6465,0.0859375,5.78125,-12.625,0.84661865,0.44604492,0.13952637,0.25445557,170900,1040.6809,1019.968,-0.52734375,-0.7578125,-7.6289062,-0.52001953,0.7828369,-0.041870117,0.33898926
178060.0,1045.238,1046.1399,-0.21875,4.5195312,-12.746094,0.8430786,0.4631958,0.1104126,0.24993896,170920,1041.6404,1026.0825,-1.1757812,0.2734375,-9.0078125,-0.50994873,0.78985596,-0.07055664,0.33325195
178080.0,1046.1125,1049.0208,-1.2148438,3.984375,-12.7734375,0.8357544,0.4822998,0.083618164,0.24890137,170945,1043.0916,1034.2815,-0.87109375,-0.453125,-10.847656,-0.505188,0.7972412,-0.092163086,0.31726074
178100.0,1047.2031,1050.269,-3.0546875,3.984375,-11.8203125,0.82684326,0.501709,0.056518555,0.24786377,170965,1044.5781,1030.759,-1.7890625,-1.9101562,-11.769531,-0.50061035,0.8087158,-0.1026001,0.2913208
178120.0,1048.2327,1051.2964,-3.9726562,4.59375,-11.824219,0.8161011,0.5215454,0.026184082,0.24761963,170980,1046.5085,1032.2656,0.546875,-3.2109375,-9.394531,-0.49609375,0.819458,-0.11395264,0.2633667
178140.0,1049.3276,1053.0017,-4.8164062,5.515625,-11.667969,0.8041992,0.53912354,-0.0040283203,0.25024414,171000,1048.4199,1033.8555,1.0820312,-1.7539062,-11.691406,-0.491333,0.82818604,-0.13824463,0.23150635
178165.0,1050.5684,1054.3909,-5.1210938,5.2070312,-10.863281,0.79089355,0.55462646,-0.03363037,0.25653076,171025,1050.2192,1036.7,0.35546875,-1.296875,-12.265625,-0.48657227,0.83691406,-0.16131592,0.19189453
178180.0,1051.221,1054.8779,-5.1992188,5.8203125,-10.332031,0.7756958,0.56848145,-0.06201172,0.2668457,171045,1050.8496,1038.1084,0.46875,-2.9414062,-13.988281,-0.47869873,0.84594727,-0.18249512,0.14813232
178200.0,1051.6682,1055.3499,-5.2382812,5.8984375,-9.410156,0.7592163,0.58032227,-0.08526611,0.2821045,171060,1051.4456,1040.8655,0.27734375,-1.9101562,-13.8359375,-0.46618652,0.85491943,-0.20080566,0.1071167
178220.0,1052.5732,1056.2456,-5.5039062,5.8203125,-8.5234375,0.739563,0.5917969,-0.10473633,0.3031006,171085,1052.5938,1044.5476,0.2421875,-1.5234375,-13.0703125,-0.45483398,0.86138916,-0.2142334,0.0725708
178240.0,1053.4553,1056.665,-5.9257812,5.4375,-7.2265625,0.71429443,0.60565186,-0.12054443,0.32922363,171100,1053.177,1046.4917,1.4296875,-2.0234375,-13.1015625,-0.44769287,0.86395264,-0.22662354,0.042419434
178260.0,1053.957,1057.4744,-6.3085938,5.515625,-6.3867188,0.68255615,0.62268066,-0.13397217,0.35845947,171125,1054.1775,1050.1777,1.8867188,-0.60546875,-13.261719,-0.4437256,0.8641968,-0.23675537,0.015808105
178280.0,1055.1521,1057.7893,-6.6875,5.4375,-5.5,0.64575195,0.6409302,-0.1461792,0.38842773,171140,1054.7908,1050.9111,1.8867188,-2.2929688,-12.8359375,0.4420166,-0.8638916,0.24127197,0.010131836
178300.0,1055.7173,1058.6023,-7.0,5.4375,-4.7734375,0.6062622,0.6586304,-0.1574707,0.41705322,171165,1055.8159,1052.9268,1.7734375,-3.2890625,-12.375,0.4442749,-0.8619995,0.24224854,0.02911377
178320.0,1056.727,1058.9995,-7.9140625,4.7109375,-4.0078125,0.5650635,0.67492676,-0.16772461,0.44384766,171180,1056.3716,1053.7041,1.734375,-3.25,-12.03125,0.44976807,-0.8590088,0.24053955,0.044799805
178340.0,1057.1702,1059.6519,-8.339844,4.4023438,-3.7773438,0.5216675,0.6899414,-0.17712402,0.46948242,171205,1057.6841,1054.8262,2.078125,-3.9375,-11.121094,0.45513916,-0.85668945,0.23406982,0.06390381
178360.0,1058.2578,1060.1206,-8.5703125,4.1757812,-3.6640625,0.47595215,0.70410156,-0.18457031,0.49365234,171220,1058.2397,1055.9272,2.1171875,-4.0546875,-10.65625,0.45611572,-0.8568115,0.22711182,0.07873535
178385.0,1059.1992,1060.7344,-9.339844,3.828125,-3.0507812,0.43011475,0.71643066,-0.18823242,0.51605225,171240,1058.8242,1056.728,2.2695312,-4.015625,-10.316406,0.45507812,-0.85809326,0.2154541,0.10095215
178400.0,1059.7349,1061.144,-9.339844,3.5234375,-2.859375,0.38061523,0.727478,-0.18688965,0.5393677,171260,1059.9829,1058.3477,2.3476562,-3.5546875,-10.277344,0.45196533,-0.85980225,0.20159912,0.12585449
178425.0,1060.7346,1061.8748,-9.183594,3.1796875,-2.5898438,0.33013916,0.73657227,-0.18151855,0.56170654,171280,1060.5664,1058.3201,2.921875,-2.5585938,-9.699219,0.44476318,-0.86273193,0.18249512,0.15679932
178440.0,1061.2368,1062.0625,-9.375,2.5664062,-2.2460938,0.27001953,0.744812,-0.17108154,0.5857544,171300,1061.4214,1058.9397,3.421875,-1.8710938,-9.8125,0.43151855,-0.866272,0.15887451,0.19519043
178465.0,1061.9226,1062.4851,-9.871094,3.0234375,-1.9765625,0.20343018,0.7506714,-0.15734863,0.60858154,171325,1061.9165,1060.0393,3.6132812,-1.6015625,-9.699219,0.41174316,-0.8690796,0.13287354,0.23986816
178480.0,1062.1838,1062.7717,-10.144531,3.3320312,-2.28125,0.12915039,0.75213623,-0.14367676,0.6300659,171340,1062.1692,1060.6829,3.765625,-1.7539062,-9.3515625,0.38702393,-0.869751,0.107177734,0.28686523
178500.0,1063.6338,1062.9319,-10.25,5.3984375,-4.390625,0.050842285,0.7518921,-0.123413086,0.6456299,171360,1062.4087,1062.0491,4.5703125,-0.64453125,-8.355469,0.35882568,-0.8689575,0.08355713,0.33044434
178525.0,1065.2227,1063.1582,-10.636719,4.0195312,-3.8164062,-0.04547119,0.75305176,-0.079711914,0.6515503,171380,1062.9849,1063.3623,5.0664062,0.46484375,-7.8984375,0.32141113,-0.8673096,0.056762695,0.3758545
178545.0,1068.6575,1063.355,-11.292969,2.296875,-0.55859375,-0.13720703,0.7485962,-0.023498535,0.6482544,171400,1063.103,1064.4819,5.6054688,0.92578125,-7.5585938,0.2715454,-0.86309814,0.024780273,0.42510986
178560.0,1069.2815,1064.5735,-10.253906,-0.5,2.390625,-0.20062256,0.7374878,0.029663086,0.6442261,171420,1062.9133,1065.737,4.9140625,0.6953125,-8.125,0.21722412,-0.8565674,-0.003540039,0.4680786
178580.0,1069.8899,1067.1262,-9.9453125,-1.4179688,3.078125,-0.2298584,0.7265625,0.06518555,0.6442261,171440,1063.1707,1065.7588,3.6484375,-0.22265625,-9.855469,0.17840576,-0.8554077,-0.01727295,0.4859619
178600.0,1070.1399,1065.0078,-10.90625,-2.03125,1.3554688,-0.24847412,0.7133179,0.09222412,0.6488037,171460,1064.6804,1066.4077,5.4492188,2.765625,-9.5390625,0.14190674,-0.8588257,-0.03656006,0.49084473
178625.0,1071.1558,1065.8445,-10.792969,-2.3007812,1.0507812,-0.26470947,0.69799805,0.115112305,0.6553345,171480,1065.3967,1066.8752,7.0195312,3.953125,-7.5546875,0.09838867,-0.85858154,-0.06890869,0.49835205
178640.0,1071.4509,1066.1392,-10.675781,-2.7578125,1.3164062,-0.28112793,0.68048096,0.13470459,0.663147,171500,1065.925,1068.0476,7.4023438,3.5703125,-5.8671875,0.046447754,-0.8514404,-0.1071167,0.51135254
178660.0,1072.06,1065.5461,-10.332031,-2.3007812,0.93359375,-0.2989502,0.6621094,0.14990234,0.6706543,171520,1067.0671,1068.5198,8.171875,3.875,-5.3320312,-0.010437012,-0.83776855,-0.14483643,0.5263672
178680.0,1072.6182,1066.1392,-10.410156,0.03515625,0.66796875,-0.31817627,0.6446533,0.16485596,0.67529297,171540,1067.8528,1069.3269,8.558594,3.9921875,-4.296875,-0.0680542,-0.81903076,-0.18041992,0.5404053
178705.0,1074.2473,1066.8232,-10.105469,0.2265625,1.4335938,-0.3319702,0.630188,0.18127441,0.6781006,171560,1069.2275,1069.5942,8.746094,4.4492188,-3.109375,-0.11975098,-0.7966919,-0.21496582,0.55200195
178720.0,1074.852,1068.1865,-10.253906,0.19140625,2.0820312,-0.3378296,0.61950684,0.19897461,0.68011475,171585,1071.2112,1069.7451,9.972656,6.0976562,-1.3085938,-0.16619873,-0.7689209,-0.2526245,0.5633545
178745.0,1076.6028,1068.1631,-10.527344,-0.73046875,2.8515625,-0.33972168,0.61260986,0.21838379,0.6793823,171600,1071.937,1069.7737,10.277344,6.2109375,-1.1171875,-0.21472168,-0.730896,-0.2949829,0.5767822
178760.0,1078.3936,1066.9553,-8.953125,-1.0351562,4.8789062,-0.34588623,0.6066284,0.2387085,0.6748047,171620,1072.675,1068.935,9.8125,5.2539062,-0.3125,-0.26605225,-0.68084717,-0.33709717,0.59332275
178780.0,1082.7344,1065.835,-10.371094,-1.4960938,6.9492188,-0.35986328,0.6002197,0.26055908,0.66503906,171640,1073.7214,1067.1919,9.5078125,4.8320312,0.03125,-0.31860352,-0.6225586,-0.37609863,0.6078491
178800.0,1086.7625,1063.617,-13.511719,-3.3359375,8.136719,-0.3748169,0.590271,0.2841797,0.65600586,171665,1075.0759,1069.7251,10.3515625,3.1484375,1.1445312,-0.36584473,-0.5640869,-0.41046143,0.61602783
178820.0,1087.7908,1056.2356,-17.957031,-4.2148438,8.480469,-0.38024902,0.5750122,0.30548096,0.65686035,171685,1075.6377,1070.9954,9.890625,1.8085938,2.1015625,-0.40551758,-0.50531006,-0.44586182,0.6175537
178840.0,1087.8604,1055.5447,-16.117188,-3.4882812,6.6796875,-0.3743286,0.555603,0.32354736,0.6682129,171700,1076.3923,1071.8152,10.2734375,1.1171875,2.4453125,-0.43255615,-0.45739746,-0.47717285,0.6131592
178860.0,1086.8582,1052.8777,-14.355469,-2.0703125,4.0742188,-0.36627197,0.53289795,0.33972168,0.6829834,171725,1077.8955,1070.6436,12.308594,0.92578125,4.515625,-0.45147705,-0.4212036,-0.50427246,0.60369873
178880.0,1084.7341,1052.8137,-12.171875,-4.6367188,1.6640625,-0.35968018,0.5116577,0.35009766,0.69732666,171740,1078.7317,1070.5701,12.082031,0.12109375,5.2421875,-0.46661377,-0.39337158,-0.52789307,0.59069824
178900.0,1084.4749,1056.0396,-14.125,-1.4960938,3.234375,-0.34820557,0.49554443,0.35839844,0.7104492,171760,1079.5999,1070.199,12.082031,-0.72265625,5.4726562,-0.48077393,-0.3659668,-0.5533447,0.57336426
178920.0,1083.9358,1058.5371,-13.5859375,-1.2265625,3.5,-0.33306885,0.48083496,0.3692627,0.72216797,171780,1079.6611,1068.4788,11.65625,-2.1015625,5.0898438,-0.48913574,-0.34197998,-0.576355,0.55822754
178940.0,1083.2141,1054.3599,-13.359375,-2.1835938,5.1484375,-0.31799316,0.46276855,0.3829956,0.7335205,171800,1080.4685,1069.5066,11.6171875,-1.6796875,4.3242188,-0.4944458,-0.3189087,-0.5964966,0.5459595
178965.0,1080.8584,1052.1409,-14.578125,-2.8359375,3.7695312,-0.30371094,0.44244385,0.39526367,0.7454834,171825,1081.6382,1064.5457,11.386719,-1.7929688,6.9648438,-0.49743652,-0.2975464,-0.6151123,0.53448486
178980.0,1079.3296,1052.1499,-15.003906,-2.9140625,2.3125,-0.28546143,0.42315674,0.4081421,0.75683594,171840,1082.477,1061.096,13.53125,-0.56640625,8.574219,-0.49438477,-0.27807617,-0.6347656,0.52471924
179000.0,1077.2957,1052.668,-16.117188,-4.828125,2.8867188,-0.26672363,0.4066162,0.42279053,0.7647095,171860,1083.7026,1057.1877,11.964844,0.66015625,8.84375,-0.4859619,-0.2579956,-0.6569214,0.5154419
179020.0,1076.4541,1046.4766,-17.726562,-7.203125,4.4960938,-0.24822998,0.38427734,0.43725586,0.774292,171880,1085.571,1056.6064,9.890625,0.08203125,9.683594,-0.475708,-0.23522949,-0.6790161,0.5073242
179045.0,1073.0754,1043.1719,-22.746094,-9.1171875,3.5390625,-0.22644043,0.35021973,0.4508667,0.7891846,171905,1088.7378,1053.252,16.171875,-1.9453125,12.863281,-0.4619751,-0.20727539,-0.70288086,0.49957275
179060.0,1070.4949,1040.0156,-23.585938,-8.890625,0.859375,-0.20007324,0.3015747,0.45941162,0.8111572,171920,1091.1528,1047.8572,25.101562,-4.859375,13.824219,-0.44067383,-0.1774292,-0.7294922,0.49212646
179080.0,1064.6401,1039.925,-22.476562,-9.234375,-0.55859375,-0.1708374,0.2411499,0.46002197,0.8372803,171940,1087.8064,1039.5449,22.226562,-8.496094,12.597656,-0.40045166,-0.1350708,-0.7597046,0.49420166
179105.0,1057.8184,1042.6553,-20.328125,-11.2265625,-5.6523438,-0.1362915,0.17163086,0.44818115,0.8666382,171960,1082.8276,1035.041,22.839844,-11.984375,9.683594,-0.3480835,-0.07550049,-0.7838745,0.50860596
179120.0,1055.2532,1044.0442,-20.0625,-7.28125,-7.453125,-0.08477783,0.09906006,0.432312,0.8922119,171980,1075.7124,1032.4441,26.367188,-11.027344,5.4726562,-0.28204346,-0.005126953,-0.8040161,0.5234375
179140.0,1049.2834,1044.6384,-15.734375,-3.8710938,-9.753906,-0.018859863,0.037719727,0.41693115,0.907959,172000,1071.2615,1028.8206,25.714844,-14.625,2.4453125,-0.21173096,0.05529785,-0.81121826,0.5422363
179160.0,1047.7754,1044.875,-12.667969,1.3007812,-8.910156,0.042907715,-0.013549805,0.39624023,0.9170532,172020,1066.1226,1031.6724,24.261719,-15.0078125,-1.3085938,-0.12713623,0.11151123,-0.807312,0.5654297
179180.0,1045.4138,1044.824,-4.4726562,6.5859375,-6.3046875,0.10473633,-0.060668945,0.36676025,0.9224243,172040,1056.2578,1032.8137,22.074219,-13.363281,-5.5976562,-0.033081055,0.15362549,-0.79571533,0.58496094
179200.0,1046.0911,1046.6072,1.0078125,2.4101562,-3.5898438,0.16558838,-0.106933594,0.3340454,0.9217529,172065,1050.313,1036.4485,15.9453125,-5.8554688,-6.2890625,0.057739258,0.18249512,-0.7781372,0.59820557
179225.0,1044.5605,1047.9165,1.1601562,5.6679688,-6.265625,0.23553467,-0.13867188,0.3040161,0.91259766,172080,1048.5999,1037.157,12.6875,-1.21875,-4.640625,0.15209961,0.19714355,-0.7561035,0.6052246
179240.0,1044.8774,1048.3289,4.8007812,6.8945312,-7.3789062,0.3255005,-0.1506958,0.2892456,0.8875122,172100,1046.7292,1038.5022,9.390625,0.23828125,-5.1757812,0.24365234,0.19238281,-0.7352905,0.602417
179260.0,1046.5371,1048.9265,4.9921875,8.464844,-5.7304688,0.42504883,-0.14263916,0.29180908,0.84490967,172125,1044.0562,1041.3931,0.35546875,2.9179688,-8.8515625,0.33294678,0.16906738,-0.7174072,0.58813477
179285.0,1046.8662,1050.7065,5.4492188,8.765625,-5.15625,0.5340576,-0.13024902,0.30603027,0.7772827,172140,1043.273,1042.9512,-5.5820312,0.62109375,-9.5078125,0.4328003,0.12121582,-0.69732666,0.5583496
179300.0,1047.4463,1051.5608,6.484375,9.347656,-7.2265625,0.64404297,-0.118652344,0.3242798,0.6826172,172165,1043.4094,1045.2344,-6.6171875,1.8085938,-11.042969,0.5131836,0.056274414,-0.68585205,0.5128784
179325.0,1049.2214,1053.135,7.4375,5.09375,-5.1171875,0.7342529,-0.10357666,0.3338623,0.5819092,172180,1044.0857,1045.2942,-7.0742188,2.2304688,-11.9921875,0.59954834,-0.032348633,-0.67285156,0.4321289
179345.0,1050.4204,1053.0149,8.3984375,3.3320312,-5.3476562,0.8123169,-0.08618164,0.33636475,0.4685669,172210,1046.9216,1042.8811,-9.066406,2.421875,-9.5078125,0.670105,-0.11798096,-0.6494751,0.33935547
179360.0,1051.9414,1052.6777,9.472656,2.7929688,-5.9609375,0.87579346,-0.06640625,0.33825684,0.33789062,172220,1047.6404,1044.023,-9.527344,2.1132812,-7.1328125,0.7298584,-0.19348145,-0.60040283,0.26330566
179380.0,1052.3408,1052.198,9.625,1.53125,-6.8046875,0.9169922,-0.04498291,0.3375244,0.20788574,172245,1049.3232,1046.3794,-11.558594,0.50390625,-7.6679688,0.7657471,-0.24023438,-0.55218506,0.22589111
179405.0,1053.6758,1052.0623,8.3203125,-3.296875,-7.953125,0.9379883,-0.020446777,0.33380127,0.09106445,172260,1049.9941,1048.0664,-14.207031,-1.1054688,-6.9414062,0.7946167,-0.2972412,-0.49969482,0.17480469
179420.0,1054.44,1052.0688,8.0546875,-5.0195312,-8.871094,-0.94470215,-0.0051879883,-0.32769775,0.01184082,172290,1053.3752,1049.738,-9.839844,0.66015625,-5.484375,0.81030273,-0.34851074,-0.45690918,0.11480713
179440.0,1056.3596,1052.0444,9.4296875,-5.4023438,-8.605469,-0.9417114,-0.02355957,-0.32147217,0.09625244,172300,1051.8711,1049.4683,-7.9179688,1.2695312,-6.8632812,0.8233032,-0.39526367,-0.4055786,0.038269043
179460.0,1057.7754,1051.6917,11.199219,-6.4375,-8.066406,-0.9328003,-0.033081055,-0.31848145,0.16552734,172325,1051.2605,1048.7429,-8.839844,4.7578125,-8.2421875,-0.8274536,0.43621826,0.3511963,0.041503906
179480.0,1060.5117,1051.51,11.8046875,-9.082031,-3.8164062,-0.92108154,-0.041015625,-0.31689453,0.22259521,172340,1055.6257,1048.1023,-9.6015625,1.3085938,-9.3515625,-0.8190918,0.47607422,0.30047607,0.11004639
179505.0,1062.7578,1051.625,12.3828125,-10.574219,-2.7421875,-0.9078369,-0.051330566,-0.31396484,0.2730713,172370,1053.3474,1045.5999,-12.8984375,-1.8710938,-11.613281,-0.7972412,0.5161133,0.26049805,0.17370605
179520.0,1063.3711,1050.8684,12.5,-11.609375,-2.5507812,-0.89276123,-0.06652832,-0.30908203,0.32092285,172380,1055.7888,1045.5999,-12.015625,-3.25,-8.777344,-0.7623291,0.5554199,0.24450684,0.22497559
179545.0,1063.4028,1049.2637,8.859375,-12.378906,-3.3945312,-0.8769531,-0.08905029,-0.29864502,0.36584473,172400,1056.1167,1043.2686,-9.488281,-8.34375,-4.5273438,-0.7230835,0.5970459,0.22619629,0.26361084
179560.0,1062.6409,1049.948,9.2421875,-13.640625,-4.6953125,-0.868103,-0.10900879,-0.28637695,0.39050293,172420,1057.708,1040.9028,-12.902344,-6.9257812,-4.21875,-0.6834717,0.63848877,0.20159912,0.29071045
179585.0,1061.1135,1051.2134,9.394531,-11.875,-6.4960938,-0.8651123,-0.13586426,-0.2723999,0.39868164,172450,1059.3638,1034.864,-15.003906,-4.9726562,-0.92578125,-0.6502075,0.6727905,0.18115234,0.3027954
179600.0,1060.573,1052.667,9.7421875,-9.8046875,-6.1523438,-0.8736572,-0.16741943,-0.2645874,0.3723755,172460,1061.1697,1034.864,-16.691406,-6.5039062,-1.3476562,-0.6168823,0.7078247,0.16491699,0.302063
179620.0,1059.6987,1055.6213,6.2929688,-6.5898438,-2.78125,-0.88952637,-0.19812012,-0.2617798,0.31774902,172480,1065.2661,1036.3701,-11.859375,-6.46875,0.875,-0.5802002,0.7427368,0.14648438,0.300354
179640.0,1060.3245,1059.157,2.1953125,-6.1679688,0.359375,-0.9057007,-0.22613525,-0.2531128,0.25390625,172500,1064.4607,1037.1472,-7.34375,-2.8671875,3.0585938,-0.5491333,0.7715454,0.12042236,0.2977295
179665.0,1063.0693,1062.0569,6.3710938,-9.660156,3.3476562,-0.9179077,-0.25341797,-0.23986816,0.18896484,172530,1062.2607,1038.625,-9.140625,-1.6796875,-7.78125,-0.52978516,0.79748535,0.10168457,0.27026367
179685.0,1066.7449,1063.4836,8.015625,-7.4726562,4.9960938,-0.91967773,-0.2819214,-0.22998047,0.14788818,172540,1063.6646,1042.7966,-3.2460938,1.6523438,-7.2070312,-0.5220947,0.81396484,0.092285156,0.2374878
179700.0,1074.6663,1063.8733,9.2421875,-9.542969,-0.90234375,-0.9086914,-0.30151367,-0.22314453,0.1831665,172555,1065.2815,1044.094,-3.7070312,4.796875,-5.75,-0.52960205,0.81848145,0.09716797,0.20050049
