timestamp_1,fPressureFront_1,fPressureSide_1,acceleration.x_1,acceleration.y_1,acceleration.z_1,quaternion.i_1,quaternion.j_1,quaternion.k_1,quaternion.real_1,timestamp_2,fPressureFront_2,fPressureSide_2,acceleration.x_2,acceleration.y_2,acceleration.z_2,quaternion.i_2,quaternion.j_2,quaternion.k_2,quaternion.real_2
169220,1010.3142,1010.0408,-12.175781,3.1953125,-12.191406,0.066467285,0.62976074,0.7614746,0.1385498,162385.0,1059.2075,1041.1531,8.7578125,-0.57421875,-6.4804688,0.047973633,-0.9852905,-0.071777344,0.14752197
169240,1010.0498,1010.0642,-15.167969,4.765625,-14.988281,0.042785645,0.668396,0.73553467,0.101867676,162405.0,1061.1343,1043.5303,12.707031,-5.515625,-2.7265625,0.05218506,-0.9793701,-0.08325195,0.17651367
169260,1010.27026,1010.19336,-15.660156,0.93359375,-13.457031,-0.0028076172,0.69403076,0.71813965,0.05114746,162425.0,1064.8401,1044.6836,15.6171875,-5.3242188,-2.84375,0.051757812,-0.9729004,-0.07714844,0.21185303
169285,1010.4717,1010.1677,-18.230469,-1.9765625,-10.582031,0.059936523,-0.70825195,-0.70336914,0.005065918,162440.0,1066.8933,1048.522,17.917969,-5.1289062,-4.9101562,0.048034668,-0.96484375,-0.05316162,0.25286865
169300,1010.3772,1010.3882,-18.953125,-3.96875,-7.8242188,0.12487793,-0.7178345,-0.682251,0.060546875,162460.0,1068.8171,1050.4688,19.179688,-5.3984375,-5.484375,0.042541504,-0.9543457,-0.01373291,0.29522705
169325,1010.3447,1010.05054,-17.269531,-5.2695312,-4.453125,0.19116211,-0.72216797,-0.6558838,0.10827637,162485.0,1071.4353,1053.5308,22.398438,-5.0546875,-9.4296875,0.032714844,-0.9390869,0.040039062,0.3397827
169340,1010.41235,1010.0139,-17.238281,-5.6132812,-2.9609375,0.26379395,-0.7180176,-0.6254883,0.15350342,162500.0,1073.0005,1051.0752,23.96875,-3.5234375,-8.703125,0.0256958,-0.91503906,0.098083496,0.39050293
169365,1010.3916,1010.03125,-17.382812,-5.9609375,-1.5039062,0.3411255,-0.7037964,-0.59198,0.19464111,162520.0,1076.2261,1044.4626,23.085938,-1.9140625,-6.9804688,0.01977539,-0.8864136,0.14501953,0.4390869
169380,1010.41235,1010.00854,-18.03125,-6.0742188,-0.125,0.42547607,-0.67858887,-0.55200195,0.2319336,162540.0,1077.1199,1043.9365,26.265625,-3.9804688,-5.828125,0.011657715,-0.85302734,0.1897583,0.48602295
169405,1010.4402,1009.92163,-19.953125,-7.5703125,1.5234375,0.5126343,-0.6463623,-0.5029907,0.25769043,162565.0,1077.8333,1043.4783,28.0625,1.3046875,-8.203125,0.0025024414,-0.81762695,0.22668457,0.52923584
169420,1010.43506,1009.853,-21.527344,-5.8046875,2.8242188,0.6079712,-0.60583496,-0.43927002,0.2652588,162580.0,1077.302,1045.5781,26.652344,1.765625,-9.390625,-0.012390137,-0.7819824,0.24847412,0.57147217
169445,1010.45337,1009.82056,-24.203125,-1.8242188,3.6289062,0.6993408,-0.56048584,-0.3656006,0.25115967,162600.0,1075.7471,1041.6401,23.507812,2.8359375,-9.390625,-0.029052734,-0.75219727,0.25408936,0.6072998
169460,1010.5537,1009.85596,-26.886719,3.1171875,2.8242188,0.7772827,-0.5090332,-0.29193115,0.22686768,162620.0,1074.6411,1042.9883,22.824219,3.71875,-8.589844,-0.041931152,-0.7269287,0.24951172,0.6383667
169485,1010.6465,1009.8335,-25.273438,6.1054688,3.6289062,0.8383789,-0.45794678,-0.22174072,0.1954956,162645.0,1073.5962,1036.3127,16.804688,4.90625,-4.796875,-0.049560547,-0.70562744,0.23706055,0.66589355
169500,1010.53076,1009.86475,-24.128906,10.78125,5.6992188,0.8876953,-0.40911865,-0.15820312,0.14007568,162660.0,1072.4185,1036.3591,12.902344,5.9765625,-4.375,-0.05218506,-0.69177246,0.20684814,0.6898804
169520,1010.3999,1010.0127,-20.0625,18.785156,-0.5859375,0.91345215,-0.37695312,-0.12573242,0.087890625,162680.0,1072.146,1043.3667,10.5625,1.9960938,-1.9609375,-0.05029297,-0.6849365,0.16113281,0.70880127
169540,1010.5137,1010.0884,-13.09375,20.046875,-7.2109375,0.9224243,-0.36584473,-0.09881592,0.07421875,162705.0,1071.5352,1041.092,6.9609375,5.0585938,-0.734375,-0.040222168,-0.67614746,0.10809326,0.72772217
169560,1010.22705,1009.8052,-22.710938,16.410156,-9.128906,0.9211426,-0.3710327,-0.08581543,0.08013916,162720.0,1069.8518,1049.314,11.859375,4.3710938,-3.9140625,-0.019897461,-0.6668091,0.042663574,0.7437744
169580,1008.397,1015.8948,-25.964844,26.601562,-28.628906,0.9168091,-0.3703003,-0.12756348,0.077941895,162740.0,1065.5542,1040.1655,19.75,1.6484375,-7.2851562,0.005126953,-0.661499,-0.03765869,0.7489624
169600,1010.6245,1016.9656,1.3828125,21.699219,-29.894531,0.91174316,-0.3807373,-0.13806152,0.068725586,162760.0,1062.7651,1051.0032,27.800781,-6.0898438,-4.9882812,0.033081055,-0.6403198,-0.111328125,0.75927734
169620,1018.0989,1016.345,0.234375,4.4960938,-7.5585938,0.91119385,-0.39318848,-0.11193848,0.050720215,162780.0,1058.5696,1043.0522,25.765625,-7.6992188,-3.109375,0.067871094,-0.6048584,-0.16082764,0.77697754
169640,1019.58887,1016.9707,-3.8242188,4.6523438,-6.8320312,0.9152832,-0.3973999,-0.06359863,0.016601562,162795.0,1055.5808,1046.6763,22.128906,-6.3164062,-3.3007812,0.11480713,-0.5578613,-0.18518066,0.8008423
169660,1019.4956,1017.0674,-2.3320312,7.5625,-6.7890625,-0.9165039,0.39904785,0.023620605,0.013244629,162820.0,1047.8333,1047.4314,19.566406,-2.4101562,-2.5351562,0.1763916,-0.50457764,-0.18890381,0.8237915
169680,1018.635,1016.8425,-3.9023438,7.828125,-7.2890625,-0.91607666,0.40026855,0.004272461,0.024719238,162840.0,1043.5417,1034.9661,17.6875,0.00390625,-5.140625,0.2331543,-0.45343018,-0.1885376,0.83935547
169700,1018.031,1018.7627,-2.90625,2.6601562,-9.7734375,-0.91571045,0.40093994,0.006713867,0.025878906,162865.0,1035.1521,1033.1204,15.542969,-2.8710938,-4.9882812,0.28826904,-0.40185547,-0.18200684,0.8498535
169720,1017.8069,1017.2595,-3.5585938,1.546875,-9.96875,-0.91552734,0.40045166,0.015686035,0.03466797,162880.0,1030.9763,1028.8738,13.855469,4.1796875,-6.2148438,0.33410645,-0.37280273,-0.16705322,0.84942627
169740,1018.3052,1018.08594,-2.7539062,0.8984375,-11.082031,-0.914978,0.39953613,0.022216797,0.051940918,162900.0,1023.8884,1029.374,14.394531,3.6015625,-5.6367188,0.39782715,-0.33764648,-0.1428833,0.8410034
169760,1022.24146,1020.3318,-0.5703125,-1.6328125,-10.050781,-0.9136963,0.40020752,0.017700195,0.06842041,162925.0,1014.75806,1019.34814,13.3984375,7.0507812,-5.2929688,0.46948242,-0.2998047,-0.12219238,0.82147217
169785,1025.0193,1021.1433,0.1953125,-0.63671875,-6.328125,-0.91381836,0.3982544,0.004333496,0.07940674,162950.0,1005.61865,1018.74146,12.941406,6.5898438,-5.8671875,0.541687,-0.25341797,-0.10559082,0.7944946
169800,1027.3044,1022.87744,-1.375,-0.98046875,-4.796875,-0.91522217,0.3945923,-0.009765625,0.08135986,162955.0,1005.61865,1016.10156,11.328125,9.121094,-6.671875,0.5982666,-0.20703125,-0.10168457,0.767395
169820,1027.3691,1021.6228,-2.6757812,-0.40625,-4.2617188,-0.9175415,0.38952637,-0.014526367,0.07879639,162980.0,996.4763,1012.48096,11.3671875,7.0117188,-6.8242188,0.6296997,-0.16522217,-0.10809326,0.75128174
169845,1028.9331,1020.90063,-2.7539062,1.3554688,-6.671875,-0.920166,0.3828125,-0.011108398,0.08154297,163005.0,998.08154,1009.98047,9.375,4.2929688,-7.515625,0.6439209,-0.124938965,-0.12426758,0.74450684
169860,1030.0566,1021.687,-2.3710938,3.5039062,-8.1640625,-0.92230225,0.37628174,-0.005432129,0.08807373,163020.0,1004.2991,1011.4807,8.796875,2.1484375,-7.9765625,0.63983154,-0.11090088,-0.14056396,0.7473755
169880,1032.6038,1025.198,-2.3320312,4.078125,-8.667969,-0.9234619,0.37347412,0.0004272461,0.08795166,163040.0,1010.01953,1007.3877,8.71875,3.2578125,-8.128906,0.6291504,-0.10626221,-0.16381836,0.7523804
169900,1033.9866,1028.9182,-2.828125,3.4648438,-8.707031,-0.9238281,0.3743286,0.008056641,0.07946777,163060.0,1009.88354,1004.6509,11.859375,3.6796875,-4.796875,0.6343384,-0.110961914,-0.17840576,0.7439575
169920,1036.3916,1030.395,-3.1757812,0.359375,-8.019531,-0.92407227,0.37579346,0.017944336,0.06689453,163080.0,1009.7529,1009.9485,13.089844,10.269531,-4.5664062,0.6581421,-0.11816406,-0.18243408,0.7208252
169940,1037.7937,1032.1362,-3.5585938,0.359375,-7.9414062,-0.92523193,0.37390137,0.029052734,0.057434082,163100.0,1009.87695,1009.5364,12.9765625,5.9414062,-3.7617188,0.6749878,-0.13775635,-0.18756104,0.7001343
169960,1040.4851,1034.2952,-4.2851562,2.0078125,-7.7539062,-0.9269409,0.36968994,0.044921875,0.045166016,163120.0,1009.72705,1010.42896,12.2421875,8.238281,-3.7617188,0.68292236,-0.16784668,-0.20135498,0.68182373
169980,1041.5156,1036.9265,-4.6289062,2.5820312,-8.246094,-0.9284668,0.36419678,0.066589355,0.030090332,163145.0,1009.7644,1009.97925,15.277344,5.5195312,-2.4570312,0.6819458,-0.20739746,-0.2267456,0.6637573
170010,1043.8552,1038.9807,-4.4375,2.1992188,-8.6640625,-0.92926025,0.35791016,0.09020996,0.017150879,163160.0,1009.77637,1010.20874,15.5,5.4414062,-2.4960938,0.6744995,-0.25604248,-0.2637329,0.6402588
170020,1045.229,1039.8943,-5.7421875,2.3164062,-8.558594,-0.92926025,0.35009766,0.11755371,0.006591797,163180.0,1009.7705,1009.9822,15.84375,4.6367188,-1.7695312,0.65808105,-0.31695557,-0.3100586,0.6085205
170040,1048.5269,1040.418,-6.1992188,2.2382812,-7.3984375,-0.928833,0.34295654,0.14031982,0.0015869141,163200.0,1009.9033,1009.98755,16.191406,4.2539062,-0.46875,0.63397217,-0.38616943,-0.35906982,0.5656738
170060,1050.3518,1042.3188,-6.5820312,2.3515625,-6.5234375,-0.9277344,0.3355713,0.16351318,0.002319336,163225.0,1010.1062,1009.8425,16.230469,4.0234375,3.7851562,0.60180664,-0.46154785,-0.4048462,0.5108032
170090,1054.6062,1041.4978,-7.8476562,3.6171875,-5.4882812,-0.92614746,0.3289795,0.1843872,0.004333496,163240.0,1009.89355,1009.8369,17.148438,4.5976562,5.96875,0.5595093,-0.54486084,-0.44091797,0.44232178
170100,1056.8228,1042.4224,-8.8828125,3.234375,-4.3007812,-0.92303467,0.32366943,0.20770264,0.008483887,163260.0,1009.96924,1009.8347,17.839844,5.4414062,8.191406,0.5168457,-0.6253662,-0.45159912,0.37121582
170120,1058.8286,1043.6155,-9.4921875,2.6992188,-4.3398438,-0.9197998,0.3196411,0.22698975,0.015258789,163280.0,1009.8738,1009.7759,18.5625,6.515625,9.722656,0.4758911,-0.70355225,-0.43377686,0.30059814
170140,1062.7717,1047.6794,-12.4453125,1.3554688,-4.5703125,-0.9155884,0.31536865,0.24786377,0.027832031,163300.0,1009.8921,1010.01733,18.414062,10.34375,9.261719,0.430542,-0.7817993,-0.3859253,0.23327637
170165,1066.4915,1046.3108,-12.980469,-0.59765625,-4.9140625,-0.90997314,0.30804443,0.27435303,0.041931152,163320.0,1009.8069,1009.3616,16.882812,13.066406,8.265625,0.3828125,-0.8491821,-0.3135376,0.18457031
170180,1068.1462,1046.4644,-14.472656,-3.890625,-3.265625,-0.90283203,0.29431152,0.3078003,0.059326172,163340.0,1009.76465,1009.6553,15.421875,15.25,6.4648438,0.32714844,-0.90753174,-0.21789551,0.14788818
170200,1069.6365,1050.3052,-15.660156,-3.125,-3.1914062,-0.89178467,0.28204346,0.34277344,0.087768555,163365.0,1009.88354,1009.7776,8.109375,16.015625,4.4765625,0.27563477,-0.94506836,-0.12683105,0.12145996
170230,1075.0237,1051.064,-17.960938,-3.3164062,-1.9648438,-0.8781738,0.2705078,0.3758545,0.11993408,163380.0,1009.8157,1009.81274,10.21875,16.742188,-0.046875,0.2244873,-0.9686279,-0.040039062,0.09857178
170240,1075.0237,1053.3188,-18.0,-6.6875,-2.1953125,-0.85980225,0.2559204,0.4126587,0.15808105,163400.0,1009.79004,1010.02026,9.144531,14.175781,-5.21875,0.19403076,-0.9770508,0.0037841797,0.08770752
170260,1078.9426,1050.9087,-20.523438,-7.6835938,-0.890625,-0.8427124,0.2475586,0.43652344,0.19488525,163420.0,1009.5847,1010.12695,8.875,14.484375,-14.75,0.16790771,-0.9824219,-0.004211426,0.08166504
170280,1079.7668,1046.7952,-22.976562,-6.1914062,-0.35546875,-0.8187256,0.24267578,0.46185303,0.23980713,163440.0,1009.79443,1009.9585,1.0625,12.875,-15.59375,0.13671875,-0.9876709,-0.018615723,0.074279785
170300,1080.8022,1047.6401,-24.664062,-10.2109375,-3.9960938,-0.7908325,0.23712158,0.48797607,0.2833252,163455.0,1013.73706,1010.0259,-6.7929688,8.894531,-7.0546875,0.11810303,-0.9911499,0.016967773,0.05822754
170315,1080.0842,1050.7063,-22.9375,-14.503906,-4.9140625,-0.758667,0.23071289,0.5128784,0.32885742,163480.0,1017.59424,1010.0327,-4.3007812,12.222656,-14.2578125,0.109191895,-0.99194336,0.053710938,0.036010742
170335,1079.6365,1048.3865,-22.253906,-14.234375,-5.8320312,-0.7260132,0.22479248,0.5324707,0.3725586,163500.0,1015.678,1010.89746,-1.1992188,14.0625,-18.550781,0.10089111,-0.9918823,0.07696533,0.011230469
170365,1077.6294,1045.574,-20.378906,-8.527344,-3.8007812,-0.6954956,0.2210083,0.54455566,0.41333008,163520.0,1015.8733,1011.03564,1.1015625,5.8242188,-12.230469,-0.097961426,0.9904175,-0.09680176,0.012817383
170375,1075.7605,1042.0491,-18.457031,-1.3242188,-4.5703125,-0.6664429,0.21929932,0.55633545,0.44525146,163540.0,1016.61084,1010.458,-0.77734375,3.984375,-12.1875,-0.09680176,0.98986816,-0.10144043,0.022949219
170395,1073.3804,1042.2668,-18.730469,-0.86328125,-0.69921875,-0.6459961,0.2154541,0.57281494,0.4562378,163560.0,1016.02783,1010.0862,-0.35546875,-0.11328125,-11.042969,-0.09301758,0.98968506,-0.103271484,0.033996582
170415,1071.7959,1038.5405,-16.394531,-1.515625,-0.73828125,-0.62786865,0.21124268,0.59191895,0.45910645,163585.0,1015.9646,1010.0415,3.1289062,-3.40625,-8.050781,-0.09124756,0.987854,-0.11810303,0.043518066
170445,1067.9307,1040.2749,-14.203125,4.5742188,-1.6953125,-0.6071167,0.21179199,0.61364746,0.458313,163600.0,1017.0,1010.9507,2.25,-1.1484375,-8.472656,-0.08874512,0.9847412,-0.14361572,0.042785645
170455,1066.5608,1038.9226,-14.5078125,2.7734375,0.06640625,-0.58569336,0.2154541,0.6408081,0.44714355,163615.0,1018.00415,1010.93286,0.48828125,-1.1484375,-8.5859375,-0.07904053,0.98339844,-0.16046143,0.030456543
170475,1062.6953,1038.6685,-14.1640625,2.7734375,-1.734375,-0.5640869,0.21875,0.6715698,0.42773438,163640.0,1018.501,1010.52637,0.6015625,-1.6835938,-7.1328125,-0.06555176,0.9835205,-0.16809082,0.01361084
170500,1059.7329,1033.3057,-14.246094,-1.0195312,-0.5078125,-0.541626,0.21984863,0.7023926,0.40612793,163660.0,1018.2229,1011.3313,-0.01171875,-2.21875,-6.2148438,0.052001953,-0.9836426,0.17224121,0.008117676
170520,1056.9736,1037.4377,-19.71875,0.55078125,3.8984375,-0.5098877,0.22814941,0.7290039,0.39562988,163680.0,1019.1533,1012.4592,0.83203125,-2.1054688,-6.7929688,0.04437256,-0.9829712,0.17663574,0.025390625
170535,1052.8376,1040.3633,-21.027344,4.4960938,-4.7617188,-0.46673584,0.25268555,0.7515259,0.3918457,163700.0,1021.26807,1012.9541,0.6015625,-1.1835938,-6.8203125,0.039916992,-0.9824219,0.17803955,0.040039062
170560,1044.2612,1028.3198,-23.097656,3.921875,-6.7148438,-0.4124756,0.27703857,0.77948,0.38153076,163720.0,1022.4546,1013.57227,0.71875,-0.03515625,-7.28125,0.036499023,-0.98327637,0.1720581,0.04699707
170575,1040.2004,1029.3098,-21.289062,-0.75,-9.3203125,-0.35150146,0.30249023,0.8045654,0.37097168,163740.0,1025.6233,1013.8655,0.83203125,-0.95703125,-5.9101562,0.030456543,-0.98565674,0.1595459,0.045532227
170595,1035.4309,1023.74927,-18.914062,2.9257812,-7.7851562,-0.27929688,0.34106445,0.81848145,0.36834717,163760.0,1028.3652,1014.1189,1.7148438,-0.34375,-5.3710938,0.026916504,-0.9873047,0.15075684,0.042541504
170620,1025.6223,1019.5095,-20.179688,7.4492188,-8.8203125,-0.21179199,0.37628174,0.8280029,0.35766602,163780.0,1029.6506,1014.50854,1.90625,0.73046875,-5.671875,0.024597168,-0.9885864,0.14208984,0.04296875
170635,1021.4658,1019.89087,-19.609375,4.5742188,-6.2929688,-0.14727783,0.40411377,0.83843994,0.33465576,163800.0,1031.8933,1015.66016,3.0546875,1.4960938,-6.8242188,0.023132324,-0.9897461,0.13238525,0.048461914
170660,1014.0503,1015.77954,-13.824219,3.6171875,-4.6054688,-0.09753418,0.41967773,0.8484497,0.307312,163820.0,1032.9072,1017.5847,2.59375,1.1914062,-7.3242188,0.020507812,-0.99108887,0.118774414,0.0569458
170680,1005.27,1008.426,-14.890625,-1.0195312,-2.3867188,-0.05053711,0.43676758,0.8529053,0.2814331,163835.0,1034.1047,1021.40137,2.7460938,1.1914062,-7.625,0.016723633,-0.99212646,0.10455322,0.066833496
170695,1004.85425,1009.97314,-13.707031,2.6210938,-2.9609375,-0.0026855469,0.46655273,0.84375,0.26531982,163855.0,1036.9102,1026.4939,3.0546875,1.8398438,-7.0546875,0.013244629,-0.9926758,0.09124756,0.07836914
170715,1009.7068,1007.812,-10.761719,5.7226562,-7.0976562,0.034118652,0.49658203,0.8317261,0.24597168,163880.0,1040.1396,1031.8535,3.4765625,3.3359375,-7.203125,0.010986328,-0.99328613,0.072631836,0.089538574
170740,1010.92017,1007.3318,-14.703125,2.6992188,-3.4570312,0.05895996,0.5262451,0.82025146,0.21643066,163895.0,1041.5369,1031.9175,3.2851562,2.875,-7.78125,0.0095825195,-0.99365234,0.054504395,0.09777832
170755,1010.36816,1010.32666,-12.332031,4.2304688,-6.6367188,0.06506348,0.54608154,0.8125,0.19354248,163915.0,1042.8525,1035.1721,4.3945312,1.9570312,-8.011719,0.009399414,-0.99316406,0.038024902,0.11022949
170780,1010.34375,1010.35034,-12.328125,4.4960938,-8.4765625,0.05230713,0.56799316,0.8065796,0.15496826,163940.0,1045.6262,1038.3577,5.8515625,2.03125,-8.46875,0.009277344,-0.9914551,0.028503418,0.12701416
170795,1010.4431,1010.1587,-14.0859375,1.9296875,-7.25,0.022155762,0.5927124,0.7972412,0.11242676,163965.0,1049.2896,1040.5422,6.7695312,2.7226562,-7.0195312,0.007873535,-0.9890137,0.018310547,0.14648438
170815,1010.5198,1010.03955,-15.972656,-0.4453125,-7.5585938,-0.015930176,0.62524414,0.7772217,0.06890869,163975.0,1051.2676,1041.4277,7.3828125,2.796875,-6.9023438,0.0037841797,-0.986084,0.0018920898,0.16619873
170835,1010.6177,1010.2241,-16.3125,-0.17578125,-8.324219,-0.06536865,0.6604614,0.74749756,0.026794434,163995.0,1053.0107,1045.3142,9.2578125,1.4960938,-6.75,-0.00579834,-0.9822998,-0.025390625,0.18560791
170860,1010.59814,1010.1399,-16.84375,-1.2851562,-8.09375,0.12817383,-0.6885376,-0.713562,0.0178833,164020.0,1057.2119,1046.637,14.128906,-1.8359375,-3.4179688,-0.02166748,-0.9760742,-0.051513672,0.21008301
170875,1010.968,1010.125,-18.726562,-3.0859375,-7.0195312,0.21356201,-0.7055664,-0.6723633,0.06726074,164040.0,1061.3921,1047.3245,16.160156,-3.484375,-2.1132812,-0.04321289,-0.9660034,-0.061828613,0.24731445
170895,1009.0078,1009.97363,-21.5625,-5.5390625,-3.4960938,0.31195068,-0.7102661,-0.6209717,0.11212158,164055.0,1063.1721,1047.533,18.375,-4.3632812,-3.1875,-0.058654785,-0.95654297,-0.05053711,0.2810669
170920,1009.03076,1009.9536,-22.902344,-5.6914062,-1.9257812,0.41418457,-0.70025635,-0.5626221,0.14666748,164075.0,1066.1177,1047.4426,20.792969,-4.0585938,-5.5234375,-0.076171875,-0.9414673,-0.022521973,0.32757568
170935,1009.0471,1009.9275,-24.164062,-5.4609375,-0.77734375,0.52575684,-0.6717529,-0.49224854,0.17315674,164100.0,1068.4331,1049.6694,20.214844,-5.4375,-6.5585938,-0.09210205,-0.9177246,0.027770996,0.38537598
170960,1009.0078,1009.9126,-26.960938,-4.0820312,-0.23828125,0.62823486,-0.6282959,-0.41882324,0.18737793,164110.0,1069.1741,1050.1428,21.175781,-4.8242188,-8.28125,-0.094055176,-0.89697266,0.07269287,0.4258423
170975,1009.0034,1009.9004,-27.808594,-2.78125,-0.625,0.7251587,-0.5690918,-0.3381958,0.18951416,164135.0,1069.5596,1045.3796,20.597656,-3.9414062,-8.972656,-0.08758545,-0.86920166,0.1251831,0.47027588
170995,1009.07715,1009.90576,-28.304688,-0.2890625,-0.73828125,0.8074341,-0.50079346,-0.25494385,0.17962646,164155.0,1070.1709,1042.4497,20.753906,-5.4765625,-7.9765625,-0.078552246,-0.84399414,0.16723633,0.503479
171015,1009.093,1009.98047,-28.308594,3.8476562,-0.203125,0.86517334,-0.4362793,-0.18481445,0.16442871,164180.0,1070.1248,1041.5574,22.246094,-9.3046875,-5.3710938,-0.066223145,-0.81951904,0.20629883,0.5305176
171035,1009.0657,1009.9651,-21.605469,10.933594,0.48828125,0.9063721,-0.3788452,-0.12554932,0.13873291,164195.0,1069.2412,1042.5603,21.898438,-8.808594,-5.3320312,-0.05303955,-0.7960205,0.24145508,0.55249023
171060,1009.02856,1010.00903,-17.5,14.800781,-1.1210938,0.93078613,-0.3408203,-0.07867432,0.10638428,164215.0,1067.9807,1041.4463,18.640625,-2.1796875,-6.5976562,-0.03894043,-0.7799072,0.25653076,0.5696411
171075,1009.0608,1009.98267,-14.28125,17.144531,-2.578125,0.9423218,-0.32055664,-0.040527344,0.08728027,164240.0,1067.7661,1033.2219,14.394531,2.9140625,-0.8515625,-0.026062012,-0.77819824,0.2388916,0.5802002
171095,1009.08105,1010.0415,-11.753906,17.636719,-2.15625,0.9439697,-0.319458,-0.01373291,0.081604004,164255.0,1068.3325,1030.0217,11.902344,5.328125,-0.46875,-0.013183594,-0.7793579,0.20501709,0.59198
171120,1020.1914,1020.301,-24.507812,14.2265625,-20.695312,0.9378662,-0.33972168,0.008239746,0.07019043,164275.0,1068.2974,1031.3479,11.4375,7.703125,-2.6132812,0.0017700195,-0.776062,0.15588379,0.611084
171135,1010.5161,1017.30347,-5.5507812,19.167969,-26.9375,0.93292236,-0.35302734,0.0006713867,0.07110596,164295.0,1067.6592,1033.8911,12.667969,10.152344,-6.7109375,0.01977539,-0.77301025,0.079833984,0.6290283
171155,1014.3313,1016.0574,0.46484375,18.976562,-22.804688,0.9310913,-0.35150146,-0.024719238,0.094177246,164320.0,1067.8801,1039.4114,12.9375,7.7421875,-7.59375,0.045043945,-0.76104736,-0.02520752,0.64660645
171180,1016.4563,1017.41675,-0.9921875,12.65625,-5.0664062,0.92614746,-0.36663818,0.0031738281,0.0881958,164335.0,1066.7903,1043.2,20.210938,2.1484375,-10.160156,0.059753418,-0.7437134,-0.0904541,0.65966797
171195,1018.3042,1017.6255,-3.0976562,7.0273438,-8.2421875,0.9203491,-0.38305664,0.03930664,0.068603516,164355.0,1063.2366,1037.0103,26.648438,-6.7773438,-8.550781,0.08569336,-0.7045288,-0.15301514,0.6876831
171215,1018.95825,1018.61816,-0.22265625,4.9570312,-7.1328125,0.9175415,-0.3899536,0.064086914,0.044128418,164375.0,1060.3918,1046.2234,27.652344,-7.734375,-7.09375,0.12976074,-0.6555786,-0.184021,0.72076416
171235,1018.3977,1015.9595,-0.9921875,2.8125,-8.015625,0.9157715,-0.39294434,0.07928467,0.024902344,164395.0,1055.6223,1032.3508,23.429688,-2.640625,-5.3710938,0.18005371,-0.60339355,-0.19781494,0.7512207
171255,1018.4717,1016.9209,-1.7578125,1.5117188,-10.15625,0.91485596,-0.39416504,0.08728027,0.006164551,164415.0,1048.5459,1035.511,18.988281,-1.875,-4.9882812,0.23291016,-0.5524292,-0.19488525,0.77630615
171275,1020.5735,1018.4907,-0.53125,0.359375,-9.933594,-0.91308594,0.39691162,-0.09234619,0.013793945,164435.0,1044.6218,1036.3604,19.527344,3.375,-6.0976562,0.2883911,-0.50335693,-0.18463135,0.79333496
171295,1022.1267,1017.6738,0.46484375,0.62890625,-8.4375,-0.9107666,0.39898682,-0.101135254,0.03302002,164455.0,1037.3237,1031.2322,16.425781,3.375,-7.7460938,0.33666992,-0.4564209,-0.17523193,0.80474854
171315,1024.9592,1017.407,1.6132812,-0.4453125,-6.9453125,-0.90802,0.39953613,-0.11480713,0.051574707,164480.0,1027.196,1028.8989,13.046875,6.4765625,-10.234375,0.37591553,-0.40716553,-0.16949463,0.8149414
171335,1026.2703,1016.8335,1.2304688,1.1640625,-6.484375,-0.9057617,0.40118408,-0.12475586,0.055664062,164495.0,1022.88574,1026.0273,13.7421875,4.5234375,-10.3515625,0.41345215,-0.366333,-0.15570068,0.8189087
171355,1027.998,1016.9048,0.50390625,0.359375,-5.640625,-0.9046631,0.40411377,-0.12731934,0.04473877,164515.0,1019.93335,1019.104,15.0390625,5.7851562,-9.890625,0.4570923,-0.32385254,-0.1395874,0.8165283
171375,1031.032,1015.1763,-0.33984375,0.7421875,-5.21875,-0.9048462,0.40551758,-0.12652588,0.028808594,164540.0,1012.3496,1013.6404,11.8984375,6.78125,-9.699219,0.505249,-0.27752686,-0.12939453,0.80682373
171395,1032.4224,1017.9756,-1.5664062,1.1640625,-4.9882812,-0.90631104,0.40460205,-0.12133789,0.014831543,164555.0,1007.2334,1015.0415,10.6015625,9.386719,-11.8046875,0.5422363,-0.23358154,-0.12860107,0.79681396
171415,1034.8938,1019.9209,-0.1875,2.4296875,-6.5234375,-0.90893555,0.40234375,-0.109069824,0.0037231445,164575.0,1005.16895,1012.291,9.3359375,11.113281,-12.5703125,0.55670166,-0.1965332,-0.13354492,0.7960205
171435,1036.2029,1025.3491,0.65625,3.1171875,-8.136719,0.91101074,-0.40100098,0.095703125,0.007446289,164595.0,1008.0679,1003.4675,11.7109375,5.171875,-11.765625,0.56677246,-0.1640625,-0.14056396,0.79504395
171455,1039.51,1026.3142,-0.796875,3.0429688,-7.2929688,0.9136963,-0.39788818,0.07989502,0.022338867,164610.0,1011.2822,1005.3174,15.886719,3.21875,-9.046875,0.5819092,-0.12689209,-0.14196777,0.7906494
171480,1042.5222,1027.9617,-2.828125,5.9140625,-7.0546875,0.91760254,-0.39117432,0.06097412,0.036376953,164635.0,1010.0227,1010.4116,12.058594,1.3046875,-5.484375,0.607605,-0.09423828,-0.1404419,0.776001
171495,1043.6436,1028.5579,-2.7539062,7.984375,-8.9375,0.92108154,-0.3847046,0.036010742,0.048461914,164655.0,1009.8606,1010.56323,10.21875,6.0546875,-5.5625,0.6255493,-0.07946777,-0.14239502,0.76293945
171515,1044.8777,1030.3811,-3.3671875,7.140625,-9.703125,0.92181396,-0.381958,0.0099487305,0.06530762,164680.0,1009.66187,1010.5598,12.136719,5.2890625,-7.4375,0.63031006,-0.08959961,-0.15527344,0.7553711
